1710298136630,21867
1710298136631,11490
1710298136632,19071
1710298136633,16304
1710298136634,57088
1710298136635,43971
1710298136636,28961
1710298136637,38617
1710298136638,12861
1710298136639,18937
1710298136640,50284
1710298136641,16524
1710298136642,54335
1710298136643,17251
1710298136644,18264
1710298136645,46315
1710298136646,22420
1710298136647,18538
1710298136648,20221
1710298136649,15273
1710298136650,11661
1710298136651,51458
1710298136652,93773
1710298136654,17784
1710298136655,49501
1710298136656,41918
1710298136657,58921
1710298136658,57052
1710298136659,69002
1710298136660,16094
1710298136661,15430
1710298136662,24577
1710298136663,14214
1710298136664,11227
1710298136665,13777
1710298136666,84209
1710298136667,37341
1710298136668,122240
1710298136669,19550
1710298136670,24058
1710298136671,166125
1710298136672,22790
1710298136673,67409
1710298136674,33707
1710298136675,114704
1710298136676,97996
1710298136677,14610
1710298136678,22975
1710298136684,22721
1710298136685,13123
1710298136689,22160
1710298136690,27749
1710298136696,23657
1710298136697,9200
1710298136698,18210
1710298136699,14007
1710298136700,16529
1710298136701,12339
1710298136702,11525
1710298136703,25161
1710298136704,23409
1710298136705,88306
1710298136706,23526
1710298136707,31314
1710298136708,7061
1710298136710,38635
1710298136711,46508
1710298136712,50469
1710298136713,43017
1710298136714,20963
1710298136715,50615
1710298136716,55209
1710298136717,13075
1710298136718,9952
1710298136719,101126
1710298136720,20851
1710298136721,46361
1710298136722,14965
1710298136723,124931
1710298136724,20483
1710298136726,17891
1710298136727,19480
1710298136728,11840
1710298136729,36852
1710298136730,27001
1710298136731,9206
1710298136732,50486
1710298136733,14922
1710298136734,12422
1710298136735,40863
1710298136736,20912
1710298136737,70267
1710298136738,49374
1710298136739,67250
1710298136740,26358
1710298136741,49086
1710298136742,40198
1710298136743,13697
1710298136744,12735
1710298136745,56967
1710298136746,12410
1710298136747,54081
1710298136748,37651
1710298136749,18015
1710298136750,23103
1710298136751,15055
1710298136752,25351
1710298136753,10700
1710298136754,17073
1710298136755,13458
1710298136756,42131
1710298136757,34385
1710298136758,37956
1710298136759,49910
1710298136760,20632
1710298136761,46310
1710298136762,82579
1710298136763,30383
1710298136764,37902
1710298136765,34314
1710298136766,16940
1710298136767,22107
1710298136768,24536
1710298136769,63685
1710298136770,61892
1710298136771,22080
1710298136772,119307
1710298136773,76035
1710298136774,16884
1710298136775,11837
1710298136776,16417
1710298136777,54178
1710298136778,27608
1710298136779,59592
1710298136780,35241
1710298136781,42755
1710298136782,36377
1710298136783,34015
1710298136784,21614
1710298136785,52052
1710298136786,53314
1710298136787,87888
1710298136788,36207
1710298136789,66541
1710298136790,35835
1710298136791,40665
1710298136792,29327
1710298136793,16191
1710298136794,57012
1710298136795,31980
1710298136796,72252
1710298136797,22078
1710298136798,45095
1710298136799,14826
1710298136800,13491
1710298136801,43664
1710298136802,25014
1710298136803,24235
1710298136804,32671
1710298136805,41333
1710298136806,17197
1710298136807,109333
1710298136808,74049
1710298136809,74282
1710298136810,22457
1710298136811,25175
1710298136812,22854
1710298136813,15140
1710298136814,10230
1710298136815,39002
1710298136816,36377
1710298136817,32055
1710298136818,46465
1710298136819,46591
1710298136820,63778
1710298136821,21797
1710298136822,176645
1710298136823,37488
1710298136824,18357
1710298136825,64118
1710298136826,23198
1710298136827,16926
1710298136828,56185
1710298136829,60399
1710298136830,52727
1710298136831,26230
1710298136832,53073
1710298136833,40894
1710298136834,52109
1710298136835,34070
1710298136836,23047
1710298136837,20547
1710298136838,22233
1710298136839,18187
1710298136840,21511
1710298136841,42605
1710298136842,16779
1710298136843,45761
1710298136844,15721
1710298136846,139398
1710298136847,17211
1710298136848,33198
1710298136849,27104
1710298136850,118087
1710298136851,21900
1710298136852,26667
1710298136853,23107
1710298136854,10514
1710298136855,19911
1710298136856,42986
1710298136857,90995
1710298136858,20861
1710298136859,21447
1710298136860,12848
1710298136861,59429
1710298136862,50264
1710298136863,72462
1710298136864,82486
1710298136865,75182
1710298136866,38991
1710298136867,31854
1710298136868,91843
1710298136869,46673
1710298136870,18718
1710298136871,21055
1710298136872,18238
1710298136873,75559
1710298136874,21603
1710298136875,27316
1710298136876,82296
1710298136877,75155
1710298136878,16702
1710298136879,58319
1710298136880,45195
1710298136881,16797
1710298136882,52185
1710298136883,21967
1710298136884,12383
1710298136885,66885
1710298136886,38086
1710298136887,77222
1710298136888,53538
1710298136889,46432
1710298136890,70738
1710298136891,83079
1710298136892,31426
1710298136893,25634
1710298136894,38408
1710298136895,60871
1710298136896,32514
1710298136897,45622
1710298136898,31941
1710298136899,108376
1710298136900,72046
1710298136901,49358
1710298136902,33971
1710298136903,39685
1710298136904,21794
1710298136905,16934
1710298136906,20987
1710298136907,17320
1710298136908,50866
1710298136909,13613
1710298136910,34961
1710298136911,34961
1710298136912,21721
1710298136913,59655
1710298136914,10734
1710298136915,22194
1710298136916,29534
1710298136917,57548
1710298136918,133300
1710298136919,23905
1710298136920,24531
1710298136921,12797
1710298136922,34989
1710298136923,30866
1710298136924,20507
1710298136925,65082
1710298136926,33518
1710298136927,24315
1710298136928,33711
1710298136929,43728
1710298136930,11934
1710298136931,41802
1710298136932,30107
1710298136933,34321
1710298136934,65572
1710298136935,34931
1710298136936,29027
1710298136937,44076
1710298136938,23444
1710298136939,16537
1710298136940,17801
1710298136941,57228
1710298136942,45378
1710298136943,102029
1710298136944,27141
1710298136945,10598
1710298136946,65615
1710298136947,20573
1710298136948,39172
1710298136949,31471
1710298136950,36438
1710298136951,87346
1710298136952,47165
1710298136953,31757
1710298136954,32252
1710298136955,32618
1710298136956,59498
1710298136957,56852
1710298136958,35954
1710298136959,13590
1710298136960,14723
1710298136961,52582
1710298136962,18473
1710298136963,30576
1710298136964,40904
1710298136965,73396
1710298136966,29735
1710298136967,12471
1710298136968,64968
1710298136969,50411
1710298136970,18671
1710298136971,50671
1710298136972,29380
1710298136973,25593
1710298136974,57595
1710298136975,11217
1710298136976,19354
1710298136977,34912
1710298136978,23000
1710298136979,49274
1710298136980,10528
1710298136981,84896
1710298136982,38895
1710298136983,11175
1710298136984,82818
1710298136985,32909
1710298136986,38752
1710298136987,27856
1710298136988,26411
1710298136989,58055
1710298136990,43418
1710298136991,57192
1710298136992,20654
1710298136993,84565
1710298136994,11667
1710298136995,92546
1710298136996,92236
1710298136997,103300
1710298136998,71456
1710298136999,11843
1710298137000,44528
1710298137001,43643
1710298137002,89076
1710298137003,65335
1710298137004,101932
1710298137005,33767
1710298137006,75603
1710298137007,11860
1710298137008,105347
1710298137009,24900
1710298137010,38948
1710298137011,34491
1710298137012,13704
1710298137013,20220
1710298137014,26677
1710298137015,12747
1710298137016,26658
1710298137017,40737
1710298137018,76363
1710298137019,19114
1710298137020,51662
1710298137021,28164
1710298137022,15093
1710298137023,12273
1710298137024,12470
1710298137025,42974
1710298137026,27811
1710298137027,30161
1710298137028,16961
1710298137029,22800
1710298137030,23288
1710298137031,22994
1710298137032,75172
1710298137033,32507
1710298137034,36654
1710298137035,34151
1710298137036,26561
1710298137037,38575
1710298137038,15664
1710298137039,14775
1710298137040,20424
1710298137041,15730
1710298137042,25763
1710298137043,69342
1710298137044,13481
1710298137045,18197
1710298137046,19263
1710298137047,14040
1710298137048,28017
1710298137049,74845
1710298137050,30657
1710298137051,18740
1710298137052,209420
1710298137053,20070
1710298137054,15187
1710298137055,39105
1710298137056,32094
1710298137057,26204
1710298137058,100950
1710298137059,44168
1710298137060,17134
1710298137061,23137
1710298137062,33268
1710298137063,20550
1710298137064,18994
1710298137065,19363
1710298137066,30164
1710298137067,35561
1710298137068,89819
1710298137069,27774
1710298137070,63735
1710298137071,15224
1710298137072,31645
1710298137073,14754
1710298137074,12047
1710298137075,15850
1710298137076,15570
1710298137077,27958
1710298137078,27607
1710298137079,52005
1710298137080,17957
1710298137081,28638
1710298137082,31211
1710298137083,32544
1710298137084,45402
1710298137085,22834
1710298137086,14700
1710298137087,21030
1710298137088,27714
1710298137089,26008
1710298137090,16151
1710298137091,12243
1710298137092,18970
1710298137093,65382
1710298137094,19981
1710298137095,25961
1710298137096,33794
1710298137097,11997
1710298137098,74046
1710298137100,41151
1710298137101,18113
1710298137102,16123
1710298137103,37461
1710298137104,22444
1710298137105,29577
1710298137106,45255
1710298137107,19403
1710298137108,19614
1710298137109,38511
1710298137110,12580
1710298137111,15671
1710298137112,35054
1710298137113,28037
1710298137114,13194
1710298137115,20197
1710298137116,36721
1710298137117,14723
1710298137118,16518
1710298137119,11551
1710298137120,14930
1710298137121,39454
1710298137122,61722
1710298137123,50258
1710298137124,33411
1710298137125,19144
1710298137126,13146
1710298137127,15814
1710298137128,41654
1710298137129,46681
1710298137130,56808
1710298137131,82893
1710298137132,34274
1710298137133,14944
1710298137134,19064
1710298137135,44575
1710298137136,56339
1710298137137,23764
1710298137138,16321
1710298137139,76212
1710298137140,40924
1710298137141,20887
1710298137142,18538
1710298137143,13730
1710298137144,21123
1710298137145,36437
1710298137146,50498
1710298137147,50408
1710298137148,29284
1710298137149,20338
1710298137150,17897
1710298137151,16933
1710298137152,33085
1710298137154,13681
1710298137155,50551
1710298137156,21691
1710298137157,63205
1710298137158,27424
1710298137159,20818
1710298137160,12080
1710298137161,13381
1710298137162,82632
1710298137163,38484
1710298137164,37434
1710298137165,15481
1710298137166,16030
1710298137167,25251
1710298137168,14394
1710298137169,14984
1710298137170,75522
1710298137171,51892
1710298137172,19974
1710298137173,22408
1710298137174,26180
1710298137175,19760
1710298137176,25700
1710298137177,21707
1710298137178,14497
1710298137179,50745
1710298137180,71185
1710298137181,60725
1710298137182,18463
1710298137183,20744
1710298137184,35181
1710298137185,26135
1710298137186,60848
1710298137187,15274
1710298137188,17671
1710298137189,21481
1710298137190,29705
1710298137191,17814
1710298137192,14344
1710298137193,56353
1710298137194,34505
1710298137195,37211
1710298137196,19004
1710298137197,56188
1710298137198,51865
1710298137199,51681
1710298137200,24720
1710298137201,15391
1710298137202,41535
1710298137203,37808
1710298137204,75342
1710298137205,14417
1710298137206,126721
1710298137207,17154
1710298137208,16987
1710298137209,28384
1710298137210,21294
1710298137211,41571
1710298137212,37284
1710298137213,127200
1710298137214,24964
1710298137215,57498
1710298137216,25387
1710298137217,14317
1710298137218,19686
1710298137219,33297
1710298137220,41401
1710298137221,31634
1710298137222,113543
1710298137223,30055
1710298137224,15317
1710298137225,13677
1710298137226,44951
1710298137227,70516
1710298137228,63542
1710298137229,82292
1710298137230,26554
1710298137231,17164
1710298137232,17940
1710298137233,24581
1710298137234,44828
1710298137235,12478
1710298137236,53032
1710298137237,21397
1710298137238,12864
1710298137239,22988
1710298137240,20603
1710298137241,85256
1710298137242,26678
1710298137243,14411
1710298137244,25068
1710298137245,70732
1710298137246,16203
1710298137247,15104
1710298137248,82329
1710298137249,37458
1710298137250,13944
1710298137251,34165
1710298137252,37974
1710298137253,44924
1710298137254,21381
1710298137255,50239
1710298137256,16387
1710298137257,15764
1710298137258,30878
1710298137259,32201
1710298137260,19581
1710298137261,15096
1710298137262,18857
1710298137263,25474
1710298137264,60162
1710298137265,12497
1710298137266,12394
1710298137267,46501
1710298137268,14457
1710298137269,17847
1710298137270,25383
1710298137271,26634
1710298137272,15374
1710298137273,22174
1710298137274,19068
1710298137275,53615
1710298137276,25641
1710298137277,53299
1710298137278,16230
1710298137279,87609
1710298137280,19081
1710298137281,27741
1710298137282,26597
1710298137283,24910
1710298137284,17197
1710298137285,15657
1710298137286,18038
1710298137287,14997
1710298137288,16187
1710298137289,50105
1710298137290,19314
1710298137291,25768
1710298137292,14353
1710298137293,27001
1710298137294,30735
1710298137295,25964
1710298137296,22788
1710298137297,22420
1710298137298,15520
1710298137299,15324
1710298137300,32677
1710298137301,11823
1710298137302,18720
1710298137303,43364
1710298137304,19184
1710298137305,11867
1710298137306,35641
1710298137307,20997
1710298137308,54178
1710298137309,18374
1710298137310,25611
1710298137311,11990
1710298137312,25935
1710298137313,15627
1710298137314,15441
1710298137315,92697
1710298137316,12378
1710298137317,14727
1710298137318,15733
1710298137319,62899
1710298137320,15837
1710298137321,30731
1710298137322,31051
1710298137323,12281
1710298137324,12024
1710298137325,16844
1710298137326,59842
1710298137327,26688
1710298137329,39645
1710298137330,11986
1710298137331,22577
1710298137332,46471
1710298137333,29150
1710298137334,19705
1710298137335,18777
1710298137336,25964
1710298137337,30651
1710298137338,35554
1710298137339,16044
1710298137340,27291
1710298137341,63662
1710298137342,39587
1710298137343,18221
1710298137344,17111
1710298137345,14938
1710298137346,15271
1710298137347,15327
1710298137348,19140
1710298137349,22567
1710298137350,45202
1710298137351,73788
1710298137352,39778
1710298137353,25274
1710298137354,28461
1710298137355,36105
1710298137356,18384
1710298137357,47647
1710298137358,29301
1710298137359,18551
1710298137360,124954
1710298137361,18304
1710298137362,142764
1710298137363,36919
1710298137364,21228
1710298137365,15061
1710298137366,86605
1710298137367,12280
1710298137368,86379
1710298137369,12461
1710298137370,12144
1710298137371,37878
1710298137372,40483
1710298137373,57662
1710298137374,30692
1710298137375,97363
1710298137376,62855
1710298137377,39205
1710298137378,15161
1710298137379,16227
1710298137380,33944
1710298137381,21557
1710298137382,12114
1710298137383,19414
1710298137384,17727
1710298137385,120471
1710298137386,13571
1710298137387,18850
1710298137388,37841
1710298137389,73009
1710298137390,80406
1710298137391,60941
1710298137392,68812
1710298137393,20707
1710298137394,19507
1710298137395,54558
1710298137396,15800
1710298137397,26371
1710298137398,18470
1710298137399,27234
1710298137400,34484
1710298137401,32891
1710298137402,27035
1710298137403,22744
1710298137404,30680
1710298137405,47608
1710298137406,12017
1710298137407,91786
1710298137408,66932
1710298137409,15840
1710298137410,19247
1710298137411,26291
1710298137412,26707
1710298137413,14707
1710298137414,22390
1710298137415,26948
1710298137416,33811
1710298137417,15063
1710298137418,66715
1710298137419,35737
1710298137420,23137
1710298137421,26171
1710298137422,37374
1710298137423,17734
1710298137424,22834
1710298137425,42835
1710298137426,14277
1710298137427,15684
1710298137428,15657
1710298137429,38031
1710298137430,42527
1710298137431,45645
1710298137432,18097
1710298137433,35051
1710298137434,70892
1710298137435,41721
1710298137436,30234
1710298137437,63332
1710298137438,17973
1710298137439,66818
1710298137440,43488
1710298137441,51201
1710298137442,26441
1710298137443,67201
1710298137444,37507
1710298137445,20684
1710298137446,52968
1710298137447,52011
1710298137448,29177
1710298137449,46662
1710298137450,23528
1710298137451,19505
1710298137452,19031
1710298137453,20627
1710298137454,18881
1710298137455,54268
1710298137456,34471
1710298137457,18704
1710298137458,39385
1710298137459,87349
1710298137460,59519
1710298137461,23921
1710298137462,16088
1710298137463,15233
1710298137464,60138
1710298137465,11410
1710298137466,15200
1710298137467,16111
1710298137468,19143
1710298137469,16304
1710298137470,27624
1710298137471,27341
1710298137472,32004
1710298137473,14477
1710298137474,53015
1710298137475,55895
1710298137476,16527
1710298137477,14433
1710298137478,38888
1710298137479,29837
1710298137480,40397
1710298137481,20457
1710298137482,35098
1710298137483,61322
1710298137484,14417
1710298137485,20511
1710298137486,30290
1710298137487,17956
1710298137488,15731
1710298137489,45765
1710298137490,48285
1710298137491,31631
1710298137492,35434
1710298137493,48025
1710298137494,12128
1710298137495,16437
1710298137496,15115
1710298137497,48412
1710298137498,26534
1710298137499,41261
1710298137500,74852
1710298137501,23974
1710298137502,44008
1710298137503,16000
1710298137504,41627
1710298137505,20557
1710298137506,15043
1710298137507,26661
1710298137508,38487
1710298137509,24490
1710298137510,40391
1710298137511,53511
1710298137512,12717
1710298137513,54399
1710298137514,54112
1710298137515,47292
1710298137516,29038
1710298137517,17423
1710298137518,30427
1710298137519,20564
1710298137520,52905
1710298137521,11777
1710298137522,39428
1710298137523,32994
1710298137524,34495
1710298137526,79742
1710298137527,27057
1710298137528,41015
1710298137529,31201
1710298137530,17153
1710298137531,74522
1710298137532,44775
1710298137533,38828
1710298137534,117080
1710298137535,55485
1710298137536,22354
1710298137537,24361
1710298137538,16274
1710298137539,12324
1710298137540,15734
1710298137541,32591
1710298137542,24861
1710298137543,48455
1710298137544,21901
1710298137545,18103
1710298137546,38675
1710298137547,51205
1710298137548,88142
1710298137549,47455
1710298137550,41581
1710298137551,42381
1710298137552,32688
1710298137553,37331
1710298137554,53614
1710298137555,34751
1710298137556,15481
1710298137557,22611
1710298137558,41064
1710298137559,47021
1710298137560,45765
1710298137561,46025
1710298137562,12626
1710298137563,58342
1710298137564,29844
1710298137565,33911
1710298137566,45271
1710298137567,18211
1710298137568,28921
1710298137569,30615
1710298137570,23914
1710298137571,60441
1710298137572,30004
1710298137573,51542
1710298137574,35531
1710298137575,55212
1710298137576,29508
1710298137577,46945
1710298137578,35914
1710298137579,39238
1710298137580,22555
1710298137581,37388
1710298137582,15307
1710298137583,82800
1710298137584,44701
1710298137585,81229
1710298137586,18257
1710298137587,24014
1710298137588,60405
1710298137589,43885
1710298137590,54812
1710298137591,15167
1710298137592,40334
1710298137593,26227
1710298137594,20577
1710298137595,84292
1710298137596,97923
1710298137597,19511
1710298137598,12081
1710298137599,14980
1710298137600,15206
1710298137601,44918
1710298137602,23321
1710298137603,13777
1710298137604,22633
1710298137605,22081
1710298137606,17660
1710298137607,12521
1710298137608,19768
1710298137609,83919
1710298137610,16444
1710298137611,15321
1710298137612,72279
1710298137613,28811
1710298137614,28130
1710298137615,25811
1710298137616,63758
1710298137617,40018
1710298137618,17734
1710298137619,35841
1710298137620,12787
1710298137621,15110
1710298137622,41154
1710298137623,89115
1710298137624,15467
1710298137625,28040
1710298137626,47781
1710298137627,25801
1710298137628,22027
1710298137629,22894
1710298137630,61482
1710298137631,12357
1710298137632,47522
1710298137633,28430
1710298137634,61565
1710298137635,35344
1710298137636,19037
1710298137637,36561
1710298137638,15604
1710298137639,15737
1710298137640,28607
1710298137641,39778
1710298137642,29208
1710298137643,27004
1710298137644,42044
1710298137645,15151
1710298137646,58352
1710298137647,23434
1710298137648,35505
1710298137649,41488
1710298137650,21061
1710298137651,61462
1710298137652,19414
1710298137653,12364
1710298137654,21304
1710298137655,30844
1710298137656,29025
1710298137657,37204
1710298137658,75345
1710298137659,18734
1710298137660,15228
1710298137661,79769
1710298137662,15850
1710298137663,65988
1710298137664,34404
1710298137665,68329
1710298137666,155702
1710298137667,49178
1710298137668,22247
1710298137669,72732
1710298137670,40545
1710298137671,73492
1710298137672,58852
1710298137673,32250
1710298137674,36475
1710298137675,56858
1710298137676,29314
1710298137677,18960
1710298137678,16767
1710298137679,11273
1710298137681,28961
1710298137682,26958
1710298137683,23138
1710298137684,12388
1710298137685,20524
1710298137686,25254
1710298137687,40565
1710298137688,23321
1710298137689,23247
1710298137690,39948
1710298137691,15684
1710298137692,12431
1710298137693,43271
1710298137694,40985
1710298137695,35258
1710298137696,18334
1710298137697,61672
1710298137698,36761
1710298137699,81739
1710298137700,30431
1710298137701,34488
1710298137702,71818
1710298137703,22210
1710298137704,33031
1710298137705,59022
1710298137706,17810
1710298137707,31151
1710298137708,23054
1710298137709,47418
1710298137710,37978
1710298137711,57056
1710298137712,20240
1710298137713,25044
1710298137714,74966
1710298137715,84159
1710298137716,34881
1710298137717,105160
1710298137718,113296
1710298137719,107513
1710298137720,46958
1710298137721,25331
1710298137722,18853
1710298137723,34264
1710298137724,18820
1710298137725,21997
1710298137726,37937
1710298137727,72352
1710298137728,36637
1710298137729,11940
1710298137730,44191
1710298137731,13937
1710298137732,57092
1710298137733,102439
1710298137734,122636
1710298137735,52968
1710298137736,27097
1710298137737,30631
1710298137738,59741
1710298137739,31137
1710298137740,77639
1710298137741,78125
1710298137742,60739
1710298137743,42914
1710298137744,78135
1710298137745,54431
1710298137746,55689
1710298137747,58179
1710298137748,93453
1710298137749,27415
1710298137750,39155
1710298137751,22450
1710298137752,36938
1710298137753,27421
1710298137754,21480
1710298137755,29211
1710298137756,22464
1710298137757,71059
1710298137758,19034
1710298137759,19677
1710298137760,11783
1710298137761,26614
1710298137762,42448
1710298137763,29024
1710298137764,19821
1710298137765,12040
1710298137766,25508
1710298137767,15753
1710298137768,68919
1710298137769,37581
1710298137770,56915
1710298137771,27817
1710298137772,79956
1710298137773,45107
1710298137774,21467
1710298137775,11110
1710298137776,11561
1710298137777,15456
1710298137778,21897
1710298137779,71632
1710298137780,22498
1710298137781,32498
1710298137782,72625
1710298137783,67522
1710298137784,87329
1710298137785,39848
1710298137786,89536
1710298137787,62629
1710298137788,84259
1710298137789,31674
1710298137790,66478
1710298137791,38244
1710298137792,29327
1710298137793,129660
1710298137795,96866
1710298137796,33827
1710298137797,12777
1710298137798,80562
1710298137799,19714
1710298137800,18076
1710298137801,32294
1710298137802,36094
1710298137803,20430
1710298137804,45445
1710298137805,40681
1710298137806,26514
1710298137807,39350
1710298137808,52125
1710298137809,11790
1710298137810,75622
1710298137811,11797
1710298137812,97952
1710298137813,20247
1710298137814,27458
1710298137815,15659
1710298137816,37344
1710298137817,34727
1710298137818,17924
1710298137819,13223
1710298137820,36848
1710298137821,19887
1710298137822,66716
1710298137823,11317
1710298137824,21707
1710298137825,24302
1710298137826,41913
1710298137827,67155
1710298137828,48961
1710298137829,34491
1710298137830,28068
1710298137831,17407
1710298137832,29681
1710298137833,44428
1710298137834,12087
1710298137835,36118
1710298137836,35454
1710298137837,74450
1710298137838,25944
1710298137839,53274
1710298137840,42018
1710298137841,37578
1710298137842,11894
1710298137843,21810
1710298137844,23044
1710298137845,15274
1710298137846,94845
1710298137847,21404
1710298137848,36951
1710298137849,18558
1710298137850,11787
1710298137851,28859
1710298137852,10779
1710298137853,68205
1710298137854,53477
1710298137855,9366
1710298137856,17025
1710298137857,8923
1710298137858,28650
1710298137859,38383
1710298137860,32610
1710298137861,63440
1710298137862,148441
1710298137863,19445
1710298137865,11140
1710298137867,11376
1710298137868,76373
1710298137869,52145
1710298137870,35448
1710298137871,15751
1710298137872,11092
1710298137873,17864
1710298137875,40816
1710298137876,140947
1710298137877,35988
1710298137878,11090
1710298137879,8131
1710298137880,15577
1710298137882,10114
1710298137883,41704
1710298137884,79176
1710298137885,7983
1710298137886,90579
1710298137887,9003
1710298137888,26329
1710298137889,25267
1710298137890,42805
1710298137891,24887
1710298137892,27040
1710298137893,33054
1710298137894,32558
1710298137895,37958
1710298137896,16084
1710298137897,15806
1710298137898,26684
1710298137899,40868
1710298137900,21555
1710298137901,8258
1710298137902,135264
1710298137903,24201
1710298137904,23850
1710298137905,42337
1710298137906,22664
1710298137907,29118
1710298137908,14717
1710298137909,40875
1710298137910,38963
1710298137911,18037
1710298137912,17639
1710298137913,78779
1710298137914,11020
1710298137915,23272
1710298137916,19784
1710298137917,33570
1710298137918,28164
1710298137919,134311
1710298137920,20503
1710298137921,25227
1710298137922,13084
1710298137923,42336
1710298137924,56552
1710298137925,12423
1710298137926,66313
1710298137927,19028
1710298137928,20014
1710298137929,30414
1710298137931,34034
1710298137932,64592
1710298137933,22851
1710298137934,21464
1710298137935,55525
1710298137936,41461
1710298137937,49158
1710298137938,24711
1710298137939,45515
1710298137940,80722
1710298137941,23561
1710298137942,25161
1710298137943,30220
1710298137944,16000
1710298137945,34525
1710298137946,37281
1710298137947,106123
1710298137948,33441
1710298137949,80596
1710298137950,40384
1710298137951,42628
1710298137952,18597
1710298137953,55722
1710298137954,16163
1710298137955,34124
1710298137956,32527
1710298137957,39588
1710298137958,82105
1710298137959,31821
1710298137960,25120
1710298137961,25774
1710298137962,15310
1710298137963,44165
1710298137964,11977
1710298137965,130491
1710298137966,30994
1710298137967,12484
1710298137968,82789
1710298137969,21417
1710298137970,12167
1710298137971,59755
1710298137972,50424
1710298137973,12457
1710298137974,41091
1710298137975,23997
1710298137976,29328
1710298137977,52472
1710298137978,67939
1710298137979,43115
1710298137980,51268
1710298137981,13791
1710298137982,15551
1710298137983,16677
1710298137984,16914
1710298137985,77145
1710298137986,15430
1710298137987,17870
1710298137988,13474
1710298137989,22288
1710298137990,24487
1710298137991,88139
1710298137992,17984
1710298137993,19264
1710298137994,19921
1710298137995,11821
1710298137996,33738
1710298137997,36754
1710298137998,23231
1710298137999,51022
1710298138000,23281
1710298138001,19284
1710298138002,59835
1710298138003,35898
1710298138004,83286
1710298138005,33984
1710298138006,30380
1710298138007,18884
1710298138008,75305
1710298138009,17521
1710298138010,17884
1710298138011,19041
1710298138012,22614
1710298138013,72175
1710298138014,22874
1710298138015,15730
1710298138016,90586
1710298138017,12797
1710298138018,22608
1710298138019,18924
1710298138020,49688
1710298138021,16394
1710298138022,26177
1710298138023,38884
1710298138024,46282
1710298138025,14944
1710298138026,29727
1710298138027,72105
1710298138028,54518
1710298138030,21880
1710298138031,58938
1710298138032,16497
1710298138033,75826
1710298138034,18194
1710298138035,36047
1710298138036,12367
1710298138037,15394
1710298138038,14237
1710298138039,13460
1710298138040,47675
1710298138041,47692
1710298138042,25247
1710298138043,43091
1710298138044,20973
1710298138045,46414
1710298138046,35408
1710298138047,89879
1710298138048,47579
1710298138049,19494
1710298138050,27344
1710298138051,17697
1710298138052,31294
1710298138053,118896
1710298138054,22678
1710298138055,90979
1710298138056,15196
1710298138057,72499
1710298138058,24314
1710298138059,36371
1710298138060,23044
1710298138061,16747
1710298138062,18651
1710298138063,15467
1710298138064,14470
1710298138065,27624
1710298138066,28505
1710298138067,21097
1710298138068,32037
1710298138069,29364
1710298138070,17368
1710298138071,52001
1710298138072,29089
1710298138073,19814
1710298138074,31295
1710298138075,17581
1710298138076,19660
1710298138077,21911
1710298138078,56115
1710298138079,45504
1710298138080,55752
1710298138081,36008
1710298138082,46071
1710298138083,34094
1710298138084,76506
1710298138085,18147
1710298138086,11680
1710298138087,26287
1710298138088,54148
1710298138089,19527
1710298138090,34904
1710298138091,17861
1710298138092,21303
1710298138093,39812
1710298138094,44514
1710298138095,32501
1710298138096,49215
1710298138097,35147
1710298138098,25788
1710298138099,41722
1710298138100,37594
1710298138101,19195
1710298138102,14437
1710298138103,17742
1710298138104,22443
1710298138105,36364
1710298138106,26752
1710298138107,14755
1710298138108,18686
1710298138109,17699
1710298138110,26954
1710298138111,75519
1710298138112,24262
1710298138113,22434
1710298138114,62342
1710298138115,43088
1710298138116,61598
1710298138117,13395
1710298138118,13415
1710298138119,38561
1710298138120,44561
1710298138121,36910
1710298138122,15752
1710298138123,15769
1710298138124,12352
1710298138125,50181
1710298138126,36461
1710298138127,26387
1710298138128,14146
1710298138129,42078
1710298138130,24211
1710298138131,44584
1710298138132,31052
1710298138133,33235
1710298138134,15380
1710298138135,44611
1710298138136,18324
1710298138137,15667
1710298138138,16694
1710298138139,23194
1710298138140,75636
1710298138141,26178
1710298138142,17341
1710298138143,38684
1710298138144,25597
1710298138145,27235
1710298138146,25844
1710298138147,29334
1710298138148,49178
1710298138149,69239
1710298138150,40541
1710298138151,143400
1710298138152,62385
1710298138153,20812
1710298138154,19567
1710298138155,63595
1710298138156,18952
1710298138157,15646
1710298138158,20451
1710298138159,13500
1710298138160,13115
1710298138161,39811
1710298138162,34434
1710298138163,34118
1710298138164,93175
1710298138165,36823
1710298138166,13651
1710298138167,12960
1710298138168,74925
1710298138169,25864
1710298138170,16578
1710298138171,74442
1710298138172,47005
1710298138173,90781
1710298138174,56754
1710298138175,42070
1710298138176,16000
1710298138177,15172
1710298138178,31064
1710298138179,21419
1710298138180,38315
1710298138181,17118
1710298138182,11967
1710298138183,27454
1710298138184,18395
1710298138185,23308
1710298138186,72382
1710298138187,18656
1710298138188,43849
1710298138189,46498
1710298138190,28188
1710298138191,23347
1710298138192,20190
1710298138193,18494
1710298138194,15951
1710298138195,49301
1710298138196,66662
1710298138197,27593
1710298138198,31568
1710298138199,75082
1710298138200,40088
1710298138201,78319
1710298138202,40670
1710298138203,80736
1710298138204,12490
1710298138205,37546
1710298138206,11323
1710298138207,13814
1710298138208,26587
1710298138209,103513
1710298138210,37961
1710298138211,17413
1710298138212,24311
1710298138213,23014
