1710300267299,84856
1710300267300,162622
1710300267301,60432
1710300267302,79215
1710300267303,58120
1710300267304,84103
1710300267305,85064
1710300267306,144680
1710300267307,71259
1710300267308,141627
1710300267309,56286
1710300267310,110629
1710300267311,74875
1710300267312,59523
1710300267313,94078
1710300267314,83624
1710300267315,139661
1710300267316,67765
1710300267317,65821
1710300267318,102589
1710300267319,85658
1710300267320,88701
1710300267321,90547
1710300267322,88796
1710300267323,105937
1710300267324,55807
1710300267325,68438
1710300267326,72996
1710300267327,110926
1710300267328,134107
1710300267329,70520
1710300267330,69455
1710300267331,95183
1710300267332,70518
1710300267333,55395
1710300267334,62906
1710300267335,62291
1710300267336,114650
1710300267337,73650
1710300267338,86765
1710300267339,120141
1710300267340,149767
1710300267341,107541
1710300267342,61642
1710300267343,80276
1710300267344,87535
1710300267345,93612
1710300267346,58545
1710300267347,69765
1710300267348,87838
1710300267349,92691
1710300267350,89048
1710300267351,92909
1710300267352,94285
1710300267353,57192
1710300267355,102609
1710300267356,153321
1710300267357,59317
1710300267358,87023
1710300267359,90204
1710300267360,59361
1710300267361,91950
1710300267362,87239
1710300267363,72967
1710300267364,81100
1710300267365,87000
1710300267366,98101
1710300267367,66897
1710300267368,113289
1710300267369,53761
1710300267370,52738
1710300267371,65998
1710300267372,103279
1710300267373,57515
1710300267374,68767
1710300267375,121307
1710300267376,102795
1710300267377,116250
1710300267378,82560
1710300267379,36874
1710300267380,100844
1710300267381,65883
1710300267382,106832
1710300267383,84144
1710300267384,113388
1710300267385,77405
1710300267386,106908
1710300267387,102763
1710300267388,74878
1710300267389,86973
1710300267390,53801
1710300267391,131387
1710300267392,104036
1710300267393,124699
1710300267394,132462
1710300267395,108413
1710300267396,63175
1710300267397,75981
1710300267398,58796
1710300267399,95409
1710300267400,71986
1710300267401,106406
1710300267402,72285
1710300267403,89167
1710300267404,78311
1710300267405,87109
1710300267406,59482
1710300267407,96258
1710300267408,52961
1710300267409,75755
1710300267410,133206
1710300267411,108057
1710300267412,131105
1710300267413,104992
1710300267414,93591
1710300267415,99595
1710300267416,146652
1710300267417,104434
1710300267418,134234
1710300267419,116191
1710300267420,141632
1710300267421,71336
1710300267422,89327
1710300267423,111883
1710300267424,77553
1710300267425,56739
1710300267426,91726
1710300267427,128378
1710300267428,148158
1710300267429,158986
1710300267430,97673
1710300267431,71622
1710300267432,150723
1710300267433,61032
1710300267434,59067
1710300267435,116734
1710300267436,122873
1710300267437,129305
1710300267438,72699
1710300267439,139273
1710300267440,101678
1710300267441,67639
1710300267442,92564
1710300267443,99330
1710300267444,95140
1710300267445,111985
1710300267446,55916
1710300267447,67015
1710300267448,51380
1710300267449,90451
1710300267450,70079
1710300267451,96480
1710300267452,86457
1710300267453,94427
1710300267454,114748
1710300267455,90960
1710300267456,74664
1710300267457,60126
1710300267458,56638
1710300267459,100719
1710300267460,72577
1710300267461,73259
1710300267462,54644
1710300267463,76507
1710300267464,92837
1710300267465,57507
1710300267466,102211
1710300267467,127888
1710300267468,152229
1710300267469,52846
1710300267470,106980
1710300267471,71563
1710300267472,87563
1710300267473,54143
1710300267474,89649
1710300267475,66189
1710300267476,73853
1710300267477,81666
1710300267478,64175
1710300267479,89465
1710300267480,61589
1710300267481,104153
1710300267482,112432
1710300267483,64575
1710300267484,62308
1710300267485,79175
1710300267486,127254
1710300267487,78473
1710300267488,62840
1710300267489,98688
1710300267490,113035
1710300267491,147862
1710300267492,82951
1710300267493,146182
1710300267494,71817
1710300267495,90565
1710300267496,101227
1710300267497,83270
1710300267498,75724
1710300267499,51528
1710300267500,86643
1710300267501,132720
1710300267502,53023
1710300267503,62623
1710300267504,102511
1710300267505,112674
1710300267506,146384
1710300267507,62733
1710300267508,113348
1710300267509,112272
1710300267510,66551
1710300267511,113913
1710300267512,58514
1710300267513,69466
1710300267514,84355
1710300267516,90339
1710300267517,101349
1710300267518,112986
1710300267519,118604
1710300267520,95356
1710300267521,105162
1710300267522,107320
1710300267523,106327
1710300267524,83097
1710300267525,116935
1710300267526,181992
1710300267527,70429
1710300267528,73617
1710300267529,96323
1710300267530,72682
1710300267531,67049
1710300267532,68340
1710300267533,63508
1710300267534,63857
1710300267535,88377
1710300267536,65529
1710300267537,54049
1710300267538,52283
1710300267539,91637
1710300267540,69542
1710300267541,61613
1710300267542,73080
1710300267543,101822
1710300267544,80942
1710300267545,72573
1710300267546,95237
1710300267547,112038
1710300267548,57500
1710300267549,96883
1710300267550,84213
1710300267551,86304
1710300267552,108913
1710300267553,81587
1710300267554,52230
1710300267555,130459
1710300267556,97331
1710300267557,78173
1710300267558,77769
1710300267559,109937
1710300267560,73209
1710300267561,81609
1710300267562,80947
1710300267563,108463
1710300267564,74662
1710300267565,101195
1710300267566,90993
1710300267567,57843
1710300267568,77275
1710300267569,79216
1710300267570,98621
1710300267571,63387
1710300267572,81840
1710300267573,58683
1710300267574,57242
1710300267575,98712
1710300267576,110813
1710300267577,97505
1710300267578,95288
1710300267579,72791
1710300267580,104336
1710300267581,102638
1710300267582,98555
1710300267583,82862
1710300267584,124484
1710300267585,104354
1710300267586,79304
1710300267587,80151
1710300267588,73182
1710300267589,100548
1710300267590,96792
1710300267591,109862
1710300267592,141784
1710300267593,80515
1710300267594,93635
1710300267595,93864
1710300267596,87655
1710300267597,79595
1710300267598,104196
1710300267599,75117
1710300267600,93572
1710300267601,102592
1710300267602,57281
1710300267603,74720
1710300267604,92563
1710300267605,91328
1710300267606,94800
1710300267607,90113
1710300267608,108443
1710300267609,83754
1710300267610,100359
1710300267611,82733
1710300267612,78873
1710300267613,102865
1710300267614,55361
1710300267615,60514
1710300267616,69212
1710300267617,86131
1710300267618,100795
1710300267619,59951
1710300267620,57216
1710300267621,57623
1710300267622,95473
1710300267623,66794
1710300267624,71752
1710300267625,110776
1710300267626,156916
1710300267627,75015
1710300267628,140501
1710300267629,80625
1710300267630,58023
1710300267631,82040
1710300267632,146352
1710300267633,59770
1710300267634,62521
1710300267635,65897
1710300267636,130127
1710300267637,76833
1710300267638,57500
1710300267639,64288
1710300267640,65218
1710300267641,77964
1710300267642,99842
1710300267643,97889
1710300267644,77713
1710300267645,76407
1710300267646,87817
1710300267647,79121
1710300267648,114598
1710300267649,117849
1710300267650,108227
1710300267651,76553
1710300267652,79979
1710300267653,68729
1710300267654,65574
1710300267655,66355
1710300267656,70300
1710300267657,62279
1710300267658,77755
1710300267659,61523
1710300267660,64168
1710300267661,61499
1710300267662,86300
1710300267663,52561
1710300267664,72467
1710300267665,82544
1710300267666,62258
1710300267667,126581
1710300267668,71945
1710300267669,88243
1710300267670,121529
1710300267671,88688
1710300267672,104803
1710300267673,69743
1710300267674,92244
1710300267675,137494
1710300267676,90131
1710300267677,97497
1710300267678,110445
1710300267679,176372
1710300267680,90429
1710300267681,85163
1710300267682,89980
1710300267683,105231
1710300267684,110707
1710300267685,94696
1710300267686,111201
1710300267687,74767
1710300267688,85346
1710300267689,84704
1710300267690,86153
1710300267691,120732
1710300267692,109251
1710300267693,116521
1710300267694,119033
1710300267695,96324
1710300267696,95332
1710300267697,82718
1710300267698,88443
1710300267699,104758
1710300267700,115043
1710300267701,166436
1710300267702,93760
1710300267703,94187
1710300267704,111671
1710300267705,111059
1710300267706,93054
1710300267707,86492
1710300267708,87436
1710300267709,112667
1710300267710,152977
1710300267711,144776
1710300267712,87380
1710300267713,90359
1710300267714,139023
1710300267715,125790
1710300267716,95901
1710300267717,113656
1710300267718,133065
1710300267719,100638
1710300267720,86652
1710300267721,82001
1710300267722,99666
1710300267723,83528
1710300267724,116222
1710300267725,87388
1710300267726,96809
1710300267727,93493
1710300267728,178280
1710300267729,89003
1710300267730,79072
1710300267731,103868
1710300267732,89042
1710300267733,85086
1710300267734,73721
1710300267735,99546
1710300267736,140686
1710300267737,97516
1710300267738,88125
1710300267739,80925
1710300267740,93093
1710300267741,93364
1710300267742,83731
1710300267743,88235
1710300267744,94385
1710300267745,96000
1710300267746,104432
1710300267747,84210
1710300267748,79028
1710300267749,89281
1710300267750,103690
1710300267751,102588
1710300267752,93026
1710300267753,103061
1710300267754,176423
1710300267755,74367
1710300267756,93710
1710300267757,107759
1710300267758,75273
1710300267759,82018
1710300267760,99895
1710300267761,98876
1710300267762,166015
1710300267763,96881
1710300267764,73600
1710300267765,93015
1710300267766,109553
1710300267767,86689
1710300267768,168669
1710300267769,109872
1710300267770,87995
1710300267771,131218
1710300267772,95869
1710300267773,81143
1710300267774,100558
1710300267775,111998
1710300267776,89818
1710300267777,198748
1710300267778,94344
1710300267779,94250
1710300267780,123078
1710300267781,122505
1710300267782,166035
1710300267783,85766
1710300267784,109927
1710300267785,117740
1710300267786,167602
1710300267787,94492
1710300267788,98186
1710300267789,91157
1710300267790,108410
1710300267791,112975
1710300267792,190318
1710300267793,102903
1710300267794,95446
1710300267795,116207
1710300267796,224923
1710300267797,166355
1710300267798,78660
1710300267799,100505
1710300267800,82843
1710300267801,81697
1710300267802,74780
1710300267803,80988
1710300267804,93660
1710300267805,77731
1710300267806,92901
1710300267807,102817
1710300267808,93086
1710300267809,151330
1710300267810,203518
1710300267811,110981
1710300267812,111800
1710300267813,103297
1710300267814,132147
1710300267815,98939
1710300267816,94732
1710300267817,146977
1710300267818,119200
1710300267819,93306
1710300267820,107320
1710300267821,127486
1710300267822,96562
1710300267823,132492
1710300267824,95674
1710300267825,101514
1710300267826,91223
1710300267827,90575
1710300267828,98528
1710300267829,103472
1710300267830,87788
1710300267831,110588
1710300267832,129048
1710300267833,180756
1710300267834,101050
1710300267835,95779
1710300267836,150045
1710300267837,114840
1710300267838,98809
1710300267839,106829
1710300267840,118736
1710300267841,83401
1710300267849,74529
1710300267850,68061
1710300267851,70736
1710300267852,64971
1710300267853,77856
1710300267854,71118
1710300267855,73902
1710300267856,127404
1710300267857,93246
1710300267858,86960
1710300267859,150988
1710300267860,87518
1710300267861,68991
1710300267862,85708
1710300267863,103361
1710300267864,87730
1710300267865,105122
1710300267866,111538
1710300267867,83147
1710300267868,106834
1710300267869,97923
1710300267870,83427
1710300267871,92956
1710300267872,108688
1710300267873,82071
1710300267874,57927
1710300267875,114454
1710300267876,67892
1710300267877,85511
1710300267878,67650
1710300267879,81723
1710300267880,59879
1710300267881,64838
1710300267882,92382
1710300267883,94628
1710300267884,150980
1710300267885,81463
1710300267886,83574
1710300267887,58389
1710300267888,77724
1710300267889,107867
1710300267890,53277
1710300267891,98801
1710300267892,101690
1710300267893,56127
1710300267894,95852
1710300267895,132154
1710300267896,90699
1710300267897,57116
1710300267898,79404
1710300267899,99959
1710300267900,122144
1710300267901,61759
1710300267902,97413
1710300267903,138079
1710300267904,52780
1710300267905,110672
1710300267906,106690
1710300267907,59523
1710300267908,107532
1710300267909,101008
1710300267910,75582
1710300267911,90100
1710300267912,67016
1710300267913,91261
1710300267914,116287
1710300267915,65451
1710300267916,109479
1710300267917,85958
1710300267918,71658
1710300267919,68613
1710300267920,54332
1710300267921,95436
1710300267922,97805
1710300267923,99346
1710300267924,198669
1710300267925,133290
1710300267926,130238
1710300267927,88572
1710300267928,131432
1710300267929,115744
1710300267930,122604
1710300267931,124216
1710300267932,111607
1710300267933,117133
1710300267934,88877
1710300267935,136339
1710300267936,115601
1710300267937,125152
1710300267938,106058
1710300267939,82439
1710300267940,111191
1710300267941,99881
1710300267942,61014
1710300267943,80237
1710300267944,79714
1710300267945,81877
1710300267946,78652
1710300267947,81989
1710300267948,124929
1710300267949,124874
1710300267950,118573
1710300267951,133621
1710300267952,108718
1710300267953,85502
1710300267954,67847
1710300267955,124673
1710300267956,99567
1710300267957,91619
1710300267958,86489
1710300267959,114877
