1710922567946,95795
1710922567947,150761
1710922567948,170845
1710922567949,100326
1710922567950,166862
1710922567951,164511
1710922567952,98643
1710922567953,80957
1710922567954,94454
1710922567955,105684
1710922567956,79320
1710922567957,108337
1710922567958,97285
1710922567959,100157
1710922567960,95485
1710922567961,87352
1710922567962,84386
1710922567963,105816
1710922567964,112946
1710922567965,79638
1710922567966,124760
1710922567967,108218
1710922567968,128821
1710922567969,128510
1710922567970,98102
1710922567971,117493
1710922567972,158150
1710922567973,232435
1710922567974,194007
1710922567975,264809
1710922567976,204132
1710922567977,151834
1710922567978,111097
1710922567979,185373
1710922567980,110997
1710922567981,91857
1710922567982,111526
1710922567983,212818
1710922567984,144301
1710922567985,124066
1710922567986,111303
1710922567987,90178
1710922567988,84280
1710922567989,86431
1710922567990,111398
1710922567991,126333
1710922567992,102062
1710922567993,107465
1710922567994,165503
1710922567995,158764
1710922567996,152144
1710922567997,87615
1710922567998,115360
1710922567999,74934
1710922568000,131135
1710922568001,105157
1710922568002,116056
1710922568003,129233
1710922568004,83602
1710922568005,62320
1710922568006,85546
1710922568007,101012
1710922568008,101531
1710922568009,67222
1710922568010,62724
1710922568011,71367
1710922568012,70613
1710922568013,119244
1710922568014,92913
1710922568015,120624
1710922568016,95333
1710922568017,58654
1710922568018,73069
1710922568019,105575
1710922568020,111271
1710922568021,94913
1710922568022,91991
1710922568023,90062
1710922568024,90120
1710922568025,107677
1710922568026,112740
1710922568027,123636
1710922568028,104040
1710922568029,110439
1710922568030,144915
1710922568031,110140
1710922568032,112696
1710922568033,87662
1710922568034,126594
1710922568035,105575
1710922568036,119480
1710922568037,135286
1710922568038,125613
1710922568039,121782
1710922568040,68540
1710922568041,130067
1710922568042,121581
1710922568043,99675
1710922568044,71605
1710922568045,133677
1710922568046,83818
1710922568047,186331
1710922568048,122313
1710922568049,120402
1710922568050,92235
1710922568051,125443
1710922568052,125574
1710922568053,82228
1710922568054,67900
1710922568055,58942
1710922568056,73330
1710922568057,70701
1710922568058,97778
1710922568059,87988
1710922568060,86600
1710922568061,87590
1710922568062,82456
1710922568063,55750
1710922568064,73294
1710922568065,64731
1710922568066,72681
1710922568067,59289
1710922568068,66957
1710922568069,67302
1710922568070,70758
1710922568071,70030
1710922568072,58719
1710922568073,76083
1710922568074,146597
1710922568075,65648
1710922568076,98249
1710922568077,106696
1710922568078,171248
1710922568079,172654
1710922568080,111322
1710922568081,137656
1710922568082,133806
1710922568083,115227
1710922568084,136908
1710922568085,92350
1710922568086,92250
1710922568087,190369
1710922568088,142415
1710922568089,116616
1710922568090,101163
1710922568091,87197
1710922568092,100297
1710922568093,119874
1710922568094,164292
1710922568095,187430
1710922568096,133542
1710922568097,151503
1710922568098,152995
1710922568099,203945
1710922568100,144189
1710922568101,129338
1710922568102,118561
1710922568103,180913
1710922568104,79978
1710922568105,106080
1710922568106,156888
1710922568107,184204
1710922568108,110450
1710922568109,187094
1710922568110,95875
1710922568111,133183
1710922568112,171187
1710922568113,95039
1710922568114,103369
1710922568115,106111
1710922568116,111754
1710922568117,83374
1710922568118,93076
1710922568119,142539
1710922568120,141443
1710922568121,164203
1710922568122,92124
1710922568123,72114
1710922568124,128244
1710922568125,79063
1710922568126,132947
1710922568127,103167
1710922568128,67637
1710922568129,140829
1710922568130,92118
1710922568131,101515
1710922568132,97829
1710922568133,132252
1710922568134,116966
1710922568135,152693
1710922568136,96279
1710922568137,82027
1710922568138,103294
1710922568139,95691
1710922568140,85070
1710922568141,88702
1710922568142,69903
1710922568143,204607
1710922568144,134715
1710922568145,108627
1710922568146,146311
1710922568147,157156
1710922568148,101155
1710922568149,81850
1710922568150,136298
1710922568151,119334
1710922568152,116889
1710922568153,111870
1710922568154,83903
1710922568155,97666
1710922568156,89634
1710922568157,118621
1710922568158,98830
1710922568159,66625
1710922568160,93189
1710922568161,138964
1710922568162,95191
1710922568163,99477
1710922568164,80390
1710922568165,79650
1710922568166,83151
1710922568167,66950
1710922568168,85801
1710922568169,93824
1710922568170,107034
1710922568171,80809
1710922568172,111651
1710922568173,69569
1710922568174,94784
1710922568175,88482
1710922568176,136115
1710922568177,97601
1710922568178,109596
1710922568179,73005
1710922568180,107221
1710922568181,74213
1710922568182,66559
1710922568183,87810
1710922568184,57596
1710922568185,71670
1710922568186,81047
1710922568187,60723
1710922568188,63219
1710922568189,94099
1710922568190,64442
1710922568191,78905
1710922568192,81034
1710922568193,89406
1710922568194,60685
1710922568195,86214
1710922568196,66775
1710922568197,61669
1710922568198,72851
1710922568199,69676
1710922568200,68202
1710922568201,76119
1710922568202,63649
1710922568203,82556
1710922568204,69462
1710922568205,83985
1710922568206,83094
1710922568207,81788
1710922568208,70722
1710922568209,58902
1710922568210,80849
1710922568211,61521
1710922568212,65430
1710922568213,71736
1710922568214,66780
1710922568215,64447
1710922568216,62684
1710922568217,396976
1710922568218,67611
1710922568219,78036
1710922568220,94488
1710922568221,66982
1710922568222,78521
1710922568223,89727
1710922568224,148408
1710922568225,65963
1710922568226,74763
1710922568227,67465
1710922568228,107502
1710922568229,99632
1710922568230,59893
1710922568231,75851
1710922568232,66874
1710922568233,116551
1710922568234,68733
1710922568235,76108
1710922568236,65241
1710922568237,99214
1710922568238,117366
1710922568239,80305
1710922568240,80638
1710922568241,124621
1710922568242,73336
1710922568243,142411
1710922568244,98347
1710922568245,54290
1710922568246,74169
1710922568247,61476
1710922568248,94173
1710922568249,69357
1710922568250,94524
1710922568251,90193
1710922568252,62657
1710922568253,96778
1710922568254,90668
1710922568255,74482
1710922568256,110810
1710922568257,95642
1710922568258,90759
1710922568259,58788
1710922568260,104508
1710922568261,91130
1710922568262,112641
1710922568263,127885
1710922568264,89545
1710922568265,118276
1710922568266,83838
1710922568267,155388
1710922568268,85519
1710922568269,115056
1710922568270,104711
1710922568271,99772
1710922568272,150092
1710922568273,114549
1710922568274,95048
1710922568275,87703
1710922568276,111431
1710922568277,84906
1710922568278,125029
1710922568279,89222
1710922568280,95100
1710922568281,136148
1710922568282,136377
1710922568283,98753
1710922568284,122078
1710922568285,134770
1710922568286,68792
1710922568287,80308
1710922568288,101109
1710922568289,125446
1710922568290,129109
1710922568291,118437
1710922568292,62763
1710922568293,95097
1710922568294,139585
1710922568295,91482
1710922568296,84289
1710922568297,63391
1710922568298,69813
1710922568299,116941
1710922568300,135941
1710922568301,74104
1710922568302,119106
1710922568303,83000
1710922568304,100553
1710922568305,99034
1710922568306,139808
1710922568307,118095
1710922568308,104531
1710922568309,96633
1710922568310,76872
1710922568311,96334
1710922568312,81855
1710922568313,85132
1710922568314,137409
1710922568315,86840
1710922568316,92982
1710922568317,130513
1710922568318,93460
1710922568319,144657
1710922568320,71329
1710922568321,87849
1710922568322,93402
1710922568323,86874
1710922568324,85511
1710922568325,80181
1710922568326,67228
1710922568327,176456
1710922568328,96537
1710922568329,103267
1710922568330,94362
1710922568331,114246
1710922568332,126123
1710922568333,76046
1710922568334,111353
1710922568335,103407
1710922568336,123383
1710922568337,106375
1710922568338,120331
1710922568339,101348
1710922568340,120784
1710922568341,126674
1710922568342,124776
1710922568343,73429
1710922568344,118162
1710922568345,112023
1710922568346,100473
1710922568347,130155
1710922568348,134072
1710922568349,109695
1710922568350,153325
1710922568351,126910
1710922568352,88931
1710922568353,102499
1710922568354,122999
1710922568355,82249
1710922568356,139075
1710922568357,76380
1710922568358,76690
1710922568359,76236
1710922568360,90099
1710922568361,97500
1710922568362,67672
1710922568363,65930
1710922568364,65045
1710922568365,65425
1710922568366,71787
1710922568367,92998
1710922568368,108239
1710922568369,138564
1710922568370,164501
1710922568371,93890
1710922568372,119096
1710922568373,140884
1710922568374,142064
1710922568375,101139
1710922568376,88946
1710922568377,75179
1710922568378,119715
1710922568379,115956
1710922568380,74939
1710922568381,106960
1710922568382,125479
1710922568383,162930
1710922568384,77823
1710922568385,117225
1710922568386,85939
1710922568387,65628
1710922568388,97155
1710922568389,125760
1710922568390,74831
1710922568391,80360
1710922568392,111479
1710922568393,91579
1710922568394,118961
1710922568395,99442
1710922568396,66854
1710922568397,135086
1710922568398,90418
1710922568399,67752
1710922568400,58127
1710922568401,78137
1710922568402,67436
1710922568403,100203
1710922568404,69521
1710922568405,92750
1710922568406,84958
1710922568407,59468
1710922568408,85068
1710922568409,55440
1710922568410,54956
1710922568411,67639
1710922568412,55347
1710922568413,54774
1710922568414,61268
1710922568415,70697
1710922568416,62531
1710922568417,65678
1710922568418,56455
1710922568419,66553
1710922568420,54246
1710922568421,55027
1710922568422,55783
1710922568423,73969
1710922568424,84002
1710922568425,65479
1710922568426,81983
1710922568427,69534
1710922568428,105596
1710922568429,75806
1710922568430,71200
1710922568431,76163
1710922568432,63512
1710922568433,93569
1710922568434,64118
1710922568435,88228
1710922568436,65611
1710922568437,64034
1710922568438,71363
1710922568439,179551
1710922568440,118899
1710922568441,123371
1710922568442,109001
1710922568443,85879
1710922568444,105882
1710922568445,132842
1710922568446,92688
1710922568447,117291
1710922568448,114758
1710922568449,135938
1710922568450,131028
1710922568451,143301
1710922568452,147693
1710922568453,127658
1710922568454,100049
1710922568455,93154
1710922568456,114142
1710922568457,130237
1710922568458,97370
1710922568459,156463
1710922568460,94139
1710922568461,107221
1710922568462,95171
1710922568463,100118
1710922568464,108886
1710922568465,132847
1710922568466,98455
1710922568467,111446
1710922568468,106711
1710922568469,155384
1710922568470,84242
1710922568471,134551
1710922568472,112790
1710922568473,95598
1710922568474,98965
1710922568475,102089
1710922568476,103163
1710922568477,105688
1710922568478,123069
1710922568479,95581
1710922568480,95685
1710922568481,157244
1710922568482,152041
1710922568483,122483
1710922568484,124381
1710922568485,107520
1710922568486,106393
1710922568487,118902
1710922568488,139143
1710922568490,156838
1710922568491,133398
1710922568492,111821
1710922568493,161215
1710922568494,154929
1710922568495,197432
1710922568496,97437
1710922568497,93501
1710922568498,93026
1710922568499,165454
1710922568500,92878
1710922568501,73224
1710922568502,126982
1710922568503,128140
1710922568504,115187
1710922568505,84144
1710922568506,101478
1710922568507,121470
1710922568508,96249
1710922568509,134794
1710922568510,163134
1710922568511,117533
1710922568512,90543
1710922568513,99028
1710922568514,101205
1710922568515,98921
1710922568516,90695
1710922568517,96351
1710922568518,92373
1710922568519,183754
1710922568520,82619
1710922568521,83244
1710922568522,90790
1710922568523,112859
1710922568524,130871
1710922568525,109899
1710922568526,87890
1710922568527,127975
1710922568528,116357
1710922568529,115235
1710922568530,130157
1710922568531,90029
1710922568532,89672
1710922568533,119534
1710922568534,79399
1710922568535,101054
1710922568536,84104
1710922568537,114350
1710922568538,110217
1710922568539,119839
1710922568540,95725
1710922568541,69999
1710922568542,150155
1710922568543,78796
1710922568544,92011
1710922568545,105698
1710922568546,92741
1710922568547,144800
1710922568548,82396
1710922568549,120197
1710922568550,114628
1710922568551,122418
1710922568552,100335
1710922568553,108844
1710922568554,105174
1710922568555,112092
1710922568556,110886
1710922568557,87293
1710922568558,99941
1710922568559,103895
1710922568560,152405
1710922568561,89875
1710922568562,91693
1710922568563,149029
1710922568564,195731
1710922568565,91480
1710922568566,99704
1710922568567,187036
1710922568568,119959
1710922568569,110758
1710922568570,146426
1710922568571,103198
1710922568572,89219
1710922568573,116143
1710922568574,91007
1710922568575,89076
1710922568576,118082
1710922568577,110408
1710922568578,118359
1710922568579,108880
1710922568580,114009
1710922568581,89008
1710922568582,90318
1710922568583,113689
1710922568584,129330
1710922568585,114864
1710922568586,80079
1710922568587,139236
1710922568588,122938
1710922568589,121488
1710922568590,137435
1710922568591,114596
1710922568592,98309
1710922568593,132876
1710922568594,74571
