1710895198291,39364
1710895198292,20148
1710895198293,19710
1710895198294,51858
1710895198296,21617
1710895198297,34474
1710895198299,35751
1710895198300,21291
1710895198302,32177
1710895198303,36457
1710895198304,19823
1710895198305,24947
1710895198306,55387
1710895198309,35357
1710895198310,50877
1710895198312,21781
1710895198314,22154
1710895198315,49895
1710895198317,43477
1710895198318,40514
1710895198320,21611
1710895198322,24400
1710895198323,20028
1710895198324,41571
1710895198326,45678
1710895198327,48201
1710895198331,22971
1710895198332,51251
1710895198334,19697
1710895198335,60698
1710895198336,25824
1710895198340,21550
1710895198341,50432
1710895198342,19734
1710895198343,64616
1710895198344,26080
1710895198346,20254
1710895198349,21487
1710895198350,50444
1710895198351,24441
1710895198352,54455
1710895198353,20010
1710895198355,24324
1710895198356,21150
1710895198357,49192
1710895198358,29724
1710895198359,38514
1710895198360,19767
1710895198362,24764
1710895198364,60038
1710895198365,19961
1710895198366,20060
1710895198367,38031
1710895198369,34818
1710895198372,52662
1710895198373,39421
1710895198376,37224
1710895198377,35371
1710895198383,38848
1710895198386,44158
1710895198387,37567
1710895198389,44055
1710895198391,35424
1710895198393,34271
1710895198394,24627
1710895198395,35718
1710895198396,21337
1710895198397,33257
1710895198399,40254
1710895198400,21271
1710895198401,24377
1710895198402,19357
1710895198403,35044
1710895198405,37601
1710895198406,19777
1710895198408,41181
1710895198409,34257
1710895198411,21991
1710895198412,47281
1710895198413,22144
1710895198414,37455
1710895198415,37224
1710895198417,29941
1710895198418,45198
1710895198419,23904
1710895198422,29664
1710895198423,41694
1710895198425,19997
1710895198426,62635
1710895198427,35507
1710895198429,19787
1710895198430,36784
1710895198432,21340
1710895198433,19720
1710895198434,22498
1710895198435,46981
1710895198436,21863
1710895198437,24900
1710895198439,63198
1710895198442,19764
1710895198443,19617
1710895198444,63769
1710895198445,24540
1710895198447,56775
1710895198449,21437
1710895198452,49455
1710895198453,47797
1710895198455,35148
1710895198457,32014
1710895198460,63838
1710895198461,24811
1710895198462,45531
1710895198464,39168
1710895198467,45324
1710895198469,34254
1710895198470,20020
1710895198471,43891
1710895198472,32524
1710895198474,19483
1710895198475,44261
1710895198476,25440
1710895198478,24670
1710895198479,82619
1710895198481,24404
1710895198483,99276
1710895198484,21704
1710895198486,35221
1710895198487,53264
1710895198488,21847
1710895198490,54508
1710895198493,47201
1710895198497,76548
1710895198498,42351
1710895198500,35947
1710895198501,22254
1710895198504,37148
1710895198506,37787
1710895198508,36211
1710895198509,20324
1710895198512,36878
1710895198513,35880
1710895198514,58632
1710895198517,44298
1710895198521,50745
1710895198522,29927
1710895198524,66728
1710895198525,28171
1710895198526,25591
1710895198528,37514
1710895198529,31178
1710895198532,48152
1710895198533,21035
1710895198536,42024
1710895198539,22344
1710895198540,27211
1710895198541,20780
1710895198548,85256
1710895198549,106723
1710895198550,37290
1710895198556,96949
1710895198557,80322
1710895198558,49098
1710895198563,79039
1710895198564,51808
1710895198565,82839
1710895198566,37508
1710895198567,41841
1710895198571,103732
1710895198572,40137
1710895198573,83305
1710895198574,37367
1710895198575,41511
1710895198578,70175
1710895198579,36971
1710895198580,87202
1710895198581,61581
1710895198584,39448
1710895198587,96202
1710895198588,78255
1710895198589,54185
1710895198592,39391
1710895198594,79838
1710895198596,91016
1710895198597,47151
1710895198600,37968
1710895198603,83466
1710895198604,39331
1710895198605,100666
1710895198606,51735
1710895198611,89933
1710895198612,79779
1710895198614,57175
1710895198620,105453
1710895198621,63981
1710895198622,41087
1710895198623,50472
1710895198628,37001
1710895198629,87176
1710895198632,58814
1710895198635,63698
1710895198636,37794
1710895198637,37177
1710895198638,97579
1710895198641,50398
1710895198644,96329
1710895198645,90566
1710895198648,67564
1710895198652,81362
1710895198653,103456
1710895198655,48821
1710895198656,45858
1710895198659,86185
1710895198662,112176
1710895198665,39347
1710895198666,76439
1710895198667,36781
1710895198669,54955
1710895198670,91349
1710895198671,41671
1710895198673,41354
1710895198674,68151
1710895198676,39288
1710895198677,40808
1710895198678,78192
1710895198679,54365
1710895198681,80702
1710895198684,40531
1710895198685,40758
1710895198686,104602
1710895198688,54068
1710895198689,68668
1710895198691,45908
1710895198695,118296
1710895198696,39348
1710895198697,67082
1710895198698,47938
1710895198702,55091
1710895198704,94579
1710895198705,36797
1710895198706,42368
1710895198709,39268
1710895198710,44502
1710895198712,75795
1710895198714,39551
1710895198717,46387
1710895198719,80142
1710895198722,42091
1710895198723,106699
1710895198724,46378
1710895198726,48648
1710895198727,86595
1710895198730,66071
1710895198731,63054
1710895198732,46938
1710895198733,47958
1710895198734,85128
1710895198737,40981
1710895198738,44215
1710895198739,44354
1710895198740,85195
1710895198741,57755
1710895198742,75559
1710895198745,41424
1710895198747,88142
1710895198748,36678
1710895198749,48555
1710895198750,73755
1710895198753,38897
1710895198756,38961
1710895198757,38821
1710895198758,67994
1710895198762,42104
1710895198764,61305
1710895198765,93126
1710895198766,60925
1710895198767,71045
1710895198772,62942
1710895198773,63065
1710895198774,39341
1710895198775,62208
1710895198776,65641
1710895198780,52648
1710895198781,91906
1710895198782,37371
1710895198784,92782
1710895198788,71635
1710895198789,83032
1710895198791,39827
1710895198792,91705
1710895198796,114019
1710895198799,36105
1710895198801,82496
1710895198803,51482
1710895198804,88309
1710895198806,49055
1710895198808,80125
1710895198812,42814
1710895198814,89685
1710895198816,90232
1710895198820,60065
1710895198821,91485
1710895198823,51498
1710895198824,46581
1710895198825,65558
1710895198828,40958
1710895198829,65248
1710895198830,88462
1710895198832,94379
1710895198835,40607
1710895198836,52807
1710895198837,41117
1710895198838,80385
1710895198839,40807
1710895198840,46714
1710895198841,44364
1710895198842,88013
1710895198845,46954
1710895198846,87029
1710895198847,47834
1710895198850,40751
1710895198851,88385
1710895198854,70732
1710895198855,89178
1710895198856,39411
1710895198857,41587
1710895198858,62732
1710895198860,39138
1710895198862,41158
1710895198863,92649
1710895198864,39018
1710895198866,41921
1710895198867,87682
1710895198870,52068
1710895198871,106839
1710895198873,37881
1710895198874,36674
1710895198875,81935
1710895198877,49958
1710895198878,82185
1710895198879,39554
1710895198881,57865
1710895198883,95373
1710895198885,56692
1710895198886,69245
1710895198887,40911
1710895198888,37247
1710895198889,40114
1710895198890,70445
1710895198891,41914
1710895198892,42034
1710895198893,41051
1710895198894,61535
1710895198896,38681
1710895198897,21598
1710895198898,71688
1710895198899,35071
1710895198900,24803
1710895198902,36837
1710895198903,24627
1710895198905,36651
1710895198907,50428
1710895198908,46957
1710895198910,39984
1710895198911,28568
1710895198912,25521
1710895198913,19778
1710895198917,51318
1710895198918,29925
1710895198919,43751
1710895198920,31217
1710895198921,19774
1710895198923,37397
1710895198924,20164
1710895198925,20004
1710895198927,49248
1710895198928,21370
1710895198929,29927
1710895198930,40571
1710895198932,21408
1710895198933,20098
1710895198935,53981
1710895198937,40984
1710895198939,52195
1710895198942,22604
1710895198943,19423
1710895198944,51141
1710895198946,29697
1710895198947,35521
1710895198948,21400
1710895198950,19897
1710895198951,55762
1710895198952,21270
1710895198953,30101
1710895198955,37174
1710895198956,21481
1710895198958,20610
1710895198959,49918
1710895198960,30151
1710895198964,48368
1710895198966,19574
1710895198967,63298
1710895198969,19757
1710895198971,45437
1710895198973,21317
1710895198974,19457
1710895198976,47074
1710895198977,29577
1710895198979,35470
1710895198980,21280
1710895198981,29308
1710895198982,36034
1710895198984,21077
1710895198986,63497
1710895198988,21051
1710895198990,57601
1710895198991,19791
1710895198993,21801
1710895198994,51211
1710895198996,21260
1710895198998,20088
1710895198999,54678
1710895199000,21073
1710895199001,30098
1710895199002,39727
1710895199006,42518
1710895199007,35978
1710895199008,21167
1710895199009,29384
1710895199011,40111
1710895199013,21304
1710895199014,55991
1710895199016,19856
1710895199017,19427
1710895199018,35851
1710895199021,41371
1710895199022,40021
1710895199023,20985
1710895199024,19920
1710895199026,91529
1710895199028,21847
1710895199029,19671
1710895199030,45708
1710895199031,21908
1710895199033,33168
1710895199036,66332
1710895199037,20024
1710895199039,37687
1710895199040,21321
1710895199041,24285
1710895199043,68382
1710895199045,46101
1710895199047,39068
1710895199049,37517
1710895199051,56398
1710895199052,25940
1710895199054,30091
1710895199055,41844
1710895199056,26204
1710895199059,78216
1710895199060,21464
1710895199061,24928
1710895199063,38691
1710895199065,34891
1710895199066,24688
1710895199067,53775
1710895199068,22504
1710895199069,19518
1710895199070,37491
1710895199074,75399
1710895199075,46191
1710895199076,35614
1710895199079,44104
1710895199081,25751
1710895199082,37391
1710895199083,60992
1710895199085,41681
1710895199088,36431
1710895199089,35384
1710895199090,50225
1710895199091,22500
1710895199092,21194
1710895199094,19873
1710895199095,37955
1710895199097,24867
1710895199098,62338
1710895199099,19697
1710895199100,24161
1710895199101,20177
1710895199102,42061
1710895199106,73359
1710895199107,38084
1710895199110,35397
1710895199113,34418
1710895199114,48184
1710895199115,24400
1710895199116,21857
1710895199118,19627
1710895199120,53735
1710895199122,37521
1710895199123,40068
1710895199124,20051
1710895199125,28764
1710895199128,51181
1710895199129,20234
1710895199130,19737
1710895199131,21477
1710895199132,32804
1710895199135,57825
1710895199136,21430
1710895199138,57901
1710895199139,26501
1710895199140,34911
1710895199142,49972
1710895199143,20427
1710895199144,24304
1710895199146,19714
1710895199147,63115
1710895199150,53498
1710895199152,39728
1710895199154,67869
1710895199155,20327
1710895199157,21587
1710895199158,48964
1710895199159,26644
1710895199161,24470
1710895199162,44027
1710895199163,20351
1710895199164,21418
1710895199165,20237
1710895199166,39928
1710895199167,42301
1710895199169,21724
1710895199171,52782
1710895199172,21383
1710895199174,56698
1710895199176,44008
1710895199179,26111
1710895199181,20404
1710895199182,43894
1710895199183,46241
1710895199185,38991
1710895199186,19943
1710895199187,21467
1710895199190,60412
1710895199191,27207
1710895199192,50468
1710895199194,20018
1710895199195,22480
1710895199198,65362
1710895199199,28528
1710895199200,19948
1710895199201,46028
1710895199203,32394
1710895199204,50245
1710895199205,19858
1710895199206,19811
1710895199207,24081
1710895199208,37411
1710895199211,24820
1710895199212,40044
1710895199213,24264
1710895199215,36818
1710895199216,41531
1710895199220,69122
1710895199221,20031
1710895199222,24694
1710895199223,24414
1710895199224,47101
1710895199228,32213
1710895199229,66422
1710895199230,22888
1710895199231,24894
1710895199233,41321
1710895199234,22807
1710895199236,26918
1710895199238,20190
1710895199239,53064
1710895199242,19943
1710895199244,40357
1710895199245,35777
1710895199246,30148
1710895199247,19554
1710895199248,36881
1710895199251,24390
1710895199252,22041
1710895199253,55168
1710895199254,29907
1710895199256,46872
1710895199260,47467
1710895199261,67902
1710895199264,26274
1710895199265,45131
1710895199267,34547
1710895199268,63559
1710895199270,20533
1710895199273,21347
1710895199274,59125
1710895199275,34970
1710895199276,41217
1710895199277,20018
1710895199279,21534
1710895199280,40425
1710895199281,20004
1710895199282,29760
1710895199283,47861
1710895199285,20513
1710895199287,26407
1710895199288,35817
1710895199289,29895
1710895199290,63302
1710895199293,23011
1710895199296,69555
1710895199298,19737
1710895199299,47938
1710895199302,21601
1710895199303,19960
1710895199304,47451
1710895199305,30054
1710895199307,34964
1710895199308,21558
1710895199310,27233
1710895199311,19734
1710895199312,48337
1710895199313,20690
1710895199314,20043
1710895199315,35185
1710895199317,29234
1710895199319,74152
1710895199320,21077
1710895199321,29948
1710895199322,45525
1710895199324,25991
1710895199326,33974
1710895199328,68491
1710895199329,19858
1710895199330,35668
1710895199331,19611
1710895199333,21560
1710895199334,19684
1710895199335,57431
1710895199336,19934
1710895199338,39904
1710895199340,21518
1710895199342,67192
1710895199343,26334
1710895199345,20027
1710895199347,50898
1710895199349,64428
1710895199350,19857
1710895199351,25594
1710895199352,41081
1710895199356,69842
1710895199358,50591
1710895199360,28228
1710895199361,24618
1710895199363,66168
1710895199365,21718
1710895199366,55121
1710895199368,26160
1710895199369,21630
1710895199371,61875
1710895199372,39757
1710895199373,39891
1710895199374,25894
1710895199375,26841
1710895199376,19997
1710895199378,47255
1710895199379,24724
1710895199380,21724
1710895199381,50445
1710895199382,24604
1710895199383,20134
1710895199384,21567
1710895199387,53061
1710895199388,26154
1710895199390,54928
1710895199391,30587
1710895199392,23970
1710895199394,53208
1710895199395,22000
1710895199396,20071
1710895199398,46201
1710895199400,21867
1710895199401,24797
1710895199403,31418
1710895199405,40034
1710895199406,19823
1710895199407,19984
1710895199408,24051
1710895199410,41321
1710895199412,75285
1710895199413,28327
1710895199416,39325
1710895199420,65905
1710895199421,68751
1710895199422,20434
1710895199424,21101
1710895199427,57537
1710895199428,26291
1710895199429,81562
1710895199432,26284
1710895199435,42341
1710895199436,21647
1710895199437,19911
1710895199438,27981
1710895199440,21860
1710895199441,42951
1710895199442,24324
1710895199443,22080
1710895199444,54077
1710895199446,37811
1710895199448,30637
1710895199449,54598
1710895199452,36407
1710895199453,40028
1710895199454,20064
1710895199455,24884
1710895199457,47011
1710895199458,28147
1710895199459,34554
1710895199461,37521
1710895199462,20440
1710895199463,31101
1710895199465,28500
1710895199466,59785
1710895199468,21540
1710895199469,44581
1710895199470,41721
1710895199473,58778
1710895199474,33851
1710895199477,61868
1710895199478,24988
1710895199481,50297
1710895199482,36824
1710895199484,40248
1710895199486,37741
1710895199489,53315
1710895199490,45928
1710895199491,40210
1710895199494,37294
1710895199496,25914
1710895199498,76151
1710895199499,26220
1710895199500,46231
1710895199502,23407
1710895199504,21213
1710895199506,22460
1710895199507,21797
1710895199508,46091
1710895199511,25971
1710895199512,53425
1710895199513,19873
1710895199515,19687
1710895199516,21280
1710895199517,55284
1710895199519,20097
1710895199520,47222
1710895199521,19963
1710895199523,36758
1710895199525,36504
1710895199526,24887
1710895199528,33693
1710895199529,44667
1710895199530,41378
1710895199532,28361
1710895199534,50074
1710895199535,25601
1710895199536,21500
1710895199538,54718
1710895199539,34347
1710895199542,49842
1710895199543,30344
1710895199544,21287
1710895199545,44442
1710895199546,22424
1710895199547,32751
1710895199550,61725
1710895199552,28414
1710895199553,57987
1710895199554,23221
1710895199557,51418
1710895199559,24717
1710895199560,25764
1710895199561,38928
1710895199566,54565
1710895199567,34588
1710895199568,54701
1710895199569,34318
1710895199574,56508
1710895199575,20081
1710895199576,21591
1710895199577,32261
1710895199578,21960
1710895199582,53107
1710895199583,21071
1710895199584,39881
1710895199585,22331
1710895199586,24977
1710895199587,19770
1710895199588,37124
1710895199589,24314
1710895199590,39854
1710895199591,40224
1710895199593,24677
1710895199594,26657
1710895199595,19953
1710895199596,36290
1710895199598,47945
1710895199600,41711
1710895199601,24301
1710895199602,22401
1710895199604,49787
1710895199606,29295
1710895199607,55768
1710895199608,21700
1710895199611,61211
1710895199613,20091
1710895199615,62092
1710895199617,27648
1710895199618,20154
1710895199619,20100
1710895199620,38408
1710895199622,39777
1710895199623,35144
1710895199626,31441
1710895199627,49612
1710895199629,32184
1710895199631,53668
1710895199634,21797
1710895199635,62605
1710895199637,28330
1710895199638,32733
1710895199640,37674
1710895199642,20404
1710895199643,20360
1710895199644,60115
1710895199647,30391
1710895199648,36521
1710895199651,32224
1710895199652,57135
1710895199654,19921
1710895199656,21398
1710895199657,39800
1710895199659,20358
1710895199660,31660
1710895199661,55297
1710895199662,28273
1710895199663,21744
1710895199664,40031
1710895199665,20880
1710895199667,21723
1710895199668,57785
1710895199671,61931
1710895199673,19757
1710895199675,21637
1710895199676,45618
1710895199677,19967
1710895199679,31671
1710895199680,35544
1710895199682,20004
1710895199683,30191
1710895199684,52525
1710895199688,31761
1710895199689,35174
1710895199690,20041
1710895199691,30147
1710895199692,41201
1710895199693,19527
1710895199695,25370
1710895199696,19734
1710895199697,40984
1710895199698,20084
1710895199699,19784
1710895199700,47162
1710895199701,24681
1710895199702,27657
1710895199704,21464
1710895199705,39761
1710895199706,29981
1710895199707,51418
1710895199710,31951
1710895199711,19887
1710895199712,36564
1710895199714,71875
1710895199717,32404
1710895199718,22013
1710895199719,41891
1710895199721,40241
1710895199722,22124
1710895199723,39858
1710895199724,21294
1710895199726,34688
1710895199727,39074
1710895199728,24190
1710895199730,53401
1710895199732,21681
1710895199735,65162
1710895199736,23870
1710895199737,29597
1710895199739,41388
1710895199740,24813
1710895199743,37164
1710895199744,54594
1710895199745,29694
1710895199746,39524
1710895199747,24334
1710895199749,21448
1710895199750,24550
1710895199752,65568
1710895199753,66758
1710895199754,19974
1710895199758,26467
1710895199759,28534
1710895199760,51291
1710895199761,20190
1710895199762,52162
1710895199763,24614
1710895199766,41445
1710895199767,36298
1710895199768,22114
1710895199769,19950
1710895199770,50225
1710895199771,20070
1710895199773,21457
1710895199775,54029
1710895199776,21511
1710895199777,34010
1710895199778,39571
1710895199779,20267
1710895199781,23687
1710895199783,19827
1710895199784,51368
1710895199785,35158
1710895199786,34937
1710895199788,26021
1710895199789,19307
1710895199791,51228
1710895199792,39341
1710895199793,55518
1710895199796,21307
1710895199797,32270
1710895199799,19678
1710895199800,51374
1710895199801,65554
1710895199804,38558
1710895199807,26431
1710895199808,56558
1710895199809,62548
1710895199811,54958
1710895199812,19823
1710895199815,60678
1710895199816,50038
1710895199818,53741
1710895199820,21988
1710895199823,27091
1710895199824,57282
1710895199825,40171
1710895199826,44348
1710895199827,19990
1710895199828,21371
1710895199831,21017
1710895199833,62832
1710895199834,24391
1710895199838,64915
1710895199840,49398
1710895199841,24247
1710895199842,54908
1710895199846,49887
1710895199848,48654
1710895199849,55458
1710895199850,20410
1710895199853,40278
1710895199855,21320
1710895199857,61902
1710895199858,20131
1710895199861,32768
1710895199862,138566
1710895199864,21494
1710895199865,63217
1710895199868,21297
1710895199869,57417
1710895199871,38701
1710895199872,22497
1710895199874,58982
1710895199876,36091
1710895199877,24110
1710895199878,60562
1710895199879,24997
1710895199881,55768
1710895199882,19777
1710895199884,22091
1710895199885,59565
1710895199887,21858
1710895199888,59852
1710895199891,34678
1710895199893,26198
1710895199894,44975
1710895199895,38041
1710895199897,50041
1710895199899,19688
1710895199900,34141
1710895199901,45151
1710895199902,22264
1710895199904,38798
1710895199907,74162
1710895199908,23734
1710895199909,49855
1710895199910,20153
1710895199911,29211
1710895199913,23754
1710895199915,62062
1710895199917,30858
1710895199918,60208
1710895199919,24457
1710895199921,32908
1710895199922,39954
1710895199923,29807
1710895199924,19841
1710895199926,49081
1710895199927,32964
1710895199929,26091
1710895199931,76082
1710895199932,20057
1710895199934,53068
1710895199935,28571
1710895199936,37665
1710895199939,39924
1710895199941,43928
1710895199942,40675
1710895199943,24523
1710895199949,81906
1710895199950,19821
1710895199956,49502
1710895199957,32604
1710895199958,24170
1710895199963,52508
1710895199965,24674
1710895199966,33967
1710895199970,42155
1710895199971,21794
1710895199972,55925
1710895199973,30191
1710895199974,19427
1710895199978,43657
1710895199979,30024
1710895199980,54368
1710895199981,32704
1710895199982,19617
1710895199985,36624
1710895199987,20121
1710895199988,57668
1710895199989,43114
1710895199993,43821
1710895199996,21751
1710895199997,74712
1710895199998,19701
1710895200000,36947
1710895200004,41978
1710895200005,57477
1710895200007,20990
1710895200008,37991
1710895200011,21277
1710895200012,33287
1710895200013,49077
1710895200014,44574
1710895200017,38417
1710895200020,22301
1710895200021,61128
1710895200022,32857
1710895200023,32711
1710895200025,42828
1710895200028,31684
1710895200029,21394
1710895200030,76492
1710895200031,21153
1710895200034,38034
1710895200035,21138
1710895200036,22364
1710895200037,54891
1710895200039,45787
1710895200043,37871
1710895200044,37735
1710895200045,25954
1710895200046,71931
1710895200050,45297
1710895200051,20947
1710895200054,68598
1710895200055,31261
1710895200059,48655
1710895200061,32688
1710895200062,41267
1710895200063,31377
1710895200064,59218
1710895200068,64661
1710895200069,47291
1710895200070,25977
1710895200071,21250
1710895200072,22207
1710895200075,36911
1710895200076,32224
1710895200078,65722
1710895200079,31211
1710895200083,49935
1710895200084,32295
1710895200085,64615
1710895200086,26194
1710895200088,47038
1710895200092,100252
1710895200093,44748
1710895200094,78368
1710895200095,39618
1710895200096,46424
1710895200099,91903
1710895200100,41385
1710895200101,40285
1710895200102,85626
1710895200103,37201
1710895200104,54104
1710895200106,80178
1710895200107,36768
1710895200109,83862
1710895200110,28027
1710895200111,22096
1710895200113,47764
1710895200114,30661
1710895200116,49658
1710895200117,26694
1710895200119,26757
1710895200120,26574
1710895200122,55792
1710895200123,20060
1710895200124,49541
1710895200125,27418
1710895200129,64195
1710895200131,25131
1710895200132,66205
1710895200133,20084
1710895200136,70136
1710895200140,63285
1710895200141,30301
1710895200143,35648
1710895200144,30934
1710895200145,52455
1710895200147,30194
1710895200149,36057
1710895200150,19810
1710895200151,22414
1710895200152,22151
1710895200154,49555
1710895200155,21337
1710895200157,51748
1710895200158,20628
1710895200160,47055
1710895200162,24823
1710895200166,73362
1710895200167,19990
1710895200168,23514
1710895200171,55605
1710895200173,25598
1710895200174,24634
1710895200175,72872
1710895200180,56307
1710895200181,33111
1710895200182,35467
1710895200183,45841
1710895200187,42321
1710895200189,43925
1710895200190,52538
1710895200191,19993
1710895200192,23724
1710895200195,42071
1710895200197,80088
1710895200198,23514
1710895200201,22600
1710895200205,130907
1710895200209,26951
1710895200213,68642
1710895200215,102852
1710895200218,46511
1710895200221,94652
1710895200223,101199
1710895200224,46668
1710895200225,47231
1710895200229,73085
1710895200230,58814
1710895200231,81742
1710895200232,46792
1710895200233,55338
1710895200236,66332
1710895200237,48024
1710895200238,90465
1710895200240,54468
1710895200241,49042
1710895200242,41811
1710895200244,84128
1710895200245,67135
1710895200247,121727
1710895200248,38118
1710895200249,49217
1710895200253,66271
1710895200254,71459
1710895200255,94565
1710895200256,62164
1710895200261,93246
1710895200262,89545
1710895200263,36971
1710895200264,53457
1710895200269,65919
1710895200271,69925
1710895200272,94872
1710895200273,46651
1710895200276,72205
1710895200278,44114
1710895200279,53474
1710895200280,93383
1710895200282,39047
1710895200285,79069
1710895200286,44298
1710895200288,85796
1710895200289,54125
1710895200291,39027
1710895200293,77192
1710895200294,39311
1710895200296,96516
1710895200297,44148
1710895200298,43821
1710895200299,37547
1710895200302,84698
1710895200303,49121
1710895200304,46421
1710895200305,94366
1710895200306,43748
1710895200308,46391
1710895200310,76582
1710895200311,50448
1710895200312,39234
1710895200313,96023
1710895200314,36861
1710895200316,42165
1710895200318,72668
1710895200319,62258
1710895200320,39328
1710895200321,78212
1710895200322,52481
1710895200323,38404
1710895200327,100616
1710895200328,94935
1710895200329,54455
1710895200332,39278
1710895200336,50415
1710895200337,95499
1710895200339,39377
1710895200343,77505
1710895200344,52372
1710895200345,83615
1710895200346,56835
1710895200348,47171
1710895200352,66675
1710895200353,36448
1710895200354,90165
1710895200355,39141
1710895200357,36711
1710895200359,65509
1710895200360,40911
1710895200361,43594
1710895200362,73772
1710895200364,50778
1710895200365,40958
1710895200368,88012
1710895200369,43627
1710895200370,63572
1710895200372,62888
1710895200376,66268
1710895200377,56845
1710895200380,104282
1710895200383,62021
1710895200384,44511
1710895200385,47352
1710895200387,73059
1710895200388,39801
1710895200389,130180
1710895200392,37065
1710895200394,85435
1710895200396,48722
1710895200397,41484
1710895200399,106733
1710895200400,46845
1710895200402,110173
1710895200403,51425
1710895200407,89942
1710895200408,45941
1710895200409,37344
1710895200410,37938
1710895200414,39414
1710895200417,86502
1710895200418,104669
1710895200419,44595
1710895200423,46804
1710895200425,47077
1710895200426,123079
1710895200427,86279
1710895200432,53401
1710895200433,88545
1710895200434,44521
1710895200435,36798
1710895200436,87089
1710895200440,54898
1710895200443,102183
1710895200444,93266
1710895200445,55665
1710895200448,60011
1710895200450,69395
1710895200451,65099
1710895200452,100349
1710895200455,67729
1710895200458,86135
1710895200459,38461
1710895200460,39861
1710895200461,67942
1710895200463,62538
1710895200465,53551
1710895200467,53008
1710895200469,82365
1710895200471,50998
1710895200472,48978
1710895200474,92142
1710895200475,53758
1710895200477,76525
1710895200479,51128
1710895200480,46318
1710895200481,47602
1710895200482,86772
1710895200483,51138
1710895200484,43115
1710895200487,76745
1710895200488,66665
1710895200489,90709
1710895200490,36698
1710895200492,52384
1710895200494,66882
1710895200496,57844
1710895200497,85815
1710895200498,35721
1710895200499,48891
1710895200502,76125
1710895200503,41415
1710895200504,39214
1710895200505,36775
1710895200506,96592
1710895200508,53927
1710895200510,93669
1710895200511,37441
1710895200514,78955
1710895200515,64412
1710895200516,38661
1710895200518,85132
1710895200519,48595
1710895200521,87036
1710895200523,47851
1710895200524,62202
1710895200525,70252
1710895200527,57961
1710895200529,46225
1710895200530,80032
1710895200532,85919
1710895200534,83555
1710895200535,72635
1710895200536,37054
1710895200537,64658
1710895200540,46371
1710895200541,36381
1710895200542,84962
1710895200544,53335
1710895200545,20351
1710895200546,53455
1710895200548,45247
1710895200549,58115
1710895200551,42404
1710895200553,21557
1710895200555,55969
1710895200557,60745
1710895200559,52942
1710895200561,52507
1710895200563,80225
1710895200564,45121
1710895200565,43685
1710895200566,68238
1710895200568,57878
1710895200569,20028
1710895200570,53755
1710895200572,44714
1710895200574,57972
1710895200576,44208
1710895200579,64035
1710895200583,81976
1710895200584,38041
1710895200585,63442
1710895200587,101536
1710895200588,45114
1710895200591,49435
1710895200593,216298
1710895200594,59482
1710895200595,64059
1710895200596,53301
1710895200600,87855
1710895200601,68538
1710895200603,84268
1710895200604,45534
1710895200605,46434
1710895200607,53611
1710895200608,92239
1710895200609,35471
1710895200612,85536
1710895200613,36227
1710895200616,95379
1710895200617,49501
1710895200619,92789
1710895200620,38438
1710895200624,39258
1710895200625,63924
1710895200626,62792
1710895200627,103502
1710895200628,39438
1710895200631,41158
1710895200633,66408
1710895200634,106140
1710895200635,37425
1710895200638,46472
1710895200640,73298
1710895200642,106636
1710895200643,48065
1710895200645,39705
1710895200648,66169
1710895200649,35871
1710895200650,102326
1710895200651,37007
1710895200652,49691
1710895200656,88128
1710895200657,46751
1710895200658,37174
1710895200659,87152
1710895200660,37487
1710895200664,91732
1710895200666,44735
1710895200667,81299
1710895200668,36090
1710895200669,36511
1710895200672,65498
1710895200673,24924
1710895200674,81349
1710895200675,51674
1710895200678,44311
1710895200680,71106
1710895200681,50291
1710895200683,39994
1710895200687,38351
1710895200689,81849
1710895200690,37234
1710895200691,91215
1710895200692,52668
1710895200696,87202
1710895200698,37074
1710895200699,95559
1710895200700,52524
1710895200703,44127
1710895200704,73125
1710895200706,51121
1710895200707,66984
1710895200708,81018
1710895200709,37017
1710895200710,48485
1710895200713,73062
1710895200714,47387
1710895200716,93832
1710895200717,64871
1710895200721,65701
1710895200722,37611
1710895200723,57581
1710895200725,49798
1710895200726,57495
1710895200729,72011
1710895200730,42477
1710895200733,92419
1710895200734,35934
1710895200738,65601
1710895200748,70952
1710895200749,105143
1710895200750,62958
1710895200755,46611
1710895200756,119436
1710895200757,36687
1710895200758,75341
1710895200763,61641
1710895200764,80989
1710895200765,43204
1710895200767,98279
1710895200772,63372
1710895200773,93662
1710895200774,36967
1710895200775,46898
1710895200776,78139
1710895200779,60478
1710895200780,42117
1710895200781,107186
1710895200782,39544
1710895200784,81982
1710895200787,56031
1710895200788,86462
1710895200789,49135
1710895200791,47921
1710895200792,65085
1710895200794,37051
1710895200795,37248
1710895200796,46165
1710895200797,100653
1710895200799,36887
1710895200800,83088
1710895200801,44418
1710895200803,61658
1710895200804,98856
1710895200805,36341
1710895200807,80378
1710895200808,111743
1710895200811,49221
1710895200812,85572
1710895200816,100722
1710895200817,39911
1710895200818,58712
1710895200819,88502
1710895200820,39538
1710895200823,70038
1710895200824,44624
1710895200825,83236
1710895200826,40468
1710895200827,87879
1710895200828,45844
1710895200831,46221
1710895200832,42998
1710895200833,71048
1710895200834,75218
1710895200835,98646
1710895200836,45887
1710895200839,55675
1710895200840,38661
1710895200841,94673
1710895200842,50981
1710895200843,80365
1710895200844,39391
1710895200848,58452
1710895200851,83479
1710895200853,44718
1710895200857,60259
1710895200858,45158
1710895200860,37051
1710895200864,47975
