1710930103115,145988
1710930103116,470430
1710930103117,471768
1710930103118,71855
1710930103119,77720
1710930103120,102184
1710930103121,71203
1710930103122,68190
1710930103123,65782
1710930103124,57771
1710930103125,64668
1710930103126,60735
1710930103127,59777
1710930103128,80955
1710930103129,72866
1710930103130,90678
1710930103131,72405
1710930103132,81711
1710930103133,82421
1710930103134,66078
1710930103135,67148
1710930103136,61690
1710930103137,88606
1710930103138,97464
1710930103139,94341
1710930103140,93178
1710930103141,65511
1710930103142,68864
1710930103143,61867
1710930103144,79374
1710930103145,116251
1710930103146,116199
1710930103147,165310
1710930103148,140894
1710930103149,113408
1710930103150,137324
1710930103151,161320
1710930103152,146455
1710930103153,139615
1710930103154,68021
1710930103155,64089
1710930103156,60978
1710930103157,196471
1710930103158,64905
1710930103159,67113
1710930103160,66124
1710930103161,102029
1710930103162,127401
1710930103163,123379
1710930103164,121881
1710930103165,93445
1710930103166,99316
1710930103167,91342
1710930103168,57732
1710930103169,88831
1710930103170,57688
1710930103171,74981
1710930103172,82639
1710930103173,77199
1710930103174,79424
1710930103184,81858
1710930103185,63702
1710930103186,62271
1710930103187,85017
1710930103188,84429
1710930103189,97415
1710930103190,102864
1710930103191,119033
1710930103192,184858
1710930103193,97495
1710930103194,98567
1710930103195,101241
1710930103196,126725
1710930103197,108242
1710930103198,82421
1710930103199,73068
1710930103200,90589
1710930103201,85847
1710930103202,74258
1710930103203,214010
1710930103204,187554
1710930103205,120479
1710930103206,162809
1710930103207,117150
1710930103208,147662
1710930103209,153494
1710930103210,167748
1710930103211,167752
1710930103212,58711
1710930103213,60532
1710930103214,62478
1710930103215,68464
1710930103216,68586
1710930103217,63276
1710930103218,58473
1710930103219,119783
1710930103220,101168
1710930103221,81537
1710930103222,110777
1710930103223,97160
1710930103224,122878
1710930103225,155601
1710930103226,141250
1710930103227,172440
1710930103228,148843
1710930103229,152753
1710930103230,156198
1710930103231,179653
1710930103232,160069
1710930103233,155387
1710930103234,77292
1710930103235,73780
1710930103236,93515
1710930103237,106846
1710930103238,83960
1710930103239,80451
1710930103240,61776
1710930103241,66343
1710930103242,149996
1710930103243,163577
1710930103244,112354
1710930103245,159834
1710930103246,166276
1710930103247,195535
1710930103248,134255
1710930103249,131226
1710930103250,188257
1710930103251,95584
1710930103252,99040
1710930103253,111657
1710930103254,80007
1710930103255,100862
1710930103256,94626
1710930103257,72343
1710930103258,64653
1710930103259,75368
1710930103260,60511
1710930103261,62236
1710930103262,83570
1710930103263,92114
1710930103264,91464
1710930103265,80817
1710930103266,62059
1710930103267,67169
1710930103268,115963
1710930103269,162308
1710930103270,157198
1710930103271,172060
1710930103272,134957
1710930103273,137650
1710930103274,126328
1710930103275,165710
1710930103276,121223
1710930103277,135850
1710930103278,58472
1710930103279,66842
1710930103280,85281
1710930103281,72244
1710930103282,81958
1710930103283,115059
1710930103284,89404
1710930103285,103966
1710930103286,168349
1710930103287,184735
1710930103288,157518
1710930103289,175687
1710930103290,171498
1710930103291,205308
1710930103292,156604
1710930103293,167958
1710930103294,208565
1710930103295,167473
1710930103296,70010
1710930103297,72167
1710930103298,80585
1710930103299,65666
1710930103300,68898
1710930103301,74330
1710930103302,90997
1710930103303,121031
1710930103304,105233
1710930103305,63756
1710930103306,62262
1710930103307,66150
1710930103308,72233
1710930103309,140938
1710930103310,164231
1710930103311,194435
1710930103312,202133
1710930103313,192036
1710930103314,178142
1710930103315,186491
1710930103316,187616
1710930103317,194732
1710930103318,181204
1710930103319,65033
1710930103320,66230
1710930103321,83335
1710930103322,61162
1710930103323,111313
1710930103324,71003
1710930103325,61940
1710930103326,59233
1710930103327,55414
1710930103328,47950
1710930103329,48017
1710930103330,47236
1710930103331,57656
1710930103332,55587
1710930103333,57855
1710930103334,64060
1710930103335,70346
1710930103336,59246
1710930103337,60002
1710930103338,51873
1710930103339,52117
1710930103340,51112
1710930103341,60154
1710930103342,55567
1710930103343,81917
1710930103344,64489
1710930103345,94263
1710930103346,66430
1710930103347,59756
1710930103348,63245
1710930103349,76155
1710930103350,81041
1710930103351,97261
1710930103352,46802
1710930103353,59233
1710930103354,55750
1710930103355,51262
1710930103356,56790
1710930103357,58454
1710930103358,84377
1710930103359,60637
1710930103360,72623
1710930103361,52240
1710930103362,54614
1710930103363,68371
1710930103364,51504
1710930103372,63616
1710930103373,71673
1710930103374,70149
1710930103375,62907
1710930103376,81171
1710930103377,52374
1710930103378,103062
1710930103379,86125
1710930103380,95020
1710930103381,71130
1710930103382,104347
1710930103383,78204
1710930103384,70954
1710930103385,77473
1710930103386,96150
1710930103387,72124
1710930103388,68024
1710930103389,61036
1710930103390,64280
1710930103391,56890
1710930103392,55292
1710930103393,90588
1710930103394,62152
1710930103395,75920
1710930103396,54198
1710930103397,56892
1710930103398,82481
1710930103399,71202
1710930103400,98187
1710930103401,76270
1710930103402,79999
1710930103403,106049
1710930103404,105022
1710930103405,95569
1710930103406,82986
1710930103407,115800
1710930103408,77410
1710930103409,69676
1710930103410,71594
1710930103411,63727
1710930103412,63996
1710930103413,55719
1710930103414,63555
1710930103415,55038
1710930103416,84200
1710930103417,54212
1710930103418,53734
1710930103419,66260
1710930103420,83320
1710930103421,94464
1710930103422,95175
1710930103423,71886
1710930103424,90445
1710930103425,78909
1710930103426,75753
1710930103427,77289
1710930103428,79740
1710930103429,72695
1710930103430,63421
1710930103431,62078
1710930103432,57591
1710930103433,47833
1710930103434,51911
1710930103435,47472
1710930103436,46720
1710930103437,47861
1710930103438,50167
1710930103439,47585
1710930103440,55537
1710930103441,71095
1710930103442,46636
1710930103443,66987
1710930103444,70769
1710930103445,81274
1710930103446,103134
1710930103447,114528
1710930103448,98483
1710930103449,90585
1710930103450,134383
1710930103451,79253
1710930103452,103146
1710930103453,90817
1710930103454,80413
1710930103455,88344
1710930103456,60938
1710930103457,65660
1710930103458,73361
1710930103462,53279
1710930103463,53498
1710930103464,65837
1710930103465,52125
1710930103466,67867
1710930103467,25008
1710930103468,60464
1710930103469,67802
1710930103470,62480
1710930103471,63893
1710930103472,58170
1710930103473,92562
1710930103474,60790
1710930103475,86555
1710930103476,72480
1710930103477,83279
1710930103478,93714
1710930103479,62497
1710930103480,86253
1710930103481,70780
1710930103482,62037
1710930103483,84040
1710930103484,68416
1710930103485,114602
1710930103486,67074
1710930103487,87026
1710930103488,68299
1710930103489,84750
1710930103490,61700
1710930103491,86712
1710930103492,53028
1710930103493,56555
1710930103494,52577
1710930103495,65096
1710930103496,53807
1710930103497,61990
1710930103498,67597
1710930103499,78701
1710930103500,68655
1710930103501,68577
1710930103502,67530
1710930103503,83255
1710930103504,77155
1710930103505,73482
1710930103506,106457
1710930103507,63580
1710930103508,82910
1710930103509,83123
1710930103510,83187
1710930103511,86073
1710930103512,68823
1710930103513,68143
1710930103514,61774
1710930103515,67489
1710930103516,67003
1710930103517,57743
1710930103518,54761
1710930103519,68966
1710930103520,57152
1710930103521,50377
1710930103522,63452
1710930103523,78788
1710930103524,80502
1710930103525,88914
1710930103526,84044
1710930103527,84283
1710930103528,59427
1710930103529,52931
1710930103530,69540
1710930103531,75225
1710930103532,73509
1710930103533,88557
1710930103534,84308
1710930103535,63185
1710930103536,80097
1710930103537,64781
1710930103538,71936
1710930103539,85875
1710930103540,54970
1710930103541,56473
1710930103542,52438
1710930103543,56606
1710930103544,64020
1710930103545,52497
1710930103546,52340
1710930103547,84599
1710930103548,52808
1710930103549,52521
1710930103550,52458
1710930103551,80768
1710930103552,88134
1710930103553,73583
1710930103554,114579
1710930103555,80571
1710930103556,83756
1710930103557,63203
1710930103558,54198
1710930103559,58877
1710930103560,58878
1710930103561,54191
1710930103562,98200
1710930103563,71684
1710930103564,71788
1710930103565,59332
1710930103566,58790
1710930103567,106819
1710930103568,89656
1710930103569,71248
1710930103570,75923
1710930103571,79474
1710930103572,71472
1710930103573,64681
1710930103574,65248
1710930103575,74302
1710930103576,81878
1710930103577,105106
1710930103578,87404
1710930103579,106417
1710930103580,101980
1710930103581,122449
1710930103582,83935
1710930103583,83367
1710930103584,99665
1710930103585,75859
1710930103586,71296
1710930103587,71105
1710930103588,87212
1710930103589,74416
1710930103590,62945
1710930103591,83543
1710930103592,93170
1710930103593,62227
1710930103594,78367
1710930103595,76824
1710930103596,67447
1710930103597,67972
1710930103598,81832
1710930103599,98413
1710930103600,51975
1710930103601,56510
1710930103602,52734
1710930103603,54801
1710930103604,67015
1710930103605,74785
1710930103606,71328
1710930103607,78038
1710930103608,72841
1710930103609,54404
1710930103610,56015
1710930103611,92525
1710930103612,61399
1710930103613,80730
1710930103614,52627
1710930103615,52616
1710930103616,51751
1710930103617,53049
1710930103618,58546
1710930103619,51756
1710930103620,88973
1710930103621,64462
1710930103622,73501
1710930103623,69196
1710930103628,67544
1710930103629,67554
1710930103630,62618
1710930103631,51214
1710930103632,79699
1710930103633,61233
1710930103634,60726
1710930103635,83372
1710930103636,49610
1710930103637,47605
1710930103638,89420
1710930103639,48076
1710930103640,46857
1710930103641,55723
1710930103642,57452
1710930103643,70127
1710930103644,72203
1710930103645,73656
1710930103646,66196
1710930103647,63417
1710930103648,60798
1710930103684,102600
1710930103685,94174
1710930103686,114739
1710930103687,190011
1710930103688,121229
1710930103689,106639
1710930103690,124126
1710930103691,115812
1710930103692,122712
1710930103693,133277
1710930103694,129039
1710930103695,108559
1710930103696,128805
1710930103697,110170
1710930103698,105597
1710930103699,73962
1710930103700,70390
1710930103701,87295
1710930103702,195710
1710930103703,147015
1710930103704,125206
1710930103705,106099
1710930103706,168152
1710930103707,163327
1710930103708,111355
1710930103709,121903
1710930103710,64643
1710930103711,58731
1710930103722,58461
1710930103723,120826
1710930103724,90894
1710930103725,123779
1710930103726,85427
1710930103727,87695
1710930103728,81731
1710930103729,86475
1710930103730,89602
1710930103731,80284
1710930103732,81347
1710930103733,114569
1710930103734,124906
1710930103735,61770
1710930103736,73441
1710930103737,62232
1710930103738,66181
1710930103739,68122
1710930103740,101811
1710930103741,80538
1710930103742,90172
1710930103743,72884
1710930103744,60877
1710930103745,61531
1710930103746,73063
1710930103747,71647
1710930103748,75239
1710930103749,72771
1710930103750,90750
1710930103751,82075
1710930103752,93413
1710930103753,76784
1710930103754,94894
1710930103755,98713
1710930103756,74500
1710930103757,66018
1710930103758,114516
1710930103759,72844
1710930103760,65883
1710930103761,63721
1710930103762,91526
1710930103763,87612
1710930103764,83622
1710930103765,103133
1710930103766,92424
1710930103767,68663
1710930103768,71693
1710930103769,73515
1710930103770,67589
1710930103771,69258
1710930103772,66987
1710930103773,68599
1710930103774,60297
1710930103775,70080
1710930103776,82229
1710930103777,62586
1710930103778,76156
1710930103779,58800
1710930103780,70839
1710930103781,61077
1710930103782,81601
1710930103783,77143
1710930103784,59396
1710930103785,60021
1710930103786,58449
1710930103787,85546
1710930103788,77482
1710930103789,76471
1710930103790,81922
1710930103791,112269
1710930103792,100628
1710930103793,98663
1710930103794,79663
1710930103795,77138
1710930103796,75589
1710930103797,83806
1710930103798,75528
1710930103799,71403
1710930103800,86172
1710930103801,95524
1710930103802,69281
1710930103803,65046
1710930103804,78619
1710930103805,106604
1710930103806,69474
1710930103807,69782
1710930103808,70981
1710930103809,68469
1710930103810,86244
1710930103811,66347
1710930103812,62534
1710930103813,74125
1710930103814,62483
1710930103815,86015
1710930103816,85173
1710930103817,86849
1710930103818,67488
1710930103819,62059
1710930103820,81909
1710930103821,84930
1710930103822,67712
1710930103823,65488
1710930103824,63481
1710930103825,85238
1710930103826,59989
1710930103827,68483
1710930103828,74806
1710930103829,77584
1710930103830,63549
1710930103831,172370
1710930103832,92999
1710930103833,94262
1710930103834,71401
1710930103835,90833
1710930103836,71065
1710930103837,89510
1710930103838,87879
1710930103839,82095
1710930103840,95905
1710930103841,95064
1710930103842,101880
1710930103843,89071
1710930103844,87520
1710930103845,82898
1710930103846,82526
1710930103847,123788
1710930103848,91743
1710930103849,89320
1710930103850,83162
1710930103851,67834
1710930103852,63121
1710930103853,67841
1710930103854,64053
1710930103855,84406
1710930103856,66453
1710930103857,72920
1710930103858,83158
1710930103859,66480
1710930103860,69999
1710930103861,59397
1710930103862,63565
1710930103863,70707
1710930103864,67988
1710930103865,73018
1710930103866,67088
1710930103867,98884
1710930103868,94989
1710930103869,73945
1710930103870,57793
1710930103871,58508
1710930103872,73525
1710930103873,58477
1710930103874,67365
1710930103875,67840
1710930103876,85879
1710930103877,67718
1710930103878,68674
1710930103879,68110
1710930103880,71078
1710930103881,91689
1710930103882,70891
1710930103883,70391
1710930103884,107137
1710930103885,100271
1710930103886,93357
1710930103887,83902
1710930103888,87073
1710930103889,97429
1710930103890,76236
1710930103891,120490
1710930103892,77477
1710930103893,101492
1710930103894,108162
1710930103895,100042
1710930103896,114944
1710930103897,87411
1710930103898,90904
1710930103899,81965
1710930103900,85705
1710930103901,96890
1710930103902,79804
1710930103903,89504
1710930103904,76442
1710930103905,87792
1710930103906,70891
1710930103907,67106
1710930103908,67023
1710930103909,58213
1710930103910,80879
1710930103911,56004
1710930103912,64875
1710930103913,63694
1710930103914,78087
1710930103915,85729
1710930103916,68863
1710930103917,70778
1710930103918,84384
1710930103919,69151
1710930103920,73116
1710930103921,84672
1710930103922,92173
1710930103923,91973
1710930103924,65903
1710930103925,91672
1710930103926,83664
1710930103927,69967
1710930103928,81417
1710930103929,88164
1710930103930,72722
1710930103931,67884
1710930103932,83891
1710930103933,75935
1710930103934,77982
1710930103935,72616
1710930103936,70804
1710930103937,84396
1710930103938,66289
1710930103939,72527
1710930103940,75949
1710930103941,88552
1710930103942,66674
1710930103943,79862
1710930103944,82062
1710930103945,102292
1710930103946,70418
1710930103947,96395
1710930103948,107349
1710930103949,108615
1710930103950,112640
1710930103951,84401
1710930103952,75244
1710930103953,77198
1710930103954,95090
1710930103955,90300
1710930103956,75387
1710930103957,126953
1710930103958,75281
1710930103959,105689
1710930103960,105513
1710930103961,77435
1710930103962,76205
1710930103963,77825
1710930103964,82636
1710930103965,82654
1710930103966,85214
1710930103967,105804
1710930103968,83922
1710930103969,81071
1710930103970,73000
1710930103971,81823
1710930103972,75396
1710930103973,76236
1710930103974,69927
1710930103975,138198
1710930103976,103244
1710930103977,88889
1710930103978,86088
1710930103979,76419
1710930103980,71883
1710930103981,66394
1710930103982,58107
1710930103983,58144
1710930103984,60364
1710930103985,91849
1710930103986,87819
1710930103987,67645
1710930103988,58302
1710930103989,59622
1710930103990,61220
1710930103991,68316
1710930103992,75300
1710930103993,86150
1710930103994,79902
1710930103995,70053
1710930103996,91257
1710930103997,78557
1710930103998,77944
1710930103999,91771
1710930104000,78393
1710930104001,85940
1710930104002,77966
1710930104003,88885
1710930104004,70309
1710930104005,64445
1710930104006,61003
1710930104007,56369
1710930104008,58509
1710930104009,57934
1710930104010,61478
1710930104011,61894
1710930104012,73768
1710930104013,63560
1710930104014,64526
1710930104015,72216
1710930104016,69597
1710930104017,76934
1710930104018,97580
1710930104019,65257
1710930104020,82953
1710930104021,68963
1710930104022,76673
1710930104023,97605
1710930104024,88227
1710930104025,82630
1710930104026,84422
1710930104027,59541
1710930104028,68476
1710930104029,94540
1710930104030,96373
1710930104031,90659
1710930104032,91161
1710930104033,60276
1710930104034,82734
1710930104035,62754
1710930104036,60975
1710930104037,68292
1710930104038,61735
1710930104039,79023
1710930104040,61512
1710930104041,84937
1710930104042,65323
1710930104043,57491
1710930104044,66255
1710930104045,65013
1710930104046,60597
1710930104047,62626
1710930104048,67352
1710930104049,60109
1710930104050,64526
1710930104051,70627
1710930104052,62770
1710930104053,81515
1710930104054,83847
1710930104055,80721
1710930104056,77552
1710930104057,77838
1710930104058,75024
1710930104059,75843
1710930104060,79982
1710930104061,64830
1710930104062,86513
1710930104063,98762
1710930104064,64746
1710930104065,67044
1710930104066,94691
1710930104067,103703
1710930104068,87306
1710930104069,71155
1710930104070,72302
1710930104071,65225
1710930104072,64158
1710930104073,86762
1710930104074,69296
1710930104075,64518
1710930104076,68732
1710930104077,63912
1710930104078,81040
1710930104079,93256
1710930104080,74609
1710930104081,76424
1710930104082,72687
1710930104083,101909
1710930104084,72865
1710930104085,96124
1710930104086,104506
1710930104087,100344
1710930104088,72250
1710930104089,65818
1710930104090,75047
1710930104091,74800
1710930104092,74956
1710930104093,75211
1710930104094,94096
1710930104095,69236
1710930104096,67787
1710930104097,73545
1710930104098,106890
1710930104099,61479
1710930104100,57540
1710930104101,56386
1710930104102,61708
1710930104103,57655
1710930104104,59206
1710930104105,77518
1710930104106,57380
1710930104107,57160
1710930104108,58061
1710930104109,67563
1710930104123,154099
1710930104124,127922
1710930104125,144248
1710930104126,143981
1710930104127,150445
1710930104128,124489
1710930104129,133068
1710930104130,165602
1710930104131,120078
1710930104132,171589
1710930104133,125171
1710930104134,120312
1710930104135,62313
1710930104136,60566
1710930104137,60919
1710930104138,58660
1710930104139,91737
1710930104140,189753
1710930104141,134487
1710930104142,130779
1710930104143,88070
1710930104144,138739
1710930104145,100396
1710930104146,26335
1710930104166,195575
1710930104167,150585
1710930104168,135592
1710930104169,101704
1710930104170,84395
1710930104207,168971
1710930104208,148275
1710930104209,199912
1710930104210,160502
1710930104211,210900
1710930104212,154347
1710930104213,173747
1710930104214,179078
1710930104215,173719
1710930104216,144953
1710930104217,144175
1710930104218,154189
1710930104219,102688
1710930104220,77770
1710930104221,87677
1710930104222,77906
1710930104223,79605
1710930104224,97483
1710930104225,75785
1710930104226,64788
1710930104227,65680
1710930104228,64062
1710930104229,79998
1710930104230,66210
1710930104231,65623
1710930104232,73403
1710930104233,141353
1710930104234,121220
1710930104235,136973
1710930104236,153823
1710930104237,134449
1710930104238,143044
1710930104239,149824
1710930104240,166123
1710930104241,137700
1710930104242,132772
1710930104243,282089
1710930104244,188682
1710930104245,167730
1710930104246,143630
1710930104247,188461
1710930104248,166577
1710930104249,172661
1710930104250,209391
1710930104251,235326
1710930104252,183395
1710930104253,350451
1710930104254,396573
1710930104255,348398
1710930104256,342804
1710930104257,370795
1710930104258,334508
1710930104259,337491
1710930104260,341798
1710930104261,334568
1710930104262,315683
1710930104263,360238
1710930104264,302920
1710930104265,344495
1710930104266,320340
1710930104267,335711
1710930104268,320607
1710930104269,303903
1710930104270,319020
1710930104271,368419
1710930104272,339441
1710930104273,146680
1710930104274,153730
1710930104275,145253
1710930104276,144559
1710930104277,214252
1710930104278,192845
1710930104279,233076
1710930104280,155446
1710930104281,154931
1710930104282,143826
1710930104283,186448
1710930104284,151344
1710930104285,141994
1710930104286,148120
1710930104287,171281
1710930104288,150733
1710930104289,173567
1710930104290,166724
1710930104291,153244
1710930104292,132684
1710930104293,156860
1710930104294,142706
1710930104295,173901
1710930104296,153141
1710930104297,197089
1710930104298,261429
1710930104299,334604
1710930104300,243112
1710930104301,264786
1710930104302,287576
1710930104303,306574
1710930104304,257692
1710930104305,271242
1710930104306,277583
1710930104307,230076
1710930104308,275633
1710930104309,256593
1710930104310,274750
1710930104311,248009
1710930104312,173127
1710930104313,142760
1710930104314,150570
1710930104315,203818
1710930104316,161123
1710930104317,164727
1710930104318,159156
1710930104319,187274
1710930104320,150303
1710930104321,141544
1710930104322,182497
1710930104323,181721
1710930104324,125826
1710930104325,159110
1710930104326,156200
1710930104327,146407
1710930104328,180027
1710930104329,141406
1710930104330,155067
1710930104331,204351
1710930104332,181274
1710930104333,162753
1710930104334,155680
1710930104335,186320
1710930104336,170407
1710930104337,160627
1710930104338,173864
1710930104339,160101
1710930104340,142067
1710930104341,172421
1710930104342,128853
1710930104343,128153
1710930104344,132133
1710930104345,133599
1710930104346,131570
1710930104347,153050
1710930104348,129713
1710930104349,130207
1710930104350,185488
1710930104351,167054
1710930104352,130906
1710930104353,149587
1710930104354,142320
1710930104355,151317
1710930104356,190484
1710930104357,161523
1710930104358,165421
1710930104359,130997
1710930104360,150691
1710930104361,171081
1710930104362,137317
1710930104363,152194
1710930104364,128222
1710930104365,176785
1710930104366,123327
1710930104367,132146
1710930104368,124576
1710930104369,227355
1710930104370,228668
1710930104371,246846
1710930104372,221245
1710930104373,225518
1710930104374,220798
1710930104375,364151
1710930104376,346655
1710930104377,345854
1710930104378,353908
1710930104379,397495
1710930104380,350058
1710930104381,356204
1710930104382,333195
1710930104383,345301
1710930104384,360708
1710930104385,375395
1710930104386,176971
1710930104387,155853
1710930104388,169264
1710930104389,165091
1710930104390,153527
1710930104391,150497
1710930104392,165000
1710930104393,127680
1710930104394,166791
1710930104395,186348
1710930104396,156003
1710930104397,148627
1710930104398,140606
1710930104399,137847
1710930104400,142167
1710930104401,144753
1710930104402,176244
1710930104403,197635
1710930104404,159090
1710930104405,168510
1710930104406,142447
1710930104407,189634
1710930104408,184291
1710930104409,162467
1710930104410,210145
1710930104411,203648
1710930104412,191130
1710930104413,212341
1710930104414,189101
1710930104415,184314
1710930104416,176151
1710930104417,155267
1710930104418,153904
1710930104419,170831
1710930104420,400186
1710930104421,347324
1710930104422,260063
1710930104423,333224
1710930104424,340795
1710930104425,332261
1710930104426,307011
1710930104427,328272
1710930104428,307037
1710930104429,336508
1710930104430,344528
1710930104431,338221
1710930104432,349728
1710930104433,352508
1710930104434,348565
1710930104435,338368
1710930104436,307673
1710930104437,393782
1710930104438,424013
1710930104439,389846
1710930104440,175344
1710930104441,144770
1710930104442,132113
1710930104443,198665
1710930104444,168167
1710930104445,158634
1710930104446,156436
1710930104447,173570
1710930104448,138223
1710930104449,150656
1710930104450,149934
1710930104451,164707
1710930104452,196338
1710930104453,160094
1710930104454,182484
1710930104455,189694
1710930104456,149380
1710930104457,176027
1710930104458,183031
1710930104459,167327
1710930104460,143243
1710930104461,170933
1710930104462,170047
1710930104463,194415
1710930104464,191511
1710930104465,339018
1710930104466,320554
1710930104467,364862
1710930104468,274869
1710930104469,309130
1710930104470,321867
1710930104471,303824
1710930104472,273603
1710930104473,287386
1710930104474,279423
1710930104475,323314
1710930104476,323590
1710930104477,334141
1710930104478,291536
1710930104479,317351
1710930104480,324957
1710930104481,97833
1710930104482,98073
1710930104483,111609
1710930104484,96196
1710930104485,143097
1710930104486,115329
1710930104487,128113
1710930104488,101752
1710930104489,105555
1710930104490,101629
1710930104491,144267
1710930104492,124053
1710930104493,119466
1710930104494,102635
1710930104495,97555
1710930104496,96256
1710930104497,103790
1710930104498,96269
1710930104499,108455
1710930104500,102026
1710930104501,103112
1710930104502,107869
1710930104503,112456
1710930104504,108046
1710930104505,122709
1710930104506,108866
1710930104507,106356
1710930104508,102062
1710930104509,96205
1710930104510,96825
1710930104511,101686
1710930104512,98336
1710930104513,107349
1710930104514,128000
1710930104515,101913
1710930104516,104365
1710930104517,121463
1710930104518,147164
1710930104519,116546
1710930104520,133483
1710930104521,98429
1710930104522,97326
1710930104523,104312
1710930104524,99892
1710930104525,97816
1710930104526,101529
1710930104527,96599
1710930104528,97215
1710930104529,97522
1710930104530,96013
1710930104531,101749
1710930104532,105176
1710930104533,96805
1710930104534,97473
1710930104535,95912
1710930104536,97935
1710930104537,102719
1710930104538,108163
1710930104539,119930
1710930104540,101495
1710930104541,163543
1710930104542,99119
1710930104543,98959
1710930104544,135119
1710930104545,115810
1710930104546,154397
1710930104547,111460
1710930104548,97725
1710930104549,99066
1710930104550,100195
1710930104551,101402
1710930104552,110682
1710930104553,102542
1710930104554,100839
1710930104555,98718
1710930104556,103222
1710930104557,103346
1710930104558,101492
1710930104559,115832
1710930104560,107232
1710930104561,97079
1710930104562,101552
1710930104563,106746
1710930104564,108597
1710930104565,98906
1710930104566,113626
1710930104567,109043
1710930104568,131433
1710930104569,105393
1710930104570,95332
1710930104571,131550
1710930104572,141371
1710930104573,130203
1710930104574,135120
1710930104575,110220
1710930104576,109379
1710930104577,137130
1710930104578,105063
1710930104579,106356
1710930104580,109529
1710930104581,106490
1710930104582,117672
1710930104583,108112
1710930104584,106240
1710930104585,97569
1710930104586,104055
1710930104587,98856
1710930104588,103512
1710930104589,109053
1710930104590,96762
1710930104591,118436
1710930104592,107289
1710930104593,106435
1710930104594,99118
1710930104595,98486
1710930104596,96806
1710930104597,100278
1710930104598,123279
1710930104599,184061
1710930104600,126580
1710930104601,126880
1710930104602,124320
1710930104603,96679
1710930104604,103896
1710930104605,105496
1710930104606,97495
1710930104607,110753
1710930104608,95852
1710930104609,96446
1710930104610,95283
1710930104611,97832
1710930104612,113329
1710930104613,99952
1710930104614,105040
1710930104615,99909
1710930104616,99676
1710930104617,103189
1710930104618,96985
1710930104619,95746
1710930104620,127919
1710930104621,97363
1710930104622,107839
1710930104623,111039
1710930104624,97578
1710930104625,138043
1710930104626,147717
1710930104627,128960
1710930104628,97185
1710930104629,95135
1710930104630,103430
1710930104631,102352
1710930104632,106166
1710930104633,105946
1710930104634,102369
1710930104635,104826
1710930104636,97302
1710930104637,97458
1710930104638,111480
1710930104639,105416
1710930104640,107069
1710930104641,113696
1710930104642,103753
1710930104643,103356
1710930104644,101615
1710930104645,96369
1710930104646,97212
1710930104647,107562
1710930104648,120293
1710930104649,100905
1710930104650,97212
1710930104651,101396
1710930104652,132447
1710930104653,112859
1710930104654,117153
1710930104655,105499
1710930104656,101929
1710930104657,96845
1710930104658,96919
1710930104659,96479
1710930104660,96089
1710930104661,109373
1710930104662,95766
1710930104663,105722
1710930104664,112972
1710930104665,101323
1710930104666,117076
1710930104667,110612
1710930104668,107319
1710930104669,96472
1710930104670,97749
1710930104671,96332
1710930104672,96219
1710930104673,107809
1710930104674,99512
1710930104675,97073
1710930104676,104509
1710930104677,108559
1710930104678,111209
1710930104679,139876
1710930104680,114232
1710930104681,135346
1710930104682,139036
1710930104683,111959
1710930104685,96252
1710930104686,100732
1710930104687,95079
1710930104688,108096
1710930104689,96645
1710930104690,107170
1710930104691,101986
1710930104692,99805
1710930104693,104110
1710930104694,99282
1710930104695,104842
1710930104696,96059
1710930104697,98446
1710930104698,110202
1710930104699,107906
1710930104700,108449
1710930104701,135670
1710930104702,97676
1710930104703,108696
1710930104704,102456
1710930104705,111313
1710930104706,142876
1710930104707,149510
1710930104708,135807
1710930104709,132710
1710930104710,101059
1710930104711,97108
1710930104712,96908
1710930104713,97082
1710930104714,99663
1710930104715,97806
1710930104716,107609
1710930104717,96989
1710930104718,98306
1710930104719,114863
1710930104720,112192
1710930104721,106076
1710930104722,104142
1710930104723,104409
1710930104724,98886
1710930104725,96532
1710930104726,96209
1710930104727,113399
1710930104728,108483
1710930104729,97432
1710930104730,96832
1710930104731,95938
1710930104732,94769
1710930104733,65244
1710930104734,58442
1710930104735,74796
1710930104736,67232
1710930104737,50410
1710930104738,52217
1710930104739,47472
1710930104740,45964
1710930104741,50888
1710930104742,47266
1710930104743,46534
1710930104744,46210
1710930104745,45828
1710930104746,47181
1710930104747,50540
1710930104748,48536
1710930104749,62463
1710930104750,52719
1710930104751,50424
1710930104752,65461
1710930104753,49929
1710930104754,46805
1710930104755,46632
1710930104756,55780
1710930104757,48188
1710930104758,46001
1710930104759,46963
1710930104760,77027
1710930104761,68230
1710930104762,69426
1710930104763,67750
1710930104764,46766
1710930104765,48002
1710930104766,59313
1710930104767,48989
1710930104768,55455
1710930104769,50324
1710930104770,51328
1710930104771,46087
1710930104772,46118
1710930104773,49161
1710930104774,45968
1710930104775,50473
1710930104776,48675
1710930104777,62399
1710930104778,46020
1710930104779,46389
1710930104780,56804
1710930104781,48544
1710930104782,45335
1710930104783,49801
1710930104784,48040
1710930104785,53498
1710930104786,47036
1710930104787,86397
1710930104788,92465
1710930104789,87318
1710930104790,61694
1710930104791,59211
1710930104792,46104
1710930104793,46925
1710930104794,45525
1710930104795,46609
1710930104796,46948
1710930104797,50569
1710930104798,48496
1710930104799,47058
1710930104800,54949
1710930104801,45858
1710930104802,51888
1710930104803,48321
1710930104804,59016
1710930104805,52507
1710930104806,63583
