1710895267251,141583
1710895267252,37067
1710895267253,154020
1710895267254,115353
1710895267255,56418
1710895267257,97242
1710895267258,122967
1710895267259,71268
1710895267260,23128
1710895267261,136050
1710895267262,85936
1710895267263,125166
1710895267272,141094
1710895267273,133079
1710895267274,52101
1710895267280,125623
1710895267281,144640
1710895267282,128289
1710895267283,36310
1710895267288,125943
1710895267289,123216
1710895267290,120893
1710895267291,34741
1710895267295,62395
1710895267296,121193
1710895267297,132293
1710895267299,75049
1710895267300,66768
1710895267301,46754
1710895267302,65175
1710895267303,170061
1710895267304,129993
1710895267305,154363
1710895267306,13044
1710895267307,123810
1710895267308,40308
1710895267309,55974
1710895267310,100458
1710895267311,165150
1710895267312,75365
1710895267313,155727
1710895267314,99393
1710895267315,174384
1710895267316,13680
1710895267317,41864
1710895267318,75402
1710895267319,171977
1710895267320,132829
1710895267321,81405
1710895267322,120259
1710895267323,85782
1710895267324,64368
1710895267327,138943
1710895267328,148410
1710895267329,117773
1710895267330,128486
1710895267331,63954
1710895267332,64561
1710895267333,58532
1710895267334,65858
1710895267335,127979
1710895267336,108292
1710895267337,137060
1710895267338,131506
1710895267339,50731
1710895267340,51451
1710895267341,84972
1710895267343,140473
1710895267344,127303
1710895267345,113833
1710895267346,63158
1710895267347,119480
1710895267348,14804
1710895267349,61711
1710895267351,138846
1710895267352,122143
1710895267353,78489
1710895267354,28730
1710895267355,23814
1710895267356,52977
1710895267357,48328
1710895267359,66535
1710895267360,120676
1710895267361,76185
1710895267362,151283
1710895267363,97923
1710895267364,89848
1710895267365,23877
1710895267367,44454
1710895267368,130017
1710895267369,132246
1710895267371,94972
1710895267372,126446
1710895267373,35594
1710895267375,115132
1710895267376,147983
1710895267381,112806
1710895267382,129187
1710895267383,68015
1710895267384,98736
1710895267385,139287
1710895267388,122740
1710895267389,137930
1710895267390,127133
1710895267391,108529
1710895267392,44037
1710895267393,11703
1710895267394,25390
1710895267395,135479
1710895267397,137990
1710895267398,127926
1710895267399,63335
1710895267400,78722
1710895267402,86988
1710895267403,147176
1710895267404,119156
1710895267405,64268
1710895267406,100829
1710895267407,69699
1710895267409,102146
1710895267410,121723
1710895267412,97399
1710895267413,65695
1710895267415,25414
1710895267417,140416
1710895267419,53025
1710895267420,83572
1710895267421,12344
1710895267422,105912
1710895267423,15970
1710895267424,114146
1710895267425,132643
1710895267426,121103
1710895267427,25208
1710895267428,32501
1710895267429,77512
1710895267430,45021
1710895267431,65921
1710895267432,65865
1710895267433,33890
1710895267435,52708
1710895267436,99562
1710895267437,37400
1710895267438,110066
1710895267440,55365
1710895267441,119783
1710895267442,10991
1710895267443,133456
1710895267444,65435
1710895267445,42054
1710895267446,92496
1710895267447,103656
1710895267448,65835
1710895267449,123846
1710895267451,114573
1710895267452,119819
1710895267453,123943
1710895267454,41348
1710895267455,52894
1710895267457,94212
1710895267458,54051
1710895267460,141277
1710895267461,129806
1710895267462,11190
1710895267463,102000
1710895267464,42968
1710895267465,113776
1710895267466,85979
1710895267467,100136
1710895267468,122470
1710895267469,71369
1710895267470,62424
1710895267471,32738
1710895267472,124993
1710895267473,111999
1710895267474,36055
1710895267475,11644
1710895267476,72335
1710895267477,121663
1710895267478,38104
1710895267479,133473
1710895267480,64772
1710895267481,125960
1710895267482,135987
1710895267483,44634
1710895267484,63629
1710895267486,138524
1710895267487,131190
1710895267488,63972
1710895267489,55661
1710895267490,60369
1710895267491,106720
1710895267492,74169
1710895267493,90386
1710895267494,131197
1710895267496,133660
1710895267498,92405
1710895267499,71799
1710895267500,73145
1710895267501,63028
1710895267502,121693
1710895267503,76349
1710895267504,141894
1710895267505,152067
1710895267506,93248
1710895267507,110969
1710895267508,64134
1710895267509,59241
1710895267510,59482
1710895267511,62865
1710895267512,52945
1710895267513,139730
1710895267514,90466
1710895267516,129186
1710895267517,16847
1710895267518,103526
1710895267520,122940
1710895267521,120296
1710895267523,182271
1710895267524,215665
1710895267525,142644
1710895267526,94189
1710895267527,216418
1710895267529,136270
1710895267530,39417
1710895267531,65641
1710895267532,241859
1710895267533,39585
1710895267534,103826
1710895267535,22754
1710895267536,95135
1710895267537,104143
1710895267538,123432
1710895267539,83549
1710895267540,82026
1710895267541,105684
1710895267542,24561
1710895267543,17457
1710895267544,111845
1710895267546,22376
1710895267547,113416
1710895267548,45388
1710895267549,73011
1710895267550,90915
1710895267551,50301
1710895267553,119802
1710895267554,113687
1710895267555,10889
1710895267556,26794
1710895267557,24599
1710895267558,45457
1710895267560,57977
1710895267561,100917
1710895267562,109998
1710895267563,93880
1710895267564,23256
1710895267565,88841
1710895267566,13546
1710895267567,92988
1710895267568,118736
1710895267569,109664
1710895267570,131991
1710895267572,109945
1710895267573,33520
1710895267575,133389
1710895267576,171039
1710895267577,43205
1710895267578,51893
1710895267579,76407
1710895267580,27783
1710895267581,96712
1710895267583,126557
1710895267584,114461
1710895267585,98281
1710895267586,61683
1710895267587,74590
1710895267588,53520
1710895267589,79420
1710895267590,47765
1710895267591,100882
1710895267593,103561
1710895267594,103645
1710895267595,66732
1710895267596,50166
1710895267597,99648
1710895267598,100316
1710895267599,70180
1710895267600,51845
1710895267601,107460
1710895267602,67859
1710895267603,9536
1710895267604,63728
1710895267605,26899
1710895267606,40974
1710895267607,84769
1710895267608,79344
1710895267609,90932
1710895267610,90021
1710895267611,114211
1710895267612,32401
1710895267613,28779
1710895267614,9035
1710895267615,96900
1710895267617,116987
1710895267618,95325
1710895267619,100840
1710895267621,92145
1710895267622,99302
1710895267624,120655
1710895267626,138869
1710895267627,56945
1710895267628,97514
1710895267630,125552
1710895267631,57557
1710895267632,149852
1710895267633,87613
1710895267634,147508
1710895267635,149486
1710895267636,82893
1710895267637,117510
1710895267638,67197
1710895267639,71357
1710895267640,96528
1710895267642,67519
1710895267643,39444
1710895267644,137100
1710895267645,48523
1710895267647,158058
1710895267648,28314
1710895267650,103835
1710895267651,109316
1710895267652,44707
1710895267653,22881
1710895267654,81492
1710895267655,75621
1710895267657,133840
1710895267658,70575
1710895267659,96582
1710895267660,126630
1710895267661,44705
1710895267662,21933
1710895267663,108748
1710895267664,250789
1710895267665,267133
1710895267666,31421
1710895267667,98996
1710895267668,115266
1710895267669,192572
1710895267670,117196
1710895267671,24001
1710895267672,219562
1710895267673,179781
1710895267675,169546
1710895267676,44413
1710895267677,79669
1710895267678,79169
1710895267679,99915
1710895267680,59830
1710895267681,48812
1710895267682,45468
1710895267683,94311
1710895267685,100879
1710895267686,66983
1710895267687,108413
1710895267688,46809
1710895267689,98250
1710895267690,13891
1710895267691,50350
1710895267692,90814
1710895267693,92784
1710895267694,86086
1710895267695,64556
1710895267696,144157
1710895267697,145174
1710895267698,136916
1710895267699,147972
1710895267700,41947
1710895267701,46857
1710895267702,40816
1710895267703,69064
1710895267704,114179
1710895267706,91560
1710895267707,139259
1710895267708,58616
1710895267709,169555
1710895267710,146978
1710895267711,176165
1710895267712,149315
1710895267713,42341
1710895267715,155406
1710895267716,70165
1710895267717,23230
1710895267718,36826
1710895267719,110911
1710895267720,84084
1710895267721,131472
1710895267722,49042
1710895267723,77813
1710895267724,72508
1710895267726,133013
1710895267727,117810
1710895267728,111140
1710895267730,112649
1710895267731,123497
1710895267733,95532
1710895267734,116254
1710895267735,54996
1710895267738,129714
1710895267739,96372
1710895267740,112355
1710895267741,136422
1710895267742,89610
1710895267743,37481
1710895267744,18553
1710895267745,29677
1710895267746,156068
1710895267748,152670
1710895267750,119203
1710895267751,51482
1710895267752,59281
1710895267753,145697
1710895267755,84283
1710895267756,19192
1710895267757,154387
1710895267759,114763
1710895267760,85869
1710895267761,133555
1710895267762,117279
1710895267763,103669
1710895267764,71628
1710895267765,32201
1710895267766,92712
1710895267767,130774
1710895267768,46311
1710895267769,69051
1710895267770,21594
1710895267771,166377
1710895267772,92827
1710895267773,111335
1710895267774,113181
1710895267775,114266
1710895267776,139297
1710895267777,91685
1710895267778,85146
1710895267780,116666
1710895267781,109605
1710895267782,140046
1710895267784,45841
1710895267785,116981
1710895267787,142103
1710895267788,104967
1710895267789,21437
1710895267790,126856
1710895267792,75221
1710895267793,27524
1710895267794,154862
1710895267795,32878
1710895267796,52954
1710895267797,41695
1710895267798,149374
1710895267799,121867
1710895267800,109585
1710895267802,82655
1710895267803,67160
1710895267804,137476
1710895267805,24264
1710895267806,117176
1710895267807,63183
1710895267808,52910
1710895267809,83172
1710895267810,93026
1710895267811,143490
1710895267813,133846
1710895267816,116610
1710895267817,77849
1710895267818,39111
1710895267819,60065
1710895267820,171091
1710895267822,95619
1710895267823,102239
1710895267824,150747
1710895267825,39351
1710895267826,135695
1710895267828,37569
1710895267829,89545
1710895267830,39934
1710895267831,134430
1710895267832,106779
1710895267833,56004
1710895267835,10683
1710895267836,137626
1710895267837,120552
1710895267838,135251
1710895267839,57013
1710895267840,103854
1710895267841,95733
1710895267843,174236
1710895267844,162911
1710895267845,103245
1710895267846,102200
1710895267847,10382
1710895267848,60101
1710895267849,72744
1710895267850,133719
1710895267851,132345
1710895267852,149416
1710895267853,146650
1710895267854,25054
1710895267855,63101
1710895267856,93540
1710895267858,130625
1710895267860,119083
1710895267861,29691
1710895267863,128649
1710895267864,50646
1710895267865,75135
1710895267866,40831
1710895267867,133780
1710895267868,88035
1710895267869,154525
1710895267870,40587
1710895267871,126164
1710895267872,96232
1710895267873,73632
1710895267874,162096
1710895267875,171764
1710895267877,147996
1710895267878,84793
1710895267879,105642
1710895267880,48216
1710895267881,15674
1710895267882,149995
1710895267883,132893
1710895267884,15734
1710895267885,187939
1710895267887,85252
1710895267888,77968
1710895267889,98700
1710895267890,96453
1710895267891,144061
1710895267892,118259
1710895267894,141667
1710895267895,83722
1710895267896,105787
1710895267897,72894
1710895267898,72932
1710895267899,33497
1710895267900,78728
1710895267912,142946
1710895267913,128086
1710895267914,31984
1710895267920,188161
1710895267921,164482
1710895267922,49849
1710895267923,31857
1710895267927,62105
1710895267928,136526
1710895267929,143943
1710895267930,222316
1710895267931,118279
1710895267932,43861
1710895267934,36455
1710895267935,171509
1710895267936,192277
1710895267937,197694
1710895267938,151687
1710895267939,125199
1710895267940,12784
1710895267943,127196
1710895267944,169437
1710895267945,129123
1710895267946,196358
1710895267947,156754
1710895267948,86865
1710895267949,20027
1710895267950,18417
1710895267951,108730
1710895267952,74412
1710895267953,106926
1710895267954,27831
1710895267955,108557
1710895267957,10243
1710895267958,130591
1710895267960,130127
1710895267961,153943
1710895267963,123533
1710895267965,157824
1710895267967,148542
1710895267968,148464
1710895267969,100641
1710895267970,87171
1710895267971,48659
1710895267972,30312
1710895267973,144540
1710895267974,172328
1710895267975,163914
1710895267976,152372
1710895267977,99819
1710895267978,93012
1710895267979,72872
1710895267980,34051
1710895267981,160532
1710895267982,145511
1710895267983,168698
1710895267984,125315
1710895267985,45253
1710895267986,68211
1710895267987,21134
1710895267988,86612
1710895267989,155210
1710895267990,155494
1710895267991,258558
1710895267992,173294
1710895267993,157704
1710895267994,108766
1710895267995,112342
1710895267996,34881
1710895267997,27961
1710895268000,144799
1710895268001,64152
1710895268003,70167
1710895268004,121775
1710895268005,63708
1710895268007,73996
1710895268008,148635
1710895268009,34371
1710895268010,136842
1710895268011,13038
1710895268012,35832
1710895268013,18616
1710895268014,99861
1710895268015,94110
1710895268016,118277
1710895268017,121988
1710895268018,110698
1710895268020,9627
1710895268021,19610
1710895268023,107668
1710895268024,112633
1710895268025,79187
1710895268026,24092
1710895268027,28566
1710895268028,6886
1710895268029,19328
1710895268030,89166
1710895268031,132110
1710895268032,129813
1710895268033,93582
1710895268034,76180
1710895268035,89942
1710895268036,74828
1710895268038,119889
1710895268039,80863
1710895268040,41454
1710895268041,75297
1710895268042,32912
1710895268043,65155
1710895268044,53670
1710895268046,113299
1710895268048,121330
1710895268049,106394
1710895268050,48373
1710895268051,31017
1710895268053,33297
1710895268054,111243
1710895268055,60922
1710895268056,126832
1710895268057,74727
1710895268058,93052
1710895268059,29862
1710895268060,103818
1710895268061,127036
1710895268062,13997
1710895268064,43109
1710895268065,126581
1710895268066,101979
1710895268067,54942
1710895268068,42309
1710895268069,59266
1710895268070,94173
1710895268071,95864
1710895268072,38528
1710895268073,88515
1710895268075,66265
1710895268076,11549
1710895268077,141649
1710895268078,15048
1710895268079,43031
1710895268080,75485
1710895268081,132188
1710895268082,157940
1710895268084,113904
1710895268085,40091
1710895268086,95892
1710895268087,28697
1710895268088,141429
1710895268089,91159
1710895268090,139111
1710895268091,30975
1710895268092,104766
1710895268094,49094
1710895268095,93919
1710895268096,136487
1710895268097,189755
1710895268098,134502
1710895268099,39274
1710895268100,16980
1710895268101,62251
1710895268103,14509
1710895268104,50764
1710895268105,119884
1710895268106,130652
1710895268107,51601
1710895268108,81223
1710895268109,33460
1710895268110,28219
1710895268111,121086
1710895268112,87442
1710895268113,93670
1710895268115,59011
1710895268116,105209
1710895268118,60855
1710895268119,86959
1710895268120,105483
1710895268121,28311
1710895268123,109752
1710895268124,78202
1710895268125,132045
1710895268127,42565
1710895268128,109165
1710895268129,120695
1710895268131,108479
1710895268132,69719
1710895268134,38421
1710895268135,50948
1710895268136,129826
1710895268138,86865
1710895268139,7463
1710895268140,52046
1710895268141,126565
1710895268143,67362
1710895268145,96968
1710895268146,121750
1710895268147,70390
1710895268148,5971
1710895268149,92130
1710895268150,106403
1710895268151,117846
1710895268152,62981
1710895268153,140936
1710895268154,79631
1710895268155,113935
1710895268157,82309
1710895268158,81509
1710895268159,142212
1710895268160,70955
1710895268161,107880
1710895268162,11527
1710895268163,10650
1710895268165,51534
1710895268166,42684
1710895268167,20998
1710895268168,135318
1710895268170,62199
1710895268171,91292
1710895268172,119833
1710895268175,97862
1710895268176,131680
1710895268177,79342
1710895268178,90396
1710895268179,69138
1710895268180,48361
1710895268181,54231
1710895268182,118753
1710895268183,148657
1710895268184,79592
1710895268185,108167
1710895268186,56535
1710895268187,78965
1710895268188,88698
1710895268189,61231
1710895268190,62715
1710895268191,52534
1710895268192,124593
1710895268193,15627
1710895268194,73724
1710895268195,31024
1710895268196,71988
1710895268197,58921
1710895268198,130323
1710895268199,120169
1710895268200,112259
1710895268201,119853
1710895268202,52841
1710895268203,34195
1710895268205,111982
1710895268206,120433
1710895268207,61408
1710895268208,122359
1710895268209,59497
1710895268210,20967
1710895268212,32588
1710895268213,119760
1710895268214,113296
1710895268215,40988
1710895268217,78679
1710895268218,85416
1710895268219,45398
1710895268220,112799
1710895268221,43934
1710895268222,42257
1710895268223,13391
1710895268224,128510
1710895268226,120966
1710895268227,70138
1710895268228,59308
1710895268229,70702
1710895268230,59222
1710895268231,62412
1710895268232,70725
1710895268233,12187
1710895268235,65825
1710895268236,129150
1710895268237,26804
1710895268238,138003
1710895268239,101179
1710895268240,123449
1710895268241,63755
1710895268242,61915
1710895268243,76735
1710895268244,22616
1710895268245,43928
1710895268246,39597
1710895268247,100275
1710895268248,35134
1710895268250,123070
1710895268251,126380
1710895268252,67088
1710895268253,11360
1710895268254,107413
1710895268255,115622
1710895268256,120727
1710895268258,119703
1710895268260,112323
1710895268261,65958
1710895268262,69348
1710895268263,153530
1710895268264,124303
1710895268265,90472
1710895268267,134326
1710895268268,116966
1710895268269,136453
1710895268270,63452
1710895268271,55598
1710895268272,107392
1710895268273,158191
1710895268274,138930
1710895268275,221275
1710895268276,158230
1710895268277,138043
1710895268278,66645
1710895268279,111237
1710895268281,85462
1710895268282,121167
1710895268283,58418
1710895268284,125959
1710895268285,128260
1710895268287,52218
1710895268289,72629
1710895268290,10977
1710895268291,52178
1710895268292,126797
1710895268294,124886
1710895268295,26841
1710895268296,37424
1710895268297,134016
1710895268298,31695
1710895268299,134470
1710895268300,96686
1710895268301,130633
1710895268302,138764
1710895268303,115926
1710895268304,132023
1710895268305,15616
1710895268307,94303
1710895268308,50831
1710895268310,122917
1710895268311,143123
1710895268313,106709
1710895268314,58289
1710895268315,86592
1710895268317,128623
1710895268319,133584
1710895268320,19664
1710895268321,87739
1710895268322,10787
1710895268323,55888
1710895268324,84305
1710895268325,127003
1710895268326,124470
1710895268327,65312
1710895268328,70575
1710895268329,53758
1710895268331,54771
1710895268332,128693
1710895268333,96323
1710895268334,115147
1710895268335,15267
1710895268336,147417
1710895268337,13997
1710895268340,120813
1710895268341,106489
1710895268342,64589
1710895268343,69116
1710895268345,53585
1710895268346,67108
1710895268348,141507
1710895268349,126269
1710895268350,12076
1710895268351,129280
1710895268352,15804
1710895268353,51308
1710895268355,129853
1710895268356,153167
1710895268357,60778
1710895268358,73525
1710895268359,49695
1710895268360,83435
1710895268361,132583
1710895268362,22207
1710895268363,119807
1710895268364,115050
1710895268365,131356
1710895268366,74055
1710895268367,47971
1710895268368,52211
1710895268369,67745
1710895268371,112730
1710895268372,10977
1710895268373,81266
1710895268374,51805
1710895268375,42605
1710895268376,73962
1710895268378,112746
1710895268379,130163
1710895268380,125819
1710895268381,115563
1710895268383,73496
1710895268385,55956
1710895268386,107950
1710895268387,127479
1710895268388,120110
1710895268389,33681
1710895268390,24264
1710895268391,105339
1710895268392,72822
1710895268393,11377
1710895268394,125009
1710895268396,115259
1710895268397,52099
1710895268398,123586
1710895268399,52797
1710895268401,123183
1710895268403,81278
1710895268404,120133
1710895268406,123306
1710895268407,70919
1710895268408,32484
1710895268409,120423
1710895268410,43075
1710895268412,123120
1710895268413,80982
1710895268414,94858
1710895268415,43771
1710895268417,82035
1710895268418,75742
1710895268419,14820
1710895268420,103429
1710895268422,111029
1710895268423,100243
1710895268424,52405
1710895268425,127397
1710895268427,83496
1710895268428,101113
1710895268429,44221
1710895268430,51974
1710895268432,117983
1710895268433,73792
1710895268434,70838
1710895268435,121309
1710895268436,133333
1710895268437,59311
1710895268438,34814
1710895268439,56125
1710895268440,125623
1710895268442,104466
1710895268443,193561
1710895268444,168464
1710895268445,14050
1710895268446,96585
1710895268447,74932
1710895268448,100360
1710895268449,126493
1710895268451,34271
1710895268452,103476
1710895268453,141819
1710895268454,15887
1710895268455,44624
1710895268456,57105
1710895268457,127417
1710895268458,134603
1710895268459,72981
1710895268460,147944
1710895268462,73051
1710895268463,60312
1710895268464,92139
1710895268465,123620
1710895268466,50271
1710895268467,99029
1710895268468,130246
1710895268469,122213
1710895268470,25287
1710895268472,15967
1710895268474,91512
1710895268475,184624
1710895268476,63588
1710895268477,77088
1710895268478,50341
1710895268479,11297
1710895268481,94349
1710895268482,80528
1710895268483,91006
1710895268484,123976
1710895268485,50472
1710895268486,11984
1710895268487,64232
1710895268488,60034
1710895268489,81462
1710895268490,136677
1710895268491,15854
1710895268492,61931
1710895268493,113779
1710895268494,81425
1710895268495,75602
1710895268496,67988
1710895268498,25524
1710895268499,63968
1710895268501,15411
1710895268502,99389
1710895268503,125103
1710895268505,128553
1710895268506,120886
1710895268507,121530
1710895268508,52938
1710895268509,59574
1710895268510,94670
1710895268511,49038
1710895268512,111296
1710895268513,112499
1710895268514,118416
1710895268516,127736
1710895268517,35738
1710895268518,51671
1710895268519,101985
1710895268520,112306
1710895268521,122579
1710895268522,59011
1710895268523,54655
1710895268525,116113
1710895268527,122326
1710895268528,126800
1710895268530,134633
1710895268532,58141
1710895268533,71922
1710895268534,139296
1710895268535,88589
1710895268536,122390
1710895268538,120473
1710895268539,63792
1710895268540,125016
1710895268541,69132
1710895268542,128487
1710895268543,41688
1710895268544,25071
1710895268545,79669
1710895268546,124417
1710895268547,142650
1710895268549,131213
1710895268551,127783
1710895268552,96102
1710895268553,118296
1710895268554,73252
1710895268555,68251
1710895268556,53214
1710895268557,127160
1710895268558,60952
1710895268559,218505
1710895268561,36834
1710895268562,59551
1710895268563,21401
1710895268565,121899
1710895268566,97928
1710895268567,123970
1710895268568,58624
1710895268569,98119
1710895268570,21036
1710895268571,120596
1710895268572,50281
1710895268573,118369
1710895268574,120937
1710895268575,80285
1710895268576,114842
1710895268578,124463
1710895268580,121723
1710895268581,100440
1710895268582,120469
1710895268583,135689
1710895268584,127040
1710895268585,11858
1710895268587,117969
1710895268589,110926
1710895268590,130780
1710895268591,113022
1710895268592,10837
1710895268593,15664
1710895268595,65595
1710895268596,138860
1710895268597,92136
1710895268598,122913
1710895268599,64498
1710895268600,69865
1710895268601,77439
1710895268602,123963
1710895268604,115510
1710895268605,51905
1710895268606,16761
1710895268607,46582
1710895268608,107426
1710895268609,117746
1710895268610,60622
1710895268611,137730
1710895268613,112446
1710895268615,87169
1710895268616,85158
1710895268617,65232
1710895268618,78542
1710895268620,120103
1710895268621,114319
1710895268622,58827
1710895268623,75875
1710895268624,129307
1710895268625,131206
1710895268626,119949
1710895268627,165348
1710895268629,102733
1710895268630,49975
1710895268631,52437
1710895268632,17704
1710895268633,111756
1710895268634,112703
1710895268635,71529
1710895268636,109633
1710895268637,129117
1710895268639,55802
1710895268640,119590
1710895268641,101652
1710895268642,94453
1710895268643,83028
1710895268644,95068
1710895268646,15644
1710895268647,36044
1710895268648,77589
1710895268649,30457
1710895268650,50827
1710895268651,114360
1710895268652,33665
1710895268653,91986
1710895268654,43188
1710895268655,65081
1710895268656,120393
1710895268657,127566
1710895268658,71178
1710895268659,68488
1710895268660,31194
1710895268661,129909
1710895268662,35668
1710895268663,132413
1710895268664,117246
1710895268665,51471
1710895268666,100416
1710895268667,118902
1710895268668,18463
1710895268669,130629
1710895268671,108973
1710895268672,124660
1710895268673,62075
1710895268674,61539
1710895268675,50601
1710895268676,128753
1710895268677,83052
1710895268678,83846
1710895268679,103756
1710895268680,33698
1710895268681,52414
1710895268682,128360
1710895268683,51374
1710895268684,53758
1710895268685,83186
1710895268686,138757
1710895268687,71025
1710895268688,73599
1710895268689,29264
1710895268690,61329
1710895268691,61705
1710895268692,113053
1710895268693,39511
1710895268694,125400
1710895268696,74122
1710895268697,137573
1710895268698,120063
1710895268699,39051
1710895268700,25224
1710895268701,113653
1710895268703,41731
1710895268704,84955
1710895268705,33031
1710895268706,70095
1710895268707,72601
1710895268708,83209
1710895268709,119683
1710895268711,124186
1710895268712,53004
1710895268713,52615
1710895268714,95546
1710895268715,25620
1710895268716,75975
1710895268717,73229
1710895268718,125690
1710895268720,101853
1710895268721,60148
1710895268722,80045
1710895268723,103742
1710895268724,126669
1710895268725,86529
1710895268726,11484
1710895268727,66458
1710895268728,115329
1710895268729,81069
1710895268730,67779
1710895268731,132286
1710895268732,120779
1710895268733,61355
1710895268734,42321
1710895268735,42665
1710895268736,120776
1710895268738,104646
1710895268739,18087
1710895268741,123763
1710895268743,22927
1710895268744,108949
1710895268745,50734
1710895268746,92359
1710895268747,55965
1710895268748,94185
1710895268749,15087
1710895268750,91465
1710895268751,56034
1710895268752,66764
1710895268753,110600
1710895268754,106830
1710895268755,127203
1710895268756,86149
1710895268757,126930
1710895268758,48808
1710895268759,132206
1710895268760,31897
1710895268762,118642
1710895268763,125193
1710895268764,130246
1710895268766,59058
1710895268767,42944
1710895268769,25915
1710895268770,26714
1710895268772,22280
1710895268773,42118
1710895268774,126303
1710895268776,111712
1710895268777,125500
1710895268778,60435
1710895268780,106900
1710895268781,11074
1710895268782,10740
1710895268783,119256
1710895268784,128303
1710895268785,87668
1710895268787,106587
1710895268788,25347
1710895268789,90669
1710895268790,110032
1710895268791,53092
1710895268792,122976
1710895268793,94439
1710895268794,71345
1710895268795,61392
1710895268797,100829
1710895268798,10467
1710895268800,45688
1710895268802,49898
1710895268803,90096
1710895268804,56812
1710895268805,138693
1710895268806,125673
1710895268807,59218
1710895268808,73375
1710895268809,108757
1710895268810,16471
1710895268812,110096
1710895268813,130206
1710895268814,119463
1710895268815,15437
1710895268817,31034
1710895268818,63412
1710895268820,111406
1710895268821,125266
1710895268822,26255
1710895268823,11500
1710895268825,123916
1710895268826,49794
1710895268827,72208
1710895268828,122273
1710895268829,113823
1710895268830,15377
1710895268831,31837
1710895268832,23691
1710895268833,141837
1710895268835,121909
1710895268836,128840
1710895268837,102606
1710895268838,93989
1710895268839,25034
1710895268840,88375
1710895268842,125320
1710895268843,100792
1710895268844,122843
1710895268845,140023
1710895268846,38621
1710895268847,63291
1710895268848,12081
1710895268849,121869
1710895268850,126873
1710895268851,119913
1710895268852,140703
1710895268853,66292
1710895268854,119563
1710895268855,12023
1710895268856,32145
1710895268857,55232
1710895268858,123647
1710895268859,137110
1710895268860,85679
1710895268861,124916
1710895268862,67125
1710895268863,20251
1710895268865,33697
1710895268866,127673
1710895268867,136206
1710895268868,84498
1710895268869,69329
1710895268870,55681
1710895268871,20293
1710895268873,101492
1710895268874,119170
1710895268875,204722
1710895268876,63548
1710895268877,62475
1710895268878,98575
1710895268880,124636
1710895268881,10654
1710895268882,118873
1710895268883,195078
1710895268884,76155
1710895268885,93589
1710895268886,133186
1710895268887,10740
1710895268888,39278
1710895268889,82442
1710895268891,118149
1710895268892,124166
1710895268893,123916
1710895268894,131823
1710895268895,60574
1710895268896,11753
1710895268897,15371
1710895268898,91569
1710895268899,134573
1710895268900,96709
1710895268901,64225
1710895268902,36640
1710895268903,60468
1710895268904,64735
1710895268905,129017
1710895268907,158177
1710895268908,113510
1710895268909,90589
1710895268910,123443
1710895268911,90192
1710895268912,72369
1710895268913,126730
1710895268914,49214
1710895268915,20714
1710895268917,122826
1710895268918,114183
1710895268919,138963
1710895268921,119446
1710895268922,140486
1710895268923,37827
1710895268924,120893
1710895268926,109842
1710895268927,35624
1710895268928,128653
1710895268930,120773
1710895268932,82872
1710895268933,136980
1710895268935,160571
1710895268936,126053
1710895268937,60258
1710895268939,131653
1710895268940,121116
1710895268941,96456
1710895268942,41758
1710895268943,14934
1710895268944,127394
1710895268946,54141
1710895268947,61074
1710895268948,30917
1710895268949,131663
1710895268950,131039
1710895268952,126470
1710895268954,107822
1710895268955,63671
1710895268957,34297
1710895268958,105569
1710895268959,133630
1710895268960,96623
1710895268961,93769
1710895268962,139497
1710895268963,123593
1710895268964,64542
1710895268966,54492
1710895268967,131526
1710895268968,126690
1710895268970,137637
1710895268971,115319
1710895268972,129146
1710895268973,128613
1710895268974,62548
1710895268975,68214
1710895268976,123723
1710895268977,121370
1710895268978,28728
1710895268979,15337
1710895268980,47298
1710895268982,96102
1710895268983,136520
1710895268984,111909
1710895268985,120386
1710895268986,108590
1710895268987,11654
1710895268989,46551
1710895268990,33151
1710895268991,123646
1710895268992,121276
1710895268993,123443
1710895268995,51738
1710895268996,46038
1710895268997,11543
1710895268999,136133
1710895269000,82238
1710895269001,72145
1710895269004,12437
1710895269006,130440
1710895269007,150700
1710895269008,63735
1710895269009,99909
1710895269010,64575
1710895269011,33534
1710895269012,15307
1710895269013,125966
1710895269015,125837
1710895269016,113207
1710895269017,16373
1710895269018,59539
1710895269019,83666
1710895269020,38211
1710895269021,41621
1710895269022,71482
1710895269023,33008
1710895269024,122896
1710895269025,121486
1710895269026,119476
1710895269027,100473
1710895269028,72812
1710895269029,46728
1710895269031,117376
1710895269032,116000
1710895269033,122170
1710895269034,58475
1710895269035,125796
1710895269036,64475
1710895269037,111655
1710895269038,59425
1710895269039,113633
1710895269040,113216
1710895269042,128573
1710895269043,112227
1710895269044,27524
1710895269045,38875
1710895269046,64892
1710895269047,174915
1710895269048,128933
1710895269049,35041
1710895269050,20770
1710895269051,115366
1710895269052,136126
1710895269053,89895
1710895269054,81232
1710895269055,128177
1710895269056,123679
1710895269057,124410
1710895269058,49488
1710895269059,32821
1710895269060,137717
1710895269062,130596
1710895269063,25967
1710895269064,114982
1710895269065,22310
1710895269066,67285
1710895269067,33087
1710895269068,20853
1710895269070,129306
1710895269071,123903
1710895269072,71814
1710895269073,132319
1710895269074,82252
1710895269076,83712
1710895269077,120992
1710895269078,125327
1710895269079,115722
1710895269081,115413
1710895269082,29587
1710895269083,97116
1710895269084,102162
1710895269085,117216
1710895269087,123090
1710895269088,139073
