1710922672829,90960
1710922672830,117257
1710922672831,110453
1710922672832,129912
1710922672833,73602
1710922672834,75472
1710922672835,85200
1710922672836,94559
1710922672837,99873
1710922672838,84455
1710922672839,104593
1710922672840,122879
1710922672841,93854
1710922672842,124258
1710922672843,100322
1710922672844,91478
1710922672845,97229
1710922672846,139799
1710922672847,100915
1710922672848,101912
1710922672849,87071
1710922672850,68492
1710922672851,121103
1710922672852,182730
1710922672885,32521949
1710922672886,130388
1710922672887,101233
1710922672888,99555
1710922672889,100550
1710922672890,103227
1710922672891,98389
1710922672892,111504
1710922672893,114068
1710922672894,155153
1710922672895,90571
1710922672896,101577
1710922672897,143769
1710922672898,130434
1710922672899,90404
1710922672900,92294
1710922672901,107675
1710922672902,103366
1710922672903,87655
1710922672904,123174
1710922672905,78642
1710922672906,86432
1710922672907,109714
1710922672908,75846
1710922672909,103809
1710922672910,83976
1710922672911,109640
1710922672912,77714
1710922672913,110486
1710922672914,76042
1710922672915,88868
1710922672916,101016
1710922672917,110467
1710922672918,102620
1710922672919,134935
1710922672920,114863
1710922672921,90665
1710922672922,79198
1710922672923,86210
1710922672924,133766
1710922672925,109940
1710922672926,88316
1710922672927,78406
1710922672928,105376
1710922672929,91905
1710922672930,131638
1710922672931,94239
1710922672932,79738
1710922672933,74403
1710922672934,98061
1710922672935,99413
1710922672936,94696
1710922672937,97286
1710922672938,106419
1710922672939,105631
1710922672940,105637
1710922672941,118485
1710922672942,107229
1710922672943,77818
1710922672944,108299
1710922672945,102015
1710922672946,122371
1710922672947,87173
1710922672948,117866
1710922672949,81449
1710922672950,111355
1710922672951,116877
1710922672952,85544
1710922672953,106490
1710922672954,113463
1710922672955,108930
1710922672956,105185
1710922672957,109108
1710922672958,75265
1710922672959,151713
1710922672960,95745
1710922672961,107658
1710922672962,104248
1710922672963,78318
1710922672964,77723
1710922672965,101071
1710922672966,84342
1710922672967,99274
1710922672968,136920
1710922672969,74094
1710922672970,101307
1710922672971,97156
1710922672972,88979
1710922672973,77420
1710922672974,81851
1710922672975,91097
1710922672976,84630
1710922672977,91339
1710922672978,104597
1710922672979,130181
1710922672980,82014
1710922672981,91058
1710922672982,88059
1710922672983,83267
1710922672984,123979
1710922672985,81686
1710922672986,112337
1710922672987,96373
1710922672988,111639
1710922672989,97934
1710922672990,83700
1710922672991,86114
1710922672992,103197
1710922672993,92395
1710922672994,113699
1710922672995,126045
1710922672996,79844
1710922672997,96794
1710922672998,123433
1710922672999,106846
1710922673000,89645
1710922673001,100098
1710922673002,82348
1710922673003,100412
1710922673004,106900
1710922673005,90309
1710922673006,106184
1710922673007,68128
1710922673008,91758
1710922673009,89115
1710922673010,142144
1710922673011,107000
1710922673012,137437
1710922673013,137133
1710922673014,91028
1710922673015,93244
1710922673016,101555
1710922673017,83201
1710922673018,80203
1710922673019,75594
1710922673020,82646
1710922673021,89210
1710922673022,113469
1710922673023,108323
1710922673024,77559
1710922673025,80611
1710922673026,89213
1710922673027,118813
1710922673028,90717
1710922673029,94310
1710922673030,92215
1710922673031,99102
1710922673032,93042
1710922673033,97906
1710922673034,90355
1710922673035,101824
1710922673036,96268
1710922673037,99060
1710922673038,103677
1710922673039,136493
1710922673040,104135
1710922673041,107117
1710922673042,95943
1710922673043,136819
1710922673044,95951
1710922673045,85506
1710922673046,79969
1710922673047,96522
1710922673048,92664
1710922673049,99239
1710922673050,98277
1710922673051,103677
1710922673052,114208
1710922673053,99291
1710922673054,134093
1710922673055,119126
1710922673056,126348
1710922673057,88551
1710922673058,98101
1710922673059,141767
1710922673060,76235
1710922673061,110768
1710922673062,75301
1710922673063,110633
1710922673064,126849
1710922673065,81572
1710922673066,107225
1710922673067,122735
1710922673068,119726
1710922673069,133937
1710922673070,81673
1710922673071,100112
1710922673072,93340
1710922673073,78238
1710922673074,103251
1710922673075,99189
1710922673076,76181
1710922673077,129523
1710922673078,109176
1710922673079,112017
1710922673080,79901
1710922673081,65043
1710922673082,108371
1710922673083,87466
1710922673084,89813
1710922673085,93911
1710922673086,93065
1710922673087,78802
1710922673088,129894
1710922673089,121421
1710922673090,131658
1710922673091,72490
1710922673092,97137
1710922673093,66838
1710922673094,83450
1710922673095,72769
1710922673096,89867
1710922673097,81737
1710922673098,109688
1710922673099,122399
1710922673100,108595
1710922673101,107365
1710922673102,105935
1710922673103,111297
1710922673104,99929
1710922673105,87273
1710922673106,92198
1710922673107,124681
1710922673108,84806
1710922673109,99658
1710922673110,75831
1710922673111,89668
1710922673112,102338
1710922673113,95396
1710922673114,80461
1710922673115,115105
1710922673116,79783
1710922673117,96493
1710922673118,75944
1710922673119,112007
1710922673120,130227
1710922673121,92326
1710922673122,115084
1710922673123,131171
1710922673124,109159
1710922673125,111543
1710922673126,78230
1710922673127,89575
1710922673128,90366
1710922673129,96306
1710922673130,108687
1710922673131,124068
1710922673132,94828
1710922673133,109477
1710922673134,93856
1710922673135,98781
1710922673136,108042
1710922673137,87549
1710922673138,84728
1710922673139,94046
1710922673140,114478
1710922673141,83607
1710922673142,98993
1710922673143,126958
1710922673144,92817
1710922673145,86074
1710922673146,106066
1710922673147,88604
1710922673148,92288
1710922673149,107553
1710922673150,122638
1710922673151,102616
1710922673152,95495
1710922673153,86023
1710922673154,83905
1710922673155,89880
1710922673156,89602
1710922673157,117598
1710922673158,87476
1710922673159,100546
1710922673160,97006
1710922673161,78781
1710922673162,81006
1710922673163,110193
1710922673164,106811
1710922673165,92853
1710922673166,85669
1710922673167,141094
1710922673168,105699
1710922673169,79678
1710922673170,79566
1710922673171,87928
1710922673172,103324
1710922673173,100883
1710922673174,101608
1710922673175,83518
1710922673176,93843
1710922673177,149060
1710922673178,97884
1710922673179,117165
1710922673180,82408
1710922673181,84842
1710922673182,90364
1710922673183,122775
1710922673184,141657
1710922673185,111354
1710922673186,108496
1710922673187,155385
1710922673188,96687
1710922673189,90606
1710922673190,93006
1710922673191,95586
1710922673192,91949
1710922673193,102827
1710922673194,98821
1710922673195,106410
1710922673196,107747
1710922673197,114929
1710922673198,94490
1710922673199,107542
1710922673200,118744
1710922673201,103178
1710922673202,100746
1710922673203,117517
1710922673204,111749
1710922673205,102611
1710922673206,96423
1710922673207,92870
1710922673208,116653
1710922673209,151588
1710922673210,111145
1710922673211,76730
1710922673212,85627
1710922673213,89210
1710922673214,89257
1710922673215,85721
1710922673216,80655
1710922673217,89926
1710922673218,134489
1710922673219,68476
1710922673220,147415
1710922673221,137691
1710922673222,95566
1710922673223,106713
1710922673224,112899
1710922673225,143565
1710922673226,121043
1710922673227,143136
1710922673228,141680
1710922673229,122095
1710922673230,157111
1710922673231,113123
1710922673232,88955
1710922673233,100983
1710922673234,95375
1710922673235,99921
1710922673236,110477
1710922673237,103600
1710922673238,87666
1710922673239,101411
1710922673240,96873
1710922673241,103376
1710922673242,99375
1710922673243,101681
1710922673244,90959
1710922673245,98038
1710922673246,99511
1710922673247,99032
1710922673248,116154
1710922673249,88530
1710922673250,84976
1710922673251,104641
1710922673252,98113
1710922673253,90206
1710922673254,95898
1710922673255,99597
1710922673256,99238
1710922673257,100262
1710922673258,94259
1710922673259,101277
1710922673260,101783
1710922673261,106119
1710922673262,96758
1710922673263,116492
1710922673264,104005
1710922673265,89720
1710922673266,103617
1710922673267,107573
1710922673268,107308
1710922673269,93983
1710922673270,98165
1710922673271,103888
1710922673272,94922
1710922673273,116061
1710922673274,100995
1710922673275,108453
1710922673276,82214
1710922673277,87467
1710922673278,83988
1710922673279,88251
1710922673280,92170
1710922673281,83052
1710922673282,86887
1710922673283,91348
1710922673284,77835
1710922673285,83152
1710922673286,90293
1710922673287,94517
1710922673288,127310
1710922673289,96001
1710922673290,98691
1710922673291,106938
1710922673292,95441
1710922673293,96574
1710922673294,112562
1710922673295,93723
1710922673296,107543
1710922673297,87101
1710922673298,79156
1710922673299,106473
1710922673300,90335
1710922673301,78260
1710922673302,93211
1710922673303,103766
1710922673304,105628
1710922673305,80771
1710922673306,91930
1710922673307,104929
1710922673308,89960
1710922673309,85707
1710922673310,99680
1710922673311,98377
1710922673312,96494
1710922673313,105097
1710922673314,93028
1710922673315,96161
1710922673316,96357
1710922673317,109690
1710922673318,105282
1710922673319,105462
1710922673320,112571
1710922673321,153248
1710922673322,115764
1710922673323,118662
1710922673324,108011
1710922673325,93376
1710922673326,112077
1710922673327,95876
1710922673328,91747
1710922673329,118290
1710922673330,96439
1710922673331,101861
1710922673332,97880
1710922673333,116775
1710922673334,105064
1710922673335,91756
1710922673336,108865
1710922673337,104327
1710922673338,108501
1710922673339,110441
1710922673340,133426
1710922673341,107991
1710922673342,97681
1710922673343,103112
1710922673344,113103
1710922673345,107284
1710922673346,120947
1710922673347,106654
1710922673348,84722
1710922673349,93149
1710922673350,93369
1710922673351,87429
1710922673352,88889
1710922673353,101284
1710922673354,91542
1710922673355,121029
1710922673356,87161
1710922673357,114849
1710922673358,78502
1710922673359,106494
1710922673360,84349
1710922673361,85934
1710922673362,93878
1710922673363,97925
1710922673364,98604
1710922673365,112641
1710922673366,99056
1710922673367,106759
1710922673368,97789
1710922673369,92556
1710922673370,94613
1710922673371,78170
1710922673372,81707
1710922673373,87304
1710922673374,87003
1710922673375,98525
1710922673376,99239
1710922673377,94184
1710922673378,84603
1710922673379,88905
1710922673380,102873
1710922673381,87063
1710922673382,102267
1710922673383,90695
1710922673384,89301
1710922673385,119714
1710922673386,117644
1710922673387,98066
1710922673388,88325
1710922673389,101964
1710922673390,115928
1710922673391,102564
1710922673392,101914
1710922673393,94990
1710922673394,115239
1710922673395,98083
1710922673396,130685
1710922673397,112755
1710922673398,99757
1710922673399,126876
1710922673400,117888
1710922673401,101079
1710922673402,110552
1710922673403,95409
1710922673404,109628
1710922673405,127406
1710922673406,90566
1710922673407,160449
1710922673408,99163
1710922673409,84291
1710922673410,87216
1710922673411,125993
1710922673412,89782
1710922673413,128243
1710922673414,88154
1710922673415,87587
1710922673416,102738
1710922673417,95872
1710922673418,95769
1710922673419,95722
1710922673420,91476
1710922673421,89503
1710922673422,91392
1710922673423,85827
1710922673424,101241
1710922673425,97444
1710922673426,99873
1710922673427,103228
1710922673428,98218
1710922673429,84450
1710922673430,110569
1710922673431,91905
1710922673432,111806
1710922673433,93202
1710922673434,105405
1710922673435,80792
1710922673436,82357
1710922673437,86791
1710922673438,97503
1710922673439,98098
1710922673440,84195
1710922673441,82822
1710922673442,104738
1710922673443,89239
1710922673444,104657
1710922673445,100638
1710922673446,102570
1710922673447,95262
1710922673448,109340
1710922673449,95500
1710922673450,86498
1710922673451,96934
1710922673452,86910
1710922673453,102035
1710922673454,97954
1710922673455,97670
1710922673456,111037
1710922673457,96716
1710922673458,88109
1710922673459,90922
1710922673460,101425
1710922673461,96944
1710922673462,79574
1710922673463,86547
1710922673464,109314
1710922673465,95395
1710922673466,108048
1710922673467,186389
1710922673468,138479
1710922673469,133129
1710922673470,132047
1710922673471,135699
1710922673472,132690
1710922673473,155744
1710922673474,147690
1710922673475,155158
1710922673476,174505
1710922673477,119413
1710922673478,179351
1710922673479,111928
1710922673480,154412
1710922673481,143882
1710922673482,127856
1710922673483,222125
1710922673484,109515
1710922673485,167154
1710922673486,192107
1710922673487,164870
1710922673488,155564
1710922673489,188946
1710922673490,121618
1710922673491,196261
1710922673492,178714
1710922673493,172310
1710922673494,146373
1710922673495,177179
1710922673496,138823
1710922673497,137272
1710922673498,122843
1710922673499,187723
1710922673500,131774
1710922673501,131704
1710922673502,154832
1710922673503,148307
1710922673504,151300
1710922673505,147722
1710922673506,150991
1710922673507,121902
1710922673508,89908
1710922673509,86702
1710922673510,108673
1710922673511,89231
1710922673512,159267
1710922673513,98660
1710922673514,112807
1710922673515,108719
1710922673516,114932
1710922673517,89255
1710922673518,84432
1710922673519,86798
1710922673520,78930
1710922673521,136561
1710922673522,94234
1710922673523,116681
1710922673524,109104
1710922673525,117157
1710922673526,84449
1710922673527,112814
1710922673528,120163
1710922673529,110817
1710922673530,152398
1710922673531,121496
1710922673532,73842
1710922673533,92050
1710922673534,90902
1710922673535,79631
1710922673536,99464
1710922673537,112018
1710922673538,133250
1710922673539,67151
1710922673540,103264
1710922673541,77599
1710922673542,95406
1710922673543,103008
1710922673544,95320
1710922673545,88536
1710922673546,95763
1710922673547,113238
1710922673548,107784
1710922673549,120485
1710922673550,100301
1710922673551,97606
1710922673552,96227
1710922673553,130293
1710922673554,94886
1710922673555,68851
1710922673556,73000
1710922673557,70535
1710922673558,61660
1710922673559,73996
1710922673560,65048
1710922673561,97345
1710922673562,102035
1710922673563,72972
1710922673564,65159
1710922673565,70160
1710922673566,64529
1710922673567,64565
1710922673568,80892
1710922673569,82470
1710922673570,79940
1710922673571,106933
1710922673572,84853
1710922673573,83020
1710922673574,94944
1710922673575,109403
1710922673576,70019
1710922673577,76198
1710922673578,78762
1710922673579,100347
1710922673580,75626
1710922673581,86546
1710922673582,110621
1710922673583,134782
1710922673584,111596
1710922673585,85758
1710922673586,79036
1710922673587,102508
1710922673588,103047
1710922673589,92184
1710922673590,80642
1710922673591,84909
1710922673592,83764
1710922673593,112081
1710922673594,80951
1710922673595,73825
1710922673596,68236
1710922673597,106375
1710922673598,103800
1710922673599,84211
1710922673600,83724
1710922673601,110363
1710922673602,106695
1710922673603,81182
1710922673604,112832
1710922673605,76178
1710922673606,103227
1710922673607,126059
1710922673608,99150
1710922673609,89483
1710922673610,86860
1710922673611,86766
1710922673612,129909
1710922673613,88125
1710922673614,72190
1710922673615,96905
1710922673616,97292
1710922673617,104047
1710922673618,74771
1710922673619,88862
1710922673620,87744
1710922673621,66887
1710922673622,82831
1710922673623,62533
1710922673624,55954
1710922673625,77746
1710922673626,118830
1710922673627,65369
1710922673628,93205
1710922673629,84275
1710922673630,101761
1710922673631,109985
1710922673632,98904
1710922673633,108026
1710922673634,108180
1710922673635,135065
1710922673636,91807
1710922673637,110207
1710922673638,134143
1710922673639,95531
1710922673640,65805
1710922673641,74858
1710922673642,64290
1710922673643,89094
1710922673644,88504
1710922673645,83693
1710922673646,118103
1710922673647,76915
1710922673648,71987
1710922673649,139403
1710922673650,93579
1710922673651,109256
1710922673652,100471
1710922673653,94110
1710922673654,85222
1710922673655,90653
1710922673656,85529
1710922673657,83422
1710922673658,86620
1710922673659,115662
1710922673660,99158
1710922673661,113584
1710922673662,114047
1710922673663,105845
1710922673664,79989
1710922673665,107778
1710922673666,101664
1710922673667,105290
1710922673668,151359
1710922673669,90419
1710922673670,110215
1710922673671,126432
1710922673672,71058
1710922673673,108061
1710922673674,71656
1710922673675,121554
1710922673676,73744
1710922673677,77493
1710922673678,92784
1710922673679,81699
1710922673680,74141
1710922673681,88369
1710922673682,89344
1710922673683,103138
1710922673684,100072
1710922673685,115259
1710922673686,92359
1710922673687,85333
1710922673691,24163
1710922673692,20285
1710922673693,128778
1710922673694,80294
1710922673695,92079
1710922673696,116821
1710922673697,109305
1710922673698,104819
1710922673699,94816
1710922673700,120074
1710922673701,98719
1710922673702,109072
1710922673703,95612
1710922673704,87705
1710922673705,111633
1710922673706,81799
1710922673707,85643
1710922673708,57017
1710922673709,87831
1710922673710,83336
1710922673711,94793
1710922673712,82079
1710922673713,71665
1710922673714,80164
1710922673715,66500
1710922673716,58038
1710922673717,77249
1710922673718,107456
1710922673719,75602
1710922673720,97009
1710922673721,101741
1710922673722,102586
1710922673723,87882
1710922673724,109435
1710922673725,102295
1710922673726,89512
1710922673727,119801
1710922673728,103178
1710922673729,95786
1710922673730,114202
1710922673731,211717
1710922673732,97193
1710922673733,102532
1710922673734,146406
1710922673735,114733
1710922673736,108671
1710922673737,147086
1710922673738,128023
1710922673739,109022
1710922673740,154455
1710922673741,90166
1710922673742,105708
1710922673743,88750
1710922673744,100422
1710922673745,66085
1710922673746,104660
1710922673747,114288
1710922673748,82941
1710922673749,93420
1710922673750,94480
1710922673751,76796
1710922673752,65134
1710922673753,86787
1710922673754,102429
1710922673755,143864
1710922673756,114556
1710922673757,99930
1710922673758,75393
1710922673759,145094
1710922673760,86130
1710922673761,84704
1710922673763,82980
1710922673764,91355
1710922673765,103480
1710922673766,78589
1710922673767,93637
1710922673768,92346
1710922673769,75909
1710922673770,87949
1710922673771,77819
1710922673772,77413
1710922673773,89500
1710922673774,97555
1710922673775,100454
1710922673776,84497
1710922673777,111228
1710922673778,101802
1710922673779,127063
1710922673780,87622
1710922673781,95236
1710922673782,88409
1710922673783,63821
1710922673784,76372
1710922673785,85740
1710922673786,69517
1710922673787,101428
1710922673788,80734
1710922673789,86207
1710922673790,106442
1710922673791,91627
1710922673792,61201
1710922673793,83440
1710922673794,67259
1710922673795,121566
1710922673796,94340
1710922673797,103719
1710922673798,99211
1710922673799,96855
1710922673800,116648
1710922673801,68722
1710922673802,82444
1710922673803,109980
1710922673804,104458
1710922673805,81218
1710922673806,149263
1710922673807,90758
1710922673808,80202
1710922673809,106270
1710922673810,75087
1710922673811,82429
1710922673812,69678
1710922673813,92428
1710922673814,68922
1710922673815,118361
1710922673816,76708
1710922673817,90344
1710922673818,75578
1710922673819,103654
1710922673820,146789
1710922673821,109056
1710922673822,99515
1710922673823,181090
1710922673824,59937
1710922673825,80457
1710922673826,132724
1710922673827,120412
1710922673828,86140
1710922673829,80573
1710922673830,90593
1710922673831,86730
1710922673832,91111
1710922673833,91694
1710922673834,76818
1710922673835,77687
1710922673836,115489
1710922673837,108029
1710922673838,119693
1710922673839,87064
1710922673840,105347
1710922673841,55886
1710922673842,65329
1710922673843,79558
1710922673844,111243
1710922673845,69955
1710922673846,79330
1710922673847,68134
1710922673848,67556
1710922673849,79046
1710922673850,93330
1710922673851,110499
1710922673852,90101
1710922673853,111406
1710922673854,164776
1710922673855,94887
1710922673856,76608
1710922673857,106352
1710922673858,113110
1710922673859,124781
1710922673860,74137
1710922673861,104431
1710922673862,71233
1710922673863,95049
1710922673864,104583
1710922673865,84774
1710922673866,94003
1710922673867,89093
1710922673868,97046
1710922673869,104390
1710922673870,111706
1710922673871,95022
1710922673872,104171
1710922673873,76111
1710922673874,94422
1710922673875,76475
1710922673876,117840
1710922673877,105835
1710922673878,108826
1710922673879,88298
1710922673880,65035
1710922673881,72928
1710922673882,72787
1710922673883,63784
1710922673884,70362
1710922673885,69889
1710922673886,79966
1710922673887,122315
1710922673888,69938
1710922673889,91730
1710922673890,113483
1710922673891,108972
1710922673892,112706
1710922673893,98233
1710922673894,89884
1710922673895,79991
1710922673896,150098
1710922673897,87329
1710922673898,177567
1710922673899,218192
1710922673900,87210
1710922673901,91640
1710922673902,163470
1710922673903,85316
1710922673904,85131
1710922673905,111145
1710922673906,73031
1710922673907,75538
1710922673908,85807
1710922673909,78590
1710922673910,82293
1710922673911,80696
1710922673912,99529
1710922673913,77518
1710922673914,76176
1710922673915,128040
1710922673916,96387
1710922673917,67061
1710922673918,96691
1710922673919,100982
1710922673920,74308
1710922673921,146383
1710922673922,120698
1710922673923,214706
1710922673924,95108
1710922673925,92786
1710922673926,88698
1710922673927,105844
1710922673928,80357
1710922673929,75983
1710922673930,85554
1710922673931,90497
1710922673932,87302
1710922673933,120055
1710922673934,70588
1710922673935,86560
1710922673936,105888
1710922673937,109363
1710922673938,68588
1710922673939,86640
1710922673940,107829
1710922673941,111508
1710922673942,74460
1710922673943,70975
1710922673944,130953
1710922673945,139503
1710922673946,120896
1710922673947,135437
1710922673948,113927
1710922673949,133758
1710922673950,100853
1710922673951,101479
1710922673952,75381
1710922673953,65967
1710922673954,84595
1710922673955,81997
1710922673956,82982
1710922673957,75354
1710922673958,69528
1710922673959,67008
1710922673960,91709
1710922673961,70355
1710922673962,72884
1710922673963,75527
1710922673964,101093
1710922673965,76777
1710922673966,67188
1710922673967,107392
1710922673968,103918
1710922673969,87271
1710922673970,125107
1710922673971,85409
1710922673972,114214
1710922673973,79616
1710922673974,119556
1710922673975,151108
1710922673976,97554
1710922673977,115348
1710922673978,83746
1710922673979,109918
1710922673980,99524
1710922673981,101914
1710922673982,83059
1710922673983,99124
1710922673984,79540
1710922673985,102102
1710922673986,101225
1710922673987,99544
1710922673988,72349
1710922673989,87579
1710922673990,176726
1710922673991,238612
1710922673992,123720
1710922673993,99682
1710922673994,117376
1710922673995,217349
1710922673996,187765
1710922673997,116783
1710922673998,151819
1710922673999,200332
1710922674000,115073
1710922674001,78540
1710922674002,100291
1710922674003,101100
1710922674004,106841
1710922674005,159055
1710922674006,107186
1710922674007,88729
1710922674008,69054
1710922674009,80608
1710922674016,41677
1710922674017,61973
1710922674018,91118
1710922674019,113360
1710922674020,88659
1710922674021,90787
1710922674022,82565
1710922674023,142124
1710922674024,95547
1710922674025,82805
1710922674026,81046
1710922674027,105107
1710922674028,84996
1710922674029,79936
1710922674030,91249
1710922674031,82553
1710922674032,77721
1710922674033,97573
1710922674034,89855
1710922674035,125575
1710922674036,90435
1710922674037,86315
1710922674038,91068
1710922674039,84223
1710922674040,83850
1710922674041,95239
1710922674042,82577
1710922674043,121181
1710922674044,82756
1710922674045,97248
1710922674046,97870
1710922674047,92622
1710922674048,77329
1710922674049,92333
1710922674050,78957
1710922674051,85265
1710922674052,97917
1710922674053,87802
1710922674054,80362
1710922674055,82516
1710922674056,73581
1710922674057,81165
1710922674058,94388
1710922674059,91304
1710922674060,83285
1710922674061,85069
1710922674062,91754
1710922674063,84249
1710922674064,94634
1710922674065,87950
1710922674066,78721
1710922674067,90272
1710922674068,81505
1710922674069,79054
1710922674070,88368
1710922674075,85548
1710922674076,74062
1710922674077,76839
1710922674078,80975
1710922674079,29199
1710922674082,88462
1710922674083,83522
1710922674084,74338
1710922674085,89346
1710922674086,78204
1710922674087,115378
1710922674088,40221
1710922674089,83280
1710922674090,89132
1710922674091,85962
1710922674092,90541
1710922674093,83866
1710922674094,86518
1710922674095,88214
1710922674096,89025
1710922674097,83378
1710922674098,97634
1710922674099,104656
1710922674100,75560
1710922674101,90437
1710922674102,82242
1710922674103,88082
1710922674104,89406
1710922674105,86801
1710922674106,87166
1710922674107,87961
1710922674108,100509
1710922674109,107465
1710922674110,88442
1710922674111,97023
1710922674112,79878
1710922674113,92954
1710922674114,88502
1710922674115,86464
1710922674116,87022
1710922674117,84222
1710922674118,74897
1710922674119,72811
1710922674120,72608
1710922674121,93031
1710922674122,74243
1710922674123,74325
1710922674124,75843
1710922674125,81766
1710922674126,93364
1710922674127,85974
1710922674128,87817
1710922674129,62453
1710922674130,89651
1710922674131,61126
1710922674132,59193
1710922674133,79341
1710922674134,93851
1710922674135,65880
1710922674136,95191
1710922674137,73881
1710922674138,60400
1710922674139,76000
1710922674140,62517
1710922674141,74118
1710922674142,53720
1710922674143,126511
1710922674144,136197
1710922674145,111603
1710922674146,84069
1710922674147,58892
1710922674148,58931
1710922674149,67828
1710922674150,146215
1710922674151,88874
1710922674152,109543
1710922674153,63957
1710922674154,69581
1710922674155,97232
1710922674156,119824
1710922674157,113628
1710922674158,105306
1710922674159,92816
1710922674160,70541
1710922674161,59472
1710922674162,68535
1710922674163,52400
1710922674164,74422
1710922674165,101194
1710922674166,61395
1710922674167,74746
1710922674168,74010
1710922674169,57133
1710922674170,67542
1710922674171,54257
1710922674172,55614
1710922674173,101092
1710922674174,68938
1710922674175,58548
1710922674176,71007
1710922674177,75383
1710922674178,54857
1710922674179,62125
1710922674180,71329
1710922674181,67041
1710922674182,91154
1710922674183,93752
1710922674184,101435
1710922674185,103592
1710922674186,106955
1710922674187,84376
1710922674188,71232
1710922674189,88807
1710922674190,103761
1710922674191,215711
1710922674192,216769
1710922674193,104383
1710922674194,106925
1710922674195,97542
1710922674196,103227
1710922674197,228269
1710922674198,94146
1710922674199,194024
1710922674200,206904
1710922674201,69789
1710922674202,89494
1710922674203,106294
1710922674204,79996
1710922674205,74475
1710922674206,124762
1710922674207,63890
1710922674208,138616
1710922674209,173444
1710922674210,179034
1710922674211,105197
1710922674212,195553
1710922674213,99081
1710922674214,204520
1710922674215,109076
1710922674216,101040
1710922674217,214565
1710922674218,469208
1710922674219,442927
1710922674220,495702
1710922674221,288340
1710922674222,475418
1710922674223,431690
1710922674224,401945
1710922674225,354676
1710922674226,699553
1710922674227,332675
1710922674228,530138
1710922674229,389986
1710922674230,394697
1710922674231,461411
1710922674232,358948
1710922674233,543964
1710922674234,188736
1710922674235,382016
1710922674236,156952
1710922674237,427500
1710922674238,104983
1710922674239,105846
1710922674240,106709
1710922674241,151898
1710922674242,92344
1710922674243,205090
1710922674244,175648
1710922674245,165736
1710922674246,111685
1710922674247,197526
1710922674248,171581
1710922674249,137014
1710922674250,131477
1710922674251,121436
1710922674252,159637
1710922674253,102475
1710922674254,275290
1710922674255,286966
1710922674256,258828
1710922674257,237389
1710922674258,182044
1710922674259,276587
1710922674260,163072
1710922674261,117046
1710922674262,155945
1710922674263,146465
1710922674264,178860
1710922674265,142114
1710922674266,126476
1710922674267,191597
1710922674268,290190
1710922674269,329939
1710922674270,271318
1710922674271,406661
1710922674272,254127
1710922674273,248979
1710922674274,369570
1710922674275,337283
1710922674276,353671
1710922674277,322073
1710922674278,272303
1710922674279,395150
1710922674280,372518
1710922674281,337950
1710922674282,181801
1710922674283,144012
1710922674284,214079
1710922674285,114213
1710922674286,429093
1710922674287,244489
1710922674288,472591
1710922674289,267147
1710922674290,508635
1710922674291,276037
1710922674292,176684
1710922674293,207188
1710922674294,181196
1710922674295,179455
1710922674296,176524
1710922674297,214798
1710922674298,453931
1710922674299,215254
1710922674300,133369
1710922674301,98598
1710922674302,262974
1710922674303,248755
1710922674304,448637
1710922674305,268773
1710922674306,357394
1710922674307,403439
1710922674308,192476
1710922674309,162339
1710922674310,163550
1710922674311,419552
1710922674312,216136
1710922674313,381028
1710922674314,278125
1710922674315,168877
1710922674316,403003
1710922674317,274636
1710922674318,266537
1710922674319,136497
1710922674320,170797
1710922674321,493394
1710922674322,145977
1710922674323,118211
1710922674324,146102
1710922674325,179292
1710922674326,135659
1710922674327,454554
1710922674328,217534
1710922674329,272013
1710922674330,286423
1710922674331,287538
1710922674332,357730
1710922674333,565618
1710922674334,524986
1710922674335,565825
1710922674336,498395
1710922674337,440496
1710922674338,413563
1710922674339,457443
1710922674340,567595
1710922674341,446696
1710922674342,466057
1710922674343,429956
1710922674344,347747
1710922674345,518484
1710922674346,512964
1710922674347,446277
1710922674348,469015
1710922674349,488443
1710922674350,495858
1710922674351,450431
1710922674352,329148
1710922674353,514754
1710922674354,382154
1710922674355,372354
1710922674356,534496
1710922674357,376471
1710922674358,570103
1710922674359,335777
1710922674360,183559
1710922674361,188399
1710922674362,180464
1710922674363,126553
1710922674364,304212
1710922674365,502896
1710922674366,284134
1710922674367,392966
1710922674368,161509
1710922674369,193671
1710922674370,158575
1710922674371,91004
1710922674372,211179
1710922674373,454579
1710922674374,180724
1710922674375,118827
1710922674376,83062
1710922674377,226517
1710922674378,150510
1710922674379,108746
1710922674380,137311
1710922674381,96664
1710922674382,115821
1710922674383,147796
1710922674384,207486
1710922674385,194804
1710922674386,289271
1710922674387,253164
1710922674388,150960
1710922674389,151038
1710922674390,74000
1710922674391,135774
1710922674392,115939
1710922674393,125736
1710922674394,421297
1710922674395,135869
1710922674396,509379
1710922674397,223003
1710922674398,314151
1710922674399,233411
1710922674400,313176
1710922674401,236033
1710922674402,323859
1710922674403,633048
1710922674404,563330
1710922674405,410543
1710922674406,417887
1710922674407,294747
1710922674408,331455
1710922674409,277369
1710922674410,464289
1710922674411,441354
1710922674412,417017
1710922674413,370061
1710922674414,329102
1710922674415,517982
1710922674416,127387
1710922674417,149399
1710922674418,117667
1710922674419,165670
1710922674420,142515
1710922674421,298607
1710922674422,344450
1710922674423,179054
1710922674424,221409
1710922674425,190286
1710922674426,327749
1710922674427,208053
1710922674428,293032
1710922674429,259887
1710922674430,301398
1710922674431,410675
