1710897045548,56473
1710897045549,54731
1710897045550,50132
1710897045551,65676
1710897045552,55353
1710897045553,59361
1710897045554,68025
1710897045555,55455
1710897045556,65581
1710897045557,55767
1710897045558,58794
1710897045559,50346
1710897045560,57796
1710897045561,50424
1710897045562,60336
1710897045563,47822
1710897045564,52690
1710897045565,55760
1710897045566,47976
1710897045567,55661
1710897045568,53299
1710897045569,53836
1710897045570,50172
1710897045571,55774
1710897045572,81645
1710897045573,67113
1710897045574,57491
1710897045575,61857
1710897045576,50476
1710897045577,68929
1710897045578,57739
1710897045579,48934
1710897045580,52459
1710897045581,55867
1710897045582,55658
1710897045583,54508
1710897045584,61541
1710897045585,64958
1710897045586,53066
1710897045587,57211
1710897045588,51276
1710897045589,62943
1710897045590,60973
1710897045591,53319
1710897045592,83472
1710897045593,51229
1710897045594,54698
1710897045595,63419
1710897045596,79132
1710897045597,50865
1710897045598,53768
1710897045599,53171
1710897045600,60949
1710897045601,63486
1710897045602,51305
1710897045603,52623
1710897045604,86092
1710897045605,53077
1710897045606,50157
1710897045607,50381
1710897045608,55052
1710897045609,62389
1710897045610,57328
1710897045611,59554
1710897045612,79786
1710897045613,62893
1710897045614,60552
1710897045615,57564
1710897045616,57441
1710897045617,72493
1710897045618,53615
1710897045619,84807
1710897045620,57216
1710897045621,47295
1710897045622,46828
1710897045623,47529
1710897045624,50672
1710897045625,46876
1710897045626,52513
1710897045627,57102
1710897045628,46869
1710897045629,51398
1710897045630,48880
1710897045631,53315
1710897045632,69934
1710897045633,65253
1710897045634,65720
1710897045635,53672
1710897045636,54116
1710897045637,76421
1710897045638,55451
1710897045639,68616
1710897045640,74631
1710897045641,78439
1710897045642,57395
1710897045643,117905
1710897045644,86612
1710897045645,51651
1710897045646,50702
1710897045647,48300
1710897045648,58104
1710897045649,68042
1710897045650,54938
1710897045651,67228
1710897045652,59792
1710897045653,102949
1710897045654,111083
1710897045655,111513
1710897045656,105860
1710897045657,97992
1710897045658,99012
1710897045659,115049
1710897045660,96869
1710897045661,109171
1710897045662,129519
1710897045663,57731
1710897045664,115577
1710897045665,56989
1710897045666,54645
1710897045667,53868
1710897045668,55119
1710897045669,59310
1710897045670,53193
1710897045671,54760
1710897045672,58281
1710897045673,58542
1710897045674,77214
1710897045675,46555
1710897045676,57753
1710897045677,46492
1710897045678,51225
1710897045679,49465
1710897045680,48759
1710897045681,53636
1710897045682,66755
1710897045683,86693
1710897045684,88447
1710897045685,83629
1710897045686,79046
1710897045687,84799
1710897045688,65338
1710897045689,73241
1710897045690,70294
1710897045691,73354
1710897045692,118125
1710897045693,72310
1710897045722,103344
1710897045723,112034
1710897045724,93683
1710897045725,107125
1710897045726,81284
1710897045727,87026
1710897045728,78631
1710897045729,72049
1710897045730,7693
1710897045731,75716
1710897045732,86684
1710897045733,87284
1710897045734,78611
1710897045735,64347
1710897045736,61340
1710897045737,61423
1710897045738,71145
1710897045739,90347
1710897045740,68215
1710897045741,90153
1710897045742,78882
1710897045743,76967
1710897045744,67087
1710897045745,81024
1710897045746,69626
1710897045747,70779
1710897045748,69638
1710897045749,68666
1710897045750,76177
1710897045751,68343
1710897045752,66335
1710897045753,68067
1710897045754,66652
1710897045755,65696
1710897045756,81145
1710897045757,70937
1710897045758,65143
1710897045759,66544
1710897045760,64873
1710897045761,73745
1710897045762,74550
1710897045763,68718
1710897045764,62879
1710897045765,63815
1710897045766,64224
1710897045767,75172
1710897045768,82743
1710897045769,65522
1710897045770,71044
1710897045771,72276
1710897045772,70250
1710897045773,67148
1710897045774,87724
1710897045775,68386
1710897045776,76543
1710897045777,79063
1710897045778,65325
1710897045779,72665
1710897045780,68157
1710897045781,70935
1710897045782,69346
1710897045783,72277
1710897045784,66030
1710897045785,70902
1710897045786,66390
1710897045787,93806
1710897045788,71751
1710897045789,65099
1710897045790,67290
1710897045791,67493
1710897045792,75235
1710897045793,65510
1710897045794,68049
1710897045795,74707
1710897045796,82639
1710897045797,66551
1710897045798,66893
1710897045799,77158
1710897045800,77048
1710897045801,73706
1710897045802,71574
1710897045803,67201
1710897045804,65852
1710897045805,67566
1710897045806,67227
1710897045807,73174
1710897045808,66949
1710897045809,66040
1710897045810,76291
1710897045811,67024
1710897045812,64405
1710897045813,66530
1710897045814,68875
1710897045815,64934
1710897045816,82205
1710897045817,77799
1710897045818,75293
1710897045819,73600
1710897045820,65050
1710897045821,63612
1710897045822,70804
1710897045823,67880
1710897045824,76659
1710897045825,74489
1710897045826,68210
1710897045827,67992
1710897045828,69231
1710897045829,69903
1710897045830,74321
1710897045831,74474
1710897045832,68664
1710897045833,70901
1710897045834,78623
1710897045835,80669
1710897045836,76941
1710897045837,80120
1710897045838,72841
1710897045839,84160
1710897045840,65876
1710897045841,70819
1710897045842,67281
1710897045843,68111
1710897045844,64020
1710897045845,63976
1710897045846,65027
1710897045847,64826
1710897045848,69482
1710897045849,70260
1710897045850,71242
1710897045851,72879
1710897045852,68359
1710897045853,76951
1710897045854,69203
1710897045855,69522
1710897045856,73686
1710897045857,72821
1710897045858,73248
1710897045859,67518
1710897045860,68404
1710897045861,64450
1710897045862,67280
1710897045863,64991
1710897045864,65171
1710897045865,65792
1710897045866,69161
1710897045867,70181
1710897045868,66476
1710897045869,65915
1710897045870,74517
1710897045871,71759
1710897045872,66748
1710897045873,73489
1710897045874,62898
1710897045875,94221
1710897045876,64884
1710897045877,66673
1710897045878,66601
1710897045879,67275
1710897045880,67853
1710897045881,66916
1710897045882,63864
1710897045883,71108
1710897045884,68408
1710897045898,135971
1710897045899,137646
1710897045900,138459
1710897045901,141976
1710897045902,146835
1710897045903,118403
1710897045904,128092
1710897045905,137277
1710897045906,122769
1710897045907,124914
1710897045908,133509
1710897045909,120477
1710897045910,114933
1710897045911,64122
1710897045912,75733
1710897045913,68096
1710897045914,62954
1710897045915,86399
1710897045916,73685
1710897045917,72603
1710897045918,83320
1710897045919,75464
1710897045920,65523
1710897045921,76125
1710897045922,69580
1710897045923,68241
1710897045924,79229
1710897045925,67578
1710897045926,66576
1710897045927,66984
1710897045928,67228
1710897045929,72095
1710897045930,80862
1710897045931,71066
1710897045932,71487
1710897045933,67092
1710897045934,70590
1710897045935,67850
1710897045936,65415
1710897045937,78961
1710897045938,72890
1710897045939,72462
1710897045940,76694
1710897045941,70347
1710897045942,73835
1710897045943,67003
1710897045944,81864
1710897045945,65973
1710897045946,66893
1710897045947,68774
1710897045948,64525
1710897045949,64015
1710897045950,63606
1710897045951,70021
1710897045952,63986
1710897045953,66453
1710897045954,67778
1710897045955,66388
1710897045956,67077
1710897045957,68029
1710897045958,77746
1710897045959,66263
1710897045960,73043
1710897045961,79073
1710897045962,66928
1710897045963,79395
1710897045964,68726
1710897045965,72261
1710897045966,68370
1710897045967,73671
1710897045968,81778
1710897045969,74015
1710897045970,66792
1710897045971,89940
1710897045972,79184
1710897045973,78770
1710897045974,67741
1710897045975,65544
1710897045976,77923
1710897045977,98634
1710897045981,125652
1710897045982,77084
1710897045983,82727
1710897045984,80705
1710897045985,90915
1710897045986,75887
1710897045987,81120
1710897045988,76862
1710897045989,59653
1710897045990,87133
1710897045991,80506
1710897045992,78391
1710897045993,86819
1710897045994,79192
1710897045995,66546
1710897045996,65486
1710897045997,66286
1710897045998,74866
1710897045999,69327
1710897046000,67672
1710897046001,69809
1710897046002,66875
1710897046003,66851
1710897046004,73014
1710897046005,68462
1710897046006,67018
1710897046007,78302
1710897046008,63468
1710897046009,77000
1710897046010,70973
1710897046011,66565
1710897046012,73115
1710897046013,68638
1710897046014,71482
1710897046016,67904
1710897046017,74382
1710897046018,72538
1710897046019,68679
1710897046020,77742
1710897046021,68414
1710897046022,69240
1710897046023,71131
1710897046024,65596
1710897046025,63798
1710897046026,69499
1710897046027,72868
1710897046028,66919
1710897046029,65661
1710897046030,68749
1710897046031,69113
1710897046032,72100
1710897046033,68684
1710897046034,116557
1710897046035,71846
1710897046036,71159
1710897046037,68186
1710897046038,82154
1710897046039,68725
1710897046040,75970
1710897046041,67432
1710897046042,66962
1710897046043,67730
1710897046044,67072
1710897046045,68101
1710897046046,71553
1710897046047,74534
1710897046048,68624
1710897046049,71308
1710897046050,68365
1710897046051,74519
1710897046052,72949
1710897046053,70545
1710897046054,74715
1710897046055,68933
1710897046056,73260
1710897046057,65331
1710897046058,65892
1710897046059,65669
1710897046060,69832
1710897046061,65710
1710897046062,66247
1710897046079,113652
1710897046080,100759
1710897046081,93346
1710897046082,92068
1710897046083,102842
1710897046084,101968
1710897046085,95557
1710897046086,92719
1710897046087,93562
1710897046088,101901
1710897046089,88087
1710897046090,85830
1710897046091,67181
1710897046092,84923
1710897046093,68811
1710897046094,72758
1710897046095,71661
1710897046096,70006
1710897046097,66378
1710897046098,65335
1710897046099,66541
1710897046100,66468
1710897046101,70914
1710897046102,66308
1710897046103,72972
1710897046104,82400
1710897046105,68596
1710897046106,72107
1710897046107,68541
1710897046108,75319
1710897046109,6969
1710897046111,97191
1710897046112,71207
1710897046113,76617
1710897046114,67862
1710897046115,75048
1710897046116,68594
1710897046117,68235
1710897046118,66563
1710897046119,71109
1710897046120,65087
1710897046121,70850
1710897046122,66824
1710897046123,67261
1710897046124,72813
1710897046125,77266
1710897046126,67152
1710897046127,30176
1710897046212,97120
1710897046213,107513
1710897046214,94577
1710897046215,100254
1710897046216,126108
1710897046217,103390
1710897046218,72737
1710897046219,82854
1710897046220,71204
1710897046221,75860
1710897046222,79313
1710897046223,80731
1710897046224,65923
1710897046225,72822
1710897046226,77439
1710897046227,72148
1710897046228,68215
1710897046229,66788
1710897046230,87311
1710897046231,113578
1710897046232,69560
1710897046233,72740
1710897046234,70022
1710897046235,87855
1710897046236,74231
1710897046237,68321
1710897046238,68507
1710897046239,68103
1710897046240,75846
1710897046241,96707
1710897046242,68739
1710897046243,98817
1710897046244,72878
1710897046245,71970
1710897046246,67965
1710897046247,65893
1710897046248,74861
1710897046249,68868
1710897046250,73861
1710897046251,76433
1710897046252,66752
1710897046253,71529
1710897046254,68288
1710897046255,68281
1710897046256,71612
1710897046257,68627
1710897046258,68470
1710897046259,69184
1710897046260,68490
1710897046261,67743
1710897046262,66312
1710897046263,65703
1710897046264,70404
1710897046265,66185
1710897046266,66110
1710897046267,66876
1710897046268,66069
1710897046269,72254
1710897046270,68766
1710897046271,79506
1710897046272,67610
1710897046273,71618
1710897046274,74043
1710897046275,70953
1710897046276,71108
1710897046277,72486
1710897046278,72809
1710897046279,72817
1710897046280,86688
1710897046281,73335
1710897046282,70167
1710897046283,71672
1710897046284,66401
1710897046285,74576
1710897046286,77742
1710897046287,69343
1710897046288,67639
1710897046289,73821
1710897046290,69839
1710897046291,72819
1710897046292,70916
1710897046293,74473
1710897046294,78934
1710897046295,70675
1710897046296,71521
1710897046297,74922
1710897046298,82343
1710897046299,81969
1710897046300,76420
1710897046301,69632
1710897046302,66210
1710897046303,77507
1710897046304,80269
1710897046305,68844
1710897046306,69266
1710897046307,73126
1710897046308,69089
1710897046309,80362
1710897046310,83351
1710897046311,103595
1710897046312,76418
1710897046313,77159
1710897046314,67956
1710897046315,77059
1710897046316,67433
1710897046317,66720
1710897046318,77637
1710897046319,66695
1710897046320,76675
1710897046321,62656
1710897046322,64587
1710897046323,60196
1710897046324,63231
1710897046325,73661
1710897046326,67493
1710897046327,69698
1710897046328,64717
1710897046329,74409
1710897046330,61305
1710897046331,60415
1710897046332,62074
1710897046333,62501
1710897046334,62143
1710897046335,73661
1710897046336,60300
1710897046337,66056
1710897046338,70777
1710897046339,68341
1710897046340,68709
1710897046341,65538
1710897046342,61332
1710897046343,63743
1710897046344,116718
1710897046345,136987
1710897046346,131339
1710897046347,197135
1710897046348,174537
1710897046349,172846
1710897046350,155719
1710897046351,154684
1710897046352,183567
1710897046353,62771
1710897046354,68148
1710897046355,69015
1710897046356,59869
1710897046357,64684
1710897046358,65929
1710897046359,76210
1710897046360,65958
1710897046361,67441
1710897046362,60793
1710897046363,68766
1710897046364,67355
1710897046365,88275
1710897046366,60928
1710897046367,61544
1710897046368,217934
1710897046369,230477
1710897046370,228884
1710897046371,290094
1710897046372,308277
1710897046373,225075
1710897046374,237170
1710897046375,265533
1710897046376,223670
1710897046377,238813
1710897046378,218576
1710897046379,234842
1710897046380,220972
1710897046381,229719
1710897046382,123148
1710897046383,93047
1710897046439,113930
1710897046440,91603
1710897046441,104136
1710897046442,76904
1710897046443,104485
1710897046444,120998
1710897046448,72223
1710897046449,92916
1710897046450,72642
1710897046451,68398
1710897046452,256405
1710897046453,62955
1710897046454,45163
1710897046455,66789
1710897046456,92315
1710897046457,70182
1710897046458,72651
1710897046459,84075
1710897046460,68283
1710897046461,82800
1710897046462,73927
1710897046463,124137
1710897046464,146185
1710897046465,143000
1710897046466,132502
1710897046467,130183
1710897046468,151398
1710897046469,136297
1710897046470,162776
1710897046471,125503
1710897046472,72818
1710897046473,73083
1710897046474,79310
1710897046475,78844
1710897046476,76345
1710897046477,79819
1710897046478,62391
1710897046479,76718
1710897046480,78297
1710897046481,82756
1710897046482,79674
1710897046483,78990
1710897046484,68225
1710897046485,85733
1710897046486,79032
1710897046487,77239
1710897046488,365790
1710897046489,173528
1710897046490,139795
1710897046491,176600
1710897046492,106167
1710897046493,145205
1710897046494,136199
1710897046495,154557
1710897046496,113440
1710897046497,111429
1710897046498,61716
1710897046499,76023
1710897046500,59128
1710897046501,81353
1710897046502,87034
1710897046503,72034
1710897046504,78017
1710897046505,91380
1710897046506,69933
1710897046507,69571
1710897046508,78359
1710897046509,70930
1710897046510,151701
1710897046511,189492
1710897046512,169284
1710897046513,190955
1710897046514,151471
1710897046515,178392
1710897046516,206783
1710897046517,172705
1710897046518,170409
1710897046519,192920
1710897046520,186805
1710897046521,64495
1710897046522,59009
1710897046523,73914
1710897046524,74517
1710897046525,74617
1710897046526,65090
1710897046527,65375
1710897046528,94477
1710897046529,66703
1710897046530,71925
1710897046531,84217
1710897046532,58144
1710897046533,64407
1710897046534,66436
1710897046535,63019
1710897046536,59827
1710897046537,65053
1710897046538,74306
1710897046539,75670
1710897046540,72774
1710897046541,77955
1710897046542,58220
1710897046543,58495
1710897046544,62304
1710897046545,63260
1710897046556,83364
1710897046557,75742
1710897046558,62226
1710897046559,116198
1710897046560,126056
1710897046561,84122
1710897046562,97412
1710897046563,101950
1710897046564,94838
1710897046565,114318
1710897046566,92155
1710897046567,134872
1710897046568,120310
1710897046569,103415
1710897046570,96729
1710897046571,177609
1710897046572,130056
1710897046573,137019
1710897046574,148981
1710897046575,161261
1710897046576,142830
1710897046577,152395
1710897046578,131401
1710897046579,93045
1710897046580,57696
1710897046581,68841
1710897046582,67367
1710897046583,91567
1710897046584,72123
1710897046585,73332
1710897046586,71880
1710897046587,65752
1710897046588,75943
1710897046589,85199
1710897046590,82662
1710897046591,76329
1710897046592,83153
1710897046593,90395
1710897046594,80070
1710897046595,89585
1710897046596,71154
1710897046597,72617
1710897046598,69471
1710897046599,67907
1710897046600,82398
1710897046601,73046
1710897046602,66193
1710897046603,68363
1710897046604,71249
1710897046605,60768
1710897046606,68712
1710897046607,82463
1710897046608,69561
1710897046609,64158
1710897046610,71349
1710897046611,78715
1710897046612,78021
1710897046613,63781
1710897046614,88552
1710897046615,73653
1710897046616,59899
1710897046617,73849
1710897046618,69804
1710897046619,73431
1710897046620,83349
1710897046621,71109
1710897046622,92969
1710897046623,102656
1710897046624,88645
1710897046625,78310
1710897046626,79849
1710897046627,67615
1710897046628,59687
1710897046629,73786
1710897046630,71793
1710897046631,142722
1710897046632,122530
1710897046633,147966
1710897046634,156750
1710897046635,153469
1710897046636,141095
1710897046637,135445
1710897046638,108419
1710897046639,158520
1710897046640,86141
1710897046641,81395
1710897046642,74849
1710897046643,60350
1710897046644,104017
1710897046645,95318
1710897046646,60212
1710897046647,80165
1710897046648,69211
1710897046649,90647
1710897046650,87870
1710897046651,200710
1710897046652,76921
1710897046653,162787
1710897046654,155721
1710897046655,184508
1710897046656,141881
1710897046657,157317
1710897046658,145273
1710897046659,186951
1710897046660,136767
1710897046661,163614
1710897046662,144757
1710897046663,185181
1710897046664,185874
1710897046665,126089
1710897046666,144804
1710897046667,169864
1710897046668,147100
1710897046669,139950
1710897046670,151207
1710897046671,193782
1710897046672,144074
1710897046673,222064
1710897046674,142773
1710897046675,191168
1710897046676,193010
1710897046677,208659
1710897046678,222951
1710897046679,127586
1710897046680,140976
1710897046681,125194
1710897046682,89708
1710897046683,128856
1710897046684,104212
1710897046685,133921
1710897046686,135240
1710897046687,141311
1710897046688,134194
1710897046689,128930
1710897046690,157754
1710897046691,88634
1710897046692,124750
1710897046693,259135
1710897046694,290667
1710897046695,258352
1710897046696,209930
1710897046697,280292
1710897046698,256814
1710897046699,254495
1710897046700,201174
1710897046701,294980
1710897046702,282529
1710897046703,349000
1710897046704,262718
1710897046705,270759
1710897046706,287436
1710897046707,319742
1710897046708,262996
1710897046709,296835
1710897046710,181868
1710897046711,165700
1710897046712,140717
1710897046713,188702
1710897046714,182779
1710897046715,181222
1710897046716,158610
1710897046717,199710
1710897046718,211291
1710897046719,261247
1710897046720,97430
1710897046721,82839
1710897046722,80151
1710897046724,155662
1710897046725,122722
1710897046726,132378
1710897046727,141714
1710897046728,103800
1710897046729,161276
1710897046730,111828
1710897046731,133144
1710897046732,125359
1710897046733,172021
1710897046734,149861
1710897046735,154723
1710897046736,101174
1710897046737,143019
1710897046738,161916
1710897046739,148649
1710897046740,111479
1710897046741,218937
1710897046742,125173
1710897046743,149800
1710897046744,116252
1710897046745,105398
1710897046746,133101
1710897046747,138237
1710897046748,157932
1710897046749,147277
1710897046750,146537
1710897046751,172969
1710897046752,127344
1710897046753,147275
1710897046754,118951
1710897046755,87944
1710897046756,132322
1710897046757,126983
1710897046758,164481
1710897046759,121681
1710897046760,94791
1710897046761,79693
1710897046762,178226
1710897046763,105700
1710897046764,101369
1710897046765,105326
1710897046766,104126
1710897046767,173514
1710897046768,197766
1710897046769,163951
1710897046770,379291
1710897046771,389738
1710897046772,346504
1710897046773,371152
1710897046774,400231
1710897046775,355854
1710897046776,307007
1710897046777,361584
1710897046778,410422
1710897046779,393079
1710897046780,413767
1710897046781,406792
1710897046782,405897
1710897046783,448418
1710897046784,378619
1710897046785,374870
1710897046786,374282
1710897046787,418684
1710897046788,396975
1710897046789,359182
1710897046790,349690
1710897046791,369902
1710897046792,376867
1710897046793,145891
1710897046794,180617
1710897046795,118203
1710897046796,111435
1710897046797,158150
1710897046798,115414
1710897046799,124789
1710897046800,106690
1710897046801,108526
1710897046802,119996
1710897046803,104926
1710897046804,105317
1710897046805,156471
1710897046806,166236
1710897046807,120810
1710897046808,132931
1710897046809,170507
1710897046810,102151
1710897046811,167583
1710897046812,132584
1710897046813,140232
1710897046814,188514
1710897046815,255508
1710897046816,327208
1710897046817,239852
1710897046818,274181
1710897046819,205139
1710897046820,321224
1710897046821,333758
1710897046822,277282
1710897046823,279932
1710897046824,324739
1710897046825,258474
1710897046826,208755
1710897046827,317811
1710897046828,301265
1710897046829,283487
1710897046830,320807
1710897046831,282026
1710897046832,140159
1710897046833,115611
1710897046834,106249
1710897046835,186742
1710897046836,101217
1710897046837,143918
1710897046838,119988
1710897046839,144442
1710897046840,123057
1710897046841,109726
1710897046842,119693
1710897046843,139554
1710897046844,139118
1710897046845,116781
1710897046846,110608
1710897046847,89865
1710897046848,85895
1710897046849,197535
1710897046850,164035
1710897046851,144609
1710897046852,277844
1710897046853,290677
1710897046854,245085
1710897046855,305152
1710897046856,289927
1710897046857,297584
1710897046858,318536
1710897046859,240590
1710897046860,325442
1710897046861,249527
1710897046862,288219
1710897046863,397843
1710897046864,352712
1710897046865,342868
1710897046866,263530
1710897046867,412197
1710897046868,259272
1710897046869,174487
1710897046870,151945
1710897046871,188525
1710897046872,183754
1710897046873,165543
1710897046874,129712
1710897046875,188878
1710897046876,112655
1710897046877,105173
1710897046878,130265
1710897046879,123354
1710897046880,119981
1710897046881,100857
1710897046882,154310
1710897046883,162111
1710897046884,191366
1710897046885,194965
1710897046886,210421
1710897046887,251384
1710897046888,130100
1710897046889,149987
1710897046890,176901
1710897046891,153377
1710897046892,156403
1710897046893,123793
1710897046894,177506
1710897046895,205402
1710897046896,140618
1710897046897,189361
1710897046898,123566
1710897046899,184181
1710897046900,168449
1710897046901,136988
1710897046902,248799
1710897046903,250600
1710897046904,323630
1710897046905,306167
1710897046906,314006
1710897046907,299859
1710897046908,271995
1710897046909,222579
1710897046910,220088
1710897046911,288814
1710897046912,294934
1710897046913,197166
1710897046914,316876
1710897046915,247503
1710897046916,199719
1710897046917,280621
1710897046918,180788
1710897046919,164657
1710897046920,164904
1710897046921,184446
1710897046922,117030
1710897046923,176268
1710897046924,179871
1710897046925,135261
1710897046926,169225
1710897046927,211856
1710897046928,169756
1710897046929,173239
1710897046930,137639
1710897046931,180790
1710897046932,166913
1710897046933,218148
1710897046934,146555
1710897046935,175467
1710897046936,151135
1710897046937,168053
1710897046938,156745
1710897046939,249099
1710897046940,232137
1710897046941,198151
1710897046942,180967
1710897046943,131453
1710897046944,167983
1710897046945,179460
1710897046946,158389
1710897046947,141271
1710897046948,171572
1710897046949,155697
1710897046950,117981
1710897046951,126863
1710897046952,109423
1710897046953,142545
1710897046954,145424
1710897046955,75838
1710897046956,79289
1710897046957,91255
1710897046958,81357
1710897046959,85151
1710897046960,72079
1710897046961,70393
1710897046962,75828
1710897046963,66519
1710897046964,66277
1710897046965,97867
1710897046966,97875
1710897046967,86737
1710897046968,81862
1710897046969,76617
1710897046970,73548
1710897046971,66305
1710897046972,89942
1710897046973,75687
1710897046974,76610
1710897046975,71690
1710897046976,70770
1710897046977,59517
1710897046978,59236
1710897046979,62993
1710897046980,59993
1710897046981,70509
1710897046982,63041
1710897046983,69396
1710897046984,59348
1710897046985,127364
1710897046986,98646
1710897046987,92871
1710897046988,101157
1710897046989,115991
1710897046990,122402
1710897046991,147038
1710897046992,178608
1710897046993,97733
1710897046994,97358
1710897046995,84907
1710897046996,112442
1710897046997,135535
1710897046998,145609
1710897046999,147023
1710897047000,158739
1710897047001,91872
1710897047002,111689
1710897047003,109168
1710897047004,86173
1710897047005,90055
1710897047006,87864
1710897047007,85968
1710897047008,87278
1710897047009,94415
1710897047010,82836
1710897047011,88335
1710897047012,96175
1710897047013,94106
1710897047014,89440
1710897047015,62540
1710897047016,72904
1710897047017,76107
1710897047018,59417
1710897047019,115581
1710897047020,137813
1710897047021,83062
1710897047022,171641
1710897047023,103139
1710897047024,145824
1710897047025,131967
1710897047026,143341
1710897047027,140111
1710897047028,98829
1710897047029,117909
1710897047030,132686
1710897047031,112890
1710897047032,133555
1710897047033,99832
1710897047034,117434
1710897047035,96272
1710897047036,101678
1710897047037,131867
1710897047038,90859
1710897047039,114134
1710897047040,91795
1710897047041,89568
1710897047042,100056
1710897047043,104612
1710897047044,116805
1710897047045,91902
1710897047046,82865
1710897047047,81135
1710897047048,91399
1710897047049,102664
1710897047050,82160
1710897047051,64919
1710897047052,124886
1710897047053,123826
1710897047054,123113
1710897047055,144900
1710897047056,123416
1710897047057,133456
1710897047058,122509
1710897047059,137090
1710897047060,123103
1710897047061,126273
1710897047062,135760
1710897047063,153460
1710897047064,129089
1710897047065,119103
1710897047066,123820
1710897047067,123050
1710897047068,175507
1710897047069,107534
1710897047070,155291
1710897047071,117329
1710897047072,148906
1710897047073,143641
1710897047074,106654
1710897047075,164047
1710897047076,130500
1710897047077,133323
1710897047078,102540
1710897047079,151804
1710897047080,90764
1710897047081,97703
1710897047082,148830
1710897047083,140779
1710897047084,100415
1710897047085,129913
1710897047086,132154
1710897047087,188278
1710897047088,98428
1710897047089,86573
1710897047090,82707
1710897047091,89569
1710897047092,88718
1710897047093,90480
1710897047094,93569
1710897047095,105597
1710897047096,103567
1710897047097,107024
1710897047098,105596
1710897047099,82665
1710897047100,104991
1710897047101,96106
1710897047102,72555
1710897047103,91980
1710897047104,61660
1710897047105,74936
1710897047106,75468
1710897047107,115952
1710897047108,139774
1710897047109,93214
1710897047110,117753
1710897047111,138735
1710897047112,100057
1710897047113,116400
1710897047114,132779
1710897047115,172644
1710897047116,77315
1710897047117,128697
1710897047118,207065
1710897047119,111503
1710897047120,121837
1710897047121,167737
1710897047122,102432
1710897047123,138458
1710897047124,188363
1710897047125,148328
1710897047126,127129
1710897047127,85919
1710897047128,87382
1710897047129,83920
1710897047130,83644
1710897047131,95444
1710897047132,92784
1710897047133,116684
1710897047134,90473
1710897047135,84737
1710897047136,84948
1710897047137,89731
1710897047138,83719
1710897047139,70115
1710897047140,64251
1710897047141,69006
1710897047142,97621
1710897047143,115744
1710897047144,147201
1710897047145,135808
1710897047146,134536
1710897047147,154817
1710897047148,138697
1710897047149,82820
1710897047150,129902
1710897047151,124277
1710897047152,100450
1710897047153,73431
1710897047154,73352
1710897047155,76152
1710897047156,62651
1710897047157,62700
1710897047158,61112
1710897047159,64637
1710897047160,73920
1710897047161,70481
1710897047162,67316
1710897047163,75096
1710897047164,63803
1710897047165,75226
1710897047166,67416
1710897047167,73600
1710897047168,69012
1710897047169,62107
1710897047170,60979
1710897047171,65718
1710897047172,78490
1710897047173,59687
1710897047174,80330
1710897047175,64582
1710897047176,73378
1710897047177,61349
1710897047178,65274
1710897047179,78008
1710897047180,72192
1710897047181,63134
1710897047182,75671
1710897047183,90219
1710897047184,84652
1710897047185,67204
1710897047186,73960
1710897047187,73586
1710897047188,69650
1710897047189,66398
1710897047190,56338
1710897047191,51648
1710897047192,48246
1710897047193,57179
1710897047194,60171
1710897047195,56895
1710897047196,49068
1710897047197,51299
1710897047198,66621
1710897047199,53089
1710897047200,65179
1710897047201,49266
1710897047202,49542
1710897047203,49390
1710897047204,56911
1710897047205,50193
1710897047206,55781
1710897047207,64872
1710897047208,47798
1710897047209,56957
1710897047210,52325
1710897047211,47910
1710897047212,67969
1710897047213,73300
1710897047214,56696
1710897047215,53337
1710897047216,62886
1710897047217,48491
1710897047218,63248
1710897047219,52499
1710897047220,51253
1710897047221,50088
1710897047222,51935
1710897047223,61124
1710897047224,53810
1710897047225,55530
1710897047226,59880
1710897047227,62003
1710897047228,55031
1710897047229,48837
1710897047230,49001
1710897047231,49352
1710897047232,60148
1710897047233,59792
1710897047234,66978
1710897047235,72043
1710897047236,56397
1710897047237,66959
1710897047238,50812
1710897047239,48950
1710897047240,74520
1710897047241,81025
1710897047242,77783
1710897047243,48654
1710897047244,51081
1710897047245,48157
1710897047246,48310
1710897047247,49454
1710897047248,73039
1710897047249,50606
1710897047250,66988
1710897047251,48325
1710897047252,54887
1710897047253,56800
1710897047254,49752
1710897047255,57033
1710897047256,52421
1710897047257,48826
1710897047258,50334
1710897047259,52997
1710897047260,48971
1710897047261,47714
1710897047262,55761
1710897047263,51164
1710897047264,50387
1710897047265,48967
1710897047266,48480
1710897047267,56451
1710897047268,48180
1710897047269,60491
1710897047270,64534
1710897047271,86053
1710897047272,72171
1710897047273,54594
1710897047274,52519
1710897047275,65212
1710897047276,51207
1710897047277,58206
1710897047278,58902
1710897047279,59262
1710897047280,56671
1710897047281,55352
1710897047282,72174
1710897047283,53203
1710897047284,59640
1710897047285,61139
1710897047286,52684
1710897047287,55791
1710897047288,49375
1710897047289,53143
1710897047290,49575
1710897047291,58155
1710897047292,53926
1710897047293,72052
1710897047294,52484
1710897047295,52975
1710897047296,49379
1710897047297,52443
1710897047298,49527
1710897047299,48028
1710897047300,73167
1710897047301,52821
1710897047302,84020
1710897047303,71602
1710897047304,58942
1710897047305,67891
1710897047306,50961
1710897047307,88469
1710897047308,60644
1710897047309,62039
1710897047310,54376
1710897047311,61463
1710897047312,53724
1710897047313,59054
1710897047314,49763
1710897047315,50080
1710897047316,54816
1710897047317,55900
