1710923741200,99213
1710923741201,107133
1710923741202,124338
1710923741203,121214
1710923741204,140875
1710923741205,96319
1710923741206,151209
1710923741207,114453
1710923741208,108412
1710923741209,123346
1710923741210,86309
1710923741211,207484
1710923741212,75755
1710923741213,108664
1710923741214,118488
1710923741215,219178
1710923741216,106174
1710923741217,90151
1710923741218,107499
1710923741219,62439
1710923741220,113522
1710923741221,117383
1710923741222,130939
1710923741223,142144
1710923741224,144804
1710923741225,124116
1710923741226,132654
1710923741227,161051
1710923741228,129711
1710923741229,76104
1710923741230,121839
1710923741231,62819
1710923741232,63125
1710923741233,62457
1710923741234,60292
1710923741235,101248
1710923741236,94337
1710923741237,102149
1710923741238,27307
1710923741239,88506
1710923741240,74242
1710923741241,170978
1710923741242,86363
1710923741243,103657
1710923741244,137067
1710923741245,87477
1710923741246,31963
1710923741247,187041
1710923741248,70516
1710923741249,115936
1710923741250,96013
1710923741251,71925
1710923741252,148802
1710923741253,99118
1710923741254,89087
1710923741255,118571
1710923741256,44026
1710923741257,176384
1710923741258,129367
1710923741259,236256
1710923741260,71556
1710923741261,80242
1710923741262,99663
1710923741263,35871
1710923741264,97311
1710923741265,90324
1710923741266,153835
1710923741267,81379
1710923741268,161622
1710923741269,81031
1710923741270,178808
1710923741271,114228
1710923741272,97361
1710923741273,81848
1710923741274,116914
1710923741275,91470
1710923741276,76508
1710923741277,93293
1710923741278,87742
1710923741279,106048
1710923741280,168502
1710923741281,212547
1710923741282,72404
1710923741283,198360
1710923741284,89792
1710923741285,164472
1710923741286,135331
1710923741287,109129
1710923741288,77640
1710923741289,97793
1710923741290,186992
1710923741291,100880
1710923741292,116190
1710923741293,85688
1710923741294,76680
1710923741295,263735
1710923741296,211141
1710923741297,178197
1710923741298,76925
1710923741299,277835
1710923741300,136843
1710923741301,20051
1710923741302,125405
1710923741303,82685
1710923741304,90086
1710923741305,158702
1710923741306,153860
1710923741307,84162
1710923741308,21265
1710923741309,78795
1710923741310,211974
1710923741311,90566
1710923741312,97462
1710923741313,123914
1710923741314,75481
1710923741315,99954
1710923741316,102941
1710923741317,324984
1710923741318,7362
1710923741319,201685
1710923741320,162099
1710923741321,159122
1710923741322,197094
1710923741323,178517
1710923741324,154385
1710923741325,189139
1710923741326,220867
1710923741327,147316
1710923741328,254515
1710923741329,196850
1710923741330,214462
1710923741331,119518
1710923741332,259749
1710923741333,237325
1710923741334,19839
1710923741335,220924
1710923741336,171568
1710923741337,166381
1710923741338,20119
1710923741339,138826
1710923741340,161992
1710923741341,137111
1710923741342,293255
1710923741343,303167
1710923741344,181729
1710923741345,195939
1710923741346,138388
1710923741347,303878
1710923741348,255759
1710923741349,130890
1710923741350,216151
1710923741351,75744
1710923741352,364540
1710923741353,250470
1710923741354,165192
1710923741355,201035
1710923741356,113821
1710923741357,42121
1710923741358,122265
1710923741359,172897
1710923741360,64697
1710923741361,49532
1710923741362,72427
1710923741363,199272
1710923741364,65396
1710923741365,139823
1710923741366,97259
1710923741367,128055
1710923741368,126400
1710923741369,80020
1710923741370,102399
1710923741371,29973
1710923741372,91681
1710923741373,89693
1710923741374,120174
1710923741375,235665
1710923741376,165093
1710923741377,217302
1710923741378,91777
1710923741379,236135
1710923741380,263465
1710923741381,94726
1710923741382,110259
1710923741383,92295
1710923741384,124554
1710923741385,269147
1710923741386,312345
1710923741387,76918
1710923741388,79931
1710923741389,80268
1710923741390,72068
1710923741391,99908
1710923741392,99605
1710923741393,86338
1710923741394,100302
1710923741395,117714
1710923741396,161922
1710923741397,86284
1710923741398,177288
1710923741399,429198
1710923741400,715763
1710923741401,278174
1710923741402,157789
1710923741403,24835
1710923741404,180036
1710923741405,122164
1710923741406,191561
1710923741407,141551
1710923741408,210455
1710923741409,253472
1710923741410,225950
1710923741411,215944
1710923741412,140332
1710923741413,232336
1710923741414,128276
1710923741415,197143
1710923741416,148777
1710923741417,150920
1710923741418,97349
1710923741419,174291
1710923741420,219001
1710923741421,75085
1710923741422,190028
1710923741423,237578
1710923741424,388012
1710923741425,249825
1710923741426,239294
1710923741427,195871
1710923741428,83273
1710923741429,254390
1710923741430,181411
1710923741431,310306
1710923741432,473939
1710923741433,134843
1710923741434,270766
1710923741435,258111
1710923741436,297789
1710923741437,246859
1710923741438,229926
1710923741439,306649
1710923741440,160230
1710923741441,113145
1710923741442,108374
1710923741443,151106
1710923741444,150300
1710923741445,137111
1710923741446,188823
1710923741447,302950
1710923741448,26461
1710923741449,224895
1710923741450,232422
1710923741451,238636
1710923741452,303198
1710923741453,220161
1710923741454,342096
1710923741455,237515
1710923741456,226991
1710923741457,226313
1710923741458,114443
1710923741459,151376
1710923741460,91960
1710923741461,199684
1710923741462,177534
1710923741463,256081
1710923741464,219629
1710923741465,196727
1710923741466,129219
1710923741467,9475
1710923741468,226605
1710923741469,125589
1710923741470,226512
1710923741471,346767
1710923741472,96708
1710923741473,120240
1710923741474,86557
1710923741475,95351
1710923741476,186113
1710923741477,253790
1710923741478,266798
1710923741479,246825
1710923741480,286160
1710923741481,207347
1710923741482,293687
1710923741483,101779
1710923741484,102154
1710923741485,215814
1710923741486,157971
1710923741487,97347
1710923741488,225645
1710923741489,244236
1710923741490,159133
1710923741491,337285
1710923741492,228837
1710923741493,236660
1710923741494,268623
1710923741495,241535
1710923741496,237575
1710923741497,242612
1710923741498,248528
1710923741499,239577
1710923741500,230395
1710923741501,294778
1710923741502,244031
1710923741503,242596
1710923741504,199763
1710923741505,167816
1710923741506,225856
1710923741507,230422
1710923741508,261762
1710923741509,283546
1710923741510,310589
1710923741511,252563
1710923741512,269957
1710923741513,254927
1710923741514,257468
1710923741515,301329
1710923741516,236692
1710923741517,209884
1710923741518,165450
1710923741519,164349
1710923741520,224665
1710923741521,202277
1710923741522,303388
1710923741523,284693
1710923741524,242968
1710923741525,236094
1710923741526,255716
1710923741527,252179
1710923741528,235713
1710923741529,252746
1710923741530,534478
1710923741531,258172
1710923741532,285697
1710923741533,260680
1710923741534,146910
1710923741535,194924
1710923741536,173219
1710923741537,101647
1710923741538,166908
1710923741539,248062
1710923741540,252406
1710923741541,234305
1710923741542,229384
1710923741543,237021
1710923741544,405114
1710923741545,231857
1710923741546,264426
1710923741547,224337
1710923741548,220060
1710923741549,206817
1710923741550,363438
1710923741551,381299
1710923741552,263457
1710923741553,298361
1710923741554,248438
1710923741555,268635
1710923741556,417462
1710923741557,456303
1710923741558,244957
1710923741559,245129
1710923741560,199038
1710923741561,314693
1710923741562,240637
1710923741563,255213
1710923741564,223766
1710923741565,259525
1710923741566,108973
1710923741567,113619
1710923741568,90970
1710923741569,89032
1710923741570,198257
1710923741571,234345
1710923741572,197933
1710923741573,213885
1710923741574,201395
1710923741575,85431
1710923741576,358967
1710923741577,72966
1710923741578,272865
1710923741579,219424
1710923741580,101008
1710923741581,88381
1710923741582,101937
1710923741583,99432
1710923741584,80153
1710923741585,93268
1710923741586,175802
1710923741587,218103
1710923741588,93324
1710923741589,101608
1710923741590,90379
1710923741591,156970
1710923741592,230429
1710923741593,202373
1710923741594,149749
1710923741595,169276
1710923741596,199457
1710923741597,188570
1710923741598,176711
1710923741599,233801
1710923741600,187951
1710923741601,341808
1710923741602,97618
1710923741603,111258
1710923741604,157797
1710923741605,202826
1710923741606,123584
1710923741607,117597
1710923741608,302309
1710923741609,208974
1710923741610,199444
1710923741611,281635
1710923741612,240843
1710923741613,237225
1710923741614,328965
1710923741615,258190
1710923741616,185730
1710923741617,190684
1710923741618,31482
1710923741619,208265
1710923741620,162102
1710923741621,248108
1710923741622,257011
1710923741623,283884
1710923741624,245270
1710923741625,194236
1710923741626,145650
1710923741627,177299
1710923741628,243398
1710923741629,349096
1710923741630,159924
1710923741631,259816
1710923741632,248254
1710923741633,212175
1710923741634,217492
1710923741635,112505
1710923741636,104435
1710923741637,170357
1710923741638,250650
1710923741639,106673
1710923741640,90778
1710923741641,97818
1710923741642,127558
1710923741643,264351
1710923741644,269565
1710923741645,224652
1710923741646,284983
1710923741647,238602
1710923741648,306852
1710923741649,239216
1710923741650,315125
1710923741651,322196
1710923741652,114593
1710923741653,154241
1710923741654,219728
1710923741655,328314
1710923741656,116987
1710923741740,75756
1710923741741,86418
1710923741742,71672
1710923741743,183614
1710923741744,148348
1710923741745,101622
1710923741746,85712
1710923741747,84838
1710923741748,12389
1710923741749,62743
1710923741750,75059
1710923741751,80682
1710923741752,66094
1710923741753,199926
1710923741754,67048
1710923741755,107345
1710923741756,74998
1710923741757,77822
1710923741758,62935
1710923741759,76149
1710923741760,9370
1710923741761,100296
1710923741762,74439
1710923741763,65717
1710923741764,73759
1710923741765,70068
1710923741766,66656
1710923741767,91261
1710923741768,65964
1710923741769,71560
1710923741770,73807
1710923741771,66712
1710923741772,102859
1710923741773,87850
1710923741774,23231
1710923741775,81976
1710923741776,92532
1710923741777,66733
1710923741778,54337
1710923741779,57287
1710923741780,59387
1710923741781,63630
1710923741782,74563
1710923741783,73306
1710923741784,75263
1710923741785,83921
1710923741786,59364
1710923741787,79362
1710923741788,64670
1710923741789,59221
1710923741790,113147
1710923741791,81168
1710923741792,63453
1710923741793,61058
1710923741794,63989
1710923741795,75489
1710923741796,71471
1710923741797,67556
1710923741798,69330
1710923741799,81798
1710923741800,69777
1710923741801,66035
1710923741802,64884
1710923741803,68627
1710923741804,95260
1710923741805,72513
1710923741806,67434
1710923741807,76621
1710923741808,69997
1710923741809,65218
1710923741810,85434
1710923741811,61396
1710923741812,60466
1710923741813,66298
1710923741814,82026
1710923741815,73880
1710923741816,85503
1710923741817,73984
1710923741818,78655
1710923741819,72168
1710923741820,147641
1710923741821,69301
1710923741822,71140
1710923741823,90712
1710923741824,73483
1710923741825,84250
1710923741826,64483
1710923741827,67887
1710923741828,93809
1710923741829,67304
1710923741830,92379
1710923741831,107465
1710923741832,69203
1710923741833,74075
1710923741834,97904
1710923741835,90202
1710923741836,120202
1710923741837,86067
1710923741838,81227
1710923741839,103840
1710923741840,96858
1710923741841,62292
1710923741842,67403
1710923741843,136412
1710923741844,122923
1710923741845,72215
1710923741846,73267
1710923741847,67444
1710923741848,123279
1710923741849,119935
1710923741850,71676
1710923741851,117336
1710923741852,121041
1710923741853,104851
1710923741854,103451
1710923741855,121766
1710923741856,69945
1710923741857,105544
1710923741858,75541
1710923741859,140958
1710923741860,101784
1710923741861,101652
1710923741862,92649
1710923741863,85415
1710923741864,85840
1710923741865,93640
1710923741866,131234
1710923741867,103034
1710923741868,75178
1710923741869,127333
1710923741870,86312
1710923741871,72872
1710923741872,159273
1710923741873,96779
1710923741874,107881
1710923741875,147462
1710923741876,131119
1710923741877,123814
1710923741878,115961
1710923741879,181934
1710923741880,132392
1710923741881,65535
1710923741882,81733
1710923741883,91852
1710923741884,94551
1710923741885,67664
1710923741886,6199
1710923741887,103731
1710923741888,79853
1710923741889,79497
1710923741890,93337
1710923741891,74627
1710923741892,85818
1710923741893,83598
1710923741894,83701
1710923741895,73665
1710923741896,115502
1710923741897,92248
1710923741898,93770
1710923741899,105060
1710923741900,86868
1710923741901,82909
1710923741902,82084
1710923741903,119000
1710923741904,98866
1710923741905,85012
1710923741906,76383
1710923741907,82372
1710923741908,75570
1710923741909,78717
1710923741910,105295
1710923741911,135584
1710923741912,95323
1710923741913,129479
1710923741914,76645
1710923741915,85399
1710923741916,86651
1710923741917,63763
1710923741918,85550
1710923741919,74172
1710923741920,115558
1710923741921,96234
1710923741922,83841
1710923741923,92795
1710923741924,62936
1710923741925,67244
1710923741926,57602
1710923741927,91616
1710923741928,70389
1710923741929,68251
1710923741930,16001
1710923741931,111065
1710923741932,77184
1710923741933,100143
1710923741934,57058
1710923741935,126598
1710923741936,87855
1710923741937,83733
1710923741938,97346
1710923741939,77195
1710923741940,93026
1710923741941,88209
1710923741942,74911
1710923741943,68192
1710923741944,56052
1710923741945,62111
1710923741946,67454
1710923741947,83919
1710923741948,79096
1710923741949,71952
1710923741950,83510
1710923741951,73775
1710923741952,92087
1710923741953,72519
1710923741954,106845
1710923741955,86749
1710923741956,107386
1710923741957,88634
1710923741958,87045
1710923741959,138504
1710923741960,44302
1710923741961,69809
1710923741962,88040
1710923741963,116556
1710923741964,98245
1710923741965,90971
1710923741966,21707
1710923741967,62915
1710923741968,68335
1710923741969,74127
1710923741970,64498
1710923741971,76092
1710923741972,86612
1710923741973,80392
1710923741974,65075
1710923741975,92801
1710923741976,82390
1710923741977,80936
1710923741978,88349
1710923741979,93986
1710923741980,89285
1710923741981,83316
1710923741982,101241
1710923741983,61874
1710923741984,75189
1710923741985,65990
1710923741986,63115
1710923741987,99447
1710923741988,80054
1710923741989,12121
1710923741990,80172
1710923741991,80423
1710923741992,81508
1710923741993,77155
1710923741994,75991
1710923741995,92564
1710923741996,79362
1710923741997,76274
1710923741998,81361
1710923741999,98939
1710923742000,84462
1710923742001,85289
1710923742002,98090
1710923742003,123387
1710923742004,95646
1710923742005,69672
1710923742006,108965
1710923742007,111933
1710923742008,75147
1710923742009,114535
1710923742010,82051
1710923742011,98264
1710923742012,81194
1710923742013,69531
1710923742014,47392
1710923742015,162014
1710923742016,117523
1710923742017,122630
1710923742018,105443
1710923742019,88777
1710923742020,66496
1710923742021,77399
1710923742022,63146
1710923742023,154490
1710923742024,47885
1710923742025,78090
1710923742026,95809
1710923742027,109742
1710923742028,93649
1710923742029,76891
1710923742030,114341
1710923742031,98979
1710923742032,119219
1710923742033,95399
1710923742034,93278
1710923742035,6768
1710923742036,89358
1710923742037,99158
1710923742038,87942
1710923742039,79226
1710923742040,73907
1710923742041,88756
1710923742042,90011
1710923742043,130621
1710923742044,95708
1710923742045,95874
1710923742046,71861
1710923742047,96367
1710923742048,105927
1710923742049,68497
1710923742050,66632
1710923742051,70146
1710923742052,104585
1710923742053,75348
1710923742054,93053
1710923742055,67134
1710923742056,79452
1710923742057,73385
1710923742058,107109
1710923742059,98335
1710923742060,82146
1710923742061,80120
1710923742062,52391
1710923742063,101264
1710923742064,92004
1710923742065,110882
1710923742066,116030
1710923742067,117568
1710923742068,100797
1710923742069,89239
1710923742070,109859
1710923742071,92950
1710923742072,138608
1710923742073,83799
1710923742074,92795
1710923742075,78270
1710923742076,102418
1710923742077,89957
1710923742078,91194
1710923742079,197239
1710923742080,95336
1710923742081,63211
1710923742082,61212
1710923742083,120095
1710923742084,83570
1710923742085,103916
1710923742086,86798
1710923742087,97594
1710923742088,96633
1710923742089,136518
1710923742090,83320
1710923742091,96669
1710923742092,78998
1710923742093,95163
1710923742094,83626
1710923742095,90933
1710923742096,92937
1710923742097,93040
1710923742098,88132
1710923742099,117615
1710923742100,79836
1710923742101,87745
1710923742102,96736
1710923742103,87489
1710923742104,95254
1710923742105,101199
1710923742106,100837
1710923742107,91125
1710923742108,70364
1710923742109,149495
1710923742110,81812
1710923742111,150167
1710923742112,84802
1710923742113,96336
1710923742114,88161
1710923742115,104716
1710923742116,30224
1710923742117,114565
1710923742118,101494
1710923742119,95631
1710923742120,85027
1710923742121,84360
1710923742122,95002
1710923742123,89083
1710923742124,87732
1710923742125,86557
1710923742126,92366
1710923742127,100413
1710923742128,95539
1710923742129,99122
1710923742130,92414
1710923742131,70840
1710923742132,90442
1710923742133,88238
1710923742134,37925
1710923742135,86246
1710923742136,108742
1710923742137,112890
1710923742138,111304
1710923742139,84794
1710923742140,116365
1710923742141,62421
1710923742142,82739
1710923742143,88172
1710923742144,76816
1710923742145,128141
1710923742146,75639
1710923742147,80351
1710923742148,107011
1710923742149,104091
1710923742150,91677
1710923742151,86740
1710923742152,67878
1710923742153,86368
1710923742154,98130
1710923742155,86507
1710923742156,84628
1710923742157,66529
1710923742158,83279
1710923742159,98187
1710923742160,90724
1710923742161,99677
1710923742162,94757
1710923742163,84468
1710923742164,75050
1710923742165,71663
1710923742166,67552
1710923742167,78932
1710923742168,85893
1710923742169,87854
1710923742170,105648
1710923742171,7264
1710923742172,124165
1710923742173,86238
1710923742174,115946
1710923742175,118993
1710923742176,97903
1710923742177,74092
1710923742178,66286
1710923742179,18927
1710923742180,117773
1710923742181,77835
1710923742182,129364
1710923742183,104125
1710923742184,120966
1710923742185,119432
1710923742186,104787
1710923742187,103997
1710923742188,94913
1710923742189,80473
1710923742190,111501
1710923742191,81926
1710923742192,41391
1710923742193,113761
1710923742194,136534
1710923742195,81017
1710923742196,107114
1710923742197,89657
1710923742198,102989
1710923742199,84320
1710923742200,32368
1710923742201,78901
1710923742202,78122
1710923742203,89459
1710923742204,78172
1710923742205,112275
1710923742206,97207
1710923742207,82960
1710923742208,84630
1710923742209,82858
1710923742210,120127
1710923742211,110083
1710923742212,81035
1710923742213,48665
1710923742214,113939
1710923742215,91159
1710923742216,93380
1710923742217,86871
1710923742218,79380
1710923742219,110900
1710923742220,116260
1710923742221,126743
1710923742222,112484
1710923742223,199639
1710923742224,125389
1710923742225,154069
1710923742226,48697
1710923742227,109771
1710923742228,91408
1710923742229,81879
1710923742230,108625
1710923742231,83909
1710923742232,96960
1710923742233,94068
1710923742234,71517
1710923742235,140383
1710923742236,95988
1710923742237,58512
1710923742238,69276
1710923742239,68763
1710923742240,133174
1710923742241,86493
1710923742242,98078
1710923742243,122674
1710923742244,132864
1710923742245,78794
1710923742246,92424
1710923742247,123317
1710923742248,192621
1710923742249,91986
1710923742250,149032
1710923742251,74230
1710923742252,67308
1710923742253,88286
1710923742254,74513
1710923742255,87958
1710923742256,68876
1710923742257,70757
1710923742258,102062
1710923742259,94440
1710923742260,111513
1710923742261,47593
1710923742262,122571
1710923742263,28178
1710923742264,111277
1710923742265,91502
1710923742266,88061
1710923742267,123259
1710923742268,56218
1710923742269,86233
1710923742270,100114
1710923742271,95377
1710923742272,101289
1710923742273,91064
1710923742274,94961
1710923742275,92437
1710923742276,106721
1710923742277,66721
1710923742278,113379
1710923742279,98920
1710923742280,81437
1710923742281,113942
1710923742282,100819
1710923742283,116614
1710923742284,93660
1710923742285,66287
1710923742286,61354
1710923742287,71794
1710923742288,85833
1710923742289,81098
1710923742290,30025
1710923742291,68472
1710923742292,150908
1710923742293,106718
1710923742294,90415
1710923742295,107290
1710923742296,200954
1710923742297,101047
1710923742298,87531
1710923742299,86808
1710923742300,74063
1710923742301,94759
1710923742302,82083
1710923742303,81817
1710923742304,101503
1710923742305,73981
1710923742306,86797
1710923742307,72709
1710923742308,80025
1710923742309,127071
1710923742310,60358
1710923742311,86948
1710923742312,139955
1710923742313,129571
1710923742314,123406
1710923742315,84953
1710923742316,79271
1710923742317,104500
1710923742318,100510
1710923742319,127147
1710923742320,18940
1710923742321,108176
1710923742322,91600
1710923742323,84471
1710923742324,105724
1710923742325,84660
1710923742326,59054
1710923742327,82525
1710923742328,164166
1710923742329,80228
1710923742330,174142
1710923742331,127872
1710923742332,30359
1710923742333,135454
1710923742334,79153
1710923742335,79441
1710923742336,88756
1710923742337,128784
1710923742338,193731
1710923742339,97643
1710923742340,84604
1710923742341,99731
1710923742342,164758
1710923742343,87435
1710923742344,114684
1710923742345,95790
1710923742346,118426
1710923742347,92579
1710923742348,60398
1710923742349,124535
1710923742350,106306
1710923742351,112820
1710923742352,128164
1710923742353,73713
1710923742354,98545
1710923742355,74445
1710923742356,68463
1710923742357,101404
1710923742358,98210
1710923742359,89277
1710923742360,76695
1710923742361,76003
1710923742362,73536
1710923742363,102419
1710923742364,76720
1710923742365,67878
1710923742366,103258
1710923742367,88722
1710923742368,79985
1710923742369,97311
1710923742370,69014
1710923742371,86600
1710923742372,106951
1710923742373,122734
1710923742374,129188
1710923742375,148993
1710923742376,77856
1710923742377,94161
1710923742378,95268
1710923742379,116393
1710923742380,94540
1710923742381,79005
1710923742382,125966
1710923742383,96729
1710923742384,77415
1710923742385,140725
1710923742386,76694
1710923742387,108186
1710923742388,76251
1710923742389,94901
1710923742390,84844
1710923742391,80033
1710923742392,83456
1710923742393,75622
1710923742394,57048
1710923742395,76284
1710923742396,69499
1710923742397,82715
1710923742398,71123
1710923742399,12078
1710923742400,77934
1710923742401,57827
1710923742402,241509
1710923742403,389855
1710923742404,107405
1710923742405,118589
1710923742406,109755
1710923742407,114938
1710923742408,135438
1710923742409,16284
1710923742410,101163
1710923742411,105643
1710923742412,94560
1710923742413,88616
1710923742414,102276
1710923742415,70223
1710923742416,68427
1710923742417,75010
1710923742418,78803
1710923742419,92722
1710923742420,25756
1710923742421,86915
1710923742422,26489
1710923742423,74284
1710923742424,70443
1710923742425,89430
1710923742426,85660
1710923742427,23645
1710923742428,89209
1710923742429,98475
1710923742430,39848
1710923742431,85876
1710923742432,91552
1710923742433,93773
1710923742434,128922
1710923742435,118495
1710923742436,79800
1710923742437,45812
1710923742438,67817
1710923742439,24418
1710923742440,78083
1710923742441,75753
1710923742442,92632
1710923742443,37830
1710923742444,60167
1710923742445,55532
1710923742446,74253
1710923742447,112551
1710923742448,64556
1710923742449,98965
1710923742450,115511
1710923742451,72968
1710923742452,38533
1710923742453,48829
1710923742454,90677
1710923742455,75795
1710923742456,62423
1710923742457,74397
1710923742458,116422
1710923742459,23807
1710923742460,89267
1710923742461,96933
1710923742462,117132
1710923742463,102248
1710923742464,88329
1710923742465,89843
1710923742466,60389
1710923742467,62482
1710923742468,79202
1710923742469,24200
1710923742470,6028
1710923742471,27281
1710923742472,35328
1710923742473,79513
1710923742474,87525
1710923742475,105361
1710923742476,6561
1710923742477,100918
1710923742478,65571
1710923742479,112585
1710923742480,13095
1710923742481,16240
1710923742482,88053
1710923742483,35277
1710923742484,100673
1710923742485,81384
1710923742486,68542
1710923742487,119728
1710923742488,68103
1710923742489,5795
1710923742490,67526
1710923742491,33917
1710923742492,38642
1710923742493,13329
1710923742494,111225
1710923742495,102118
1710923742496,109623
1710923742497,73558
1710923742498,105395
1710923742499,95924
1710923742500,75834
1710923742501,87241
1710923742502,89055
1710923742503,81666
1710923742504,78485
1710923742505,101691
1710923742506,79252
1710923742507,115790
1710923742508,104781
1710923742509,63364
1710923742510,63443
1710923742511,58596
1710923742512,75311
1710923742513,84166
1710923742514,81355
1710923742515,60249
1710923742516,72347
1710923742517,30445
1710923742518,72828
1710923742519,78727
1710923742520,93701
1710923742521,42809
1710923742522,68489
1710923742523,27083
1710923742524,65042
1710923742525,58344
1710923742526,71370
1710923742527,32336
1710923742528,20718
1710923742529,55070
1710923742530,59123
1710923742531,54127
1710923742532,73421
1710923742533,67271
1710923742534,74138
1710923742535,68884
1710923742536,61514
1710923742537,54200
1710923742538,67240
1710923742539,66845
1710923742540,150350
1710923742541,191223
1710923742542,138800
1710923742543,219138
1710923742544,78512
1710923742545,73369
1710923742546,61818
1710923742547,107371
1710923742548,39485
1710923742549,70611
1710923742550,168056
1710923742551,95988
1710923742552,175178
1710923742553,28401
1710923742554,122258
1710923742555,85370
1710923742556,121160
1710923742557,136189
1710923742558,81624
1710923742559,74282
1710923742560,86027
1710923742561,79229
1710923742562,183341
1710923742563,85909
1710923742564,108837
1710923742565,137943
1710923742566,91702
1710923742567,35948
1710923742568,76574
1710923742569,66959
1710923742570,139484
1710923742571,108321
1710923742572,117906
1710923742573,81062
1710923742574,104011
1710923742575,44894
1710923742576,107370
1710923742577,85571
1710923742578,102403
1710923742579,31675
1710923742580,35650
1710923742581,71138
1710923742582,99815
1710923742583,92757
1710923742584,107049
1710923742585,117842
1710923742586,140400
1710923742587,17697
1710923742588,52188
1710923742589,111900
1710923742590,89064
1710923742591,256821
1710923742592,127211
1710923742593,136729
1710923742594,86316
1710923742595,103086
1710923742596,63973
1710923742597,87665
1710923742598,69205
1710923742599,120695
1710923742600,106679
1710923742601,126033
1710923742602,77202
1710923742603,147655
1710923742604,71509
1710923742605,91150
1710923742606,76027
1710923742607,77166
1710923742608,85091
1710923742609,151456
1710923742610,80796
1710923742611,11087
1710923742612,13588
1710923742613,116726
1710923742614,166008
1710923742615,90249
1710923742616,73333
1710923742617,52526
1710923742618,83180
1710923742619,74349
1710923742620,96020
1710923742621,103947
1710923742622,71025
1710923742623,74371
1710923742624,88131
1710923742625,86393
1710923742626,57443
1710923742627,10756
1710923742628,58439
1710923742629,101041
1710923742630,103095
1710923742631,77014
1710923742632,71528
1710923742633,90067
1710923742634,103125
1710923742635,69108
1710923742636,52802
1710923742637,99947
1710923742638,41073
1710923742639,100793
1710923742640,100357
1710923742641,75776
1710923742642,70082
1710923742643,69718
1710923742644,71735
1710923742645,91803
1710923742646,71541
1710923742647,69645
1710923742648,81666
1710923742649,87731
1710923742650,98402
1710923742651,76071
1710923742652,87413
1710923742653,80587
1710923742654,78508
1710923742655,74620
1710923742656,96229
1710923742657,76109
1710923742658,81547
1710923742659,101645
1710923742660,80378
1710923742664,55362
1710923742665,72195
1710923742666,42710
1710923742667,26202
1710923742668,105168
1710923742669,102074
1710923742670,88362
1710923742671,81826
1710923742672,242757
1710923742673,122673
1710923742674,120247
1710923742675,95596
1710923742676,31958
1710923742677,129216
1710923742678,215892
1710923742679,119935
1710923742680,115592
1710923742681,283170
1710923742682,97454
1710923742683,78529
1710923742684,69241
1710923742685,108877
1710923742686,25722
1710923742687,75933
1710923742688,82402
1710923742689,84286
1710923742690,25867
1710923742691,73474
1710923742692,87004
1710923742693,104785
1710923742694,69081
1710923742695,7316
1710923742696,37215
1710923742697,43914
1710923742698,87526
1710923742699,74105
1710923742700,115603
1710923742701,75285
1710923742702,29981
1710923742703,42319
1710923742704,84154
1710923742705,65481
1710923742706,72520
1710923742707,134068
1710923742708,127128
1710923742709,94821
1710923742710,152205
1710923742711,143277
1710923742712,76970
1710923742713,89412
1710923742714,87183
1710923742715,50072
1710923742716,240692
1710923742717,98762
1710923742718,33987
1710923742719,103399
1710923742720,115172
1710923742721,128456
1710923742722,70308
1710923742723,30239
1710923742724,56348
1710923742725,112248
1710923742726,103746
1710923742727,193380
1710923742728,216600
1710923742729,212695
1710923742730,62673
1710923742731,71728
1710923742732,99464
1710923742733,101863
1710923742734,97747
1710923742735,96391
1710923742736,100531
1710923742737,69626
1710923742738,85336
1710923742739,79955
1710923742740,101684
1710923742741,43949
1710923742742,6079
1710923742743,72265
1710923742744,102016
1710923742745,119179
1710923742746,119620
1710923742747,116843
1710923742748,145407
1710923742749,161357
1710923742750,130823
1710923742751,107501
1710923742752,146727
1710923742753,132779
1710923742754,163775
1710923742755,107418
1710923742756,143729
1710923742757,103518
1710923742758,90986
1710923742759,112191
1710923742760,131287
1710923742761,88393
1710923742762,125614
1710923742763,134430
1710923742764,91836
1710923742765,99479
1710923742766,43295
1710923742767,123339
1710923742768,98982
1710923742769,106340
1710923742770,8467
1710923742771,93119
1710923742772,138921
1710923742773,106708
1710923742774,143825
1710923742775,18947
1710923742776,135293
1710923742777,104069
1710923742778,11835
1710923742779,110939
1710923742780,120299
1710923742781,30284
1710923742782,61832
1710923742783,84217
1710923742784,82837
1710923742785,70456
1710923742786,104113
1710923742787,83195
1710923742788,72855
1710923742789,86309
1710923742790,150856
1710923742791,100811
1710923742792,78373
1710923742793,65242
1710923742794,86688
1710923742795,92218
1710923742796,115127
1710923742797,84946
1710923742798,67403
1710923742799,6571
1710923742800,29525
1710923742801,43087
1710923742802,209761
1710923742803,74082
1710923742804,76339
1710923742805,80067
1710923742806,67327
1710923742807,43502
1710923742808,70354
1710923742809,134501
1710923742810,5844
1710923742811,22841
1710923742812,132450
1710923742813,124748
1710923742814,167534
1710923742815,144585
1710923742816,76562
1710923742817,87748
1710923742818,131775
1710923742819,32188
1710923742820,72639
1710923742821,56723
1710923742822,62021
1710923742823,95064
1710923742903,230396
1710923742904,189292
1710923742905,101046
1710923742906,121816
1710923742907,162728
1710923742908,111350
1710923742909,152359
1710923742910,111334
1710923742911,70951
1710923742912,100395
1710923742913,316568
1710923742914,32880
1710923742915,202940
1710923742916,95294
1710923742917,100281
1710923742918,103572
1710923742919,189199
