1670731187919,2076618
1670731187931,2670823
1670731187945,2200745
1670731187956,2346434
1670731187968,2375277
1670731187981,2005472
1670731187992,2253829
1670731188006,2906253
1670731188019,1661837
1670731188030,2879381
1670731188043,2071828
1670731188054,2091164
1670731188067,2273852
1670731188080,1807292
1670731188094,1620311
1670731188105,2247725
1670731188117,1965868
1670731188132,1864565
1670731188143,2323820
1670731188156,2502447
1670731188171,1918534
1670731188183,1845479
1670731188193,2675641
1670731188205,2306620
1670731188219,2554117
1670731188233,2111361
1670731188246,2637965
1670731188258,2328996
1670731188270,2303660
1670731188283,2169712
1670731188295,2184923
1670731188308,2185494
1670731188319,1868520
1670731188332,1686188
1670731188344,2284685
1670731188356,1754271
1670731188369,2946309
1670731188380,2147686
1670731188394,1624463
1670731188414,9541104
1670731188422,1946203
1670731188437,1894462
1670731188448,2144542
1670731188464,2409329
1670731188475,3061903
1670731188486,2124283
1670731188500,2728549
1670731188513,2545911
1670731188526,2054058
1670731188537,1781725
1670731188550,2141356
1670731188562,1675419
1670731188575,2827220
1670731188588,1635713
1670731188601,2196930
1670731188611,1929150
1670731188622,1937626
1670731188638,2335261
1670731188648,2462855
1670731188658,1649906
1670731188670,1687269
1670731188682,1637962
1670731188696,2467851
1670731188708,1990768
1670731188718,2009543
1670731188731,2047686
1670731188743,2630095
1670731188756,1931686
1670731188769,2161676
1670731188781,2381013
1670731188795,2743100
1670731188807,1866731
1670731188820,1748126
1670731188831,1527728
1670731188844,2351382
1670731188857,2455423
1670731188868,1975551
1670731188880,1915286
1670731188893,2530253
1670731188907,3108346
1670731188920,2414165
1670731188931,1750492
1670731188945,2180712
1670731188957,2603592
1670731188970,2833628
1670731188981,1692269
1670731188994,1817457
1670731189007,2323207
1670731189019,3296991
1670731189032,2897209
1670731189045,2540452
1670731189056,2837162
1670731189070,1924144
1670731189082,1779152
1670731189094,2075122
1670731189106,2442906
1670731189118,2320493
1670731189130,2162230
1670731189144,2073925
1670731189157,2688009
1670731189170,2629695
1670731189184,2014358
1670731189195,1766021
1670731189207,2869753
1670731189219,2138089
1670731189231,2467050
1670731189244,2262199
1670731189257,2660925
1670731189267,1948963
1670731189280,1803327
1670731189295,2875599
1670731189307,2303667
1670731189320,2370241
1670731189332,1780140
1670731189353,9236934
1670731189362,2887777
1670731189374,2082931
1670731189390,2069035
1670731189403,2781552
1670731189415,2635742
1670731189427,2427974
1670731189446,6161839
1670731189457,2530034
1670731189469,2944874
1670731189490,11414926
1670731189496,2609408
1670731189510,2384978
1670731189523,2086112
1670731189536,1812154
1670731189549,1941364
1670731189562,2249618
1670731189574,2419418
1670731189586,1892568
1670731189600,2152995
1670731189610,1817480
1670731189621,2802018
1670731189633,2217787
1670731189646,1927831
1670731189659,2034315
1670731189672,3658578
1670731189683,2376872
1670731189696,1681206
1670731189709,1905225
1670731189722,2743013
1670731189734,1874482
1670731189747,2243694
1670731189760,2100015
1670731189772,2691303
1670731189784,2153310
1670731189797,1769204
1670731189810,2669899
1670731189822,2457042
1670731189835,1849367
1670731189847,2329878
1670731189859,2819385
1670731189873,3098269
1670731189886,2395264
1670731189897,2175943
1670731189910,2337823
1670731189922,2935543
1670731189935,2190559
1670731189947,1675092
1670731189958,1834507
1670731189969,1804175
1670731189982,1703314
1670731189996,2032209
1670731190008,2566799
1670731190025,3695858
1670731190053,3381974
