1710923551679,119069
1710923551680,107246
1710923551681,160665
1710923551682,248891
1710923551683,207009
1710923551684,173630
1710923551685,233649
1710923551686,155109
1710923551687,220551
1710923551688,193420
1710923551689,110076
1710923551690,114760
1710923551691,243051
1710923551692,208238
1710923551693,211821
1710923551694,217640
1710923551695,101008
1710923551696,93579
1710923551697,94878
1710923551698,102721
1710923551699,119651
1710923551700,99402
1710923551701,79606
1710923551702,96288
1710923551703,92584
1710923551704,84341
1710923551705,89296
1710923551706,94627
1710923551707,122775
1710923551708,73525
1710923551709,79806
1710923551710,101681
1710923551711,156321
1710923551712,186953
1710923551713,234565
1710923551714,158203
1710923551715,154629
1710923551716,166668
1710923551717,214597
1710923551718,173006
1710923551719,232322
1710923551720,205898
1710923551721,226264
1710923551722,328529
1710923551723,380203
1710923551724,298682
1710923551725,299221
1710923551726,296072
1710923551727,159397
1710923551728,341695
1710923551729,291506
1710923551730,356075
1710923551731,292903
1710923551732,319928
1710923551733,322908
1710923551734,333493
1710923551735,373206
1710923551736,299195
1710923551737,191992
1710923551738,302571
1710923551739,320748
1710923551740,287730
1710923551741,281490
1710923551742,316458
1710923551743,317730
1710923551744,312914
1710923551745,311175
1710923551746,226029
1710923551747,220050
1710923551748,251642
1710923551749,264495
1710923551750,263460
1710923551751,203794
1710923551752,253514
1710923551753,170579
1710923551754,240328
1710923551755,286427
1710923551756,150195
1710923551757,153699
1710923551758,158093
1710923551759,268502
1710923551760,143365
1710923551761,142423
1710923551762,125919
1710923551763,291855
1710923551764,298978
1710923551765,284787
1710923551766,311883
1710923551767,286956
1710923551768,291040
1710923551769,283470
1710923551770,286927
1710923551771,285421
1710923551772,306702
1710923551773,281179
1710923551774,258911
1710923551775,285993
1710923551776,128287
1710923551777,156724
1710923551778,353272
1710923551779,296822
1710923551780,306479
1710923551781,275548
1710923551782,251423
1710923551783,315580
1710923551784,286328
1710923551785,263365
1710923551786,279613
1710923551787,287088
1710923551788,269747
1710923551789,270228
1710923551790,329151
1710923551791,293764
1710923551792,225918
1710923551793,292950
1710923551794,251188
1710923551795,142830
1710923551796,280627
1710923551797,245839
1710923551798,198726
1710923551799,185083
1710923551800,261459
1710923551801,269288
1710923551802,179516
1710923551803,226133
1710923551804,210944
1710923551805,262567
1710923551806,260631
1710923551807,276421
1710923551808,276234
1710923551809,114546
1710923551810,201640
1710923551811,208479
1710923551812,208668
1710923551813,260191
1710923551814,270093
1710923551815,222968
1710923551816,199805
1710923551817,233928
1710923551818,313581
1710923551819,208928
1710923551820,243975
1710923551821,202486
1710923551822,207082
1710923551823,228016
1710923551824,135845
1710923551825,318882
1710923551826,281097
1710923551827,231437
1710923551828,277880
1710923551829,257511
1710923551830,304802
1710923551831,281369
1710923551832,184142
1710923551833,189404
1710923551834,198810
1710923551835,204184
1710923551836,187288
1710923551837,194894
1710923551838,244241
1710923551839,121583
1710923551840,181491
1710923551841,95113
1710923551842,91355
1710923551843,125800
1710923551844,112436
1710923551845,185766
1710923551846,135877
1710923551847,124467
1710923551848,222489
1710923551849,159199
1710923551850,226100
1710923551851,273340
1710923551852,221768
1710923551853,273116
1710923551854,97691
1710923551855,89706
1710923551856,91813
1710923551857,101391
1710923551858,275961
1710923551859,203821
1710923551860,230646
1710923551861,203662
1710923551862,199276
1710923551863,318603
1710923551864,153154
1710923551865,79551
1710923551866,81740
1710923551867,202548
1710923551868,283712
1710923551869,209595
1710923551870,168345
1710923551871,289960
1710923551872,238881
1710923551873,213028
1710923551874,236602
1710923551875,187054
1710923551876,266721
1710923551877,237191
1710923551878,257071
1710923551879,252584
1710923551880,236427
1710923551881,238514
1710923551882,250837
1710923551883,265696
1710923551884,283695
1710923551885,252376
1710923551886,101588
1710923551887,105494
1710923551888,201991
1710923551889,229648
1710923551890,117097
1710923551891,91224
1710923551892,166188
1710923551893,100632
1710923551894,177021
1710923551895,190152
1710923551896,80943
1710923551897,78382
1710923551898,121212
1710923551899,100062
1710923551900,98879
1710923551901,68370
1710923551902,64885
1710923551903,66924
1710923551904,61276
1710923551905,64500
1710923551906,68367
1710923551907,36356
1710923551908,69537
1710923551909,62856
1710923551910,75455
1710923551911,76401
1710923551912,74074
1710923551913,89279
1710923551914,67503
1710923551915,104016
1710923551916,53238
1710923551917,73065
1710923551918,80007
1710923551919,80165
1710923551920,76688
1710923551921,65881
1710923551922,57104
1710923551923,66657
1710923551924,74618
1710923551925,88344
1710923551926,63690
1710923551927,57053
1710923551928,72387
1710923551929,59243
1710923551930,86160
1710923551931,72547
1710923551932,73301
1710923551933,76912
1710923551934,67542
1710923551935,56707
1710923551936,66987
1710923551937,67620
1710923551938,110163
1710923551939,69106
1710923551940,61756
1710923551941,59803
1710923551942,68873
1710923551943,63163
1710923551944,75702
1710923551945,75937
1710923551946,68844
1710923551947,76782
1710923551948,73369
1710923551949,67092
1710923551950,71675
1710923551951,82023
1710923551952,65197
1710923551953,78260
1710923551954,59176
1710923551955,88984
1710923551956,5717
1710923551957,76871
1710923551958,65309
1710923551959,76642
1710923551960,74442
1710923551961,82999
1710923551962,76677
1710923551963,66472
1710923551964,69363
1710923551965,71887
1710923551966,68747
1710923551967,60419
1710923551968,65520
1710923551969,65499
1710923551970,60227
1710923551971,66897
1710923551972,72519
1710923551973,57313
1710923551974,64487
1710923551975,63114
1710923551976,64963
1710923551977,61778
1710923551978,64436
1710923551979,70039
1710923551980,62458
1710923551981,79171
1710923551982,88504
1710923551983,75054
1710923551984,80170
1710923551985,65792
1710923551986,28995
1710923551987,71854
1710923551988,65895
1710923551989,62156
1710923551990,58064
1710923551991,61578
1710923551992,59851
1710923551993,69551
1710923551994,62431
1710923551995,69433
1710923551996,72657
1710923551997,77861
1710923551998,59128
1710923551999,57905
1710923552000,61572
1710923552001,66535
1710923552002,67956
1710923552003,59479
1710923552004,60280
1710923552005,59776
1710923552006,70711
1710923552007,67454
1710923552008,69981
1710923552009,19075
1710923552010,62434
1710923552011,73867
1710923552012,66796
1710923552013,59345
1710923552014,84507
1710923552015,60362
1710923552016,69472
1710923552017,68225
1710923552018,57802
1710923552019,58658
1710923552020,52889
1710923552021,66072
1710923552022,61566
1710923552023,71320
1710923552024,66673
1710923552025,77387
1710923552026,66694
1710923552027,62745
1710923552028,61419
1710923552029,62959
1710923552030,65770
1710923552031,55288
1710923552032,64207
1710923552033,65749
1710923552034,69215
1710923552035,66266
1710923552036,75838
1710923552037,84840
1710923552038,70152
1710923552039,73554
1710923552040,60827
1710923552041,73945
1710923552042,72163
1710923552043,59712
1710923552044,74144
1710923552045,72746
1710923552128,252215
1710923552129,94977
1710923552130,107595
1710923552131,153933
1710923552132,108632
1710923552133,117883
1710923552134,109381
1710923552135,107922
1710923552136,119600
1710923552137,120472
1710923552138,118016
1710923552139,122395
1710923552140,129880
1710923552141,111566
1710923552142,114894
1710923552143,86009
1710923552144,85959
1710923552145,85889
1710923552146,57938
1710923552147,66041
1710923552148,59017
1710923552149,60272
1710923552150,69664
1710923552151,75983
1710923552152,68405
1710923552153,76582
1710923552154,58432
1710923552155,58340
1710923552156,66308
1710923552157,92001
1710923552158,72009
1710923552159,85776
1710923552160,80602
1710923552161,73977
1710923552162,71409
1710923552163,65247
1710923552164,62590
1710923552165,76346
1710923552166,67323
1710923552167,65817
1710923552168,89103
1710923552169,137676
1710923552170,83305
1710923552171,56077
1710923552172,70619
1710923552173,80889
1710923552174,70814
1710923552175,98807
1710923552176,73197
1710923552177,69309
1710923552178,64145
1710923552179,78191
1710923552180,101981
1710923552181,62257
1710923552182,63419
1710923552183,68591
1710923552184,80791
1710923552185,78389
1710923552186,83966
1710923552187,75442
1710923552188,67765
1710923552189,52606
1710923552190,66624
1710923552191,71521
1710923552192,72523
1710923552193,76780
1710923552194,63047
1710923552195,68440
1710923552196,63474
1710923552197,60703
1710923552198,76421
1710923552199,70691
1710923552200,87054
1710923552201,61435
1710923552202,49351
1710923552203,60301
1710923552204,61503
1710923552205,59449
1710923552206,76816
1710923552207,74509
1710923552208,69804
1710923552209,55649
1710923552210,60852
1710923552211,52402
1710923552212,58904
1710923552213,63631
1710923552214,84622
1710923552215,84625
1710923552216,54793
1710923552217,77157
1710923552218,76372
1710923552219,74527
1710923552220,69094
1710923552221,78953
1710923552222,67547
1710923552223,89196
1710923552224,86035
1710923552225,107463
1710923552226,84749
1710923552227,93871
1710923552228,84699
1710923552229,94584
1710923552230,104863
1710923552231,99005
1710923552232,78542
1710923552233,71825
1710923552234,97844
1710923552235,102252
1710923552236,90187
1710923552237,96023
1710923552238,96071
1710923552239,104669
1710923552240,97909
1710923552241,122315
1710923552242,113583
1710923552243,142793
1710923552244,94812
1710923552245,103721
1710923552246,76043
1710923552247,80113
1710923552248,87751
1710923552249,78644
1710923552250,79906
1710923552251,89817
1710923552252,84699
1710923552253,82710
1710923552254,78792
1710923552255,126857
1710923552256,100554
1710923552257,89126
1710923552258,104146
1710923552259,91420
1710923552260,102126
1710923552261,110626
1710923552262,99917
1710923552263,104158
1710923552264,109270
1710923552265,98273
1710923552266,83260
1710923552267,87519
1710923552268,75145
1710923552269,81650
1710923552270,77138
1710923552271,93683
1710923552272,78381
1710923552273,79644
1710923552274,73496
1710923552275,91440
1710923552276,92380
1710923552277,88887
1710923552278,119516
1710923552279,84418
1710923552280,87388
1710923552281,91187
1710923552282,124461
1710923552283,99466
1710923552284,130189
1710923552285,96240
1710923552286,115321
1710923552287,99306
1710923552288,93380
1710923552289,111247
1710923552290,99039
1710923552291,105688
1710923552292,83382
1710923552293,81291
1710923552294,101641
1710923552295,98772
1710923552296,96452
1710923552297,85537
1710923552298,111453
1710923552299,89475
1710923552300,94708
1710923552301,98160
1710923552302,93162
1710923552303,115613
1710923552304,97367
1710923552305,103936
1710923552306,101689
1710923552307,111912
1710923552308,93919
1710923552364,110366
1710923552365,107954
1710923552366,106145
1710923552367,98483
1710923552368,133989
1710923552369,110562
1710923552370,142810
1710923552371,134365
1710923552372,117909
1710923552373,77730
1710923552374,57860
1710923552375,61839
1710923552376,66479
1710923552377,99287
1710923552378,107387
1710923552379,58359
1710923552380,75368
1710923552381,65085
1710923552382,54328
1710923552383,63586
1710923552384,79603
1710923552385,53560
1710923552386,65868
1710923552387,98632
1710923552388,79049
1710923552389,17828
1710923552390,88538
1710923552391,87739
1710923552392,115084
1710923552393,111218
1710923552394,80766
1710923552395,107307
1710923552396,24310
1710923552397,86919
1710923552398,74950
1710923552399,114714
1710923552400,88796
1710923552401,99209
1710923552402,120404
1710923552403,88751
1710923552404,92520
1710923552405,117972
1710923552406,96194
1710923552407,103572
1710923552408,85344
1710923552409,117498
1710923552410,105992
1710923552411,80849
1710923552412,94675
1710923552413,88704
1710923552414,73555
1710923552415,104696
1710923552416,101195
1710923552417,98324
1710923552418,106414
1710923552419,101040
1710923552420,92422
1710923552421,101615
1710923552422,102666
1710923552423,96461
1710923552424,106120
1710923552425,130084
1710923552426,129248
1710923552427,102346
1710923552428,105267
1710923552429,97898
1710923552430,100975
1710923552431,97516
1710923552432,112524
1710923552433,112334
1710923552434,70255
1710923552435,104335
1710923552436,81966
1710923552437,115165
1710923552438,103782
1710923552439,92890
1710923552440,80942
1710923552441,95997
1710923552442,87742
1710923552443,111851
1710923552444,78578
1710923552445,86724
1710923552446,102386
1710923552447,121555
1710923552448,81569
1710923552449,113861
1710923552450,88562
1710923552451,151940
1710923552452,114629
1710923552453,79912
1710923552454,139354
1710923552455,140196
1710923552456,79664
1710923552457,106627
1710923552458,85892
1710923552459,86739
1710923552460,80556
1710923552461,79012
1710923552462,127605
1710923552463,104348
1710923552464,100816
1710923552465,128474
1710923552466,188403
1710923552467,158004
1710923552468,117638
1710923552469,125634
1710923552470,139752
1710923552471,125926
1710923552472,99781
1710923552473,121913
1710923552474,126101
1710923552475,142104
1710923552476,101803
1710923552477,161758
1710923552478,106642
1710923552479,171069
1710923552480,88540
1710923552481,84164
1710923552482,74667
1710923552483,75140
1710923552484,193675
1710923552485,108075
1710923552486,94325
1710923552487,76626
1710923552488,94885
1710923552489,101719
1710923552490,108041
1710923552491,92151
1710923552492,100163
1710923552493,139636
1710923552494,83319
1710923552495,104246
1710923552496,88209
1710923552497,75362
1710923552498,99788
1710923552499,70231
1710923552500,20364
1710923552501,101807
1710923552502,110839
1710923552503,120297
1710923552504,108423
1710923552505,98800
1710923552506,98517
1710923552507,106049
1710923552508,99046
1710923552509,81680
1710923552510,45510
1710923552511,103393
1710923552512,96048
1710923552513,98599
1710923552514,132731
1710923552515,118734
1710923552516,104108
1710923552517,114255
1710923552518,138297
1710923552519,107997
1710923552520,119946
1710923552521,91128
1710923552522,104848
1710923552523,139516
1710923552524,121368
1710923552525,105569
1710923552526,117886
1710923552527,110332
1710923552528,97590
1710923552529,135973
1710923552530,102105
1710923552531,125918
1710923552532,102805
1710923552533,101051
1710923552534,86882
1710923552535,90162
1710923552536,87317
1710923552537,93192
1710923552538,125116
1710923552539,122864
1710923552540,43792
1710923552541,83619
1710923552542,102950
1710923552543,37726
1710923552544,98138
1710923552545,116334
1710923552546,109108
1710923552547,103340
1710923552548,137280
1710923552549,114922
1710923552550,97751
1710923552551,108891
1710923552552,83362
1710923552553,85883
1710923552554,111068
1710923552555,115527
1710923552556,88597
1710923552557,81838
1710923552558,82952
1710923552559,112247
1710923552560,113336
1710923552561,100771
1710923552562,129602
1710923552563,135396
1710923552564,90822
1710923552565,111745
1710923552566,100342
1710923552567,121283
1710923552568,96015
1710923552569,85300
1710923552570,93777
1710923552571,113061
1710923552572,79322
1710923552573,97103
1710923552574,125560
1710923552575,122188
1710923552576,111511
1710923552577,50392
1710923552578,89851
1710923552579,96643
1710923552580,90806
1710923552581,95776
1710923552582,97079
1710923552583,108615
1710923552584,122143
1710923552585,107136
1710923552586,112451
1710923552587,117682
1710923552588,105921
1710923552589,104660
1710923552590,105018
1710923552591,114909
1710923552592,124352
1710923552593,92022
1710923552594,61159
1710923552595,76834
1710923552596,115745
1710923552597,94021
1710923552598,76016
1710923552599,95454
1710923552600,72470
1710923552601,75347
1710923552602,98393
1710923552603,130516
1710923552604,117525
1710923552605,91700
1710923552606,113555
1710923552607,101718
1710923552608,113750
1710923552609,107527
1710923552610,100470
1710923552611,103456
1710923552612,117081
1710923552613,120498
1710923552614,93573
1710923552615,127911
1710923552616,90622
1710923552617,95982
1710923552618,87913
1710923552619,86502
1710923552620,25094
1710923552621,99030
1710923552622,94167
1710923552623,76398
1710923552624,69942
1710923552625,89842
1710923552626,88089
1710923552627,86340
1710923552628,117595
1710923552629,142771
1710923552630,75827
1710923552631,122483
1710923552632,103266
1710923552633,153001
1710923552634,99544
1710923552635,75638
1710923552636,110824
1710923552637,97979
1710923552638,78926
1710923552639,111276
1710923552640,81206
1710923552641,151173
1710923552642,100168
1710923552643,112450
1710923552644,77533
1710923552645,93758
1710923552646,113820
1710923552647,102969
1710923552648,62501
1710923552649,92298
1710923552650,95927
1710923552651,127532
1710923552652,119204
1710923552653,99629
1710923552654,84022
1710923552655,92782
1710923552656,103045
1710923552657,98079
1710923552658,104852
1710923552659,106973
1710923552660,90798
1710923552661,93631
1710923552662,87642
1710923552663,91288
1710923552664,110223
1710923552665,147563
1710923552666,127200
1710923552667,135787
1710923552668,103579
1710923552669,77949
1710923552670,110482
1710923552671,127851
1710923552672,93919
1710923552673,96396
1710923552674,91414
1710923552675,92109
1710923552676,110114
1710923552677,98536
1710923552678,108652
1710923552679,100856
1710923552680,96025
1710923552681,99538
1710923552682,94900
1710923552683,137579
1710923552684,81771
1710923552685,105198
1710923552686,103833
1710923552687,121261
1710923552688,92851
1710923552689,92541
1710923552690,95784
1710923552691,91297
1710923552692,103618
1710923552693,89497
1710923552694,98731
1710923552695,175396
1710923552696,100833
1710923552697,104351
1710923552698,101133
1710923552699,91587
1710923552700,92790
1710923552701,100985
1710923552702,96083
1710923552703,88751
1710923552704,114306
1710923552705,100327
1710923552706,128695
1710923552707,56530
1710923552708,97508
1710923552709,17743
1710923552710,111879
1710923552711,100258
1710923552712,129584
1710923552713,91715
1710923552714,153401
1710923552715,155686
1710923552716,97702
1710923552717,93941
1710923552718,91942
1710923552719,101732
1710923552720,153930
1710923552721,23128
1710923552722,133993
1710923552723,152019
1710923552724,135253
1710923552725,127656
1710923552726,133506
1710923552727,193970
1710923552728,132370
1710923552729,129296
1710923552730,90552
1710923552731,82363
1710923552732,46467
1710923552733,92213
1710923552734,65628
1710923552735,110711
1710923552736,72785
1710923552737,59355
1710923552738,16032
1710923552739,85570
1710923552740,37627
1710923552741,85212
1710923552742,87867
1710923552743,155002
1710923552744,83427
1710923552745,112970
1710923552746,93626
1710923552747,32217
1710923552748,93724
1710923552749,26286
1710923552750,73583
1710923552751,15258
1710923552752,101611
1710923552753,99070
1710923552754,94209
1710923552755,102769
1710923552756,77877
1710923552757,88429
1710923552758,132780
1710923552759,99351
1710923552760,102987
1710923552761,94568
1710923552762,104429
1710923552763,116481
1710923552764,111882
1710923552765,62817
1710923552766,86016
1710923552767,88104
1710923552768,105243
1710923552769,107882
1710923552770,98384
1710923552771,113147
1710923552772,78136
1710923552773,124782
1710923552774,86584
1710923552775,109710
1710923552776,104521
1710923552777,129350
1710923552778,117279
1710923552779,103315
1710923552780,92665
1710923552781,51971
1710923552782,97922
1710923552783,115089
1710923552784,74900
1710923552785,95326
1710923552786,90229
1710923552787,116707
1710923552788,133534
1710923552789,93368
1710923552790,106577
1710923552791,89526
1710923552792,40614
1710923552793,98924
1710923552794,77435
1710923552795,84922
1710923552796,96089
1710923552797,7960
1710923552798,12424
1710923552799,132827
1710923552800,109158
1710923552801,70466
1710923552802,82176
1710923552803,114226
1710923552804,114129
1710923552805,103668
1710923552806,107691
1710923552807,94063
1710923552808,105829
1710923552809,100657
1710923552810,101080
1710923552811,85771
1710923552812,103642
1710923552813,84053
1710923552814,34635
1710923552815,154278
1710923552816,91300
1710923552817,112445
1710923552818,93102
1710923552819,103186
1710923552820,25739
1710923552821,89564
1710923552822,93593
1710923552823,79784
1710923552824,98868
1710923552825,108885
1710923552826,105667
1710923552827,121716
1710923552828,122840
1710923552829,97189
1710923552830,102447
1710923552831,126203
1710923552832,34815
1710923552833,126493
1710923552834,44577
1710923552835,105604
1710923552836,114024
1710923552837,97857
1710923552838,47705
1710923552839,104826
1710923552840,81227
1710923552841,94470
1710923552842,65167
1710923552843,22054
1710923552844,75202
1710923552845,47865
1710923552846,44692
1710923552847,48009
1710923552848,119100
1710923552849,111310
1710923552850,16914
1710923552851,52395
1710923552852,8855
1710923552853,30001
1710923552854,11057
1710923552855,105926
1710923552856,113965
1710923552857,122189
1710923552858,109884
1710923552859,103920
1710923552860,94849
1710923552861,136573
1710923552862,95120
1710923552863,112414
1710923552864,96193
1710923552865,85266
1710923552866,128357
1710923552867,102395
1710923552868,39992
1710923552869,109279
1710923552870,88135
1710923552871,78440
1710923552872,53480
1710923552873,83277
1710923552874,81298
1710923552875,95257
1710923552876,131524
1710923552877,86006
1710923552878,92745
1710923552879,129575
1710923552880,15986
1710923552881,101733
1710923552882,9210
1710923552883,94846
1710923552884,102395
1710923552885,114679
1710923552886,104521
1710923552887,103189
1710923552888,116207
1710923552889,116159
1710923552890,84273
1710923552891,84080
1710923552892,92695
1710923552893,105335
1710923552894,98986
1710923552895,99740
1710923552896,86240
1710923552897,91411
1710923552898,58101
1710923552899,113901
1710923552900,83013
1710923552901,119834
1710923552902,107316
1710923552903,43213
1710923552904,45938
1710923552905,98880
1710923552906,13532
1710923552907,68659
1710923552908,91804
1710923552909,92467
1710923552910,87552
1710923552911,79118
1710923552912,102370
1710923552913,41221
1710923552914,21084
1710923552915,102702
1710923552916,82404
1710923552917,88855
1710923552918,73675
1710923552919,20221
1710923552920,108348
1710923552921,19550
1710923552922,76376
1710923552923,96101
1710923552924,102048
1710923552925,89552
1710923552926,64542
1710923552927,14803
1710923552928,8637
1710923552929,31918
1710923552930,23342
1710923552931,77117
1710923552932,83834
1710923552933,14084
1710923552934,96391
1710923552935,120769
1710923552936,139037
1710923552937,95439
1710923552938,80893
1710923552939,110872
1710923552940,112230
1710923552941,38956
1710923552942,113708
1710923552943,43492
1710923552944,106282
1710923552945,102540
1710923552946,103207
1710923552947,13443
1710923552948,47656
1710923552949,32158
1710923552950,19744
1710923552951,130576
1710923552952,80817
1710923552953,89002
1710923552954,73500
1710923552955,96135
1710923552956,104643
1710923552957,36995
1710923552958,114550
1710923552959,126303
1710923552960,105342
1710923552961,115461
1710923552962,105717
1710923552963,142390
1710923552964,89949
1710923552965,97357
1710923552966,87877
1710923552967,98879
1710923552968,91473
1710923552969,89157
1710923552970,97221
1710923552971,99870
1710923552972,88490
1710923552973,98113
1710923552974,91960
1710923552975,90253
1710923552976,125234
1710923552977,100493
1710923552978,89119
1710923552979,156120
1710923552980,85853
1710923552981,98209
1710923552982,125406
1710923552983,82818
1710923552984,84070
1710923552985,86018
1710923552986,85091
1710923552987,124213
1710923552988,87938
1710923552989,12943
1710923552990,49141
1710923552991,10081
1710923552992,9334
1710923552993,92304
1710923552994,120628
1710923552995,98169
1710923552996,108336
1710923552997,94173
1710923552998,73613
1710923552999,63004
1710923553000,98469
1710923553001,104995
1710923553002,51091
1710923553003,37493
1710923553004,28711
1710923553005,96266
1710923553006,8635
1710923553007,100471
1710923553008,91789
1710923553009,92223
1710923553010,94623
1710923553011,94377
1710923553012,136948
1710923553013,85304
1710923553014,99143
1710923553015,28852
1710923553016,80174
1710923553017,71831
1710923553018,114693
1710923553019,77866
1710923553020,24835
1710923553021,96080
1710923553022,84546
1710923553023,99146
1710923553024,89580
1710923553025,99746
1710923553026,100532
1710923553027,119160
1710923553028,96592
1710923553029,89632
1710923553030,27350
1710923553031,121936
1710923553032,119331
1710923553033,95125
1710923553034,95402
1710923553035,79240
1710923553036,80751
1710923553037,107772
1710923553038,84866
1710923553039,89766
1710923553040,78022
1710923553041,151244
1710923553042,117960
1710923553043,102380
1710923553044,88522
1710923553045,151477
1710923553046,97000
1710923553047,93906
1710923553048,94862
1710923553049,112407
1710923553050,96626
1710923553051,64299
1710923553052,90840
1710923553053,84275
1710923553054,89347
1710923553055,119688
1710923553056,96050
1710923553057,121046
1710923553058,86240
1710923553059,105849
1710923553060,101082
1710923553061,92545
1710923553062,124946
1710923553063,116561
1710923553064,104460
1710923553065,90696
1710923553066,104962
1710923553067,140023
1710923553068,83558
1710923553069,101008
1710923553070,90396
1710923553071,111605
1710923553072,125263
1710923553073,125087
1710923553074,111412
1710923553075,123763
1710923553076,90440
1710923553077,102878
1710923553078,95878
1710923553079,91605
1710923553080,110087
1710923553081,94087
1710923553082,88273
1710923553083,89324
1710923553084,113805
1710923553085,95682
1710923553086,94531
1710923553087,109003
1710923553088,95638
1710923553089,97809
1710923553090,108079
1710923553091,74251
1710923553092,88062
1710923553093,106852
1710923553094,103330
1710923553095,76420
1710923553096,101476
1710923553097,126055
1710923553098,94702
1710923553099,123887
1710923553100,124201
1710923553101,117258
1710923553102,117943
1710923553103,121634
1710923553104,78283
1710923553105,95959
1710923553106,110548
1710923553107,130012
1710923553108,57029
1710923553109,94158
1710923553110,9245
1710923553111,128603
1710923553112,103102
1710923553113,82294
1710923553114,80827
1710923553115,96470
1710923553116,103312
1710923553117,108671
1710923553118,95664
1710923553119,94929
1710923553120,138563
1710923553121,104530
1710923553122,123216
1710923553123,34409
1710923553124,91720
1710923553125,60980
1710923553126,101850
1710923553127,102383
1710923553128,135132
1710923553130,80726
1710923553131,104402
1710923553132,98266
1710923553133,93819
1710923553134,91428
1710923553135,87791
1710923553136,109555
1710923553137,83688
1710923553138,76642
1710923553139,121746
1710923553140,105826
1710923553141,100102
1710923553142,82544
1710923553143,85821
1710923553144,77602
1710923553145,134612
1710923553146,85554
1710923553147,76235
1710923553148,82008
1710923553149,105282
1710923553150,87082
1710923553151,97365
1710923553152,109694
1710923553153,124492
1710923553154,96466
1710923553155,107377
1710923553156,79303
1710923553157,93870
1710923553158,94239
1710923553159,88133
1710923553160,108461
1710923553161,98575
1710923553162,89080
1710923553163,114162
1710923553164,101009
1710923553165,85051
1710923553166,91156
1710923553167,108498
1710923553168,98014
1710923553169,88911
1710923553170,81863
1710923553171,111827
1710923553172,101212
1710923553173,131878
1710923553174,109306
1710923553175,117902
1710923553176,126203
1710923553177,102400
1710923553178,100817
1710923553179,114654
1710923553180,50007
1710923553181,121395
1710923553182,100140
1710923553183,93381
1710923553184,119669
1710923553185,86151
1710923553186,83506
1710923553187,103485
1710923553188,97701
1710923553189,98442
1710923553190,87284
1710923553191,93810
1710923553192,95733
1710923553193,83551
1710923553194,111352
1710923553195,105600
1710923553196,128837
1710923553197,99218
1710923553198,118815
1710923553199,7539
1710923553200,105952
1710923553201,109185
1710923553202,105279
1710923553203,86825
1710923553204,106050
1710923553205,126506
1710923553206,112083
1710923553207,107993
1710923553208,28310
1710923553209,90782
1710923553210,122975
1710923553211,77640
1710923553212,108108
1710923553213,52567
1710923553214,89006
1710923553215,119321
1710923553216,136482
1710923553217,114503
1710923553218,98172
1710923553219,75699
1710923553220,134053
1710923553221,133664
1710923553222,133997
1710923553223,100121
1710923553224,99755
1710923553225,69516
1710923553226,121380
1710923553227,88865
1710923553228,75660
1710923553229,78384
1710923553230,106383
1710923553231,99954
1710923553232,84109
1710923553233,90743
1710923553234,95979
1710923553235,114613
1710923553236,37972
1710923553237,85750
1710923553238,27688
1710923553239,159991
1710923553240,83678
1710923553241,93282
1710923553242,85092
1710923553243,85871
1710923553244,110969
1710923553245,108633
1710923553246,94655
1710923553247,148918
1710923553248,93057
1710923553249,94557
1710923553250,96890
1710923553251,104210
1710923553252,102672
1710923553253,100325
1710923553254,94890
1710923553255,99661
1710923553256,92753
1710923553257,86595
1710923553258,71572
1710923553259,73727
1710923553260,86436
1710923553261,69982
1710923553262,80064
1710923553263,93225
1710923553264,80381
1710923553265,86208
1710923553266,97542
1710923553267,48686
1710923553268,92369
1710923553269,84113
1710923553270,97187
1710923553271,106548
1710923553272,81914
1710923553273,87853
1710923553274,110750
1710923553275,97154
1710923553276,72565
1710923553277,112592
1710923553278,86191
1710923553279,95522
1710923553280,90984
1710923553281,95505
1710923553282,89670
1710923553283,114388
1710923553284,88156
1710923553285,103445
1710923553286,107875
1710923553287,114371
1710923553288,103099
1710923553289,95027
1710923553290,89942
1710923553291,87695
1710923553292,117834
1710923553293,95398
1710923553294,96239
1710923553295,86593
1710923553296,108811
1710923553297,94611
1710923553298,94667
1710923553299,126168
1710923553300,87569
1710923553301,102580
1710923553302,75042
1710923553303,79247
1710923553304,90279
1710923553305,103777
1710923553306,72056
1710923553307,85069
1710923553308,76143
1710923553309,92877
1710923553310,67134
1710923553311,84189
1710923553312,104848
1710923553313,100692
1710923553314,84535
1710923553315,96170
1710923553316,126012
1710923553317,39895
1710923553318,85589
1710923553319,101190
1710923553320,90833
1710923553321,81189
1710923553322,79957
1710923553323,104810
1710923553324,86138
1710923553325,85682
1710923553326,79446
1710923553327,74154
1710923553328,91366
1710923553329,100340
1710923553330,78368
1710923553331,233456
1710923553332,90062
1710923553333,82811
1710923553334,96369
1710923553335,116649
1710923553336,85689
1710923553337,98756
1710923553338,99589
1710923553339,116721
1710923553340,98513
1710923553341,96319
1710923553342,89682
1710923553343,108235
1710923553344,96775
1710923553345,81092
1710923553346,97448
1710923553347,78758
1710923553348,87897
1710923553349,98728
1710923553350,100460
1710923553351,100048
1710923553352,93413
1710923553353,118707
1710923553354,89870
1710923553355,89408
1710923553356,87859
1710923553357,88885
1710923553358,88217
1710923553359,82615
1710923553360,104847
1710923553361,80583
1710923553362,101882
1710923553363,128152
1710923553364,84384
1710923553365,101336
1710923553366,88531
1710923553367,112531
1710923553368,88722
1710923553369,95133
1710923553370,95591
1710923553371,98331
