1710298063180,26190
1710298063181,16943
1710298063182,40428
1710298063183,36614
1710298063184,46438
1710298063185,29538
1710298063186,19804
1710298063187,14874
1710298063188,30198
1710298063190,62955
1710298063191,21578
1710298063192,24374
1710298063193,11594
1710298063195,19840
1710298063196,12477
1710298063197,21724
1710298063198,21667
1710298063199,30424
1710298063200,19763
1710298063201,20084
1710298063202,20100
1710298063203,19647
1710298063204,79316
1710298063205,21934
1710298063206,11857
1710298063207,11024
1710298063208,19391
1710298063209,19271
1710298063210,19350
1710298063211,30161
1710298063212,98230
1710298063213,50128
1710298063214,20377
1710298063215,11464
1710298063216,16477
1710298063217,17293
1710298063219,35014
1710298063220,12207
1710298063221,73622
1710298063222,27391
1710298063223,13464
1710298063224,20464
1710298063225,39231
1710298063227,12224
1710298063228,37754
1710298063229,36641
1710298063231,45525
1710298063232,15467
1710298063233,29368
1710298063234,36421
1710298063235,43271
1710298063236,67135
1710298063237,35181
1710298063238,28341
1710298063239,12797
1710298063240,12127
1710298063241,17353
1710298063242,39328
1710298063243,19801
1710298063245,16317
1710298063246,20337
1710298063247,49829
1710298063248,53942
1710298063249,43691
1710298063250,55328
1710298063251,20311
1710298063252,27804
1710298063253,11457
1710298063254,12794
1710298063256,19401
1710298063257,33184
1710298063259,12278
1710298063260,41428
1710298063261,22471
1710298063262,11364
1710298063263,54868
1710298063264,28038
1710298063265,46835
1710298063267,15064
1710298063268,11097
1710298063270,46595
1710298063271,40948
1710298063272,20028
1710298063274,23387
1710298063275,15270
1710298063276,11540
1710298063278,26648
1710298063279,33147
1710298063280,19844
1710298063281,11647
1710298063282,85088
1710298063283,22554
1710298063284,16821
1710298063285,11870
1710298063287,19197
1710298063288,11211
1710298063289,35724
1710298063290,55925
1710298063291,20277
1710298063292,16541
1710298063293,22291
1710298063294,19711
1710298063295,14467
1710298063296,117160
1710298063297,53315
1710298063298,12167
1710298063299,57485
1710298063300,19770
1710298063301,32777
1710298063302,21720
1710298063303,11167
1710298063304,19474
1710298063305,70886
1710298063306,47055
1710298063307,11251
1710298063308,36141
1710298063309,11640
1710298063310,16715
1710298063311,11381
1710298063312,31804
1710298063313,90799
1710298063314,19633
1710298063315,12630
1710298063316,37741
1710298063317,19691
1710298063318,18541
1710298063319,22737
1710298063320,100933
1710298063321,19121
1710298063322,29914
1710298063323,11337
1710298063324,11300
1710298063325,21941
1710298063326,17117
1710298063327,11887
1710298063328,119540
1710298063329,22890
1710298063330,11961
1710298063331,11191
1710298063332,12781
1710298063333,39708
1710298063334,11773
1710298063335,32967
1710298063336,11747
1710298063337,13274
1710298063338,29121
1710298063339,19924
1710298063340,36245
1710298063341,32641
1710298063342,38747
1710298063343,44708
1710298063344,11167
1710298063345,34321
1710298063346,109613
1710298063347,38702
1710298063348,71806
1710298063349,29467
1710298063350,81096
1710298063351,19604
1710298063352,22437
1710298063353,22078
1710298063354,107910
1710298063355,119724
1710298063356,12157
1710298063357,54898
1710298063358,53718
1710298063359,11347
1710298063360,12161
1710298063361,22028
1710298063362,95339
1710298063363,76586
1710298063364,80490
1710298063365,53698
1710298063366,12120
1710298063367,19257
1710298063368,19921
1710298063369,12527
1710298063370,72799
1710298063371,19487
1710298063372,11218
1710298063373,22187
1710298063374,11854
1710298063375,22991
1710298063376,31138
1710298063377,65918
1710298063378,21621
1710298063379,15106
1710298063380,54115
1710298063381,41258
1710298063382,20273
1710298063383,12197
1710298063384,29461
1710298063385,43758
1710298063386,12073
1710298063387,53096
1710298063388,39181
1710298063389,23600
1710298063390,21241
1710298063391,41812
1710298063392,20004
1710298063393,13770
1710298063394,22764
1710298063395,19447
1710298063396,19207
1710298063397,28018
1710298063398,20817
1710298063399,20511
1710298063400,21071
1710298063401,39148
1710298063402,28014
1710298063403,12114
1710298063404,15114
1710298063405,11976
1710298063406,27963
1710298063407,31177
1710298063408,15300
1710298063409,20207
1710298063410,15110
1710298063411,14744
1710298063412,15794
1710298063413,21971
1710298063414,46998
1710298063415,30741
1710298063417,18691
1710298063418,38267
1710298063419,26918
1710298063420,20717
1710298063421,20271
1710298063422,36005
1710298063423,16077
1710298063424,11917
1710298063425,19781
1710298063426,19721
1710298063427,31278
1710298063428,20994
1710298063429,22217
1710298063430,31507
1710298063431,28024
1710298063432,13630
1710298063433,26764
1710298063434,13137
1710298063435,20077
1710298063436,20951
1710298063437,71912
1710298063438,47512
1710298063439,16750
1710298063440,27138
1710298063441,12114
1710298063442,20221
1710298063443,19890
1710298063444,25998
1710298063445,32664
1710298063446,19794
1710298063447,25037
1710298063448,12301
1710298063449,22357
1710298063450,17948
1710298063451,11171
1710298063452,19937
1710298063453,33781
1710298063454,29381
1710298063455,30438
1710298063456,71718
1710298063457,33644
1710298063458,19658
1710298063459,19543
1710298063460,28114
1710298063461,64522
1710298063462,11297
1710298063464,22358
1710298063465,32537
1710298063466,18674
1710298063467,27091
1710298063469,30360
1710298063470,11387
1710298063471,73962
1710298063472,47022
1710298063473,17474
1710298063474,11164
1710298063475,10984
1710298063476,69118
1710298063477,21748
1710298063478,30474
1710298063479,90759
1710298063480,30271
1710298063481,11590
1710298063482,19728
1710298063483,39388
1710298063484,22397
1710298063485,11236
1710298063486,30408
1710298063487,59748
1710298063488,27830
1710298063489,21327
1710298063490,24635
1710298063491,19771
1710298063492,16410
1710298063493,31087
1710298063494,11537
1710298063495,22117
1710298063496,19087
1710298063497,11927
1710298063498,11510
1710298063499,26937
1710298063500,18417
1710298063501,63198
1710298063503,116975
1710298063504,68278
1710298063505,44095
1710298063506,53388
1710298063507,23466
1710298063509,26263
1710298063510,63619
1710298063511,55636
1710298063512,58847
1710298063513,56965
1710298063514,39270
1710298063515,17443
1710298063516,45738
1710298063518,15960
1710298063519,27067
1710298063520,20198
1710298063521,22778
1710298063522,78858
1710298063523,36608
1710298063524,5996
1710298063526,27198
1710298063527,40638
1710298063528,11205
1710298063529,14578
1710298063530,23791
1710298063531,55720
1710298063532,61962
1710298063533,46985
1710298063534,76527
1710298063535,45121
1710298063536,9298
1710298063537,16643
1710298063538,16830
1710298063539,20334
1710298063540,60340
1710298063541,108560
1710298063542,61525
1710298063543,15536
1710298063544,43408
1710298063545,24171
1710298063546,41007
1710298063547,59912
1710298063548,18229
1710298063549,70365
1710298063550,10944
1710298063551,15620
1710298063552,40491
1710298063553,11275
1710298063554,22467
1710298063556,54302
1710298063557,42261
1710298063558,19730
1710298063559,19820
1710298063560,11897
1710298063561,22921
1710298063562,41435
1710298063563,20244
1710298063564,31444
1710298063565,62715
1710298063566,14991
1710298063567,31727
1710298063568,16501
1710298063569,11741
1710298063570,30557
1710298063571,15527
1710298063572,19985
1710298063573,51773
1710298063574,11437
1710298063575,20244
1710298063576,19884
1710298063577,22100
1710298063578,12834
1710298063579,29314
1710298063580,64412
1710298063581,12047
1710298063582,62518
1710298063583,15241
1710298063584,63472
1710298063585,12580
1710298063586,31921
1710298063587,15044
1710298063588,52462
1710298063589,15397
1710298063590,54358
1710298063591,15491
1710298063592,12823
1710298063593,88432
1710298063594,15860
1710298063595,38974
1710298063596,65335
1710298063598,12321
1710298063599,18990
1710298063601,28451
1710298063602,18611
1710298063603,93666
1710298063604,15121
1710298063606,28038
1710298063609,40794
1710298063610,27737
1710298063611,34955
1710298063613,82912
1710298063614,15701
1710298063615,23403
1710298063619,66336
1710298063620,58768
1710298063622,23074
1710298063623,12511
1710298063624,105760
1710298063625,18560
1710298063626,46205
1710298063628,66662
1710298063629,13197
1710298063630,31037
1710298063631,17627
1710298063632,27274
1710298063633,49664
1710298063634,75012
1710298063636,23478
1710298063637,24021
1710298063638,9818
1710298063639,11654
1710298063641,87073
1710298063644,24278
1710298063645,12791
1710298063646,14584
1710298063647,38995
1710298063648,46738
1710298063651,12784
1710298063652,56462
1710298063653,19871
1710298063654,43684
1710298063655,13804
1710298063658,21124
1710298063659,19174
1710298063660,24765
1710298063661,11527
1710298063662,45785
1710298063663,18164
1710298063665,15737
1710298063666,16365
1710298063667,14970
1710298063668,12644
1710298063669,11387
1710298063670,12307
1710298063671,14644
1710298063673,21177
1710298063674,27561
1710298063675,11517
1710298063676,11340
1710298063677,12463
1710298063678,13463
1710298063679,18267
1710298063681,20237
1710298063682,59305
1710298063683,16334
1710298063684,11920
1710298063685,11383
1710298063686,38991
1710298063687,23741
1710298063688,17567
1710298063689,26544
1710298063690,11191
1710298063691,34272
1710298063692,12064
1710298063693,11967
1710298063694,12274
1710298063695,17971
1710298063696,17296
1710298063697,34948
1710298063698,18047
1710298063699,11380
1710298063700,15841
1710298063701,26714
1710298063702,11521
1710298063703,33604
1710298063704,21160
1710298063705,21707
1710298063706,16044
1710298063707,34028
1710298063708,36365
1710298063709,36758
1710298063710,15030
1710298063711,16321
1710298063712,11630
1710298063713,46507
1710298063714,45258
1710298063715,34338
1710298063716,26044
1710298063717,36044
1710298063718,33061
1710298063719,14585
1710298063720,20594
1710298063721,18633
1710298063722,38741
1710298063723,45448
1710298063724,11777
1710298063725,23030
1710298063726,17687
1710298063727,56248
1710298063728,22841
1710298063729,11743
1710298063730,27088
1710298063731,20001
1710298063732,17751
1710298063733,48924
1710298063734,14234
1710298063735,25861
1710298063736,53048
1710298063737,17210
1710298063738,10951
1710298063739,27180
1710298063740,13016
1710298063741,32421
1710298063742,38735
1710298063743,21557
1710298063745,17457
1710298063746,39731
1710298063747,11601
1710298063748,17484
1710298063749,11197
1710298063750,44495
1710298063751,29964
1710298063752,59520
1710298063753,17500
1710298063754,27744
1710298063755,15014
1710298063756,57361
1710298063757,28670
1710298063758,11987
1710298063759,12267
1710298063760,12130
1710298063761,11574
1710298063762,60399
1710298063763,16851
1710298063764,27121
1710298063765,37964
1710298063766,29024
1710298063767,28998
1710298063768,17928
1710298063769,22501
1710298063770,45201
1710298063771,25670
1710298063772,14440
1710298063773,30204
1710298063774,24321
1710298063775,46445
1710298063776,22983
1710298063777,49061
1710298063778,48252
1710298063779,11143
1710298063780,25251
1710298063781,58469
1710298063782,36251
1710298063783,11273
1710298063784,21024
1710298063785,11781
1710298063786,21540
1710298063787,11961
1710298063788,36078
1710298063790,30027
1710298063791,12230
1710298063792,45143
1710298063793,35381
1710298063794,14344
1710298063795,20971
1710298063796,17451
1710298063797,36908
1710298063798,12350
1710298063799,11883
1710298063800,14611
1710298063801,19891
1710298063802,63929
1710298063803,46409
1710298063804,13144
1710298063805,22024
1710298063806,28991
1710298063807,33149
1710298063808,15837
1710298063809,17690
1710298063810,14777
1710298063811,24478
1710298063812,13970
1710298063813,13948
1710298063814,60392
1710298063815,15905
1710298063816,35317
1710298063817,14250
1710298063818,26978
1710298063819,12064
1710298063820,11430
1710298063821,82626
1710298063822,17821
1710298063823,38131
1710298063824,26167
1710298063825,14430
1710298063826,26181
1710298063827,64768
1710298063828,11727
1710298063830,60692
1710298063831,23354
1710298063832,18724
1710298063833,18467
1710298063834,14634
1710298063835,11314
1710298063836,24614
1710298063838,80692
1710298063839,20657
1710298063840,15891
1710298063841,33111
1710298063842,14824
1710298063843,12211
1710298063844,46155
1710298063845,47651
1710298063846,40208
1710298063847,35821
1710298063848,15397
1710298063849,37521
1710298063850,16168
1710298063851,11361
1710298063852,25911
1710298063853,69456
1710298063854,21068
1710298063855,12530
1710298063856,12383
1710298063857,11091
1710298063858,50011
1710298063860,27661
1710298063861,28144
1710298063862,18290
1710298063863,15117
1710298063864,58362
1710298063865,18057
1710298063866,11340
1710298063868,46612
1710298063870,20530
1710298063871,11757
1710298063872,12027
1710298063873,48561
1710298063874,12173
1710298063875,14950
1710298063876,17234
1710298063877,50462
1710298063878,27441
1710298063879,46297
1710298063880,35225
1710298063881,39101
1710298063883,15450
1710298063884,14537
1710298063885,38548
1710298063886,59872
1710298063887,74822
1710298063888,18743
1710298063889,35961
1710298063890,58055
1710298063891,16774
1710298063892,35401
1710298063893,50408
1710298063894,18957
1710298063895,63905
1710298063896,19880
1710298063897,23857
1710298063898,14803
1710298063899,68465
1710298063900,38907
1710298063901,42833
1710298063902,26977
1710298063903,27048
1710298063904,13661
1710298063905,40881
1710298063906,10983
1710298063907,33138
1710298063908,20121
1710298063909,11397
1710298063910,17634
1710298063911,26537
1710298063912,11420
1710298063913,54911
1710298063914,57585
1710298063915,11304
1710298063916,14518
1710298063917,10800
1710298063918,104273
1710298063920,26817
1710298063921,33021
1710298063922,15574
1710298063923,21637
1710298063924,11601
1710298063925,67792
1710298063926,14701
1710298063927,53448
1710298063928,26291
1710298063929,13767
1710298063930,11750
1710298063931,28974
1710298063932,22767
1710298063933,71498
1710298063934,17366
1710298063935,24563
1710298063936,35881
1710298063937,11817
1710298063938,11674
1710298063940,26158
1710298063941,81858
1710298063942,11867
1710298063943,74129
1710298063944,17391
1710298063945,22170
1710298063946,11007
1710298063947,23715
1710298063948,17701
1710298063949,78045
1710298063950,28354
1710298063951,15454
1710298063952,20227
1710298063954,38381
1710298063955,14378
1710298063956,33557
1710298063957,39208
1710298063958,11090
1710298063959,21425
1710298063960,14791
1710298063961,11571
1710298063962,31947
1710298063963,27024
1710298063964,18174
1710298063965,16774
1710298063966,33644
1710298063967,69788
1710298063968,14141
1710298063969,19898
1710298063970,10691
1710298063971,69669
1710298063972,11547
1710298063973,21024
1710298063974,12094
1710298063975,17500
1710298063976,15330
1710298063977,17587
1710298063978,30331
1710298063979,26634
1710298063980,13970
1710298063981,48035
1710298063982,15254
1710298063983,15390
1710298063984,16890
1710298063985,16190
1710298063986,15010
1710298063987,15317
1710298063988,29648
1710298063989,23830
1710298063990,15368
1710298063991,11604
1710298063992,17924
1710298063993,11724
1710298063994,12818
1710298063995,14060
1710298063996,34785
1710298063997,11873
1710298063998,23151
1710298063999,81385
1710298064000,14344
1710298064001,29471
1710298064002,11904
1710298064003,36001
1710298064004,15083
1710298064005,21024
1710298064006,26875
1710298064007,35914
1710298064008,14484
1710298064009,31374
1710298064010,12037
1710298064011,33521
1710298064012,20767
1710298064013,17367
1710298064014,30464
1710298064015,17943
1710298064016,118457
1710298064017,12477
1710298064018,11210
1710298064019,14480
1710298064020,17827
1710298064021,28301
1710298064022,25864
1710298064023,28184
1710298064024,43282
1710298064025,64038
1710298064026,72889
1710298064027,15017
1710298064028,33611
1710298064030,32674
1710298064031,13150
1710298064032,92253
1710298064033,31770
1710298064034,37605
1710298064035,21383
1710298064036,14243
1710298064037,22038
1710298064038,27528
1710298064039,15821
1710298064040,11967
1710298064041,19034
1710298064042,22948
1710298064043,11811
1710298064044,27234
1710298064045,21670
1710298064046,45754
1710298064047,45212
1710298064048,52481
1710298064049,11150
1710298064050,41137
1710298064051,16607
1710298064052,15134
1710298064053,30251
1710298064054,48789
1710298064055,28510
1710298064056,47554
1710298064057,21214
1710298064058,35681
1710298064059,16411
1710298064060,14610
1710298064061,36417
1710298064062,18850
1710298064063,12540
1710298064064,32261
1710298064065,16024
1710298064066,25644
1710298064067,34218
1710298064068,26828
1710298064069,24741
1710298064070,24134
1710298064071,30094
1710298064072,36991
1710298064073,50358
1710298064074,38315
1710298064075,25951
1710298064076,12317
1710298064077,36874
1710298064078,16257
1710298064079,10897
1710298064080,11843
1710298064081,15030
1710298064082,17427
1710298064083,20747
1710298064084,14898
1710298064085,20917
1710298064086,11340
1710298064087,58452
1710298064088,15300
1710298064089,15104
1710298064090,46058
1710298064091,57941
1710298064092,15064
1710298064093,20330
1710298064094,11807
1710298064095,11614
1710298064096,47015
1710298064098,41301
1710298064099,44261
1710298064100,36728
1710298064101,17351
1710298064102,27341
1710298064103,20518
1710298064104,11614
1710298064105,39748
1710298064106,34658
1710298064107,18157
1710298064108,65242
1710298064109,19628
1710298064110,17490
1710298064111,20231
1710298064112,43828
1710298064113,29218
1710298064114,39931
1710298064115,14267
1710298064116,34304
1710298064117,11807
1710298064118,31638
1710298064119,10748
1710298064120,11207
1710298064121,14687
1710298064122,24454
1710298064123,41435
1710298064124,14091
1710298064126,11364
1710298064127,33911
1710298064128,25847
1710298064129,48245
1710298064130,19374
1710298064132,11470
1710298064133,56311
1710298064134,31549
1710298064135,15998
1710298064136,20889
1710298064137,46708
1710298064138,15191
1710298064139,31600
1710298064140,34321
1710298064141,10133
1710298064142,95156
1710298064143,12392
1710298064144,33638
1710298064145,18381
1710298064146,45598
1710298064147,37031
1710298064148,36461
1710298064149,28724
1710298064150,12291
1710298064151,37348
1710298064153,56135
1710298064154,15481
1710298064155,38798
1710298064156,19974
1710298064157,37751
1710298064158,37225
1710298064159,45028
1710298064160,28551
1710298064161,14451
1710298064162,15177
1710298064163,14593
1710298064164,32648
1710298064165,24424
1710298064166,15923
1710298064167,11557
1710298064168,22918
1710298064169,16474
1710298064170,22571
1710298064171,43962
1710298064172,26261
1710298064173,24924
1710298064174,24651
1710298064175,39787
1710298064176,22548
1710298064177,16490
1710298064178,13780
1710298064179,12864
1710298064180,14057
1710298064181,18718
1710298064183,14607
1710298064184,12501
1710298064185,13411
1710298064186,24984
1710298064187,14617
1710298064188,15873
1710298064190,11433
1710298064191,14710
1710298064192,14657
1710298064193,29338
1710298064194,50261
1710298064195,35381
1710298064196,11836
1710298064197,14077
1710298064198,16110
1710298064199,11607
1710298064200,14086
1710298064201,44692
1710298064202,22584
1710298064203,38945
1710298064204,44604
1710298064205,22494
1710298064206,15733
1710298064207,25901
1710298064208,13817
1710298064209,29485
1710298064210,33561
1710298064211,44918
1710298064212,26621
1710298064213,16754
1710298064214,11624
1710298064215,11463
1710298064216,26094
1710298064217,21927
1710298064218,14754
1710298064219,27454
1710298064221,78282
1710298064222,11710
1710298064223,12237
1710298064224,32591
1710298064225,11297
1710298064226,40654
1710298064227,58398
1710298064228,29255
1710298064229,11611
1710298064230,22204
1710298064231,13731
1710298064232,38131
1710298064233,19410
1710298064234,27454
1710298064235,15533
1710298064236,16610
1710298064237,11067
1710298064238,59548
1710298064239,12247
1710298064240,13684
1710298064241,18154
1710298064242,61306
1710298064243,27791
1710298064244,22204
1710298064245,17707
1710298064246,11277
1710298064247,33058
1710298064248,25671
1710298064249,26958
1710298064250,28397
1710298064251,32517
1710298064252,13563
1710298064253,16632
1710298064254,18340
1710298064255,14787
1710298064256,14271
1710298064257,12604
1710298064258,33381
1710298064259,14796
1710298064260,15420
1710298064261,9381
1710298064262,19256
1710298064263,22534
1710298064264,26187
1710298064265,15540
1710298064266,47194
1710298064267,12298
1710298064268,15468
1710298064269,21068
1710298064270,23134
1710298064271,11498
1710298064272,19310
1710298064273,18750
1710298064274,31458
1710298064275,34530
1710298064276,26285
1710298064277,17311
1710298064278,11247
1710298064280,23604
1710298064281,27574
1710298064282,23204
1710298064283,11951
1710298064284,23191
1710298064285,19347
1710298064286,33528
1710298064287,15541
1710298064288,14317
1710298064289,20106
1710298064290,21096
1710298064291,25320
1710298064292,15038
1710298064293,20514
1710298064294,27239
1710298064295,8070
1710298064296,14171
1710298064297,26894
1710298064298,30700
1710298064299,22580
1710298064300,11068
1710298064301,10948
1710298064302,11544
1710298064304,23111
1710298064305,32059
1710298064306,18297
1710298064307,25337
1710298064308,19541
1710298064309,16404
1710298064310,11193
1710298064311,26801
1710298064312,21414
1710298064313,41748
1710298064314,33637
1710298064315,11721
1710298064316,12538
1710298064317,29978
1710298064318,20775
1710298064319,11194
1710298064320,14441
1710298064321,29496
1710298064322,14333
1710298064323,10854
1710298064324,24393
1710298064325,50202
1710298064326,46332
1710298064327,14361
1710298064328,44488
1710298064329,42251
1710298064330,14103
1710298064331,27307
1710298064332,58621
1710298064333,18691
1710298064334,40064
1710298064335,16423
1710298064336,32758
1710298064337,19094
1710298064338,11157
1710298064339,38074
1710298064340,24100
1710298064341,40074
1710298064342,23427
1710298064343,16281
1710298064344,19517
1710298064345,23750
1710298064346,11430
1710298064347,11884
1710298064348,46204
1710298064349,15894
1710298064350,18714
1710298064351,36778
1710298064352,14101
1710298064353,93409
1710298064354,36225
1710298064355,27261
1710298064356,14410
1710298064357,29607
1710298064358,11524
1710298064359,19924
1710298064360,11370
1710298064361,48525
1710298064362,27654
1710298064363,14701
1710298064364,39805
1710298064365,26181
1710298064366,12260
1710298064367,15233
1710298064368,13597
1710298064369,60278
1710298064370,16627
1710298064371,26074
1710298064372,22008
1710298064373,22744
1710298064374,14293
1710298064375,13330
1710298064376,21877
1710298064377,11117
1710298064378,48548
1710298064379,23381
1710298064380,19421
1710298064381,30437
1710298064382,14500
1710298064383,11364
1710298064384,15404
1710298064385,15561
1710298064386,12047
1710298064387,14640
1710298064388,55505
1710298064389,11581
1710298064390,37891
1710298064391,38275
1710298064392,14287
1710298064393,17327
1710298064394,23718
1710298064395,46468
1710298064396,35014
1710298064397,49765
1710298064398,28395
1710298064399,15113
1710298064400,35134
1710298064401,11617
1710298064402,72189
1710298064403,14260
1710298064404,16464
1710298064405,14461
1710298064406,19677
1710298064407,12126
1710298064408,43101
1710298064409,18620
1710298064410,15008
1710298064411,15111
1710298064412,35714
1710298064413,29841
1710298064414,47311
1710298064415,46874
1710298064416,22210
1710298064417,14700
1710298064418,23844
1710298064419,33724
1710298064420,14778
1710298064421,35175
1710298064423,14880
1710298064424,28948
1710298064426,15241
1710298064427,13857
1710298064428,46505
1710298064429,30120
1710298064430,15610
1710298064431,24334
1710298064432,22254
1710298064433,12491
1710298064434,15138
1710298064435,20465
1710298064436,26058
1710298064437,33654
1710298064438,12397
1710298064439,14747
1710298064440,15620
1710298064441,105806
1710298064442,35597
1710298064443,14943
1710298064444,35048
1710298064445,18673
1710298064446,15357
1710298064447,15227
1710298064448,12137
1710298064449,52936
1710298064450,16834
1710298064451,23793
1710298064452,81729
1710298064453,18294
1710298064454,14537
1710298064455,36281
1710298064456,20337
1710298064457,11487
1710298064458,15190
1710298064459,26284
1710298064460,107590
1710298064461,24058
1710298064462,11564
1710298064463,35074
1710298064464,34874
1710298064465,19875
1710298064466,17744
1710298064467,89339
1710298064468,46161
1710298064469,13727
1710298064470,38691
1710298064471,23127
1710298064472,38541
1710298064473,36991
1710298064474,15420
1710298064475,60348
1710298064476,57742
1710298064477,33407
1710298064478,60735
1710298064479,24085
1710298064480,27811
1710298064481,45105
1710298064482,13664
1710298064483,21654
1710298064484,46458
1710298064485,40911
1710298064486,27698
1710298064487,46158
1710298064488,13894
1710298064489,28820
1710298064490,46021
1710298064491,22210
1710298064492,14401
1710298064493,19861
1710298064494,18921
1710298064496,35725
1710298064497,17014
1710298064498,46315
1710298064499,57232
1710298064500,11806
1710298064501,60255
1710298064502,11621
1710298064503,18487
1710298064504,14540
1710298064505,16040
1710298064506,38128
1710298064507,18257
1710298064508,22691
1710298064509,14411
1710298064510,18908
1710298064511,28768
1710298064512,23317
1710298064513,60742
1710298064514,40347
1710298064515,40644
1710298064516,15390
1710298064517,12374
1710298064518,14620
1710298064520,32834
1710298064521,12544
1710298064522,26697
1710298064523,24311
1710298064524,60278
1710298064525,47041
1710298064526,23777
1710298064527,37415
1710298064528,15563
1710298064529,29178
1710298064530,30734
1710298064531,57772
1710298064532,27124
1710298064534,11257
1710298064535,22324
1710298064536,46045
1710298064537,47441
1710298064538,40228
1710298064539,35648
1710298064540,15067
1710298064541,20674
1710298064542,20724
1710298064543,11507
1710298064544,16711
1710298064545,23657
1710298064546,35248
1710298064547,25058
1710298064548,44968
1710298064549,27827
1710298064550,17934
1710298064551,17847
1710298064552,33174
1710298064553,53261
1710298064554,52905
1710298064555,28397
1710298064556,14624
1710298064557,36708
1710298064558,22248
1710298064559,26220
1710298064560,22241
1710298064561,11966
1710298064562,13580
1710298064563,15237
1710298064564,34671
1710298064565,11524
1710298064566,15088
1710298064567,10963
1710298064568,19314
1710298064569,16207
1710298064570,14853
1710298064571,14354
1710298064572,32308
1710298064573,29108
1710298064574,10820
1710298064575,27044
1710298064576,11196
1710298064577,14730
1710298064578,11770
1710298064579,14787
1710298064580,34538
1710298064581,11681
1710298064582,14271
1710298064583,14220
1710298064584,13914
1710298064586,11597
1710298064587,14237
1710298064588,45382
1710298064589,17957
1710298064590,35701
1710298064591,19811
1710298064592,16276
1710298064593,50195
1710298064594,55505
1710298064595,37198
1710298064596,16047
1710298064597,83005
1710298064598,35618
1710298064599,25424
1710298064600,20890
1710298064601,40844
1710298064602,34054
1710298064603,15344
1710298064604,11647
1710298064605,20611
1710298064606,18077
1710298064607,18654
1710298064608,67869
1710298064609,46858
1710298064611,46834
1710298064612,23283
1710298064613,16980
1710298064614,16418
1710298064615,19091
1710298064616,14891
1710298064617,47798
1710298064618,14901
1710298064619,15094
1710298064620,83522
1710298064621,22004
1710298064622,58979
1710298064623,15614
1710298064625,17684
1710298064626,31571
1710298064627,64219
1710298064628,43285
1710298064629,105803
1710298064630,20723
1710298064631,31834
1710298064632,20347
1710298064633,46544
1710298064634,58412
1710298064635,36564
1710298064636,22854
1710298064637,14327
1710298064638,72269
1710298064639,45125
1710298064640,22994
1710298064641,44705
1710298064642,21618
1710298064643,16984
1710298064644,35694
1710298064645,32281
1710298064646,22247
1710298064647,38461
1710298064648,35755
1710298064649,22164
1710298064650,16967
1710298064651,19137
1710298064652,36761
1710298064653,28491
1710298064654,22058
1710298064655,37958
1710298064656,30201
1710298064657,47734
1710298064658,31218
1710298064659,42374
1710298064660,19013
1710298064661,71765
1710298064662,20161
1710298064663,14981
1710298064665,25061
1710298064666,36771
1710298064667,48035
1710298064668,11341
1710298064669,18284
1710298064670,72142
1710298064671,33645
1710298064672,53609
1710298064673,15747
1710298064674,41954
1710298064675,18904
1710298064676,44402
1710298064677,52665
1710298064678,26551
1710298064679,84659
1710298064680,15014
1710298064681,16441
1710298064682,15384
1710298064683,20587
1710298064684,24944
1710298064685,44278
1710298064686,28031
1710298064687,47094
1710298064689,74329
1710298064690,20061
1710298064691,27951
1710298064693,85362
1710298064694,15978
1710298064697,22044
1710298064698,14774
1710298064699,20317
1710298064701,57941
1710298064702,39017
1710298064704,15240
1710298064705,67726
1710298064706,66859
1710298064707,21000
1710298064709,73025
1710298064710,22347
1710298064711,44852
1710298064712,16204
1710298064713,67792
1710298064714,73256
1710298064715,21927
1710298064716,60152
1710298064719,36815
1710298064720,12287
1710298064721,72652
1710298064722,31474
1710298064723,37454
1710298064725,33911
1710298064726,52342
1710298064727,12024
1710298064728,95276
1710298064729,24691
1710298064730,46124
1710298064732,68182
1710298064733,40195
1710298064734,15894
1710298064735,19744
1710298064736,36988
1710298064737,48081
1710298064738,37071
1710298064739,37008
1710298064740,44661
1710298064741,56262
1710298064742,16080
1710298064743,58415
1710298064744,13310
1710298064745,93782
1710298064746,16374
1710298064747,19534
1710298064748,29914
1710298064749,59982
1710298064750,27994
1710298064751,15964
1710298064752,18587
1710298064754,31934
1710298064755,47468
1710298064756,22444
1710298064757,54972
1710298064758,44908
1710298064759,49711
1710298064760,74486
1710298064761,17610
1710298064762,60982
1710298064763,36407
1710298064764,33721
1710298064765,15574
1710298064766,19041
1710298064767,19888
1710298064768,58699
1710298064769,50618
1710298064770,45055
1710298064771,32745
1710298064773,24271
1710298064774,19157
1710298064776,34861
1710298064777,21254
1710298064778,22227
1710298064779,16301
1710298064780,16824
1710298064781,25694
1710298064782,35058
1710298064783,48692
1710298064784,44125
1710298064785,98256
1710298064786,35901
1710298064787,20224
1710298064788,23427
1710298064789,29937
1710298064790,14994
1710298064791,24658
1710298064792,61912
1710298064793,26741
1710298064794,22357
1710298064795,52352
1710298064796,19597
1710298064797,19291
1710298064798,14667
1710298064799,61879
1710298064800,48685
1710298064801,16597
1710298064802,18750
1710298064803,24501
1710298064804,44665
1710298064805,23588
1710298064806,17141
1710298064807,19994
1710298064808,62515
1710298064809,13597
1710298064810,16917
1710298064811,16998
1710298064812,24128
1710298064814,25994
1710298064815,21901
1710298064816,16933
1710298064817,19918
1710298064818,57879
1710298064820,31824
1710298064821,24154
1710298064822,40874
1710298064823,11770
