1710918113779,72008
1710918113780,92890
1710918113781,71517
1710918113782,72831
1710918113783,97506
1710918113784,105213
1710918113785,87228
1710918113786,99548
1710918113787,153319
1710918113788,126277
1710918113789,112482
1710918113790,102594
1710918113791,94412
1710918113792,110415
1710918113793,114873
1710918113794,112469
1710918113795,83729
1710918113796,94602
1710918113797,90119
1710918113798,92327
1710918113799,73127
1710918113800,112653
1710918113801,134636
1710918113802,111021
1710918113803,158052
1710918113804,125304
1710918113805,114396
1710918113806,99781
1710918113807,119951
1710918113808,130275
1710918113809,99986
1710918113810,99778
1710918113811,79894
1710918113812,92417
1710918113813,95278
1710918113814,83960
1710918113815,107637
1710918113816,90255
1710918113817,97032
1710918113818,94827
1710918113819,86298
1710918113820,112222
1710918113821,106412
1710918113822,111375
1710918113823,115217
1710918113824,91440
1710918113825,92769
1710918113826,100087
1710918113827,108868
1710918113828,96086
1710918113829,88858
1710918113830,95703
1710918113831,97311
1710918113832,83952
1710918113833,104341
1710918113834,98435
1710918113835,80602
1710918113836,94697
1710918113837,131919
1710918113838,73311
1710918113839,116299
1710918113840,246660
1710918113841,137743
1710918113842,132565
1710918113843,188371
1710918113844,93952
1710918113845,97659
1710918113846,119791
1710918113847,109418
1710918113848,79186
1710918113849,101796
1710918113850,98308
1710918113851,100829
1710918113852,96779
1710918113853,83002
1710918113854,86315
1710918113855,69197
1710918113856,110832
1710918113857,92186
1710918113858,98705
1710918113859,80065
1710918113860,91915
1710918113861,79862
1710918113862,111234
1710918113863,115878
1710918113864,84229
1710918113865,94834
1710918113866,79406
1710918113867,99838
1710918113868,79935
1710918113869,104001
1710918113870,118481
1710918113871,100569
1710918113872,127266
1710918113873,98004
1710918113874,105911
1710918113875,101693
1710918113876,105565
1710918113877,84055
1710918113878,96298
1710918113879,111317
1710918113880,89446
1710918113881,109263
1710918113882,85433
1710918113883,81297
1710918113884,97182
1710918113885,90951
1710918113886,72525
1710918113887,105088
1710918113888,96568
1710918113889,117408
1710918113890,94355
1710918113891,84100
1710918113892,93202
1710918113893,119575
1710918113894,92812
1710918113895,113825
1710918113896,81925
1710918113897,136060
1710918113898,135970
1710918113899,115918
1710918113900,110612
1710918113901,74958
1710918113902,79726
1710918113903,104839
1710918113904,74722
1710918113905,111773
1710918113906,73914
1710918113907,135134
1710918113908,94646
1710918113909,101247
1710918113910,104380
1710918113911,97804
1710918113934,57719
1710918113935,55980
1710918113936,55886
1710918113937,52957
1710918113938,50318
1710918113939,54345
1710918113940,48856
1710918113942,55126
1710918113943,95513
1710918113944,71673
1710918113945,74049
1710918113946,138368
1710918113947,128892
1710918113948,105381
1710918113949,99405
1710918113950,138257
1710918113951,133436
1710918113952,122950
1710918113953,93515
1710918113954,106189
1710918113955,135285
1710918113956,125881
1710918113957,118900
1710918113958,99841
1710918113959,80046
1710918113960,144611
1710918113961,120374
1710918113962,98828
1710918113963,147491
1710918113964,93835
1710918113965,107308
1710918113966,104804
1710918113967,105914
1710918113968,91702
1710918113969,129765
1710918113970,131598
1710918113971,141220
1710918113972,105829
1710918113973,138477
1710918113974,145544
1710918113975,88114
1710918113976,103522
1710918113977,101208
1710918113978,139010
1710918113979,130183
1710918113980,177205
1710918113981,132955
1710918113982,126842
1710918113983,126838
1710918113984,113762
1710918113985,108069
1710918113986,97659
1710918113987,80958
1710918113988,95244
1710918113989,116591
1710918113990,94078
1710918113991,128004
1710918113992,137390
1710918113993,90478
1710918113994,91020
1710918113995,109940
1710918113996,96025
1710918113997,90504
1710918113998,133188
1710918113999,122905
1710918114000,115468
1710918114001,95884
1710918114002,92155
1710918114003,94908
1710918114004,95864
1710918114005,138108
1710918114006,123054
1710918114007,144697
1710918114008,94845
1710918114009,153393
1710918114010,104363
1710918114011,108548
1710918114012,150961
1710918114013,141451
1710918114014,106047
1710918114015,114916
1710918114016,80469
1710918114017,124303
1710918114018,122778
1710918114019,128019
1710918114020,115087
1710918114021,106949
1710918114022,113093
1710918114023,112477
1710918114024,82262
1710918114025,129101
1710918114026,109340
1710918114027,128341
1710918114028,86198
1710918114029,136156
1710918114030,100939
1710918114031,109872
1710918114032,137439
1710918114033,136665
1710918114034,114836
1710918114035,91580
1710918114036,85068
1710918114037,110535
1710918114038,77659
1710918114039,110769
1710918114040,101349
1710918114041,99904
1710918114042,74750
1710918114043,124773
1710918114044,118165
1710918114045,94875
1710918114046,89395
1710918114047,199817
1710918114048,82638
1710918114049,94022
1710918114050,92022
1710918114051,83000
1710918114052,103913
1710918114053,83262
1710918114054,92695
1710918114055,98815
1710918114056,93550
1710918114057,115652
1710918114058,95109
1710918114059,156523
1710918114060,103993
1710918114061,90389
1710918114062,87640
1710918114063,82065
1710918114064,94141
1710918114065,92148
1710918114066,77227
1710918114067,185906
1710918114068,88552
1710918114069,88507
1710918114070,90070
1710918114071,106038
1710918114072,80276
1710918114073,75554
1710918114074,89467
1710918114075,121138
1710918114076,89528
1710918114077,97507
1710918114078,94043
1710918114079,77392
1710918114080,63483
1710918114081,104063
1710918114082,80878
1710918114083,135508
1710918114084,90778
1710918114085,94050
1710918114086,121551
1710918114087,135144
1710918114088,129958
1710918114089,92714
1710918114090,143021
1710918114091,112151
1710918114092,77254
1710918114093,61822
1710918114094,78568
1710918114095,100297
1710918114096,92128
1710918114097,82582
1710918114098,94734
1710918114099,93043
1710918114100,85610
1710918114101,86397
1710918114102,86962
1710918114103,123741
1710918114104,81082
1710918114105,104457
1710918114106,114328
1710918114107,103747
1710918114108,114599
1710918114109,107767
1710918114110,110313
1710918114111,97920
1710918114112,97057
1710918114113,142114
1710918114114,123161
1710918114115,135999
1710918114116,88246
1710918114117,98105
1710918114118,79092
1710918114119,91171
1710918114120,99221
1710918114121,110073
1710918114122,94443
1710918114123,113040
1710918114124,91711
1710918114125,80591
1710918114126,108823
1710918114127,108063
1710918114128,96522
1710918114129,99552
1710918114130,103314
1710918114131,113158
1710918114132,92276
1710918114133,110367
1710918114134,133713
1710918114135,136026
1710918114136,125835
1710918114137,100181
1710918114138,105535
1710918114139,98000
1710918114140,104705
1710918114141,104669
1710918114142,133558
1710918114143,91480
1710918114144,91654
1710918114145,95098
1710918114146,104724
1710918114147,73944
1710918114148,90019
1710918114149,100086
1710918114150,91843
1710918114151,79407
1710918114152,76302
1710918114153,77538
1710918114154,94829
1710918114155,92433
1710918114156,93257
1710918114157,101640
1710918114158,85849
1710918114159,89130
1710918114160,85153
1710918114161,92300
1710918114162,106973
1710918114163,90917
1710918114164,89490
1710918114165,98573
1710918114166,121753
1710918114167,96877
1710918114168,93492
1710918114169,96390
1710918114170,75600
1710918114171,88409
1710918114172,76213
1710918114173,96122
1710918114174,102907
1710918114175,104414
1710918114176,100131
1710918114177,94538
1710918114178,97334
1710918114179,108092
1710918114180,88762
1710918114181,106584
1710918114182,84744
1710918114183,89673
1710918114184,101989
1710918114185,103275
1710918114186,85282
1710918114187,99093
1710918114188,107768
1710918114189,92524
1710918114190,90233
1710918114191,114219
1710918114192,76104
1710918114193,87111
1710918114194,108443
1710918114195,98604
1710918114196,96580
1710918114197,106416
1710918114198,106209
1710918114199,79108
1710918114200,104946
1710918114201,124843
1710918114202,81397
1710918114203,80561
1710918114204,80257
1710918114205,96642
1710918114206,85022
1710918114207,129359
1710918114208,130960
1710918114209,137320
1710918114210,121606
1710918114211,105250
1710918114212,93148
1710918114213,88026
1710918114214,92607
1710918114215,104581
1710918114216,87223
1710918114217,98359
1710918114218,106490
1710918114219,110198
1710918114220,80451
1710918114221,90664
1710918114222,108267
1710918114223,116110
1710918114224,94802
1710918114225,96460
1710918114226,89673
1710918114227,106018
1710918114228,96532
1710918114229,109501
1710918114230,97576
1710918114231,100651
1710918114232,133238
1710918114233,117320
1710918114234,149760
1710918114235,79235
1710918114236,95344
1710918114237,95491
1710918114238,87039
1710918114239,78942
1710918114240,80567
1710918114241,71725
1710918114242,75607
1710918114243,78402
1710918114244,87568
1710918114245,93054
1710918114246,71140
1710918114247,71511
1710918114248,105757
1710918114249,102877
1710918114250,100155
1710918114251,109954
1710918114252,109028
1710918114253,87485
1710918114254,106454
1710918114255,126865
1710918114256,101245
1710918114257,89342
1710918114258,99442
1710918114259,106015
1710918114260,127723
1710918114261,100822
1710918114262,88899
1710918114263,104513
1710918114264,78101
1710918114265,88272
1710918114266,89516
1710918114267,79313
1710918114268,86099
1710918114269,94564
1710918114270,81482
1710918114271,97480
1710918114272,109054
1710918114273,99161
1710918114274,79566
1710918114275,127491
1710918114276,92483
1710918114277,76006
1710918114278,76213
1710918114279,139474
1710918114280,95311
1710918114281,76538
1710918114282,80420
1710918114283,82610
1710918114284,80235
1710918114285,109578
1710918114286,124806
1710918114287,132467
1710918114288,129883
1710918114289,104623
1710918114290,100945
1710918114291,125633
1710918114292,97172
1710918114293,87738
1710918114294,80060
1710918114295,74269
1710918114296,97309
1710918114297,104404
1710918114298,95684
1710918114299,112062
1710918114300,100351
1710918114301,100322
1710918114302,110173
1710918114303,100344
1710918114304,122853
1710918114305,127339
1710918114306,120297
1710918114307,116828
1710918114308,100840
1710918114309,92927
1710918114310,92571
1710918114311,99217
1710918114312,93068
1710918114313,135193
1710918114314,139734
1710918114315,131503
1710918114316,71792
1710918114317,73260
1710918114318,77222
1710918114319,117650
1710918114320,103340
1710918114321,83073
1710918114322,73464
1710918114323,83133
1710918114324,76342
1710918114325,107653
1710918114326,79509
1710918114327,87224
1710918114328,105636
1710918114329,80347
1710918114330,97286
1710918114331,123862
1710918114332,93558
1710918114333,85160
1710918114334,80242
1710918114335,115388
1710918114336,92488
1710918114337,97056
1710918114338,101366
1710918114339,94916
1710918114340,123875
1710918114341,107915
1710918114342,97432
1710918114343,86737
1710918114344,80217
1710918114345,83938
1710918114346,91310
1710918114347,74065
1710918114348,71078
1710918114349,81602
1710918114350,93324
1710918114351,74274
1710918114352,88270
1710918114353,95335
1710918114354,95444
1710918114355,104657
1710918114356,74438
1710918114357,114249
1710918114358,99148
1710918114359,80771
1710918114360,84578
1710918114361,101573
1710918114362,85462
1710918114363,105173
1710918114364,99154
1710918114365,90035
1710918114366,96613
1710918114367,119385
1710918114368,112779
1710918114369,92723
1710918114370,91007
1710918114371,85269
1710918114372,83773
1710918114373,92215
1710918114374,102653
1710918114375,96123
1710918114376,90360
1710918114377,95114
1710918114378,86618
1710918114379,99756
1710918114380,81155
1710918114381,94411
1710918114382,111623
1710918114383,115968
1710918114384,105789
1710918114385,104646
1710918114386,123264
1710918114387,108583
1710918114388,105920
1710918114389,113534
1710918114390,92897
1710918114391,108941
1710918114392,91890
1710918114393,90855
1710918114394,123655
1710918114395,129018
1710918114396,98514
1710918114397,112013
1710918114398,105969
1710918114399,99026
1710918114400,95023
1710918114401,71821
1710918114402,87557
1710918114403,100333
1710918114404,95658
1710918114405,89460
1710918114406,91061
1710918114407,93324
1710918114408,96781
1710918114409,94357
1710918114410,100176
1710918114411,106081
1710918114412,100934
1710918114413,115285
1710918114414,104929
1710918114415,103347
1710918114416,103498
1710918114417,104670
1710918114418,87068
1710918114419,99967
1710918114420,92684
1710918114421,116731
1710918114422,91849
1710918114423,121713
1710918114424,89282
1710918114425,76075
1710918114426,81531
1710918114427,110469
1710918114428,98573
1710918114429,89845
1710918114430,75911
1710918114431,82515
1710918114432,76578
1710918114433,77397
1710918114434,98980
1710918114435,79131
1710918114436,81560
1710918114437,79978
1710918114449,87762
1710918114450,111290
1710918114451,101501
1710918114452,95951
1710918114453,129272
1710918114454,112470
1710918114455,101219
1710918114456,103135
1710918114457,98245
1710918114458,116971
1710918114459,63975
1710918114460,94361
1710918114461,68528
1710918114462,95537
1710918114463,82111
1710918114464,95960
1710918114465,95424
1710918114466,91437
1710918114467,95362
1710918114468,73023
1710918114469,86946
1710918114470,88629
1710918114471,135055
1710918114472,76882
1710918114473,76195
1710918114474,99350
1710918114475,119689
1710918114476,76225
1710918114477,90210
1710918114478,76009
1710918114479,101108
1710918114480,75241
1710918114481,107617
1710918114482,91010
1710918114483,96231
1710918114484,102439
1710918114485,97708
1710918114486,84818
1710918114487,79607
1710918114488,120316
1710918114489,95202
1710918114490,102347
1710918114491,86870
1710918114492,81249
1710918114493,81229
1710918114494,81122
1710918114495,103663
1710918114496,80822
1710918114497,84990
1710918114498,76902
1710918114499,79058
1710918114500,75404
1710918114501,79827
1710918114502,100019
1710918114503,94840
1710918114504,93797
1710918114505,74986
1710918114506,95646
1710918114507,117336
1710918114508,96929
1710918114509,95980
1710918114510,95852
1710918114511,112191
1710918114512,84598
1710918114513,99106
1710918114514,81182
1710918114515,112600
1710918114516,93731
1710918114517,98749
1710918114518,101797
1710918114519,82833
1710918114520,76988
1710918114521,99631
1710918114522,104321
1710918114523,79620
1710918114524,89786
1710918114525,76647
1710918114526,90646
1710918114527,79668
1710918114528,100718
1710918114529,101726
1710918114530,87102
1710918114531,108055
1710918114532,82397
1710918114533,111288
1710918114534,97807
1710918114535,98176
1710918114536,98021
1710918114537,105185
1710918114538,112465
1710918114539,127521
1710918114540,86998
1710918114541,103264
1710918114542,87789
1710918114543,94960
1710918114544,104851
1710918114545,87788
1710918114546,88485
1710918114547,110450
1710918114548,111143
1710918114549,114046
1710918114550,80670
1710918114551,107798
1710918114552,84887
1710918114553,111755
1710918114554,84884
1710918114555,104705
1710918114556,100257
1710918114557,100427
1710918114558,113269
1710918114559,123251
1710918114560,86875
1710918114561,88082
1710918114562,88908
1710918114563,89816
1710918114564,85426
1710918114565,98229
1710918114566,64675
1710918114567,69943
1710918114568,89057
1710918114569,85678
1710918114570,80592
1710918114571,82010
1710918114572,82167
1710918114573,65584
1710918114574,73957
1710918114575,89724
1710918114576,102951
1710918114577,99991
1710918114578,84145
1710918114579,128995
1710918114580,86012
1710918114581,89744
1710918114582,105712
1710918114583,108189
1710918114584,84371
1710918114585,95301
1710918114586,95415
1710918114587,105044
1710918114588,83413
1710918114589,83953
1710918114590,92780
1710918114591,107474
1710918114592,97751
1710918114593,102956
1710918114594,83895
1710918114595,81042
1710918114596,88246
1710918114597,84547
1710918114598,80942
1710918114599,92132
1710918114600,95538
1710918114601,79417
1710918114602,83534
1710918114603,98358
1710918114604,151372
1710918114605,139134
1710918114606,176947
1710918114607,158793
1710918114608,185384
1710918114609,185511
1710918114610,127146
1710918114611,160968
1710918114612,162436
1710918114613,130893
1710918114614,138987
1710918114615,85792
1710918114616,81147
1710918114617,66145
1710918114618,58307
1710918114619,125161
1710918114620,110042
1710918114621,63151
1710918114622,64241
1710918114623,84059
1710918114624,88166
1710918114625,72545
1710918114626,82502
1710918114627,101624
1710918114628,96873
1710918114629,74842
1710918114630,85293
1710918114631,125686
1710918114632,122155
1710918114633,103044
1710918114634,118255
1710918114635,119288
1710918114636,104764
1710918114637,108640
1710918114638,128644
1710918114639,127543
1710918114640,89642
1710918114641,96989
1710918114642,83126
1710918114643,83393
1710918114644,72162
1710918114645,84938
1710918114646,103431
1710918114647,106473
1710918114648,119295
1710918114649,94854
1710918114650,115898
1710918114651,125275
1710918114652,112158
1710918114653,88443
1710918114654,99629
1710918114655,125023
1710918114656,107560
1710918114657,95181
1710918114658,101487
1710918114659,91752
1710918114660,100546
1710918114661,95356
1710918114662,79828
1710918114663,82080
1710918114664,90402
1710918114665,80122
1710918114666,92355
1710918114667,69969
1710918114668,78387
1710918114669,88173
1710918114670,102343
1710918114671,121095
1710918114672,91209
1710918114673,95187
1710918114674,93295
1710918114675,95884
1710918114676,118258
1710918114677,110924
1710918114678,86479
1710918114679,93085
1710918114680,99986
1710918114681,95748
1710918114682,114772
1710918114683,95578
1710918114684,109878
1710918114685,85647
1710918114686,94147
1710918114687,106325
1710918114688,85166
1710918114689,92169
1710918114690,87840
1710918114691,144948
1710918114692,134921
1710918114693,109054
1710918114694,91732
1710918114695,118168
1710918114696,105966
1710918114697,126004
1710918114698,102383
1710918114699,92550
1710918114700,101810
1710918114701,89316
1710918114702,113015
1710918114703,117913
1710918114704,97090
1710918114705,122035
1710918114706,117463
1710918114707,114272
1710918114708,140210
1710918114709,143223
1710918114710,129789
1710918114711,132619
1710918114712,114453
1710918114713,125953
1710918114714,119236
1710918114715,73095
1710918114716,88565
1710918114717,62896
1710918114718,63081
1710918114719,70714
1710918114720,75810
1710918114721,80415
1710918114722,85579
1710918114723,82644
1710918114724,93517
1710918114725,87593
1710918114726,102692
1710918114727,93247
1710918114728,105074
1710918114729,108780
1710918114730,83510
1710918114731,99813
1710918114732,108147
1710918114733,98699
1710918114734,80621
1710918114735,119825
1710918114736,85591
1710918114737,102082
1710918114738,81447
1710918114739,90015
1710918114740,83442
1710918114741,104524
1710918114742,97945
1710918114743,105618
1710918114744,80950
1710918114745,83824
1710918114746,85384
1710918114747,107393
1710918114748,80667
1710918114749,86936
1710918114750,106067
1710918114751,91022
1710918114752,87747
1710918114753,80882
1710918114754,94080
1710918114755,109210
1710918114756,89035
1710918114757,107697
1710918114758,84482
1710918114759,96331
1710918114760,88407
1710918114761,81065
1710918114762,97993
1710918114763,87044
1710918114764,83406
1710918114765,89998
1710918114766,79726
1710918114767,88893
1710918114768,80772
1710918114769,92808
1710918114770,82753
1710918114771,83097
1710918114772,87150
1710918114773,101889
1710918114774,91575
1710918114775,86535
1710918114776,95375
1710918114777,90395
1710918114778,95255
1710918114779,93619
1710918114780,90671
1710918114781,96222
1710918114782,83944
1710918114783,136462
1710918114784,98690
1710918114785,85876
1710918114786,94277
1710918114787,88805
1710918114788,87768
1710918114789,90190
1710918114790,87251
1710918114791,98708
1710918114792,96019
1710918114793,87926
1710918114794,91982
1710918114795,133609
1710918114796,80057
1710918114797,81175
1710918114798,85906
1710918114799,105893
1710918114800,88580
1710918114801,103720
1710918114802,109752
1710918114803,95591
1710918114804,75487
1710918114805,84017
1710918114806,76589
1710918114807,86840
1710918114808,87879
1710918114809,77166
1710918114810,77649
1710918114811,108339
1710918114812,88431
1710918114813,90513
1710918114816,88211
1710918114817,70642
1710918114818,88329
1710918114819,115760
1710918114820,106513
1710918114821,105152
1710918114822,106076
1710918114823,107222
1710918114824,96664
1710918114825,109823
1710918114826,110134
1710918114827,144841
1710918114828,84758
1710918114829,99790
1710918114830,85442
1710918114831,92214
1710918114832,119677
1710918114833,112861
1710918114834,101366
1710918114835,115210
1710918114836,93618
1710918114837,80643
1710918114838,89113
1710918114839,101091
1710918114840,71955
1710918114841,87082
1710918114842,76731
1710918114843,110859
1710918114844,73082
1710918114845,86909
1710918114846,76453
1710918114847,155802
1710918114848,109972
1710918114849,105500
1710918114850,95802
1710918114851,103007
1710918114852,108832
1710918114853,107983
1710918114854,111103
1710918114855,165532
1710918114856,136124
1710918114857,74356
1710918114858,78469
1710918114859,114432
1710918114860,102440
1710918114861,89819
1710918114862,104610
1710918114863,118510
1710918114864,98123
1710918114865,102859
1710918114866,89403
1710918114867,129844
1710918114868,118176
1710918114869,126346
1710918114870,127030
1710918114871,75137
1710918114872,91006
1710918114873,95295
1710918114874,91934
1710918114875,124902
1710918114876,94113
1710918114877,96237
1710918114878,107256
1710918114879,143171
1710918114880,87491
1710918114881,93045
1710918114882,88215
1710918114883,80889
1710918114884,99397
1710918114885,92867
1710918114886,107103
1710918114887,81069
1710918114888,93395
1710918114889,101486
1710918114890,109849
1710918114891,109942
1710918114892,88002
1710918114893,126262
1710918114894,92576
1710918114895,102253
1710918114896,110104
1710918114897,79093
1710918114898,82687
1710918114899,117162
1710918114900,100054
1710918114901,100679
1710918114902,89728
1710918114903,111809
1710918114904,106171
1710918114905,84064
1710918114906,84535
1710918114907,83889
1710918114908,76931
1710918114909,85305
1710918114910,88382
1710918114911,85092
1710918114912,88568
1710918114913,95972
1710918114914,87042
1710918114915,100851
1710918114916,84870
1710918114917,91258
1710918114918,95165
1710918114919,102136
1710918114920,97065
1710918114921,119458
1710918114922,98532
1710918114923,127653
1710918114924,80811
1710918114925,98251
1710918114926,124979
1710918114927,79637
1710918114928,98790
1710918114929,110258
1710918114930,103582
1710918114931,113419
1710918114932,77626
1710918114933,84942
1710918114934,86115
1710918114936,85489
1710918114937,88940
1710918114938,90723
1710918114939,84698
1710918114940,95140
1710918114941,93385
1710918114942,94792
1710918114943,90131
1710918114944,95224
1710918114945,104225
1710918114946,113029
1710918114947,155730
1710918114948,109764
1710918114949,105651
1710918114950,89250
1710918114951,104916
1710918114952,121683
1710918114953,97839
1710918114954,91799
1710918114955,123017
1710918114956,119856
1710918114957,95568
1710918114958,91829
1710918114959,94575
1710918114960,69885
1710918114961,104809
1710918114962,88198
1710918114963,68726
1710918114964,81357
1710918114965,66665
1710918114966,92598
1710918114967,77954
1710918114968,94608
1710918114969,86216
1710918114970,98572
1710918114971,93619
1710918114972,100570
1710918114973,106778
1710918114974,122611
1710918114975,87942
1710918114976,103719
1710918114977,99380
1710918114978,103083
1710918114979,89486
1710918114980,97304
1710918114981,89355
1710918114982,75398
1710918114983,89904
1710918114984,76060
1710918114985,110192
1710918114986,100777
1710918114987,100001
1710918114988,86814
1710918114989,101297
1710918114990,103534
1710918114991,119264
1710918114992,98409
1710918114993,98964
1710918114994,117055
1710918114995,101285
1710918114996,89008
1710918114997,99570
1710918114998,93660
1710918114999,95503
1710918115000,113952
1710918115001,103091
1710918115002,100444
1710918115003,103217
1710918115004,94836
1710918115005,113312
1710918115006,87973
1710918115007,92092
1710918115008,79989
1710918115009,77993
1710918115010,77174
1710918115011,118778
1710918115012,110297
1710918115013,98883
1710918115014,87520
1710918115015,97922
1710918115016,114597
1710918115017,90159
1710918115018,93887
1710918115019,105800
1710918115020,95615
1710918115021,77391
1710918115022,72249
1710918115023,88709
1710918115024,72890
1710918115025,87036
1710918115026,87779
1710918115027,106633
1710918115028,133976
1710918115029,101396
1710918115030,106853
1710918115031,132616
1710918115032,111737
1710918115033,87737
1710918115034,112016
1710918115035,129342
1710918115036,126389
1710918115037,103030
1710918115038,82636
1710918115039,86594
1710918115040,83442
1710918115041,85112
1710918115042,100080
1710918115043,80233
1710918115044,89918
1710918115045,89706
1710918115046,75058
1710918115047,88324
1710918115048,89464
1710918115049,101071
1710918115050,121001
1710918115051,101536
1710918115052,116591
1710918115053,87985
1710918115054,116979
1710918115055,131483
1710918115056,91238
1710918115057,95033
1710918115058,95451
1710918115059,89833
1710918115060,105320
1710918115061,95196
1710918115062,112601
1710918115063,87040
1710918115064,80109
1710918115065,78878
1710918115066,89640
1710918115067,89977
1710918115068,79843
1710918115069,84532
1710918115070,77629
1710918115071,83151
1710918115072,71238
1710918115073,73572
1710918115074,103810
1710918115075,73196
1710918115076,76740
1710918115077,83337
1710918115078,96736
1710918115079,113306
1710918115080,94704
1710918115081,71158
1710918115082,91635
1710918115083,77265
1710918115084,87239
1710918115085,77973
1710918115086,98157
1710918115087,101109
1710918115088,107072
1710918115089,82880
1710918115090,95145
1710918115091,109187
1710918115092,93289
1710918115093,118274
1710918115094,91656
1710918115095,116268
1710918115096,121727
1710918115097,95591
1710918115098,93922
1710918115099,92987
1710918115100,96176
1710918115101,92176
1710918115102,81576
1710918115103,92429
1710918115104,79806
1710918115105,97383
1710918115106,89396
1710918115107,76874
1710918115108,95648
1710918115109,87576
1710918115110,93700
1710918115111,85489
1710918115112,84561
1710918115113,103126
1710918115114,97606
1710918115115,98761
1710918115116,88212
1710918115117,125169
1710918115118,98313
1710918115119,112335
1710918115120,92139
1710918115121,98014
1710918115122,91190
1710918115123,89426
1710918115124,78386
1710918115125,100433
1710918115126,86338
1710918115127,109903
1710918115128,80289
1710918115129,122636
1710918115130,107293
1710918115131,93561
1710918115132,91726
1710918115133,114857
1710918115134,92543
1710918115135,131693
1710918115136,93661
1710918115137,87326
1710918115138,86555
1710918115139,80337
1710918115140,78431
1710918115141,121943
1710918115142,80941
1710918115143,87418
1710918115144,97510
1710918115145,66801
1710918115146,88710
1710918115147,102685
1710918115148,114899
1710918115149,70846
1710918115150,71291
1710918115151,83059
1710918115152,90181
1710918115153,66974
1710918115154,102729
1710918115155,116351
1710918115156,109382
1710918115157,105111
1710918115158,98237
1710918115159,126057
1710918115160,99445
1710918115161,91444
1710918115162,117979
1710918115163,109201
1710918115164,110440
1710918115165,97194
1710918115166,93104
1710918115167,118158
1710918115168,95688
1710918115169,93898
1710918115170,91817
1710918115171,79446
1710918115172,76259
1710918115173,97196
1710918115174,91768
1710918115175,75180
1710918115176,76898
1710918115177,91632
1710918115178,104322
1710918115179,114942
1710918115180,106360
1710918115181,93362
1710918115182,115140
1710918115183,133598
1710918115184,113314
1710918115185,115494
1710918115186,101378
1710918115187,116857
1710918115188,74407
1710918115189,82371
1710918115190,104230
1710918115191,107016
1710918115192,104581
1710918115193,111129
1710918115194,95494
1710918115195,95483
1710918115196,102538
1710918115197,81804
1710918115198,98757
1710918115199,143807
1710918115200,95960
1710918115201,114796
1710918115202,119096
1710918115203,117723
1710918115204,116571
1710918115205,123836
1710918115206,120076
1710918115207,106092
1710918115208,129679
1710918115209,92840
1710918115210,78751
1710918115211,80391
1710918115212,95310
1710918115213,79784
1710918115214,94625
1710918115215,93756
1710918115216,106051
1710918115217,70740
1710918115218,76993
1710918115219,136200
1710918115220,96258
1710918115221,106817
1710918115222,83858
1710918115223,100598
1710918115224,117393
1710918115225,94558
1710918115226,119510
1710918115227,118645
1710918115228,114139
1710918115229,117263
1710918115230,99226
1710918115231,76755
1710918115232,89296
1710918115233,101791
1710918115234,71138
1710918115235,86040
1710918115236,75322
1710918115237,74486
1710918115238,76922
1710918115239,90440
1710918115240,97553
1710918115241,98915
1710918115242,81757
1710918115243,132436
1710918115244,90882
1710918115245,107552
1710918115246,92648
1710918115247,92810
1710918115248,100045
1710918115249,90904
1710918115250,82817
1710918115251,101545
1710918115252,105793
1710918115253,92246
1710918115254,114819
1710918115255,88446
1710918115256,85973
1710918115257,91924
1710918115258,83046
1710918115259,107584
1710918115260,121288
1710918115261,103729
1710918115262,96117
1710918115263,101616
1710918115264,103627
1710918115265,104517
1710918115266,98957
1710918115267,104899
1710918115268,108006
1710918115269,93177
1710918115270,92457
1710918115271,104781
1710918115272,96114
1710918115273,100067
1710918115274,116174
1710918115275,119543
1710918115276,120632
1710918115277,125763
1710918115278,158392
1710918115279,114265
1710918115280,123375
1710918115281,131727
1710918115282,150075
1710918115283,90647
1710918115284,89597
1710918115285,96748
1710918115286,93437
1710918115287,94845
1710918115288,101389
1710918115289,96637
1710918115290,98658
1710918115291,128187
1710918115292,86448
1710918115293,103272
1710918115294,94965
1710918115295,109750
1710918115296,93448
1710918115297,92801
1710918115298,102942
1710918115299,107056
1710918115300,104935
1710918115301,116469
1710918115302,124757
1710918115303,133191
1710918115304,125103
1710918115305,119379
1710918115306,112993
1710918115307,133730
1710918115308,103667
1710918115309,91546
1710918115310,107891
1710918115311,144847
1710918115312,89263
1710918115313,97177
1710918115314,91079
1710918115315,100838
1710918115316,92419
1710918115317,103839
1710918115318,107657
1710918115319,102988
1710918115320,77287
1710918115321,77000
1710918115322,58103
1710918115323,61966
1710918115324,85207
1710918115325,99313
1710918115326,99970
1710918115327,100386
1710918115328,87670
1710918115341,94938
1710918115342,83233
1710918115343,98134
1710918115344,91944
1710918115345,84377
1710918115346,82587
1710918115347,109208
1710918115348,85932
1710918115349,93006
1710918115350,99222
1710918115351,120850
1710918115352,97584
1710918115353,91650
1710918115354,97450
1710918115355,104152
1710918115356,117453
1710918115357,112020
1710918115358,100810
1710918115359,111807
1710918115360,99904
1710918115361,95703
1710918115362,110577
1710918115363,101159
1710918115364,125149
1710918115365,94716
1710918115366,89722
1710918115367,100917
1710918115368,82805
1710918115369,97783
1710918115370,97524
1710918115371,92525
1710918115372,94055
1710918115373,95145
1710918115374,88436
1710918115375,86694
1710918115376,82924
1710918115377,115052
1710918115379,100456
1710918115380,95556
1710918115381,102293
1710918115382,92895
1710918115383,85826
