1710916516619,80965
1710916516620,86482
1710916516621,95439
1710916516622,64169
1710916516623,79610
1710916516624,90625
1710916516625,85812
1710916516626,75581
1710916516627,87429
1710916516628,75482
1710916516629,58902
1710916516630,82235
1710916516631,54497
1710916516632,75398
1710916516633,39162
1710916516634,97113
1710916516635,122880
1710916516636,65839
1710916516637,77376
1710916516638,82534
1710916516639,108989
1710916516640,9790
1710916516641,74417
1710916516642,17190
1710916516643,75093
1710916516644,89872
1710916516645,86666
1710916516646,77954
1710916516647,84766
1710916516648,85568
1710916516649,83382
1710916516650,66285
1710916516651,71157
1710916516652,81401
1710916516653,74734
1710916516654,73367
1710916516655,163686
1710916516656,80806
1710916516657,75719
1710916516658,102813
1710916516659,65073
1710916516660,111157
1710916516661,72629
1710916516662,91225
1710916516663,116169
1710916516664,83135
1710916516665,73146
1710916516666,54479
1710916516667,78624
1710916516668,81613
1710916516669,68074
1710916516670,57481
1710916516671,35453
1710916516672,78828
1710916516673,72953
1710916516674,62499
1710916516675,56375
1710916516676,56032
1710916516677,15163
1710916516678,69806
1710916516679,73397
1710916516680,74651
1710916516681,67976
1710916516682,69977
1710916516683,81373
1710916516684,74812
1710916516685,74621
1710916516686,72264
1710916516687,95977
1710916516688,68886
1710916516689,74687
1710916516690,64891
1710916516691,108050
1710916516692,93779
1710916516693,141157
1710916516694,90511
1710916516695,36572
1710916516696,92013
1710916516697,85387
1710916516698,136174
1710916516699,146321
1710916516700,115224
1710916516701,93265
1710916516702,81593
1710916516703,113550
1710916516704,112826
1710916516705,139403
1710916516706,134627
1710916516707,114076
1710916516708,127250
1710916516709,54355
1710916516710,143144
1710916516711,109003
1710916516712,129153
1710916516713,46052
1710916516714,16264
1710916516715,90982
1710916516716,75953
1710916516717,104978
1710916516718,67094
1710916516719,154205
1710916516720,100426
1710916516721,89136
1710916516722,99467
1710916516723,216434
1710916516724,181389
1710916516725,131382
1710916516726,171526
1710916516727,188397
1710916516728,157464
1710916516729,125314
1710916516730,166460
1710916516731,212789
1710916516732,215429
1710916516733,116993
1710916516734,90489
1710916516735,89145
1710916516736,118599
1710916516737,124988
1710916516738,102023
1710916516739,72282
1710916516740,101084
1710916516741,71333
1710916516742,107231
1710916516743,92640
1710916516744,96308
1710916516745,94790
1710916516746,104168
1710916516747,117639
1710916516748,83013
1710916516749,106614
1710916516750,86223
1710916516751,92800
1710916516752,86766
1710916516753,93952
1710916516754,101887
1710916516755,97493
1710916516756,83145
1710916516757,94564
1710916516758,106692
1710916516759,85213
1710916516760,103731
1710916516761,106721
1710916516762,71853
1710916516763,108796
1710916516764,109512
1710916516765,119965
1710916516766,112689
1710916516767,147226
1710916516768,239522
1710916516769,209193
1710916516770,191149
1710916516771,253104
1710916516772,187974
1710916516773,263349
1710916516774,158615
1710916516775,248859
1710916516776,188921
1710916516777,210158
1710916516778,187183
1710916516779,157646
1710916516780,74633
1710916516781,73701
1710916516782,68574
1710916516783,89962
1710916516784,120856
1710916516785,125974
1710916516786,153262
1710916516787,120033
1710916516788,48578
1710916516789,118528
1710916516790,117185
1710916516803,269935
1710916516804,292447
1710916516805,222414
1710916516806,201419
1710916516807,81746
1710916516808,49727
1710916516809,114905
1710916516810,128290
1710916516811,130209
1710916516812,117013
1710916516813,117216
1710916516814,86667
1710916516815,141429
1710916516816,161985
1710916516817,130208
1710916516818,98541
1710916516819,189862
1710916516820,89945
1710916516821,120139
1710916516822,130465
1710916516823,87447
1710916516824,97615
1710916516825,89682
1710916516826,91719
1710916516827,99260
1710916516828,104184
1710916516829,116443
1710916516830,92600
1710916516831,97617
1710916516832,86493
1710916516833,71819
1710916516834,93237
1710916516835,84572
1710916516836,86245
1710916516837,65954
1710916516838,86675
1710916516839,100192
1710916516840,89035
1710916516841,14569
1710916516842,74823
1710916516843,97077
1710916516844,109247
1710916516845,94259
1710916516846,99702
1710916516847,147859
1710916516848,108380
1710916516849,116903
1710916516850,107681
1710916516851,137045
1710916516852,106265
1710916516853,99340
1710916516854,13431
1710916516855,132511
1710916516856,80395
1710916516857,189327
1710916516858,180119
1710916516859,266326
1710916516860,248329
1710916516861,251241
1710916516862,182713
1710916516863,229564
1710916516864,195380
1710916516865,216679
1710916516866,229656
1710916516867,199166
1710916516868,70200
1710916516869,70827
1710916516870,104272
1710916516871,78192
1710916516872,76502
1710916516873,44638
1710916516874,67713
1710916516875,111406
1710916516876,75579
1710916516877,51752
1710916516878,114514
1710916516879,124532
1710916516880,105424
1710916516881,219973
1710916516882,210763
1710916516883,200250
1710916516884,147059
1710916516885,162586
1710916516886,167071
1710916516887,205143
1710916516888,189844
1710916516889,170854
1710916516890,203350
1710916516891,223614
1710916516892,104212
1710916516893,102671
1710916516894,85342
1710916516895,95979
1710916516896,124107
1710916516897,122963
1710916516898,155167
1710916516899,189385
1710916516900,153049
1710916516901,125310
1710916516902,116094
1710916516903,88149
1710916516904,153154
1710916516905,200849
1710916516906,182852
1710916516907,163486
1710916516908,135038
1710916516909,123155
1710916516910,102836
1710916516911,236720
1710916516912,32388
1710916516913,68680
1710916516914,92710
1710916516915,108551
1710916516916,94522
1710916516917,87021
1710916516918,71109
1710916516919,121858
1710916516920,98278
1710916516921,93476
1710916516922,103095
1710916516923,66886
1710916516924,90491
1710916516925,89004
1710916516926,164028
1710916516927,223093
1710916516928,197213
1710916516929,165665
1710916516930,148603
1710916516931,182357
1710916516932,187574
1710916516933,110696
1710916516934,43361
1710916516935,106733
1710916516936,122504
1710916516937,89155
1710916516938,81537
1710916516939,152980
1710916516940,100890
1710916516941,93427
1710916516942,7725
1710916516943,121218
1710916516944,53960
1710916516945,83184
1710916516946,90255
1710916516947,70293
1710916516948,72201
1710916516949,57291
1710916516950,102283
1710916516951,61414
1710916516952,108698
1710916516953,130286
1710916516954,115120
1710916516955,118063
1710916516956,138370
1710916516957,99622
1710916516958,95971
1710916516959,106578
1710916516960,98167
1710916516961,97027
1710916516962,98641
1710916516963,86876
1710916516964,94745
1710916516965,215372
1710916516966,152432
1710916516967,251904
1710916516968,209767
1710916516969,229748
1710916516970,153583
1710916516971,219548
1710916516972,227014
1710916516973,264653
1710916516974,230874
1710916516975,235084
1710916516976,89135
1710916516977,83420
1710916516978,88388
1710916516979,89483
1710916516980,128313
1710916516981,197653
1710916516982,206605
1710916516983,227226
1710916516984,146573
1710916516985,151498
1710916516986,140717
1710916516987,14307
1710916516988,120803
1710916516989,65129
1710916516990,49957
1710916516991,67232
1710916516992,87173
1710916516993,90970
1710916516994,123116
1710916516995,92438
1710916516996,101447
1710916516997,89202
1710916516998,112092
1710916516999,118727
1710916517000,82580
1710916517001,93422
1710916517002,90695
1710916517003,161801
1710916517004,161112
1710916517005,163504
1710916517006,172427
1710916517007,213903
1710916517008,187950
1710916517009,175304
1710916517010,186398
1710916517011,230871
1710916517012,77212
1710916517013,71533
1710916517014,83383
1710916517015,91154
1710916517016,13151
1710916517017,110556
1710916517018,45513
1710916517019,110409
1710916517020,98854
1710916517021,73782
1710916517022,95233
1710916517023,84402
1710916517024,88378
1710916517025,99737
1710916517026,117754
1710916517027,291045
1710916517028,154955
1710916517029,240158
1710916517030,192436
1710916517031,271416
1710916517032,170052
1710916517033,245352
1710916517034,283556
1710916517035,243262
1710916517036,226325
1710916517037,266122
1710916517038,79244
1710916517039,102047
1710916517040,78300
1710916517041,71359
1710916517042,115512
1710916517043,117352
1710916517044,7879
1710916517045,96809
1710916517046,86819
1710916517047,104812
1710916517048,227766
1710916517049,181968
1710916517050,226286
1710916517051,159024
1710916517052,158947
1710916517053,169490
1710916517054,154613
1710916517055,175164
1710916517056,161818
1710916517063,45578
1710916517064,243181
1710916517065,124238
1710916517066,49720
1710916517067,104071
1710916517068,38527
1710916517069,85627
1710916517070,84172
1710916517071,125973
1710916517072,131812
1710916517073,145747
1710916517074,149028
1710916517075,130402
1710916517076,33621
1710916517077,127413
1710916517081,260218
1710916517082,214045
1710916517083,183521
1710916517084,129318
1710916517085,118301
1710916517086,116404
1710916517087,76627
1710916517088,97084
1710916517089,93160
1710916517090,74498
1710916517091,97139
1710916517092,101765
1710916517093,78007
1710916517094,88174
1710916517095,99362
1710916517096,94622
1710916517097,91586
1710916517098,76868
1710916517099,97477
1710916517100,79704
1710916517101,69316
1710916517102,98940
1710916517103,81526
1710916517104,89351
1710916517105,80260
1710916517106,80096
1710916517107,100732
1710916517108,87160
1710916517109,91385
1710916517110,76938
1710916517111,67590
1710916517112,99465
1710916517113,98372
1710916517114,84302
1710916517115,97005
1710916517116,112629
1710916517117,78765
1710916517118,126732
1710916517119,103347
1710916517120,72672
1710916517121,73349
1710916517122,83328
1710916517123,89064
1710916517124,85145
1710916517125,107280
1710916517126,111200
1710916517127,112911
1710916517128,102075
1710916517129,107406
1710916517130,138769
1710916517131,123733
1710916517132,70245
1710916517133,82273
1710916517134,93073
1710916517135,98736
1710916517136,93892
1710916517137,81137
1710916517138,82681
1710916517139,86884
1710916517140,97078
1710916517141,121930
1710916517142,113857
1710916517143,106004
1710916517144,97182
1710916517145,110289
1710916517146,107228
1710916517147,133030
1710916517148,119383
1710916517149,128068
1710916517150,133145
1710916517151,123687
1710916517152,95820
1710916517153,110970
1710916517154,84603
1710916517155,85691
1710916517156,81827
1710916517157,93890
1710916517158,102505
1710916517159,116890
1710916517160,101066
1710916517161,118443
1710916517162,118360
1710916517163,135676
1710916517164,88346
1710916517165,107407
1710916517166,90854
1710916517167,54429
1710916517168,84447
1710916517169,75034
1710916517170,101649
1710916517171,90073
1710916517172,136917
1710916517173,87165
1710916517174,99466
1710916517175,108226
1710916517176,83411
1710916517177,90591
1710916517178,115595
1710916517179,45503
1710916517180,110379
1710916517181,101211
1710916517182,100346
1710916517183,106143
1710916517184,129313
1710916517185,78654
1710916517186,85030
1710916517187,124496
1710916517188,89610
1710916517189,119223
1710916517190,112044
1710916517191,90546
1710916517192,85211
1710916517193,75525
1710916517194,100739
1710916517195,97118
1710916517196,78581
1710916517197,85222
1710916517198,107563
1710916517199,171974
1710916517200,121226
1710916517201,94976
1710916517202,97922
1710916517204,88804
1710916517205,116386
1710916517206,105770
1710916517207,108255
1710916517208,90338
1710916517209,109002
1710916517210,101227
1710916517211,105128
1710916517212,91944
1710916517213,78092
1710916517214,86829
1710916517215,91367
1710916517216,94035
1710916517217,106289
1710916517218,100078
1710916517219,120596
1710916517220,116370
1710916517221,91810
1710916517222,78612
1710916517223,94857
1710916517224,89262
1710916517225,95162
1710916517226,82789
1710916517227,91482
1710916517228,101262
1710916517229,83564
1710916517230,86093
1710916517231,59762
1710916517232,91322
1710916517233,113760
1710916517234,66762
1710916517235,94929
1710916517236,89883
1710916517237,88027
1710916517238,75679
1710916517239,35042
1710916517240,97404
1710916517241,20916
1710916517242,104535
1710916517243,177175
1710916517244,159084
1710916517245,125212
1710916517246,98699
1710916517247,155152
1710916517248,172738
1710916517249,154782
1710916517250,134381
1710916517251,180766
1710916517252,124668
1710916517253,139020
1710916517254,163759
1710916517255,89788
1710916517256,67643
1710916517257,101923
1710916517258,105640
1710916517259,97749
1710916517260,72996
1710916517261,114413
1710916517262,108652
1710916517263,71086
1710916517264,98467
1710916517265,97438
1710916517266,92292
1710916517267,106972
1710916517268,89021
1710916517269,94353
1710916517270,105347
1710916517271,91947
1710916517272,106594
1710916517273,102366
1710916517274,85316
1710916517275,90057
1710916517276,74027
1710916517277,107523
1710916517278,90285
1710916517279,43207
1710916517280,88570
1710916517281,97216
1710916517282,94118
1710916517283,86152
1710916517284,94005
1710916517285,101822
1710916517286,87052
1710916517287,103014
1710916517288,36523
1710916517289,89861
1710916517290,98242
1710916517291,106186
1710916517292,83126
1710916517293,79988
1710916517294,97222
1710916517295,80636
1710916517296,93711
1710916517297,22332
1710916517298,118865
1710916517299,139653
1710916517300,83778
1710916517301,65394
1710916517302,80392
1710916517303,120386
1710916517304,14809
1710916517305,76024
1710916517306,91517
1710916517307,83166
1710916517308,80393
1710916517309,97472
1710916517310,76817
1710916517311,109953
1710916517312,114150
1710916517313,32976
1710916517314,84755
1710916517315,117812
1710916517316,159587
1710916517317,105263
1710916517318,135476
1710916517319,173762
1710916517320,141262
1710916517321,156401
1710916517322,96698
1710916517323,123528
1710916517324,101724
1710916517325,132372
1710916517326,76026
1710916517327,130188
1710916517328,101905
1710916517329,91731
1710916517330,81953
1710916517331,82513
1710916517332,90197
1710916517333,67332
1710916517334,72523
1710916517335,73408
1710916517336,79675
1710916517337,16560
1710916517407,120623
1710916517408,119091
1710916517409,122097
1710916517410,149833
1710916517411,122071
1710916517412,124241
1710916517413,152684
1710916517414,96985
1710916517415,97629
1710916517416,140639
1710916517417,132947
1710916517418,95002
1710916517419,90412
1710916517420,99233
1710916517421,86246
1710916517422,68264
1710916517423,154262
1710916517424,81983
1710916517425,112280
1710916517426,113308
1710916517427,164839
1710916517428,93458
1710916517429,83500
1710916517430,121884
1710916517431,85291
1710916517432,105282
1710916517433,68810
1710916517434,115197
1710916517435,87495
1710916517436,112190
1710916517437,121694
1710916517438,109224
1710916517439,78115
1710916517440,112067
1710916517441,87811
1710916517442,83951
1710916517443,82868
1710916517444,77342
1710916517445,73389
1710916517446,91746
1710916517447,74563
1710916517448,81400
1710916517449,124261
1710916517450,123922
1710916517451,92939
1710916517452,105925
1710916517453,105635
1710916517454,84203
1710916517455,112218
1710916517456,113996
1710916517457,67036
1710916517458,63470
1710916517459,105966
1710916517460,77068
1710916517461,102311
1710916517462,67855
1710916517463,185856
1710916517464,79989
1710916517465,79694
1710916517466,78799
1710916517467,94258
1710916517468,109810
1710916517469,83633
1710916517470,106318
1710916517471,112945
1710916517472,83516
1710916517473,100902
1710916517474,92213
1710916517475,101482
1710916517476,90439
1710916517477,83499
1710916517478,80002
1710916517479,122871
1710916517480,92725
1710916517481,74633
1710916517482,79911
1710916517483,81218
1710916517484,71443
1710916517485,100066
1710916517486,100428
1710916517487,98683
1710916517488,79090
1710916517489,86074
1710916517490,84709
1710916517491,106389
1710916517492,108503
1710916517493,73041
1710916517494,81720
1710916517495,143043
1710916517496,72317
1710916517497,79822
1710916517498,86870
1710916517499,134309
1710916517500,79952
1710916517501,92191
1710916517502,86746
1710916517503,106596
1710916517504,98606
1710916517505,87904
1710916517506,74402
1710916517507,99782
1710916517508,67239
1710916517509,110270
1710916517531,85023
1710916517532,98267
1710916517533,56090
1710916517534,62134
1710916517535,55004
1710916517536,52666
1710916517537,56467
1710916517538,38928
1710916517539,88445
1710916517540,113257
1710916517541,115412
1710916517542,131933
1710916517543,138776
1710916517544,88156
1710916517545,66116
1710916517546,79233
1710916517547,83620
1710916517548,76554
1710916517549,84314
1710916517550,72945
1710916517551,72765
1710916517552,80631
1710916517553,82836
1710916517554,84820
1710916517555,84244
1710916517556,92807
1710916517557,91853
1710916517558,72644
1710916517559,69642
1710916517560,84127
1710916517561,83875
1710916517562,80549
1710916517563,67834
1710916517564,113357
1710916517565,101986
1710916517566,123514
1710916517567,120269
1710916517568,126516
1710916517569,61579
1710916517570,77106
1710916517571,107733
1710916517572,67184
1710916517573,57975
1710916517574,64204
1710916517575,63073
1710916517578,82721
1710916517579,75455
1710916517580,73180
1710916517581,63757
1710916517582,57472
1710916517583,65052
1710916517584,64936
1710916517585,80331
1710916517586,76802
1710916517587,64919
1710916517588,67767
1710916517589,113537
1710916517590,63339
1710916517591,61154
1710916517592,60881
1710916517593,94049
1710916517594,71793
1710916517595,68112
1710916517596,61456
1710916517597,53230
1710916517598,76741
1710916517599,52457
1710916517600,78996
1710916517601,62042
1710916517602,149600
1710916517603,131475
1710916517604,63912
1710916517605,80725
1710916517606,85885
1710916517607,80462
1710916517608,68226
1710916517609,59358
1710916517610,97084
1710916517611,89342
1710916517612,78652
1710916517613,80477
1710916517614,74986
1710916517615,71212
1710916517616,100862
1710916517617,72664
1710916517618,71748
1710916517619,76159
1710916517620,62965
1710916517621,74426
1710916517622,91093
1710916517623,112058
1710916517624,116072
1710916517625,80500
1710916517626,121956
1710916517627,106236
1710916517628,103642
1710916517629,80151
1710916517630,70675
1710916517631,107479
1710916517632,103559
1710916517633,116859
1710916517634,125518
1710916517635,153583
1710916517636,122552
1710916517637,120461
1710916517638,120532
1710916517639,91813
1710916517640,73100
1710916517641,65462
1710916517642,114957
1710916517643,104129
1710916517644,85110
1710916517645,113118
1710916517646,91133
1710916517647,69146
1710916517657,52107
1710916517658,91905
1710916517659,100501
1710916517660,68806
1710916517661,82313
1710916517662,100253
1710916517663,114427
1710916517664,114189
1710916517665,132215
1710916517666,116498
1710916517667,130448
1710916517668,92436
1710916517669,100793
1710916517670,77554
1710916517671,110739
1710916517672,113285
1710916517673,115374
1710916517674,133283
1710916517675,79555
1710916517676,106595
1710916517677,110889
1710916517678,114070
1710916517679,118117
1710916517680,103712
1710916517681,105285
1710916517682,108732
1710916517683,91065
1710916517684,61170
1710916517685,93772
1710916517686,75673
1710916517687,89556
1710916517688,98638
1710916517689,98747
1710916517690,80520
1710916517691,68066
1710916517692,92744
1710916517693,85992
1710916517694,94119
1710916517695,82462
1710916517696,73364
1710916517697,93791
1710916517698,85740
1710916517699,107747
1710916517700,63988
1710916517701,83918
1710916517702,82950
1710916517703,53393
1710916517704,151097
1710916517705,126303
1710916517706,114483
1710916517707,174234
1710916517708,173924
1710916517709,128086
1710916517710,215295
1710916517711,119243
1710916517712,150533
1710916517713,192149
1710916517714,221148
1710916517715,171257
1710916517716,148319
1710916517717,120583
1710916517718,98125
1710916517719,90742
1710916517720,82182
1710916517722,24667
1710916517723,190581
1710916517724,163357
1710916517725,189985
1710916517726,161531
1710916517727,87286
1710916517728,206961
1710916517729,200871
1710916517730,86555
1710916517731,140636
1710916517732,113019
1710916517733,117780
1710916517734,134600
1710916517735,149618
1710916517736,137982
1710916517737,98915
1710916517738,110308
1710916517739,74311
1710916517740,99726
1710916517741,85348
1710916517742,77763
1710916517743,106900
1710916517744,75380
1710916517745,82052
1710916517746,81352
1710916517747,87246
1710916517748,76076
1710916517749,95592
1710916517750,87037
1710916517751,84574
1710916517752,89116
1710916517753,96494
1710916517754,90442
1710916517755,88474
1710916517756,90326
1710916517757,109550
1710916517758,122637
1710916517759,134779
1710916517760,131305
1710916517761,122294
1710916517762,145257
1710916517763,84984
1710916517764,79051
1710916517765,19403
1710916517766,46213
1710916517767,100588
1710916517768,86651
1710916517769,83330
1710916517770,96241
1710916517771,15254
1710916517772,91397
1710916517773,75068
1710916517774,116973
1710916517775,120725
1710916517776,112987
1710916517777,123457
1710916517778,140356
1710916517779,142334
1710916517780,110606
1710916517781,111920
1710916517782,118956
1710916517783,178577
1710916517784,103128
1710916517785,82725
1710916517786,85925
1710916517787,100854
1710916517788,77778
1710916517789,76413
1710916517790,84707
1710916517791,73450
1710916517792,103044
1710916517793,75139
1710916517794,86406
1710916517795,86779
1710916517796,84515
1710916517797,99706
1710916517798,79513
1710916517799,87575
1710916517800,103375
1710916517801,70192
1710916517802,92443
1710916517803,81611
1710916517804,85529
1710916517805,108761
1710916517806,96577
1710916517807,88663
1710916517808,78283
1710916517809,101906
1710916517810,103692
1710916517811,80636
1710916517812,95806
1710916517813,86130
1710916517814,128982
1710916517815,86795
1710916517816,73531
1710916517817,88176
1710916517818,83781
1710916517819,99475
1710916517820,59704
1710916517821,82313
1710916517822,77934
1710916517823,70907
1710916517824,75533
1710916517825,58087
1710916517826,76443
1710916517827,74225
1710916517828,64907
1710916517829,85918
1710916517830,72353
1710916517831,109423
1710916517832,65980
1710916517833,72696
1710916517834,63206
1710916517835,58807
1710916517836,71580
1710916517837,62278
1710916517838,92744
1710916517839,85546
1710916517840,87624
1710916517841,88580
1710916517842,60249
1710916517843,74055
1710916517844,69599
1710916517845,70903
1710916517846,81993
1710916517847,70930
1710916517848,118726
1710916517849,92126
1710916517850,52783
1710916517851,85089
1710916517852,90596
1710916517853,88354
1710916517854,99307
1710916517855,70507
1710916517856,73115
1710916517857,73403
1710916517858,62121
1710916517859,69426
1710916517860,91833
1710916517861,92654
1710916517862,51772
1710916517863,78172
1710916517864,86162
1710916517865,87177
1710916517866,81123
1710916517867,71668
1710916517868,94522
1710916517869,131661
1710916517870,69034
1710916517871,56451
1710916517872,80050
1710916517873,92831
1710916517874,132529
1710916517875,107459
1710916517876,68706
1710916517877,78745
1710916517878,73182
1710916517879,74452
1710916517880,92002
1710916517881,68005
1710916517882,81838
1710916517883,80671
1710916517884,84761
1710916517885,74698
1710916517886,59335
1710916517887,78566
1710916517888,69889
1710916517889,97927
1710916517890,78086
1710916517891,100735
1710916517892,78589
1710916517893,78630
1710916517894,75635
1710916517895,88210
1710916517896,62333
1710916517897,63033
1710916517898,80498
1710916517899,59299
1710916517900,57940
1710916517901,67578
1710916517902,75614
1710916517903,89025
1710916517904,84089
1710916517905,74829
1710916517906,61078
1710916517907,84968
1710916517908,108205
1710916517909,87264
1710916517910,109621
1710916517911,78967
1710916517912,67216
1710916517913,104346
1710916517914,110930
1710916517915,67604
1710916517916,76259
1710916517917,70274
1710916517918,74973
1710916517919,96967
1710916517920,96411
1710916517921,62154
1710916517922,77596
1710916517923,74839
1710916517924,79176
1710916517925,72000
1710916517926,99791
1710916517927,126299
1710916517928,64996
1710916517929,76325
1710916517930,106220
1710916517931,83187
1710916517932,81916
1710916517933,108881
1710916517934,90607
1710916517935,76829
1710916517936,85256
1710916517937,81897
1710916517938,109122
1710916517939,85076
1710916517940,86065
1710916517941,84857
1710916517942,58153
1710916517943,58233
1710916517944,80702
1710916517945,63519
1710916517946,68973
1710916517947,91840
1710916517948,99502
1710916517949,60694
1710916517950,60876
1710916517951,102974
1710916517952,68505
1710916517953,86629
1710916517954,71557
1710916517955,60849
1710916517956,71606
1710916517957,65789
1710916517958,84168
1710916517959,81771
1710916517960,84976
1710916517961,86669
1710916517962,79178
1710916517963,70212
1710916517964,95934
1710916517965,70083
1710916517966,58031
1710916517967,66894
1710916517968,85589
1710916517969,76622
1710916517970,76685
1710916517971,71722
1710916517972,76831
1710916517973,86253
1710916517974,90168
1710916517975,79529
1710916517976,58298
1710916517977,91910
1710916517978,78262
1710916517979,93901
1710916517980,69421
1710916517981,74694
1710916517982,71433
1710916517983,69057
1710916517984,79149
1710916517985,85406
1710916517986,62244
1710916517987,78129
1710916517988,70977
1710916517989,66343
1710916517990,71470
1710916517991,84597
1710916517992,78407
1710916517993,82517
1710916517994,96016
1710916517995,91524
1710916517996,82939
1710916517997,89146
1710916517998,65239
1710916517999,90428
1710916518000,68596
1710916518001,66868
1710916518002,87251
1710916518003,77075
1710916518004,40313
1710916518005,89499
1710916518006,89018
1710916518007,75532
1710916518008,83713
1710916518009,88837
1710916518012,82813
1710916518013,80462
1710916518014,60856
1710916518015,88802
1710916518016,102837
1710916518017,73002
1710916518018,91200
1710916518019,71625
1710916518020,100399
1710916518021,102177
1710916518022,73151
1710916518023,63090
1710916518024,82220
1710916518025,53270
1710916518026,77489
1710916518027,67972
1710916518028,59394
1710916518029,76539
1710916518030,68756
1710916518031,54632
1710916518032,64992
1710916518033,85356
1710916518034,61830
1710916518035,103381
1710916518036,87637
1710916518037,98897
1710916518038,100575
1710916518039,96860
1710916518040,93388
1710916518041,61320
1710916518042,87401
1710916518043,85731
1710916518044,95802
1710916518045,68739
1710916518046,60767
1710916518047,102599
1710916518048,79687
1710916518049,72820
1710916518050,59125
1710916518051,51655
1710916518052,87087
1710916518053,78817
1710916518054,72518
1710916518055,58614
1710916518056,92001
1710916518057,91812
1710916518058,84395
1710916518059,137309
1710916518060,173790
1710916518061,162920
1710916518062,90584
1710916518063,117036
1710916518064,121854
1710916518065,108705
1710916518066,103097
1710916518067,105427
1710916518068,79471
1710916518069,79782
1710916518070,90715
1710916518071,73700
1710916518072,83401
1710916518073,71702
1710916518074,65104
1710916518075,86700
1710916518076,78108
1710916518077,61165
1710916518078,64127
1710916518079,86970
1710916518080,63100
1710916518081,92006
1710916518082,138491
1710916518083,95867
1710916518084,99970
1710916518085,67990
1710916518086,84213
1710916518087,70609
1710916518088,94644
1710916518089,80188
1710916518090,65475
1710916518091,67880
1710916518092,65036
1710916518093,65093
1710916518094,67436
1710916518095,70499
1710916518096,67551
1710916518097,68699
1710916518098,67048
1710916518099,63019
1710916518100,68564
1710916518101,106624
1710916518102,90425
1710916518103,123155
1710916518104,107661
1710916518105,65107
1710916518106,64777
1710916518107,78812
1710916518108,74104
1710916518109,67689
1710916518110,71902
1710916518111,81219
1710916518112,67669
1710916518113,66983
1710916518114,71101
1710916518115,69479
1710916518116,80332
1710916518117,64983
1710916518118,62763
1710916518119,62370
1710916518120,63498
1710916518121,64680
1710916518122,70587
1710916518123,117099
1710916518124,69821
1710916518125,107424
1710916518126,100617
1710916518127,64550
1710916518128,63697
1710916518129,62085
1710916518130,71103
1710916518131,62449
1710916518132,80634
1710916518133,66400
1710916518134,68983
1710916518135,70239
1710916518136,64522
1710916518137,67117
1710916518138,67789
1710916518139,76390
1710916518140,64750
1710916518141,69408
1710916518142,73876
1710916518143,65955
1710916518144,185051
1710916518145,88481
1710916518146,98088
1710916518147,75971
1710916518148,90208
1710916518149,62284
1710916518150,62334
1710916518151,88935
1710916518152,64240
1710916518153,91059
1710916518154,68497
1710916518155,66694
1710916518156,70092
1710916518157,63730
1710916518158,76768
1710916518159,66814
1710916518160,69586
1710916518161,69069
1710916518162,79412
1710916518163,72883
1710916518164,76848
1710916518165,149278
1710916518166,104820
1710916518167,93244
1710916518168,140960
1710916518169,124376
1710916518170,62678
1710916518171,64748
1710916518172,69352
1710916518173,64841
1710916518174,77097
1710916518175,69786
1710916518176,78480
1710916518177,69288
1710916518178,72818
1710916518179,123242
1710916518180,101420
1710916518181,62956
1710916518182,64804
1710916518183,65307
1710916518184,63987
1710916518185,83665
1710916518186,71811
1710916518187,82442
1710916518188,75433
1710916518189,78661
1710916518190,64230
1710916518191,67480
1710916518192,108125
1710916518193,65218
1710916518194,66387
1710916518195,117263
1710916518196,70001
1710916518197,71558
1710916518198,91240
1710916518199,69607
1710916518200,75747
1710916518201,105021
1710916518202,197503
1710916518203,215681
1710916518204,500608
1710916518205,140822
1710916518206,140334
1710916518207,171007
1710916518208,188895
1710916518209,139985
1710916518210,214019
1710916518211,214032
1710916518212,49008
1710916518213,81775
1710916518214,73106
1710916518215,80109
1710916518216,77280
1710916518217,68425
1710916518218,89681
1710916518219,104419
1710916518220,93138
1710916518221,103584
1710916518222,109576
1710916518223,74642
1710916518224,122423
1710916518225,96042
1710916518226,113806
1710916518227,113230
1710916518228,110392
1710916518229,120797
1710916518230,92279
1710916518231,76224
1710916518232,164076
1710916518233,175640
1710916518234,215753
1710916518235,219886
1710916518236,207045
1710916518237,200016
1710916518238,173641
1710916518239,173751
1710916518240,128717
1710916518241,166454
1710916518242,159428
1710916518243,123839
1710916518244,125003
1710916518245,116242
1710916518246,138601
1710916518247,102270
1710916518248,85124
1710916518249,117107
1710916518250,139585
1710916518251,107170
1710916518252,106520
1710916518253,86651
1710916518254,84882
1710916518255,165572
1710916518256,117825
1710916518257,128253
1710916518258,124566
1710916518259,138621
1710916518260,77767
1710916518261,110383
1710916518262,122665
1710916518263,97877
1710916518264,123958
1710916518265,194939
1710916518266,181634
1710916518267,190445
1710916518268,172874
1710916518269,164143
1710916518270,280719
1710916518271,215045
1710916518272,188932
1710916518273,153606
1710916518274,206367
1710916518275,65687
1710916518276,71300
1710916518277,81453
1710916518278,114609
1710916518279,85067
1710916518280,35492
1710916518281,79127
1710916518282,141169
1710916518283,77850
1710916518284,82457
1710916518285,69760
1710916518286,116579
1710916518287,119735
1710916518288,77523
1710916518289,145197
1710916518290,151755
1710916518291,210116
1710916518292,173177
1710916518293,199210
1710916518294,206376
1710916518295,275702
1710916518296,167585
1710916518297,220425
1710916518298,183906
1710916518299,238504
