1710899184955,86475
1710899184956,96957
1710899184957,82397
1710899184958,119395
1710899184959,94177
1710899184960,94311
1710899184961,93975
1710899184962,101043
1710899184963,91595
1710899184964,124033
1710899184965,101620
1710899184966,121749
1710899184967,126898
1710899184968,98547
1710899184969,91202
1710899184970,84722
1710899184971,119396
1710899184972,98699
1710899184973,101960
1710899184974,127055
1710899184975,81655
1710899184976,98790
1710899184977,61212
1710899184978,75601
1710899184979,85546
1710899184980,75289
1710899184981,80199
1710899184982,78882
1710899184983,79635
1710899184984,82268
1710899184985,86090
1710899184986,81464
1710899184987,96646
1710899184988,90026
1710899184989,68158
1710899184990,40595
1710899184991,95116
1710899184992,70363
1710899184993,83202
1710899184994,83477
1710899184995,115993
1710899184996,82620
1710899184997,81405
1710899184998,72616
1710899184999,72100
1710899185000,65003
1710899185001,81097
1710899185002,95387
1710899185003,80938
1710899185004,68314
1710899185005,76744
1710899185006,73049
1710899185007,75627
1710899185008,95395
1710899185009,101935
1710899185010,91821
1710899185011,122434
1710899185012,80135
1710899185013,91878
1710899185014,81233
1710899185015,64816
1710899185016,82610
1710899185017,71917
1710899185018,74476
1710899185019,117333
1710899185020,109278
1710899185021,93882
1710899185022,83922
1710899185023,89408
1710899185024,103494
1710899185025,104147
1710899185026,77326
1710899185027,101477
1710899185028,95865
1710899185029,113551
1710899185030,76554
1710899185031,84531
1710899185032,100546
1710899185033,87215
1710899185034,87453
1710899185035,95195
1710899185036,79861
1710899185037,92824
1710899185038,78747
1710899185039,79830
1710899185040,76545
1710899185041,97036
1710899185042,61207
1710899185043,63627
1710899185044,91662
1710899185045,99593
1710899185046,97361
1710899185047,77787
1710899185048,88272
1710899185049,85692
1710899185050,102744
1710899185051,104993
1710899185052,110875
1710899185053,91555
1710899185054,71318
1710899185055,101861
1710899185056,98833
1710899185057,87290
1710899185058,82254
1710899185059,75620
1710899185060,111466
1710899185061,99537
1710899185062,83753
1710899185063,75128
1710899185064,103628
1710899185065,98283
1710899185066,82002
1710899185067,79880
1710899185068,85582
1710899185069,99535
1710899185070,72158
1710899185071,100918
1710899185072,111267
1710899185073,69193
1710899185074,83471
1710899185075,95566
1710899185076,81706
1710899185077,93630
1710899185078,91227
1710899185079,83882
1710899185080,37886
1710899185081,114091
1710899185082,78048
1710899185083,107486
1710899185084,108013
1710899185085,107204
1710899185086,80299
1710899185087,137282
1710899185088,80806
1710899185089,75372
1710899185090,70773
1710899185091,96075
1710899185092,68655
1710899185093,71469
1710899185094,69268
1710899185095,65519
1710899185096,89033
1710899185097,98501
1710899185098,106733
1710899185099,79971
1710899185100,85613
1710899185101,84890
1710899185102,62258
1710899185103,73338
1710899185104,77698
1710899185105,80704
1710899185106,98149
1710899185107,66252
1710899185108,62076
1710899185109,91005
1710899185110,82304
1710899185111,77752
1710899185112,97116
1710899185113,82983
1710899185114,81331
1710899185115,118415
1710899185116,94256
1710899185117,84893
1710899185118,84472
1710899185119,111865
1710899185120,88960
1710899185121,123563
1710899185122,85937
1710899185123,139923
1710899185124,110327
1710899185125,86741
1710899185126,120196
1710899185127,91089
1710899185128,92863
1710899185129,110588
1710899185130,112778
1710899185131,75260
1710899185132,102484
1710899185133,77053
1710899185134,79201
1710899185135,72940
1710899185136,80927
1710899185137,82035
1710899185138,82135
1710899185139,85993
1710899185140,78740
1710899185141,120181
1710899185142,99522
1710899185143,81635
1710899185144,100624
1710899185145,99666
1710899185146,90096
1710899185147,76315
1710899185148,108647
1710899185149,112619
1710899185150,114862
1710899185151,78435
1710899185152,79682
1710899185153,95132
1710899185154,77395
1710899185155,99929
1710899185156,96380
1710899185157,82816
1710899185158,114527
1710899185159,116149
1710899185160,125526
1710899185161,110709
1710899185162,129586
1710899185163,132310
1710899185164,109799
1710899185165,113989
1710899185166,66290
1710899185167,69779
1710899185168,60657
1710899185169,69032
1710899185170,63951
1710899185171,67669
1710899185172,62949
1710899185173,54029
1710899185174,83004
1710899185175,91663
1710899185176,65444
1710899185177,79042
1710899185178,71185
1710899185179,95700
1710899185180,83381
1710899185181,81359
1710899185182,68688
1710899185183,101343
1710899185184,95838
1710899185185,68962
1710899185186,88797
1710899185187,105993
1710899185188,65521
1710899185189,69178
1710899185190,84609
1710899185191,79921
1710899185192,86400
1710899185193,102650
1710899185194,71923
1710899185195,62720
1710899185196,85910
1710899185197,62794
1710899185198,75566
1710899185199,29432
1710899185200,100442
1710899185201,120382
1710899185202,92492
1710899185203,133003
1710899185204,117535
1710899185205,117082
1710899185206,104919
1710899185207,112619
1710899185208,77066
1710899185209,78563
1710899185210,96340
1710899185211,71314
1710899185212,82989
1710899185213,79795
1710899185214,85455
1710899185215,105978
1710899185216,111858
1710899185217,90695
1710899185218,69122
1710899185219,62334
1710899185220,776421
1710899185221,85673
1710899185222,89626
1710899185223,110983
1710899185224,98824
1710899185225,73289
1710899185226,93029
1710899185227,104747
1710899185228,125990
1710899185229,93969
1710899185230,97419
1710899185231,99465
1710899185232,97702
1710899185233,70711
1710899185234,79856
1710899185235,75205
1710899185236,100006
1710899185237,86615
1710899185238,75213
1710899185239,162913
1710899185240,79911
1710899185241,120860
1710899185242,94106
1710899185243,70649
1710899185244,66599
1710899185245,81767
1710899185246,92746
1710899185247,79826
1710899185248,70658
1710899185249,75451
1710899185250,86683
1710899185253,78374
1710899185254,72172
1710899185255,81269
1710899185256,76548
1710899185257,93216
1710899185258,73362
1710899185259,66959
1710899185260,84252
1710899185261,72003
1710899185262,83665
1710899185263,86232
1710899185264,72294
1710899185265,98229
1710899185266,95312
1710899185267,78259
1710899185268,108124
1710899185269,97056
1710899185270,121723
1710899185271,109716
1710899185272,76385
1710899185273,67967
1710899185274,91314
1710899185275,88226
1710899185276,67533
1710899185277,102727
1710899185278,83066
1710899185279,82956
1710899185280,110550
1710899185281,71995
1710899185282,62178
1710899185283,98339
1710899185284,98462
1710899185285,98472
1710899185286,81216
1710899185287,60567
1710899185288,92557
1710899185289,63768
1710899185290,84303
1710899185291,87671
1710899185292,82219
1710899185293,102936
1710899185294,112508
1710899185295,84831
1710899185296,78194
1710899185297,89969
1710899185298,17063
1710899185299,98546
1710899185300,64907
1710899185301,76227
1710899185302,70084
1710899185303,96552
1710899185304,111475
1710899185305,91936
1710899185306,8414
1710899185307,121704
1710899185308,83821
1710899185309,92240
1710899185310,86751
1710899185311,104808
1710899185312,91449
1710899185313,79482
1710899185314,103487
1710899185315,93602
1710899185316,81311
1710899185317,99232
1710899185318,83016
1710899185319,107160
1710899185320,121836
1710899185321,106493
1710899185322,88397
1710899185323,79064
1710899185324,124111
1710899185325,84287
1710899185326,102752
1710899185327,112410
1710899185328,89868
1710899185329,95093
1710899185330,85175
1710899185331,87669
1710899185332,125763
1710899185333,107141
1710899185334,84992
1710899185335,111231
1710899185336,90842
1710899185337,18012
1710899185338,117670
1710899185339,89347
1710899185340,150014
1710899185341,95392
1710899185342,78814
1710899185343,98247
1710899185344,73966
1710899185345,84214
1710899185346,56804
1710899185347,64480
1710899185348,72182
1710899185349,101602
1710899185350,77484
1710899185351,25542
1710899185352,86679
1710899185353,123713
1710899185354,73908
1710899185355,109677
1710899185356,109498
1710899185357,80568
1710899185358,68958
1710899185359,95410
1710899185360,107019
1710899185361,84000
1710899185362,66358
1710899185363,67195
1710899185364,90822
1710899185365,65960
1710899185366,92242
1710899185367,78921
1710899185368,61869
1710899185369,77671
1710899185370,90233
1710899185371,99301
1710899185372,93739
1710899185373,87879
1710899185374,104824
1710899185375,69369
1710899185376,74651
1710899185377,106355
1710899185378,91414
1710899185379,72202
1710899185380,107981
1710899185381,87368
1710899185382,71842
1710899185383,104897
1710899185384,75761
1710899185385,102599
1710899185386,89172
1710899185387,110025
1710899185388,77788
1710899185389,93711
1710899185390,71634
1710899185391,85079
1710899185392,88333
1710899185393,78129
1710899185394,77671
1710899185395,84733
1710899185396,98667
1710899185397,114437
1710899185398,104950
1710899185399,104782
1710899185400,82873
1710899185401,95286
1710899185402,20387
1710899185403,144757
1710899185404,97987
1710899185405,96913
1710899185406,81008
1710899185407,108342
1710899185408,111416
1710899185409,60541
1710899185410,94154
1710899185411,95744
1710899185412,95346
1710899185413,81560
1710899185414,99259
1710899185415,74702
1710899185416,91490
1710899185417,92636
1710899185418,84201
1710899185419,124744
1710899185420,94541
1710899185421,102242
1710899185422,87229
1710899185423,95489
1710899185424,83022
1710899185425,69948
1710899185426,70371
1710899185427,64125
1710899185428,93175
1710899185429,83871
1710899185430,100657
1710899185431,86137
1710899185432,61071
1710899185433,68773
1710899185434,102286
1710899185435,70582
1710899185436,76605
1710899185437,71873
1710899185438,97410
1710899185439,77920
1710899185440,114809
1710899185441,96812
1710899185442,85957
1710899185443,87050
1710899185444,88310
1710899185445,79008
1710899185446,65837
1710899185447,80374
1710899185448,86620
1710899185449,71578
1710899185450,92491
1710899185451,82144
1710899185452,61775
1710899185453,65439
1710899185454,90166
1710899185455,71886
1710899185456,77552
1710899185457,83329
1710899185458,66788
1710899185459,71952
1710899185460,86735
1710899185461,63045
1710899185462,82610
1710899185463,80391
1710899185464,87528
1710899185465,83642
1710899185466,93839
1710899185467,81137
1710899185468,98814
1710899185469,68847
1710899185470,70994
1710899185471,81705
1710899185472,78678
1710899185473,79258
1710899185474,83943
1710899185475,84110
1710899185476,70146
1710899185477,74800
1710899185478,79475
1710899185479,92348
1710899185480,85573
1710899185481,71371
1710899185482,82691
1710899185483,81620
1710899185484,77458
1710899185485,86875
1710899185486,41482
1710899185487,77718
1710899185490,83045
1710899185491,74660
1710899185492,101781
1710899185493,89569
1710899185494,123270
1710899185495,110393
1710899185496,115506
1710899185497,100529
1710899185498,81068
1710899185499,69879
1710899185500,89809
1710899185501,106557
1710899185502,65635
1710899185503,79936
1710899185504,74852
1710899185505,67753
1710899185506,77478
1710899185507,103877
1710899185508,63357
1710899185509,86976
1710899185510,85199
1710899185511,74902
1710899185512,61939
1710899185513,57990
1710899185514,108067
1710899185515,70671
1710899185516,68235
1710899185517,73018
1710899185518,95567
1710899185519,102201
1710899185520,107968
1710899185521,116951
1710899185522,91649
1710899185523,109616
1710899185524,79898
1710899185525,73402
1710899185526,94701
1710899185527,101647
1710899185528,71060
1710899185529,83478
1710899185530,74139
1710899185531,110217
1710899185532,85838
1710899185533,97439
1710899185534,88198
1710899185535,109623
1710899185536,94099
1710899185537,96333
1710899185538,92364
1710899185539,80069
1710899185540,77518
1710899185541,118537
1710899185542,81346
1710899185543,74667
1710899185544,93671
1710899185545,47918
1710899185546,73703
1710899185547,97417
1710899185548,80254
1710899185549,75982
1710899185550,72098
1710899185551,83047
1710899185552,85469
1710899185553,96206
1710899185554,90942
1710899185555,78147
1710899185556,99691
1710899185557,78371
1710899185558,84249
1710899185559,84905
1710899185560,76571
1710899185561,103658
1710899185562,76594
1710899185563,83460
1710899185564,122604
1710899185565,112421
1710899185566,94020
1710899185567,101041
1710899185568,82531
1710899185569,82705
1710899185570,83734
1710899185571,122734
1710899185572,66918
1710899185573,74720
1710899185574,102324
1710899185575,78779
1710899185576,109509
1710899185577,104756
1710899185578,101910
1710899185579,74885
1710899185580,78483
1710899185581,83002
1710899185582,78625
1710899185583,148213
1710899185584,108841
1710899185585,67323
1710899185586,76197
1710899185587,114392
1710899185588,81886
1710899185589,102617
1710899185590,57860
1710899185591,130972
1710899185592,102151
1710899185593,81013
1710899185594,67973
1710899185595,113296
1710899185596,71511
1710899185597,81181
1710899185598,95675
1710899185599,91578
1710899185600,83581
1710899185601,77203
1710899185602,80756
1710899185603,108965
1710899185604,93326
1710899185605,76189
1710899185606,23906
1710899185607,74852
1710899185608,78855
1710899185609,72999
1710899185628,202834
1710899185629,64774
1710899185630,38326
1710899185631,27451
1710899185632,53343
1710899185633,53411
1710899185634,49453
1710899185635,35820
1710899185636,30562
1710899185637,71603
1710899185638,58899
1710899185639,61687
1710899185640,88372
1710899185641,63043
1710899185642,76372
1710899185643,109062
1710899185644,50579
1710899185645,54350
1710899185646,61271
1710899185647,104112
1710899185648,87950
1710899185649,82735
1710899185650,82226
1710899185651,127109
1710899185652,78712
1710899185653,98746
1710899185654,81551
1710899185655,82840
1710899185656,76936
1710899185657,79659
1710899185658,123838
1710899185659,109874
1710899185660,82606
1710899185661,83247
1710899185662,85493
1710899185663,110884
1710899185664,25050
1710899185665,89407
1710899185666,125019
1710899185667,117703
1710899185668,144059
1710899185669,171190
1710899185670,90255
1710899185671,179696
1710899185672,134225
1710899185673,68839
1710899185674,125740
1710899185675,127436
1710899185676,140272
1710899185677,71309
1710899185678,69216
1710899185679,131001
1710899185680,138405
1710899185681,132348
1710899185682,76817
1710899185683,93315
1710899185684,63026
1710899185685,112943
1710899185686,66569
1710899185687,71898
1710899185688,87146
1710899185689,82840
1710899185690,58854
1710899185691,114586
1710899185692,72351
1710899185693,110060
1710899185694,81897
1710899185695,73649
1710899185696,85208
1710899185697,102949
1710899185698,106405
1710899185699,68774
1710899185700,61578
1710899185701,82589
1710899185702,127294
1710899185703,115116
1710899185704,63292
1710899185705,61998
1710899185706,83384
1710899185707,124922
1710899185708,67532
1710899185709,79629
1710899185710,59490
1710899185711,85056
1710899185712,59093
1710899185713,104355
1710899185714,79483
1710899185715,82818
1710899185716,76854
1710899185717,93646
1710899185718,131510
1710899185719,87914
1710899185720,60017
1710899185721,72620
1710899185722,69916
1710899185723,50166
1710899185724,75865
1710899185725,65140
1710899185726,82302
1710899185727,86288
1710899185728,80478
1710899185729,79918
1710899185730,77987
1710899185731,81163
1710899185732,80263
1710899185733,71421
1710899185734,72053
1710899185735,68730
1710899185736,67513
1710899185737,74602
1710899185738,63848
1710899185739,65095
1710899185740,74719
1710899185741,64632
1710899185742,67396
1710899185743,63454
1710899185744,65365
1710899185745,67505
1710899185746,60117
1710899185747,61184
1710899185748,72359
1710899185749,67499
1710899185750,66664
1710899185751,76631
1710899185752,69123
1710899185753,71981
1710899185754,64043
1710899185755,71458
1710899185756,71219
1710899185757,87328
1710899185758,89918
1710899185759,72794
1710899185760,61564
1710899185761,66320
1710899185762,63683
1710899185763,64333
1710899185764,75257
1710899185765,81217
1710899185766,76214
1710899185767,58477
1710899185768,657051
1710899185769,62648
1710899185770,70201
1710899185771,59780
1710899185772,77301
1710899185773,80355
1710899185774,76996
1710899185775,70898
1710899185776,87931
1710899185777,75524
1710899185778,61757
1710899185779,62105
1710899185780,66853
1710899185781,69529
1710899185782,67216
1710899185783,78194
1710899185784,62844
1710899185785,60266
1710899185786,126469
1710899185787,72374
1710899185788,70394
1710899185789,108896
1710899185790,70327
1710899185791,83595
1710899185792,70296
1710899185793,83086
1710899185794,66346
1710899185795,71123
1710899185796,96557
1710899185797,60305
1710899185798,96019
1710899185799,79978
1710899185800,78812
1710899185801,59318
1710899185827,21876
1710899185828,88111
1710899185829,72845
1710899185830,85168
1710899185831,88254
1710899185832,74380
1710899185833,80342
1710899185834,86086
1710899185835,91780
1710899185836,69581
1710899185837,97679
1710899185838,81994
1710899185839,73255
1710899185840,85920
1710899185841,70329
1710899185842,87171
1710899185843,81296
1710899185844,75679
1710899185845,26727
1710899185846,74984
1710899185847,92670
1710899185848,93901
1710899185849,66467
1710899185850,71810
1710899185851,62131
1710899185852,73796
1710899185853,66680
1710899185854,90193
1710899185855,90820
1710899185856,78160
1710899185857,74038
1710899185858,71980
1710899185859,71434
1710899185860,68584
1710899185861,65531
1710899185862,63264
1710899185863,67688
1710899185864,72605
1710899185865,73804
1710899185866,106946
1710899185867,79821
1710899185868,108329
1710899185869,71666
1710899185870,88660
1710899185871,84606
1710899185872,74714
1710899185873,76757
1710899185874,96564
1710899185875,93230
1710899185876,93023
1710899185877,81462
1710899185878,78511
1710899185879,77349
1710899185880,74507
1710899185881,69520
1710899185882,65029
1710899185883,112655
1710899185884,92919
1710899185885,70473
1710899185886,67942
1710899185887,87478
1710899185888,98828
1710899185889,67250
1710899185890,76607
1710899185891,94144
1710899185892,88370
1710899185893,65271
1710899185894,95841
1710899185895,93598
1710899185896,67018
1710899185897,66658
1710899185898,75133
1710899185899,94509
1710899185900,80035
1710899185901,88280
1710899185902,112561
1710899185903,68301
1710899185904,61212
1710899185905,96935
1710899185906,75596
1710899185907,94134
1710899185908,70305
1710899185909,86406
1710899185910,72120
1710899185911,79844
1710899185912,79286
1710899185913,79778
1710899185914,87262
1710899185915,90928
1710899185916,62485
1710899185917,74098
1710899185918,72589
1710899185919,103803
1710899185920,74118
1710899185921,67618
1710899185922,68799
1710899185923,87248
1710899185924,83891
1710899185925,74302
1710899185926,92234
1710899185927,73371
1710899185928,65807
1710899185929,79062
1710899185930,73315
1710899185931,84427
1710899185932,74002
1710899185933,80600
1710899185934,77294
1710899185935,74122
1710899185936,74069
1710899185937,71803
1710899185938,88018
1710899185939,77936
1710899185940,78583
1710899185941,83164
1710899185942,69433
1710899185943,77679
1710899185944,91170
1710899185945,80978
1710899185946,71018
1710899185947,83471
1710899185948,74436
1710899185949,82733
1710899185950,96428
1710899185951,70607
1710899185952,76096
1710899185953,101084
1710899185954,95172
1710899185955,79464
1710899185956,83230
1710899185957,100958
1710899185958,67701
1710899185959,79387
1710899185960,99487
1710899185961,76294
1710899185962,77598
1710899185963,135031
1710899185964,95017
1710899185965,101940
1710899185966,83890
1710899185967,78786
1710899185968,74282
1710899185969,81604
1710899185970,93212
1710899185971,85782
1710899185972,88833
1710899185973,85822
1710899185974,104061
1710899185975,78304
1710899185976,82768
1710899185977,95097
1710899185978,78978
1710899185979,113437
1710899185980,115923
1710899185981,94861
1710899185982,81506
1710899185983,74837
1710899185984,87889
1710899185985,92776
1710899185986,83384
1710899185987,108988
1710899185988,106680
1710899185989,96152
1710899185990,90702
1710899185991,79250
1710899185992,97882
1710899185993,70904
1710899185994,73714
1710899185995,107015
1710899185996,77353
1710899185997,75206
1710899185998,68786
1710899185999,95491
1710899186000,61617
1710899186001,94594
1710899186002,76127
1710899186003,95840
1710899186004,86817
1710899186005,92632
1710899186006,85784
1710899186007,101712
1710899186008,71685
1710899186009,82978
1710899186010,81462
1710899186011,90371
1710899186012,99004
1710899186013,88160
1710899186014,94541
1710899186015,83540
1710899186016,97260
1710899186017,85860
1710899186018,86250
1710899186019,95569
1710899186020,92717
1710899186021,91426
1710899186022,92777
1710899186023,74565
1710899186024,76249
1710899186025,77651
1710899186026,87945
1710899186027,81899
1710899186028,115167
1710899186029,107827
1710899186030,117941
1710899186031,87406
1710899186032,87978
1710899186033,89166
1710899186034,77216
1710899186035,74329
1710899186036,88920
1710899186037,83839
1710899186038,84505
1710899186039,106145
1710899186040,76835
1710899186041,75024
1710899186042,80884
1710899186045,70711
1710899186046,86262
1710899186047,72671
1710899186048,74329
1710899186049,81104
1710899186050,64189
1710899186051,75569
1710899186052,63380
1710899186057,76613
1710899186058,72201
1710899186059,92998
1710899186060,98311
1710899186061,89946
1710899186062,99027
1710899186063,125904
1710899186064,25317
1710899186065,66773
1710899186066,103575
1710899186067,47713
1710899186068,103616
1710899186069,98368
1710899186070,101650
1710899186071,77693
1710899186072,92704
1710899186073,96064
1710899186074,96265
1710899186075,95575
1710899186076,104820
1710899186077,90244
1710899186078,79464
1710899186079,97742
1710899186080,106942
1710899186081,71520
1710899186082,65643
1710899186083,68695
1710899186084,91222
1710899186085,85915
1710899186086,117960
1710899186087,74126
1710899186088,87651
1710899186089,77330
1710899186090,68193
1710899186091,78702
1710899186092,74933
1710899186093,82835
1710899186094,33022
1710899186095,110078
1710899186096,82490
1710899186097,93276
1710899186098,76298
1710899186099,92404
1710899186100,102805
1710899186101,99656
1710899186102,83705
1710899186103,83445
1710899186104,81048
1710899186105,79942
1710899186106,99602
1710899186107,107958
1710899186108,97664
1710899186109,74880
1710899186110,80882
1710899186111,75391
1710899186112,86225
1710899186113,98162
1710899186114,88678
1710899186115,81230
1710899186116,87646
1710899186117,89625
1710899186118,98126
1710899186119,83312
1710899186120,84074
1710899186121,76916
1710899186122,79394
1710899186123,74026
1710899186124,106594
1710899186125,90847
1710899186126,71359
1710899186127,73744
1710899186128,85692
1710899186129,49511
1710899186130,87887
1710899186131,83296
1710899186132,61751
1710899186133,97050
1710899186134,78633
1710899186135,106858
1710899186136,87094
1710899186137,97529
1710899186138,94385
1710899186139,98358
1710899186140,87282
1710899186141,96441
1710899186142,101879
1710899186143,91547
1710899186144,89277
1710899186145,88143
1710899186146,84919
1710899186147,100531
1710899186148,93370
1710899186149,108345
1710899186150,82947
1710899186151,81887
1710899186152,77727
1710899186153,78460
1710899186154,80615
1710899186155,108010
1710899186156,7147
1710899186157,82984
1710899186158,131220
1710899186159,134820
1710899186160,116719
1710899186161,122826
1710899186162,132773
1710899186163,175881
1710899186164,143143
1710899186165,103933
1710899186166,150182
1710899186167,60405
1710899186168,63011
1710899186169,74986
1710899186170,70536
1710899186171,82098
1710899186172,76729
1710899186173,64094
1710899186174,81434
1710899186175,77463
1710899186176,66232
1710899186177,63721
1710899186178,69856
1710899186179,82804
1710899186180,79978
1710899186181,121668
1710899186182,73274
1710899186183,95399
1710899186184,107054
1710899186185,94243
1710899186186,76218
1710899186187,76089
1710899186188,109296
1710899186189,92895
1710899186190,87206
1710899186191,64361
1710899186192,103792
1710899186193,76742
1710899186194,82737
1710899186195,70136
1710899186196,88119
1710899186197,66811
1710899186198,70045
1710899186199,104943
1710899186200,73612
1710899186201,91765
1710899186202,93664
1710899186203,92672
1710899186204,90744
1710899186205,121593
1710899186206,81159
1710899186207,86304
1710899186208,83049
1710899186209,81924
1710899186210,70790
1710899186211,72145
1710899186212,103209
1710899186213,82006
1710899186214,80387
1710899186215,145087
1710899186216,86071
1710899186217,112655
1710899186218,70936
1710899186219,86562
1710899186220,66855
1710899186221,76233
1710899186222,105353
1710899186223,92828
1710899186224,150898
1710899186225,104733
1710899186226,113928
1710899186227,73033
1710899186228,81179
1710899186229,116432
1710899186230,72838
1710899186231,111746
1710899186232,104113
1710899186233,170183
1710899186234,103078
1710899186235,121043
1710899186236,110764
1710899186237,219694
1710899186238,93113
1710899186239,115015
1710899186240,97259
1710899186241,127509
1710899186242,135466
1710899186243,71427
1710899186244,99896
1710899186245,103764
1710899186246,152623
1710899186247,101000
1710899186248,108657
1710899186249,110416
1710899186250,111196
1710899186251,94102
1710899186252,66168
1710899186253,174315
1710899186254,161741
1710899186255,118455
1710899186256,83646
1710899186257,56192
1710899186258,89313
1710899186259,115773
1710899186260,93421
1710899186261,76538
1710899186262,78198
1710899186263,91796
1710899186264,138162
1710899186265,95364
1710899186266,97617
1710899186267,63471
1710899186268,52007
1710899186269,72324
1710899186270,110473
1710899186271,209485
1710899186272,144958
1710899186273,122437
1710899186274,181983
1710899186275,154528
1710899186276,164424
1710899186277,149926
1710899186278,81110
1710899186279,114162
1710899186280,80244
1710899186281,136509
1710899186282,142841
1710899186283,147714
1710899186284,104095
1710899186285,67647
1710899186286,101669
1710899186287,146348
1710899186288,73149
1710899186289,130233
1710899186290,109438
1710899186291,134541
1710899186292,119939
1710899186293,112055
1710899186294,78115
1710899186295,150503
1710899186296,83566
1710899186297,109664
1710899186298,118155
1710899186299,67678
1710899186300,71555
1710899186301,80075
1710899186302,77612
1710899186303,79533
1710899186304,80677
1710899186305,88200
1710899186306,83521
1710899186307,85301
1710899186308,77472
1710899186309,64924
1710899186310,80491
1710899186311,80187
1710899186312,78642
1710899186313,80858
1710899186314,84999
1710899186315,129660
1710899186316,87816
1710899186317,82620
1710899186318,98762
1710899186319,82951
1710899186320,96824
1710899186321,114035
1710899186322,78386
1710899186323,75867
1710899186324,93044
1710899186325,95948
1710899186326,125063
1710899186327,97781
1710899186328,98923
1710899186329,92550
1710899186330,84127
1710899186331,123420
1710899186332,114553
1710899186333,90768
1710899186334,89297
1710899186335,88843
1710899186336,91601
1710899186337,85408
1710899186338,113649
1710899186339,118264
1710899186340,112599
1710899186341,75599
1710899186342,81759
1710899186343,76571
1710899186344,81381
1710899186345,71854
1710899186346,87102
1710899186347,126406
1710899186348,93441
1710899186349,84844
1710899186350,101122
1710899186351,76030
1710899186352,99106
1710899186353,106627
1710899186354,72119
1710899186355,67746
1710899186356,108115
1710899186357,112788
1710899186358,91198
1710899186359,123591
1710899186360,88105
1710899186361,95156
1710899186362,119525
1710899186363,99039
1710899186364,114332
1710899186365,82677
1710899186366,79048
1710899186367,94273
1710899186368,81656
1710899186369,88087
1710899186370,81337
1710899186371,99694
1710899186372,86713
1710899186373,99760
1710899186374,80045
1710899186375,62829
1710899186376,90420
1710899186377,75127
1710899186378,87572
1710899186379,90684
1710899186380,102621
1710899186381,81582
1710899186382,104077
1710899186383,109505
1710899186384,100982
1710899186385,93799
1710899186386,92140
1710899186387,116465
1710899186388,112155
1710899186389,105725
1710899186390,82463
1710899186391,101210
1710899186392,91768
1710899186393,88275
1710899186394,87906
1710899186395,82224
1710899186396,74096
1710899186397,94836
1710899186398,81389
1710899186399,94504
1710899186400,89833
1710899186401,96377
1710899186402,93631
1710899186403,96940
1710899186404,67465
1710899186405,75947
1710899186406,67493
1710899186407,83429
1710899186408,92465
1710899186409,75830
1710899186410,93275
1710899186411,81840
1710899186412,75518
1710899186413,85136
1710899186414,79564
1710899186415,93074
1710899186416,82769
1710899186417,112210
1710899186418,104696
1710899186419,89886
1710899186420,82402
1710899186421,99886
1710899186422,84385
1710899186423,112610
1710899186424,109534
1710899186425,82711
1710899186426,98074
1710899186427,97242
1710899186428,94637
1710899186429,105039
1710899186430,88032
1710899186431,66116
1710899186432,101430
1710899186433,102252
1710899186434,87587
1710899186435,80195
1710899186436,100246
1710899186437,73536
1710899186438,87074
1710899186439,117320
1710899186440,114067
1710899186441,111210
1710899186442,108923
1710899186443,102861
1710899186444,90984
1710899186445,114197
1710899186446,96319
1710899186447,100165
1710899186448,94902
1710899186449,71985
1710899186450,79662
1710899186451,79192
1710899186452,105035
1710899186453,83351
1710899186454,108937
1710899186455,98503
1710899186456,96235
1710899186457,91720
1710899186458,71196
1710899186459,92290
1710899186460,152361
1710899186461,120807
1710899186462,115499
1710899186463,149369
1710899186464,104279
1710899186465,122100
1710899186466,122258
1710899186467,167032
1710899186468,210076
1710899186469,124728
1710899186470,177971
1710899186471,211987
1710899186472,119403
1710899186473,145392
1710899186474,128447
1710899186475,208104
1710899186476,209568
1710899186477,129108
1710899186478,185168
1710899186479,118024
1710899186480,117735
1710899186481,195762
1710899186482,104744
1710899186483,188003
1710899186484,119519
1710899186485,111389
1710899186486,189933
1710899186487,90868
1710899186488,85156
1710899186489,86103
1710899186490,93306
1710899186491,82132
1710899186492,94250
1710899186493,82102
1710899186494,91079
1710899186495,103453
1710899186496,127522
1710899186497,96165
1710899186498,84145
1710899186499,91187
1710899186500,86886
1710899186501,95921
1710899186502,94954
1710899186503,84515
1710899186504,93332
1710899186505,102914
1710899186506,110105
1710899186507,97524
1710899186508,118786
1710899186509,85443
1710899186510,90909
1710899186511,94120
1710899186512,98101
1710899186513,112814
1710899186514,85282
1710899186515,88808
1710899186516,126946
1710899186517,105042
1710899186518,108866
1710899186519,114622
1710899186520,110667
1710899186521,199468
1710899186522,165294
1710899186523,103339
1710899186524,217215
1710899186525,155461
1710899186526,170373
1710899186527,103646
1710899186528,165296
1710899186529,94050
1710899186530,92769
1710899186531,98497
1710899186532,100262
1710899186533,112335
1710899186534,97269
1710899186535,85751
1710899186536,89568
1710899186537,105572
1710899186538,78841
1710899186539,87324
1710899186540,86998
1710899186541,88740
1710899186542,77657
1710899186543,92413
1710899186544,78928
1710899186545,90033
1710899186546,82426
1710899186547,102238
1710899186548,80294
1710899186549,93762
1710899186550,91481
1710899186551,79329
1710899186552,121961
1710899186553,103411
1710899186554,107902
1710899186555,85096
1710899186556,87872
1710899186557,98258
1710899186558,87630
1710899186559,108739
1710899186560,92189
1710899186561,96710
1710899186562,127768
