1710916605586,84285
1710916605587,87689
1710916605588,83600
1710916605589,100428
1710916605590,84630
1710916605591,97543
1710916605592,109044
1710916605593,103318
1710916605594,99725
1710916605595,82838
1710916605596,99048
1710916605597,104141
1710916605598,102825
1710916605599,133958
1710916605600,103516
1710916605601,76102
1710916605602,106849
1710916605603,146433
1710916605604,104578
1710916605605,83704
1710916605606,110952
1710916605607,93064
1710916605608,100350
1710916605609,80324
1710916605610,112916
1710916605611,109952
1710916605612,74339
1710916605613,104352
1710916605614,106876
1710916605615,85086
1710916605616,94934
1710916605617,84006
1710916605618,80526
1710916605619,74921
1710916605620,109551
1710916605621,116806
1710916605622,107230
1710916605623,81677
1710916605624,108712
1710916605625,110926
1710916605626,97370
1710916605627,112938
1710916605628,104073
1710916605629,95644
1710916605630,107299
1710916605631,130614
1710916605632,116941
1710916605633,109648
1710916605634,99183
1710916605635,88382
1710916605636,107199
1710916605637,89599
1710916605638,93582
1710916605639,98820
1710916605643,159728
1710916605644,159824
1710916605645,133247
1710916605646,165217
1710916605647,140130
1710916605648,125811
1710916605649,105966
1710916605650,94092
1710916605651,112453
1710916605652,128705
1710916605653,120099
1710916605654,134330
1710916605655,117873
1710916605656,85104
1710916605657,108980
1710916605658,113952
1710916605659,158140
1710916605660,107343
1710916605661,93950
1710916605662,98428
1710916605663,156897
1710916605664,134722
1710916605665,139462
1710916605666,94847
1710916605667,133629
1710916605668,100248
1710916605669,153600
1710916605670,193305
1710916605671,125178
1710916605672,112073
1710916605673,114465
1710916605674,85770
1710916605675,127179
1710916605676,103990
1710916605677,173404
1710916605678,131289
1710916605679,114075
1710916605680,120191
1710916605681,140787
1710916605682,105055
1710916605683,94538
1710916605684,117160
1710916605685,147293
1710916605686,114900
1710916605687,162491
1710916605688,117278
1710916605689,83519
1710916605690,107814
1710916605691,110610
1710916605692,106886
1710916605693,106866
1710916605694,108689
1710916605695,81283
1710916605696,74920
1710916605697,78957
1710916605698,76804
1710916605699,84589
1710916605700,109350
1710916605701,93630
1710916605702,71859
1710916605703,94404
1710916605704,79051
1710916605705,105076
1710916605706,117006
1710916605707,135674
1710916605708,110130
1710916605709,76771
1710916605710,104687
1710916605711,98927
1710916605712,92144
1710916605713,82220
1710916605714,79551
1710916605715,94841
1710916605716,76965
1710916605717,89190
1710916605721,70515
1710916605722,75634
1710916605723,100770
1710916605724,98016
1710916605725,127550
1710916605726,128844
1710916605727,113184
1710916605728,132971
1710916605729,110203
1710916605730,126343
1710916605731,114376
1710916605732,116147
1710916605733,138661
1710916605734,104416
1710916605735,96445
1710916605736,117837
1710916605737,89524
1710916605738,104868
1710916605739,142191
1710916605740,108874
1710916605741,108597
1710916605742,106451
1710916605743,102865
1710916605744,76440
1710916605745,110361
1710916605746,104154
1710916605747,130039
1710916605748,106040
1710916605749,110869
1710916605750,113188
1710916605751,122292
1710916605752,110954
1710916605753,114189
1710916605754,103017
1710916605755,95142
1710916605756,111029
1710916605757,105034
1710916605758,89472
1710916605759,113729
1710916605760,92718
1710916605761,96551
1710916605762,109014
1710916605763,111335
1710916605764,91782
1710916605765,106704
1710916605766,102381
1710916605767,155184
1710916605768,118690
1710916605769,119335
1710916605770,94258
1710916605771,99289
1710916605772,102886
1710916605773,92251
1710916605774,102664
1710916605775,90959
1710916605776,122928
1710916605777,110278
1710916605778,95902
1710916605779,81740
1710916605780,100297
1710916605781,100575
1710916605782,96400
1710916605783,118307
1710916605784,84612
1710916605785,150540
1710916605786,133002
1710916605787,94414
1710916605788,76851
1710916605789,82647
1710916605790,101921
1710916605791,95998
1710916605792,95843
1710916605793,119207
1710916605794,86002
1710916605795,96462
1710916605796,95866
1710916605797,96011
1710916605798,117537
1710916605799,91402
1710916605800,117241
1710916605801,99771
1710916605802,122522
1710916605803,113232
1710916605804,117083
1710916605805,105197
1710916605806,113690
1710916605807,88247
1710916605808,115342
1710916605809,116776
1710916605810,102209
1710916605811,122732
1710916605812,114773
1710916605813,89816
1710916605814,112400
1710916605815,114823
1710916605816,116134
1710916605817,106877
1710916605818,124360
1710916605819,90033
1710916605820,106078
1710916605821,116045
1710916605822,124977
1710916605823,117536
1710916605824,97679
1710916605825,103388
1710916605826,93090
1710916605827,103136
1710916605828,77600
1710916605829,104367
1710916605830,96612
1710916605831,117190
1710916605832,108777
1710916605833,85931
1710916605834,100070
1710916605835,89482
1710916605836,93346
1710916605837,90011
1710916605838,98103
1710916605839,89194
1710916605840,114202
1710916605841,106440
1710916605842,104500
1710916605843,110979
1710916605844,87003
1710916605845,102589
1710916605846,100322
1710916605847,108556
1710916605848,98284
1710916605849,92578
1710916605850,95373
1710916605851,94133
1710916605852,118521
1710916605853,89643
1710916605854,102579
1710916605855,109753
1710916605856,103902
1710916605857,115143
1710916605858,103596
1710916605859,99532
1710916605860,98483
1710916605861,123853
1710916605862,88442
1710916605863,83711
1710916605864,90147
1710916605865,96219
1710916605866,106236
1710916605867,83240
1710916605868,97092
1710916605869,104126
1710916605870,81002
1710916605871,101735
1710916605872,94178
1710916605873,92896
1710916605874,98054
1710916605875,120059
1710916605876,104624
1710916605877,98546
1710916605878,99910
1710916605879,105532
1710916605880,101065
1710916605881,95297
1710916605882,114899
1710916605883,75609
1710916605884,80804
1710916605885,111736
1710916605886,96986
1710916605887,91193
1710916605888,154577
1710916605889,108814
1710916605890,82717
1710916605891,98883
1710916605892,106289
1710916605893,130134
1710916605894,111029
1710916605895,76573
1710916605896,99549
1710916605897,118400
1710916605898,97636
1710916605899,102213
1710916605900,134039
1710916605901,106702
1710916605902,105342
1710916605903,116412
1710916605904,111695
1710916605905,116786
1710916605906,112462
1710916605907,117416
1710916605908,124863
1710916605909,95989
1710916605910,82635
1710916605911,157123
1710916605912,104146
1710916605913,105200
1710916605914,87258
1710916605915,125563
1710916605916,106218
1710916605917,116305
1710916605918,100522
1710916605919,102320
1710916605920,105616
1710916605921,106464
1710916605922,127620
1710916605923,112894
1710916605924,124203
1710916605925,117693
1710916605926,113949
1710916605927,120591
1710916605928,140404
1710916605929,79712
1710916605930,115995
1710916605931,99002
1710916605932,125135
1710916605933,104067
1710916605934,95170
1710916605935,84913
1710916605936,96376
1710916605937,97534
1710916605938,83346
1710916605939,108928
1710916605940,78136
1710916605941,99901
1710916605942,103165
1710916605943,102297
1710916605944,123963
1710916605945,113226
1710916605946,130031
1710916605947,119879
1710916605948,117532
1710916605949,97059
1710916605950,104877
1710916605951,142137
1710916605952,121554
1710916605953,137713
1710916605954,101589
1710916605955,87151
1710916605956,94751
1710916605957,102163
1710916605958,96245
1710916605959,112010
1710916605960,94572
1710916605961,93663
1710916605962,94964
1710916605963,92236
1710916605964,91938
1710916605965,92484
1710916605966,115494
1710916605967,109814
1710916605968,120164
1710916605969,114487
1710916605970,120696
1710916605971,146951
1710916605972,116330
1710916605973,128533
1710916605974,132886
1710916605975,123523
1710916605976,107860
1710916605977,97202
1710916605978,98197
1710916605979,85511
1710916605980,86125
1710916605981,89776
1710916605982,75241
1710916605983,94884
1710916605984,102074
1710916605985,99702
1710916605986,77978
1710916605987,116752
1710916605988,94791
1710916605989,94928
1710916605990,92932
1710916605991,135360
1710916605992,95899
1710916605993,95521
1710916605994,98748
1710916605995,82152
1710916605996,98606
1710916605997,92724
1710916605998,96262
1710916605999,101403
1710916606000,85255
1710916606001,104565
1710916606002,100339
1710916606003,87442
1710916606004,99350
1710916606005,100138
1710916606006,103940
1710916606007,107463
1710916606008,100476
1710916606009,99604
1710916606010,95690
1710916606011,103449
1710916606012,97810
1710916606013,80237
1710916606014,95966
1710916606015,111392
1710916606016,100352
1710916606017,95282
1710916606018,102241
1710916606019,109025
1710916606020,104290
1710916606021,35205
1710916606145,122056
1710916606146,124966
1710916606147,102406
1710916606148,125063
1710916606149,127926
1710916606150,117012
1710916606151,118419
1710916606152,137140
1710916606153,127730
1710916606154,121440
1710916606155,59372
1710916606156,81857
1710916606157,100515
1710916606158,62491
1710916606159,81588
1710916606160,56880
1710916606161,78683
1710916606162,74452
1710916606163,70683
1710916606164,67037
1710916606165,79311
1710916606166,80163
1710916606167,94890
1710916606168,93365
1710916606169,87827
1710916606170,96448
1710916606171,100855
1710916606172,86349
1710916606173,110180
1710916606174,85966
1710916606175,106289
1710916606176,88342
1710916606177,110594
1710916606178,109455
1710916606179,103303
1710916606180,116109
1710916606181,103885
1710916606182,104616
1710916606183,110744
1710916606184,105268
1710916606185,103305
1710916606186,116774
1710916606187,129323
1710916606188,118598
1710916606189,99843
1710916606190,98681
1710916606191,107878
1710916606192,97978
1710916606193,91092
1710916606194,105450
1710916606195,113766
1710916606196,96076
1710916606197,94974
1710916606198,101793
1710916606199,114847
1710916606200,97349
1710916606201,107664
1710916606202,104862
1710916606203,95864
1710916606204,130313
1710916606205,113457
1710916606206,121006
1710916606207,113460
1710916606208,117276
1710916606209,114456
1710916606210,88802
1710916606211,72882
1710916606212,84390
1710916606213,96011
1710916606214,90971
1710916606215,81094
1710916606216,91503
1710916606217,87086
1710916606218,89993
1710916606219,70501
1710916606220,96275
1710916606221,105910
1710916606222,102480
1710916606223,95485
1710916606224,95638
1710916606225,104216
1710916606226,106288
1710916606227,104629
1710916606228,112618
1710916606229,122722
1710916606230,86239
1710916606231,85088
1710916606232,89620
1710916606233,107177
1710916606234,100485
1710916606235,126994
1710916606236,107407
1710916606237,114617
1710916606238,109798
1710916606239,99413
1710916606240,114176
1710916606241,105597
1710916606242,110195
1710916606243,105973
1710916606244,114633
1710916606245,102720
1710916606265,68433
1710916606266,77729
1710916606267,88009
1710916606268,96332
1710916606269,91142
1710916606270,111438
1710916606271,95887
1710916606272,85358
1710916606273,96849
1710916606274,83660
1710916606275,90258
1710916606276,85022
1710916606277,109243
1710916606278,104123
1710916606279,80735
1710916606280,79746
1710916606281,74714
1710916606282,87352
1710916606283,69890
1710916606284,70220
1710916606285,84335
1710916606286,72723
1710916606287,96198
1710916606288,79653
1710916606289,117007
1710916606290,81800
1710916606291,92010
1710916606292,113109
1710916606293,93898
1710916606294,93293
1710916606295,96362
1710916606296,123191
1710916606297,103110
1710916606298,110938
1710916606299,114429
1710916606300,103830
1710916606301,100965
1710916606302,115834
1710916606303,86400
1710916606304,101654
1710916606305,106218
1710916606306,105500
1710916606307,130322
1710916606308,113189
1710916606309,101644
1710916606310,122940
1710916606311,122291
1710916606312,113751
1710916606313,124022
1710916606314,114714
1710916606315,118684
1710916606316,137186
1710916606317,113456
1710916606318,121375
1710916606319,134047
1710916606320,107279
1710916606321,100339
1710916606322,110878
1710916606323,178719
1710916606324,107959
1710916606325,101403
1710916606326,104612
1710916606327,120484
1710916606328,99255
1710916606329,98487
1710916606330,96193
1710916606331,87204
1710916606332,79062
1710916606333,100514
1710916606334,88938
1710916606335,114582
1710916606336,108072
1710916606337,113051
1710916606338,109899
1710916606339,107327
1710916606340,103393
1710916606341,74534
1710916606342,98350
1710916606343,106600
1710916606344,95080
1710916606345,97552
1710916606346,95246
1710916606347,70993
1710916606348,97466
1710916606349,76457
1710916606350,67569
1710916606351,100077
1710916606352,94981
1710916606353,99886
1710916606354,73851
1710916606355,100852
1710916606356,94380
1710916606357,112728
1710916606358,110044
1710916606359,126281
1710916606360,111341
1710916606361,116971
1710916606362,104914
1710916606363,101182
1710916606364,87888
1710916606365,112731
1710916606366,99896
1710916606367,88347
1710916606368,104945
1710916606369,97900
1710916606370,100967
1710916606371,83542
1710916606372,79964
1710916606373,90072
1710916606374,96783
1710916606375,85626
1710916606376,102661
1710916606377,107484
1710916606378,75522
1710916606379,94310
1710916606380,101857
1710916606381,117351
1710916606382,79216
1710916606383,97592
1710916606384,109697
1710916606385,113600
1710916606386,129540
1710916606387,118092
1710916606388,101463
1710916606389,104323
1710916606390,103043
1710916606391,108743
1710916606392,93762
1710916606393,97877
1710916606396,76024
1710916606397,94366
1710916606398,99612
1710916606399,923380
1710916606400,74554
1710916606413,87130
1710916606414,107802
1710916606415,127822
1710916606416,111253
1710916606417,122005
1710916606418,111869
1710916606419,125748
1710916606420,158329
1710916606421,108497
1710916606422,95263
1710916606423,144071
1710916606424,70992
1710916606425,113010
1710916606426,67132
1710916606427,66738
1710916606428,82706
1710916606429,73764
1710916606430,87322
1710916606431,108101
1710916606432,64807
1710916606433,98261
1710916606434,89532
1710916606435,94517
1710916606436,113365
1710916606437,108776
1710916606438,80237
1710916606439,106962
1710916606440,104761
1710916606441,109726
1710916606442,110469
1710916606443,79504
1710916606444,106637
1710916606445,107778
1710916606446,103535
1710916606447,116838
1710916606448,110877
1710916606449,77193
1710916606450,98856
1710916606451,119594
1710916606452,104357
1710916606453,75064
1710916606454,75884
1710916606455,115357
1710916606456,74533
1710916606457,103634
1710916606458,109689
1710916606459,114373
1710916606460,79407
1710916606461,101442
1710916606462,108890
1710916606463,82742
1710916606464,81490
1710916606465,107423
1710916606466,75867
1710916606467,164894
1710916606468,117063
1710916606469,107673
1710916606470,113112
1710916606471,99649
1710916606472,110486
1710916606473,106641
1710916606474,105248
1710916606475,100087
1710916606476,89125
1710916606477,101148
1710916606478,105797
1710916606479,79457
1710916606480,93123
1710916606481,88210
1710916606482,97994
1710916606483,85615
1710916606484,97627
1710916606485,95959
1710916606486,100474
1710916606487,115625
1710916606488,99886
1710916606489,114822
1710916606490,107490
1710916606491,84389
1710916606492,105174
1710916606493,106469
1710916606494,100881
1710916606495,113231
1710916606496,117840
1710916606497,75391
1710916606498,109300
1710916606499,95707
1710916606500,105519
1710916606501,93613
1710916606502,101768
1710916606503,150520
1710916606504,101695
1710916606505,107606
1710916606506,101979
1710916606507,104204
1710916606508,89734
1710916606509,104867
1710916606510,97511
1710916606511,107814
1710916606512,111081
1710916606513,111880
1710916606514,105797
1710916606515,80168
1710916606516,86688
1710916606517,77013
1710916606518,99246
1710916606519,108608
1710916606520,108945
1710916606521,106707
1710916606522,98569
1710916606523,101714
1710916606524,105768
1710916606525,97918
1710916606526,88259
1710916606527,105955
1710916606528,91847
1710916606529,105196
1710916606530,106525
1710916606531,86956
1710916606532,111057
1710916606533,110099
1710916606534,95374
1710916606535,88967
1710916606536,88130
1710916606537,85926
1710916606538,86711
1710916606539,131073
1710916606540,72089
1710916606541,91541
1710916606542,105756
1710916606543,109433
1710916606544,106069
1710916606545,91030
1710916606546,76129
1710916606547,63330
1710916606548,111561
1710916606549,103597
1710916606550,113245
1710916606551,137679
1710916606552,110649
1710916606553,109340
1710916606554,112209
1710916606555,113450
1710916606556,108881
1710916606557,110495
1710916606558,103121
1710916606559,85589
1710916606560,94279
1710916606561,104552
1710916606562,109306
1710916606563,113030
1710916606564,101225
1710916606565,95530
1710916606566,100968
1710916606567,84184
1710916606568,95231
1710916606569,105470
1710916606570,92292
1710916606571,136816
1710916606572,101676
1710916606573,106387
1710916606574,100842
1710916606575,114115
1710916606576,125127
1710916606577,123287
1710916606578,113523
1710916606579,118078
1710916606580,102381
1710916606581,109222
1710916606582,99798
1710916606583,82926
1710916606584,102548
1710916606585,91162
1710916606586,103001
1710916606587,84971
1710916606588,100853
1710916606589,102871
1710916606590,106095
1710916606591,112181
1710916606592,94075
1710916606593,106239
1710916606594,103447
1710916606595,110421
1710916606596,97624
1710916606597,100699
1710916606598,139863
1710916606599,99478
1710916606600,117646
1710916606601,92730
1710916606602,113682
1710916606603,101307
1710916606604,70319
1710916606605,84384
1710916606606,97832
1710916606607,79642
1710916606608,112968
1710916606609,98388
1710916606610,85080
1710916606611,104607
1710916606612,111371
1710916606613,97518
1710916606614,117800
1710916606615,116172
1710916606616,116061
1710916606617,84899
1710916606618,85200
1710916606619,102478
1710916606620,121577
1710916606621,108343
1710916606622,113096
1710916606623,116765
1710916606624,118577
1710916606625,115076
1710916606626,108487
1710916606627,110481
1710916606628,99156
1710916606629,93586
1710916606630,105551
1710916606631,96887
1710916606632,94495
1710916606633,100083
1710916606634,102595
1710916606635,114074
1710916606636,108444
1710916606637,102705
1710916606638,102736
1710916606639,92160
1710916606640,107532
1710916606641,106194
1710916606642,101301
1710916606643,101315
1710916606644,94895
1710916606645,102717
1710916606646,101930
1710916606647,85753
1710916606648,93233
1710916606649,79040
1710916606650,70878
1710916606651,73018
1710916606652,74804
1710916606653,97489
1710916606654,95516
1710916606655,86929
1710916606656,108834
1710916606657,97678
1710916606658,104982
1710916606659,79722
1710916606660,97608
1710916606661,100531
1710916606662,111886
1710916606663,92435
1710916606664,91332
1710916606665,102117
1710916606666,103943
1710916606667,110545
1710916606668,105539
1710916606669,87464
1710916606670,103267
1710916606671,74207
1710916606672,111223
1710916606673,97017
1710916606674,96312
1710916606675,102567
1710916606676,115762
1710916606677,119416
1710916606678,120083
1710916606679,104810
1710916606680,109278
1710916606681,113298
1710916606682,114237
1710916606683,103388
1710916606684,105286
1710916606685,79831
1710916606686,113253
1710916606687,83666
1710916606688,91950
1710916606689,93972
1710916606690,76734
1710916606691,136048
1710916606692,91903
1710916606693,105315
1710916606694,116205
1710916606695,103171
1710916606696,119202
1710916606697,106293
1710916606698,90424
1710916606699,115850
1710916606700,118181
1710916606701,97038
1710916606702,118630
1710916606703,106476
1710916606704,90650
1710916606705,129276
1710916606706,115409
1710916606707,120956
1710916606708,115995
1710916606709,111169
1710916606710,107788
1710916606711,121136
1710916606712,117393
1710916606713,112160
1710916606714,77517
1710916606715,72733
1710916606716,88194
1710916606717,84990
1710916606718,80743
1710916606719,72553
1710916606720,89231
1710916606721,92169
1710916606722,108624
1710916606723,95773
1710916606724,92442
1710916606725,111526
1710916606726,91004
1710916606727,91907
1710916606728,95417
1710916606729,106574
1710916606730,117938
1710916606731,84790
1710916606732,89313
1710916606733,99614
1710916606734,109487
1710916606735,118506
1710916606736,106421
1710916606737,96358
1710916606738,94388
1710916606739,88289
1710916606740,99714
1710916606741,111904
1710916606742,90262
1710916606743,100379
1710916606744,104546
1710916606745,104988
1710916606746,101450
1710916606747,84198
1710916606748,93997
1710916606749,79462
1710916606750,104168
1710916606751,123464
1710916606752,105002
1710916606753,107738
1710916606754,96159
1710916606755,93105
1710916606756,87572
1710916606757,79707
1710916606758,76808
1710916606759,95904
1710916606760,118041
1710916606761,105472
1710916606762,97369
1710916606763,95097
1710916606764,95589
1710916606765,99334
1710916606766,99090
1710916606767,91482
1710916606768,105473
1710916606769,107004
1710916606770,101595
1710916606771,107801
1710916606772,103899
1710916606773,74732
1710916606774,110226
1710916606775,82227
1710916606776,115203
1710916606777,86678
1710916606778,104799
1710916606779,101931
1710916606780,109841
1710916606781,101923
1710916606782,73029
1710916606783,71325
1710916606784,82729
1710916606785,82094
1710916606786,61731
1710916606787,84641
1710916606788,63369
1710916606789,83996
1710916606790,81380
1710916606791,99518
1710916606792,125312
1710916606793,117458
1710916606794,90840
1710916606795,91558
1710916606796,102598
1710916606797,121047
1710916606798,88759
1710916606799,94179
1710916606800,109317
1710916606801,100303
1710916606802,85122
1710916606803,88405
1710916606804,104188
1710916606805,96448
1710916606806,101109
1710916606807,79262
1710916606808,74167
1710916606809,83431
1710916606810,93515
1710916606811,73948
1710916606812,122722
1710916606813,120745
1710916606814,119984
1710916606815,114632
1710916606816,128894
1710916606817,117482
1710916606818,119629
1710916606819,131273
1710916606820,119380
1710916606821,117972
1710916606822,104245
1710916606823,84168
1710916606824,107190
1710916606825,107355
1710916606826,102120
1710916606827,91941
1710916606828,101131
1710916606829,115363
1710916606830,89070
1710916606831,121123
1710916606832,117549
1710916606833,102943
1710916606834,94990
1710916606835,101498
1710916606836,70588
1710916606837,104232
1710916606838,100017
1710916606839,121005
1710916606840,101391
1710916606841,99102
1710916606842,92783
1710916606843,109808
1710916606844,102448
1710916606845,107456
1710916606846,116065
1710916606847,130771
1710916606848,109958
1710916606849,98294
1710916606850,112694
1710916606851,110975
1710916606852,104098
1710916606853,94557
1710916606854,104462
1710916606855,104208
1710916606856,113476
1710916606857,99707
1710916606858,97130
1710916606859,81822
1710916606860,98991
1710916606861,115389
1710916606862,92600
1710916606863,83496
1710916606864,107501
1710916606865,104698
1710916606866,108870
1710916606867,112287
1710916606868,93390
1710916606869,81608
1710916606870,85258
1710916606871,126951
1710916606872,106770
1710916606873,106721
1710916606874,111546
1710916606875,91250
1710916606876,108632
1710916606877,109992
1710916606878,118150
1710916606879,131983
1710916606880,105982
1710916606881,110919
1710916606882,99211
1710916606883,100849
1710916606884,103286
1710916606885,114917
1710916606886,108258
1710916606887,105504
1710916606888,100353
1710916606889,83035
1710916606890,120986
1710916606891,120784
1710916606892,121783
1710916606893,108830
1710916606894,103745
1710916606895,106888
1710916606896,114556
1710916606897,103997
1710916606898,102190
1710916606899,94655
1710916606900,106439
1710916606901,120417
1710916606902,101145
1710916606903,97409
1710916606904,111394
1710916606905,104572
1710916606906,102142
1710916606907,110708
1710916606908,103295
1710916606909,103697
1710916606910,102758
1710916606911,113185
1710916606912,95162
1710916606913,104778
1710916606914,109063
1710916606915,129638
1710916606916,98566
1710916606917,93575
1710916606918,108506
1710916606919,99856
1710916606920,115780
1710916606921,113811
1710916606922,101699
1710916606923,80397
1710916606924,126500
1710916606925,101579
1710916606926,105197
1710916606927,109655
1710916606928,114173
1710916606929,102107
1710916606930,105718
1710916606931,109924
1710916606932,91440
1710916606933,79984
1710916606934,101558
1710916606935,74327
1710916606936,94324
1710916606937,82722
1710916606938,102101
1710916606939,78933
1710916606940,91139
1710916606941,87436
1710916606942,68369
1710916606943,84120
1710916606944,96381
1710916606945,92712
1710916606946,116576
1710916606947,134136
1710916606948,118493
1710916606949,121886
1710916606950,117693
1710916606951,77412
1710916606973,100199
1710916606974,117538
1710916606975,116070
1710916606976,114920
1710916606977,146947
1710916606978,119486
1710916606979,114917
1710916606980,106660
1710916606981,127787
1710916606982,120836
1710916606983,121866
1710916606984,109716
1710916606985,122452
1710916606986,122701
1710916606987,58033
1710916606988,62643
1710916606989,55934
1710916606990,57555
1710916606991,53980
1710916606992,56355
1710916606993,56723
1710916606994,63246
1710916606995,80096
1710916606996,81788
1710916606997,99765
1710916606998,82987
1710916606999,65419
1710916607000,92175
1710916607001,84472
1710916607002,75272
1710916607003,78173
1710916607004,109249
1710916607005,79490
1710916607006,83648
1710916607007,80671
1710916607008,109867
1710916607009,81117
1710916607010,89742
1710916607011,116041
1710916607012,104735
1710916607013,103962
1710916607014,113778
1710916607015,108689
1710916607016,86967
1710916607017,109049
1710916607018,89943
1710916607019,100561
1710916607020,105428
1710916607021,95609
1710916607022,92787
1710916607023,129772
1710916607024,109314
1710916607025,120168
1710916607026,95222
1710916607027,133850
1710916607028,105102
1710916607029,107141
1710916607030,118662
1710916607031,124691
1710916607032,112620
1710916607033,116831
1710916607034,120646
1710916607035,78256
1710916607036,67593
1710916607037,87532
1710916607038,80567
1710916607039,62858
1710916607040,78568
1710916607041,80319
1710916607043,72385
1710916607044,76326
1710916607045,82615
1710916607046,68082
1710916607047,90772
1710916607048,85212
1710916607049,77462
1710916607050,70539
1710916607051,71901
1710916607052,78099
1710916607053,53241
1710916607054,55360
1710916607055,66186
1710916607056,58296
1710916607057,74448
1710916607058,55197
1710916607059,64198
1710916607060,63459
1710916607061,60985
1710916607062,57156
1710916607063,55662
1710916607064,55082
1710916607065,67292
1710916607066,88941
1710916607067,59368
1710916607068,78594
1710916607069,59599
1710916607070,62638
1710916607071,60231
1710916607072,56799
1710916607073,57341
1710916607074,58614
1710916607075,56537
1710916607076,70263
1710916607077,54596
1710916607078,72996
1710916607079,69424
1710916607080,54292
1710916607081,56857
1710916607082,74402
1710916607083,66156
1710916607084,53396
1710916607085,83996
1710916607086,53147
1710916607087,62335
1710916607088,76298
1710916607089,67549
1710916607090,65303
1710916607091,55752
1710916607092,56539
1710916607093,57472
1710916607094,52461
1710916607095,91984
1710916607096,86850
1710916607097,95373
1710916607098,113219
1710916607099,114078
1710916607100,77550
1710916607101,103578
1710916607102,110149
1710916607103,95186
1710916607104,87049
1710916607105,73767
1710916607106,96906
1710916607107,88099
1710916607108,99915
1710916607109,99223
1710916607110,101871
1710916607111,77995
1710916607112,97174
1710916607113,87962
1710916607114,111365
1710916607115,100487
1710916607116,80811
1710916607117,106282
1710916607118,88688
1710916607119,149915
1710916607120,99925
1710916607121,79213
1710916607122,99925
1710916607123,101465
1710916607124,100793
1710916607125,101300
1710916607126,110470
1710916607127,124730
1710916607128,82285
1710916607129,100221
1710916607130,103134
1710916607131,86651
1710916607132,101670
1710916607133,100528
1710916607134,103623
1710916607135,100542
1710916607136,95027
1710916607137,90184
1710916607138,98860
1710916607139,64252
1710916607140,105504
1710916607141,103903
1710916607142,113800
1710916607143,112962
1710916607144,107461
1710916607145,79070
1710916607146,103255
1710916607147,98102
1710916607148,102968
1710916607149,77817
1710916607150,120511
1710916607151,83750
1710916607152,95740
1710916607153,119973
1710916607154,80577
1710916607155,124191
1710916607156,95563
1710916607157,76514
1710916607158,113679
1710916607159,160274
1710916607160,101467
1710916607161,117052
1710916607162,115784
1710916607163,124316
1710916607164,99685
1710916607165,103609
1710916607166,103251
1710916607167,124642
1710916607168,99592
1710916607197,71881
1710916607198,189544
1710916607199,97654
1710916607200,111702
1710916607201,156708
1710916607202,90876
1710916607203,97880
1710916607204,118173
1710916607205,121246
1710916607206,128323
1710916607207,153171
1710916607208,143063
1710916607209,67751
1710916607210,80312
1710916607211,108305
1710916607212,85858
1710916607213,91270
1710916607214,95848
1710916607215,93331
1710916607216,81165
1710916607217,83193
1710916607218,70667
1710916607219,92789
1710916607220,69675
1710916607221,114605
1710916607222,102315
1710916607223,80393
1710916607224,92911
1710916607225,98177
1710916607226,93802
1710916607227,88953
1710916607228,91897
1710916607229,89453
1710916607230,100774
1710916607231,69901
1710916607232,92994
1710916607233,105351
1710916607234,96486
1710916607235,134573
1710916607236,87369
1710916607237,94281
1710916607238,103623
1710916607239,110896
1710916607240,79223
1710916607241,88273
1710916607242,94754
1710916607243,116465
1710916607244,113666
1710916607245,109949
1710916607246,79119
1710916607247,132583
1710916607248,102171
1710916607249,111291
1710916607250,111848
1710916607251,109450
1710916607252,91232
1710916607253,110168
1710916607254,129041
1710916607255,131090
1710916607256,84169
1710916607257,113401
1710916607258,100235
1710916607259,84275
1710916607260,73284
1710916607261,106993
1710916607262,102148
1710916607263,102809
1710916607264,72913
1710916607265,95553
1710916607266,98280
1710916607267,144139
1710916607268,107645
1710916607269,109010
1710916607270,108422
1710916607271,89704
1710916607272,100373
1710916607273,115173
1710916607274,100143
1710916607275,83489
1710916607276,110713
1710916607277,105409
1710916607278,87669
1710916607279,115267
1710916607280,86905
1710916607281,127657
1710916607282,102732
1710916607283,102209
1710916607284,80155
1710916607285,107173
1710916607286,87751
1710916607287,101238
1710916607288,104863
1710916607289,112943
1710916607290,91401
1710916607291,86122
1710916607292,91472
1710916607293,106019
1710916607294,109473
1710916607295,111252
1710916607296,119651
1710916607297,124981
1710916607298,95245
1710916607312,81066
1710916607313,118895
1710916607314,105357
1710916607315,273094
1710916607316,115045
1710916607317,105640
1710916607318,115283
1710916607319,177542
1710916607320,144197
1710916607321,99883
1710916607322,161780
1710916607323,74371
1710916607324,81431
1710916607325,71313
1710916607326,70103
1710916607327,69070
1710916607328,65598
1710916607329,91074
1710916607330,67493
1710916607331,63104
1710916607332,82853
1710916607333,60654
1710916607334,73290
1710916607335,85446
1710916607336,103219
1710916607337,100456
1710916607338,91250
1710916607339,72173
1710916607340,70888
1710916607341,92183
1710916607342,81431
1710916607343,107697
1710916607344,101610
1710916607345,102267
1710916607346,101427
1710916607347,110980
1710916607348,94308
1710916607349,113443
1710916607350,116947
1710916607351,88299
1710916607352,86622
1710916607353,96484
1710916607354,82497
1710916607355,72990
1710916607356,76407
1710916607357,96562
1710916607358,83828
1710916607359,122671
1710916607360,99497
1710916607361,94295
1710916607362,100134
1710916607363,73268
1710916607364,90014
1710916607365,98108
