1710921612840,246442
1710921612844,354606
1710921612847,11700
1710921612850,169551
1710921612851,260706
1710921612856,171861
1710921612857,139899
1710921612858,11421
1710921612859,165707
1710921612860,169247
1710921612861,178588
1710921612862,173848
1710921612863,200934
1710921612868,149724
1710921612869,142667
1710921612870,153514
1710921612872,78706
1710921612873,158314
1710921612876,140818
1710921612878,157129
1710921612879,113234
1710921612880,138121
1710921612881,201246
1710921612882,111176
1710921612883,92086
1710921612885,140018
1710921612886,208365
1710921612888,108055
1710921612889,216585
1710921612890,169909
1710921612891,228275
1710921612892,45110
1710921612893,156924
1710921612895,186687
1710921612896,223021
1710921612897,166754
1710921612898,149700
1710921612900,161567
1710921612901,217168
1710921612902,224479
1710921612903,136544
1710921612904,178914
1710921612905,152434
1710921612906,15420
1710921612907,29193
1710921612908,231294
1710921612909,203105
1710921612910,215505
1710921612911,179122
1710921612912,111476
1710921612913,155381
1710921612914,122539
1710921612915,122601
1710921612916,154326
1710921612917,58472
1710921612918,115964
1710921612919,240780
1710921612920,173353
1710921612921,124462
1710921612922,124434
1710921612923,163762
1710921612924,98177
1710921612925,139277
1710921612926,108350
1710921612927,92415
1710921612929,137272
1710921612930,133705
1710921612931,120522
1710921612932,93618
1710921612933,100283
1710921612934,96206
1710921612935,49938
1710921612936,109051
1710921612937,114811
1710921612938,11403461
1710921612939,94883
1710921612940,102245
1710921612941,130798
1710921612942,114004
1710921612943,105405
1710921612944,108907
1710921612945,103717
1710921612947,89774
1710921612948,83943
1710921612949,122932
1710921612950,117752
1710921612951,132340
1710921612952,200116
1710921612953,159074
1710921612954,162884
1710921612955,194734
1710921612956,119538
1710921612957,143776
1710921612958,146217
1710921612959,201791
1710921612960,166047
1710921612961,16514
1710921612962,246172
1710921612963,45750
1710921612964,220890
1710921612965,227149
1710921612966,206402
1710921612967,16736
1710921612970,142134
1710921612972,227152
1710921612973,133077
1710921612974,144921
1710921612975,173779
1710921612977,135973
1710921612978,106476
1710921612979,164448
1710921612980,117824
1710921612981,92493
1710921612982,100006
1710921612983,96842
1710921612984,115234
1710921612985,130267
1710921612986,83137
1710921612987,229360
1710921612988,92126
1710921612989,169402
1710921612990,98444
1710921612991,101226
1710921613006,158685
1710921613022,224801
1710921613024,201815
1710921613025,103081
1710921613026,208771
1710921613027,99330
1710921613028,154146
1710921613029,120491
1710921613030,155684
1710921613031,88413
1710921613032,194431
1710921613033,178372
1710921613064,135065
1710921613072,64580
1710921613073,58736
1710921613074,231773
1710921613075,227736
1710921613076,193410
1710921613077,272849
1710921613078,228257
1710921613079,248887
1710921613080,54757
1710921613081,196524
1710921613082,93854
1710921613083,270361
1710921613084,249260
1710921613102,319184
1710921613119,275422
1710921613120,215073
1710921613121,254666
1710921613122,226535
1710921613123,333239
1710921613124,234148
1710921613125,234440
1710921613126,195665
1710921613127,265736
1710921613128,263512
1710921613129,213724
1710921613131,302287
1710921613132,260771
1710921613133,214885
1710921613135,341297
1710921613136,257876
1710921613137,200945
1710921613139,259810
1710921613140,258079
1710921613141,251206
1710921613142,219168
1710921613143,316022
1710921613144,261983
1710921613145,269166
1710921613147,271871
1710921613148,278592
1710921613149,231733
1710921613150,247439
1710921613151,226654
1710921613152,244533
1710921613153,297720
1710921613154,251779
1710921613155,275293
1710921613156,227842
1710921613157,285533
1710921613158,241178
1710921613159,289399
1710921613160,232427
1710921613161,225724
1710921613162,238101
1710921613163,331543
1710921613165,229557
1710921613166,310928
1710921613167,344793
1710921613168,193089
1710921613169,226781
1710921613170,282613
1710921613171,319116
1710921613172,255004
1710921613173,244343
1710921613174,248672
1710921613175,303507
1710921613182,161738
1710921613183,231645
1710921613184,206607
1710921613185,236636
1710921613186,100923
1710921613187,345497
1710921613188,227985
1710921613189,228767
1710921613190,250036
1710921613191,296573
1710921613196,211190
1710921613197,205242
1710921613198,213661
1710921613199,239841
1710921613200,174098
1710921613201,144912
1710921613202,222502
1710921613203,304110
1710921613204,274670
1710921613205,222730
1710921613206,208255
1710921613207,255814
1710921613208,230748
1710921613210,219580
1710921613211,352580
1710921613212,271431
1710921613213,262601
1710921613214,239773
1710921613215,652013
1710921613216,237722
1710921613217,223085
1710921613218,198393
1710921613219,252857
1710921613220,201214
1710921613221,217004
1710921613222,219386
1710921613223,209490
1710921613224,229603
1710921613225,262579
1710921613226,227134
1710921613227,251446
1710921613229,219895
1710921613230,202832
1710921613231,210058
1710921613232,208115
1710921613234,214974
1710921613235,254637
1710921613236,334096
1710921613237,308767
1710921613238,191112
1710921613239,197652
1710921613240,197565
1710921613241,203269
1710921613242,195343
1710921613243,272759
1710921613244,213674
1710921613245,255093
1710921613246,219203
1710921613247,301678
1710921613248,292534
1710921613249,249615
1710921613250,223968
1710921613251,198518
1710921613252,273599
1710921613253,240356
1710921613254,273238
1710921613255,265138
1710921613256,240607
1710921613257,276399
1710921613259,205892
1710921613260,252708
1710921613261,240183
1710921613262,271047
1710921613263,310591
1710921613266,263362
1710921613268,157452
1710921613269,229469
1710921613270,229140
1710921613271,311507
1710921613272,300869
1710921613273,243579
1710921613274,220237
1710921613275,270526
1710921613276,271390
1710921613277,204209
1710921613278,208142
1710921613279,209434
1710921613281,318331
1710921613282,204938
1710921613283,257280
1710921613284,158177
1710921613285,181137
1710921613286,220069
1710921613287,331265
1710921613288,215439
1710921613289,208254
1710921613290,233747
1710921613291,291802
1710921613292,194722
1710921613293,291865
1710921613294,257367
1710921613295,285060
1710921613296,275871
1710921613297,344086
1710921613298,261271
1710921613299,251752
1710921613300,212417
1710921613301,240984
1710921613302,240119
1710921613303,273957
1710921613304,218472
1710921613305,206007
1710921613306,244318
1710921613307,232618
1710921613308,210156
1710921613309,285308
1710921613310,222329
1710921613311,283302
1710921613312,285953
1710921613313,252565
1710921613314,222647
1710921613315,204418
1710921613318,371295
1710921613319,237891
1710921613320,244099
1710921613321,297744
1710921613322,278372
1710921613324,287234
1710921613325,256183
1710921613326,273803
1710921613327,328080
1710921613328,221971
1710921613329,168365
1710921613330,219554
1710921613331,221249
1710921613333,201081
1710921613336,204469
1710921613338,225399
1710921613339,269618
1710921613340,343449
1710921613341,286027
1710921613342,312090
1710921613348,257735
1710921613349,299031
1710921613350,269618
1710921613351,241819
1710921613352,312150
1710921613353,263703
1710921613354,331181
1710921613355,263257
1710921613356,251786
1710921613357,280014
1710921613358,280073
1710921613359,233647
1710921613362,183060
1710921613363,180261
1710921613364,197292
1710921613365,218070
1710921613376,272175
1710921613377,282456
1710921613378,290056
1710921613379,324976
1710921613382,310833
1710921613383,279681
1710921613385,310815
1710921613392,249679
1710921613393,315353
1710921613394,281958
1710921613396,280187
1710921613397,376355
1710921613398,330688
1710921613399,364629
1710921613400,303536
1710921613401,368668
1710921613402,237868
1710921613403,488388
1710921613404,258916
1710921613406,282497
1710921613407,406927
1710921613409,346609
1710921613415,133451
1710921613416,337055
1710921613417,327314
1710921613418,287096
1710921613419,268825
1710921613421,290052
1710921613430,354389
1710921613431,303972
1710921613432,364894
1710921613433,259523
1710921613434,391580
1710921613435,382507
1710921613437,360289
1710921613442,478361
1710921613444,334813
1710921613445,265798
1710921613446,308512
1710921613447,310977
1710921613448,211995
1710921613449,117228
1710921613450,133128
1710921613451,307016
1710921613453,249173
1710921613454,383711
1710921613455,234622
1710921613458,411072
1710921613459,322264
1710921613460,193110
1710921613461,247386
1710921613466,344687
1710921613467,207365
1710921613468,233743
1710921613469,230111
1710921613471,286030
1710921613473,278874
1710921613474,253841
1710921613475,334361
1710921613476,237710
1710921613477,283116
1710921613479,309547
1710921613482,252075
1710921613484,220438
1710921613485,247302
1710921613488,241053
1710921613489,243441
1710921613490,178981
1710921613491,212525
1710921613494,175752
1710921613495,254636
1710921613496,241501
1710921613497,260647
1710921613498,262615
1710921613499,234614
1710921613500,270655
1710921613501,229844
1710921613502,280484
1710921613503,279575
1710921613507,296296
1710921613512,251064
1710921613515,287237
1710921613532,365471
1710921613535,331700
1710921613536,250404
1710921613537,232091
1710921613538,200887
1710921613539,265238
1710921613540,272795
1710921613541,225472
1710921613548,283625
1710921613550,259553
1710921613551,298349
1710921613556,247825
1710921613557,275571
1710921613559,231935
1710921613560,193483
1710921613561,242232
1710921613562,181679
1710921613563,172058
1710921613564,248236
1710921613565,199730
1710921613566,172400
1710921613567,282403
1710921613576,244003
1710921613578,230907
1710921613580,266206
1710921613581,270421
1710921613582,235820
1710921613583,252475
1710921613584,219371
1710921613585,257308
1710921613586,261104
1710921613587,250353
1710921613589,253406
1710921613592,285312
1710921613594,243135
1710921613595,232181
1710921613596,213979
1710921613597,262018
1710921613599,260103
1710921613600,202849
1710921613601,214620
1710921613602,285848
1710921613603,224069
1710921613605,218198
1710921613617,265227
1710921613622,238792
1710921613630,227174
1710921613635,254693
1710921613646,226435
1710921613647,266825
1710921613660,259350
1710921613663,277523
1710921613664,297213
1710921613665,287643
1710921613666,247844
1710921613667,255426
1710921613668,193354
1710921613669,207555
1710921613670,193416
1710921613672,290679
1710921613673,174398
1710921613674,208305
1710921613675,255927
1710921613676,210768
1710921613678,243017
1710921613679,311762
1710921613682,271272
1710921613684,244987
1710921613685,270940
1710921613688,141582
1710921613689,152820
1710921613690,163146
1710921613691,187666
1710921613692,228716
1710921613693,159788
1710921613694,265426
1710921613696,288674
1710921613697,257389
1710921613698,249633
1710921613699,239615
1710921613700,226804
1710921613701,241660
1710921613702,222974
1710921613703,241072
1710921613704,262311
1710921613705,234551
1710921613706,261635
1710921613707,309568
1710921613708,254710
1710921613709,247642
1710921613710,284326
1710921613711,298372
1710921613717,253771
1710921613722,210166
1710921613724,204505
1710921613725,183680
1710921613726,164773
1710921613727,282480
1710921613732,190569
1710921613744,211358
1710921613746,224238
1710921613747,264495
1710921613748,210411
1710921613749,236010
1710921613751,215921
1710921613758,199359
1710921613775,263337
1710921613790,209132
1710921613793,156661
1710921613798,205745
1710921613799,285797
1710921613800,241680
1710921613801,223618
1710921613802,44944
1710921613803,237964
1710921613804,181227
1710921613805,205421
1710921613806,209901
1710921613807,169644
1710921613820,89238
1710921613823,42192
1710921613824,76429
1710921613826,106493
1710921613827,106593
1710921613828,99684
1710921613829,244626
1710921613830,223375
1710921613831,117709
1710921613832,101262
1710921613833,94868
1710921613834,92667
1710921613835,151354
1710921613836,101708
1710921613837,102824
1710921613841,189559
1710921613842,234884
1710921613843,196074
1710921613844,194840
1710921613845,184407
1710921613846,181079
1710921613847,88807
1710921613848,177622
1710921613849,196048
1710921613850,106246
1710921613851,18561
1710921613852,92452
1710921613853,193802
1710921613854,125810
1710921613855,110052
1710921613856,88977
1710921613857,190874
1710921613859,249039
1710921613860,203459
1710921613866,106402
1710921613876,123701
1710921613878,103222
1710921613879,102533
1710921613880,105881
1710921613881,124953
1710921613882,147405
1710921613883,236302
1710921613884,235617
1710921613885,211343
1710921613886,216537
1710921613887,295734
1710921613888,102867
1710921613889,95133
1710921613890,90132
1710921613891,292654
1710921613892,228495
1710921613893,182002
1710921613895,91285
1710921613898,98452
1710921613900,190908
1710921613901,182356
1710921613902,121627
1710921613903,100843
1710921613906,169131
1710921613907,101451
1710921613909,185543
1710921613918,100712
1710921613920,126843
1710921613921,112644
1710921613922,104085
1710921613923,104108
1710921613925,110540
1710921613926,170000
1710921613929,88525
1710921613934,175827
1710921613936,298182
1710921613937,262571
1710921613938,197272
1710921613939,362962
1710921613941,133323
1710921613951,118225
1710921613952,105074
1710921613953,205309
1710921613954,99951
1710921613955,96287
1710921613956,184392
