1710922408618,72828
1710922408619,81858
1710922408620,113901
1710922408621,76782
1710922408622,76682
1710922408623,83637
1710922408624,73560
1710922408625,67884
1710922408626,69041
1710922408627,96421
1710922408628,95880
1710922408629,103090
1710922408630,68111
1710922408631,57599
1710922408632,73738
1710922408633,57987
1710922408634,62434
1710922408635,71332
1710922408636,58878
1710922408637,76007
1710922408638,79377
1710922408639,106926
1710922408640,11106
1710922408641,83585
1710922408642,63017
1710922408643,74629
1710922408644,36109
1710922408645,77390
1710922408646,60993
1710922408647,86224
1710922408648,71224
1710922408649,79049
1710922408650,76162
1710922408651,77369
1710922408652,90699
1710922408653,83608
1710922408654,69638
1710922408655,72554
1710922408656,83088
1710922408657,104101
1710922408658,83722
1710922408659,78142
1710922408660,62412
1710922408661,78049
1710922408662,75290
1710922408663,93379
1710922408664,62062
1710922408665,64525
1710922408666,77323
1710922408667,82984
1710922408668,76778
1710922408669,80080
1710922408670,72513
1710922408671,96636
1710922408672,100228
1710922408673,80724
1710922408674,94341
1710922408675,88803
1710922408676,116859
1710922408677,84541
1710922408678,66985
1710922408679,95402
1710922408680,61348
1710922408681,67236
1710922408682,96204
1710922408683,102082
1710922408684,77652
1710922408685,131978
1710922408686,127881
1710922408687,135077
1710922408688,100118
1710922408689,76760
1710922408690,84224
1710922408691,83549
1710922408692,82577
1710922408693,76022
1710922408694,71092
1710922408695,105169
1710922408696,71855
1710922408697,78101
1710922408698,50397
1710922408699,58790
1710922408700,63070
1710922408701,82029
1710922408702,77263
1710922408703,55137
1710922408704,66533
1710922408705,84247
1710922408706,59521
1710922408707,68349
1710922408708,85135
1710922408709,90746
1710922408710,84047
1710922408711,99359
1710922408712,81299
1710922408713,92284
1710922408714,73283
1710922408715,60636
1710922408716,73064
1710922408717,68770
1710922408718,126546
1710922408719,98219
1710922408720,69644
1710922408721,74116
1710922408722,62756
1710922408723,64569
1710922408724,71306
1710922408725,63294
1710922408726,118193
1710922408727,123813
1710922408728,133873
1710922408729,72302
1710922408730,82454
1710922408731,89484
1710922408732,63995
1710922408733,70900
1710922408734,80356
1710922408735,83039
1710922408736,69649
1710922408737,83791
1710922408738,112928
1710922408739,58788
1710922408740,95878
1710922408741,98212
1710922408742,62025
1710922408743,66300
1710922408744,62262
1710922408745,112244
1710922408746,79301
1710922408747,92831
1710922408748,87328
1710922408749,74555
1710922408750,102792
1710922408751,72028
1710922408752,65051
1710922408753,75112
1710922408754,106856
1710922408755,105082
1710922408756,101971
1710922408757,154749
1710922408758,75014
1710922408759,70411
1710922408760,59428
1710922408761,76676
1710922408762,55696
1710922408763,68830
1710922408764,83113
1710922408765,70204
1710922408766,65385
1710922408767,88797
1710922408768,56015
1710922408769,107261
1710922408770,74291
1710922408771,109329
1710922408772,101580
1710922408773,91503
1710922408774,121115
1710922408775,94760
1710922408776,36028
1710922408777,103014
1710922408778,89414
1710922408779,85903
1710922408780,94914
1710922408781,88071
1710922408782,77921
1710922408783,33770
1710922408784,55196
1710922408785,65304
1710922408786,58712
1710922408787,97157
1710922408788,103316
1710922408789,71836
1710922408790,48356
1710922408791,55935
1710922408792,84005
1710922408793,80213
1710922408794,108696
1710922408795,111299
1710922408796,94375
1710922408797,61188
1710922408798,78599
1710922408799,109028
1710922408800,111086
1710922408801,99416
1710922408802,81847
1710922408803,68760
1710922408804,83713
1710922408805,65361
1710922408806,98097
1710922408807,93973
1710922408808,88650
1710922408809,82051
1710922408810,105367
1710922408811,105300
1710922408812,78744
1710922408813,62878
1710922408814,71915
1710922408815,63840
1710922408816,67697
1710922408817,81202
1710922408818,63274
1710922408819,66040
1710922408820,78890
1710922408821,72456
1710922408822,88432
1710922408823,84695
1710922408824,54588
1710922408825,88129
1710922408826,81211
1710922408827,69460
1710922408828,80185
1710922408829,111128
1710922408830,59053
1710922408831,89191
1710922408832,80060
1710922408833,84819
1710922408834,107780
1710922408835,148742
1710922408836,80387
1710922408837,76044
1710922408838,76153
1710922408839,94597
1710922408841,69012
1710922408842,75602
1710922408843,71345
1710922408844,72027
1710922408845,71760
1710922408846,61729
1710922408847,97136
1710922408848,71645
1710922408849,75052
1710922408850,74822
1710922408851,93420
1710922408852,84084
1710922408853,98392
1710922408854,74779
1710922408855,100442
1710922408856,72300
1710922408857,78066
1710922408858,77682
1710922408859,89889
1710922408860,71989
1710922408861,68532
1710922408862,70015
1710922408863,67932
1710922408864,80455
1710922408865,69356
1710922408866,98024
1710922408867,76280
1710922408868,75952
1710922408869,63818
1710922408870,69675
1710922408871,75542
1710922408872,62944
1710922408873,70001
1710922408874,60994
1710922408875,100810
1710922408876,70853
1710922408877,79196
1710922408878,82181
1710922408879,76737
1710922408880,101513
1710922408881,74693
1710922408882,72758
1710922408883,81737
1710922408884,94777
1710922408885,86303
1710922408886,85203
1710922408887,79719
1710922408888,54545
1710922408889,69843
1710922408890,67015
1710922408891,55929
1710922408892,63353
1710922408893,83155
1710922408894,82337
1710922408895,64332
1710922408896,73177
1710922408897,87953
1710922408898,84703
1710922408899,62511
1710922408900,81102
1710922408901,100042
1710922408902,87672
1710922408903,69151
1710922408904,85813
1710922408905,72990
1710922408906,116011
1710922408907,91395
1710922408908,74640
1710922408909,99049
1710922408910,51757
1710922408911,66984
1710922408912,64885
1710922408913,84727
1710922408914,146568
1710922408915,105777
1710922408916,82419
1710922408917,60207
1710922408918,79090
1710922408919,59198
1710922408920,76282
1710922408921,90606
1710922408922,70953
1710922408923,73124
1710922408924,60180
1710922408925,50137
1710922408926,76459
1710922408927,60873
1710922408928,85555
1710922408929,56463
1710922408930,53602
1710922408931,82278
1710922408932,57776
1710922408933,72762
1710922408934,62470
1710922408935,52544
1710922408936,57648
1710922408937,74653
1710922408938,109292
1710922408939,152678
1710922408940,120752
1710922408941,56977
1710922408942,90021
1710922408943,77597
1710922408944,138383
1710922408945,103254
1710922408946,74443
1710922408947,75134
1710922408948,73481
1710922408949,63317
1710922408950,107189
1710922408951,88416
1710922408952,72121
1710922408953,65453
1710922408954,58285
1710922408955,74984
1710922408956,91771
1710922408957,83402
1710922408958,63433
1710922408959,71249
1710922408960,89211
1710922408961,75209
1710922408962,73740
1710922408963,59226
1710922408964,80456
1710922408965,77049
1710922408966,73675
1710922408967,58767
1710922408968,108920
1710922408969,62506
1710922408970,66036
1710922408971,80694
1710922408972,70449
1710922408973,60589
1710922408974,71336
1710922408975,89283
1710922408976,81483
1710922408977,61703
1710922408978,84671
1710922408979,60091
1710922408980,54037
1710922408981,76688
1710922408982,75683
1710922408983,59180
1710922408984,66913
1710922408985,62046
1710922408986,62454
1710922408987,67597
1710922408988,73260
1710922408989,60411
1710922408990,113392
1710922408991,76867
1710922408992,92068
1710922408993,67545
1710922408994,75471
1710922408995,83477
1710922408996,106028
1710922408997,76792
1710922408998,49875
1710922408999,119722
1710922409000,62833
1710922409001,87377
1710922409002,73677
1710922409003,68156
1710922409004,58175
1710922409005,76437
1710922409006,92835
1710922409007,82135
1710922409008,76028
1710922409009,92192
1710922409010,71230
1710922409011,71639
1710922409012,73738
1710922409013,56848
1710922409014,79279
1710922409015,111573
1710922409016,74779
1710922409017,60248
1710922409018,91458
1710922409019,71382
1710922409020,58009
1710922409021,74279
1710922409022,79576
1710922409023,99542
1710922409024,72655
1710922409025,61247
1710922409026,74489
1710922409027,93375
1710922409028,95295
1710922409029,103053
1710922409030,65108
1710922409031,68522
1710922409032,66442
1710922409033,61067
1710922409034,89513
1710922409035,108433
1710922409036,98613
1710922409037,51618
1710922409038,63145
1710922409039,74892
1710922409040,76705
1710922409041,57663
1710922409042,73863
1710922409043,74058
1710922409044,103340
1710922409045,67743
1710922409046,117639
1710922409047,72506
1710922409048,106620
1710922409049,101438
1710922409050,89215
1710922409051,78951
1710922409052,109735
1710922409053,77377
1710922409054,108829
1710922409055,62568
1710922409056,77989
1710922409057,89880
1710922409061,94657
1710922409062,91093
1710922409063,67953
1710922409064,65663
1710922409065,69354
1710922409069,111701
1710922409070,89976
1710922409071,84197
1710922409072,77857
1710922409078,115812
1710922409079,106440
1710922409080,104065
1710922409081,80387
1710922409082,74319
1710922409083,73727
1710922409084,78805
1710922409085,76104
1710922409086,91222
1710922409087,80185
1710922409088,116313
1710922409089,79557
1710922409090,95227
1710922409091,85110
1710922409092,90135
1710922409093,83266
1710922409094,82852
1710922409095,75018
1710922409096,58977
1710922409097,94957
1710922409098,80068
1710922409099,99477
1710922409100,62777
1710922409101,58721
1710922409102,84649
1710922409103,70534
1710922409104,63927
1710922409105,87442
1710922409106,87180
1710922409107,82990
1710922409108,109032
1710922409109,107196
1710922409110,75794
1710922409111,100768
1710922409112,115374
1710922409113,82080
1710922409114,123127
1710922409115,185470
1710922409116,91419
1710922409117,81057
1710922409118,104888
1710922409119,139719
1710922409120,78971
1710922409121,103887
1710922409122,169948
1710922409123,123665
1710922409124,77020
1710922409125,98216
1710922409126,76285
1710922409127,98435
1710922409128,76144
1710922409129,62108
1710922409130,66058
1710922409131,75610
1710922409132,67930
1710922409133,55404
1710922409134,69920
1710922409135,102423
1710922409136,66091
1710922409137,70838
1710922409138,60403
1710922409139,62476
1710922409140,70246
1710922409141,131830
1710922409142,131723
1710922409143,161369
1710922409144,88241
1710922409145,78845
1710922409146,97822
1710922409147,115576
1710922409148,100525
1710922409149,89676
1710922409150,113332
1710922409151,60777
1710922409152,78078
1710922409153,64867
1710922409154,69374
1710922409155,95592
1710922409156,84383
1710922409157,92045
1710922409158,83894
1710922409159,65370
1710922409160,67472
1710922409161,65722
1710922409162,77401
1710922409163,62928
1710922409164,78324
1710922409165,81061
1710922409166,63420
1710922409167,64536
1710922409168,75126
1710922409169,80850
1710922409170,84422
1710922409171,75251
1710922409172,76073
1710922409173,76219
1710922409174,96643
1710922409175,119575
1710922409176,60590
1710922409177,85488
1710922409178,73889
1710922409179,101500
1710922409180,80061
1710922409181,66938
1710922409182,66470
1710922409183,76121
1710922409184,73496
1710922409185,74404
1710922409186,52144
1710922409187,73723
1710922409188,102561
1710922409189,85983
1710922409190,71389
1710922409192,84569
1710922409193,61012
1710922409194,55635
1710922409195,76231
1710922409196,71146
1710922409197,87255
1710922409198,70596
1710922409199,61458
1710922409200,57352
1710922409201,60246
1710922409202,65639
1710922409203,83666
1710922409204,95260
1710922409205,82532
1710922409206,77060
1710922409207,62649
1710922409210,58889
1710922409211,57973
1710922409212,100480
1710922409213,57661
1710922409214,85132
1710922409215,61356
1710922409216,60496
1710922409217,109182
1710922409218,128473
1710922409219,62521
1710922409220,64209
1710922409221,61603
1710922409222,107351
1710922409223,83645
1710922409224,92290
1710922409225,85127
1710922409226,76427
1710922409227,78313
1710922409228,60162
1710922409229,73402
1710922409230,59261
1710922409231,60745
1710922409232,54513
1710922409233,63079
1710922409234,63926
1710922409235,66515
1710922409236,69578
1710922409237,54259
1710922409238,48444
1710922409239,49427
1710922409240,61803
1710922409241,56485
1710922409242,55823
1710922409243,57918
1710922409244,52020
1710922409245,58005
1710922409246,56077
1710922409247,97190
1710922409248,86061
1710922409249,66828
1710922409250,83935
1710922409251,56391
1710922409252,47839
1710922409253,74106
1710922409254,61880
1710922409255,101430
1710922409256,72542
1710922409257,100265
1710922409258,65478
1710922409259,86415
1710922409260,95748
1710922409261,88042
1710922409262,96268
1710922409263,81416
1710922409264,77298
1710922409265,74072
1710922409266,65358
1710922409267,96198
1710922409268,61992
1710922409269,109066
1710922409270,67776
1710922409271,71246
1710922409272,66417
1710922409273,63521
1710922409274,88104
1710922409275,63818
1710922409276,75894
1710922409277,64175
1710922409278,55691
1710922409279,70539
1710922409280,51027
1710922409281,54638
1710922409282,55371
1710922409283,65080
1710922409284,49470
1710922409285,76686
1710922409286,50055
1710922409287,56101
1710922409288,50674
1710922409289,54851
1710922409290,62967
1710922409291,95842
1710922409292,65996
1710922409293,56971
1710922409294,58563
1710922409295,60728
1710922409296,72294
1710922409297,63923
1710922409298,69913
1710922409299,61678
1710922409300,50499
1710922409301,64687
1710922409302,52428
1710922409303,57428
1710922409304,67875
1710922409305,52975
1710922409306,55253
1710922409307,54655
1710922409308,74316
1710922409309,52577
1710922409310,76287
1710922409311,59111
1710922409312,59640
1710922409313,54694
1710922409314,57201
1710922409315,64643
1710922409316,63086
1710922409317,56335
1710922409318,99048
1710922409319,68823
1710922409320,64725
1710922409321,101107
1710922409322,61800
1710922409323,77006
1710922409324,81114
1710922409325,85080
1710922409326,80582
1710922409327,59448
1710922409328,59870
1710922409329,56714
1710922409330,54764
1710922409331,82261
1710922409332,56644
1710922409333,62815
1710922409334,59659
1710922409335,78646
1710922409336,63319
1710922409337,69667
1710922409338,57690
1710922409339,65997
1710922409340,66348
1710922409341,79759
1710922409342,79133
1710922409343,85865
1710922409344,81792
1710922409345,87741
1710922409346,67748
1710922409347,83726
1710922409348,90537
1710922409349,150308
1710922409350,147330
1710922409351,153385
1710922409352,162122
1710922409353,221372
1710922409354,159301
1710922409355,200726
1710922409356,120595
1710922409357,95357
1710922409358,106632
1710922409359,110131
1710922409360,115029
1710922409361,99924
1710922409362,190443
1710922409363,198338
1710922409364,227299
1710922409365,186080
1710922409366,202937
1710922409367,202289
1710922409368,126052
1710922409369,191344
1710922409370,188343
1710922409371,242982
1710922409372,224837
1710922409373,145409
1710922409374,156810
1710922409375,195546
1710922409376,239120
1710922409377,150906
1710922409378,229336
1710922409379,219034
1710922409380,210656
1710922409381,239642
1710922409382,242224
1710922409383,129328
1710922409384,183579
1710922409385,116492
1710922409386,93234
1710922409387,156325
1710922409388,101012
1710922409389,148504
1710922409390,216367
1710922409391,118891
1710922409392,189264
1710922409393,180098
1710922409394,241364
1710922409395,210976
1710922409396,216105
1710922409397,194097
1710922409398,245998
1710922409399,207754
1710922409400,217430
1710922409401,103044
1710922409402,200773
1710922409403,202038
1710922409404,100571
1710922409405,172446
1710922409406,113691
1710922409407,92008
1710922409408,101813
1710922409409,120857
1710922409410,190191
1710922409411,130215
1710922409412,214936
1710922409413,86362
1710922409414,97220
1710922409415,108854
1710922409416,240382
1710922409417,187606
1710922409418,211247
1710922409419,235583
1710922409420,197434
1710922409421,210425
1710922409422,223542
1710922409423,239301
1710922409424,215247
1710922409425,223898
1710922409426,92206
1710922409427,94945
1710922409428,132500
1710922409429,193228
1710922409430,107884
1710922409431,120889
1710922409432,188051
1710922409433,138451
1710922409434,199435
1710922409435,122816
1710922409436,248569
1710922409437,187996
1710922409438,195930
1710922409439,247036
1710922409440,179252
1710922409441,228916
1710922409442,79498
1710922409443,79275
1710922409444,79650
1710922409445,100860
1710922409446,83619
1710922409447,87186
1710922409448,92181
1710922409449,81502
1710922409450,99078
1710922409451,100465
1710922409452,101986
1710922409453,93866
1710922409454,227530
1710922409455,194761
1710922409456,246793
1710922409457,193126
1710922409458,261240
1710922409459,179490
1710922409460,238017
1710922409461,218456
1710922409462,249178
1710922409463,251572
1710922409464,181773
1710922409465,214133
1710922409466,78644
1710922409467,89588
1710922409468,74858
1710922409469,94770
1710922409470,84316
1710922409471,94121
1710922409472,90443
1710922409473,164512
1710922409474,166823
1710922409475,97920
1710922409476,109100
1710922409477,201796
1710922409478,112702
1710922409479,175629
1710922409480,172461
1710922409481,108868
1710922409482,78034
1710922409483,107313
1710922409484,87318
1710922409485,260688
1710922409486,246035
1710922409487,207332
1710922409488,212094
1710922409489,206831
1710922409490,219832
1710922409491,239439
1710922409492,279834
1710922409493,206520
1710922409494,201513
1710922409495,230610
1710922409496,199521
1710922409497,232984
1710922409498,170465
1710922409499,229385
1710922409500,187268
1710922409501,191669
1710922409502,152415
1710922409503,92907
1710922409504,106469
1710922409505,222673
1710922409506,229972
1710922409507,207544
1710922409508,208518
1710922409509,178571
1710922409510,99883
1710922409511,102436
1710922409512,184747
1710922409513,115483
1710922409514,199151
1710922409515,217862
1710922409516,316558
1710922409517,278884
1710922409518,116653
1710922409519,96999
1710922409520,194271
1710922409521,91090
1710922409522,115908
1710922409523,105674
1710922409524,235906
1710922409525,142010
1710922409526,177466
1710922409527,110981
1710922409528,90424
1710922409529,106027
1710922409530,106978
1710922409531,83649
1710922409532,87227
1710922409533,96041
1710922409534,82969
1710922409535,104648
1710922409536,79235
1710922409537,93561
1710922409538,92424
1710922409539,208721
1710922409540,198696
1710922409541,148101
1710922409542,193039
1710922409571,67437
1710922409572,90110
1710922409573,97256
1710922409574,110956
1710922409575,63043
1710922409576,97994
1710922409577,96244
1710922409578,68491
1710922409579,65164
1710922409580,107051
1710922409581,63438
1710922409582,63521
1710922409583,114879
1710922409584,64005
1710922409585,85886
1710922409586,96915
1710922409587,65334
1710922409588,64806
1710922409589,88592
1710922409590,69699
1710922409591,69566
1710922409592,117347
1710922409593,106220
1710922409594,63934
1710922409595,66835
1710922409596,64623
1710922409597,63082
1710922409598,97655
1710922409599,65440
1710922409600,118723
1710922409601,124569
1710922409602,111139
1710922409603,68040
1710922409604,103290
1710922409605,62638
1710922409606,98880
1710922409607,101165
1710922409608,60811
1710922409609,59992
1710922409610,67767
1710922409611,61789
1710922409612,59261
1710922409613,27260
1710922409614,38502
1710922409615,60714
1710922409616,50588
1710922409617,66874
1710922409618,49935
1710922409619,159696
1710922409620,58799
1710922409621,59504
1710922409622,112114
1710922409623,67789
1710922409624,5911
1710922409625,44762
1710922409626,64001
1710922409627,60816
1710922409628,32269
1710922409629,92546
1710922409630,65281
1710922409631,72578
1710922409632,65359
1710922409633,96181
1710922409634,59924
1710922409635,40527
1710922409636,96791
1710922409637,73560
1710922409638,73361
1710922409639,115867
1710922409640,65410
1710922409641,116982
1710922409642,114458
1710922409643,143840
1710922409644,103692
1710922409645,61027
1710922409646,63408
1710922409647,12900
1710922409648,110895
1710922409649,107199
1710922409650,63069
1710922409651,64298
1710922409652,88096
1710922409653,106359
1710922409654,105596
1710922409655,80957
1710922409656,148584
1710922409657,135496
1710922409658,108142
1710922409659,101424
1710922409660,66842
1710922409661,94442
1710922409662,94535
1710922409663,111687
1710922409664,103676
1710922409665,68176
1710922409666,63005
1710922409667,53501
1710922409668,56806
1710922409669,54179
1710922409670,69679
1710922409671,88476
1710922409672,126314
1710922409673,57169
1710922409674,62712
1710922409675,52944
1710922409676,62014
1710922409677,63577
1710922409678,74288
1710922409679,54738
1710922409680,82843
1710922409681,89611
1710922409682,71172
1710922409683,91972
1710922409684,56450
1710922409685,67979
1710922409686,52897
1710922409687,49224
1710922409688,66323
1710922409689,66873
1710922409690,63108
1710922409691,50117
1710922409692,66541
1710922409693,57371
1710922409694,65621
1710922409695,60534
1710922409696,77814
1710922409697,81655
1710922409698,77252
1710922409699,55743
1710922409700,62715
1710922409701,77795
1710922409702,52922
1710922409703,63399
1710922409704,67336
1710922409705,61110
1710922409706,63033
1710922409707,90049
1710922409708,59868
1710922409709,64820
1710922409710,59925
1710922409711,65163
1710922409712,70818
1710922409713,76833
1710922409714,66470
1710922409715,71485
1710922409716,62232
1710922409717,82449
1710922409718,69417
1710922409719,62513
1710922409720,86973
1710922409721,64195
1710922409722,63069
1710922409723,78842
1710922409724,69359
1710922409725,72855
1710922409726,84878
1710922409727,91290
1710922409728,65313
1710922409729,82408
1710922409730,59609
1710922409731,63391
1710922409732,66847
1710922409733,76945
1710922409734,60894
1710922409735,61808
1710922409736,60881
1710922409737,73955
1710922409738,70355
1710922409739,70079
1710922409740,70942
1710922409741,81736
1710922409742,69029
1710922409743,62439
1710922409744,61440
1710922409745,59361
1710922409746,62091
1710922409747,66401
1710922409748,72927
1710922409749,85758
1710922409750,80670
1710922409751,49924
1710922409752,69754
1710922409753,63023
1710922409754,75460
1710922409755,62996
1710922409756,67275
1710922409757,79105
1710922409758,62221
1710922409759,90188
1710922409760,64235
1710922409761,72963
1710922409762,59392
1710922409763,66026
1710922409764,76276
1710922409765,53651
1710922409766,72395
1710922409767,72805
1710922409768,62964
1710922409769,74798
1710922409770,60567
1710922409771,60913
1710922409772,67589
1710922409773,68948
1710922409774,79132
1710922409775,82234
1710922409776,65076
1710922409777,81125
1710922409778,75908
1710922409779,77688
1710922409780,71140
1710922409781,62111
1710922409782,57737
1710922409783,66708
1710922409784,69720
1710922409785,80960
1710922409786,102008
1710922409787,59461
1710922409788,78755
1710922409789,72242
1710922409790,74060
1710922409791,63918
1710922409792,55492
1710922409793,73081
1710922409794,57147
1710922409795,68136
1710922409796,69874
1710922409797,82037
1710922409798,65579
1710922409799,61404
1710922409800,60207
1710922409801,92394
1710922409802,61963
1710922409803,68711
1710922409804,428915
1710922409805,72433
1710922409806,55845
1710922409807,191573
1710922409808,71514
1710922409809,59087
1710922409810,64367
1710922409811,55681
1710922409812,57697
1710922409813,59518
1710922409814,63902
1710922409815,55381
1710922409816,56104
1710922409817,216249
1710922409818,49159
1710922409819,63842
1710922409820,61516
1710922409821,54844
1710922409822,57037
1710922409823,60899
1710922409824,52085
1710922409825,58072
1710922409826,54028
1710922409827,54128
1710922409828,55844
1710922409829,68775
1710922409830,63635
1710922409831,55604
1710922409832,107742
1710922409833,61711
1710922409834,72192
1710922409835,59720
1710922409836,60387
1710922409837,55753
1710922409838,56393
1710922409839,54404
1710922409840,57478
1710922409841,59178
1710922409842,59143
1710922409843,62540
1710922409844,60550
1710922409845,180675
1710922409846,72969
1710922409847,55115
1710922409848,67911
1710922409849,70826
1710922409850,99559
1710922409851,66667
1710922409852,52373
1710922409853,55895
1710922409854,58007
1710922409855,55659
1710922409856,57682
1710922409857,62700
1710922409858,54889
1710922409859,54681
1710922409860,57715
1710922409861,114983
1710922409862,71773
1710922409863,59846
1710922409864,188353
1710922409865,59666
1710922409866,62787
1710922409867,52343
1710922409868,78359
1710922409869,61099
1710922409870,62761
1710922409871,59932
1710922409872,58196
1710922409873,173673
1710922409874,156197
1710922409875,198928
1710922409876,155863
1710922409877,169944
1710922409878,69652
1710922409879,213585
1710922409880,166504
1710922409881,101350
1710922409882,109491
1710922409883,163863
1710922409884,139245
1710922409885,158116
1710922409886,145584
1710922409887,165297
1710922409888,143513
1710922409889,158865
1710922409890,138186
1710922409891,158667
1710922409892,80312
1710922409893,59257
1710922409894,53574
1710922409895,199555
1710922409896,56350
1710922409897,4425
1710922409898,119348
1710922409899,192513
1710922409900,74538
1710922409901,106357
1710922409902,91524
1710922409903,144264
1710922409904,94761
1710922409905,218599
1710922409906,129693
1710922409907,69378
1710922409908,143168
1710922409909,93380
1710922409910,223378
1710922409911,64293
1710922409912,64935
1710922409913,101531
1710922409914,255198
1710922409915,79946
1710922409916,87410
1710922409917,134615
1710922409918,61423
1710922409919,87924
1710922409920,83258
1710922409921,66052
1710922409922,67773
1710922409923,207605
1710922409924,68773
1710922409925,179025
1710922409926,77060
1710922409927,64714
1710922409928,65920
1710922409929,63160
1710922409930,63658
1710922409931,64396
1710922409932,55669
1710922409933,72264
1710922409934,55360
1710922409935,53002
1710922409936,84034
1710922409937,151216
1710922409938,104573
1710922409939,89780
1710922409940,59587
1710922409941,305451
1710922409942,64906
1710922409943,94761
1710922409944,64249
1710922409945,65324
1710922409946,72041
1710922409947,114007
1710922409948,55802
1710922409949,59466
1710922409950,64946
1710922409951,340465
1710922409952,181044
1710922409953,255770
1710922409954,88220
1710922409955,395780
1710922409956,82212
1710922409957,59849
1710922409958,124837
1710922409959,294805
1710922409960,87256
1710922409961,77982
1710922409962,179335
1710922409963,66222
1710922409964,75897
1710922409965,65137
1710922409966,273838
1710922409967,85935
1710922409968,98985
1710922409969,174160
1710922409970,219561
1710922409971,234407
1710922409972,206881
1710922409973,62309
1710922409974,152772
1710922409975,311153
1710922409976,86351
1710922409977,114284
1710922409978,126896
1710922409979,63637
1710922409980,141772
1710922409981,94082
1710922409982,138179
1710922409983,187897
1710922409984,89674
1710922409985,116083
1710922409986,101339
1710922409987,172134
1710922409988,161808
1710922409989,57584
1710922409990,56963
1710922409991,55707
1710922409992,52008
1710922409993,159272
1710922409994,79577
1710922409995,79230
1710922409996,56169
1710922409997,79715
1710922409998,58322
1710922409999,72627
1710922410000,64075
1710922410001,204609
1710922410002,57240
1710922410003,64586
1710922410004,54798
1710922410005,57361
1710922410006,76673
1710922410007,57831
1710922410008,235362
1710922410009,54637
1710922410010,61091
1710922410011,64446
1710922410012,65486
1710922410013,81354
1710922410014,59749
1710922410015,267026
1710922410016,99758
1710922410017,70717
1710922410018,89847
1710922410019,73447
1710922410020,70968
1710922410021,105033
1710922410022,84083
1710922410023,56414
1710922410024,59288
1710922410025,212646
1710922410026,173014
1710922410027,200501
1710922410028,85240
1710922410029,69205
1710922410030,111853
1710922410031,69153
1710922410032,103140
1710922410033,67122
1710922410034,171225
1710922410035,144643
1710922410036,150317
1710922410037,66763
1710922410038,176021
1710922410039,86714
1710922410040,113568
1710922410041,80782
1710922410042,93537
1710922410043,106406
1710922410044,129296
1710922410045,71202
1710922410046,74153
1710922410047,93282
1710922410048,86553
1710922410049,75088
1710922410050,192523
1710922410051,64675
1710922410052,283735
1710922410053,164130
1710922410054,136381
1710922410055,82724
1710922410056,177742
1710922410057,129527
1710922410058,60621
1710922410059,61975
1710922410060,88771
1710922410061,65706
1710922410062,115180
1710922410063,65023
1710922410064,173594
1710922410065,51782
1710922410066,77460
1710922410067,63116
1710922410068,122499
1710922410069,125313
1710922410070,67281
1710922410071,144952
1710922410072,151851
1710922410073,66476
1710922410074,84792
1710922410075,61387
1710922410076,75425
1710922410077,67869
1710922410078,70314
1710922410079,66056
1710922410080,92141
1710922410081,120323
1710922410082,83282
1710922410083,91228
1710922410084,89533
1710922410085,84454
1710922410086,84347
1710922410087,193715
1710922410088,169354
1710922410089,70724
1710922410090,95291
1710922410091,197145
1710922410092,60816
1710922410093,56414
1710922410094,148675
1710922410095,100112
1710922410096,78992
1710922410097,75139
1710922410098,88637
1710922410099,108061
1710922410100,79189
1710922410101,63771
1710922410102,76372
1710922410103,150047
1710922410104,57446
1710922410105,53641
1710922410106,70532
1710922410107,133401
1710922410108,209438
1710922410109,128492
1710922410110,234682
1710922410111,108868
1710922410112,233900
1710922410113,208224
1710922410114,71715
1710922410115,100261
1710922410116,68442
1710922410117,109487
1710922410118,66023
1710922410119,199616
1710922410120,59313
1710922410121,69177
1710922410122,91720
1710922410123,72007
1710922410124,135746
1710922410125,69973
1710922410126,126409
1710922410127,117829
1710922410128,101660
1710922410129,87357
1710922410130,191585
1710922410131,82244
1710922410132,60112
1710922410133,83772
1710922410134,64614
1710922410135,78542
1710922410136,72621
1710922410137,86217
1710922410138,95375
1710922410139,72440
1710922410140,85509
1710922410141,108031
1710922410142,60736
1710922410143,60733
1710922410144,76884
1710922410145,55791
1710922410146,65464
1710922410147,65541
1710922410148,86992
1710922410149,85288
1710922410150,226574
1710922410151,113994
1710922410152,110596
1710922410153,127153
1710922410154,79020
1710922410155,141079
1710922410156,67117
1710922410157,84202
1710922410158,72892
1710922410159,164789
1710922410160,55033
1710922410161,107948
1710922410162,112683
1710922410163,135554
1710922410164,114309
1710922410165,140439
1710922410166,72614
1710922410167,84381
1710922410168,139575
1710922410169,122503
1710922410170,104666
1710922410171,303334
1710922410172,194297
1710922410173,71535
1710922410174,79988
1710922410175,185541
1710922410176,132469
1710922410177,90282
1710922410178,95849
1710922410179,78892
1710922410180,176658
1710922410181,71642
1710922410182,64202
1710922410183,93893
1710922410184,111786
1710922410185,103559
1710922410186,135588
1710922410187,126623
1710922410188,161623
1710922410189,147113
1710922410190,164608
1710922410191,228943
1710922410192,142865
1710922410193,104645
1710922410194,98982
1710922410195,190895
1710922410196,80841
1710922410197,87139
1710922410198,139328
1710922410199,69489
1710922410200,84153
1710922410201,64399
1710922410202,84147
1710922410203,283183
1710922410204,223532
1710922410205,105081
1710922410206,92221
1710922410207,191776
1710922410208,81127
1710922410209,93899
1710922410210,153344
1710922410211,137366
1710922410212,76465
1710922410213,72994
1710922410214,135887
1710922410215,66163
