1710926820783,281045
1710926820784,255169
1710926820785,259614
1710926820786,288438
1710926820787,295128
1710926820788,304330
1710926820789,241945
1710926820790,281520
1710926820791,392717
1710926820792,303013
1710926820793,328778
1710926820794,271896
1710926820795,118821
1710926820796,150005
1710926820797,241875
1710926820798,124523
1710926820799,134968
1710926820800,117520
1710926820801,214449
1710926820802,259298
1710926820803,241619
1710926820804,238721
1710926820805,151492
1710926820806,236923
1710926820807,166430
1710926820808,127762
1710926820809,202292
1710926820810,128453
1710926820811,161962
1710926820812,102002
1710926820813,126514
1710926820814,129489
1710926820815,124915
1710926820816,109279
1710926820817,117530
1710926820818,109786
1710926820819,111084
1710926820820,119630
1710926820821,112561
1710926820822,105942
1710926820823,230712
1710926820824,93735
1710926820825,114970
1710926820826,355757
1710926820827,96861
1710926820828,101658
1710926820829,103487
1710926820830,109422
1710926820831,291780
1710926820832,111807
1710926820833,100644
1710926820834,278784
1710926820835,122881
1710926820836,96934
1710926820837,272887
1710926820838,103652
1710926820839,260648
1710926820840,106333
1710926820841,103217
1710926820842,268475
1710926820843,253284
1710926820844,205673
1710926820845,235281
1710926820846,252409
1710926820847,266204
1710926820848,298829
1710926820849,237756
1710926820850,243293
1710926820851,264735
1710926820852,241701
1710926820853,223160
1710926820854,262524
1710926820855,349600
1710926820856,287725
1710926820857,246834
1710926820858,247356
1710926820859,108298
1710926820860,214861
1710926820861,105311
1710926820862,111425
1710926820863,101778
1710926820864,114546
1710926820865,122333
1710926820866,225251
1710926820867,104082
1710926820868,255894
1710926820869,147852
1710926820870,254656
1710926820871,244993
1710926820872,248403
1710926820873,212477
1710926820874,226547
1710926820875,238216
1710926820876,223756
1710926820877,249215
1710926820878,242095
1710926820879,372162
1710926820880,233160
1710926820881,259103
1710926820882,278779
1710926820883,265658
1710926820884,109402
1710926820885,107753
1710926820886,122528
1710926820887,114443
1710926820888,102815
1710926820889,127271
1710926820890,99871
1710926820891,111244
1710926820892,247805
1710926820893,91009
1710926820894,115440
1710926820895,125512
1710926820896,116213
1710926820897,247394
1710926820898,105300
1710926820899,229153
1710926820900,109018
1710926820901,223103
1710926820902,181230
1710926820903,201406
1710926820904,226043
1710926820905,111239
1710926820906,235228
1710926820907,103710
1710926820908,112386
1710926820909,215513
1710926820910,107668
1710926820911,103595
1710926820912,100233
1710926820913,248247
1710926820914,224273
1710926820915,193638
1710926820916,215783
1710926820917,97574
1710926820918,123904
1710926820919,259682
1710926820920,131339
1710926820921,237220
1710926820922,106127
1710926820923,94855
1710926820924,97157
1710926820925,111964
1710926820926,119936
1710926820927,279641
1710926820928,109293
1710926820929,211563
1710926820930,146276
1710926820931,279359
1710926820932,213036
1710926820933,120955
1710926820934,146390
1710926820935,134554
1710926820936,218574
1710926820937,129936
1710926820938,255922
1710926820939,206594
1710926820940,235025
1710926820941,211772
1710926820942,130158
1710926820943,285730
1710926820944,122382
1710926820945,111160
1710926820946,126495
1710926820947,134192
1710926820948,108670
1710926820949,231452
1710926820950,127976
1710926820951,112754
1710926820952,115176
1710926820953,301862
1710926820954,93371
1710926820955,315131
1710926820956,102713
1710926820957,111605
1710926820958,118902
1710926820959,293389
1710926820960,265348
1710926820961,127003
1710926820962,123658
1710926820963,139656
1710926820964,139274
1710926820965,249636
1710926820966,118730
1710926820967,114341
1710926820968,123227
1710926820969,268941
1710926820970,129873
1710926820971,260209
1710926820972,279625
1710926820973,108531
1710926820974,245857
1710926820975,131293
1710926820976,215842
1710926820977,105691
1710926820978,102333
1710926820979,112925
1710926820980,95552
1710926820981,133191
1710926820982,132574
1710926820983,105693
1710926820984,114025
1710926820985,108157
1710926820986,121289
1710926820987,111926
1710926820988,126463
1710926820989,119141
1710926820990,149202
1710926820991,114549
1710926820992,116284
1710926820993,98498
1710926820994,112770
1710926820995,105281
1710926820996,129212
1710926820997,107800
1710926820998,105056
1710926820999,104250
1710926821000,127512
1710926821001,245542
1710926821002,139127
1710926821003,126352
1710926821004,146639
1710926821005,130960
1710926821006,106984
1710926821007,157568
1710926821008,257721
1710926821009,271777
1710926821010,216191
1710926821011,117479
1710926821012,133305
1710926821013,117483
1710926821014,278409
1710926821015,270807
1710926821016,338909
1710926821017,336692
1710926821018,307688
1710926821019,307145
1710926821020,238322
1710926821021,290962
1710926821022,278794
1710926821023,348026
1710926821024,326779
1710926821025,231353
1710926821026,322549
1710926821027,329223
1710926821028,322816
1710926821029,282558
1710926821030,384058
1710926821031,170906
1710926821032,228088
1710926821033,182048
1710926821034,288637
1710926821035,278889
1710926821036,159453
1710926821037,143233
1710926821038,168964
1710926821039,331733
1710926821040,176498
1710926821041,181031
1710926821042,166123
1710926821043,286278
1710926821044,299823
1710926821045,148027
1710926821046,178048
1710926821047,161939
1710926821048,186603
1710926821049,210153
1710926821050,184778
1710926821051,215654
1710926821052,249860
1710926821053,199429
1710926821054,234734
1710926821055,211171
1710926821056,185704
1710926821057,178716
1710926821058,150249
1710926821059,147002
1710926821060,149060
1710926821061,160092
1710926821062,166979
1710926821063,202975
1710926821064,219809
1710926821065,211968
1710926821066,209300
1710926821067,195958
1710926821068,201605
1710926821069,182399
1710926821070,187405
1710926821071,174933
1710926821072,160966
1710926821073,222964
1710926821075,192428
1710926821076,172844
1710926821077,173311
1710926821078,171025
1710926821079,201453
1710926821080,260846
1710926821081,173310
1710926821082,186575
1710926821083,241626
1710926821084,154842
1710926821085,227411
1710926821086,173418
1710926821087,192429
1710926821088,216470
1710926821089,193843
1710926821090,239415
1710926821091,204133
1710926821092,219534
1710926821093,189256
1710926821094,169870
1710926821095,201725
1710926821096,216998
1710926821097,175598
1710926821098,194363
1710926821099,202089
1710926821100,195223
1710926821101,170057
1710926821102,185644
1710926821103,275798
1710926821104,206366
1710926821105,196811
1710926821106,181924
1710926821107,256918
1710926821108,103425
1710926821109,117623
1710926821110,242876
1710926821111,139457
1710926821112,107373
1710926821113,122532
1710926821114,101806
1710926821115,98938
1710926821116,122976
1710926821117,104409
1710926821118,129994
1710926821119,300807
1710926821120,234903
1710926821121,229691
1710926821122,212851
1710926821123,231694
1710926821124,98032
1710926821125,212350
1710926821126,107556
1710926821127,264969
1710926821128,98595
1710926821129,111670
1710926821130,110689
1710926821131,96765
1710926821132,182593
1710926821133,94148
1710926821134,96920
1710926821135,194781
1710926821136,104923
1710926821137,333697
1710926821138,118628
1710926821139,139112
1710926821140,231107
1710926821141,109669
1710926821142,234979
1710926821143,166460
1710926821144,260214
1710926821145,109613
1710926821146,122174
1710926821147,289459
1710926821148,101247
1710926821149,121664
1710926821150,119305
1710926821151,124904
1710926821152,117043
1710926821153,203184
1710926821154,224910
1710926821155,166519
1710926821156,121487
1710926821157,216967
1710926821158,129466
1710926821159,124306
1710926821160,112075
1710926821161,106667
1710926821162,188850
1710926821163,112661
1710926821164,92239
1710926821165,217050
1710926821166,112779
1710926821167,118173
1710926821168,120535
1710926821169,210721
1710926821170,205171
1710926821171,210842
1710926821172,126392
1710926821173,209809
1710926821174,231236
1710926821175,121031
1710926821176,193457
1710926821177,186585
1710926821178,177811
1710926821179,191689
1710926821180,194913
1710926821181,194672
1710926821182,208492
1710926821183,222190
1710926821184,182982
1710926821185,104538
1710926821186,123819
1710926821187,254242
1710926821188,198326
1710926821189,236859
1710926821190,226325
1710926821191,203656
1710926821192,189400
1710926821193,173168
1710926821194,150175
1710926821195,175808
1710926821196,207120
1710926821197,174206
1710926821198,180490
1710926821199,178660
1710926821200,174660
1710926821201,152491
1710926821202,172196
1710926821203,243330
1710926821204,163859
1710926821205,155420
1710926821206,162300
1710926821207,155794
1710926821208,149486
1710926821209,162809
1710926821210,185795
1710926821211,252079
1710926821212,160770
1710926821213,266206
1710926821214,187375
1710926821215,214813
1710926821216,257823
1710926821217,193683
1710926821218,273140
1710926821219,166020
1710926821220,219201
1710926821221,165326
1710926821222,150683
1710926821223,287498
1710926821224,152382
1710926821225,169634
1710926821226,177767
1710926821227,175044
1710926821228,506010
1710926821229,173277
1710926821230,376201
1710926821231,213489
1710926821232,205843
1710926821233,322766
1710926821234,158413
1710926821235,194173
1710926821236,175590
1710926821237,178954
1710926821238,157124
1710926821239,201978
1710926821240,179509
1710926821241,191448
1710926821242,168524
1710926821243,187756
1710926821244,281634
1710926821245,101241
1710926821246,112281
1710926821247,280818
1710926821248,196888
1710926821249,192883
1710926821250,190082
1710926821251,212345
1710926821252,224697
1710926821253,216296
1710926821254,202846
1710926821255,210706
1710926821256,321065
1710926821257,370222
1710926821258,345258
1710926821259,386203
1710926821260,204905
1710926821261,196403
1710926821262,202119
1710926821263,187071
1710926821264,189554
1710926821265,197056
1710926821266,199307
1710926821267,181469
1710926821268,161213
1710926821269,228807
1710926821270,137785
1710926821271,233470
1710926821272,239073
1710926821273,161067
1710926821274,253683
1710926821275,181512
1710926821276,163564
1710926821277,203754
1710926821278,96719
1710926821279,203873
1710926821280,164517
1710926821281,158219
1710926821282,117630
1710926821283,179878
1710926821284,197698
1710926821285,220539
1710926821286,158610
1710926821287,267158
1710926821288,329249
1710926821289,286296
1710926821290,318561
1710926821291,252607
1710926821292,229644
1710926821293,294890
1710926821294,243320
1710926821295,249059
1710926821296,264142
1710926821297,344650
1710926821298,266641
1710926821299,296811
1710926821300,320317
1710926821301,352336
1710926821302,240078
1710926821303,338123
1710926821304,92434
1710926821305,282362
1710926821306,122981
1710926821307,184710
1710926821308,119610
1710926821309,98229
1710926821310,174177
1710926821311,123274
1710926821312,166063
1710926821313,232527
1710926821314,122031
1710926821315,222012
1710926821316,205518
1710926821317,186058
1710926821318,204301
1710926821319,147186
1710926821320,185184
1710926821321,226724
1710926821322,151412
1710926821323,176722
1710926821324,164560
1710926821325,187389
1710926821326,222472
1710926821327,104640
1710926821328,99449
1710926821329,132334
1710926821330,112025
1710926821331,114181
1710926821332,116912
1710926821333,129048
1710926821334,326234
1710926821335,305450
1710926821336,335841
1710926821337,116680
1710926821338,268673
1710926821339,274287
1710926821340,296803
1710926821341,264327
1710926821342,276167
1710926821343,95704
1710926821344,104915
1710926821345,94172
1710926821346,93609
1710926821347,313629
1710926821348,302146
1710926821349,104887
1710926821350,346651
1710926821351,119955
1710926821352,104984
1710926821353,105434
1710926821354,323522
1710926821355,136459
1710926821356,162045
1710926821357,133812
1710926821358,145627
1710926821359,136443
1710926821360,179756
1710926821361,180954
1710926821362,180800
1710926821363,202682
1710926821364,119346
1710926821365,112170
1710926821366,107437
1710926821367,126363
1710926821368,116615
1710926821369,244342
1710926821370,225993
1710926821371,298929
1710926821372,215927
1710926821373,100037
1710926821374,226859
1710926821375,312640
1710926821376,158850
1710926821377,144605
1710926821378,322930
1710926821379,109547
1710926821380,285113
1710926821381,105740
1710926821382,90769
1710926821383,292197
1710926821384,142819
1710926821385,121050
1710926821386,108058
1710926821387,205702
1710926821388,173004
1710926821389,175030
1710926821390,172437
1710926821391,198710
1710926821392,227288
1710926821393,209285
1710926821394,168985
1710926821395,222967
1710926821396,157719
1710926821397,240851
1710926821398,245606
1710926821399,169568
1710926821400,181700
1710926821401,237925
1710926821402,146447
1710926821403,174050
1710926821404,201394
1710926821405,94375
1710926821406,92609
1710926821407,136532
1710926821408,160087
1710926821409,117556
1710926821410,123216
1710926821411,174676
1710926821412,118970
1710926821413,172564
1710926821414,171568
1710926821415,149432
1710926821416,199239
1710926821417,322689
1710926821418,117400
1710926821419,131335
1710926821420,103022
1710926821421,111033
1710926821422,113469
1710926821423,132615
1710926821424,141942
1710926821425,121619
1710926821426,340398
1710926821427,187205
1710926821428,180180
1710926821429,201769
1710926821430,194877
1710926821431,435680
1710926821432,186330
1710926821433,338564
1710926821434,181778
1710926821435,396975
1710926821436,172591
1710926821437,167451
1710926821438,367982
1710926821439,175618
1710926821440,207013
1710926821441,172408
1710926821442,453333
1710926821443,188121
1710926821444,165468
1710926821445,163674
1710926821446,167184
1710926821447,160279
1710926821448,164165
1710926821449,163172
1710926821450,194285
1710926821451,187827
1710926821452,185434
1710926821453,188053
1710926821454,332049
1710926821455,196559
1710926821456,231466
1710926821457,208799
1710926821458,195482
1710926821459,205455
1710926821460,168965
1710926821461,179885
1710926821462,325410
1710926821463,304740
1710926821464,100635
1710926821465,343658
1710926821466,143503
1710926821467,93006
1710926821468,109547
1710926821469,97055
1710926821470,381723
1710926821471,356293
1710926821472,117441
1710926821473,115872
1710926821474,117403
1710926821475,129969
1710926821476,131275
1710926821477,140762
1710926821478,97216
1710926821479,296539
1710926821480,297645
1710926821481,110179
1710926821482,107192
1710926821483,106732
1710926821484,113815
1710926821485,289421
1710926821486,108912
1710926821487,269624
1710926821488,121198
1710926821489,112336
1710926821490,101045
1710926821491,128175
1710926821492,122773
1710926821493,126936
1710926821494,153051
1710926821495,113042
1710926821496,99207
1710926821497,124178
1710926821498,105644
1710926821499,165857
1710926821500,165446
1710926821501,128645
1710926821502,188200
1710926821503,128795
1710926821504,135379
1710926821505,113070
1710926821506,138195
1710926821507,309131
1710926821508,124533
1710926821509,120620
1710926821510,305284
1710926821511,142271
1710926821512,102769
1710926821513,113624
1710926821514,129274
1710926821515,129043
1710926821516,106247
1710926821517,124128
1710926821518,251763
1710926821519,414035
1710926821520,329157
1710926821521,241279
1710926821522,90798
1710926821523,109701
1710926821524,116294
1710926821525,105459
1710926821526,93325
1710926821527,282826
1710926821528,243581
1710926821529,322620
1710926821530,303737
1710926821531,309925
1710926821532,281857
1710926821533,232608
1710926821534,320483
1710926821535,292928
1710926821536,285994
1710926821537,330727
1710926821538,328371
1710926821539,320259
1710926821540,253437
1710926821541,243413
1710926821542,232696
1710926821543,234453
1710926821544,235519
1710926821545,266565
1710926821546,328386
1710926821547,155281
1710926821548,220837
1710926821549,216641
1710926821550,247673
1710926821551,229683
1710926821552,251256
1710926821553,223854
1710926821554,327102
1710926821555,267214
1710926821556,236469
1710926821557,431542
1710926821558,106026
1710926821559,102357
1710926821560,108585
1710926821561,97378
1710926821562,106081
1710926821563,126076
1710926821564,239918
1710926821565,365606
1710926821566,231483
1710926821567,241222
1710926821568,348276
1710926821569,217328
1710926821570,227400
1710926821571,226353
1710926821572,225965
1710926821573,248059
1710926821574,374463
1710926821575,379556
1710926821576,267001
1710926821577,379492
1710926821578,243008
1710926821579,142228
1710926821580,157386
1710926821581,247138
1710926821582,374538
1710926821583,269230
1710926821584,246376
1710926821585,252273
1710926821586,231033
1710926821587,381773
1710926821588,189241
1710926821589,223561
1710926821590,384204
1710926821591,254797
1710926821592,248536
1710926821593,233195
1710926821594,319041
1710926821595,222063
1710926821596,276501
1710926821597,102421
1710926821598,93096
1710926821599,121874
1710926821600,142334
1710926821601,111399
1710926821602,118421
1710926821603,336342
1710926821604,115772
1710926821605,140021
1710926821606,106415
1710926821607,112379
1710926821608,255783
1710926821609,263719
1710926821610,423600
1710926821611,265348
1710926821612,246864
1710926821613,273975
1710926821614,256478
1710926821615,456669
1710926821616,253613
1710926821617,388723
1710926821618,235287
1710926821619,403756
1710926821620,296734
1710926821621,278972
1710926821622,377647
1710926821623,237876
1710926821624,254286
1710926821625,266162
1710926821626,355081
1710926821627,357079
1710926821628,272678
1710926821629,368657
1710926821630,216951
1710926821631,282169
1710926821632,161303
1710926821633,195875
1710926821634,228901
1710926821635,213639
1710926821636,213359
1710926821637,196795
1710926821638,177265
1710926821639,198042
1710926821640,198766
1710926821641,191904
1710926821642,196251
1710926821643,253244
1710926821644,249436
1710926821645,246410
1710926821646,217756
1710926821647,385420
1710926821648,248260
1710926821649,413872
1710926821650,235777
1710926821651,453976
1710926821652,258685
1710926821653,250124
1710926821654,224093
1710926821655,248227
1710926821656,339609
1710926821657,383289
1710926821658,250946
1710926821659,258308
1710926821660,234115
1710926821661,269175
1710926821662,251967
1710926821663,367860
1710926821664,274692
1710926821665,251778
1710926821666,222091
1710926821667,256807
1710926821668,234630
1710926821669,235459
1710926821670,234621
1710926821671,254892
1710926821672,112380
1710926821673,91673
1710926821674,86182
1710926821675,96189
1710926821676,102380
1710926821677,140831
1710926821678,262256
1710926821679,223014
1710926821680,219599
1710926821681,266526
1710926821682,256098
1710926821683,247148
1710926821684,386423
1710926821685,382282
1710926821686,343343
1710926821687,266760
1710926821688,258540
1710926821689,261950
1710926821690,299505
1710926821691,313633
1710926821692,289225
1710926821693,228604
1710926821694,264068
1710926821695,293794
1710926821696,107122
1710926821697,288263
1710926821698,102644
1710926821699,105872
1710926821700,108917
1710926821701,266154
1710926821702,248915
1710926821703,351387
1710926821704,291217
1710926821705,265731
1710926821706,307000
1710926821707,275716
1710926821708,237641
1710926821709,240523
1710926821710,266601
1710926821711,264184
1710926821712,363151
1710926821713,246892
1710926821714,295793
1710926821715,267883
1710926821716,241243
1710926821717,281570
1710926821718,237076
1710926821719,129196
1710926821720,108161
1710926821721,89933
1710926821722,103418
1710926821723,355753
1710926821724,128352
1710926821725,108480
1710926821726,113149
1710926821727,315763
1710926821728,142729
1710926821729,110026
1710926821730,129609
1710926821731,101694
1710926821732,210626
1710926821733,223284
1710926821734,140453
1710926821735,147233
1710926821736,223465
1710926821737,229644
1710926821738,284870
1710926821739,303699
1710926821740,217268
1710926821741,246498
1710926821742,221336
1710926821743,352126
1710926821744,291794
1710926821745,226711
1710926821746,272677
1710926821747,321603
1710926821748,251338
1710926821749,290131
1710926821750,239630
1710926821751,295972
1710926821752,271043
1710926821753,211266
1710926821754,266951
1710926821755,272936
1710926821756,236831
1710926821757,281371
1710926821758,251431
1710926821759,277521
1710926821760,244322
1710926821761,110356
1710926821762,78825
1710926821763,84603
1710926821764,96698
1710926821765,106167
1710926821766,233718
1710926821767,286764
1710926821768,218842
1710926821769,237411
1710926821770,244878
1710926821771,239847
1710926821772,226398
1710926821773,236520
1710926821774,218521
1710926821775,269242
1710926821776,242706
1710926821777,223255
1710926821778,235095
1710926821779,282799
1710926821780,213486
1710926821781,232672
1710926821782,229701
1710926821783,130473
1710926821784,121616
1710926821785,114592
1710926821786,121228
1710926821787,212034
1710926821788,104764
1710926821789,110300
1710926821790,197147
1710926821791,243757
1710926821792,227310
1710926821793,227577
1710926821794,292207
1710926821795,298011
1710926821796,285431
1710926821797,264656
1710926821798,268203
1710926821799,294522
1710926821800,213894
1710926821801,243527
1710926821802,273824
1710926821803,273616
1710926821804,248809
1710926821805,214619
1710926821806,287591
1710926821807,305452
1710926821808,103421
1710926821809,116349
1710926821810,97463
1710926821811,290721
1710926821812,105037
1710926821813,109575
1710926821814,226225
1710926821815,242394
1710926821816,221262
1710926821817,226914
1710926821818,229208
1710926821819,290162
1710926821820,275154
1710926821821,233860
1710926821822,248514
1710926821823,243315
1710926821824,234234
1710926821825,282349
1710926821826,277410
1710926821827,258454
1710926821828,232470
1710926821829,246573
1710926821830,245769
1710926821831,237054
1710926821832,245888
1710926821833,220579
1710926821834,273631
1710926821835,263955
1710926821836,212781
1710926821837,219637
1710926821838,292103
1710926821839,299776
1710926821840,219176
1710926821841,266938
1710926821842,266416
1710926821843,263396
1710926821844,292874
1710926821845,316825
1710926821846,254163
1710926821847,257182
1710926821848,256479
1710926821849,270234
1710926821850,293992
1710926821851,296048
1710926821852,242269
1710926821853,262684
1710926821854,226424
1710926821855,258218
1710926821856,293922
1710926821857,211477
1710926821858,308331
1710926821859,272175
1710926821860,292389
1710926821861,297514
1710926821862,288624
1710926821863,285221
1710926821864,274594
1710926821865,231719
1710926821866,293923
1710926821867,296581
1710926821868,247068
1710926821869,268241
1710926821870,274240
1710926821871,284984
1710926821872,215634
1710926821873,217941
1710926821874,203631
1710926821875,100235
1710926821876,112346
1710926821877,109012
1710926821878,108877
1710926821879,267630
1710926821880,116515
1710926822022,103805
1710926822023,107095
1710926822024,106440
1710926822025,145938
1710926822026,108251
1710926822027,147287
1710926822028,221534
1710926822029,112108
1710926822030,109231
1710926822031,106703
1710926822032,88696
1710926822033,256397
1710926822034,81988
1710926822035,75608
1710926822036,85932
1710926822037,98765
1710926822038,69503
1710926822039,87076
1710926822040,74566
1710926822041,75194
1710926822042,96820
1710926822043,163772
1710926822044,103805
1710926822045,100435
1710926822046,163560
1710926822047,188440
1710926822048,81175
1710926822049,78212
1710926822050,96136
1710926822051,79696
1710926822052,85139
1710926822053,82979
1710926822054,91893
1710926822055,114999
1710926822056,98440
1710926822057,220583
1710926822058,95052
1710926822059,100212
1710926822060,161375
1710926822061,163461
1710926822062,186456
1710926822063,177466
1710926822064,159582
1710926822065,219724
1710926822066,162981
1710926822067,199615
1710926822068,79071
1710926822069,88854
1710926822070,154772
1710926822071,147531
1710926822072,88045
1710926822073,101508
1710926822074,107109
1710926822075,228924
1710926822076,92306
1710926822077,91254
1710926822078,87133
1710926822079,84398
1710926822080,168146
1710926822081,84494
1710926822082,91286
1710926822083,210045
1710926822084,75479
1710926822085,70723
1710926822086,89572
1710926822087,79721
1710926822088,80624
1710926822089,92745
1710926822090,85329
1710926822091,112252
1710926822092,95794
1710926822093,102653
1710926822094,84512
1710926822095,70942
1710926822096,67884
1710926822097,82183
1710926822098,174684
1710926822099,76761
1710926822100,83264
1710926822101,83638
1710926822102,91753
1710926822103,226000
1710926822104,162781
1710926822105,158665
1710926822106,166766
1710926822107,205354
1710926822108,91917
1710926822109,88318
1710926822110,168984
1710926822111,105463
1710926822112,113359
1710926822113,199122
1710926822114,137952
1710926822115,168712
1710926822116,196176
1710926822117,143173
1710926822118,208976
1710926822119,113553
1710926822120,194925
1710926822121,228238
1710926822122,222108
1710926822123,106746
1710926822124,106794
1710926822125,67713
1710926822126,121314
1710926822127,64110
1710926822128,100222
1710926822129,108561
1710926822130,98151
1710926822131,134186
1710926822132,118391
1710926822133,84628
1710926822134,94267
1710926822135,141722
1710926822136,120506
1710926822137,114194
1710926822138,95722
1710926822139,104423
1710926822140,125492
1710926822141,100319
1710926822142,198416
1710926822143,269063
1710926822144,101476
1710926822145,186913
1710926822146,87437
1710926822147,122368
1710926822148,192266
1710926822149,189526
1710926822150,81000
1710926822151,119979
1710926822152,181822
1710926822153,93472
1710926822154,95226
1710926822155,244924
1710926822156,153341
1710926822157,180868
1710926822158,147616
1710926822159,193559
1710926822160,126756
1710926822161,132997
1710926822162,108470
1710926822163,225910
1710926822164,211012
1710926822165,102706
1710926822166,109873
1710926822167,66359
1710926822168,71032
1710926822169,74507
1710926822170,153531
1710926822171,193042
1710926822172,97500
1710926822173,210985
1710926822174,107649
1710926822175,131594
1710926822176,126794
1710926822177,132519
1710926822178,113232
1710926822179,120921
1710926822180,196414
1710926822181,108868
1710926822182,70095
1710926822183,64089
1710926822184,68516
1710926822185,81422
1710926822186,69976
1710926822187,64461
1710926822188,77751
1710926822189,87679
1710926822190,73589
1710926822191,137797
1710926822192,84117
1710926822193,131479
1710926822194,143989
1710926822195,151461
1710926822196,126310
1710926822197,122819
1710926822198,109032
1710926822199,225244
1710926822200,123401
1710926822201,151985
1710926822202,98764
1710926822203,224642
1710926822204,244429
1710926822205,217730
1710926822206,234525
1710926822207,115407
1710926822208,224642
1710926822209,111046
1710926822210,84813
1710926822211,63728
1710926822212,73418
1710926822213,125960
1710926822214,128653
1710926822215,217753
1710926822216,122571
1710926822217,120819
1710926822218,180291
1710926822219,208828
1710926822220,111653
1710926822221,177015
1710926822222,165851
1710926822223,316789
1710926822224,80249
1710926822225,210496
1710926822226,110906
1710926822227,227639
1710926822228,131369
1710926822229,146496
1710926822230,224444
1710926822231,244116
1710926822232,125628
1710926822233,134235
1710926822234,230856
1710926822235,115758
1710926822236,184086
1710926822237,107128
1710926822238,101915
1710926822239,198298
1710926822240,90947
1710926822241,115629
1710926822242,98729
1710926822243,208881
1710926822244,172011
1710926822245,186003
1710926822246,188686
1710926822247,98415
1710926822248,98372
1710926822249,185827
1710926822250,169597
1710926822251,130668
1710926822252,190097
1710926822253,114848
1710926822254,183985
1710926822255,134150
1710926822256,192440
1710926822257,107654
1710926822258,109135
1710926822259,77261
1710926822260,74715
1710926822261,86522
1710926822262,59385
1710926822263,233137
1710926822264,122463
1710926822265,95558
1710926822266,212686
1710926822267,142723
1710926822268,111424
1710926822269,214261
1710926822270,130841
1710926822271,181155
1710926822272,164647
1710926822273,195921
1710926822274,121677
1710926822275,120485
1710926822276,123526
1710926822277,107372
1710926822278,123952
1710926822279,222717
1710926822280,192620
1710926822281,151697
1710926822282,112281
1710926822283,140830
1710926822284,200883
1710926822285,106563
1710926822286,188366
1710926822287,79918
1710926822288,82664
1710926822289,71735
1710926822290,175240
1710926822291,187920
1710926822292,96879
1710926822293,141379
1710926822294,137069
1710926822295,193724
1710926822296,87532
1710926822297,93148
1710926822298,174043
1710926822299,176740
1710926822300,99455
1710926822301,94777
1710926822302,81981
1710926822303,219847
1710926822304,166064
1710926822305,150339
1710926822306,165450
1710926822307,177850
1710926822308,144708
1710926822309,136103
1710926822310,144127
1710926822311,163395
1710926822312,98360
1710926822313,62646
1710926822314,58071
1710926822315,60219
1710926822316,56862
1710926822317,53406
1710926822318,64833
1710926822319,62430
1710926822320,74874
1710926822321,68222
1710926822322,196086
1710926822323,167591
1710926822324,186470
1710926822325,168213
1710926822326,185486
1710926822327,147987
1710926822328,165956
1710926822329,165630
1710926822330,150093
1710926822331,167937
1710926822332,156081
1710926822333,153660
1710926822334,165992
1710926822335,156447
1710926822336,160654
1710926822337,161084
1710926822338,172046
1710926822339,161193
1710926822340,161192
1710926822341,139320
1710926822342,145121
1710926822343,163039
1710926822344,124947
1710926822345,133617
1710926822346,100420
1710926822347,134802
1710926822348,129835
1710926822349,161158
1710926822350,150361
1710926822351,132633
1710926822352,147948
1710926822353,150529
1710926822354,168396
1710926822355,125954
1710926822356,159121
1710926822357,161065
1710926822358,120237
1710926822359,126069
1710926822360,86784
1710926822361,80427
1710926822362,81860
1710926822363,153924
1710926822364,162954
1710926822365,213798
1710926822366,189536
1710926822367,139594
1710926822368,200050
1710926822369,165815
1710926822370,138315
1710926822371,202058
1710926822372,106584
1710926822373,213533
1710926822374,97882
1710926822375,106212
1710926822376,203868
1710926822377,194640
1710926822378,204757
1710926822379,219613
1710926822380,105972
1710926822381,179923
1710926822382,187754
1710926822383,126895
1710926822384,170433
1710926822385,191059
1710926822386,109416
1710926822387,111644
1710926822388,184987
1710926822389,106532
1710926822390,178516
1710926822391,109031
1710926822392,203282
1710926822393,93526
1710926822394,106841
1710926822395,131884
1710926822396,187263
1710926822397,199483
1710926822398,191636
1710926822399,167781
1710926822400,201626
1710926822401,101266
1710926822402,186148
1710926822403,141103
1710926822404,126868
1710926822405,110906
1710926822406,197502
1710926822407,119149
1710926822408,106150
1710926822409,122777
1710926822410,189405
1710926822411,130543
1710926822412,93651
1710926822413,112740
1710926822414,73284
1710926822415,112039
1710926822416,72831
1710926822417,67575
1710926822418,107460
1710926822419,97658
1710926822420,105669
1710926822421,79681
1710926822422,85961
1710926822423,132696
1710926822424,123627
1710926822425,109430
1710926822426,184801
1710926822427,241192
1710926822428,124835
1710926822429,201894
1710926822430,193054
1710926822431,116034
1710926822432,110243
1710926822433,211405
1710926822434,199204
1710926822435,126974
1710926822436,146112
1710926822437,217257
1710926822438,172060
1710926822439,135929
1710926822440,139520
1710926822441,230246
1710926822442,229142
1710926822443,91293
1710926822444,84020
1710926822445,148088
1710926822446,89014
1710926822447,114872
1710926822448,221398
1710926822449,99333
1710926822450,219556
1710926822451,265066
1710926822452,217751
1710926822453,117617
1710926822454,208728
1710926822455,234483
1710926822456,240158
1710926822457,129153
1710926822458,109660
1710926822459,188964
1710926822460,90890
1710926822461,93609
1710926822462,84240
1710926822463,77683
1710926822464,111779
1710926822465,203336
1710926822466,188043
1710926822467,120102
1710926822468,135326
1710926822469,127273
1710926822470,119504
1710926822471,218584
1710926822472,210568
1710926822473,127206
1710926822474,123874
1710926822475,126768
1710926822476,112587
1710926822477,209808
1710926822478,131486
1710926822479,110294
