1710920245291,83996
1710920245292,78342
1710920245293,64632
1710920245294,87085
1710920245295,80525
1710920245296,73702
1710920245297,62795
1710920245298,78603
1710920245299,54126
1710920245300,53922
1710920245301,128131
1710920245302,144171
1710920245303,116234
1710920245304,136954
1710920245305,13441
1710920245306,75206
1710920245307,79180
1710920245308,33635
1710920245309,66291
1710920245310,74921
1710920245311,75606
1710920245312,80694
1710920245313,19000
1710920245314,69581
1710920245315,91699
1710920245316,68515
1710920245317,80234
1710920245318,79468
1710920245319,78915
1710920245320,75415
1710920245321,78820
1710920245322,70756
1710920245323,79439
1710920245324,70551
1710920245325,74003
1710920245326,78373
1710920245327,70407
1710920245328,65560
1710920245329,80919
1710920245330,79121
1710920245331,69711
1710920245332,83873
1710920245333,78937
1710920245334,77820
1710920245335,80402
1710920245336,87889
1710920245337,76903
1710920245338,81488
1710920245339,84241
1710920245340,94164
1710920245341,78183
1710920245342,69611
1710920245343,76772
1710920245344,97111
1710920245345,74595
1710920245346,74209
1710920245347,70838
1710920245348,77762
1710920245349,109245
1710920245350,73190
1710920245351,76542
1710920245352,99826
1710920245353,136191
1710920245354,134536
1710920245386,123821
1710920245387,131498
1710920245388,165841
1710920245389,67405
1710920245390,197593
1710920245391,223105
1710920245392,271700
1710920245393,196070
1710920245394,137522
1710920245395,185191
1710920245396,201395
1710920245397,81094
1710920245398,93174
1710920245399,77897
1710920245400,206373
1710920245401,206261
1710920245402,54576
1710920245403,235087
1710920245404,376209
1710920245405,380267
1710920245406,349953
1710920245407,229953
1710920245408,197986
1710920245409,214601
1710920245410,196068
1710920245411,370654
1710920245412,365006
1710920245413,238432
1710920245414,190333
1710920245415,374685
1710920245416,218653
1710920245417,299626
1710920245418,172849
1710920245419,219192
1710920245420,208480
1710920245421,332771
1710920245422,217758
1710920245423,212420
1710920245424,283329
1710920245425,328969
1710920245426,245584
1710920245427,328229
1710920245428,215643
1710920245429,235293
1710920245430,213743
1710920245431,231595
1710920245432,219386
1710920245433,50004
1710920245434,180589
1710920245435,271834
1710920245436,191616
1710920245437,226998
1710920245438,428387
1710920245439,165479
1710920245440,195050
1710920245441,79045
1710920245442,178194
1710920245443,129791
1710920245444,179759
1710920245445,133797
1710920245446,219546
1710920245447,218873
1710920245448,200299
1710920245449,219618
1710920245450,97907
1710920245451,164658
1710920245452,124384
1710920245453,110666
1710920245454,123419
1710920245455,200524
1710920245456,242079
1710920245457,199234
1710920245458,230066
1710920245459,203043
1710920245460,215559
1710920245461,223287
1710920245462,214180
1710920245463,243559
1710920245464,519183
1710920245465,210125
1710920245466,245186
1710920245467,213784
1710920245468,398158
1710920245469,202122
1710920245470,414690
1710920245471,594656
1710920245472,210024
1710920245473,223561
1710920245474,256729
1710920245475,216858
1710920245476,45608
1710920245477,212030
1710920245478,175974
1710920245479,119346
1710920245480,159882
1710920245481,116040
1710920245482,200380
1710920245483,211070
1710920245484,214193
1710920245485,203683
1710920245486,228351
1710920245487,231996
1710920245488,190221
1710920245489,192857
1710920245490,201181
1710920245491,210175
1710920245492,205371
1710920245493,218140
1710920245494,251441
1710920245495,201440
1710920245496,197084
1710920245497,181879
1710920245498,342749
1710920245499,196351
1710920245500,233855
1710920245501,193794
1710920245502,197438
1710920245503,244421
1710920245504,202864
1710920245505,194242
1710920245506,208913
1710920245507,269885
1710920245508,372974
1710920245509,228087
1710920245510,392831
1710920245511,215276
1710920245512,217084
1710920245513,197029
1710920245514,288825
1710920245515,211451
1710920245516,192078
1710920245517,367361
1710920245518,273683
1710920245519,223995
1710920245520,220434
1710920245521,206575
1710920245522,201955
1710920245523,230392
1710920245524,206645
1710920245525,194392
1710920245526,146419
1710920245527,170768
1710920245528,142347
1710920245529,173355
1710920245530,167716
1710920245531,310556
1710920245532,119479
1710920245533,137019
1710920245534,197856
1710920245535,200623
1710920245536,204486
1710920245537,195063
1710920245538,278037
1710920245539,295246
1710920245540,207165
1710920245541,206525
1710920245542,106745
1710920245543,369318
1710920245544,372308
1710920245545,153244
1710920245546,202175
1710920245547,229427
1710920245548,199794
1710920245549,208369
1710920245550,295357
1710920245551,329521
1710920245552,164492
1710920245553,143304
1710920245554,156579
1710920245555,159932
1710920245556,157835
1710920245557,133679
1710920245558,210391
1710920245559,374525
1710920245560,332440
1710920245561,243398
1710920245562,66632
1710920245563,249415
1710920245564,217859
1710920245565,204786
1710920245566,209099
1710920245567,299038
1710920245568,203401
1710920245569,236433
1710920245570,199039
1710920245571,246301
1710920245572,312974
1710920245573,137648
1710920245574,114869
1710920245575,188229
1710920245576,107876
1710920245577,136532
1710920245578,168914
1710920245579,222732
1710920245580,127102
1710920245581,108274
1710920245582,180512
1710920245583,179150
1710920245584,161420
1710920245585,125564
1710920245586,104227
1710920245587,197656
1710920245588,206540
1710920245589,163036
1710920245590,257977
1710920245591,255994
1710920245592,190551
1710920245593,181689
1710920245594,334428
1710920245595,202072
1710920245596,187932
1710920245597,185450
1710920245598,195275
1710920245599,196928
1710920245600,185575
1710920245601,174773
1710920245602,210103
1710920245603,213217
1710920245604,193880
1710920245605,189777
1710920245606,187098
1710920245607,150936
1710920245608,152598
1710920245609,160606
1710920245610,138809
1710920245611,192480
1710920245612,420972
1710920245613,145142
1710920245614,305294
1710920245615,294259
1710920245616,223049
1710920245617,341697
1710920245618,189266
1710920245619,283901
1710920245620,195564
1710920245621,181804
1710920245622,201675
1710920245623,208896
1710920245624,211707
1710920245625,182455
1710920245626,210840
1710920245627,219357
1710920245628,192382
1710920245629,422919
1710920245630,191174
1710920245631,142220
1710920245632,196760
1710920245633,187748
1710920245634,219779
1710920245635,260061
1710920245636,96524
1710920245637,370392
1710920245638,202126
1710920245639,232467
1710920245640,197809
1710920245641,179139
1710920245642,314088
1710920245643,185931
1710920245644,125340
1710920245645,194686
1710920245646,234266
1710920245647,383352
1710920245648,196623
1710920245649,387618
1710920245650,190394
1710920245651,332626
1710920245652,199490
1710920245653,214998
1710920245654,198932
1710920245655,190275
1710920245656,201786
1710920245657,272358
1710920245658,169653
1710920245659,214478
1710920245660,194347
1710920245661,314192
1710920245662,270804
1710920245663,174616
1710920245664,25144
1710920245665,156318
1710920245666,72118
1710920245667,189929
1710920245668,135537
1710920245669,163304
1710920245670,162695
1710920245671,135286
1710920245672,373944
1710920245673,206120
1710920245674,287885
1710920245675,330114
1710920245676,244153
1710920245677,55759
1710920245678,239267
1710920245679,206689
1710920245680,208280
1710920245681,135824
1710920245682,214300
1710920245683,172782
1710920245684,204479
1710920245685,148809
1710920245686,202791
1710920245687,201075
1710920245688,194693
1710920245689,116218
1710920245690,134695
1710920245691,117457
1710920245692,164034
1710920245693,184206
1710920245694,107876
1710920245695,97795
1710920245696,294033
1710920245697,218129
1710920245698,189015
1710920245699,374153
1710920245700,215855
1710920245701,509672
1710920245702,211963
1710920245703,257078
1710920245704,265302
1710920245705,216315
1710920245706,207308
1710920245707,210093
1710920245708,290837
1710920245709,358034
1710920245710,266456
1710920245711,206981
1710920245712,805508
1710920245713,205424
1710920245714,547451
1710920245715,129799
1710920245716,93647
1710920245717,47006
1710920245718,162683
1710920245719,202909
1710920245720,216805
1710920245721,234439
1710920245722,259527
1710920245723,642385
1710920245724,236912
1710920245725,219920
1710920245726,220844
1710920245727,256845
1710920245728,180162
1710920245729,626825
1710920245730,261128
1710920245731,196528
1710920245732,172018
1710920245733,324814
1710920245734,195809
1710920245735,212772
1710920245736,228471
1710920245737,306381
1710920245738,164345
1710920245739,227474
1710920245740,221707
1710920245741,202748
1710920245742,228440
1710920245743,351158
1710920245744,204947
1710920245745,79303
1710920245746,235717
1710920245747,103341
1710920245748,101157
1710920245749,84976
1710920245750,83748
1710920245751,172539
1710920245752,244652
1710920245753,234555
1710920245754,198678
1710920245755,243421
1710920245756,200427
1710920245757,955666
1710920245758,197170
1710920245759,791695
1710920245760,190308
1710920245761,246692
1710920245762,184344
1710920245763,186471
1710920245764,240439
1710920245765,214391
1710920245766,232018
1710920245767,66142
1710920245768,205649
1710920245769,267281
1710920245770,186742
1710920245771,275441
1710920245772,267572
1710920245773,233529
1710920245774,240223
1710920245775,104612
1710920245776,240507
1710920245777,203683
1710920245778,817499
1710920245779,216722
1710920245780,99279
1710920245781,166318
1710920245782,141682
1710920245783,139356
1710920245784,137392
1710920245785,150131
1710920245786,132391
1710920245787,256348
1710920245788,316129
1710920245789,199148
1710920245790,51495
1710920245791,218482
1710920245792,183824
1710920245793,209759
1710920245794,196848
1710920245795,383991
1710920245796,309168
1710920245797,203447
1710920245798,253178
1710920245799,296656
1710920245800,189250
1710920245801,325708
1710920245802,150018
1710920245803,205216
1710920245804,185467
1710920245805,393314
1710920245806,81609
1710920245807,96507
1710920245808,79035
1710920245809,542310
1710920245810,208175
1710920245811,239799
1710920245812,181610
1710920245813,179811
1710920245814,193645
1710920245815,728612
1710920245816,261868
1710920245817,33147
1710920245818,204715
1710920245819,273796
1710920245820,661005
1710920245821,777305
1710920245822,240552
1710920245823,318285
1710920245824,266045
1710920245825,96300
1710920245826,112683
1710920245827,417457
1710920245828,11150
1710920245829,99447
1710920245830,126255
1710920245831,229712
1710920245832,253668
1710920245833,210877
1710920245834,207795
1710920245835,275593
1710920245836,130134
1710920245837,221638
1710920245838,174464
1710920245839,230289
1710920245840,268821
1710920245841,249751
1710920245842,217170
1710920245843,97832
1710920245844,101378
1710920245845,613478
1710920245846,111143
1710920245847,20900
1710920245848,280333
1710920245849,251034
1710920245850,96340
1710920245851,397414
1710920245852,65500
1710920245853,96331
1710920245854,74720
1710920245855,98384
1710920245856,92173
1710920245857,83731
1710920245858,81301
1710920245859,256944
1710920245860,133352
1710920245861,206990
1710920245862,298107
1710920245863,239091
1710920245864,214487
1710920245865,257790
1710920245866,219892
1710920245867,232105
1710920245868,239571
1710920245869,228277
1710920245870,189660
1710920245871,398638
1710920245872,261461
1710920245873,220041
1710920245874,244587
1710920245875,114142
1710920245876,101379
1710920245877,108867
1710920245878,91066
1710920245879,14576
1710920245880,101005
1710920245881,77492
1710920245882,79443
1710920245883,111927
1710920245884,81351
1710920245885,232462
1710920245886,813869
1710920245887,229592
1710920245888,231414
1710920245889,228125
1710920245890,202822
1710920245891,282698
1710920245892,233480
1710920245893,202184
1710920245894,190389
1710920245895,239551
1710920245896,213430
1710920245897,205439
1710920245898,12843
1710920245899,153349
1710920245900,167287
1710920245901,162308
1710920245902,175585
1710920245903,156682
1710920245904,97891
1710920245905,167048
1710920245906,150334
1710920245907,244989
1710920245908,232495
1710920245909,120456
1710920245910,84633
1710920245911,30052
1710920245912,134169
1710920245913,205495
1710920245914,152349
1710920245915,127382
1710920245916,212216
1710920245917,93083
1710920245918,188899
1710920245919,244736
1710920245920,194687
1710920245921,218147
1710920245922,200724
1710920245923,115671
1710920245924,96658
1710920245925,200885
1710920245926,95083
1710920245927,101707
1710920245928,484935
1710920245929,90035
1710920245930,80884
1710920245931,67301
1710920245932,81524
1710920245933,211891
1710920245934,88020
1710920245935,91668
1710920245936,91007
1710920245937,81862
1710920245938,14485
1710920245939,77526
1710920245940,81638
1710920245941,86411
1710920245942,99242
1710920245943,86385
1710920245944,81302
1710920245945,73083
1710920245946,96819
1710920245947,123233
1710920245948,441947
1710920245949,48091
1710920245950,80191
1710920245951,82848
1710920245952,87536
1710920245953,85481
1710920245954,80240
1710920245955,50876
1710920245956,326174
1710920245957,78953
1710920245958,40639
1710920245959,96204
1710920245960,12022
1710920245961,89777
1710920245962,81478
1710920245963,81667
1710920245964,81523
1710920245965,154415
1710920245966,182533
1710920245967,189925
1710920245968,209131
1710920245969,135463
1710920245970,208403
1710920245971,211852
1710920245972,464361
1710920245973,192935
1710920245974,224776
1710920245975,208854
1710920245976,220973
1710920245977,187983
1710920245978,179147
1710920245979,193013
1710920245980,233716
1710920245981,516472
1710920245982,177118
1710920245983,174365
1710920245984,214340
1710920245985,210970
1710920245986,118240
1710920245987,213429
1710920245988,364986
1710920245989,259979
1710920245990,177789
1710920245991,215924
1710920245992,250745
1710920245993,50271
1710920245994,176669
1710920245995,187822
1710920245996,190396
1710920245997,197561
1710920245998,179946
1710920245999,192091
1710920246000,173328
1710920246001,272330
1710920246002,341181
1710920246003,143706
1710920246004,126918
1710920246005,273000
1710920246006,115811
1710920246007,233736
1710920246008,178037
1710920246009,143534
1710920246010,156705
1710920246011,150712
1710920246012,359173
1710920246013,264558
1710920246014,297232
1710920246015,181239
1710920246016,208585
1710920246017,182258
1710920246018,85231
1710920246019,233020
1710920246020,197086
1710920246021,229558
1710920246022,231889
1710920246023,231047
1710920246024,109442
1710920246025,424224
1710920246026,475324
1710920246027,227877
1710920246028,447942
1710920246029,479401
1710920246030,95836
1710920246031,205593
1710920246032,238589
1710920246033,191291
1710920246034,338951
1710920246035,82796
1710920246036,184154
1710920246037,138115
1710920246038,122837
1710920246039,514395
1710920246040,218858
1710920246041,211118
1710920246042,253986
1710920246043,195362
1710920246044,179668
1710920246045,183047
1710920246046,210940
1710920246047,508696
1710920246048,630645
1710920246049,208888
1710920246050,327595
1710920246051,193087
1710920246052,435410
1710920246053,340122
1710920246054,73389
1710920246055,88050
1710920246056,115028
1710920246057,74978
1710920246058,75570
1710920246059,71131
1710920246060,200965
1710920246061,63825
1710920246062,84505
1710920246063,474928
1710920246064,383766
1710920246065,73116
1710920246066,80254
1710920246067,71803
1710920246068,78361
1710920246069,20326
1710920246070,78329
1710920246071,127735
1710920246072,64474
1710920246073,23668
1710920246074,81516
1710920246075,29927
1710920246076,114526
1710920246077,78295
1710920246078,82668
1710920246079,81547
1710920246080,88918
1710920246081,70158
1710920246082,80806
1710920246083,75949
1710920246084,67991
1710920246085,58780
1710920246086,79815
1710920246087,70966
1710920246088,11922
1710920246089,276456
1710920246090,247270
1710920246091,78048
1710920246092,146323
1710920246093,212055
1710920246094,80645
1710920246095,61056
1710920246096,66802
1710920246097,65464
1710920246098,74864
1710920246099,77344
1710920246100,71917
1710920246101,70801
1710920246102,49332
1710920246103,174381
1710920246104,147284
1710920246105,78722
1710920246106,76473
1710920246107,77508
1710920246108,240805
1710920246109,75986
1710920246110,71455
1710920246111,61885
1710920246112,67896
1710920246113,135190
1710920246114,73715
1710920246115,107601
1710920246116,77313
1710920246117,284583
1710920246118,98119
1710920246119,84853
1710920246120,43809
1710920246121,77101
1710920246122,113329
1710920246123,75804
1710920246124,31720
1710920246125,94842
1710920246126,67711
1710920246127,245099
1710920246128,74081
1710920246129,59024
1710920246130,61648
1710920246131,67727
1710920246132,147337
1710920246133,88543
1710920246134,199815
1710920246135,36385
1710920246136,72366
1710920246137,82588
1710920246138,29232
1710920246139,77052
1710920246140,76810
1710920246141,68045
1710920246142,67567
1710920246143,71865
1710920246144,63780
1710920246145,65796
1710920246146,81402
1710920246147,187494
1710920246148,76593
1710920246149,80217
1710920246150,65592
1710920246151,100336
1710920246152,253360
1710920246153,70402
1710920246154,78031
1710920246155,69553
1710920246156,55851
1710920246157,76486
1710920246158,73427
1710920246159,71663
1710920246160,108705
1710920246161,94630
1710920246162,74837
1710920246163,79500
1710920246164,67701
1710920246165,79926
1710920246166,139047
1710920246167,377019
1710920246168,142007
1710920246169,387012
1710920246170,75985
1710920246171,72796
1710920246172,68241
1710920246173,12889
1710920246174,70585
1710920246175,7731
1710920246176,197091
1710920246177,146957
1710920246178,73761
1710920246179,84445
1710920246180,127470
1710920246181,233816
1710920246182,309434
1710920246183,133140
1710920246184,74140
1710920246185,21832
1710920246186,73844
1710920246187,100277
1710920246188,141713
1710920246189,51606
1710920246190,68792
1710920246191,76837
1710920246192,73031
1710920246193,73214
1710920246194,70599
1710920246195,74183
1710920246196,105153
1710920246197,66689
1710920246198,80132
1710920246199,80427
1710920246200,71131
1710920246201,124106
1710920246202,13490
1710920246203,151724
1710920246204,59368
1710920246205,76365
1710920246206,69595
1710920246207,63013
1710920246208,61896
1710920246209,82154
1710920246210,115160
1710920246211,77492
1710920246212,595685
1710920246213,131695
1710920246214,106360
1710920246215,9160
1710920246216,91376
1710920246217,27487
1710920246218,48290
1710920246219,9662
1710920246220,105809
1710920246221,98816
1710920246222,96574
1710920246223,113969
1710920246224,88642
1710920246225,124702
1710920246226,106640
1710920246227,158091
1710920246228,64463
1710920246229,72424
1710920246230,106080
1710920246231,103491
1710920246232,180769
1710920246233,68348
1710920246234,68000
1710920246235,104031
1710920246236,74502
1710920246237,128583
1710920246238,97200
1710920246239,263115
1710920246240,159857
1710920246241,187868
1710920246242,156001
1710920246243,84249
1710920246244,81853
1710920246245,5997
1710920246246,99146
1710920246247,87093
1710920246248,96606
1710920246249,235130
1710920246250,121123
1710920246251,58051
1710920246252,106514
1710920246253,211503
1710920246254,115921
1710920246255,139147
1710920246256,80584
1710920246257,125810
1710920246258,207032
1710920246259,104772
1710920246260,103809
1710920246261,86648
1710920246262,73708
1710920246263,167939
1710920246264,110541
1710920246265,113912
1710920246266,56679
1710920246267,141114
1710920246268,103853
1710920246269,41652
1710920246270,112311
1710920246271,87877
1710920246272,113832
1710920246273,99571
1710920246274,35554
1710920246275,151079
1710920246276,110561
1710920246277,127413
1710920246278,101261
1710920246279,103030
1710920246280,106572
1710920246281,81173
1710920246282,80675
1710920246283,79798
1710920246284,94446
1710920246285,80490
1710920246286,102765
1710920246287,110757
1710920246288,128485
1710920246289,161372
1710920246290,109191
1710920246291,163126
1710920246292,9347
1710920246293,103911
1710920246294,118992
1710920246295,94724
1710920246296,78122
1710920246297,208033
1710920246298,112616
1710920246299,100498
1710920246300,153921
1710920246301,97598
1710920246302,119617
1710920246303,92589
1710920246304,126537
1710920246305,93280
1710920246306,95186
1710920246307,93666
1710920246308,132466
1710920246309,83750
1710920246310,101524
1710920246311,85926
1710920246312,124272
1710920246313,177827
1710920246314,117773
1710920246315,63550
1710920246316,92262
1710920246317,105502
1710920246318,144396
1710920246319,78842
1710920246320,60091
1710920246321,149877
1710920246322,73105
1710920246323,77974
1710920246324,122952
1710920246325,245377
1710920246326,114427
1710920246327,65286
1710920246328,36385
1710920246329,155181
1710920246330,102718
1710920246331,156510
1710920246332,60150
1710920246333,37850
1710920246334,174913
1710920246335,136268
1710920246336,84324
1710920246337,153608
1710920246338,105334
1710920246339,39438
1710920246340,254574
1710920246341,33311
1710920246342,63874
1710920246343,83273
1710920246344,101431
1710920246345,98334
1710920246346,64105
1710920246347,68626
1710920246348,75599
1710920246349,105643
1710920246350,116703
1710920246351,167455
1710920246352,80482
1710920246353,121469
1710920246354,78400
1710920246355,127972
1710920246356,63030
1710920246357,13918
1710920246358,187270
1710920246359,43845
1710920246360,83008
1710920246361,128832
1710920246362,232879
1710920246363,124652
1710920246364,109380
1710920246365,42654
1710920246366,111223
1710920246367,190049
1710920246368,65061
1710920246369,165800
1710920246370,109450
1710920246371,116563
1710920246372,131123
1710920246373,66470
1710920246374,118579
1710920246375,79694
1710920246376,165547
1710920246377,102925
1710920246378,98105
1710920246379,126563
1710920246380,61293
1710920246381,106425
1710920246382,106803
1710920246383,116267
1710920246384,109273
1710920246385,115462
1710920246387,149441
1710920246388,107638
1710920246389,118670
1710920246390,109869
1710920246391,87244
1710920246392,108244
1710920246393,127400
1710920246394,110259
1710920246395,16440
1710920246396,100856
1710920246397,117487
1710920246398,100967
1710920246399,104723
1710920246400,100876
1710920246401,105516
1710920246402,104667
1710920246403,90553
1710920246404,122410
1710920246405,210859
1710920246406,40245
1710920246407,29849
1710920246408,101722
1710920246409,96887
1710920246410,94509
1710920246411,108798
1710920246412,113056
1710920246413,105939
1710920246414,58313
1710920246415,106740
1710920246416,105707
1710920246417,60611
1710920246418,97357
1710920246419,106602
1710920246420,100254
1710920246421,74089
1710920246422,61046
1710920246423,114504
1710920246424,103929
1710920246425,110189
1710920246426,95178
1710920246427,100089
1710920246428,96830
1710920246429,15944
1710920246430,93536
1710920246431,111911
1710920246432,8773
1710920246433,104174
1710920246434,99993
1710920246435,109563
1710920246436,149219
1710920246437,288360
1710920246438,110107
1710920246439,66658
1710920246440,28778
1710920246441,48170
1710920246442,108184
1710920246443,166415
1710920246444,43994
1710920246445,104679
1710920246446,152394
1710920246447,109358
1710920246448,228969
1710920246449,98049
1710920246450,90089
1710920246451,121292
1710920246452,150359
1710920246453,126410
1710920246454,124101
1710920246455,136681
1710920246456,76559
1710920246457,24276
1710920246458,89637
1710920246459,119725
1710920246460,336066
1710920246461,293076
1710920246462,100759
1710920246463,101108
1710920246464,103365
1710920246465,90949
1710920246466,75969
1710920246467,314629
1710920246468,30892
1710920246469,70760
1710920246470,107569
1710920246471,144128
1710920246472,130465
1710920246473,113810
1710920246474,105444
1710920246475,86848
1710920246476,82415
1710920246477,72186
1710920246478,110167
1710920246479,182226
1710920246480,84310
1710920246481,80358
1710920246482,104336
1710920246483,143112
1710920246484,78494
1710920246485,25848
1710920246486,86283
1710920246487,108621
1710920246488,86096
1710920246489,156655
1710920246490,70603
1710920246491,74338
1710920246492,75748
1710920246493,76585
1710920246494,85249
1710920246495,80960
1710920246496,103075
1710920246497,76563
1710920246498,127247
1710920246499,215765
1710920246500,78502
1710920246501,219257
1710920246502,77300
1710920246503,90329
1710920246504,87524
1710920246505,92421
1710920246506,36210
1710920246507,136528
1710920246508,134952
1710920246509,284582
1710920246510,77176
1710920246511,117056
1710920246512,84238
1710920246513,228183
1710920246514,205054
1710920246515,156108
1710920246516,109059
1710920246517,114158
1710920246518,96475
1710920246519,174700
1710920246520,69070
1710920246521,51792
1710920246522,66255
1710920246523,151052
1710920246524,63708
1710920246525,105802
1710920246526,66940
1710920246527,60594
1710920246528,91628
1710920246529,67889
1710920246530,67027
1710920246531,85271
1710920246532,68177
1710920246533,64125
1710920246534,123287
1710920246535,66703
1710920246536,98669
1710920246537,69488
1710920246538,164020
1710920246539,65252
1710920246540,164577
1710920246541,69038
1710920246542,137379
1710920246543,77038
1710920246544,65440
1710920246545,217866
1710920246546,237890
1710920246547,274524
1710920246548,58606
1710920246549,73743
1710920246550,75593
1710920246551,104637
1710920246552,82762
1710920246553,64352
1710920246554,73119
1710920246555,10739
1710920246556,81329
1710920246557,46742
1710920246558,91818
1710920246559,118306
1710920246560,99421
1710920246561,50372
1710920246562,103176
1710920246563,84991
1710920246564,88389
1710920246565,96958
1710920246566,85902
1710920246567,93146
1710920246568,161535
1710920246569,98518
1710920246570,97162
1710920246571,104945
1710920246572,94258
1710920246573,84560
1710920246574,111890
1710920246575,164936
1710920246576,59557
1710920246577,67282
1710920246578,69579
1710920246579,58601
1710920246580,247848
1710920246581,92077
1710920246582,92995
1710920246583,140326
1710920246584,195169
1710920246585,51334
1710920246586,121479
1710920246587,71967
1710920246588,36619
1710920246589,61476
1710920246590,48112
1710920246591,44479
1710920246592,92645
1710920246593,128766
1710920246594,68639
1710920246595,63776
1710920246596,46781
1710920246597,69186
1710920246598,65221
1710920246599,262097
1710920246600,107888
1710920246601,258945
1710920246602,88630
1710920246603,69480
1710920246604,62571
1710920246605,76841
1710920246606,112912
1710920246607,41415
1710920246608,66615
1710920246609,72276
1710920246610,72497
1710920246611,71535
1710920246612,160529
1710920246613,68630
1710920246614,82442
1710920246615,95114
1710920246616,168340
1710920246617,74759
1710920246618,125499
1710920246619,80221
1710920246620,72536
1710920246621,48064
1710920246622,68449
1710920246623,226070
1710920246624,18196
1710920246625,260462
1710920246626,117170
1710920246627,271023
1710920246628,72521
1710920246629,77954
1710920246630,157221
1710920246631,71357
1710920246632,73562
1710920246633,323507
1710920246634,71264
1710920246635,121558
1710920246636,86473
1710920246637,92883
1710920246638,74827
1710920246639,287113
1710920246640,83043
1710920246641,187395
1710920246642,66919
1710920246643,211532
1710920246644,26729
1710920246645,199092
1710920246646,67261
1710920246647,293259
1710920246648,154335
1710920246649,199790
1710920246650,142315
1710920246651,75366
1710920246652,50214
1710920246653,97685
1710920246654,192678
1710920246655,69493
1710920246656,64530
1710920246657,67530
1710920246658,87849
1710920246659,67853
1710920246660,67158
1710920246661,63003
1710920246662,73482
1710920246663,86484
1710920246664,128163
1710920246665,335171
1710920246666,82825
1710920246667,84055
1710920246668,73327
1710920246669,71289
1710920246670,235377
1710920246671,81218
1710920246672,73044
1710920246673,73869
1710920246674,83091
1710920246675,89715
1710920246676,129523
1710920246677,106207
1710920246678,88466
1710920246679,81259
1710920246680,73074
1710920246681,86847
1710920246682,81297
1710920246683,82188
1710920246684,239386
1710920246685,76464
1710920246686,67668
1710920246687,98824
1710920246688,74057
1710920246689,98496
1710920246690,80426
1710920246691,174086
1710920246692,89281
1710920246693,177413
1710920246694,94514
1710920246695,148199
1710920246696,163459
1710920246697,147030
1710920246698,98475
1710920246699,101446
1710920246700,91030
1710920246701,91961
1710920246702,94762
1710920246703,156528
1710920246704,264962
1710920246705,230092
1710920246706,117194
1710920246707,117434
1710920246708,94852
1710920246709,110147
1710920246710,33168
1710920246711,9943
1710920246712,109186
1710920246713,135036
1710920246714,61290
1710920246715,69609
1710920246716,93712
1710920246717,62608
1710920246718,119971
1710920246719,31662
1710920246720,78924
1710920246721,87575
1710920246722,89339
1710920246723,68089
1710920246724,106058
1710920246725,99041
1710920246726,96886
1710920246727,113634
1710920246728,95457
1710920246729,142427
1710920246730,67817
1710920246731,111623
1710920246732,7332
1710920246733,165042
1710920246734,102211
1710920246735,73854
1710920246736,90103
1710920246737,102343
1710920246738,60426
1710920246739,17173
1710920246740,101896
1710920246741,72957
1710920246742,63561
1710920246743,165890
1710920246744,88659
1710920246745,67791
1710920246746,70315
1710920246747,80340
1710920246748,70763
1710920246749,58792
1710920246750,72453
1710920246751,39982
1710920246752,122427
1710920246753,74276
1710920246754,107541
1710920246755,123746
1710920246756,88586
1710920246757,174113
1710920246758,74502
1710920246759,93897
1710920246760,61632
1710920246761,88753
1710920246762,121763
1710920246763,100785
1710920246764,102352
1710920246765,73575
1710920246766,103783
1710920246767,108518
1710920246768,110692
1710920246769,134142
1710920246770,97866
1710920246771,77687
1710920246772,90175
1710920246773,93423
1710920246774,159449
1710920246775,76802
1710920246776,109025
1710920246777,70114
1710920246778,91272
1710920246779,162470
1710920246780,59963
1710920246781,73018
1710920246782,101795
1710920246783,35784
1710920246784,113040
1710920246785,65715
1710920246786,141332
1710920246787,120133
1710920246788,88827
1710920246789,104297
1710920246790,83302
1710920246791,135554
1710920246792,82904
1710920246793,80858
1710920246794,156062
1710920246795,68801
1710920246796,91807
1710920246797,78001
1710920246798,111026
1710920246799,110387
1710920246800,73802
1710920246801,106962
1710920246802,118064
1710920246803,92564
1710920246804,97074
1710920246805,87285
1710920246806,89850
1710920246807,129540
1710920246808,148916
1710920246809,97365
1710920246810,74353
1710920246811,123378
1710920246812,94826
1710920246813,138742
1710920246814,114427
1710920246815,109645
1710920246816,69444
1710920246817,101764
1710920246818,80844
1710920246819,66583
1710920246820,115708
1710920246821,80260
1710920246822,28596
1710920246823,112740
1710920246824,97046
1710920246825,42722
1710920246826,76189
1710920246827,96630
1710920246828,108443
1710920246829,49906
1710920246830,95002
1710920246831,114288
1710920246832,178107
1710920246833,98471
1710920246834,30445
1710920246835,104790
1710920246836,78413
1710920246837,82246
1710920246838,91490
1710920246839,102549
1710920246840,93278
1710920246841,67931
1710920246842,102623
1710920246843,110997
1710920246844,93494
1710920246845,105737
1710920246846,123459
1710920246847,77523
1710920246848,133812
1710920246849,98790
1710920246850,134870
1710920246851,31627
1710920246852,65786
1710920246853,28289
1710920246854,62632
1710920246855,78246
1710920246856,94264
1710920246857,81097
1710920246858,27411
1710920246859,77724
1710920246860,151254
1710920246861,71610
1710920246862,64232
1710920246863,25925
1710920246864,67269
1710920246865,84677
1710920246866,89154
1710920246867,77073
1710920246868,79363
1710920246869,79864
1710920246870,72682
1710920246871,96176
1710920246872,47809
1710920246873,90868
1710920246874,77300
1710920246875,69345
1710920246876,81359
1710920246877,81461
