1670695929540,8492309
1670695929548,8900622
1670695929556,8985027
1670695929563,9864707
1670695929571,10307356
1670695929579,10182415
1670695929586,9617007
1670695929593,9315193
1670695929601,9617506
1670695929608,9800172
1670695929616,8585010
1670695929623,8510437
1670695929631,7867835
1670695929639,7874697
1670695929646,7315405
1670695929654,8943216
1670695929661,9401777
1670695929669,9300363
1670695929676,7951566
1670695929684,7765727
1670695929692,8197331
1670695929720,28763427
1670695929727,28011629
1670695929734,28138803
1670695929744,27976785
1670695929751,23338469
1670695929758,17839030
1670695929765,10097804
1670695929771,6901976
1670695929778,6278414
1670695929785,5928288
1670695929791,5949682
1670695929798,6158845
1670695929804,5343991
1670695929811,4446150
1670695929817,2945541
1670695929824,4029814
1670695930233,406792810
1670695930241,408610831
1670695930249,408349367
1670695930256,404800293
1670695930263,398406877
1670695930272,17840250
1670695930279,11442656
1670695930285,8310879
1670695930292,9073576
1670695930299,7244860
1670695930306,6947525
1670695930312,5475974
1670695930319,5113139
1670695930326,4777347
1670695930332,5425121
1670695930339,3473116
1670695930345,3335752
1670695930351,2983408
1670695930358,2096113
1670695930365,3334789
1670695930371,3448784
1670695930378,4094930
1670695930384,4381835
1670695930391,2968020
1670695930397,3150988
1670695930403,2767414
1670695930410,3586160
1670695930417,4188224
1670695930423,4800103
1670695930430,5670709
1670695930436,4507591
1670695930443,3583576
1670695930450,3669933
1670695930457,2717800
1670695930463,3779177
1670695930470,4563529
1670695930476,3335680
1670695930483,2974231
1670695930489,4765016
1670695930496,4678583
1670695930503,5048711
1670695930509,5097698
1670695930516,4686859
1670695930523,4666862
1670695930530,5515076
1670695930536,5385195
1670695930542,3664013
1670695930549,3568410
1670695930556,3449945
1670695930563,3547828
1670695930569,3113412
1670695930575,3502259
1670695930587,8845596
1670695930596,11129256
1670695930603,12144262
1670695930626,26731428
1670695930633,26384022
1670695930640,25907016
1670695930647,24210213
1670695930654,20348161
1670695930660,13593836
1670695930667,10131515
1670695930674,6099495
1670695930680,5597124
1670695930687,5520575
1670695930693,4784753
1670695930705,8867274
1670695930718,15976497
1670695930730,20680799
1670695930744,26450222
1670695930758,31696657
1670695930772,37360140
1670695930787,40431948
1670695930798,39446358
1670695930806,34095307
1670695930814,26754759
1670695930822,23834121
1670695930830,18272384
1670695930838,13321383
1670695930846,11399293
1670695930854,10978321
1670695930862,10325534
1670695930870,9939330
1670695930878,10609220
1670695930886,9944022
1670695930894,9956777
1670695930901,10440808
1670695930910,11259504
1670695930918,11866036
1670695930926,11302703
1670695930933,11226409
1670695930941,11177492
1670695930948,7718065
1670695930973,23892407
1670695930977,4630341
1670695930987,13195846
1670695930994,19430833
1670695931001,19955501
1670695931008,14457676
1670695931014,12074551
1670695931021,7656394
1670695931044,22098132
1670695931052,23343432
1670695931059,22296706
1670695931072,25803320
1670695931079,24651271
1670695931086,21530667
1670695931093,15705387
1670695931099,12397452
1670695931106,8207649
1670695931113,6884906
1670695931120,7217509
1670695931127,6049705
1670695931133,4560983
1670695931140,5576780
1670695931147,5302172
1670695931153,5001945
1670695931160,5265423
1670695931167,5500779
1670695931173,5345705
1670695931180,5554041
1670695931187,4812178
1670695931193,4356255
1670695931200,5453194
1670695931207,5299252
1670695931213,4287266
1670695931220,4254488
1670695931227,5158369
1670695931234,5196122
1670695931240,4329034
1670695931246,4264503
1670695931253,4094773
1670695931259,3545469
1670695931266,3194429
1670695931272,3527758
1670695931279,3675984
1670695931701,418053401
1670695931710,421389894
1670695931718,422352751
1670695931726,421721303
1670695931733,419545647
1670695931740,410073569
1670695931748,15949977
1670695931756,10057096
1670695931763,8946849
1670695931770,8879038
1670695931777,7324836
1670695931784,6976867
1670695931791,6719255
1670695931798,5666130
1670695931804,5829340
1670695931811,6674993
1670695931817,7220832
1670695931824,5078116
1670695931830,4182777
1670695931837,3827984
1670695931844,3094209
1670695931850,3433810
1670695931857,4379903
1670695931863,4090678
1670695931870,3716728
1670695931877,3424619
1670695931883,3767373
1670695931890,4941517
1670695931897,3940000
1670695931903,4133571
1670695931910,3976843
1670695931917,3699771
1670695931923,3957566
1670695931930,3862894
1670695931936,3774054
1670695931943,4434009
1670695931949,4782012
1670695931956,5285586
1670695931963,4416515
1670695931969,4396566
1670695931976,3875274
1670695931982,3180273
1670695931989,4636550
1670695931995,4869197
1670695932002,4627247
1670695932025,21840373
1670695932032,22713736
1670695932038,21426037
1670695932045,18553670
1670695932051,14994098
1670695932058,11456268
1670695932064,8642201
1670695932070,4359266
1670695932076,3889498
1670695932083,3234225
1670695932089,3230601
1670695932095,3709432
1670695932102,4256764
1670695932109,4153397
1670695932115,4587417
1670695932121,3693918
1670695932127,3372896
1670695932134,3196138
1670695932141,3149230
1670695932146,1889547
1670695932152,1920800
1670695932159,3440527
1670695932165,2688679
1670695932172,2893840
1670695932177,3146293
1670695932184,2465214
1670695932190,2180801
1670695932196,2981555
1670695932202,2978258
1670695932208,2901149
1670695932215,3217460
1670695932221,3416680
1670695932227,3134750
1670695932233,2714943
1670695932239,3579849
1670695932246,3649103
1670695932252,3189940
1670695932259,2347727
1670695932265,2551631
1670695932271,3032294
1670695932277,3145526
1670695932284,2500114
1670695932290,3048674
1670695932296,2865885
1670695932303,2612307
1670695932309,2650923
1670695932315,2661197
1670695932322,2826845
1670695932329,3178684
1670695932335,3313787
1670695932341,3223583
1670695932347,3834194
1670695932353,3456112
1670695932360,2520788
1670695932366,3412111
1670695932372,3190426
1670695932378,2635264
1670695932385,3234345
1670695932392,2602779
1670695932398,3218894
1670695932404,2000408
1670695932411,2636212
1670695932418,2838390
1670695932424,3037593
1670695932430,4637802
1670695932437,3638254
1670695932443,3654362
1670695932450,3422507
1670695932456,3683295
1670695932463,3978552
1670695932469,3139142
1670695932476,3517003
1670695932482,3151079
1670695932489,4648535
1670695932499,8577398
1670695932514,15332304
1670695932521,15227386
1670695932527,12868658
1670695932534,11283204
1670695932541,9604451
1670695932548,8463855
1670695932554,6291525
1670695932561,6077554
1670695932568,5160648
1670695932575,4278089
1670695932582,4643877
1670695932589,5399749
1670695932596,5511021
1670695932602,5427013
1670695932609,5186568
1670695932616,4558637
1670695933037,419191155
1670695933038,413939720
1670695933044,412332017
1670695933051,411275402
1670695933066,412847856
1670695933074,21678950
1670695933082,15893330
1670695933089,12127496
1670695933096,9668306
1670695933104,11380697
1670695933111,9651546
1670695933118,7362947
1670695933125,5585741
1670695933131,4324272
1670695933138,4652019
1670695933145,5060331
1670695933151,5773328
1670695933159,4602752
1670695933165,4323474
1670695933172,4059989
1670695933179,5159066
1670695933186,5737433
1670695933193,6072648
1670695933202,8333939
1670695933213,13577893
1670695933223,16007259
1670695933233,18531955
1670695933243,20030288
1670695933253,22008582
1670695933264,23650504
1670695933275,24561216
1670695933286,26009939
1670695933297,25547646
1670695933308,25828585
1670695933318,25425675
1670695933329,26780893
1670695933340,25175368
1670695933351,26284905
1670695933362,25886036
1670695933373,26177814
1670695933384,27201847
1670695933395,26077181
1670695933406,25189308
1670695933417,26427630
1670695933428,26826171
1670695933439,28606085
1670695933450,27615129
1670695933461,28583055
1670695933471,27234876
1670695933483,28018176
1670695933494,26767577
1670695933505,26894775
1670695933531,42666204
1670695933539,36781821
1670695933546,33791985
1670695933553,27805190
1670695933560,20217989
1670695933567,14296774
1670695933574,8838978
1670695933581,6518171
1670695933587,6371204
1670695933594,6018049
1670695933600,6141425
1670695933608,6561759
1670695933617,7254444
1670695933625,8051275
1670695933633,8907221
1670695933640,9526538
1670695933649,10389781
1670695933662,16461162
1670695933671,18263387
1670695933679,15847844
1670695933687,15406653
1670695933696,16395560
1670695933709,19700086
1670695933723,25374523
1670695933737,29647471
1670695933752,35495326
1670695933766,39449172
1670695933777,39279825
1670695933788,40069624
1670695933801,35502701
1670695933812,32489125
1670695933824,29077404
1670695933835,29579463
1670695933847,28720974
1670695933859,29263277
1670695933870,29600924
1670695933882,29975996
1670695933893,28582281
1670695933905,29222246
1670695933923,37068026
1670695933935,36936523
1670695933946,37828830
1670695933959,35066989
1670695933970,35824060
1670695933982,33394925
1670695933994,32479620
1670695934005,29835409
1670695934018,27774435
1670695934029,29946903
1670695934041,28995656
1670695934053,30623573
1670695934065,31368160
1670695934076,31055343
1670695934087,31383421
1670695934099,31120673
1670695934111,31747542
1670695934123,30774251
1670695934134,32195039
1670695934147,30454039
1670695934159,31181860
1670695934170,31800113
1670695934182,30986531
1670695934195,32467270
1670695934203,30068126
1670695934212,25876885
1670695934221,22699843
1670695934230,18088686
1670695934238,15974595
1670695934246,15833491
1670695934255,13931330
1670695934263,12033520
1670695934272,12636259
1670695934280,12907630
1670695934288,12399902
1670695934296,13930264
1670695934305,12960404
1670695934312,14551238
1670695934321,13514938
1670695934329,13748267
1670695934337,13760935
1670695934346,14301429
1670695934771,430832031
1670695934779,429946349
1670695934786,427711010
1670695934794,423893516
1670695934802,416323966
1670695934809,15839635
1670695934816,10677972
1670695934823,8104410
1670695934830,7743064
1670695934837,8183972
1670695934844,7444464
1670695934850,6631246
1670695934857,6773094
1670695934863,6811912
1670695934870,5003883
1670695934876,3835832
1670695934883,4117943
1670695934889,5130142
1670695934897,4561814
1670695934904,5920959
1670695934912,7314117
1670695934920,8021807
1670695934928,9736214
1670695934936,9894131
1670695934944,10638417
1670695934952,11646946
1670695934960,11162417
1670695934968,10729492
1670695934975,10033696
1670695934983,11705504
1670695934992,12281204
1670695934999,11964550
1670695935007,12400492
1670695935015,11182972
1670695935023,11175242
1670695935032,10870128
1670695935039,10925596
1670695935047,10779755
1670695935055,11529786
1670695935063,10826535
1670695935071,11015697
1670695935079,10731749
1670695935086,9648543
1670695935092,8320267
1670695935097,6183850
1670695935102,2858466
1670695935109,3139268
1670695935115,2541365
1670695935123,2637560
1670695935129,3361857
1670695935136,3326128
1670695935142,3437157
1670695935148,2887781
1670695935176,23639889
1670695935183,25906817
1670695935203,40165642
1670695935211,38684032
1670695935217,33716391
1670695935223,27233169
1670695935230,15597531
1670695935243,16813654
1670695935247,4279896
1670695935253,9892069
1670695935259,6432404
1670695935265,5669299
1670695935272,3169654
1670695935278,3162239
1670695935284,2881666
1670695935291,1678052
1670695935298,2609371
1670695935304,3423072
1670695935311,4003750
1670695935317,4580946
1670695935323,2628500
1670695935330,2891087
1670695935336,3135227
1670695935342,3138270
1670695935348,2225326
1670695935354,2540842
1670695935360,1772855
1670695935366,3058545
1670695935374,2195895
1670695935380,2813628
1670695935387,2435596
1670695935393,2563547
1670695935398,2161112
1670695935404,2284060
1670695935410,3040397
1670695935417,2246995
1670695935423,3173008
1670695935430,3371388
1670695935436,2884620
1670695935442,2351762
1670695935448,2525170
1670695935454,2146778
1670695935461,2214404
1670695935467,2822858
1670695935473,2548667
1670695935479,2671637
1670695935485,2121755
1670695935491,2663844
1670695935497,2804845
1670695935503,3022360
1670695935509,1794026
1670695935515,2774075
1670695935521,2388278
1670695935528,2480705
1670695935534,2454832
1670695935540,2673505
1670695935545,3435806
1670695935552,2308382
1670695935558,2678240
1670695935564,2624435
1670695935571,2469008
1670695935577,2627275
1670695935583,2921316
1670695935590,2659112
1670695935596,2876397
1670695935602,2739759
1670695935609,2433570
1670695935615,2650288
1670695935620,2175108
1670695935628,2987612
1670695935634,2416658
1670695935640,2521229
1670695935647,2406068
1670695935652,2290922
1670695935741,85713222
1670695935748,84293139
1670695935753,84587667
1670695936097,420353250
1670695936103,417030719
1670695936111,359521152
1670695936118,345494061
1670695936125,339236816
1670695936132,325310358
1670695936139,13782902
1670695936146,8678512
1670695936153,6888571
1670695936160,5363213
1670695936166,4590977
1670695936173,5787675
1670695936179,5733008
1670695936186,4365997
1670695936192,4940042
1670695936199,4366571
1670695936205,4030188
1670695936212,3419453
1670695936218,3329255
1670695936225,3034066
1670695936231,2892439
1670695936237,2932315
1670695936244,2934198
1670695936252,3740819
1670695936258,4246515
1670695936265,4448743
1670695936271,4583872
1670695936278,6455792
1670695936285,7050906
1670695936292,6750630
1670695936299,5730949
1670695936305,5793494
1670695936312,5508774
1670695936319,5500158
1670695936325,4600075
1670695936332,3445286
1670695936338,3645318
1670695936345,4625247
1670695936352,3653284
1670695936359,4442282
1670695936365,5217206
1670695936372,4362223
1670695936378,4589452
1670695936385,5406756
1670695936392,5365236
1670695936398,5355601
1670695936405,3714625
1670695936412,5006433
1670695936419,5727098
1670695936425,6050970
1670695936432,5727198
1670695936439,5890927
1670695936445,5348780
1670695936452,4515528
1670695936458,3683883
1670695936465,3965303
1670695936472,5111547
1670695936478,4381218
1670695936485,4643809
1670695936492,4524334
1670695936498,4543029
1670695936505,5000422
1670695936511,2876030
1670695936518,3042947
1670695936524,2419807
1670695936530,2981685
1670695936537,3040554
1670695936544,3129517
1670695936551,2963315
1670695936557,2468434
1670695936563,3747900
1670695936570,3576702
1670695936590,17501294
1670695936600,20609443
1670695936611,22394686
1670695936622,25167910
1670695936632,25451573
1670695936642,25684255
1670695936650,20853469
1670695936657,16723349
1670695936664,9632932
1670695936670,7926493
1670695936677,6561262
1670695936685,6599085
1670695936693,9111093
1670695936705,14755496
1670695936714,15210052
1670695936722,15623398
1670695936730,14653888
1670695936738,15009366
1670695936751,18933013
1670695936761,22299532
1670695936768,18757267
1670695936777,16257086
1670695936785,15849933
1670695936793,15013290
1670695936805,16830367
1670695936812,17413095
1670695936820,16245441
1670695936827,14331570
1670695936834,11593444
1670695936840,7853172
1670695936846,7381048
1670695936852,4290413
1670695936876,20798949
1670695936883,20917540
1670695936890,20761879
1670695936896,17953348
1670695936902,11700354
1670695936908,8978256
1670695936914,4188955
1670695936920,2369230
1670695936927,2823269
1670695936933,2534394
1670695936939,2774358
1670695936946,3117880
1670695936952,3078261
1670695936959,2896540
1670695936967,4755819
1670695936976,6929288
1670695936982,7409444
1670695936988,5646031
1670695936994,4877720
1670695937000,4458094
1670695937006,4671023
1670695937012,2569114
1670695937019,2342546
1670695937346,323659480
1670695937352,323258075
1670695937359,322076079
1670695937454,408307839
1670695937461,399114310
1670695937468,102287509
1670695937475,92455043
1670695937482,84491462
1670695937489,15223010
1670695937496,9119347
1670695937502,5757824
1670695937509,5447991
1670695937515,5879354
1670695937521,3528953
1670695937527,4222631
1670695937534,1993945
1670695937540,3049241
1670695937547,2585384
1670695937553,3550098
1670695937559,3522636
1670695937565,3065540
1670695937571,3250157
1670695937578,2760549
1670695937585,2218124
1670695937592,3041011
1670695937599,2619022
1670695937605,3240199
1670695937614,4997068
1670695937623,7975281
1670695937632,9653552
1670695937641,12420012
1670695937650,14763948
1670695937660,16773694
1670695937669,16767189
1670695937678,19262656
1670695937687,19119550
1670695937697,18946145
1670695937707,18916564
1670695937716,18926246
1670695937726,21420260
1670695937736,20315833
1670695937746,19089358
1670695937755,19930590
1670695937765,20011373
1670695937775,19507713
1670695937784,19739602
1670695937794,19617537
1670695937804,19158010
1670695937814,18518727
1670695937823,19920865
1670695937833,18817987
1670695937843,18680274
1670695937853,20088800
1670695937863,19428110
1670695937873,19973479
1670695937882,20805584
1670695937892,20693877
1670695937902,21307162
1670695937911,21178971
1670695937921,21784475
1670695937930,19880101
1670695937940,20564818
1670695937950,20455558
1670695937960,20621217
1670695937970,19852029
1670695937980,20056125
1670695937990,20503360
1670695937999,19536016
1670695938008,19646117
1670695938019,20549907
1670695938028,21465413
1670695938038,21739046
1670695938048,19704677
1670695938057,20159742
1670695938067,18834029
1670695938077,19115208
1670695938087,21048368
1670695938097,23850410
1670695938106,20535394
1670695938132,38951475
1670695938139,34355388
1670695938146,31589576
1670695938152,27827152
1670695938158,23562940
1670695938164,12858593
1670695938170,9279501
1670695938177,4115183
1670695938183,2415440
1670695938189,3603387
1670695938196,2765252
1670695938202,3407463
1670695938208,2982177
1670695938237,25098149
1670695938246,27852391
1670695938252,27946200
1670695938259,23772850
1670695938266,19604315
1670695938272,14327536
1670695938278,9766817
1670695938284,5201075
1670695938291,3963881
1670695938297,3410639
1670695938304,3922540
1670695938317,9898399
1670695938324,11278551
1670695938332,10767876
1670695938339,10425617
1670695938346,11378855
1670695938353,10195356
1670695938360,8646287
1670695938366,7594031
1670695938372,4940847
1670695938378,4032957
1670695938385,3333581
1670695938391,3715450
1670695938397,3769032
1670695938403,3660503
1670695938409,3702586
1670695938415,1832027
1670695938422,2699802
1670695938429,3591112
1670695938436,4488523
1670695938442,4970611
1670695938448,4031346
1670695938454,3876653
1670695938461,3228501
1670695938571,107102026
1670695938578,106297947
1670695938584,105451202
1670695938878,391294598
1670695938885,388961431
1670695938892,310000218
1670695938899,294822546
1670695938907,285832107
1670695938913,277073785
1670695938920,10900350
1670695938927,7968429
1670695938933,4222608
1670695938939,2875333
1670695938946,3282481
1670695938952,3439640
1670695938958,4067514
1670695938965,3673321
1670695938971,3150945
1670695938981,7353333
1670695938988,7492284
1670695938994,5403973
1670695939000,4941667
1670695939006,5406096
1670695939013,4029554
1670695939019,3439173
1670695939026,3774188
1670695939042,11788586
1670695939049,13092494
1670695939056,13819260
1670695939063,13661747
1670695939069,11438177
1670695939076,9904503
1670695939082,6200136
1670695939088,4420227
1670695939095,3424262
1670695939101,2699612
1670695939109,4165401
1670695939116,5193409
1670695939123,7244683
1670695939131,9307521
1670695939139,8815183
1670695939146,8805352
1670695939153,8171020
1670695939161,8877089
1670695939169,8562751
1670695939176,9307061
1670695939184,10543146
1670695939191,9394245
1670695939199,9445968
1670695939207,8935840
1670695939214,9400542
1670695939222,8563582
1670695939230,9018266
1670695939237,10618626
1670695939245,10717502
1670695939252,10282577
1670695939260,9716439
1670695939268,8940265
1670695939275,8718247
1670695939283,9209461
1670695939291,9325883
1670695939298,9995441
1670695939306,9287357
1670695939313,9753040
1670695939321,9828145
1670695939328,8745352
1670695939337,9130903
1670695939344,9046702
1670695939352,9107590
1670695939359,9373174
1670695939376,19559436
1670695939386,19572015
1670695939393,19816370
1670695939400,17397717
1670695939407,14062549
1670695939414,14209379
1670695939421,11346745
1670695939428,6117390
1670695939439,3006486
1670695939446,8567051
1670695939452,8814860
1670695939459,7471109
1670695939466,6787228
1670695939472,6151242
1670695939478,4198403
1670695939485,3492477
1670695939492,5308312
1670695939498,3188693
1670695939505,4047151
1670695939511,3103280
1670695939518,3890129
1670695939524,2494064
1670695939531,3031840
1670695939538,3486107
1670695939544,3713190
1670695939551,2615852
1670695939557,3380297
1670695939564,2995562
1670695939571,2644225
1670695939577,3082332
1670695939599,18246474
1670695939605,18305590
1670695939612,19875209
1670695939619,15636646
1670695939626,13623366
1670695939632,10284443
1670695939639,6368184
1670695939646,4294477
1670695939652,4095834
1670695939659,4262220
1670695939666,4671000
1670695939672,4911369
1670695939680,4890792
1670695939686,4740401
1670695939696,6576749
1670695939702,6805455
1670695939711,8515853
1670695939719,8555623
1670695939727,10052177
1670695939734,9809302
1670695939743,11295845
1670695939754,14270172
1670695939762,13661791
1670695939770,15845706
1670695939779,15042134
1670695939787,13639138
1670695939891,109474409
1670695939897,107454264
1670695939903,104927635
1670695939910,102211978
1670695940226,405754637
1670695940236,329863910
1670695940244,322703660
1670695940252,319897061
1670695940261,314837269
1670695940269,27568810
1670695940278,18302516
1670695940286,14847778
1670695940294,13941452
1670695940301,10590324
1670695940308,8824555
1670695940314,7657822
1670695940321,5369256
1670695940327,5069440
1670695940333,3936555
1670695940340,3320639
1670695940346,4474787
1670695940353,4031693
1670695940359,3920678
1670695940365,3015532
1670695940372,3959095
1670695940378,4422072
1670695940384,4259744
1670695940391,3930719
1670695940397,2468975
1670695940404,2705596
1670695940411,2696325
1670695940417,2390394
1670695940423,2402722
1670695940430,3631739
1670695940435,2794339
1670695940442,2722899
1670695940449,2871298
1670695940460,6988907
1670695940467,7839883
1670695940473,8598639
1670695940480,6971620
1670695940486,7993098
1670695940493,6332286
1670695940499,3930468
1670695940505,2022951
1670695940512,3055808
1670695940519,2579703
1670695940525,3109728
1670695940532,3727727
1670695940538,4212156
1670695940545,3475975
1670695940551,3601754
1670695940558,3995407
1670695940564,2628887
1670695940570,4024879
1670695940577,3593808
1670695940583,2465821
1670695940590,2870941
1670695940597,2454632
1670695940603,3004002
1670695940613,5832694
1670695940624,11010561
1670695940637,16219648
1670695940648,20997730
1670695940660,25284128
1670695940671,28490614
1670695940692,39220730
1670695940701,36552308
1670695940709,31641146
1670695940716,28896225
1670695940723,20786458
1670695940730,12965367
1670695940737,9273297
1670695940744,7581838
1670695940751,7081824
1670695940758,5612525
1670695940765,5158466
1670695940771,5918734
1670695940778,6082519
1670695940785,4827958
1670695940791,5501950
1670695940798,4933681
1670695940804,5166889
1670695940810,4396482
1670695940819,6105867
1670695940831,10038134
1670695940837,10759380
1670695940844,9739608
1670695940850,8670533
1670695940856,8065214
1670695940863,5879514
1670695940869,5990193
1670695940876,4921955
1670695940882,4888279
1670695940889,4187914
1670695940895,3720162
1670695940901,3519126
1670695940908,4270056
1670695940914,2695087
1670695940920,2227766
1670695940928,2178732
1670695940934,3332729
1670695940940,5135472
1670695940947,4954723
1670695940953,3506867
1670695940959,3812723
1670695940966,3452301
1670695940974,3006948
1670695940983,7164710
1670695940990,8137462
1670695940997,7398605
1670695941003,6843068
1670695941010,6407082
1670695941036,24162265
1670695941042,22512185
1670695941048,21762836
1670695941054,17400081
1670695941063,18422629
1670695941069,12077738
1670695941075,9323659
1670695941082,7469297
1670695941088,4357691
1670695941095,4937182
1670695941101,4713086
1670695941172,68266055
1670695941178,67550355
1670695941184,66230679
1670695941530,401738729
1670695941537,394334778
1670695941544,351383097
1670695941552,344835260
1670695941559,340599445
1670695941566,323003418
1670695941573,15401871
1670695941580,7600309
1670695941587,6855075
1670695941594,6556123
1670695941600,6199502
1670695941612,10058054
1670695941621,8878125
1670695941633,17405741
1670695941645,21558293
1670695941657,24933270
1670695941669,28790778
1670695941681,31420477
1670695941693,33804943
1670695941706,32598062
1670695941719,33340378
1670695941732,34755011
1670695941744,36446181
1670695941757,36605056
1670695941769,34093679
1670695941781,35544483
1670695941794,34019829
1670695941802,28549729
1670695941810,24800153
1670695941817,19925250
1670695941825,16350331
1670695941832,12059750
1670695941840,8863866
1670695941847,7796226
1670695941854,8310916
1670695941861,6173078
1670695941869,6007672
1670695941875,6865775
1670695941882,7653170
1670695941889,6664290
1670695941896,6301413
1670695941903,6149584
1670695941910,5248377
1670695941916,5120592
1670695941923,5204695
1670695941929,5830414
1670695941936,5451362
1670695941943,4988542
1670695941949,4601176
1670695941956,4068072
1670695941962,3368041
1670695941969,3634128
1670695941976,2815877
1670695941982,2516246
1670695941989,2802815
1670695941996,2840893
1670695942003,3414414
1670695942009,3264387
1670695942016,4245331
1670695942022,3483301
1670695942029,3831461
1670695942035,4411917
1670695942042,2414726
1670695942048,2697489
1670695942056,3206900
1670695942062,3505159
1670695942068,3131176
1670695942073,3481809
1670695942080,1984964
1670695942086,2473590
1670695942092,2232721
1670695942099,1937693
1670695942106,3099810
1670695942113,4545992
1670695942119,5230247
1670695942125,3375335
1670695942130,2674026
1670695942137,2474514
1670695942143,1944751
1670695942149,2647421
1670695942156,1899869
1670695942162,3205725
1670695942169,2757449
1670695942175,2677663
1670695942181,3468683
1670695942187,2181638
1670695942193,3018849
1670695942199,1839225
1670695942205,3052812
1670695942212,2556280
1670695942219,3356897
1670695942226,3491820
1670695942232,3329846
1670695942237,2828358
1670695942244,2529224
1670695942250,3041421
1670695942256,2076524
1670695942263,2776658
1670695942270,2377692
1670695942277,2890223
1670695942283,3530735
1670695942288,3412619
1670695942295,2650338
1670695942303,3120793
1670695942310,2887233
1670695942316,3183805
1670695942322,1830469
1670695942329,2632768
1670695942334,3470275
1670695942340,2613326
1670695942347,2859090
1670695942353,3193795
1670695942360,2744321
1670695942366,2663601
1670695942372,2792199
1670695942379,4209723
1670695942385,3742124
1670695942391,2474692
1670695942398,2469382
1670695942699,298114471
1670695942705,297453732
1670695942712,297973030
1670695942826,405358798
1670695942833,398434619
1670695942840,123992892
1670695942847,115149171
1670695942853,105268658
1670695942860,19502030
1670695942867,8856091
1670695942873,4086550
1670695942880,3506010
1670695942886,3484906
1670695942892,4297577
1670695942899,4491603
1670695942905,4052009
1670695942912,2803015
1670695942919,2681031
1670695942925,3273571
1670695942933,3272436
1670695942952,16831431
1670695942959,17191432
1670695942965,17859533
1670695942971,15502541
1670695942978,10936649
1670695942984,8439745
1670695942990,5126445
1670695942997,3315059
1670695943003,3707270
1670695943009,3435365
1670695943016,2875193
1670695943022,3220502
1670695943030,3431794
1670695943037,4246385
1670695943044,5325135
1670695943052,7397765
1670695943060,8066589
1670695943067,8296179
1670695943075,9217706
1670695943082,8549476
1670695943090,8254263
1670695943097,7560122
1670695943123,29379851
1670695943131,29560511
1670695943137,27403587
1670695943144,24885600
1670695943151,16912432
1670695943158,12919617
1670695943165,8580534
1670695943171,5484233
1670695943177,3987682
1670695943182,2206364
1670695943190,2649010
1670695943197,2416187
1670695943203,2315741
1670695943211,2922597
1670695943217,3753080
1670695943223,3666389
1670695943229,3701420
1670695943235,3087712
1670695943241,2434482
1670695943247,2554387
1670695943254,2084963
1670695943260,2967833
1670695943266,1782252
1670695943274,2954718
1670695943279,1908121
1670695943285,2824280
1670695943291,2189204
1670695943297,2759839
1670695943303,2207161
1670695943309,2501285
1670695943316,1722406
1670695943321,2211527
1670695943327,2546862
1670695943334,2489412
1670695943340,2810838
1670695943346,1841918
1670695943352,2453357
1670695943359,2375881
1670695943365,2646147
1670695943371,2646293
1670695943377,2493663
1670695943384,2576072
1670695943390,2792813
1670695943397,2997451
1670695943403,2460035
1670695943409,2847674
1670695943415,2766664
1670695943422,1934252
1670695943434,7015071
1670695943440,6857074
1670695943446,6579409
1670695943452,5400276
1670695943458,4248044
1670695943463,2863459
1670695943470,2963775
1670695943476,3093929
1670695943482,2983642
1670695943489,2173165
1670695943495,2217473
1670695943501,2520478
1670695943509,2512386
1670695943515,2532075
1670695943521,3309783
1670695943527,2224698
1670695943533,2912232
1670695943539,1918907
1670695943546,2103017
1670695943553,1983719
1670695943559,2090389
1670695943565,2380309
1670695943572,2788395
1670695943578,3167929
1670695943584,2378847
1670695943590,2535342
1670695943595,2156883
1670695943601,1982257
1670695943609,3518254
1670695943615,3707243
1670695943620,2877778
1670695943626,2013140
1670695944017,387941778
1670695944030,393530446
1670695944037,393416644
1670695944044,392395496
1670695944050,388567088
1670695944057,374261312
1670695944064,12740460
1670695944070,8627469
1670695944077,5508588
1670695944083,4326020
1670695944090,4781845
1670695944097,5205734
1670695944103,3333304
1670695944113,7112344
1670695944124,11874547
1670695944136,16855430
1670695944148,22051304
1670695944160,26119185
1670695944173,30256972
1670695944186,32620254
1670695944198,34307202
1670695944211,35530714
1670695944223,35700203
1670695944236,33663493
1670695944248,35859344
1670695944261,35286324
1670695944274,36281965
1670695944287,36125116
1670695944299,37088720
1670695944312,35765299
1670695944325,35527409
1670695944337,35138333
1670695944350,35243571
1670695944363,36349016
1670695944375,35130854
1670695944389,38669275
1670695944401,35114098
1670695944414,34489163
1670695944426,35326817
1670695944438,34955284
1670695944451,35580608
1670695944464,35638996
1670695944477,35844291
1670695944489,35026272
1670695944502,35275242
1670695944515,34638220
1670695944550,57861772
1670695944556,50340101
1670695944563,44905963
1670695944569,38791857
1670695944576,30636108
1670695944582,15852112
1670695944588,8543525
1670695944595,5026539
1670695944601,2667922
1670695944609,3837455
1670695944617,5893588
1670695944624,7073394
1670695944631,6488721
1670695944639,7103029
1670695944646,8018310
1670695944654,8344564
1670695944661,8755261
1670695944669,6429632
1670695944676,6428103
1670695944683,8444089
1670695944690,8004043
1670695944698,7321890
1670695944705,7086954
1670695944713,6861295
1670695944721,8081120
1670695944728,7880660
1670695944736,9118972
1670695944743,9420948
1670695944751,8953221
1670695944758,8390351
1670695944766,8814066
1670695944774,9951667
1670695944784,12765004
1670695944792,13543387
1670695944799,13219739
