1710904499462,166161
1710904499463,138260
1710904499464,131266
1710904499465,216345
1710904499466,130503
1710904499467,84145
1710904499468,67512
1710904499469,133263
1710904499470,132156
1710904499471,129469
1710904499472,132540
1710904499473,176161
1710904499474,139230
1710904499475,138453
1710904499476,133356
1710904499477,129043
1710904499478,144540
1710904499479,140150
1710904499480,139216
1710904499481,137417
1710904499482,160134
1710904499483,149106
1710904499484,127669
1710904499485,111072
1710904499486,151323
1710904499487,171308
1710904499488,95542
1710904499489,136254
1710904499490,124056
1710904499491,137706
1710904499492,155741
1710904499493,185765
1710904499494,61031
1710904499495,148657
1710904499496,86762
1710904499497,119647
1710904499498,132003
1710904499499,147913
1710904499500,130816
1710904499501,135714
1710904499502,143693
1710904499504,142633
1710904499506,118380
1710904499508,26717
1710904499509,144754
1710904499510,186714
1710904499511,101592
1710904499512,131676
1710904499513,139833
1710904499514,108453
1710904499515,142737
1710904499516,147980
1710904499517,163968
1710904499518,150957
1710904499520,122906
1710904499521,91569
1710904499522,86149
1710904499523,174254
1710904499524,149293
1710904499525,146147
1710904499526,171924
1710904499527,125610
1710904499528,130503
1710904499529,98472
1710904499530,142663
1710904499531,150951
1710904499532,139013
1710904499533,149846
1710904499534,125233
1710904499535,152860
1710904499536,123449
1710904499537,137837
1710904499538,141190
1710904499539,157866
1710904499540,164460
1710904499541,144834
1710904499542,129043
1710904499543,73279
1710904499544,135941
1710904499545,150234
1710904499546,136303
1710904499547,134953
1710904499548,145593
1710904499549,169281
1710904499550,137923
1710904499551,177084
1710904499552,124579
1710904499553,134223
1710904499554,133117
1710904499555,181897
1710904499556,139570
1710904499557,124909
1710904499558,124606
1710904499559,129653
1710904499560,144214
1710904499561,144637
1710904499562,100443
1710904499563,106438
1710904499564,134730
1710904499565,127857
1710904499566,120643
1710904499567,206848
1710904499568,131196
1710904499569,146134
1710904499570,133403
1710904499571,137177
1710904499572,155247
1710904499574,152707
1710904499575,94172
1710904499576,131653
1710904499577,136503
1710904499578,133586
1710904499579,151217
1710904499580,141064
1710904499581,84769
1710904499582,162360
1710904499583,182758
1710904499584,147957
1710904499585,154913
1710904499586,153917
1710904499587,152113
1710904499588,180558
1710904499589,73502
1710904499590,221656
1710904499591,163754
1710904499592,171941
1710904499593,119789
1710904499594,207259
1710904499595,162471
1710904499596,143384
1710904499597,159341
1710904499598,150014
1710904499599,192105
1710904499600,169897
1710904499601,169707
1710904499603,158297
1710904499604,148067
1710904499605,149157
1710904499606,203201
1710904499607,219795
1710904499608,188422
1710904499609,162491
1710904499610,133289
1710904499611,149990
1710904499612,142013
1710904499613,166347
1710904499614,142700
1710904499615,129309
1710904499616,145220
1710904499617,133993
1710904499618,143190
1710904499619,158517
1710904499620,141793
1710904499621,142580
1710904499622,165594
1710904499623,148141
1710904499624,132790
1710904499625,152920
1710904499626,167801
1710904499627,146254
1710904499628,164517
1710904499629,144520
1710904499630,138843
1710904499631,186992
1710904499633,146426
1710904499634,164497
1710904499635,144050
1710904499636,153430
1710904499637,130600
1710904499638,153403
1710904499639,157210
1710904499640,160564
1710904499641,172660
1710904499642,136857
1710904499643,158017
1710904499644,163951
1710904499645,141260
1710904499646,154021
1710904499647,156564
1710904499648,116142
1710904499649,114176
1710904499650,142997
1710904499651,135947
1710904499652,133960
1710904499653,145350
1710904499654,172084
1710904499655,196867
1710904499656,106822
1710904499657,153234
1710904499658,130373
1710904499659,140984
1710904499660,139230
1710904499661,99829
1710904499662,143590
1710904499663,133573
1710904499664,53541
1710904499665,37695
1710904499666,150646
1710904499667,143016
1710904499668,139200
1710904499670,135203
1710904499671,145227
1710904499672,143203
1710904499673,123787
1710904499674,121720
1710904499675,83479
1710904499676,145856
1710904499677,94619
1710904499678,158994
1710904499679,130116
1710904499680,139814
1710904499681,88716
1710904499682,155971
1710904499683,103539
1710904499685,144387
1710904499686,148706
1710904499687,156717
1710904499688,146673
1710904499689,139774
1710904499690,130193
1710904499691,128633
1710904499692,123046
1710904499693,143006
1710904499694,150717
1710904499695,133919
1710904499696,138217
1710904499697,134249
1710904499698,53295
1710904499699,119613
1710904499700,68099
1710904499701,144643
1710904499702,145496
1710904499703,158927
1710904499704,144563
1710904499705,124283
1710904499706,122577
1710904499707,182641
1710904499708,136950
1710904499709,139093
1710904499710,135230
1710904499711,152430
1710904499712,199088
1710904499713,71322
1710904499714,138340
1710904499715,159893
1710904499716,135403
1710904499717,134636
1710904499718,138230
1710904499719,175085
1710904499720,151863
1710904499721,128950
1710904499722,142427
1710904499723,246202
1710904499724,127143
1710904499725,134256
1710904499726,127400
1710904499727,50958
1710904499728,140990
1710904499729,134303
1710904499730,131934
1710904499731,123596
1710904499732,144017
1710904499733,143153
1710904499734,91543
1710904499735,232082
1710904499736,154093
1710904499737,125783
1710904499738,134266
1710904499739,233602
1710904499740,128817
1710904499741,62348
1710904499742,135060
1710904499743,145087
1710904499744,157453
1710904499745,124279
1710904499746,122023
1710904499747,137763
1710904499748,128707
1710904499749,166641
1710904499750,150943
1710904499751,188822
1710904499752,124309
1710904499753,132613
1710904499754,141886
1710904499755,142301
1710904499756,201131
1710904499757,129463
1710904499758,142480
1710904499759,19437
1710904499760,176114
1710904499761,143463
1710904499762,123783
1710904499763,129913
1710904499764,133937
1710904499765,152154
1710904499766,65931
1710904499767,139737
1710904499768,155857
1710904499769,138436
1710904499770,147106
1710904499771,147611
1710904499772,137580
1710904499773,39801
1710904499774,151637
1710904499775,137150
1710904499776,87359
1710904499777,153474
1710904499778,148683
1710904499779,145496
1710904499780,137416
1710904499781,126550
1710904499782,55558
1710904499783,136490
1710904499784,123256
1710904499786,138859
1710904499787,149204
1710904499788,124376
1710904499789,120850
1710904499790,146784
1710904499791,53199
1710904499792,97185
1710904499793,156614
1710904499794,124813
1710904499795,126567
1710904499796,174867
1710904499797,173101
1710904499798,99996
1710904499799,180327
1710904499800,147627
1710904499801,154977
1710904499802,134943
1710904499803,139724
1710904499804,137533
1710904499805,122180
1710904499806,88372
1710904499807,128663
1710904499808,146393
1710904499809,142290
1710904499810,125900
1710904499811,146680
1710904499812,125163
1710904499813,137347
1710904499814,174674
1710904499815,166831
1710904499816,146294
1710904499817,138084
1710904499818,125443
1710904499819,145183
1710904499820,141704
1710904499821,154884
1710904499822,174011
1710904499823,183725
1710904499824,124853
1710904499825,143493
1710904499826,144804
1710904499827,138991
1710904499829,150790
1710904499831,90802
1710904499832,123276
1710904499833,125650
1710904499834,136304
1710904499835,80512
1710904499836,146890
1710904499837,131203
1710904499838,135770
1710904499839,121990
1710904499840,147087
1710904499841,146264
1710904499842,126523
1710904499843,152154
1710904499844,51148
1710904499845,134733
1710904499846,124963
1710904499847,139403
1710904499848,155710
1710904499849,135077
1710904499850,125120
1710904499851,143287
1710904499852,119066
1710904499853,113355
1710904499854,134000
1710904499855,142124
1710904499856,140590
1710904499857,122353
1710904499858,151131
1710904499859,107336
1710904499860,95399
1710904499861,141990
1710904499862,140057
1710904499863,154810
1710904499864,73884
1710904499865,122676
1710904499866,229022
1710904499867,185601
1710904499868,111289
1710904499869,163144
1710904499870,194945
1710904499871,148024
1710904499872,139729
1710904499873,129210
1710904499874,121960
1710904499875,148990
1710904499876,101145
1710904499877,127883
1710904499878,156577
1710904499879,152381
1710904499880,133940
1710904499881,140730
1710904499882,67928
1710904499883,148124
1710904499885,129200
1710904499886,136956
1710904499887,169577
1710904499888,216502
1710904499890,135620
1710904499891,245389
1710904499892,181440
1710904499893,136624
1710904499894,143123
1710904499895,230932
1710904499896,130163
1710904499897,146834
1710904499898,166664
1710904499899,152107
1710904499900,155501
1710904499901,227892
1710904499902,178631
1710904499903,196522
1710904499904,150674
1710904499905,181290
1710904499906,69342
1710904499907,191811
1710904499908,225702
1710904499909,108439
1710904499910,174118
1710904499911,184981
1710904499912,164097
1710904499913,244819
1710904499914,255426
1710904499915,177774
1710904499916,181491
1710904499917,166264
1710904499918,163884
1710904499919,99859
1710904499920,205078
1710904499921,187951
1710904499922,171578
1710904499923,153681
1710904499924,194401
1710904499925,182861
1710904499926,202911
1710904499927,332241
1710904499928,175730
1710904499929,34894
1710904499930,167811
1710904499931,216965
1710904499932,164704
1710904499933,186605
1710904499934,111463
1710904499935,167671
1710904499936,180408
1710904499937,171097
1710904499938,167277
1710904499939,162681
1710904499940,164454
1710904499941,165377
1710904499942,172414
1710904499943,218149
1710904499944,146800
1710904499945,190098
1710904499946,189654
1710904499947,166470
1710904499948,142130
1710904499949,238162
1710904499950,163958
1710904499951,162794
1710904499952,166671
1710904499953,179307
1710904499954,207989
1710904499955,168764
1710904499956,149020
1710904499957,198055
1710904499958,193231
1710904499959,193407
1710904499960,176004
1710904499961,187975
1710904499962,172330
1710904499963,201152
1710904499964,250529
1710904499965,269583
1710904499966,188697
1710904499968,188951
1710904499969,171164
1710904499970,249965
1710904499971,183301
1710904499972,182914
1710904499973,171874
1710904499974,165257
1710904499975,176077
1710904499976,235572
1710904499977,214138
1710904499978,260709
1710904499979,258270
1710904499981,193053
1710904499982,182625
1710904499983,171856
1710904499984,139185
1710904499986,130293
1710904499987,131194
1710904499989,124228
1710904499990,107954
1710904499991,108792
1710904499992,110378
1710904499993,113972
1710904499995,93954
1710904499996,178240
1710904499997,199067
1710904499998,187021
1710904499999,222004
1710904500000,128429
1710904500001,85914
1710904500002,94659
1710904500003,112555
1710904500004,172804
1710904500005,125523
1710904500006,124235
1710904500007,185883
1710904500008,121829
1710904500009,81670
1710904500010,148558
1710904500011,109482
1710904500012,132209
1710904500013,145792
1710904500014,127507
1710904500015,144559
1710904500016,138914
1710904500018,147891
1710904500019,139281
1710904500020,161498
1710904500021,147128
1710904500022,162488
1710904500023,152380
1710904500025,122534
1710904500026,105205
1710904500027,180287
1710904500028,178628
1710904500029,155628
1710904500030,156237
1710904500031,169279
1710904500032,210841
1710904500033,170690
1710904500034,172986
1710904500035,174870
1710904500036,197371
1710904500037,132758
1710904500038,168073
1710904500039,170853
1710904500040,206243
1710904500041,206502
1710904500042,163227
1710904500043,161161
1710904500044,203642
1710904500045,216688
1710904500046,181167
1710904500047,163116
1710904500048,147096
1710904500049,47683
1710904500050,159204
1710904500051,122102
1710904500052,214249
1710904500053,180631
1710904500054,183315
1710904500055,176837
1710904500056,206808
1710904500057,165784
1710904500058,111979
1710904500059,160801
1710904500060,213328
1710904500061,161411
1710904500062,177261
1710904500063,180281
1710904500064,184157
1710904500066,141277
1710904500067,164214
1710904500068,212492
1710904500069,185411
1710904500070,204382
1710904500071,191044
1710904500072,166571
1710904500073,174114
1710904500074,184924
1710904500075,157544
1710904500076,188978
1710904500077,153120
1710904500078,185461
1710904500079,147513
1710904500080,180208
1710904500081,178674
1710904500082,183208
1710904500083,195028
1710904500084,177751
1710904500085,166237
1710904500086,211118
1710904500087,167444
1710904500088,175855
1710904500089,99773
1710904500090,168450
1710904500091,180311
