1710296152575,34326
1710296152580,57785
1710296152581,92535
1710296152584,39127
1710296152587,21912
1710296152588,66546
1710296152589,48224
1710296152590,30259
1710296152592,27189
1710296152595,39245
1710296152596,31688
1710296152597,28822
1710296152599,31535
1710296152601,15175
1710296152602,17350
1710296152605,14777
1710296152606,64672
1710296152607,42994
1710296152608,23744
1710296152609,15560
1710296152612,19456
1710296152613,32619
1710296152615,57124
1710296152616,30470
1710296152617,27236
1710296152618,16559
1710296152620,16029
1710296152621,25157
1710296152623,28180
1710296152625,25518
1710296152626,27953
1710296152628,29446
1710296152629,33383
1710296152631,30846
1710296152633,83150
1710296152634,27710
1710296152635,39540
1710296152636,31390
1710296152638,37017
1710296152639,23336
1710296152642,22670
1710296152643,22127
1710296152646,20707
1710296152647,14537
1710296152650,31481
1710296152651,51051
1710296152652,55957
1710296152654,29867
1710296152655,25104
1710296152659,25803
1710296152660,101034
1710296152663,51384
1710296152664,29132
1710296152666,27867
1710296152667,34273
1710296152669,66210
1710296152670,99224
1710296152673,38206
1710296152676,56682
1710296152677,82100
1710296152678,36627
1710296152679,78180
1710296152680,49961
1710296152683,32791
1710296152685,83686
1710296152686,29974
1710296152687,30834
1710296152688,52549
1710296152690,32571
1710296152691,24778
1710296152693,30534
1710296152694,48948
1710296152697,62034
1710296152698,38761
1710296152699,49741
1710296152701,21779
1710296152703,51812
1710296152705,35377
1710296152708,24024
1710296152709,38395
1710296152712,44591
1710296152713,47854
1710296152716,28518
1710296152717,45321
1710296152718,35268
1710296152720,25748
1710296152721,32368
1710296152722,33138
1710296152725,40941
1710296152726,35481
1710296152727,56625
1710296152728,24837
1710296152729,35471
1710296152730,55828
1710296152733,31144
1710296152734,24904
1710296152735,31074
1710296152736,37817
1710296152737,39611
1710296152738,31961
1710296152741,34495
1710296152742,25231
1710296152743,30101
1710296152746,30331
1710296152747,73215
1710296152750,35878
1710296152751,44881
1710296152754,56028
1710296152755,57584
1710296152757,50409
1710296152758,41368
1710296152759,30528
1710296152762,39131
1710296152763,46341
1710296152764,54148
1710296152765,41081
1710296152767,30175
1710296152768,25917
1710296152771,55495
1710296152772,43318
1710296152773,37961
1710296152774,50981
1710296152776,27851
1710296152779,39034
1710296152780,81409
1710296152781,21260
1710296152783,26604
1710296152785,27961
1710296152787,43798
1710296152788,55208
1710296152792,32924
1710296152793,15791
1710296152794,18978
1710296152796,12113
1710296152798,21010
1710296152801,44221
1710296152802,17190
1710296152803,28588
1710296152804,23830
1710296152805,29226
1710296152806,20388
1710296152809,13341
1710296152810,22140
1710296152811,48015
1710296152812,57846
1710296152813,44754
1710296152816,21796
1710296152817,19101
1710296152818,21292
1710296152819,67425
1710296152820,21942
1710296152821,42894
1710296152824,14234
1710296152825,18582
1710296152827,24212
1710296152828,21301
1710296152829,49155
1710296152831,24938
1710296152832,21967
1710296152834,19609
1710296152835,41864
1710296152836,21410
1710296152837,43533
1710296152838,54622
1710296152841,26801
1710296152843,27177
1710296152844,40745
1710296152845,21300
1710296152846,32213
1710296152847,26240
1710296152849,27206
1710296152850,30614
1710296152853,40628
1710296152854,95443
1710296152856,27489
1710296152859,31787
1710296152861,40892
1710296152863,26101
1710296152867,33211
1710296152868,47121
1710296152869,47385
1710296152870,29481
1710296152871,33211
1710296152872,45491
1710296152874,34278
1710296152877,32235
1710296152879,61245
1710296152881,36574
1710296152882,30284
1710296152885,33837
1710296152886,52215
1710296152889,64618
1710296152890,24530
1710296152893,41408
1710296152894,45698
1710296152896,35658
1710296152898,44458
1710296152902,38428
1710296152903,61919
1710296152904,26151
1710296152905,39131
1710296152906,57815
1710296152907,30077
1710296152910,44128
1710296152911,31841
1710296152912,55905
1710296152913,37481
1710296152914,61229
1710296152915,32415
1710296152917,33864
1710296152919,24267
1710296152920,40735
1710296152921,12389
1710296152923,15468
1710296152926,34020
1710296152927,20189
1710296152928,15660
1710296152929,19970
1710296152931,19119
1710296152933,21787
1710296152935,25834
1710296152937,30061
1710296152939,18736
1710296152940,11547
1710296152941,33127
1710296152943,27479
1710296152944,15910
1710296152946,52439
1710296152949,12708
1710296152951,27882
1710296152953,32736
1710296152954,27433
1710296152956,63486
1710296152957,17103
1710296152959,22691
1710296152960,34968
1710296152962,27399
1710296152963,28103
1710296152964,32304
1710296152965,62183
1710296152968,21431
1710296152969,37194
1710296152970,35468
1710296152971,42952
1710296152972,18610
1710296152974,47073
1710296152976,22454
1710296152977,47816
1710296152978,40581
1710296152979,22983
1710296152981,28314
1710296152984,58263
1710296152985,46545
1710296152986,33778
1710296152987,45275
1710296152989,72136
1710296152990,48059
1710296152992,51783
1710296152993,49145
1710296152996,36912
1710296152997,67492
1710296152998,45755
1710296152999,37171
1710296153001,48779
1710296153003,31393
1710296153005,73370
1710296153007,57997
1710296153008,28705
1710296153009,20853
1710296153011,45151
1710296153012,41738
1710296153013,34941
1710296153014,30381
1710296153016,61569
1710296153018,34021
1710296153019,30315
1710296153020,33537
1710296153022,46765
1710296153024,31574
1710296153025,42531
1710296153026,35111
1710296153028,40508
1710296153031,49148
1710296153032,28411
1710296153033,38381
1710296153034,46592
1710296153035,29607
1710296153036,40197
1710296153039,67409
1710296153040,41424
1710296153041,24134
1710296153043,42354
1710296153046,32191
1710296153047,24407
1710296153048,26947
1710296153049,32428
1710296153050,31778
1710296153051,45225
1710296153053,140851
1710296153055,24864
1710296153056,39051
1710296153057,47039
1710296153058,31164
1710296153060,38514
1710296153062,27688
1710296153063,28361
1710296153064,84322
1710296153065,34744
1710296153067,28798
1710296153069,35148
1710296153071,66268
1710296153072,44865
1710296153074,32138
1710296153077,49849
1710296153078,24871
1710296153079,75099
1710296153080,27143
1710296153083,28812
1710296153086,25487
1710296153087,24843
1710296153089,28243
1710296153090,25004
1710296153093,32716
1710296153094,26658
1710296153095,11751
1710296153096,42437
1710296153097,38508
1710296153101,38604
1710296153102,26629
1710296153104,43552
1710296153105,39002
1710296153108,32672
1710296153110,35173
1710296153111,12341
1710296153112,37911
1710296153113,29114
1710296153114,12397
1710296153116,31109
1710296153118,15889
1710296153119,26113
1710296153120,15063
1710296153122,37722
1710296153124,34485
1710296153125,37650
1710296153129,16461
1710296153130,27308
1710296153133,32558
1710296153134,33267
1710296153136,19179
1710296153137,46331
1710296153138,44075
1710296153142,20059
1710296153144,52034
1710296153146,44068
1710296153147,46322
1710296153150,25325
1710296153151,19403
1710296153152,21501
1710296153153,90221
1710296153154,37507
1710296153155,47177
1710296153157,64927
1710296153159,38281
1710296153160,19276
1710296153161,82775
1710296153166,75359
1710296153167,30987
1710296153168,77568
1710296153169,44477
1710296153173,43999
1710296153174,56427
1710296153175,51362
1710296153176,63271
1710296153177,44458
1710296153180,18327
1710296153182,41724
1710296153183,18814
1710296153185,33638
1710296153186,37823
1710296153188,26921
1710296153189,45383
1710296153190,46701
1710296153192,39864
1710296153193,27745
1710296153194,11784
1710296153195,14521
1710296153198,35923
1710296153201,41137
1710296153202,27266
1710296153203,12020
1710296153205,36750
1710296153206,36304
1710296153207,33778
1710296153209,35488
1710296153210,27622
1710296153211,11936
1710296153213,37340
1710296153214,39350
1710296153215,12770
1710296153217,52056
1710296153218,26724
1710296153221,61796
1710296153222,24304
1710296153225,28902
1710296153226,23623
1710296153228,42672
1710296153230,15134
1710296153232,15783
1710296153233,34621
1710296153235,29859
1710296153236,23140
1710296153237,50713
1710296153239,27840
1710296153240,53245
1710296153241,37345
1710296153242,28394
1710296153245,40519
1710296153247,31346
1710296153249,38015
1710296153252,29501
1710296153254,31460
1710296153256,16215
1710296153258,41174
1710296153259,41853
1710296153261,89467
1710296153263,16984
1710296153264,27969
1710296153266,28567
1710296153268,54682
1710296153269,31351
1710296153271,23659
1710296153273,29525
1710296153274,18873
1710296153275,25871
1710296153276,28293
1710296153277,38762
1710296153278,31552
1710296153279,30059
1710296153280,24518
1710296153282,27855
1710296153283,33559
1710296153284,28432
1710296153285,37919
1710296153287,13345
1710296153288,13520
1710296153291,19514
1710296153293,42498
1710296153294,13083
1710296153295,37859
1710296153298,19787
1710296153299,35394
1710296153300,31138
1710296153302,50801
1710296153304,28982
1710296153305,32854
1710296153307,37895
1710296153308,16550
1710296153309,32647
1710296153311,37187
1710296153313,15859
1710296153314,21381
1710296153315,13897
1710296153316,14562
1710296153317,33610
1710296153320,41823
1710296153322,42610
1710296153323,16659
1710296153325,42767
1710296153327,37216
1710296153330,29785
1710296153331,46095
1710296153332,16855
1710296153333,20573
1710296153334,45377
1710296153336,17512
1710296153337,24379
1710296153339,26788
1710296153340,20279
1710296153341,22347
1710296153342,22195
1710296153343,44394
1710296153344,20988
1710296153345,45669
1710296153346,40232
1710296153348,22257
1710296153349,50346
1710296153352,40789
1710296153353,45644
1710296153354,25974
1710296153355,43219
1710296153356,26738
1710296153357,50330
1710296153358,27252
1710296153361,39267
1710296153362,20575
1710296153364,73027
1710296153366,34357
1710296153368,41791
1710296153369,32328
1710296153371,24427
1710296153373,109389
1710296153377,43035
1710296153378,73895
1710296153380,58845
1710296153382,53415
1710296153384,39114
1710296153387,56438
1710296153388,26175
1710296153389,46963
1710296153391,25932
1710296153393,40576
1710296153396,16845
1710296153397,56352
1710296153399,25473
1710296153401,21557
1710296153403,12552
1710296153404,18051
1710296153405,28819
1710296153406,25937
1710296153408,28423
1710296153411,17051
1710296153412,16945
1710296153413,15802
1710296153414,39271
1710296153417,21405
1710296153419,16478
1710296153420,16339
1710296153421,27274
1710296153423,27569
1710296153424,33924
1710296153426,16504
1710296153429,17161
1710296153430,40880
1710296153431,15508
1710296153432,12841
1710296153433,30595
1710296153435,16170
1710296153436,17408
1710296153437,27899
1710296153438,16064
1710296153439,16293
1710296153441,13537
1710296153444,15289
1710296153445,63060
1710296153446,31062
1710296153449,27599
1710296153453,14568
1710296153454,37121
1710296153456,32359
1710296153460,29875
1710296153461,53601
1710296153462,20117
1710296153463,17200
1710296153464,56771
1710296153465,28855
1710296153468,25050
1710296153469,39393
1710296153471,20604
1710296153472,26380
1710296153474,54142
1710296153475,19593
1710296153476,44393
1710296153479,33556
1710296153481,88331
1710296153484,86660
1710296153486,33971
1710296153487,32594
1710296153488,29298
1710296153489,36464
1710296153490,32718
1710296153492,29540
1710296153493,80599
1710296153495,30774
1710296153498,57416
1710296153499,32118
1710296153500,25894
1710296153502,59075
1710296153503,31191
1710296153504,25094
1710296153507,33237
1710296153509,30614
1710296153511,24938
1710296153516,33901
1710296153518,78379
1710296153519,39451
1710296153523,32551
1710296153524,34424
1710296153526,92346
1710296153527,30391
1710296153528,30761
1710296153532,34091
1710296153533,100913
1710296153534,38144
1710296153535,85749
1710296153540,27951
1710296153541,76228
1710296153542,57278
1710296153543,26521
1710296153544,29851
1710296153548,32881
1710296153549,61078
1710296153550,56072
1710296153551,77956
1710296153553,29615
1710296153555,37671
1710296153556,38024
1710296153557,26914
1710296153560,25488
1710296153562,59142
1710296153566,41638
1710296153567,65059
1710296153568,32464
1710296153569,32268
1710296153571,25398
1710296153573,45078
1710296153574,31341
1710296153575,32641
1710296153576,47962
1710296153577,23007
1710296153580,33431
1710296153582,42941
1710296153583,52785
1710296153585,23041
1710296153587,34545
1710296153590,25657
1710296153591,31617
1710296153592,33445
1710296153593,57505
1710296153595,46287
1710296153597,18880
1710296153599,34218
1710296153601,29858
1710296153603,782906
1710296153604,42217
1710296153606,24108
1710296153607,31571
1710296153608,33227
1710296153609,41668
1710296153611,49755
1710296153612,25657
1710296153613,53008
1710296153614,30761
1710296153615,49304
1710296153617,35081
1710296153618,29924
1710296153620,123250
1710296153622,25408
1710296153623,29124
1710296153624,24595
1710296153625,49538
1710296153626,31384
1710296153629,83029
1710296153632,25911
1710296153633,81466
1710296153638,36671
1710296153641,52058
1710296153642,57715
1710296153646,28271
1710296153647,75592
1710296153649,22480
1710296153651,41938
1710296153654,21924
1710296153656,34831
1710296153657,32054
1710296153659,23971
1710296153662,34038
1710296153663,31957
1710296153664,42502
1710296153665,242620
1710296153667,31588
1710296153669,38514
1710296153670,31954
1710296153672,24544
1710296153674,57835
1710296153676,55681
1710296153678,60525
1710296153679,56165
1710296153681,32821
1710296153682,53322
1710296153685,39678
1710296153686,29357
1710296153688,34191
1710296153690,25428
1710296153691,37205
1710296153692,39802
1710296153693,26857
1710296153694,22037
1710296153697,44057
1710296153698,47001
1710296153699,34287
1710296153700,33118
1710296153701,23997
1710296153702,25110
1710296153705,32657
1710296153707,32541
1710296153708,55111
1710296153709,35291
1710296153711,37461
1710296153712,46235
1710296153713,27421
1710296153714,36188
1710296153717,28971
1710296153718,84212
1710296153720,42631
1710296153721,32124
1710296153723,29534
1710296153724,33477
1710296153725,39691
1710296153728,63011
1710296153729,54245
1710296153730,37151
1710296153733,29721
1710296153735,46531
1710296153736,30925
1710296153737,32551
1710296153740,29751
1710296153742,62505
1710296153743,43855
1710296153744,49525
1710296153747,18194
1710296153750,31331
1710296153751,62445
1710296153752,31921
1710296153754,45531
1710296153756,28340
1710296153759,50298
1710296153760,29431
1710296153762,41005
1710296153763,30014
1710296153765,32025
1710296153766,30068
1710296153767,59801
1710296153769,18710
1710296153770,47481
1710296153771,34175
1710296153773,23641
1710296153775,38022
1710296153776,32191
1710296153777,45525
1710296153778,67512
1710296153780,25024
1710296153781,45949
1710296153784,24681
1710296153785,23404
1710296153787,51925
1710296153789,54381
1710296153790,33521
1710296153792,47475
1710296153793,38137
1710296153796,24294
1710296153797,52896
1710296153800,29441
1710296153802,18031
1710296153803,43731
1710296153804,24891
1710296153805,47584
1710296153807,42685
1710296153808,31811
1710296153811,24497
1710296153812,51965
1710296153813,36035
1710296153816,18334
1710296153818,33011
1710296153819,179761
1710296153820,35634
1710296153821,41121
1710296153822,31948
1710296153824,18180
1710296153827,80565
1710296153828,90492
1710296153829,57505
1710296153830,29634
1710296153831,39461
1710296153833,30890
1710296153835,22964
1710296153837,42371
1710296153838,29074
1710296153839,33338
1710296153842,27058
1710296153843,32805
1710296153845,56848
1710296153846,33938
1710296153847,67972
1710296153849,32571
1710296153851,21338
1710296153852,33338
1710296153853,31974
1710296153854,24284
1710296153855,32741
1710296153856,36608
1710296153857,26275
1710296153858,36007
1710296153859,29191
1710296153860,32778
1710296153861,32185
1710296153862,33738
1710296153864,31538
1710296153866,36578
1710296153868,44171
1710296153870,32640
1710296153871,28994
1710296153872,43448
1710296153873,35168
1710296153874,29881
1710296153875,24590
1710296153878,82889
1710296153879,24477
1710296153880,39045
1710296153881,31538
1710296153882,32521
1710296153883,24878
1710296153886,17974
1710296153888,28531
1710296153889,33511
1710296153892,28700
1710296153894,35471
1710296153895,89789
1710296153897,27434
1710296153900,40638
1710296153902,25337
1710296153904,24748
1710296153905,76276
1710296153907,33341
1710296153911,17014
1710296153912,29961
1710296153913,40998
1710296153914,62532
1710296153916,38231
1710296153920,21870
1710296153921,38888
1710296153923,41958
1710296153928,17801
1710296153930,29537
1710296153932,22614
1710296153933,37558
1710296153936,27968
1710296153938,21680
1710296153939,21284
1710296153940,41155
1710296153945,17031
1710296153947,36368
1710296153948,25571
1710296153949,42987
1710296153950,41457
1710296153952,30221
1710296153953,34028
1710296153954,30575
1710296153956,27638
1710296153957,48115
1710296153959,42168
1710296153960,24974
1710296153961,30348
1710296153963,29701
1710296153964,40037
1710296153965,101820
1710296153966,130920
1710296153968,29054
1710296153969,27674
1710296153971,29014
1710296153972,59414
1710296153974,49374
1710296153975,39834
1710296153977,22764
1710296153978,29835
1710296153979,40645
1710296153981,35834
1710296153983,62558
1710296153985,22367
1710296153987,31301
1710296153990,37198
1710296153991,25321
1710296153993,76012
1710296153994,26947
1710296153996,36524
1710296153999,28165
1710296154001,78712
1710296154002,92586
1710296154003,22478
1710296154005,37078
1710296154007,29291
1710296154009,112770
1710296154010,29925
1710296154012,25334
1710296154014,33421
1710296154015,15027
1710296154016,36897
1710296154017,42476
1710296154018,15880
1710296154021,71836
1710296154024,108236
1710296154026,39223
1710296154030,23418
1710296154031,21073
1710296154033,52826
1710296154035,27547
1710296154038,40063
1710296154040,15964
1710296154042,46293
1710296154046,28402
1710296154048,39230
1710296154049,31004
1710296154050,11829
1710296154051,26441
1710296154053,34284
1710296154055,15859
1710296154057,30563
1710296154058,42932
1710296154059,26114
1710296154061,25031
1710296154062,36202
1710296154064,33613
1710296154066,25681
1710296154067,35467
1710296154070,21994
1710296154071,68869
1710296154074,22958
1710296154075,58928
1710296154077,22185
1710296154078,26436
1710296154079,46043
1710296154082,18520
1710296154083,41159
1710296154085,65124
1710296154086,24475
1710296154087,40512
1710296154089,28903
1710296154091,27059
1710296154093,68789
1710296154096,32676
1710296154097,31275
1710296154098,54463
1710296154099,24124
1710296154100,49124
1710296154102,33018
1710296154103,27291
1710296154105,24665
1710296154107,52618
1710296154108,22474
1710296154109,40548
1710296154110,28094
1710296154111,22627
1710296154113,30957
1710296154116,42798
1710296154117,77966
1710296154119,20514
1710296154120,22917
1710296154123,26928
1710296154124,22474
1710296154126,30015
1710296154127,27380
1710296154131,27048
1710296154133,30107
1710296154135,73425
1710296154136,40461
1710296154139,20601
1710296154141,36464
1710296154142,26601
1710296154143,53312
1710296154144,29455
1710296154145,29367
1710296154147,31127
1710296154148,27828
1710296154150,32281
1710296154151,67042
1710296154152,27448
1710296154154,37485
1710296154155,34224
1710296154156,22443
1710296154159,20413
1710296154160,45334
1710296154161,19536
1710296154163,27701
1710296154164,17181
1710296154167,62348
1710296154168,15645
1710296154171,46354
1710296154174,22830
1710296154175,47864
1710296154177,57688
1710296154178,46842
1710296154180,20913
1710296154182,32074
1710296154183,38041
1710296154184,41298
1710296154185,20101
1710296154187,22250
1710296154189,29358
1710296154192,70862
1710296154193,58872
1710296154195,38275
1710296154196,29817
1710296154198,30748
1710296154199,26561
1710296154201,40141
1710296154202,39974
1710296154203,27681
1710296154204,22444
1710296154208,35261
1710296154209,85040
1710296154210,25527
1710296154212,20244
1710296154216,31381
1710296154217,59832
1710296154218,29065
1710296154219,29274
1710296154221,31964
1710296154223,27884
1710296154224,32244
1710296154225,43005
1710296154226,27094
1710296154227,55278
1710296154228,35068
1710296154232,36155
1710296154233,58225
1710296154234,60929
1710296154236,44661
1710296154241,23983
1710296154242,22677
1710296154243,25411
1710296154244,29338
1710296154250,27487
1710296154251,54995
1710296154254,33301
1710296154257,36485
1710296154258,34024
1710296154259,88983
1710296154260,19987
1710296154266,77162
1710296154267,26504
1710296154270,25673
1710296154273,29430
1710296154274,55228
1710296154275,41158
1710296154276,50795
1710296154278,28247
1710296154281,23955
1710296154282,34328
1710296154284,26887
1710296154285,100843
1710296154287,33744
1710296154289,29658
1710296154291,58292
1710296154294,81082
1710296154296,27897
1710296154299,32944
1710296154301,40978
1710296154302,57256
1710296154303,42034
1710296154306,38884
1710296154307,22387
1710296154309,27831
1710296154310,82009
1710296154311,34198
1710296154312,22404
1710296154314,38061
1710296154315,27107
1710296154316,29104
1710296154317,26181
1710296154318,33751
1710296154319,22064
1710296154320,28511
1710296154323,36915
1710296154324,29561
1710296154325,86665
1710296154326,29561
1710296154328,26527
1710296154331,20554
1710296154332,22958
1710296154333,50445
1710296154335,34681
1710296154336,22884
1710296154338,40111
1710296154339,26637
1710296154340,51679
1710296154341,79279
1710296154342,31101
1710296154343,24088
1710296154346,29185
1710296154349,77842
1710296154350,25100
1710296154351,23074
1710296154355,20355
1710296154363,44378
1710296154364,92069
1710296154370,21394
1710296154371,31118
1710296154373,29314
1710296154379,23603
1710296154381,71305
1710296154382,49122
1710296154383,34261
1710296154386,24594
1710296154388,28324
1710296154389,38371
1710296154390,59045
1710296154391,45384
1710296154392,22964
1710296154393,30831
1710296154398,30944
1710296154399,93079
1710296154401,34961
1710296154405,53425
1710296154406,27734
1710296154407,96436
1710296154408,30235
1710296154413,25397
1710296154414,28424
1710296154416,47138
1710296154417,87319
1710296154420,32348
1710296154421,45594
1710296154423,23758
1710296154424,40134
1710296154426,39435
1710296154428,22707
1710296154429,37107
1710296154432,34751
1710296154433,67718
1710296154435,63388
1710296154438,39324
1710296154439,27781
1710296154440,22391
1710296154442,108933
1710296154444,27528
1710296154446,38654
1710296154447,30144
1710296154449,24278
1710296154450,38631
1710296154451,51749
1710296154452,22500
1710296154453,36888
1710296154455,27160
1710296154457,22807
1710296154459,52275
1710296154460,30071
1710296154461,37421
1710296154463,22341
1710296154464,27884
1710296154466,35885
1710296154467,80706
1710296154471,33654
1710296154472,27005
1710296154473,24334
1710296154474,25764
1710296154475,29744
1710296154477,44811
1710296154480,36931
1710296154481,46981
1710296154482,31668
1710296154483,53048
1710296154484,28797
1710296154486,34137
1710296154487,31774
1710296154488,27958
1710296154490,51178
1710296154492,29974
1710296154493,31751
1710296154495,24898
1710296154496,49811
1710296154498,29321
1710296154499,52899
1710296154501,26268
1710296154502,26861
1710296154503,31357
1710296154505,29631
1710296154506,24404
1710296154507,29841
1710296154508,22501
1710296154509,40608
1710296154513,20427
1710296154514,32314
1710296154515,23904
1710296154516,35768
1710296154518,29231
1710296154519,44438
1710296154521,16511
1710296154523,27444
1710296154524,27271
1710296154525,40608
1710296154526,26338
1710296154527,49152
1710296154530,28867
1710296154532,71436
1710296154533,29328
1710296154534,29534
1710296154536,39347
1710296154537,16337
1710296154539,26857
1710296154540,27684
1710296154541,24007
1710296154544,35581
1710296154546,25204
1710296154547,26954
1710296154549,27577
1710296154550,25331
1710296154553,39938
1710296154554,29917
1710296154555,26121
1710296154557,60492
1710296154558,26910
1710296154559,22431
1710296154561,36597
1710296154563,58368
1710296154564,35747
1710296154565,21914
1710296154566,29034
1710296154568,26670
1710296154570,40605
1710296154571,37188
1710296154572,27237
1710296154573,24341
1710296154575,33511
1710296154578,37761
1710296154579,49888
1710296154580,68272
1710296154581,29897
1710296154582,29417
1710296154588,38938
1710296154589,73156
1710296154590,29791
1710296154595,16430
1710296154596,67662
1710296154598,22500
1710296154602,39628
1710296154603,46828
1710296154604,57822
1710296154605,46621
1710296154606,20427
1710296154610,42065
1710296154611,38272
1710296154613,54902
1710296154614,45445
1710296154619,74185
1710296154620,53716
1710296154621,29047
1710296154622,26268
1710296154623,29265
1710296154626,36501
1710296154627,46278
1710296154628,22137
1710296154629,76572
1710296154630,30407
1710296154634,20840
1710296154635,35691
1710296154636,26781
1710296154637,58992
1710296154638,45448
1710296154641,31631
1710296154642,19647
1710296154644,29221
1710296154645,37271
1710296154646,26697
1710296154648,44899
1710296154650,35081
1710296154652,26641
1710296154653,38967
1710296154654,32474
1710296154656,22580
1710296154657,61628
1710296154659,33901
1710296154661,37341
1710296154663,50515
1710296154664,53962
1710296154666,31438
1710296154667,28804
1710296154668,22501
1710296154670,38951
1710296154671,19531
1710296154672,35371
1710296154674,28824
1710296154675,26471
1710296154676,28877
1710296154677,37975
1710296154678,29767
1710296154680,46751
1710296154681,27264
1710296154684,21167
1710296154685,38095
1710296154687,24754
1710296154688,22800
1710296154689,51328
1710296154692,32781
1710296154693,24097
1710296154694,62115
1710296154696,29307
1710296154697,24303
1710296154698,28127
1710296154699,26083
1710296154700,28874
1710296154701,36398
1710296154703,22847
1710296154705,52495
1710296154706,35668
1710296154707,22634
1710296154708,27064
1710296154709,35004
1710296154713,64756
1710296154714,59205
1710296154715,27541
1710296154716,35781
1710296154718,40511
1710296154719,23077
1710296154722,55704
1710296154723,30934
1710296154725,51061
1710296154727,22481
1710296154730,27471
1710296154731,30164
1710296154732,22944
1710296154735,16351
1710296154737,28814
1710296154739,26897
1710296154741,40854
1710296154742,21574
1710296154745,34154
1710296154746,33241
1710296154747,16150
1710296154748,26857
1710296154750,56935
1710296154751,26758
1710296154754,31158
1710296154755,78976
1710296154756,21377
1710296154757,36684
1710296154760,30295
1710296154762,29281
1710296154763,73233
1710296154764,45654
1710296154769,30334
1710296154771,30611
1710296154772,35254
1710296154773,53542
1710296154778,21024
1710296154780,49124
1710296154781,77709
1710296154782,31651
1710296154786,28761
1710296154787,22177
1710296154788,47701
1710296154789,21077
1710296154790,30108
1710296154791,36281
1710296154794,25501
1710296154795,27954
1710296154796,62819
1710296154797,41521
1710296154798,23098
1710296154799,27131
1710296154800,34741
1710296154803,19571
1710296154804,29351
1710296154805,50625
1710296154806,31758
1710296154807,22221
1710296154809,43754
1710296154810,31438
1710296154812,71862
1710296154813,26857
1710296154814,24814
1710296154815,29834
1710296154817,37734
1710296154819,39534
1710296154821,37884
1710296154822,36125
1710296154823,20167
1710296154824,32635
1710296154826,15551
1710296154828,29417
1710296154831,38095
1710296154833,42848
1710296154834,28075
1710296154835,29364
1710296154836,25974
1710296154837,37578
1710296154839,15434
1710296154840,32244
1710296154841,57009
1710296154843,26627
1710296154844,29271
1710296154845,34924
1710296154847,30768
1710296154848,50218
1710296154849,55531
1710296154850,29654
1710296154853,50651
1710296154855,37501
1710296154856,54365
1710296154857,41388
1710296154860,29788
1710296154861,36954
1710296154863,22497
1710296154864,33224
1710296154865,48278
1710296154867,21651
1710296154869,41078
1710296154870,26964
1710296154872,29518
1710296154874,27070
1710296154878,22638
1710296154881,26777
1710296154882,57579
1710296154883,37344
1710296154885,16427
1710296154889,27284
1710296154890,26491
1710296154891,71499
1710296154892,26197
1710296154893,20114
1710296154895,30154
1710296154897,27164
1710296154898,35167
1710296154899,22977
1710296154900,26785
1710296154901,40932
1710296154902,41331
1710296154904,26557
1710296154906,39185
1710296154907,15884
1710296154908,26697
1710296154909,25144
1710296154910,29064
1710296154911,26018
1710296154914,24917
1710296154915,21987
1710296154916,35288
1710296154918,30811
1710296154920,41204
1710296154921,73239
1710296154923,34474
1710296154924,22724
1710296154925,48015
1710296154926,28034
1710296154928,22024
1710296154929,48225
1710296154930,30538
1710296154932,29468
1710296154933,48808
1710296154935,27630
1710296154936,44401
1710296154938,27271
1710296154940,44744
1710296154942,30458
1710296154943,39918
1710296154945,25625
1710296154947,49975
1710296154948,29371
1710296154950,36951
1710296154951,22914
1710296154952,36711
1710296154954,26813
1710296154955,47951
1710296154956,50665
1710296154957,34981
1710296154958,37734
1710296154959,22547
1710296154961,28395
1710296154962,37878
1710296154964,46048
1710296154965,55558
1710296154966,29771
1710296154967,27321
1710296154970,25205
1710296154971,58389
1710296154972,36174
1710296154973,73152
1710296154975,30111
1710296154979,50869
1710296154980,19927
1710296154981,34721
1710296154982,55275
1710296154986,31555
1710296154988,46085
1710296154989,79678
1710296154990,26550
1710296154995,31454
1710296154997,54938
1710296154998,26608
1710296155002,24990
1710296155004,41975
1710296155006,120477
1710296155011,29475
1710296155013,43374
1710296155014,52908
1710296155015,49262
1710296155018,23737
1710296155020,41284
1710296155021,25974
1710296155022,31958
1710296155023,82463
1710296155024,23000
1710296155026,31374
1710296155028,21411
1710296155029,28158
1710296155032,22501
1710296155033,75106
1710296155034,24978
1710296155035,32398
1710296155036,27434
1710296155037,31861
1710296155040,49181
1710296155041,82609
1710296155043,28691
1710296155044,26621
1710296155045,29101
1710296155048,191752
1710296155049,81028
1710296155051,41794
1710296155054,28798
1710296155055,71756
1710296155057,58942
1710296155058,40515
1710296155059,30501
1710296155060,30317
1710296155062,29248
1710296155063,22077
1710296155066,37451
1710296155067,22165
1710296155069,36245
1710296155070,37805
1710296155073,31420
1710296155074,38591
1710296155076,39161
1710296155077,26633
1710296155079,26491
1710296155080,28384
1710296155084,60502
1710296155085,26923
1710296155087,28050
1710296155088,22747
1710296155091,73208
1710296155092,57015
1710296155093,22097
1710296155096,33628
1710296155097,26797
1710296155099,26457
1710296155101,13055
1710296155103,25410
1710296155105,48211
1710296155106,15873
1710296155107,25617
1710296155108,23441
1710296155109,43744
1710296155110,40424
1710296155114,28408
1710296155115,60555
1710296155116,43678
1710296155117,32341
1710296155118,26255
1710296155119,31201
1710296155121,30171
1710296155124,37731
1710296155125,37231
1710296155127,26014
1710296155128,25864
1710296155131,32034
