1710911487511,78530
1710911487512,93854
1710911487513,52368
1710911487514,69987
1710911487515,76677
1710911487516,96044
1710911487517,69132
1710911487518,73283
1710911487519,147087
1710911487520,63532
1710911487521,60730
1710911487522,67599
1710911487523,111267
1710911487524,62756
1710911487525,92229
1710911487526,79036
1710911487527,82963
1710911487528,78207
1710911487529,83952
1710911487530,83124
1710911487531,61563
1710911487532,67571
1710911487533,83396
1710911487534,79755
1710911487535,108036
1710911487536,85006
1710911487537,73421
1710911487538,73739
1710911487539,96474
1710911487540,100764
1710911487541,94649
1710911487542,107064
1710911487543,75143
1710911487544,108672
1710911487545,72122
1710911487546,75617
1710911487547,77096
1710911487548,79822
1710911487549,72987
1710911487550,96616
1710911487551,106869
1710911487552,81722
1710911487553,76033
1710911487554,70643
1710911487555,80258
1710911487556,68473
1710911487557,63952
1710911487558,88261
1710911487559,71633
1710911487560,113351
1710911487561,91852
1710911487562,99279
1710911487563,61275
1710911487564,129526
1710911487565,67999
1710911487566,100613
1710911487567,79627
1710911487568,113385
1710911487569,63678
1710911487570,98035
1710911487571,68754
1710911487572,75879
1710911487573,128200
1710911487574,84824
1710911487575,101100
1710911487576,92999
1710911487577,100153
1710911487578,72630
1710911487579,78677
1710911487580,82521
1710911487581,84340
1710911487582,102044
1710911487583,78099
1710911487584,98578
1710911487585,62685
1710911487586,100117
1710911487587,71757
1710911487588,67556
1710911487589,85968
1710911487590,92838
1710911487591,73838
1710911487592,63372
1710911487593,66684
1710911487594,66336
1710911487595,66457
1710911487596,86067
1710911487597,110370
1710911487598,76534
1710911487599,105053
1710911487600,66663
1710911487601,70560
1710911487602,73712
1710911487603,109029
1710911487604,58616
1710911487605,114148
1710911487606,76021
1710911487607,83526
1710911487608,82525
1710911487609,68439
1710911487610,79781
1710911487611,117750
1710911487612,72727
1710911487613,74072
1710911487614,106972
1710911487615,77816
1710911487616,84127
1710911487617,71097
1710911487618,82027
1710911487619,88794
1710911487620,66840
1710911487621,104828
1710911487622,92772
1710911487623,58759
1710911487624,85348
1710911487625,95649
1710911487626,70129
1710911487627,114471
1710911487628,77670
1710911487629,77749
1710911487630,64427
1710911487631,83356
1710911487632,99045
1710911487633,96091
1710911487634,109004
1710911487635,75784
1710911487636,98231
1710911487637,93988
1710911487638,99395
1710911487639,68442
1710911487640,53863
1710911487641,73552
1710911487642,99127
1710911487643,68450
1710911487644,88001
1710911487645,80318
1710911487646,66487
1710911487647,67970
1710911487648,77635
1710911487649,94114
1710911487650,69447
1710911487651,119500
1710911487652,75513
1710911487653,100939
1710911487654,93190
1710911487655,81787
1710911487656,55443
1710911487657,58383
1710911487658,65889
1710911487659,78858
1710911487660,67580
1710911487661,83058
1710911487662,102535
1710911487663,95506
1710911487664,65030
1710911487665,61027
1710911487666,64483
1710911487667,119786
1710911487668,119433
1710911487669,123193
1710911487670,67214
1710911487671,100969
1710911487672,70118
1710911487673,57641
1710911487674,79168
1710911487675,82326
1710911487676,67493
1710911487677,68697
1710911487678,106248
1710911487679,77498
1710911487680,77709
1710911487681,141957
1710911487682,68319
1710911487683,106013
1710911487684,86396
1710911487685,76332
1710911487686,97439
1710911487687,73716
1710911487688,72045
1710911487689,67382
1710911487690,78929
1710911487691,111445
1710911487692,74356
1710911487693,70302
1710911487694,107865
1710911487695,73585
1710911487696,70140
1710911487697,106911
1710911487698,94453
1710911487699,73400
1710911487700,79592
1710911487701,101464
1710911487702,64221
1710911487703,76168
1710911487704,69980
1710911487705,82314
1710911487706,82400
1710911487707,74953
1710911487708,86571
1710911487709,69890
1710911487710,72077
1710911487711,76338
1710911487712,79311
1710911487713,57979
1710911487714,73782
1710911487715,76293
1710911487716,69523
1710911487717,76856
1710911487718,57724
1710911487719,73997
1710911487720,69600
1710911487721,83482
1710911487722,83555
1710911487723,64998
1710911487724,68280
1710911487725,68985
1710911487726,79471
1710911487727,69113
1710911487728,89536
1710911487729,61093
1710911487730,56852
1710911487731,74272
1710911487732,109717
1710911487733,91635
1710911487734,73684
1710911487735,80570
1710911487736,74952
1710911487737,98694
1710911487738,58566
1710911487739,86138
1710911487740,135623
1710911487741,104072
1710911487742,68667
1710911487743,82514
1710911487744,81458
1710911487745,120141
1710911487746,64667
1710911487747,82471
1710911487748,80333
1710911487749,71997
1710911487750,72026
1710911487751,104604
1710911487752,73589
1710911487753,80321
1710911487754,73409
1710911487755,73009
1710911487756,82835
1710911487757,133776
1710911487758,84213
1710911487759,134497
1710911487760,66321
1710911487761,72709
1710911487762,55021
1710911487763,129562
1710911487764,114515
1710911487765,79087
1710911487766,75394
1710911487767,71021
1710911487768,72330
1710911487769,72668
1710911487770,90266
1710911487771,66826
1710911487772,123869
1710911487773,106810
1710911487774,76192
1710911487775,87006
1710911487776,86445
1710911487777,80909
1710911487778,77712
1710911487779,68949
1710911487780,67689
1710911487781,90168
1710911487782,71435
1710911487783,133189
1710911487784,102090
1710911487785,107918
1710911487786,88461
1710911487787,64771
1710911487788,102022
1710911487789,108095
1710911487790,68993
1710911487791,99161
1710911487792,74199
1710911487793,105062
1710911487794,81751
1710911487795,109459
1710911487796,100407
1710911487797,77778
1710911487798,109832
1710911487799,94816
1710911487800,72877
1710911487801,62519
1710911487802,95502
1710911487803,85665
1710911487804,104164
1710911487805,83284
1710911487806,70495
1710911487807,83952
1710911487808,70136
1710911487809,64482
1710911487810,53875
1710911487811,65036
1710911487812,73257
1710911487813,63396
1710911487814,106327
1710911487815,98954
1710911487816,67930
1710911487817,99748
1710911487818,72045
1710911487819,75503
1710911487820,99113
1710911487821,83399
1710911487822,114076
1710911487823,110557
1710911487824,112559
1710911487825,75478
1710911487826,81642
1710911487827,72681
1710911487828,67020
1710911487829,60553
1710911487830,107721
1710911487831,112777
1710911487832,63044
1710911487833,116426
1710911487834,79794
1710911487835,66373
1710911487836,79384
1710911487837,69490
1710911487838,75911
1710911487839,67188
1710911487840,80770
1710911487841,76334
1710911487842,74230
1710911487843,75499
1710911487844,106943
1710911487845,105166
1710911487846,70935
1710911487847,68726
1710911487848,74322
1710911487849,78315
1710911487850,128360
1710911487851,69266
1710911487852,103520
1710911487853,78892
1710911487854,69616
1710911487855,67181
1710911487856,70476
1710911487857,74731
1710911487858,94051
1710911487859,70292
1710911487860,93830
1710911487861,79554
1710911487862,89322
1710911487878,77825
1710911487879,111708
1710911487880,65554
1710911487881,63952
1710911487882,98970
1710911487883,61501
1710911487884,85198
1710911487885,74763
1710911487886,64676
1710911487887,80792
1710911487888,89281
1710911487889,110156
1710911487890,100116
1710911487891,98834
1710911487892,77772
1710911487893,84126
1710911487894,74255
1710911487895,70339
1710911487896,64576
1710911487897,68963
1710911487898,107434
1710911487899,73268
1710911487900,100414
1710911487901,69711
1710911487902,81445
1710911487903,76113
1710911487904,132573
1710911487905,63564
1710911487906,77996
1710911487907,73501
1710911487908,112852
1710911487909,100324
1710911487910,95355
1710911487911,64381
1710911487912,62937
1710911487913,112674
1710911487914,95967
1710911487915,64714
1710911487916,80269
1710911487917,83661
1710911487918,109288
1710911487919,59160
1710911487920,80917
1710911487921,78443
1710911487922,70755
1710911487923,67988
1710911487924,60065
1710911487925,60471
1710911487926,64987
1710911487927,55174
1710911487928,129119
1710911487929,72604
1710911487930,71433
1710911487931,71440
1710911487932,84350
1710911487933,85061
1710911487934,72772
1710911487935,112886
1710911487936,82531
1710911487937,86805
1710911487938,93736
1710911487939,55124
1710911487940,102440
1710911487941,88898
1710911487942,76465
1710911487943,82839
1710911487944,60792
1710911487945,76554
1710911487946,106630
1710911487947,120265
1710911487948,72689
1710911487949,92251
1710911487950,76198
1710911487951,70498
1710911487952,76431
1710911487953,74339
1710911487954,73495
1710911487955,77376
1710911487956,57130
1710911487957,73916
1710911487958,82318
1710911487959,151563
1710911487960,69609
1710911487961,121368
1710911487962,65802
1710911487963,65288
1710911487964,85770
1710911487965,78312
1710911487966,63031
1710911487967,89096
1710911487968,60391
1710911487969,128623
1710911487970,70580
1710911487971,169369
1710911487972,104175
1710911487973,104379
1710911487974,99084
1710911487975,120926
1710911487976,113297
1710911487977,102724
1710911487978,66738
1710911487979,62218
1710911487980,62015
1710911487981,57161
1710911487982,64663
1710911487983,57539
1710911487984,60425
1710911487985,68569
1710911487986,65915
1710911487987,66902
1710911487988,64250
1710911487989,59218
1710911487990,75114
1710911487991,64557
1710911487992,63557
1710911487993,64376
1710911487994,60058
1710911487995,60578
1710911487996,65212
1710911487997,70813
1710911487998,177414
1710911487999,57782
1710911488000,100482
1710911488001,66212
1710911488002,85834
1710911488003,81199
1710911488004,170784
1710911488005,76488
1710911488006,101617
1710911488007,71352
1710911488008,71754
1710911488009,82496
1710911488010,101279
1710911488011,91838
1710911488012,67913
1710911488013,76647
1710911488014,65162
1710911488015,74417
1710911488016,75559
1710911488017,89729
1710911488018,106889
1710911488019,71645
1710911488020,91840
1710911488021,104663
1710911488022,153650
1710911488023,406067
1710911488024,127650
1710911488025,285938
1710911488026,96827
1710911488027,90246
1710911488028,97138
1710911488029,111521
1710911488030,106670
1710911488031,144762
1710911488032,85554
1710911488033,91039
1710911488034,62286
1710911488035,58942
1710911488036,101981
1710911488037,187257
1710911488038,211224
1710911488039,213910
1710911488040,69206
1710911488041,136877
1710911488042,63180
1710911488043,88726
1710911488044,78923
1710911488045,64143
1710911488046,93516
1710911488047,253559
1710911488048,67821
1710911488049,95240
1710911488050,98812
1710911488051,98517
1710911488052,83893
1710911488053,81756
1710911488054,90020
1710911488055,69200
1710911488056,62026
1710911488057,54824
1710911488058,75650
1710911488059,94772
1710911488060,114281
1710911488061,102128
1710911488062,72137
1710911488063,136979
1710911488064,82200
1710911488065,65086
1710911488066,70397
1710911488067,148556
1710911488068,89301
1710911488069,99341
1710911488070,72251
1710911488071,70517
1710911488072,119566
1710911488073,91980
1710911488074,116982
1710911488075,142620
1710911488076,125663
1710911488077,100200
1710911488078,90911
1710911488079,79548
1710911488080,89316
1710911488081,85300
1710911488082,100379
1710911488083,124434
1710911488084,74977
1710911488085,59069
1710911488086,60607
1710911488087,60306
1710911488088,78072
1710911488089,64678
1710911488090,65216
1710911488091,90060
1710911488092,120443
1710911488093,122003
1710911488094,113031
1710911488095,78990
1710911488096,59612
1710911488097,63338
1710911488098,62538
1710911488099,99350
1710911488100,75455
1710911488101,71417
1710911488102,84380
1710911488103,89783
1710911488104,91228
1710911488105,86701
1710911488106,88523
1710911488107,83100
1710911488108,89583
1710911488109,82675
1710911488110,60781
1710911488111,97908
1710911488112,110932
1710911488113,96688
1710911488114,92508
1710911488115,82854
1710911488116,110283
1710911488117,88465
1710911488118,79129
1710911488119,70496
1710911488120,110190
1710911488121,97086
1710911488122,79251
1710911488123,122468
1710911488124,108378
1710911488125,96297
1710911488126,100562
1710911488127,80493
1710911488128,89376
1710911488129,101161
1710911488130,100790
1710911488131,88617
1710911488132,99353
1710911488133,81619
1710911488134,106342
1710911488135,85693
1710911488136,102424
1710911488137,94868
1710911488138,75089
1710911488139,82122
1710911488140,61271
1710911488141,70896
1710911488142,113453
1710911488143,82802
1710911488144,99371
1710911488145,120629
1710911488146,124267
1710911488147,203416
1710911488148,75536
1710911488149,81175
1710911488150,96482
1710911488151,70259
1710911488152,95303
1710911488153,83964
1710911488154,72055
1710911488155,91278
1710911488156,91004
1710911488157,126387
1710911488158,107023
1710911488159,94162
1710911488160,83271
1710911488161,88423
1710911488162,77086
1710911488163,95850
1710911488164,70763
1710911488165,87983
1710911488166,84544
1710911488167,105268
1710911488168,98134
1710911488169,80218
1710911488170,52543
1710911488171,118240
1710911488172,74479
1710911488173,81010
1710911488174,88968
1710911488175,72133
1710911488176,75856
1710911488177,122167
1710911488178,94954
1710911488179,77142
1710911488180,106556
1710911488181,62666
1710911488182,151104
1710911488183,88888
1710911488184,100974
1710911488185,97273
1710911488186,104037
1710911488187,89491
1710911488188,103444
1710911488189,93866
1710911488190,125473
1710911488191,85830
1710911488192,77030
1710911488193,113945
1710911488194,91461
1710911488195,83236
1710911488196,79655
1710911488197,76954
1710911488198,80554
1710911488199,79549
1710911488200,101307
1710911488201,99657
1710911488202,87832
1710911488203,76061
1710911488204,82481
1710911488205,101868
1710911488206,89702
1710911488207,89868
1710911488208,74733
1710911488209,76427
1710911488210,71796
1710911488211,60514
1710911488212,118530
1710911488213,72644
1710911488214,91589
1710911488215,91635
1710911488216,94818
1710911488217,87680
1710911488218,72748
1710911488219,81315
1710911488220,92429
1710911488221,73013
1710911488222,78472
1710911488223,86125
1710911488224,78294
1710911488225,86753
1710911488226,90926
1710911488227,83052
1710911488228,102788
1710911488229,99467
1710911488230,95604
1710911488231,73656
1710911488232,103528
1710911488233,86337
1710911488234,138778
1710911488235,102262
1710911488236,147961
1710911488237,110769
1710911488238,120685
1710911488239,122327
1710911488240,98314
1710911488241,151363
1710911488242,209386
1710911488243,125659
1710911488244,107785
1710911488245,109999
1710911488246,144586
1710911488247,170811
1710911488248,110942
1710911488249,98140
1710911488250,96171
1710911488251,118254
1710911488252,135471
1710911488253,113524
1710911488254,140280
1710911488255,98111
1710911488256,109023
1710911488257,113703
1710911488258,126987
1710911488259,136278
1710911488260,92675
1710911488261,99273
1710911488262,102352
1710911488263,98750
1710911488264,79386
1710911488265,97003
1710911488266,126201
1710911488267,155905
1710911488268,100831
1710911488269,124112
1710911488270,93259
1710911488271,69798
1710911488272,73238
1710911488273,56738
1710911488274,58880
1710911488275,60921
1710911488276,61188
1710911488277,78312
1710911488278,74839
1710911488279,86545
1710911488280,75391
1710911488281,82191
1710911488282,73950
1710911488283,79216
1710911488284,69634
1710911488285,73659
1710911488286,81496
1710911488287,54724
1710911488288,61006
1710911488289,77888
1710911488290,59760
1710911488291,54461
1710911488292,62686
1710911488293,69888
1710911488294,63468
1710911488295,160147
1710911488296,61813
1710911488297,76201
1710911488298,74201
1710911488299,140724
1710911488300,108105
1710911488301,97640
1710911488302,69758
1710911488303,108726
1710911488304,68282
1710911488305,139843
1710911488306,80064
1710911488307,132560
1710911488308,77497
1710911488309,83368
1710911488310,143239
1710911488311,134943
1710911488312,61102
1710911488313,144547
1710911488314,72980
1710911488315,61324
1710911488316,122260
1710911488317,79787
1710911488318,107054
1710911488319,120403
1710911488320,86207
1710911488321,99773
1710911488322,98093
1710911488323,86218
1710911488324,79865
1710911488325,79881
1710911488326,75407
1710911488327,69738
1710911488328,94523
1710911488329,74152
1710911488330,88832
1710911488331,75535
1710911488332,100457
1710911488333,78110
1710911488334,77118
1710911488335,86718
1710911488336,92670
1710911488337,83487
1710911488338,70631
1710911488339,80772
1710911488340,62537
1710911488341,100139
1710911488342,74552
1710911488343,73115
1710911488344,85124
1710911488345,88287
1710911488346,83722
1710911488347,87881
1710911488348,64892
1710911488349,99204
1710911488350,77514
1710911488351,78264
1710911488352,74683
1710911488353,86486
1710911488354,71726
1710911488355,73702
1710911488356,92881
1710911488357,75826
1710911488358,90268
1710911488359,84836
1710911488360,82214
1710911488361,68849
1710911488362,81376
1710911488363,74463
1710911488364,79679
1710911488365,102111
1710911488366,77858
1710911488367,56368
1710911488368,51217
1710911488369,58568
1710911488370,89511
1710911488371,100836
1710911488372,71906
1710911488373,68659
1710911488374,67565
1710911488375,64286
1710911488376,51820
1710911488377,53109
1710911488378,53019
1710911488379,51105
1710911488380,87162
1710911488381,56787
1710911488382,61281
1710911488383,62124
1710911488384,74934
1710911488385,87768
1710911488386,76071
1710911488387,76528
1710911488388,87306
1710911488389,72306
1710911488390,72596
1710911488391,60214
1710911488392,54300
1710911488393,72714
1710911488394,60381
1710911488395,77916
1710911488396,73987
1710911488397,89299
1710911488398,118463
1710911488399,71988
1710911488400,80603
1710911488401,55839
1710911488402,82042
1710911488403,63852
1710911488404,73728
1710911488405,56514
1710911488406,80854
1710911488407,80900
1710911488408,76713
1710911488409,75805
1710911488410,79075
1710911488411,65996
1710911488412,70319
1710911488413,88928
1710911488414,73889
1710911488415,63580
1710911488416,72260
1710911488417,69500
1710911488418,81472
1710911488419,74497
1710911488420,92366
1710911488421,90713
1710911488422,70789
1710911488423,61700
1710911488424,60760
1710911488425,64649
1710911488426,84946
1710911488427,57267
1710911488428,55169
1710911488429,64175
1710911488430,106855
1710911488431,103802
1710911488432,83766
1710911488433,53543
1710911488434,73298
1710911488435,64162
1710911488436,77372
1710911488437,79720
1710911488438,65443
1710911488439,63066
1710911488440,67101
1710911488441,63240
1710911488442,53433
1710911488443,105050
1710911488444,98109
1710911488445,158791
1710911488446,93731
1710911488447,318472
1710911488448,82366
1710911488449,248897
1710911488450,174687
1710911488451,107770
1710911488452,93497
1710911488453,90829
1710911488454,221155
1710911488455,273851
1710911488456,231737
1710911488457,228058
1710911488458,87841
1710911488459,76646
1710911488460,83242
1710911488461,85168
1710911488462,185547
1710911488463,121410
1710911488464,100187
1710911488465,113985
1710911488466,134579
1710911488467,121674
1710911488468,114021
1710911488469,216537
1710911488470,114323
1710911488471,98701
1710911488472,100549
1710911488473,184577
1710911488474,101191
1710911488475,182666
1710911488476,82841
1710911488477,85623
1710911488478,90455
1710911488479,216756
1710911488480,232744
1710911488481,222207
1710911488482,223367
1710911488483,159038
1710911488484,100676
1710911488485,104263
1710911488486,100362
1710911488487,153292
1710911488488,117394
1710911488489,105242
1710911488490,196409
1710911488491,163849
1710911488492,78325
1710911488493,101017
1710911488494,99155
1710911488495,79682
1710911488496,79879
1710911488497,103830
1710911488498,235146
1710911488499,98223
1710911488500,98100
1710911488501,211853
1710911488502,231007
1710911488503,212485
1710911488504,207113
1710911488505,94850
1710911488506,155051
1710911488507,243520
1710911488508,218214
1710911488509,226575
1710911488510,198782
1710911488511,174611
1710911488512,194807
1710911488513,120983
1710911488514,123033
1710911488515,208437
1710911488516,101937
1710911488517,129069
1710911488518,91772
1710911488519,181966
1710911488520,218201
1710911488521,241853
1710911488522,227002
1710911488523,324266
1710911488524,206550
1710911488525,236932
1710911488526,242768
1710911488527,86023
1710911488528,79031
1710911488529,142989
1710911488530,98645
1710911488531,227198
1710911488532,264205
1710911488533,216351
1710911488534,248809
1710911488535,232412
1710911488536,249817
1710911488537,238885
1710911488538,286930
1710911488539,247902
1710911488540,115094
1710911488541,255239
1710911488542,114079
1710911488543,318101
1710911488544,242964
1710911488545,244375
1710911488546,204090
1710911488547,145110
1710911488548,210395
1710911488549,90824
1710911488550,183713
1710911488551,245350
1710911488552,191616
1710911488553,101234
1710911488554,93769
1710911488555,142948
1710911488556,94434
1710911488557,96558
1710911488558,109990
1710911488559,123334
1710911488560,102287
1710911488561,223244
1710911488562,266577
1710911488563,202472
1710911488564,250865
1710911488565,266964
1710911488566,221448
1710911488567,243025
1710911488568,205860
1710911488569,199560
1710911488570,233909
1710911488571,303935
1710911488572,242178
1710911488573,96202
1710911488574,90923
1710911488575,90981
1710911488576,81023
1710911488577,90095
1710911488578,80406
1710911488579,85714
1710911488580,86259
1710911488581,87469
1710911488582,112265
1710911488583,102082
1710911488584,86911
1710911488585,100189
1710911488586,101427
1710911488587,105169
1710911488588,113520
1710911488589,80931
1710911488590,87842
1710911488591,104879
1710911488592,125187
1710911488593,114078
1710911488594,93575
1710911488595,113875
1710911488596,86449
1710911488597,102086
1710911488598,108569
1710911488599,187962
1710911488600,103025
1710911488601,184200
1710911488602,125239
1710911488603,197533
1710911488604,118759
1710911488605,174460
1710911488606,111548
1710911488607,99795
1710911488608,104214
1710911488609,102441
1710911488610,210005
1710911488611,273052
1710911488612,194256
1710911488613,94924
1710911488614,90389
1710911488615,96461
1710911488616,92082
1710911488617,183852
1710911488618,212295
1710911488619,239923
1710911488620,218924
1710911488621,230643
1710911488622,194304
1710911488623,291201
1710911488624,180343
1710911488625,104417
1710911488626,192926
1710911488627,253260
1710911488628,198618
1710911488629,103488
1710911488630,79622
1710911488631,82749
1710911488632,79537
1710911488633,79105
1710911488634,101387
1710911488635,78622
1710911488636,118727
1710911488637,94862
1710911488638,94774
1710911488639,95948
1710911488640,88807
1710911488641,162739
1710911488642,301092
1710911488643,262547
1710911488644,261353
1710911488645,219855
1710911488646,220853
1710911488647,224305
1710911488648,280458
1710911488649,105529
1710911488650,191974
1710911488651,106637
1710911488652,98906
1710911488653,171397
1710911488654,92539
1710911488655,196103
1710911488656,251540
1710911488657,215616
1710911488658,103362
1710911488659,92217
1710911488660,155198
1710911488661,249602
1710911488662,212902
1710911488663,113141
1710911488664,110011
1710911488665,110851
1710911488666,106974
1710911488667,119423
1710911488668,96969
1710911488669,246172
1710911488670,232914
1710911488671,185403
1710911488672,96178
1710911488673,105755
1710911488674,76124
1710911488675,81125
1710911488676,90994
1710911488677,77728
1710911488678,114930
1710911488679,100693
1710911488680,262515
1710911488681,236459
1710911488682,101447
1710911488683,274307
1710911488684,198251
1710911488685,278556
1710911488686,203674
1710911488687,271270
1710911488688,208548
1710911488689,142042
1710911488690,250454
1710911488691,235390
1710911488692,329314
1710911488693,256952
1710911488694,250825
1710911488695,217435
1710911488696,261627
1710911488697,247006
1710911488698,242955
1710911488699,257871
1710911488700,263460
1710911488701,298717
1710911488702,361147
1710911488703,306272
1710911488704,292421
1710911488705,296138
1710911488706,270025
1710911488707,318603
1710911488708,141763
1710911488709,99852
1710911488710,165983
1710911488711,150882
1710911488712,91765
1710911488713,78331
1710911488714,98333
1710911488715,95632
1710911488716,95385
1710911488717,174327
1710911488718,209015
1710911488719,211253
1710911488720,263092
1710911488721,278756
1710911488722,291037
1710911488723,114628
1710911488724,265796
1710911488725,116845
1710911488726,102983
1710911488727,210440
1710911488728,238827
1710911488729,200665
1710911488730,123999
1710911488731,199566
1710911488732,164705
1710911488733,120200
1710911488734,104560
1710911488735,192052
1710911488736,127592
1710911488737,216533
1710911488738,208624
1710911488739,170514
1710911488740,95706
1710911488741,93764
1710911488742,127966
1710911488743,202548
1710911488744,117417
1710911488745,210741
1710911488746,121241
1710911488747,175475
1710911488748,124767
1710911488749,123494
1710911488750,265730
1710911488751,229221
1710911488752,117809
1710911488753,99660
1710911488754,221835
1710911488755,115625
1710911488756,92757
1710911488757,128379
1710911488758,109938
1710911488759,92468
1710911488760,86971
1710911488761,101803
1710911488762,85839
1710911488763,95127
1710911488764,91276
1710911488765,112882
1710911488766,181131
1710911488767,189570
1710911488768,107398
1710911488769,162584
1710911488770,105651
1710911488771,137157
1710911488772,116675
1710911488773,192122
1710911488774,198417
1710911488775,110434
1710911488776,164241
1710911488777,278742
1710911488778,132875
1710911488779,135996
1710911488780,117553
1710911488781,84870
1710911488782,195758
1710911488783,172198
1710911488784,129691
1710911488785,134239
1710911488786,210048
1710911488787,166706
1710911488788,211943
1710911488789,104863
1710911488790,115635
1710911488791,194757
1710911488792,120773
1710911488793,112973
1710911488794,134880
1710911488795,169633
1710911488796,116296
1710911488797,127728
1710911488798,115991
1710911488799,297928
1710911488800,236683
1710911488801,189409
1710911488802,149350
1710911488803,117585
1710911488804,128935
1710911488805,92154
1710911488806,243561
1710911488807,212579
1710911488808,207865
1710911488809,122996
1710911488810,133929
1710911488811,157321
1710911488812,128543
1710911488813,265365
1710911488814,264103
1710911488815,303925
1710911488816,274936
1710911488817,259048
1710911488818,267304
1710911488819,101477
1710911488820,282269
1710911488821,236477
1710911488822,208822
1710911488823,242296
1710911488824,219324
1710911488825,268125
1710911488826,97175
1710911488827,158633
1710911488828,102748
1710911488829,181880
1710911488830,110959
1710911488831,151780
1710911488832,113569
1710911488833,111433
1710911488834,133344
1710911488835,174706
1710911488836,100756
1710911488837,85821
1710911488838,82326
1710911488839,107267
1710911488840,121515
1710911488841,157511
1710911488842,115403
1710911488843,255672
1710911488844,182281
1710911488845,117406
1710911488846,153860
1710911488847,227611
1710911488848,261622
1710911488849,241520
1710911488850,209047
1710911488851,198358
1710911488852,116621
1710911488853,256603
1710911488854,113119
1710911488855,114876
1710911488856,104458
1710911488857,98962
1710911488858,176128
1710911488859,114275
1710911488860,104719
1710911488861,113528
1710911488862,98187
1710911488863,263737
1710911488864,203402
1710911488865,100011
1710911488866,188423
1710911488867,206285
1710911488868,238372
1710911488869,103382
1710911488870,86806
1710911488871,95422
1710911488872,161752
1710911488873,95052
1710911488874,192838
1710911488875,124259
1710911488876,123220
1710911488877,101757
1710911488878,113163
1710911488879,162342
1710911488880,105042
1710911488881,96195
1710911488882,110826
1710911488883,96488
1710911488884,110297
1710911488885,91755
1710911488926,79242
1710911488927,85611
1710911488928,76021
1710911488929,76896
1710911488930,75296
1710911488931,76842
1710911488932,76330
1710911488933,87274
1710911488934,116930
1710911488935,139829
1710911488936,97208
1710911488937,140585
1710911488938,109555
1710911488939,85397
1710911488940,105196
1710911488941,97419
1710911488942,125265
1710911488943,87762
1710911488944,92498
1710911488945,107367
1710911488946,106465
1710911488947,114763
1710911488948,112232
1710911488949,94822
1710911488950,77769
1710911488951,92932
1710911488952,115015
1710911488953,88813
1710911488954,98444
1710911488955,101017
1710911488956,103684
1710911488957,118163
1710911488958,92872
1710911488959,106845
1710911488960,87403
1710911488961,100523
1710911488962,100920
1710911488963,93017
1710911488964,90320
1710911488965,86878
1710911488966,91398
1710911488967,94102
1710911488968,96980
1710911488969,102893
1710911488970,86371
1710911488971,109322
1710911488972,99359
1710911488973,96187
1710911488974,92939
1710911488975,87981
1710911488976,91494
1710911488977,96775
1710911488978,88785
1710911488979,94265
1710911488980,84576
1710911488981,88051
1710911488982,77774
1710911488983,101614
1710911488984,82452
1710911488985,92386
1710911488986,92235
1710911488987,80656
1710911488988,81482
1710911488989,88264
1710911488990,81911
1710911488991,120263
1710911488992,103958
1710911488993,107785
1710911488994,97346
1710911488995,115035
1710911488996,86868
1710911488997,89774
1710911488998,109616
1710911488999,91650
1710911489000,92669
1710911489001,102589
1710911489002,82364
1710911489003,121734
1710911489004,113813
1710911489005,107376
1710911489006,112642
1710911489007,92289
1710911489008,84967
1710911489009,85246
1710911489010,90463
1710911489011,86717
1710911489012,90828
1710911489013,109745
1710911489014,89300
1710911489015,99910
1710911489016,90246
1710911489017,94770
1710911489018,86233
1710911489019,79202
1710911489020,91571
1710911489021,84574
1710911489022,93832
1710911489023,82584
1710911489024,95638
1710911489025,87548
1710911489026,85086
1710911489027,79248
1710911489028,88693
1710911489029,110691
1710911489030,100162
1710911489031,89581
1710911489032,89172
1710911489033,95834
1710911489034,83269
1710911489035,81669
1710911489036,84633
1710911489037,97725
1710911489038,99467
1710911489039,100542
1710911489040,86746
1710911489041,86103
1710911489042,100557
1710911489043,96224
1710911489044,94739
1710911489045,101418
1710911489046,129454
1710911489047,91505
1710911489048,104949
1710911489049,88906
1710911489050,88818
1710911489051,81845
1710911489052,94977
1710911489053,94037
1710911489054,40257
1710911489055,84536
1710911489056,91684
1710911489057,91163
1710911489058,90903
1710911489059,82128
1710911489060,93721
1710911489061,91334
1710911489062,82217
1710911489063,94887
1710911489064,88112
1710911489065,115166
1710911489066,81722
1710911489067,99867
1710911489068,96230
1710911489069,100222
1710911489070,92358
1710911489071,84671
1710911489072,102296
1710911489073,91314
1710911489074,79359
1710911489075,107992
1710911489076,87855
1710911489077,97020
1710911489078,82574
1710911489079,103698
1710911489080,91386
1710911489081,89019
1710911489082,95387
1710911489083,83120
1710911489084,89441
1710911489085,92993
1710911489086,90303
1710911489087,96156
1710911489088,83116
1710911489089,136918
1710911489090,83318
1710911489091,81126
1710911489092,91362
1710911489093,86947
1710911489094,89184
1710911489095,84669
1710911489096,84271
1710911489097,90278
1710911489098,87042
1710911489099,84897
1710911489100,89344
1710911489101,87366
1710911489102,104874
1710911489103,83785
1710911489104,93383
1710911489105,90380
1710911489106,90735
1710911489107,90272
1710911489108,90667
1710911489109,85330
1710911489110,97303
1710911489111,95240
1710911489112,102311
1710911489113,100791
1710911489114,110358
1710911489115,90892
1710911489116,96598
1710911489117,86722
1710911489118,89986
1710911489119,117230
1710911489120,92458
