1710895355412,127315
1710895355413,130238
1710895355414,118182
1710895355415,128046
1710895355416,124844
1710895355417,120994
1710895355418,119652
1710895355419,125789
1710895355420,124951
1710895355421,126589
1710895355422,108223
1710895355423,113917
1710895355424,110429
1710895355425,121778
1710895355426,116917
1710895355427,107408
1710895355428,116276
1710895355429,95657
1710895355430,135314
1710895355431,143924
1710895355432,111962
1710895355433,119519
1710895355434,127992
1710895355435,123551
1710895355436,96837
1710895355437,143568
1710895355438,128219
1710895355439,130030
1710895355440,103055
1710895355441,130040
1710895355442,115894
1710895355443,155147
1710895355444,99184
1710895355445,100469
1710895355446,118410
1710895355447,103678
1710895355448,118280
1710895355449,117071
1710895355450,132692
1710895355451,145152
1710895355452,94264
1710895355453,120488
1710895355454,134508
1710895355455,139871
1710895355456,134014
1710895355457,147277
1710895355458,124319
1710895355459,147511
1710895355460,129963
1710895355461,121349
1710895355462,138574
1710895355463,102070
1710895355464,16992
1710895355465,139162
1710895355466,99684
1710895355467,129336
1710895355468,131168
1710895355469,125080
1710895355470,94887
1710895355471,132196
1710895355472,102631
1710895355473,139004
1710895355474,150192
1710895355475,122670
1710895355476,144028
1710895355477,134919
1710895355478,99499
1710895355479,124748
1710895355480,121086
1710895355481,118511
1710895355482,116112
1710895355483,133165
1710895355484,136303
1710895355485,92975
1710895355486,122022
1710895355487,130927
1710895355488,119494
1710895355489,94342
1710895355490,118098
1710895355491,154770
1710895355492,98947
1710895355493,115227
1710895355494,108568
1710895355495,119672
1710895355496,89900
1710895355497,109165
1710895355498,131616
1710895355499,110809
1710895355500,131157
1710895355501,131038
1710895355502,143720
1710895355503,115807
1710895355504,132170
1710895355505,107023
1710895355506,127978
1710895355507,128084
1710895355508,99890
1710895355509,129984
1710895355510,137838
1710895355511,166233
1710895355512,123334
1710895355513,145514
1710895355514,128052
1710895355515,129040
1710895355516,90127
1710895355517,120861
1710895355518,127072
1710895355519,124386
1710895355520,143868
1710895355521,120545
1710895355522,115464
1710895355523,118653
1710895355524,120454
1710895355525,126779
1710895355526,125317
1710895355527,124629
1710895355528,127618
1710895355529,116498
1710895355530,99934
1710895355531,98488
1710895355532,119458
1710895355533,113307
1710895355534,114154
1710895355535,143298
1710895355536,79895
1710895355537,94750
1710895355538,117440
1710895355539,114552
1710895355540,121688
1710895355541,129753
1710895355542,111163
1710895355543,134242
1710895355544,125307
1710895355545,114892
1710895355546,107080
1710895355547,95274
1710895355548,113191
1710895355549,143817
1710895355550,98068
1710895355551,173034
1710895355552,113227
1710895355553,130962
1710895355554,117254
1710895355555,122084
1710895355556,121725
1710895355557,115705
1710895355558,119534
1710895355559,103652
1710895355560,121775
1710895355561,136988
1710895355562,93361
1710895355563,105042
1710895355564,124343
1710895355565,107504
1710895355566,114931
1710895355567,122113
1710895355568,96735
1710895355569,104208
1710895355570,109863
1710895355571,95598
1710895355572,87632
1710895355573,122817
1710895355574,118127
1710895355575,112082
1710895355576,125592
1710895355577,123763
1710895355578,99620
1710895355579,118220
1710895355580,125634
1710895355581,107442
1710895355582,99588
1710895355583,127352
1710895355584,85876
1710895355585,121016
1710895355586,110832
1710895355587,110178
1710895355588,109955
1710895355589,127636
1710895355590,113047
1710895355592,113101
1710895355593,129133
1710895355594,120789
1710895355595,116019
1710895355596,113493
1710895355597,124340
1710895355598,109948
1710895355599,122100
1710895355600,103298
1710895355601,116564
1710895355602,118230
1710895355603,113296
1710895355604,112371
1710895355605,128954
1710895355606,114905
1710895355607,108942
1710895355608,99506
1710895355609,116797
1710895355610,109267
1710895355611,110451
1710895355612,104377
1710895355613,130165
1710895355614,111322
1710895355615,125231
1710895355616,113692
1710895355617,125663
1710895355618,105844
1710895355619,101385
1710895355620,116075
1710895355621,122628
1710895355622,117618
1710895355623,116430
1710895355624,104190
1710895355625,56854
1710895355626,121189
1710895355628,112849
1710895355629,98582
1710895355630,97067
1710895355631,127489
1710895355632,122127
1710895355633,128929
1710895355634,139517
1710895355635,99617
1710895355636,126256
1710895355637,112347
1710895355638,113455
1710895355639,128171
1710895355640,85854
1710895355641,117513
1710895355642,106093
1710895355643,97553
1710895355644,107070
1710895355645,123017
1710895355646,108403
1710895355647,118515
1710895355648,91138
1710895355649,92771
1710895355650,119109
1710895355651,124193
1710895355652,112816
1710895355653,141720
1710895355654,118426
1710895355655,106672
1710895355656,130630
1710895355657,157013
1710895355658,140927
1710895355659,123026
1710895355660,103834
1710895355661,119752
1710895355662,101130
1710895355663,105138
1710895355664,119454
1710895355665,116368
1710895355666,113752
1710895355667,122606
1710895355668,129800
1710895355669,120163
1710895355670,123407
1710895355671,115869
1710895355672,122636
1710895355673,125366
1710895355674,156587
1710895355675,130963
1710895355676,113359
1710895355677,133317
1710895355678,114000
1710895355679,135540
1710895355680,120996
1710895355681,113680
1710895355682,102346
1710895355683,121603
1710895355684,117143
1710895355685,105145
1710895355686,127597
1710895355687,113466
1710895355688,140770
1710895355689,105742
1710895355690,109665
1710895355691,144270
1710895355692,141771
1710895355693,113913
1710895355694,120289
1710895355695,128309
1710895355696,120213
1710895355697,114186
1710895355698,136317
1710895355699,312529
1710895355700,111102
1710895355701,101039
1710895355702,107732
1710895355703,140193
1710895355704,134947
1710895355705,126340
1710895355706,122644
1710895355707,142993
1710895355708,123827
1710895355709,149767
1710895355710,75955
1710895355711,133516
1710895355712,122055
1710895355713,125770
1710895355714,135545
1710895355715,149010
1710895355716,131296
1710895355717,137273
1710895355718,126551
1710895355719,125258
1710895355720,127280
1710895355721,196749
1710895355722,144334
1710895355723,152223
1710895355724,135991
1710895355725,125879
1710895355726,127489
1710895355727,135173
1710895355728,131308
1710895355729,129377
1710895355730,130233
1710895355731,129799
1710895355732,129794
1710895355733,142514
1710895355734,126486
1710895355735,144401
1710895355736,126763
1710895355737,148851
1710895355738,125721
1710895355739,148347
1710895355740,136417
1710895355741,137189
1710895355742,126188
1710895355743,152607
1710895355744,139687
1710895355745,132722
1710895355746,149111
1710895355747,141460
1710895355748,153882
1710895355749,155524
1710895355750,138376
1710895355751,113789
1710895355752,119800
1710895355753,138112
1710895355754,127061
1710895355755,146344
1710895355756,128060
1710895355757,132075
1710895355758,158991
1710895355759,177770
1710895355760,134159
1710895355761,131724
1710895355762,149772
1710895355763,180248
1710895355764,134090
1710895355765,127062
1710895355766,127613
1710895355767,128925
1710895355768,127883
1710895355769,119806
1710895355770,123786
1710895355771,142794
1710895355772,128737
1710895355773,159385
1710895355774,132563
1710895355775,142988
1710895355776,131890
1710895355777,137690
1710895355778,113172
1710895355779,154406
1710895355780,123250
1710895355781,145246
1710895355782,126575
1710895355783,127506
1710895355784,161043
1710895355785,169781
1710895355786,138928
1710895355787,154383
1710895355788,135975
1710895355789,111562
1710895355790,134117
1710895355791,130814
1710895355792,127633
1710895355793,130527
1710895355794,144363
1710895355795,117133
1710895355796,149543
1710895355797,134534
1710895355798,118553
1710895355799,162476
1710895355800,170020
1710895355801,120516
1710895355802,137203
1710895355803,135515
1710895355804,116599
1710895355805,175531
1710895355806,140843
1710895355807,152673
1710895355808,137960
1710895355809,149256
1710895355810,125405
1710895355812,133629
1710895355813,124541
1710895355814,129533
1710895355815,162554
1710895355816,125469
1710895355817,145444
1710895355818,130186
1710895355819,146277
1710895355820,144287
1710895355821,161160
1710895355822,128970
1710895355823,131651
1710895355824,149351
1710895355825,126810
1710895355826,156758
1710895355827,146721
1710895355828,163438
1710895355829,127703
1710895355830,140528
1710895355831,137876
1710895355832,140754
1710895355833,114796
1710895355834,131357
1710895355835,132048
1710895355836,128579
1710895355837,130231
1710895355838,124423
1710895355839,165223
1710895355840,130855
1710895355841,152757
1710895355842,134807
1710895355843,135447
1710895355844,116136
1710895355845,117893
1710895355846,126039
1710895355847,127500
1710895355848,136293
1710895355849,126021
1710895355850,127325
1710895355851,124839
1710895355852,160070
1710895355853,157758
1710895355854,128539
1710895355855,131173
1710895355856,144262
1710895355857,143642
1710895355858,169607
1710895355859,127119
1710895355860,135553
1710895355861,157225
1710895355862,156904
1710895355863,112235
1710895355864,167114
1710895355865,117966
1710895355866,130265
1710895355867,178372
1710895355868,127392
1710895355869,129178
1710895355870,141964
1710895355871,149270
1710895355872,123809
1710895355873,123514
1710895355874,132817
1710895355875,116419
1710895355876,119562
1710895355877,140339
1710895355878,138867
1710895355879,124872
1710895355880,135565
1710895355881,141807
1710895355882,138577
1710895355883,125817
1710895355884,137720
1710895355885,154157
1710895355886,157414
1710895355887,141084
1710895355888,146702
1710895355889,140121
1710895355890,172881
1710895355891,121320
1710895355892,123541
1710895355893,137137
1710895355894,123548
1710895355895,117170
1710895355896,132955
1710895355897,134830
1710895355898,129898
1710895355899,126760
1710895355900,126140
1710895355901,142370
1710895355902,169927
1710895355903,144138
1710895355904,144893
1710895355905,129000
1710895355906,115906
1710895355907,160733
1710895355908,138756
1710895355909,145879
1710895355910,145637
1710895355911,144840
1710895355912,128828
1710895355913,132816
1710895355914,135109
1710895355915,111403
1710895355916,162026
1710895355917,58288
1710895355918,137854
1710895355919,166291
1710895355920,165427
1710895355921,143296
1710895355922,127564
1710895355923,163554
1710895355924,128242
1710895355925,118976
1710895355926,131902
1710895355927,146223
1710895355928,132348
1710895355929,157060
1710895355930,165442
1710895355931,137251
1710895355932,129872
1710895355933,139633
1710895355934,118673
1710895355935,162311
1710895355936,151170
1710895355937,130410
1710895355938,134634
1710895355939,144419
1710895355940,137855
1710895355941,125543
1710895355942,158821
1710895355943,159994
1710895355944,134096
1710895355945,125038
1710895355946,143174
1710895355947,173391
1710895355948,122641
1710895355949,128970
1710895355950,130158
1710895355951,132221
1710895355952,127170
1710895355953,134916
1710895355954,132750
1710895355955,167717
1710895355956,123413
1710895355957,134033
1710895355958,143839
1710895355959,152154
1710895355960,131696
1710895355961,130016
1710895355962,128568
1710895355963,138347
1710895355964,73278
1710895355965,129238
1710895355966,142071
1710895355967,131364
1710895355968,138680
1710895355969,151228
1710895355970,132521
1710895355971,123861
1710895355972,157733
1710895355973,112382
1710895355974,127440
1710895355975,171377
1710895355976,129843
1710895355977,108733
1710895355978,114396
1710895355979,126314
1710895355980,160725
1710895355981,154174
1710895355982,153934
1710895355983,129316
1710895355984,142357
1710895355985,128242
1710895355986,145413
1710895355987,146527
1710895355988,146199
1710895355989,134519
1710895355990,131608
1710895355991,141894
1710895355992,110962
1710895355993,144534
1710895355994,108992
1710895355995,116156
1710895355996,183421
1710895355997,144998
1710895355998,145527
1710895355999,132962
1710895356000,145267
1710895356001,129615
1710895356002,149500
1710895356003,128155
1710895356004,141289
1710895356005,150795
1710895356006,140392
1710895356007,159625
1710895356008,149642
1710895356009,152750
1710895356010,161374
1710895356011,195522
1710895356012,146925
1710895356013,160137
1710895356014,129453
1710895356015,159780
1710895356016,124677
1710895356017,127193
1710895356018,152730
1710895356019,125901
1710895356020,143624
1710895356021,131262
1710895356022,159742
1710895356023,123287
1710895356024,172025
1710895356025,128040
1710895356026,128070
1710895356027,136818
1710895356028,169560
1710895356029,160398
1710895356030,130943
1710895356031,153837
1710895356032,143287
1710895356033,193074
1710895356034,166974
1710895356035,137098
1710895356036,118369
1710895356037,132400
1710895356038,187827
1710895356039,176114
1710895356040,126740
1710895356041,124122
1710895356042,127203
1710895356043,123799
1710895356044,158905
1710895356045,124360
1710895356046,133123
1710895356047,99883
1710895356048,86853
1710895356049,84147
1710895356050,132423
1710895356051,125095
1710895356052,142259
1710895356053,121513
1710895356054,125132
1710895356055,145613
1710895356056,150996
1710895356057,132070
1710895356058,124556
1710895356059,121303
1710895356060,242723
1710895356061,116110
1710895356062,146350
1710895356063,144464
1710895356064,126016
1710895356065,146167
1710895356066,126364
1710895356067,155018
1710895356068,131944
1710895356069,128698
1710895356070,142882
1710895356071,123461
1710895356072,126467
1710895356073,128085
1710895356074,142652
1710895356075,125793
1710895356076,128114
1710895356077,114652
1710895356078,144043
1710895356079,126892
1710895356080,179884
1710895356081,120243
1710895356082,143535
1710895356083,135912
1710895356084,141951
1710895356085,127199
1710895356086,174147
1710895356087,158683
1710895356088,123901
1710895356089,143346
1710895356090,152251
1710895356091,168287
1710895356092,170022
1710895356093,117207
1710895356095,136380
1710895356096,131927
1710895356097,124545
1710895356098,142286
1710895356099,133448
1710895356100,134304
1710895356101,140383
1710895356103,155383
1710895356104,133773
1710895356105,123183
1710895356106,125992
1710895356107,133264
1710895356108,142760
1710895356109,145620
1710895356110,117926
1710895356111,128967
1710895356112,128495
1710895356113,122255
1710895356114,133863
1710895356115,137085
1710895356116,161873
1710895356117,127563
1710895356118,132686
1710895356119,149247
1710895356120,154544
1710895356121,152460
1710895356122,174447
1710895356123,183325
1710895356124,133015
1710895356125,141767
1710895356126,133530
1710895356127,130780
1710895356128,142788
1710895356129,149940
1710895356130,129606
1710895356131,142025
1710895356132,128195
1710895356133,130320
1710895356134,142672
1710895356135,157147
1710895356136,134769
1710895356137,138467
1710895356138,116572
1710895356139,170923
1710895356140,152653
1710895356141,161607
1710895356142,131926
1710895356143,164714
1710895356144,144476
1710895356145,167877
1710895356146,130844
1710895356147,157926
1710895356148,135799
1710895356149,138812
1710895356150,105672
1710895356151,112350
1710895356152,110169
1710895356153,112066
1710895356154,116543
1710895356155,105636
1710895356156,125089
1710895356157,141726
1710895356158,133033
1710895356159,128096
1710895356160,109170
1710895356161,105506
1710895356162,123590
1710895356163,107176
1710895356164,101245
1710895356165,118323
1710895356166,146045
1710895356167,113293
1710895356168,111002
1710895356169,115633
1710895356170,107539
1710895356171,122416
1710895356172,111066
1710895356173,120566
1710895356174,142546
1710895356175,118033
1710895356176,154394
1710895356178,126669
1710895356179,129846
1710895356180,119196
1710895356181,120377
1710895356182,121633
1710895356183,150207
1710895356184,137746
1710895356185,132196
1710895356186,109309
1710895356187,163474
1710895356188,131723
1710895356189,122556
1710895356190,130976
1710895356191,125709
1710895356192,126756
1710895356193,126863
1710895356194,116066
1710895356195,110274
1710895356196,110915
1710895356197,100085
1710895356198,120229
1710895356199,109462
1710895356200,114270
1710895356201,111913
1710895356202,101288
1710895356203,105672
1710895356204,143480
1710895356205,119676
1710895356206,104655
1710895356207,132520
1710895356208,106522
1710895356209,114649
1710895356210,117170
1710895356211,150461
1710895356212,113477
1710895356213,113566
1710895356215,133316
1710895356216,140720
1710895356217,159437
1710895356218,117626
1710895356219,112546
1710895356220,111846
1710895356221,113353
1710895356222,112586
1710895356223,118503
1710895356224,116103
1710895356225,105709
1710895356226,109856
1710895356227,114973
1710895356228,115253
1710895356229,108626
1710895356230,132320
1710895356231,114786
1710895356232,108173
1710895356233,126760
1710895356234,119916
1710895356235,213752
1710895356236,134157
1710895356237,111490
1710895356238,164117
1710895356239,156217
1710895356240,133556
1710895356241,112109
1710895356242,119553
1710895356243,122609
1710895356244,105619
1710895356245,124053
1710895356246,106015
1710895356247,113692
1710895356248,105352
1710895356249,127166
1710895356250,111313
1710895356251,116933
1710895356252,112083
1710895356253,109326
1710895356254,129789
1710895356255,124927
1710895356256,108883
1710895356257,118056
1710895356258,116140
1710895356259,119709
1710895356260,108242
1710895356261,116563
1710895356262,152650
1710895356263,116331
1710895356265,119052
1710895356266,116460
1710895356267,119311
1710895356268,131583
1710895356269,146430
1710895356270,128904
1710895356271,103014
1710895356272,94510
1710895356273,120414
1710895356274,100305
1710895356275,94097
1710895356276,112746
1710895356277,112646
1710895356278,114320
1710895356279,124007
1710895356280,114106
1710895356281,126743
1710895356282,118466
1710895356283,109612
1710895356284,109062
1710895356285,120683
1710895356286,115510
1710895356287,131740
1710895356288,114509
1710895356289,119979
1710895356290,161894
1710895356291,107752
1710895356292,134789
1710895356293,180678
1710895356294,147297
1710895356295,119469
1710895356296,112929
1710895356297,133159
1710895356298,126060
1710895356299,127120
1710895356300,110896
1710895356301,108749
1710895356302,113012
1710895356303,117666
1710895356304,114409
1710895356305,137209
1710895356306,118436
1710895356307,117443
1710895356308,117126
1710895356309,120220
1710895356310,116439
1710895356311,209265
1710895356312,106165
1710895356313,124756
1710895356314,155880
1710895356315,140176
1710895356316,136019
1710895356317,122407
1710895356318,142504
1710895356319,150447
1710895356320,121780
1710895356321,116703
1710895356322,102846
1710895356323,116313
1710895356324,120059
1710895356325,114259
1710895356326,102720
1710895356327,109118
1710895356328,102666
1710895356329,111637
1710895356330,115683
1710895356331,126397
1710895356332,117867
1710895356333,105787
1710895356334,102613
1710895356335,123036
1710895356336,121256
1710895356337,122337
1710895356338,133146
1710895356339,118580
1710895356340,130303
1710895356341,116316
1710895356342,115960
1710895356343,130456
1710895356344,114520
1710895356345,112316
1710895356346,141120
1710895356347,148660
1710895356348,125926
1710895356349,125703
1710895356350,111939
1710895356351,120773
1710895356352,166754
1710895356353,174027
1710895356354,187724
1710895356355,131749
1710895356356,121200
1710895356357,112369
1710895356358,112883
1710895356359,113886
1710895356360,120752
1710895356361,122803
1710895356362,118840
1710895356363,116186
1710895356364,120019
1710895356365,107306
1710895356366,119139
1710895356367,148890
1710895356368,112730
1710895356369,118906
1710895356370,117273
1710895356371,122217
1710895356372,116030
1710895356373,121393
1710895356374,135416
1710895356375,183141
1710895356376,136200
1710895356377,125923
1710895356378,137440
1710895356379,116823
1710895356380,120636
1710895356381,142843
1710895356382,114209
1710895356383,123066
1710895356384,121026
1710895356385,118496
1710895356386,123253
1710895356387,116566
1710895356388,125803
1710895356389,114402
1710895356390,121319
1710895356391,109839
1710895356392,113256
1710895356393,118426
1710895356394,117683
1710895356395,116723
1710895356396,116426
1710895356402,118750
1710895356403,132536
1710895356404,171171
1710895356405,18714
1710895356409,114136
1710895356410,113552
1710895356411,132626
1710895356412,131790
1710895356413,141641
1710895356414,27181
1710895356416,110142
1710895356418,157797
1710895356419,134537
1710895356420,119331
1710895356421,16355
1710895356422,15527
1710895356423,116389
1710895356424,105712
1710895356425,178600
1710895356426,172094
1710895356427,155350
1710895356429,138441
1710895356430,111937
1710895356431,155242
1710895356432,115610
1710895356433,131243
1710895356434,114783
1710895356435,118692
1710895356436,122580
1710895356437,140513
1710895356438,114930
1710895356439,149234
1710895356440,104739
1710895356441,138620
1710895356442,119313
1710895356443,122471
1710895356444,118020
1710895356445,145826
1710895356446,135718
1710895356447,125291
1710895356448,90637
1710895356449,98468
1710895356450,99282
1710895356451,103406
1710895356452,102134
1710895356453,98237
1710895356454,91262
1710895356455,186803
1710895356456,152250
1710895356457,114610
1710895356458,165701
1710895356459,112726
1710895356460,123210
1710895356461,125580
1710895356462,103856
1710895356463,110952
1710895356464,114653
1710895356465,118076
1710895356466,105723
1710895356467,111303
1710895356468,134853
1710895356469,134273
1710895356470,169861
1710895356471,149806
1710895356472,114967
1710895356473,122746
1710895356474,108050
1710895356475,125556
1710895356476,157531
1710895356477,116892
1710895356478,114076
1710895356479,116856
1710895356480,108509
1710895356481,99592
1710895356482,91836
1710895356483,115395
1710895356484,95305
1710895356485,113428
1710895356486,144460
1710895356487,145191
1710895356488,94485
1710895356489,104493
1710895356490,129605
1710895356491,104026
1710895356492,172951
1710895356493,109307
1710895356494,116200
1710895356495,123873
1710895356496,112909
1710895356497,111043
1710895356498,129023
1710895356499,218922
1710895356500,118773
1710895356501,120686
1710895356502,118627
1710895356503,128057
1710895356504,102672
1710895356505,117806
1710895356506,100605
1710895356507,116883
1710895356508,110011
1710895356509,114458
1710895356510,108971
1710895356511,126374
1710895356512,106376
1710895356513,121726
1710895356514,117936
1710895356515,112429
1710895356516,129720
1710895356517,158527
1710895356518,139923
1710895356519,126836
1710895356520,112706
1710895356522,112919
1710895356523,115010
1710895356524,113073
1710895356525,110064
1710895356526,118059
1710895356527,122870
1710895356528,102567
1710895356529,121931
1710895356530,108645
1710895356531,118880
1710895356532,111379
1710895356533,115429
1710895356534,102123
1710895356535,111283
1710895356536,117770
1710895356537,111099
1710895356538,146117
1710895356539,144873
1710895356540,118830
1710895356541,118593
1710895356542,113929
1710895356543,155387
1710895356544,115123
1710895356545,191905
1710895356546,121176
1710895356547,115830
1710895356548,110622
1710895356549,112534
1710895356550,110488
1710895356551,194364
1710895356552,101666
1710895356553,169174
1710895356554,109714
1710895356555,108459
1710895356556,137806
1710895356557,105673
1710895356558,107037
1710895356559,108088
1710895356560,122959
1710895356561,125736
1710895356562,115070
1710895356563,118096
1710895356564,132073
1710895356565,110119
1710895356566,117236
1710895356567,111969
1710895356568,115833
1710895356569,118752
1710895356570,119469
1710895356571,107786
1710895356572,108661
1710895356573,116933
1710895356574,154569
1710895356575,166207
1710895356576,163098
1710895356577,100125
1710895356578,114902
1710895356579,175626
1710895356580,106246
1710895356581,151684
1710895356582,101835
1710895356583,116393
1710895356584,119096
1710895356585,129560
1710895356586,118832
1710895356587,121716
1710895356588,110880
1710895356589,130450
1710895356590,115793
1710895356591,129157
1710895356592,121280
1710895356593,111076
1710895356594,129003
1710895356595,117113
1710895356596,120879
1710895356597,112026
1710895356598,117679
1710895356599,154794
1710895356600,119260
1710895356601,128753
1710895356602,111483
1710895356603,120573
1710895356604,123130
1710895356605,123999
1710895356607,114639
1710895356608,134234
1710895356609,122496
1710895356610,141047
1710895356611,112632
1710895356612,132403
1710895356613,172401
1710895356614,111126
1710895356615,114129
1710895356616,126186
1710895356617,123766
1710895356618,118746
1710895356619,109813
1710895356620,131203
1710895356621,125616
1710895356622,126876
1710895356623,121693
1710895356624,123946
1710895356625,114946
1710895356626,126133
1710895356627,118038
1710895356628,121744
1710895356629,110445
1710895356630,120394
1710895356632,109077
1710895356633,115237
1710895356634,111337
1710895356635,181764
1710895356636,103426
1710895356637,123211
1710895356638,114511
1710895356639,119067
1710895356640,121740
1710895356641,112110
1710895356642,117536
1710895356643,114240
1710895356644,112022
1710895356645,112683
1710895356646,115179
1710895356647,116686
1710895356648,111249
1710895356649,109363
1710895356650,107322
1710895356651,126186
1710895356652,101189
1710895356653,98629
1710895356654,105403
1710895356656,99245
1710895356657,101787
1710895356658,171143
1710895356659,157066
1710895356660,120931
1710895356661,110851
1710895356662,102144
1710895356663,99716
1710895356664,112475
1710895356665,109049
1710895356666,115959
1710895356667,133920
1710895356668,109026
1710895356669,125977
1710895356670,125760
1710895356671,130797
1710895356672,122207
1710895356673,122146
1710895356674,112427
1710895356675,150357
1710895356676,117833
1710895356678,114773
1710895356679,179601
1710895356680,174147
1710895356681,190888
1710895356682,126970
1710895356683,112416
1710895356684,132744
1710895356685,116609
1710895356686,179048
1710895356687,114553
1710895356688,118000
1710895356689,117879
1710895356690,118049
1710895356691,112030
1710895356692,121080
1710895356693,123350
1710895356694,117740
1710895356695,110403
1710895356696,114262
1710895356697,122496
1710895356698,124900
1710895356699,110525
1710895356700,113173
1710895356701,117816
1710895356702,105730
1710895356703,121486
1710895356704,107971
1710895356705,111498
1710895356706,109085
1710895356707,130477
1710895356708,128672
1710895356709,157662
1710895356710,132364
1710895356711,110932
1710895356712,127400
1710895356713,119530
1710895356714,133850
1710895356715,118020
1710895356716,125363
1710895356717,117743
1710895356718,135504
1710895356719,123709
1710895356720,113056
1710895356721,105619
1710895356722,116277
1710895356723,126009
1710895356724,127080
1710895356725,104577
1710895356726,107656
1710895356727,119834
1710895356728,111373
1710895356729,112579
1710895356730,98667
1710895356731,163829
1710895356732,117110
1710895356733,109886
1710895356734,124093
1710895356735,127423
1710895356736,122606
1710895356737,117493
1710895356738,155157
1710895356739,112142
1710895356740,116706
1710895356741,110469
1710895356742,111963
1710895356743,192768
1710895356744,122413
1710895356745,124710
1710895356746,118133
1710895356747,115402
1710895356748,108366
1710895356749,110407
1710895356750,112863
1710895356751,115333
1710895356752,121506
1710895356753,124500
1710895356754,109782
1710895356755,122049
1710895356756,114696
1710895356757,131103
1710895356758,119059
1710895356759,143374
1710895356760,111306
1710895356761,124260
1710895356762,112979
1710895356763,123856
1710895356764,114620
1710895356765,117556
1710895356766,142860
1710895356767,108832
1710895356768,135863
1710895356769,122253
1710895356770,109286
1710895356771,129749
1710895356772,111166
1710895356773,123912
1710895356774,107405
1710895356775,115982
1710895356776,106456
1710895356777,128426
1710895356778,113122
1710895356779,116272
1710895356780,125170
1710895356781,107510
1710895356782,115852
1710895356783,107760
1710895356784,115500
1710895356785,124853
1710895356786,113369
1710895356787,135839
1710895356788,127170
1710895356789,114836
1710895356790,146513
1710895356791,125680
1710895356792,166441
1710895356793,125026
1710895356794,121150
1710895356795,113820
1710895356796,129539
1710895356797,156424
1710895356798,114037
1710895356799,112192
1710895356800,123350
1710895356801,110619
1710895356802,117933
1710895356803,114936
1710895356804,106433
1710895356805,109489
1710895356806,128487
1710895356807,118190
1710895356808,119476
1710895356809,118676
1710895356810,117567
1710895356811,142737
1710895356812,108116
1710895356813,146637
1710895356814,114510
1710895356815,208658
1710895356816,158467
1710895356817,182521
1710895356818,146020
1710895356819,113670
1710895356820,118113
1710895356821,109257
1710895356822,114640
1710895356823,119993
1710895356824,111469
1710895356825,120583
1710895356826,109656
1710895356827,115909
1710895356828,115790
1710895356829,119429
1710895356830,117236
1710895356831,120962
1710895356832,111929
1710895356833,123730
1710895356834,122693
1710895356835,128349
1710895356836,116206
1710895356837,126313
1710895356838,112712
1710895356839,109746
1710895356840,113436
1710895356841,128296
1710895356842,112066
1710895356843,132720
1710895356844,125146
1710895356845,124287
1710895356846,125060
1710895356847,112373
1710895356848,156747
1710895356849,122666
1710895356850,127596
1710895356851,111566
1710895356852,124239
1710895356853,115607
1710895356854,125623
1710895356855,109596
1710895356856,121700
1710895356857,113706
1710895356858,118086
1710895356859,127793
1710895356860,129780
1710895356861,125616
1710895356862,124836
1710895356863,123060
1710895356864,109262
1710895356865,172917
1710895356866,117723
1710895356867,124720
1710895356868,113653
1710895356869,135477
1710895356870,113486
1710895356871,129063
1710895356872,157456
1710895356873,172471
1710895356874,133794
1710895356875,121040
1710895356876,127503
1710895356877,118469
1710895356878,104206
1710895356879,107263
1710895356880,119629
1710895356881,110083
1710895356882,136897
1710895356883,121789
1710895356884,105136
1710895356885,107042
1710895356886,109843
1710895356887,107151
1710895356888,126649
1710895356889,116520
1710895356890,111868
1710895356891,99000
1710895356892,125672
1710895356893,127790
1710895356894,114816
1710895356895,146892
1710895356896,106582
1710895356897,129469
1710895356898,133160
1710895356899,131677
1710895356900,118999
1710895356901,118716
1710895356902,130686
1710895356903,114886
1710895356904,128950
1710895356905,117549
1710895356906,113816
1710895356907,111794
1710895356908,137724
1710895356909,107411
1710895356910,120589
1710895356911,109051
1710895356912,113688
1710895356913,113236
1710895356914,105929
1710895356915,114538
1710895356916,104927
1710895356917,17037
1710895356918,106426
1710895356919,141969
1710895356920,124453
1710895356921,126262
1710895356922,113093
1710895356923,130827
1710895356924,116257
1710895356925,139963
1710895356926,116919
1710895356927,132276
1710895356928,121056
1710895356929,126313
1710895356930,117076
1710895356931,124930
1710895356932,112512
1710895356933,172170
1710895356934,109286
1710895356935,110753
1710895356936,135787
1710895356937,116733
1710895356938,126497
1710895356939,111199
1710895356940,126683
1710895356941,117206
1710895356942,123096
1710895356943,107749
1710895356944,126267
1710895356945,120556
1710895356946,114099
1710895356947,115239
1710895356948,125077
1710895356949,116396
1710895356950,113196
1710895356951,125146
1710895356952,127618
1710895356953,112128
1710895356954,111693
1710895356955,122502
1710895356956,113114
1710895356957,117037
1710895356958,118163
1710895356959,103667
1710895356960,121966
1710895356961,165332
1710895356962,103663
1710895356964,188624
1710895356965,116535
1710895356966,116896
1710895356967,118486
1710895356968,109673
1710895356969,125736
1710895356970,116522
1710895356971,125143
1710895356972,114096
1710895356973,111572
1710895356974,116840
1710895356975,111812
1710895356976,114056
1710895356977,127720
1710895356978,115806
1710895356979,194799
1710895356980,121546
1710895356981,133986
1710895356982,109536
1710895356983,181197
1710895356984,117746
1710895356985,112129
1710895356986,134910
1710895356987,117656
1710895356988,115172
1710895356989,139596
1710895356990,135400
1710895356991,118609
