1710895422901,106674
1710895422902,100833
1710895422903,153004
1710895422904,80488
1710895422905,108112
1710895422906,92669
1710895422907,106865
1710895422908,100805
1710895422909,88600
1710895422910,115559
1710895422911,103415
1710895422912,123689
1710895422913,117981
1710895422914,115559
1710895422915,121652
1710895422916,117308
1710895422917,91144
1710895422918,78699
1710895422919,110355
1710895422920,96609
1710895422921,106024
1710895422922,85478
1710895422923,119652
1710895422924,103919
1710895422925,101853
1710895422926,104902
1710895422927,101400
1710895422928,108241
1710895422929,101927
1710895422930,99504
1710895422931,120948
1710895422932,112458
1710895422933,109354
1710895422934,95708
1710895422935,96331
1710895422936,103321
1710895422937,98792
1710895422938,81385
1710895422939,84340
1710895422940,96990
1710895422941,98943
1710895422956,103823
1710895422957,102260
1710895422958,160884
1710895422959,157847
1710895422960,55071
1710895422964,181948
1710895422965,159936
1710895422966,132280
1710895422967,134510
1710895422968,114649
1710895422969,113943
1710895422970,152507
1710895422971,98371
1710895422972,86652
1710895422973,93804
1710895422974,115519
1710895422975,114987
1710895422976,113139
1710895422977,104792
1710895422978,110989
1710895422979,87606
1710895422980,81455
1710895422981,94529
1710895422982,107746
1710895422983,90322
1710895422984,90120
1710895422985,106739
1710895422986,103490
1710895422987,89715
1710895422988,110450
1710895422989,71986
1710895422990,86625
1710895422991,93196
1710895422992,87173
1710895422993,121893
1710895422994,109647
1710895422995,143115
1710895422996,118882
1710895422997,114785
1710895422998,108637
1710895422999,129407
1710895423000,109709
1710895423001,104418
1710895423002,97725
1710895423003,125646
1710895423004,90733
1710895423005,106104
1710895423006,100109
1710895423007,104191
1710895423008,99381
1710895423009,92247
1710895423010,102673
1710895423011,93475
1710895423012,97057
1710895423013,112913
1710895423014,104523
1710895423015,112228
1710895423016,106242
1710895423017,95936
1710895423018,107532
1710895423019,108683
1710895423020,95812
1710895423021,112109
1710895423022,97693
1710895423023,103825
1710895423024,101624
1710895423025,104089
1710895423026,100923
1710895423027,111387
1710895423028,95510
1710895423029,99680
1710895423030,97801
1710895423031,91533
1710895423032,87751
1710895423033,96810
1710895423034,95637
1710895423035,92655
1710895423036,88260
1710895423037,105059
1710895423038,100542
1710895423039,83252
1710895423040,105598
1710895423041,96365
1710895423042,95487
1710895423043,105101
1710895423044,56559
1710895423071,128107
1710895423072,128159
1710895423073,138779
1710895423074,145921
1710895423075,141920
1710895423076,125536
1710895423077,101642
1710895423078,124719
1710895423079,123053
1710895423080,146259
1710895423081,140140
1710895423082,113256
1710895423083,86917
1710895423084,96932
1710895423085,97414
1710895423086,101334
1710895423087,79487
1710895423088,94158
1710895423089,79829
1710895423090,83327
1710895423091,100500
1710895423092,96834
1710895423093,122468
1710895423094,110551
1710895423095,112460
1710895423096,97882
1710895423097,102158
1710895423098,106414
1710895423099,116877
1710895423100,87812
1710895423101,103649
1710895423102,114073
1710895423103,99724
1710895423104,112664
1710895423105,102818
1710895423106,108048
1710895423107,104345
1710895423108,92430
1710895423109,106532
1710895423110,109289
1710895423111,147434
1710895423112,108141
1710895423113,104798
1710895423114,106011
1710895423115,83501
1710895423116,95453
1710895423117,91933
1710895423118,101082
1710895423119,99802
1710895423120,106865
1710895423121,104601
1710895423122,111954
1710895423123,104729
1710895423124,89809
1710895423125,101121
1710895423126,117711
1710895423127,126773
1710895423128,96854
1710895423129,116782
1710895423130,128485
1710895423131,114040
1710895423132,101908
1710895423133,115725
1710895423134,111881
1710895423135,112840
1710895423136,98458
1710895423137,88162
1710895423138,109531
1710895423139,86153
1710895423140,109867
1710895423141,99768
1710895423142,110515
1710895423143,91096
1710895423144,106468
1710895423145,100504
1710895423146,97298
1710895423147,84447
1710895423148,92709
1710895423149,104251
1710895423150,115426
1710895423151,126673
1710895423152,123593
1710895423153,124280
1710895423154,116559
1710895423155,135389
1710895423156,117875
1710895423157,131218
1710895423158,95926
1710895423159,89256
1710895423160,71318
1710895423161,93092
1710895423162,87069
1710895423163,72539
1710895423164,84023
1710895423165,90884
1710895423166,100527
1710895423167,91482
1710895423168,85415
1710895423169,83240
1710895423170,94163
1710895423171,96992
1710895423172,97986
1710895423173,108392
1710895423174,104910
1710895423175,96282
1710895423176,118343
1710895423177,80984
1710895423178,98203
1710895423179,101821
1710895423180,88945
1710895423181,99330
1710895423182,101406
1710895423183,109403
1710895423184,105260
1710895423185,111891
1710895423186,93014
1710895423187,92962
1710895423188,100463
1710895423189,98140
1710895423190,103305
1710895423191,101424
1710895423192,101487
1710895423193,88248
1710895423194,109147
1710895423195,94589
1710895423196,115974
1710895423197,99545
1710895423198,104892
1710895423199,103932
1710895423200,113882
1710895423201,102449
1710895423202,98265
1710895423203,86409
1710895423204,99441
1710895423205,129702
1710895423206,93850
1710895423207,103268
1710895423208,91378
1710895423209,91240
1710895423210,99131
1710895423211,102013
1710895423212,98813
1710895423213,86229
1710895423214,113926
1710895423215,110870
1710895423216,94970
1710895423217,103557
1710895423218,123345
1710895423219,108989
1710895423220,101204
1710895423221,107428
1710895423222,86845
1710895423223,102247
1710895423224,112221
1710895423225,115414
1710895423226,101906
1710895423227,111858
1710895423228,94827
1710895423229,108097
1710895423230,105553
1710895423231,108869
1710895423232,87787
1710895423233,101720
1710895423234,85842
1710895423235,113396
1710895423236,96200
1710895423237,114886
1710895423238,122577
1710895423239,113674
1710895423240,111793
1710895423241,101140
1710895423242,90689
1710895423243,103196
1710895423244,109665
1710895423245,107627
1710895423246,99735
1710895423247,110708
1710895423248,88711
1710895423249,93737
1710895423250,100424
1710895423251,91004
1710895423252,88302
1710895423253,101490
1710895423254,90142
1710895423255,108547
1710895423256,111331
1710895423257,101577
1710895423258,104735
1710895423259,84492
1710895423260,78659
1710895423261,84936
1710895423262,97358
1710895423263,112894
1710895423264,106605
1710895423265,93085
1710895423266,108206
1710895423267,101673
1710895423268,103206
1710895423269,100752
1710895423270,105842
1710895423278,107984
1710895423279,101466
1710895423280,122185
1710895423281,107499
1710895423282,108592
1710895423283,113334
1710895423284,59164
1710895423285,115445
1710895423286,106555
1710895423287,107331
1710895423288,111000
1710895423289,92462
1710895423290,77684
1710895423291,95515
1710895423292,100666
1710895423293,97145
1710895423294,93006
1710895423295,76710
1710895423296,85477
1710895423297,96143
1710895423298,93428
1710895423299,105776
1710895423300,86658
1710895423301,90997
1710895423302,104579
1710895423303,114401
1710895423304,99646
1710895423305,99655
1710895423306,107475
1710895423307,131890
1710895423308,103212
1710895423309,84785
1710895423310,110076
1710895423311,106738
1710895423312,97233
1710895423313,103879
1710895423314,88677
1710895423315,86289
1710895423316,104235
1710895423317,105739
1710895423318,96911
1710895423319,119704
1710895423320,100958
1710895423321,96108
1710895423322,96893
1710895423323,108999
1710895423324,102886
1710895423325,101220
1710895423326,103739
1710895423327,116593
1710895423328,105118
1710895423329,110581
1710895423330,82937
1710895423331,108315
1710895423332,104310
1710895423333,105710
1710895423334,94299
1710895423335,84678
1710895423336,103918
1710895423337,101744
1710895423338,90138
1710895423339,97471
1710895423340,90944
1710895423341,108117
1710895423342,100885
1710895423343,92885
1710895423344,98029
1710895423345,96554
1710895423346,79573
1710895423347,87740
1710895423348,96888
1710895423349,96053
1710895423350,85103
1710895423351,98972
1710895423352,94607
1710895423353,80067
1710895423354,77676
1710895423355,112279
1710895423356,81177
1710895423357,103645
1710895423358,104535
1710895423359,81806
1710895423360,96073
1710895423361,80185
1710895423362,94811
1710895423363,100617
1710895423364,97456
1710895423365,100883
1710895423366,95618
1710895423367,95920
1710895423368,106531
1710895423369,106098
1710895423370,108030
1710895423371,103033
1710895423372,108112
1710895423373,106699
1710895423374,113308
1710895423375,128276
1710895423376,106728
1710895423377,86729
1710895423378,113111
1710895423379,95104
1710895423380,88694
1710895423381,91487
1710895423382,97445
1710895423383,78515
1710895423384,90598
1710895423385,115694
1710895423386,73670
1710895423387,84149
1710895423388,86945
1710895423389,104386
1710895423390,97509
1710895423391,114613
1710895423392,103222
1710895423393,108428
1710895423394,113782
1710895423395,107713
1710895423396,95102
1710895423397,113642
1710895423398,115812
1710895423399,102963
1710895423400,116100
1710895423401,91845
1710895423402,104659
1710895423403,111858
1710895423404,110142
1710895423405,94064
1710895423406,91846
1710895423407,101048
1710895423408,109439
1710895423409,102856
1710895423410,114652
1710895423411,104554
1710895423412,120566
1710895423413,105788
1710895423414,97933
1710895423415,103854
1710895423416,119674
1710895423417,106779
1710895423418,107347
1710895423419,124411
1710895423420,103988
1710895423421,109624
1710895423422,97504
1710895423423,100046
1710895423424,77172
1710895423425,106617
1710895423426,105566
1710895423427,111787
1710895423428,96145
1710895423429,110901
1710895423430,101234
1710895423431,101264
1710895423432,98737
1710895423433,100994
1710895423434,106200
1710895423435,76971
1710895423436,98932
1710895423437,89720
1710895423438,95697
1710895423439,72853
1710895423440,104843
1710895423441,101217
1710895423442,103024
1710895423443,85822
1710895423444,106126
1710895423445,108798
1710895423446,114518
1710895423447,93872
1710895423448,109578
1710895423449,95496
1710895423450,82666
1710895423451,84720
1710895423452,98452
1710895423453,109326
1710895423454,93290
1710895423455,87753
1710895423456,105221
1710895423457,94399
1710895423458,93107
1710895423460,118257
1710895423461,82375
1710895423462,98363
1710895423463,121836
1710895423464,94677
1710895423465,102469
1710895423466,119073
1710895423467,137324
1710895423468,112816
1710895423469,100559
1710895423470,89890
1710895423471,105917
1710895423472,109321
1710895423473,97929
1710895423474,111524
1710895423475,90951
1710895423476,90488
1710895423477,100028
1710895423478,112215
1710895423479,121965
1710895423480,96051
1710895423481,106392
1710895423482,97730
1710895423483,108096
1710895423484,109030
1710895423485,84073
1710895423486,103905
1710895423487,98939
1710895423488,92514
1710895423489,109339
1710895423490,109603
1710895423491,100303
1710895423492,81331
1710895423493,91724
1710895423494,103288
1710895423495,112082
1710895423496,122404
1710895423497,121180
1710895423498,95022
1710895423499,110531
1710895423500,106860
1710895423501,102118
1710895423502,103714
1710895423503,90576
1710895423504,95448
1710895423505,113477
1710895423506,101083
1710895423507,128182
1710895423508,113937
1710895423509,98912
1710895423510,109687
1710895423511,103410
1710895423512,89849
1710895423513,92057
1710895423514,89015
1710895423515,116645
1710895423516,96729
1710895423517,102027
1710895423518,84227
1710895423519,86542
1710895423520,92757
1710895423521,114973
1710895423522,107759
1710895423523,100538
1710895423524,87053
1710895423525,91964
1710895423526,112643
1710895423527,87626
1710895423528,110448
1710895423529,108992
1710895423530,125581
1710895423531,116110
1710895423532,88675
1710895423533,103505
1710895423534,106245
1710895423535,106343
1710895423536,88569
1710895423537,88071
1710895423538,104113
1710895423539,111950
1710895423540,119976
1710895423541,117519
1710895423542,104275
1710895423543,111142
1710895423544,119150
1710895423545,114848
1710895423546,109925
1710895423547,113459
1710895423548,109965
1710895423549,101649
1710895423550,96320
1710895423551,101996
1710895423552,109441
1710895423553,92434
1710895423554,100541
1710895423555,123981
1710895423556,110840
1710895423557,102500
1710895423558,86480
1710895423559,96170
1710895423560,95699
1710895423561,92217
1710895423562,82624
1710895423563,87918
1710895423564,102779
1710895423565,99842
1710895423566,91350
1710895423567,90483
1710895423568,100095
1710895423569,90057
1710895423570,111824
1710895423571,116521
1710895423572,109799
1710895423573,114867
1710895423574,114110
1710895423575,120131
1710895423576,113571
1710895423577,104952
1710895423578,113470
1710895423579,99362
1710895423580,112715
1710895423581,100741
1710895423582,102568
1710895423583,97918
1710895423584,102382
1710895423585,99296
1710895423586,109892
1710895423587,88578
1710895423588,86313
1710895423589,105439
1710895423590,95819
1710895423591,124265
1710895423592,87908
1710895423593,102842
1710895423594,93108
1710895423595,88737
1710895423596,100089
1710895423597,99053
1710895423598,96887
1710895423599,93615
1710895423600,92700
1710895423601,100278
1710895423602,100548
1710895423603,91100
1710895423604,98579
1710895423605,102354
1710895423606,109498
1710895423607,92294
1710895423608,108100
1710895423609,100428
1710895423610,97719
1710895423611,105381
1710895423612,86885
1710895423613,94080
1710895423614,99542
1710895423615,101384
1710895423616,94824
1710895423617,89676
1710895423618,99882
1710895423619,96375
1710895423620,96506
1710895423621,106789
1710895423622,88384
1710895423623,127811
1710895423624,110358
1710895423625,94825
1710895423626,117879
1710895423627,119926
1710895423628,103577
1710895423629,109614
1710895423630,103604
1710895423631,128257
1710895423632,101968
1710895423633,105401
1710895423634,98638
1710895423635,87557
1710895423636,106490
1710895423637,102946
1710895423638,101947
1710895423639,167080
1710895423640,92265
1710895423641,97830
1710895423642,105638
1710895423643,92212
1710895423644,103497
1710895423645,98079
1710895423646,90357
1710895423647,113349
1710895423648,108434
1710895423649,109621
1710895423650,120117
1710895423651,114887
1710895423652,115123
1710895423653,135336
1710895423654,134433
1710895423655,144032
1710895423656,86508
1710895423657,103002
1710895423658,101449
1710895423659,82402
1710895423660,95543
1710895423661,100283
1710895423662,103066
1710895423663,70633
1710895423664,101153
1710895423665,96668
1710895423666,114472
1710895423667,131643
1710895423668,119104
1710895423669,115160
1710895423670,103106
1710895423671,115158
1710895423672,118981
1710895423673,129928
1710895423674,114103
1710895423675,103162
1710895423676,91197
1710895423677,107071
1710895423678,81570
1710895423679,108665
1710895423680,113576
1710895423681,95134
1710895423682,98814
1710895423683,104860
1710895423684,102821
1710895423685,96499
1710895423686,99844
1710895423687,113312
1710895423688,106042
1710895423689,115980
1710895423690,177885
1710895423691,114887
1710895423692,111023
1710895423693,111325
1710895423694,122506
1710895423695,111991
1710895423696,92047
1710895423697,78069
1710895423698,94332
1710895423699,95714
1710895423700,97153
1710895423701,89542
1710895423702,99155
1710895423703,105908
1710895423704,99441
1710895423705,102297
1710895423706,96735
1710895423707,95679
1710895423708,108932
1710895423709,117609
1710895423710,114511
1710895423711,135151
1710895423712,108931
1710895423713,112660
1710895423714,113007
1710895423715,115592
1710895423716,127148
1710895423717,115468
1710895423718,114249
1710895423719,79631
1710895423720,89553
1710895423721,103433
1710895423722,105413
1710895423723,106888
1710895423724,96514
1710895423725,93358
1710895423726,97893
1710895423727,88001
1710895423728,77320
1710895423729,104480
1710895423730,95432
1710895423731,124399
1710895423732,103854
1710895423733,99342
1710895423734,111692
1710895423735,106890
1710895423736,113436
1710895423737,88299
1710895423738,87105
1710895423739,87220
1710895423740,102821
1710895423741,101322
1710895423742,95409
1710895423743,116884
1710895423744,102718
1710895423745,98824
1710895423746,98380
1710895423747,78578
1710895423748,99645
1710895423749,106715
1710895423750,110921
1710895423751,111454
1710895423752,105128
1710895423753,106103
1710895423754,106155
1710895423755,131387
1710895423756,97358
1710895423757,107711
1710895423758,115711
1710895423759,126068
1710895423760,76587
1710895423761,98031
1710895423762,103027
1710895423763,104320
1710895423764,107945
1710895423765,122980
1710895423766,118544
1710895423767,125923
1710895423768,125572
1710895423769,133370
1710895423770,118401
1710895423771,115106
1710895423772,108232
1710895423773,96108
1710895423774,96693
1710895423775,82295
1710895423776,98542
1710895423777,101033
1710895423778,102451
1710895423779,73064
1710895423780,66561
1710895423781,88540
1710895423782,111950
1710895423783,119526
1710895423784,113308
1710895423785,124755
1710895423786,144717
1710895423787,125085
1710895423788,116427
1710895423789,122038
1710895423790,116611
1710895423791,132045
1710895423792,126748
1710895423793,127709
1710895423794,116751
1710895423795,111368
1710895423796,97795
1710895423797,95175
1710895423798,85364
1710895423799,99220
1710895423800,104241
1710895423801,93402
1710895423802,107294
1710895423803,102075
1710895423804,95297
1710895423805,94938
1710895423806,97526
1710895423807,100540
1710895423808,97747
1710895423809,111751
1710895423810,110130
1710895423811,122364
1710895423812,104206
1710895423813,117003
1710895423814,105932
1710895423815,102797
1710895423816,101140
1710895423817,104432
1710895423818,107177
1710895423819,105707
1710895423820,107345
1710895423821,103772
1710895423822,102622
1710895423823,100684
1710895423824,100650
1710895423825,107252
1710895423826,111656
1710895423827,115334
1710895423828,101881
1710895423829,107971
1710895423830,100320
1710895423831,106504
1710895423832,109719
1710895423833,114051
1710895423834,104598
1710895423835,109539
1710895423836,110376
1710895423837,108183
1710895423838,103730
1710895423839,117984
1710895423840,99348
1710895423841,95449
1710895423842,89823
1710895423843,110453
1710895423844,96313
1710895423845,96358
1710895423846,97991
1710895423847,105027
1710895423848,99795
1710895423849,94604
1710895423850,98628
1710895423851,106237
1710895423852,109166
1710895423853,108544
1710895423854,114363
1710895423855,105561
1710895423856,112895
1710895423857,109654
1710895423858,115848
1710895423859,117170
1710895423860,111897
1710895423861,114684
1710895423862,95859
1710895423863,179428
1710895423864,85401
1710895423865,99956
1710895423866,85928
1710895423867,118523
1710895423868,98581
1710895423869,86046
1710895423870,91829
1710895423871,104435
1710895423872,113017
1710895423873,89831
1710895423874,93131
1710895423875,102147
1710895423876,97480
1710895423877,103068
1710895423878,100948
1710895423879,127190
1710895423880,98399
1710895423881,110051
1710895423882,102849
1710895423883,117536
1710895423884,107902
1710895423885,105482
1710895423886,100985
1710895423887,96137
1710895423888,99889
1710895423889,110069
1710895423890,108305
1710895423891,107757
1710895423892,99929
1710895423893,109261
1710895423894,109216
1710895423895,117067
1710895423896,115762
1710895423897,113015
1710895423898,115589
1710895423899,111764
1710895423900,117423
1710895423901,116024
1710895423902,117887
1710895423903,131151
1710895423904,116776
1710895423905,114381
1710895423906,120385
1710895423907,151833
1710895423908,109910
1710895423909,107404
1710895423910,99951
1710895423911,123947
1710895423912,98313
1710895423913,116577
1710895423914,109973
1710895423915,87375
1710895423916,132009
1710895423917,128954
1710895423918,104215
1710895423919,117267
1710895423920,103890
1710895423921,119359
1710895423922,109227
1710895423923,113010
1710895423924,116395
1710895423925,115900
1710895423926,108830
1710895423927,113268
1710895423928,108229
1710895423929,112921
1710895423930,105437
1710895423931,91049
1710895423932,102571
1710895423933,100755
1710895423934,95834
1710895423935,110828
1710895423936,93428
1710895423937,92225
1710895423938,86695
1710895423939,109503
1710895423940,93673
1710895423941,102250
1710895423942,107872
1710895423943,101849
1710895423944,118365
1710895423945,94844
1710895423961,86682
1710895423962,91837
1710895423963,100591
1710895423964,61466
1710895423968,100520
1710895423969,97324
1710895423970,113020
1710895423971,128544
1710895423972,81040
1710895423973,110581
1710895423974,82100
1710895423975,94225
1710895423976,82127
1710895423977,106733
1710895423978,97627
1710895423979,91752
1710895423980,104710
1710895423981,183816
1710895423982,188853
1710895423983,222216
1710895423984,90803
1710895423985,99569
1710895423986,87776
1710895423987,104464
1710895423988,100232
1710895423989,90278
1710895423990,90355
1710895423991,106171
1710895423992,95509
1710895423993,100045
1710895423994,112851
1710895423995,91330
1710895423996,109066
1710895423997,100442
1710895423998,99186
1710895423999,88759
1710895424000,111627
1710895424001,76186
1710895424002,98226
1710895424003,105072
1710895424004,105944
1710895424005,115487
1710895424006,105262
1710895424007,127610
1710895424008,113012
1710895424009,112929
1710895424010,105881
1710895424011,103436
1710895424012,103598
1710895424013,109845
1710895424014,100354
1710895424015,113350
1710895424016,101227
1710895424017,96429
1710895424018,98838
1710895424019,97476
1710895424020,83580
1710895424021,84084
1710895424022,108395
1710895424023,96522
1710895424024,93684
1710895424025,93686
1710895424026,99338
1710895424027,118407
1710895424028,107917
1710895424029,106941
1710895424036,101767
1710895424037,115386
1710895424038,122971
1710895424039,115219
1710895424040,114919
1710895424041,120442
1710895424042,50066
1710895424043,122909
1710895424044,124553
1710895424045,113280
1710895424046,102209
1710895424047,122343
1710895424048,79910
1710895424049,87808
1710895424050,66586
1710895424051,117413
1710895424052,93935
1710895424053,84554
1710895424054,101658
1710895424055,113231
1710895424056,113577
1710895424057,106990
1710895424058,117535
1710895424059,159099
1710895424060,140240
1710895424061,130926
1710895424062,135936
1710895424063,91898
1710895424064,99409
1710895424065,121238
1710895424066,115203
1710895424067,106007
1710895424068,111967
1710895424069,100689
1710895424070,95106
1710895424071,113146
1710895424072,118182
1710895424073,95042
1710895424074,101034
1710895424075,119124
1710895424076,106768
1710895424077,96004
1710895424078,97372
1710895424079,99705
1710895424080,87404
1710895424081,93672
1710895424082,110904
1710895424083,107166
1710895424084,100873
1710895424085,96672
1710895424086,105224
1710895424087,116920
1710895424088,98998
1710895424089,104825
1710895424090,84115
1710895424091,103947
1710895424092,102397
1710895424093,103797
1710895424094,111126
1710895424095,85825
1710895424096,108231
1710895424097,100630
1710895424098,102506
1710895424099,103873
1710895424100,107972
1710895424101,108302
1710895424102,116034
1710895424103,123159
1710895424104,100902
1710895424105,105718
1710895424106,99159
1710895424107,102423
1710895424108,105361
1710895424109,103877
1710895424110,110400
1710895424111,116064
1710895424112,106308
1710895424113,103057
1710895424114,99808
1710895424115,103450
1710895424116,81302
1710895424117,98561
1710895424118,94153
1710895424119,77375
1710895424120,105893
1710895424121,107412
1710895424122,108019
1710895424123,121191
1710895424124,101314
1710895424125,107605
1710895424126,89040
1710895424127,102612
1710895424128,108159
1710895424129,114989
1710895424130,87547
1710895424131,96938
1710895424132,83258
1710895424133,104437
1710895424134,106062
1710895424135,98096
1710895424136,104059
1710895424137,100993
1710895424138,107570
1710895424139,82011
1710895424140,84913
1710895424141,111640
1710895424142,104784
1710895424143,131044
1710895424144,111077
1710895424145,95033
1710895424146,80788
1710895424147,88351
1710895424148,93511
1710895424149,101036
1710895424150,119066
1710895424151,108089
1710895424152,107666
1710895424153,111462
1710895424154,109369
1710895424155,149057
1710895424156,107049
1710895424157,108273
1710895424158,91729
1710895424159,89432
1710895424160,92375
1710895424161,95600
1710895424162,91829
1710895424163,102005
1710895424164,94891
1710895424165,82225
1710895424166,83850
1710895424167,71718
1710895424168,84750
1710895424169,101828
1710895424170,100925
1710895424171,114554
1710895424172,109746
1710895424173,108410
1710895424174,109769
1710895424175,110385
1710895424176,117754
1710895424177,106095
1710895424178,100087
1710895424179,110385
1710895424180,87355
1710895424181,106512
1710895424182,102466
1710895424183,97836
1710895424184,118693
1710895424185,109546
1710895424186,96787
1710895424187,124819
1710895424188,108997
1710895424189,103482
1710895424190,95736
1710895424191,84758
1710895424192,100967
1710895424193,100984
1710895424194,106137
1710895424195,96000
1710895424196,90312
1710895424197,96082
1710895424198,99013
1710895424199,93120
1710895424200,107611
1710895424201,99035
1710895424202,104921
1710895424203,99038
1710895424204,101011
1710895424205,102942
1710895424206,104885
1710895424207,117948
1710895424208,115722
1710895424209,98175
1710895424210,86842
1710895424211,99522
1710895424212,100529
1710895424213,99032
1710895424214,108190
1710895424215,86229
1710895424216,97930
1710895424217,78580
1710895424218,108394
1710895424219,102632
1710895424220,82895
1710895424221,106489
1710895424222,101504
1710895424223,109941
1710895424224,109009
1710895424225,115200
1710895424226,104618
1710895424227,87280
1710895424228,79022
1710895424229,114867
1710895424230,115837
1710895424231,94102
1710895424232,87412
1710895424233,90017
1710895424234,97788
1710895424235,127804
1710895424236,114316
1710895424237,95998
1710895424238,104048
1710895424239,93817
1710895424240,98072
1710895424241,88786
1710895424242,101898
1710895424243,57512
1710895424244,56164
1710895424245,56616
1710895424246,55423
1710895424247,60349
1710895424248,60376
1710895424249,65411
1710895424250,56043
1710895424251,57412
1710895424252,55590
1710895424253,56653
1710895424254,57609
1710895424255,71243
1710895424256,55339
1710895424257,78318
1710895424258,76546
1710895424259,76352
1710895424260,86720
1710895424261,87312
1710895424262,86112
1710895424263,91261
1710895424264,87729
1710895424265,99647
1710895424266,96762
1710895424267,92567
1710895424268,87827
1710895424269,109797
1710895424270,106736
1710895424271,76005
1710895424272,84452
1710895424273,98874
1710895424274,84648
1710895424275,98764
1710895424276,105513
1710895424277,88732
1710895424278,115578
1710895424279,108696
1710895424280,98406
1710895424281,97012
1710895424282,97767
1710895424283,122144
1710895424284,104515
1710895424285,97995
1710895424286,112605
1710895424287,95331
1710895424288,97842
1710895424289,79722
1710895424290,114768
1710895424291,116239
1710895424292,118487
1710895424293,107683
1710895424294,108060
1710895424295,94153
1710895424296,106387
1710895424297,116840
1710895424298,104966
1710895424299,127353
1710895424300,111212
1710895424301,98654
1710895424302,100692
1710895424303,91659
1710895424304,95643
1710895424305,105769
1710895424306,110258
1710895424307,92781
1710895424308,92074
1710895424309,99139
1710895424310,105793
1710895424311,128515
1710895424312,116463
1710895424313,102443
1710895424314,108978
1710895424315,113338
1710895424316,120769
1710895424317,115303
1710895424318,115768
1710895424319,103223
1710895424320,123384
1710895424321,116418
1710895424322,101445
1710895424323,107829
1710895424324,108792
1710895424325,96946
1710895424326,96340
1710895424327,121500
1710895424328,100709
1710895424329,102369
1710895424330,100201
1710895424331,94822
1710895424332,97823
1710895424333,95875
1710895424334,100334
1710895424335,104873
1710895424336,88924
1710895424337,103762
1710895424338,103554
1710895424339,103532
1710895424340,100838
1710895424341,109459
1710895424342,90105
1710895424343,132805
1710895424344,95619
1710895424345,95383
1710895424346,98519
1710895424347,83344
1710895424348,107017
1710895424349,80265
1710895424350,86138
1710895424351,86400
1710895424352,99390
1710895424353,98840
1710895424354,106602
1710895424355,122120
1710895424356,98007
1710895424357,102216
1710895424358,108412
1710895424359,112717
1710895424360,112454
1710895424361,122150
1710895424362,96939
1710895424363,115743
1710895424364,111084
1710895424365,108256
1710895424366,91792
1710895424367,81751
1710895424368,87771
1710895424369,94865
1710895424370,97692
1710895424371,126845
1710895424372,98826
1710895424373,101527
1710895424374,97004
1710895424375,100077
1710895424376,98091
1710895424377,113145
1710895424378,95468
1710895424379,90613
1710895424380,110121
1710895424381,108963
1710895424382,92169
1710895424383,122874
1710895424384,110382
1710895424385,113642
1710895424386,114845
1710895424387,90982
1710895424388,102044
1710895424389,96022
1710895424390,93982
1710895424391,122968
1710895424392,97406
1710895424393,112754
1710895424394,103870
1710895424395,102555
1710895424396,78953
1710895424397,101244
1710895424398,100627
1710895424399,127246
1710895424400,105216
1710895424401,102770
1710895424402,107007
1710895424403,99713
1710895424404,96163
1710895424405,98723
1710895424406,98877
1710895424407,98800
1710895424408,107640
1710895424409,86830
1710895424410,98157
1710895424411,123016
1710895424412,88457
1710895424413,102017
1710895424414,104282
1710895424415,126328
1710895424416,103795
1710895424417,101772
1710895424418,109908
1710895424419,95573
1710895424420,109655
1710895424421,78554
1710895424422,132331
1710895424423,105676
1710895424424,98422
1710895424425,104746
1710895424426,114421
1710895424427,90764
1710895424428,105138
1710895424429,105708
1710895424430,104203
1710895424431,91594
1710895424432,102498
1710895424433,100496
1710895424434,118941
1710895424435,158667
1710895424436,109890
1710895424437,97720
1710895424438,104495
1710895424439,108236
1710895424440,112617
1710895424441,107767
1710895424442,101723
1710895424443,90430
1710895424444,105285
1710895424445,102720
1710895424446,87101
1710895424447,102767
1710895424448,102329
1710895424449,103380
1710895424450,86425
1710895424451,88202
1710895424452,81920
1710895424453,93890
1710895424454,98085
1710895424455,114415
1710895424456,96871
1710895424457,97586
1710895424458,105386
1710895424459,100351
1710895424460,111384
1710895424461,102520
1710895424462,107093
1710895424463,108876
1710895424464,105426
1710895424465,97959
1710895424466,107675
1710895424467,120908
1710895424468,106188
1710895424469,99203
1710895424470,114472
1710895424471,95762
1710895424472,95163
1710895424473,116181
1710895424474,106873
1710895424475,94924
1710895424476,104584
1710895424477,84067
1710895424478,109502
1710895424479,108796
1710895424480,88138
1710895424481,102618
1710895424482,98375
1710895424483,114480
1710895424484,96938
1710895424485,76311
1710895424486,95482
1710895424487,80795
1710895424488,93493
1710895424489,81535
1710895424490,97206
1710895424491,87025
1710895424492,82124
1710895424493,100218
1710895424494,112070
1710895424495,125509
1710895424496,116449
1710895424497,110693
1710895424498,109524
1710895424499,97846
1710895424500,100378
1710895424501,104353
1710895424502,115051
1710895424503,106924
1710895424504,113444
1710895424505,94091
1710895424506,94414
1710895424507,86441
1710895424508,97671
1710895424509,96895
1710895424510,98085
1710895424511,107710
1710895424512,99998
1710895424513,106247
1710895424514,82769
1710895424515,110723
1710895424516,109344
1710895424517,116081
1710895424518,111377
1710895424519,120122
1710895424520,109650
1710895424521,116556
1710895424522,112437
1710895424523,96882
1710895424524,110106
1710895424525,107350
1710895424526,93367
1710895424527,84682
1710895424528,76733
1710895424529,98840
1710895424530,102332
