1710901808875,136770
1710901808876,41910
1710901808877,54700
1710901808878,108023
1710901808879,85043
1710901808880,92560
1710901808881,79435
1710901808882,89609
1710901808883,88526
1710901808884,23218
1710901808885,125298
1710901808886,85000
1710901808887,10360
1710901808888,79139
1710901808889,100647
1710901808890,75030
1710901808891,104265
1710901808892,82629
1710901808893,28470
1710901808894,18820
1710901808895,27146
1710901808896,87735
1710901808897,89517
1710901808898,31234
1710901808899,14087
1710901808900,23508
1710901808901,73616
1710901808902,62861
1710901808903,66578
1710901808904,31030
1710901808905,61447
1710901808906,69691
1710901808907,62338
1710901808908,72120
1710901808909,11156
1710901808910,67341
1710901808911,95337
1710901808912,98321
1710901808913,89965
1710901808914,76244
1710901808915,72197
1710901808916,70945
1710901808917,76404
1710901808918,73514
1710901808919,76271
1710901808920,84268
1710901808921,23853
1710901808922,76729
1710901808923,76524
1710901808924,117742
1710901808925,10164
1710901808926,95515
1710901808927,19433
1710901808928,80690
1710901808929,81120
1710901808930,81466
1710901808931,87734
1710901808932,24060
1710901808933,112264
1710901808934,91257
1710901808935,119870
1710901808936,85513
1710901808937,16446
1710901808938,74964
1710901808939,78035
1710901808940,75289
1710901808941,54875
1710901808942,23911
1710901808943,15502
1710901808944,9211
1710901808945,37282
1710901808946,45225
1710901808947,28022
1710901808948,9598
1710901808949,72886
1710901808950,74881
1710901808951,60853
1710901808952,69181
1710901808953,74090
1710901808954,74992
1710901808955,92971
1710901808956,72860
1710901808957,12036
1710901808958,49996
1710901808959,97386
1710901808960,73465
1710901808961,103301
1710901808962,95197
1710901808963,92660
1710901808964,106872
1710901808965,95444
1710901808966,118763
1710901808967,85904
1710901808968,99484
1710901808969,88662
1710901808970,106454
1710901808971,110866
1710901808972,91877
1710901808973,84072
1710901808974,63247
1710901808975,60658
1710901808976,51105
1710901808977,53744
1710901808978,6057
1710901808979,48641
1710901808980,18103
1710901808981,20781
1710901808982,6510
1710901808983,85290
1710901808984,59746
1710901808985,50116
1710901808986,82404
1710901808987,86661
1710901808988,79073
1710901808989,64931
1710901808990,93380
1710901808991,67449
1710901808992,71445
1710901808993,73688
1710901808994,68847
1710901808995,31663
1710901808996,29053
1710901808997,77772
1710901808998,87998
1710901808999,45905
1710901809000,10043
1710901809001,52766
1710901809002,9400
1710901809003,25321
1710901809004,18980
1710901809005,33196
1710901809006,90676
1710901809007,70001
1710901809008,83642
1710901809009,66632
1710901809010,65597
1710901809011,62513
1710901809012,32454
1710901809013,88627
1710901809014,28043
1710901809015,72033
1710901809016,45730
1710901809017,73189
1710901809018,58507
1710901809019,67467
1710901809020,35465
1710901809021,76694
1710901809022,79729
1710901809023,63911
1710901809024,80652
1710901809025,11148
1710901809026,66845
1710901809027,67803
1710901809028,67949
1710901809029,10778
1710901809030,7854
1710901809031,14435
1710901809032,80184
1710901809033,67565
1710901809034,63835
1710901809035,67247
1710901809036,74207
1710901809037,66012
1710901809038,64642
1710901809039,64871
1710901809040,17850
1710901809041,14756
1710901809042,64259
1710901809043,43229
1710901809044,37903
1710901809045,9892
1710901809046,68732
1710901809047,69522
1710901809048,91270
1710901809049,75273
1710901809050,90029
1710901809051,13429
1710901809052,80867
1710901809053,78002
1710901809054,74219
1710901809055,89752
1710901809056,76526
1710901809057,86025
1710901809058,84273
1710901809059,70390
1710901809060,64863
1710901809061,64205
1710901809062,39939
1710901809063,95013
1710901809064,81681
1710901809065,68651
1710901809066,71942
1710901809067,70289
1710901809068,69974
1710901809069,63696
1710901809070,89654
1710901809071,95836
1710901809072,86256
1710901809073,64529
1710901809074,89368
1710901809075,71249
1710901809076,76811
1710901809077,16547
1710901809078,85515
1710901809079,82482
1710901809080,67849
1710901809081,93062
1710901809082,104303
1710901809083,71365
1710901809084,100752
1710901809085,69667
1710901809086,8863
1710901809087,97078
1710901809088,65773
1710901809089,66106
1710901809090,81787
1710901809091,19198
1710901809092,71453
1710901809093,9055
1710901809095,74047
1710901809096,89722
1710901809097,72582
1710901809098,24466
1710901809099,77758
1710901809100,19390
1710901809101,88603
1710901809102,18644
1710901809103,68860
1710901809104,76958
1710901809105,97796
1710901809106,94704
1710901809107,18838
1710901809108,12340
1710901809109,37441
1710901809110,89101
1710901809111,71522
1710901809112,20649
1710901809113,69714
1710901809114,10526
1710901809115,63507
1710901809116,88907
1710901809117,100629
1710901809118,89377
1710901809119,111009
1710901809120,97307
1710901809121,100960
1710901809122,97122
1710901809123,114021
1710901809124,129408
1710901809125,91482
1710901809126,16428
1710901809127,21416
1710901809128,17984
1710901809129,69603
1710901809130,54231
1710901809131,72971
1710901809132,6908
1710901809133,54920
1710901809134,8848
1710901809135,13780
1710901809136,82054
1710901809137,7201
1710901809138,74898
1710901809139,77435
1710901809140,60055
1710901809141,65022
1710901809142,86913
1710901809143,47991
1710901809144,92503
1710901809145,36092
1710901809146,25623
1710901809147,14351
1710901809148,11009
1710901809149,17897
1710901809150,18042
1710901809151,78715
1710901809152,107662
1710901809153,73669
1710901809154,17847
1710901809155,87919
1710901809156,77769
1710901809157,86508
1710901809158,99306
1710901809159,32876
1710901809160,77425
1710901809161,77152
1710901809162,63191
1710901809163,41507
1710901809164,100926
1710901809165,45901
1710901809166,26292
1710901809167,11803
1710901809168,102705
1710901809169,120403
1710901809170,19897
1710901809171,58960
1710901809172,19027
1710901809173,9169
1710901809174,8565
1710901809175,15947
1710901809176,56248
1710901809177,12241
1710901809178,24039
1710901809179,59483
1710901809180,61638
1710901809181,54062
1710901809182,126754
1710901809183,8001
1710901809184,58089
1710901809185,59887
1710901809186,58075
1710901809187,119387
1710901809188,106029
1710901809189,38649
1710901809190,81927
1710901809191,65249
1710901809192,10954
1710901809193,62144
1710901809194,43975
1710901809195,70989
1710901809196,84297
1710901809197,83447
1710901809198,72373
1710901809199,75984
1710901809200,16344
1710901809201,83124
1710901809202,76104
1710901809203,80950
1710901809204,76436
1710901809205,75862
1710901809206,72325
1710901809207,64994
1710901809208,81434
1710901809209,12933
1710901809210,10817
1710901809211,12009
1710901809212,12677
1710901809213,48649
1710901809214,46647
1710901809215,11855
1710901809216,19183
1710901809217,19049
1710901809218,63088
1710901809219,66621
1710901809220,19093
1710901809221,47299
1710901809222,161451
1710901809223,16289
1710901809224,55058
1710901809225,183585
1710901809226,102842
1710901809227,158380
1710901809228,8148
1710901809229,42299
1710901809230,10916
1710901809231,103472
1710901809232,93028
1710901809233,83223
1710901809234,117387
1710901809235,57828
1710901809236,62891
1710901809237,55444
1710901809238,57131
1710901809239,52022
1710901809240,60259
1710901809241,88015
1710901809242,72850
1710901809243,57398
1710901809244,7029
1710901809245,62171
1710901809246,61396
1710901809247,81860
1710901809248,59775
1710901809249,64170
1710901809250,60753
1710901809251,86591
1710901809252,170312
1710901809253,84300
1710901809254,70831
1710901809255,65971
1710901809256,51763
1710901809257,89096
1710901809258,68667
1710901809259,88775
1710901809260,69845
1710901809261,19555
1710901809262,71816
1710901809263,86885
1710901809264,97247
1710901809265,45856
1710901809266,14488
1710901809267,98907
1710901809268,70016
1710901809269,48723
1710901809270,60326
1710901809271,28537
1710901809272,86280
1710901809273,22464
1710901809274,45488
1710901809275,89941
1710901809276,65171
1710901809277,64895
1710901809278,66472
1710901809279,11061
1710901809280,16113
1710901809281,60746
1710901809282,92576
1710901809283,15203
1710901809284,60410
1710901809285,58329
1710901809286,84488
1710901809287,73584
1710901809288,68877
1710901809289,76970
1710901809290,86829
1710901809291,75920
1710901809292,45063
1710901809293,78400
1710901809294,74993
1710901809295,81977
1710901809296,67319
1710901809297,78083
1710901809298,58250
1710901809299,86359
1710901809300,60132
1710901809301,75188
1710901809302,59711
1710901809303,63688
1710901809304,57949
1710901809305,65430
1710901809306,89237
1710901809307,62615
1710901809308,64884
1710901809309,27312
1710901809310,39161
1710901809311,66740
1710901809312,71978
1710901809313,15954
1710901809314,90297
1710901809315,69780
1710901809316,73416
1710901809317,86042
1710901809318,64570
1710901809319,80836
1710901809320,88284
1710901809321,64560
1710901809322,74967
1710901809323,64512
1710901809324,70998
1710901809325,70575
1710901809326,55407
1710901809327,89540
1710901809328,47911
1710901809329,21677
1710901809330,64784
1710901809331,64675
1710901809332,36518
1710901809333,71127
1710901809334,70343
1710901809335,69611
1710901809336,75564
1710901809337,64496
1710901809338,63107
1710901809339,64978
1710901809340,64380
1710901809341,77187
1710901809342,28819
1710901809343,64198
1710901809344,65672
1710901809345,46393
1710901809346,77813
1710901809347,70797
1710901809348,63685
1710901809349,27739
1710901809350,64374
1710901809351,63663
1710901809352,83687
1710901809353,65399
1710901809354,70536
1710901809355,64681
1710901809356,70713
1710901809357,7738
1710901809358,88652
1710901809359,73914
1710901809360,8854
1710901809361,48524
1710901809362,9655
1710901809363,27190
1710901809364,63926
1710901809365,62310
1710901809366,64245
1710901809367,49177
1710901809368,62067
1710901809369,57472
1710901809370,60623
1710901809371,76780
1710901809372,70265
1710901809373,68949
1710901809374,69804
1710901809375,74018
1710901809376,83509
1710901809377,75247
1710901809378,63892
1710901809379,68831
1710901809380,7333
1710901809381,62775
1710901809382,67944
1710901809383,65074
1710901809384,64825
1710901809385,67589
1710901809386,85454
1710901809387,67854
1710901809388,65545
1710901809389,71007
1710901809390,82693
1710901809391,70587
1710901809392,70769
1710901809393,66819
1710901809394,70560
1710901809395,80364
1710901809396,64856
1710901809397,67996
1710901809398,40459
1710901809399,71554
1710901809400,69854
1710901809401,73236
1710901809402,68631
1710901809403,65707
1710901809404,96866
1710901809405,76785
1710901809406,67251
1710901809407,64965
1710901809408,70151
1710901809409,69468
1710901809410,7594
1710901809411,9267
1710901809412,72165
1710901809413,69931
1710901809414,68775
1710901809415,67705
1710901809416,18012
1710901809417,30168
1710901809418,11104
1710901809419,19001
1710901809420,21075
1710901809421,63174
1710901809422,60653
1710901809423,44904
1710901809424,9968
1710901809425,31431
1710901809426,31548
1710901809427,84609
1710901809428,14084
1710901809429,84269
1710901809430,79530
1710901809431,60656
1710901809432,71445
1710901809433,27702
1710901809434,72093
1710901809435,61289
1710901809436,65090
1710901809437,60687
1710901809438,18365
1710901809439,7391
1710901809440,24661
1710901809441,63773
1710901809442,14020
1710901809443,71424
1710901809444,33235
1710901809445,69724
1710901809446,59440
1710901809447,77400
1710901809448,72665
1710901809449,66957
1710901809450,71876
1710901809451,19732
1710901809452,72546
1710901809453,97028
1710901809454,28777
1710901809455,70050
1710901809456,98523
1710901809457,104920
1710901809458,18995
1710901809459,47644
1710901809460,94586
1710901809461,109255
1710901809462,92609
1710901809463,98140
1710901809464,87918
1710901809465,96115
1710901809466,10811
1710901809467,11519
1710901809468,77190
1710901809469,78447
1710901809470,77254
1710901809471,75305
1710901809472,33312
1710901809473,82320
1710901809474,82220
1710901809475,38282
1710901809476,85893
1710901809477,99677
1710901809478,76051
1710901809479,73409
1710901809480,69677
1710901809481,24670
1710901809482,74011
1710901809483,71986
1710901809484,77468
1710901809485,81593
1710901809486,33815
1710901809487,21597
1710901809488,83368
1710901809489,40855
1710901809490,98449
1710901809491,92926
1710901809492,80316
1710901809493,86028
1710901809494,113283
1710901809495,92644
1710901809496,21255
1710901809497,84749
1710901809498,10491
1710901809499,95134
1710901809500,61946
1710901809501,77319
1710901809502,67105
1710901809503,104497
1710901809504,9337
1710901809505,79428
1710901809506,93392
1710901809507,100040
1710901809508,20737
1710901809509,85362
1710901809510,21928
1710901809511,90339
1710901809512,100148
1710901809513,39146
1710901809514,7482
1710901809515,19744
1710901809516,74296
1710901809517,84848
1710901809518,82441
1710901809519,49247
1710901809520,91086
1710901809521,81882
1710901809522,74320
1710901809523,72241
1710901809524,87795
1710901809525,82204
1710901809526,135352
1710901809527,97998
1710901809528,93528
1710901809529,26993
1710901809530,82467
1710901809531,26787
1710901809532,86457
1710901809533,12049
1710901809534,93266
1710901809535,90137
1710901809536,50740
1710901809537,27293
1710901809538,86524
1710901809539,14560
1710901809540,6360
1710901809541,10250
1710901809542,88407
1710901809543,34087
1710901809544,87858
1710901809545,86112
1710901809546,98163
1710901809547,52682
1710901809548,84752
1710901809549,15947
