1710327498636,506271
1710327498637,249118
1710327498638,354153
1710327498639,470044
1710327498640,325760
1710327498641,101195
1710327498642,470737
1710327498643,120105
1710327498644,451286
1710327498645,110833
1710327498646,286610
1710327498647,104844
1710327498648,159558
1710327498649,291431
1710327498650,280840
1710327498651,101252
1710327498652,188292
1710327498653,267969
1710327498654,292219
1710327498655,474984
1710327498656,243283
1710327498657,267697
1710327498658,315531
1710327498659,237893
1710327498660,368633
1710327498661,265100
1710327498662,123176
1710327498663,136970
1710327498664,319185
1710327498665,273402
1710327498666,209839
1710327498667,252806
1710327498668,483800
1710327498669,226945
1710327498670,242657
1710327498671,393197
1710327498672,512331
1710327498673,275005
1710327498674,271860
1710327498675,127542
1710327498676,301899
1710327498677,463409
1710327498678,474740
1710327498679,528608
1710327498680,287408
1710327498681,309355
1710327498682,367241
1710327498683,290696
1710327498684,262912
1710327498685,349542
1710327498686,330313
1710327498687,284368
1710327498688,326601
1710327498689,278021
1710327498690,257957
1710327498691,125960
1710327498692,299841
1710327498693,265977
1710327498694,252598
1710327498695,527695
1710327498696,274511
1710327498697,274552
1710327498698,285143
1710327498699,547758
1710327498700,548629
1710327498701,510221
1710327498702,281589
1710327498703,262708
1710327498704,302679
1710327498705,242964
1710327498706,508261
1710327498707,576155
1710327498708,241610
1710327498709,270028
1710327498710,249600
1710327498711,515091
1710327498712,262756
1710327498713,270859
1710327498714,254604
1710327498715,479711
1710327498747,71703
1710327498748,103319
1710327498749,87820
1710327498750,78445
1710327498751,96679
1710327498752,101953
1710327498753,126857
1710327498754,98749
1710327498755,108860
1710327498756,371070
1710327498757,101640
1710327498758,118122
1710327498759,113919
1710327498760,211604
1710327498761,134738
1710327498762,256575
1710327498763,100308
1710327498764,106656
1710327498765,241827
1710327498766,112656
1710327498767,87004
1710327498768,275325
1710327498769,101974
1710327498770,82405
1710327498771,193370
1710327498772,98303
1710327498773,62299
1710327498774,166087
1710327498775,174044
1710327498776,112974
1710327498777,88686
1710327498778,126501
1710327498779,103084
1710327498780,453486
1710327498781,106120
1710327498782,196284
1710327498783,155395
1710327498784,166337
1710327498785,279858
1710327498786,109848
1710327498787,133813
1710327498788,121922
1710327498789,101118
1710327498790,124245
1710327498791,107327
1710327498792,208326
1710327498793,227015
1710327498794,97989
1710327498795,225594
1710327498796,205034
1710327498797,101352
1710327498798,150935
1710327498799,215619
1710327498800,75422
1710327498801,252132
1710327498802,185083
1710327498803,306830
1710327498804,122757
1710327498805,134203
1710327498806,230926
1710327498807,258961
1710327498808,104568
1710327498809,222480
1710327498810,230437
1710327498811,237858
1710327498812,117079
1710327498813,119614
1710327498814,242925
1710327498815,253224
1710327498816,147084
1710327498817,166737
1710327498818,245320
1710327498819,237012
1710327498820,225266
1710327498821,109862
1710327498822,103615
1710327498823,258890
1710327498824,216003
1710327498825,289485
1710327498826,82297
1710327498827,124117
1710327498828,296953
1710327498829,305983
1710327498830,113270
1710327498831,108958
1710327498832,283920
1710327498833,278312
1710327498834,207223
1710327498835,98903
1710327498836,109293
1710327498837,124020
1710327498838,250392
1710327498839,221590
1710327498840,83289
1710327498841,97620
1710327498842,246608
1710327498843,123507
1710327498844,286138
1710327498845,330682
1710327498846,202395
1710327498847,96942
1710327498848,274011
1710327498849,115459
1710327498850,106043
1710327498851,120326
1710327498852,210127
1710327498853,206135
1710327498854,188901
1710327498855,232505
1710327498856,117192
1710327498857,218335
1710327498858,125884
1710327498859,155016
1710327498860,92104
1710327498861,205119
1710327498862,244558
1710327498863,182684
1710327498864,234259
1710327498865,269563
1710327498866,249203
1710327498867,129923
1710327498868,127314
1710327498869,120485
1710327498870,93157
1710327498871,106500
1710327498872,98527
1710327498873,136681
1710327498874,259275
1710327498875,315596
1710327498876,109843
1710327498877,222937
1710327498878,109476
1710327498879,110909
1710327498880,43609
1710327498881,114257
1710327498882,169712
1710327498883,92839
1710327498884,238971
1710327498885,258709
1710327498886,102545
1710327498887,219159
1710327498888,269708
1710327498889,130525
1710327498890,207664
1710327498891,41248
1710327498892,116151
1710327498893,238041
1710327498894,263840
1710327498895,130084
1710327498896,98884
1710327498897,260654
1710327498898,147062
1710327498899,248899
1710327498900,139794
1710327498901,197286
1710327498902,245119
1710327498903,51546
1710327498904,78885
1710327498905,263591
1710327498906,155088
1710327498907,45894
1710327498908,114673
1710327498909,275781
1710327498910,368323
1710327498911,144905
1710327498912,424256
1710327498913,324940
1710327498914,195135
1710327498915,333072
1710327498916,486972
1710327498917,548163
1710327498918,570608
1710327498919,409440
1710327498920,168842
1710327498921,95712
1710327498922,193854
1710327498923,270749
1710327498924,265382
1710327498925,98443
1710327498926,111231
1710327498927,153955
1710327498928,144355
1710327498929,97555
1710327498930,331792
1710327498931,53987
1710327498932,151854
1710327498933,277638
1710327498934,284459
1710327498935,98553
1710327498936,248982
1710327498937,236116
1710327498938,116343
1710327498939,198155
1710327498940,57799
1710327498941,222485
1710327498942,238004
1710327498943,250266
1710327498944,267320
1710327498945,220326
1710327498946,153114
1710327498947,226233
1710327498948,102101
1710327498949,215701
1710327498950,134163
1710327498951,98986
1710327498952,254425
1710327498953,116978
1710327498954,259284
1710327498955,355670
1710327498956,328639
1710327498957,79160
1710327498958,111219
1710327498959,113604
1710327498960,188438
1710327498961,307406
1710327498962,376114
1710327498963,300814
1710327498964,100349
1710327498965,143007
1710327498966,249329
1710327498967,266579
1710327498968,92635
1710327498969,119046
1710327498970,123821
1710327498971,168132
1710327498972,187058
1710327498973,255432
1710327498974,177723
1710327498975,247341
1710327498976,283089
1710327498977,485440
1710327498978,233564
1710327498979,304464
1710327498980,194590
1710327498981,226739
1710327498982,281922
1710327498983,228448
1710327498984,304515
1710327498985,337494
1710327498986,265050
1710327498987,190788
1710327498988,197371
1710327498989,220409
1710327498990,243864
1710327498991,140341
1710327498992,250478
1710327498993,69003
1710327498994,240532
1710327498995,259028
1710327498996,217524
1710327498997,137939
1710327498998,254446
1710327498999,261509
1710327499000,179149
1710327499001,124648
1710327499002,238389
1710327499003,245270
1710327499004,263082
1710327499005,253563
1710327499006,243768
1710327499007,95613
1710327499008,115158
1710327499009,272360
1710327499010,237315
1710327499011,269011
1710327499012,268438
1710327499013,257769
1710327499014,343269
1710327499015,261731
1710327499016,350146
1710327499017,245435
1710327499018,280751
1710327499019,258669
1710327499020,295287
1710327499021,109280
1710327499022,148037
1710327499023,92829
1710327499024,33930
1710327499025,236773
1710327499026,260867
1710327499027,256042
1710327499028,314581
1710327499029,250784
1710327499030,165141
1710327499031,135043
1710327499032,79052
1710327499033,155754
1710327499034,275681
1710327499035,304469
1710327499036,316448
1710327499037,362231
1710327499038,203657
1710327499039,239436
1710327499040,295196
1710327499041,441623
1710327499042,276292
1710327499043,269932
1710327499044,273269
1710327499045,241549
1710327499046,190331
1710327499047,270670
1710327499048,238490
1710327499049,52701
1710327499050,267740
1710327499051,356898
1710327499052,296622
1710327499053,297600
1710327499054,18870
1710327499055,272605
1710327499056,232749
1710327499057,112668
1710327499058,111619
1710327499059,256554
1710327499060,142438
1710327499061,262657
1710327499062,109105
1710327499063,102614
1710327499064,117795
1710327499065,315823
1710327499066,131289
1710327499067,126029
1710327499068,137832
1710327499069,253253
1710327499070,288228
1710327499071,128525
1710327499072,313258
1710327499073,124999
1710327499074,252507
1710327499075,147922
1710327499076,235896
1710327499077,191444
1710327499078,132885
1710327499079,238211
1710327499080,227056
1710327499081,286071
1710327499082,266126
1710327499083,261783
1710327499084,190312
1710327499085,224743
1710327499086,268665
1710327499087,100520
1710327499088,284545
1710327499089,319156
1710327499090,237323
1710327499091,312863
1710327499092,237125
1710327499093,294772
1710327499094,279410
1710327499095,289440
1710327499096,246304
1710327499097,102124
1710327499098,250163
1710327499099,98689
1710327499100,272965
1710327499101,257633
1710327499102,167160
1710327499103,51614
1710327499104,159428
1710327499105,240518
1710327499106,230827
1710327499107,233163
1710327499108,209325
1710327499109,246770
1710327499110,235539
1710327499111,256006
1710327499112,254093
1710327499113,252661
1710327499114,249388
1710327499115,246063
1710327499116,93020
1710327499117,84500
1710327499118,200771
1710327499119,151938
1710327499120,225645
1710327499121,274611
1710327499122,276325
1710327499123,255170
1710327499124,308196
1710327499125,226997
1710327499126,207562
1710327499127,30582
1710327499128,276768
1710327499129,310407
1710327499130,324140
1710327499131,271863
1710327499132,258130
1710327499133,231206
1710327499134,130293
1710327499135,302076
1710327499136,311746
1710327499137,285226
1710327499138,290553
1710327499139,262141
1710327499140,118327
1710327499141,258933
1710327499142,246765
1710327499143,282328
1710327499144,167392
1710327499145,280974
1710327499146,233822
1710327499147,241275
1710327499148,250911
1710327499149,104797
1710327499150,115454
1710327499151,284148
1710327499152,101266
1710327499153,160842
1710327499154,258547
1710327499155,241440
1710327499156,244244
1710327499157,249814
1710327499158,206844
1710327499159,277515
1710327499160,313204
1710327499161,60302
1710327499162,126189
1710327499163,283849
1710327499164,113078
1710327499165,117843
1710327499166,236535
1710327499167,250516
1710327499168,241376
1710327499169,247297
1710327499170,9108718
1710327499171,231955
1710327499172,227661
1710327499173,170040
1710327499174,278688
1710327499175,178734
1710327499176,222142
1710327499177,81168
1710327499178,280772
1710327499179,292591
1710327499180,285566
1710327499181,293579
1710327499182,121116
1710327499183,139969
1710327499184,296409
1710327499185,321855
1710327499186,48713
1710327499187,240640
1710327499188,187562
1710327499189,208423
1710327499190,113201
1710327499191,111862
1710327499192,222689
1710327499193,95233
1710327499194,100999
1710327499195,128973
1710327499196,271258
1710327499197,260130
1710327499198,107686
1710327499199,92473
1710327499200,92765
1710327499201,208695
1710327499202,237975
1710327499203,214854
1710327499204,276410
1710327499205,238621
1710327499206,248762
1710327499207,269402
1710327499208,216395
1710327499209,111248
1710327499210,273455
1710327499211,291747
1710327499212,151910
1710327499213,102579
1710327499214,92870
1710327499215,150109
1710327499216,262699
1710327499217,209013
1710327499218,400910
1710327499219,293587
1710327499220,280149
1710327499221,259483
1710327499222,322229
1710327499223,300139
1710327499224,318587
1710327499225,232537
1710327499226,234561
1710327499227,163945
1710327499228,241641
1710327499229,241613
1710327499230,262369
1710327499231,285835
1710327499232,96109
1710327499233,279195
1710327499234,242301
1710327499235,99103
1710327499236,81701
1710327499237,295656
1710327499238,206839
1710327499239,300783
1710327499240,255277
1710327499241,242599
1710327499242,265237
1710327499243,258865
1710327499244,206519
1710327499245,54046
1710327499246,50440
1710327499247,55604
1710327499248,65710
1710327499249,58727
1710327499250,86331
1710327499251,58050
1710327499252,55430
1710327499253,82175
1710327499254,53370
1710327499255,52901
1710327499256,60736
1710327499257,64545
1710327499258,71466
1710327499259,56514
1710327499260,66092
1710327499261,58056
1710327499262,17847
1710327499263,69023
1710327499264,71676
1710327499265,61365
1710327499266,75712
1710327499267,58543
1710327499268,54810
1710327499269,64581
1710327499270,57448
1710327499271,56699
1710327499272,50283
1710327499273,29251
1710327499274,98210
1710327499275,57558
1710327499276,66414
1710327499277,53098
1710327499278,52078
1710327499279,70692
1710327499280,65778
1710327499281,59903
1710327499282,53918
1710327499283,73646
1710327499284,88788
1710327499285,54999
1710327499286,63905
1710327499287,58959
1710327499288,53733
1710327499289,68431
1710327499290,54614
1710327499291,58272
1710327499292,69332
1710327499293,59866
1710327499294,51623
1710327499295,61528
1710327499296,50364
1710327499297,83384
1710327499298,61083
1710327499299,63738
1710327499300,68125
1710327499301,66402
1710327499302,51678
1710327499303,48221
1710327499304,58072
1710327499305,62244
1710327499306,52516
1710327499307,51021
1710327499308,47698
1710327499309,58753
1710327499310,47142
1710327499311,72013
1710327499312,60024
1710327499313,61215
1710327499314,62970
1710327499315,58794
1710327499316,48512
1710327499317,47826
1710327499318,50644
1710327499319,62052
1710327499320,63134
1710327499321,51901
1710327499322,55127
1710327499323,88073
1710327499324,62241
1710327499325,56066
1710327499326,41897
1710327499327,56135
1710327499328,46223
1710327499329,54800
1710327499330,52763
1710327499331,58401
1710327499332,56946
1710327499333,63114
1710327499334,62212
1710327499335,105117
1710327499336,44935
1710327499337,57557
1710327499338,52068
1710327499339,58359
1710327499340,99353
1710327499341,57828
1710327499342,62677
1710327499343,65603
1710327499344,47881
1710327499345,57523
1710327499346,114554
1710327499347,61649
1710327499348,59604
1710327499349,54935
1710327499350,106809
1710327499351,53139
1710327499352,49132
1710327499353,59258
1710327499354,73312
1710327499355,68302
1710327499356,58806
1710327499357,58323
1710327499358,65876
1710327499359,92340
1710327499360,101872
1710327499361,52953
1710327499362,58610
1710327499363,75536
1710327499364,109075
1710327499365,134913
1710327499366,69671
1710327499367,58926
1710327499368,62642
1710327499369,111563
1710327499370,104531
1710327499371,75765
1710327499372,109652
1710327499373,81000
1710327499374,74290
1710327499375,97472
1710327499376,75228
1710327499377,130299
1710327499378,105908
1710327499379,77360
1710327499380,125523
1710327499381,89538
1710327499382,113592
1710327499383,110548
1710327499384,132546
1710327499385,79146
1710327499386,102203
1710327499387,139164
1710327499388,90443
1710327499389,92448
1710327499390,95626
1710327499391,67669
1710327499392,107049
1710327499393,122182
1710327499394,81758
1710327499395,83302
1710327499396,81212
1710327499397,64189
1710327499398,59354
1710327499399,96273
1710327499400,107240
1710327499401,86557
1710327499402,78611
1710327499403,86537
1710327499404,72006
1710327499405,96516
1710327499406,94659
1710327499407,108255
1710327499408,92566
1710327499409,113673
1710327499410,68830
1710327499411,89395
1710327499412,121600
1710327499413,54793
1710327499414,82097
1710327499415,46106
1710327499416,47305
1710327499417,75414
1710327499418,64333
1710327499419,71605
1710327499420,123071
1710327499421,68027
1710327499422,76253
1710327499423,87134
1710327499424,58996
1710327499425,169679
1710327499426,91351
1710327499427,56852
1710327499428,78158
1710327499429,153946
1710327499430,183200
1710327499431,180447
1710327499432,96174
1710327499433,85360
1710327499434,129671
1710327499435,79782
1710327499436,96012
1710327499437,77793
1710327499438,154107
1710327499439,105557
1710327499440,106866
1710327499441,158488
1710327499442,86212
1710327499443,82706
1710327499457,14128374
1710327499458,422923
1710327499459,113070
1710327499460,272668
1710327499461,249086
1710327499462,260646
1710327499463,328369
1710327499464,335791
1710327499465,255950
1710327499466,275960
1710327499467,336553
1710327499468,222015
1710327499469,362495
1710327499470,260221
1710327499471,215967
1710327499472,250831
1710327499473,358954
1710327499474,234933
1710327499475,56870
1710327499476,115805
1710327499477,65818
1710327499478,53907
1710327499479,57416
1710327499480,136557
1710327499481,64693
1710327499482,54403
1710327499483,54192
1710327499484,96007
1710327499485,84856
1710327499486,54714
1710327499487,108580
1710327499488,55133
1710327499489,98099
1710327499490,111272
1710327499491,154282
1710327499492,83966
1710327499493,71442
1710327499494,81258
1710327499495,66696
1710327499496,60767
1710327499497,98719
1710327499498,88043
1710327499499,163909
1710327499500,91593
1710327499501,132377
1710327499502,105996
1710327499503,128671
1710327499504,82908
1710327499505,90998
1710327499506,74260
1710327499507,78402
1710327499508,87602
1710327499509,78809
1710327499510,77829
1710327499511,97728
1710327499512,148180
1710327499513,84920
1710327499514,106992
1710327499515,88836
1710327499516,67791
1710327499517,132012
1710327499518,112426
1710327499519,85137
1710327499520,86326
1710327499521,103225
1710327499522,87793
1710327499523,90890
1710327499524,95288
1710327499525,97934
1710327499526,93320
1710327499527,108373
1710327499528,89007
1710327499529,76916
1710327499530,32801
1710327499531,89167
1710327499532,84748
1710327499533,91738
1710327499534,102008
1710327499535,81085
1710327499536,106287
1710327499537,109311
1710327499538,82195
1710327499539,85228
1710327499540,84668
1710327499541,97422
1710327499542,86484
1710327499543,87505
1710327499544,87556
1710327499545,140455
1710327499546,159002
1710327499547,129065
1710327499548,142139
1710327499549,129673
1710327499550,170109
1710327499551,89627
1710327499552,134698
1710327499553,67453
1710327499554,69583
1710327499555,73696
1710327499556,130934
1710327499557,130179
1710327499558,107661
1710327499559,108485
1710327499560,60621
1710327499561,76561
1710327499562,99010
1710327499563,110549
1710327499564,83323
1710327499565,67639
1710327499566,83950
1710327499567,132165
1710327499568,147510
1710327499569,128618
1710327499570,69486
1710327499571,78913
1710327499572,103866
1710327499573,109067
1710327499574,76555
1710327499575,91034
1710327499576,84080
1710327499577,65353
1710327499578,80247
1710327499579,68571
1710327499580,84444
1710327499581,97561
1710327499582,82938
1710327499583,97668
1710327499584,71038
1710327499585,74184
1710327499586,71111
1710327499587,12173
1710327499588,61868
1710327499589,100283
1710327499590,79593
1710327499591,79092
1710327499592,117021
1710327499593,206728
1710327499594,75820
1710327499595,120241
1710327499596,111080
1710327499597,81969
1710327499598,98483
1710327499599,95191
1710327499600,100292
1710327499601,94657
1710327499602,98892
1710327499603,63041
1710327499604,74352
1710327499605,108226
1710327499606,80491
1710327499607,82970
1710327499608,69323
1710327499609,120077
1710327499610,56164
1710327499611,65309
1710327499612,70813
1710327499613,68091
1710327499614,112681
1710327499615,78444
1710327499616,94190
1710327499617,81433
1710327499618,85817
1710327499619,123354
1710327499620,89643
1710327499621,93052
1710327499622,84643
1710327499623,79524
1710327499624,136947
1710327499625,81360
1710327499626,97181
1710327499627,63589
1710327499628,128905
1710327499629,97229
1710327499630,79025
1710327499631,71624
1710327499632,66360
1710327499633,53910
1710327499634,144334
1710327499635,91213
1710327499636,78671
1710327499637,67086
1710327499638,87671
1710327499639,75145
1710327499640,105759
1710327499641,80911
1710327499642,79682
1710327499643,82118
1710327499644,78395
1710327499645,112459
1710327499646,122006
1710327499647,105395
1710327499648,86596
1710327499649,129927
1710327499650,75344
1710327499651,112647
1710327499652,95831
1710327499653,84471
1710327499654,108666
1710327499655,79099
1710327499656,84115
1710327499657,56652
1710327499658,67922
1710327499659,73826
1710327499660,121901
1710327499661,100006
1710327499662,132165
1710327499663,153356
1710327499664,89644
1710327499665,113514
1710327499666,85298
1710327499667,82307
1710327499668,89457
1710327499669,69230
1710327499670,65816
1710327499671,120516
1710327499672,84422
1710327499673,91855
1710327499674,90636
1710327499675,79534
1710327499676,17598
1710327499677,97400
1710327499678,99507
1710327499679,86314
1710327499680,84296
1710327499681,100828
1710327499682,150602
1710327499683,81916
1710327499684,92235
1710327499685,127183
1710327499686,86615
1710327499687,85144
1710327499688,140929
1710327499689,61470
1710327499690,89966
1710327499691,73756
1710327499692,127300
1710327499693,111436
1710327499694,95384
1710327499695,95491
1710327499696,84770
1710327499697,72939
1710327499698,93391
1710327499699,82202
1710327499700,122168
1710327499701,128126
1710327499702,87912
1710327499703,127808
1710327499704,112779
1710327499705,94931
1710327499706,80786
1710327499707,134224
1710327499708,98999
1710327499709,105411
1710327499710,80422
1710327499711,96945
1710327499712,113805
1710327499713,78758
1710327499714,153455
1710327499715,116001
1710327499716,67089
1710327499717,93961
1710327499718,136227
1710327499719,91666
1710327499720,103636
1710327499721,93690
1710327499722,111892
1710327499723,84985
1710327499724,88796
1710327499725,72416
1710327499726,85985
1710327499727,140961
1710327499728,94418
1710327499729,65840
1710327499730,160553
1710327499731,72752
1710327499732,70844
1710327499733,92673
1710327499734,96185
1710327499735,160159
1710327499736,92540
1710327499737,73804
1710327499738,68694
1710327499739,50792
1710327499740,94625
1710327499741,53739
1710327499742,144006
1710327499743,8318
1710327499744,134625
1710327499745,69700
1710327499746,146920
1710327499747,153951
1710327499748,89772
1710327499749,59358
1710327499750,114224
1710327499751,76936
1710327499752,166972
1710327499753,39659
1710327499754,100347
1710327499755,190264
1710327499756,121719
1710327499757,109116
1710327499758,74461
1710327499759,165681
1710327499760,93926
1710327499761,87166
1710327499762,96611
1710327499763,92443
1710327499764,92833
1710327499765,89719
1710327499766,107643
1710327499767,170378
1710327499768,82075
1710327499769,69604
1710327499770,126711
1710327499771,26530
1710327499772,83485
1710327499773,82346
1710327499774,157386
1710327499775,94468
1710327499776,105108
1710327499777,133060
1710327499778,122419
1710327499779,118054
1710327499780,140909
1710327499781,105816
1710327499782,160955
1710327499783,88160
1710327499784,84404
1710327499785,114028
1710327499786,90434
1710327499787,89353
1710327499788,86845
1710327499789,79286
1710327499790,120084
1710327499791,71110
1710327499792,158929
1710327499793,81842
1710327499794,66908
1710327499795,73442
1710327499796,78566
1710327499797,76276
1710327499798,79002
1710327499799,85428
1710327499800,98713
1710327499801,122799
1710327499802,105454
1710327499803,84157
1710327499804,176975
1710327499805,134453
1710327499806,86240
1710327499807,91532
1710327499808,87258
1710327499809,94763
1710327499810,104457
1710327499811,89915
1710327499812,137848
1710327499813,68254
1710327499814,81582
1710327499815,148492
1710327499816,108568
1710327499817,75082
1710327499818,61802
1710327499819,82913
1710327499820,160803
1710327499821,94157
1710327499822,113560
1710327499823,107143
1710327499824,72171
1710327499825,88324
1710327499826,124414
1710327499827,100035
1710327499828,96663
1710327499829,106662
1710327499830,123116
1710327499831,150715
1710327499832,95794
1710327499833,112493
1710327499834,150685
1710327499835,18291
1710327499836,185609
1710327499837,184351
1710327499838,117215
1710327499839,177650
1710327499840,109881
1710327499841,102303
1710327499842,65987
1710327499843,106997
1710327499844,59976
1710327499845,135078
1710327499846,71838
1710327499847,121990
1710327499848,73692
1710327499849,73691
1710327499850,88872
1710327499851,113768
1710327499852,112712
1710327499853,93325
1710327499854,91125
1710327499855,74233
1710327499856,90238
1710327499857,87833
1710327499858,162456
1710327499859,125370
1710327499860,87172
1710327499861,91435
1710327499862,78677
1710327499863,135738
1710327499864,82316
1710327499865,88977
1710327499866,87700
1710327499867,87459
1710327499868,75570
1710327499869,78362
1710327499870,158447
1710327499871,89694
1710327499872,114390
1710327499873,207064
1710327499874,114210
1710327499875,187500
1710327499876,78064
1710327499877,81848
1710327499878,95665
1710327499879,119971
1710327499880,118362
1710327499881,142554
1710327499882,79614
1710327499883,60986
1710327499884,7381
1710327499885,90587
1710327499886,75430
1710327499887,131260
1710327499888,82497
1710327499889,175367
1710327499890,93707
1710327499891,183687
1710327499892,115872
1710327499893,53910
1710327499894,126392
1710327499895,83780
1710327499896,82887
1710327499897,187253
1710327499898,93268
1710327499899,145879
1710327499900,181630
1710327499901,117688
1710327499902,99361
1710327499903,87340
1710327499904,81435
1710327499905,93668
1710327499906,95708
1710327499907,117155
1710327499908,99179
1710327499909,91215
1710327499910,106449
1710327499911,87477
1710327499912,97610
1710327499913,92152
1710327499914,120531
1710327499915,88162
1710327499916,122214
1710327499917,79824
1710327499918,70737
1710327499919,115749
1710327499920,117289
1710327499921,88765
1710327499922,124123
1710327499923,111289
1710327499924,102116
1710327499925,88652
1710327499926,77314
1710327499927,91637
1710327499928,105230
1710327499929,87962
1710327499930,83963
1710327499931,82945
1710327499932,111523
1710327499933,95351
1710327499934,95736
1710327499935,88910
1710327499936,131466
1710327499937,97979
1710327499938,79026
1710327499939,88607
1710327499940,111386
1710327499941,80006
1710327499942,153384
1710327499943,67850
1710327499944,76756
1710327499945,76770
1710327499946,149628
1710327499947,82479
1710327499948,133644
1710327499949,70695
1710327499950,99543
1710327499951,84881
1710327499952,96055
1710327499953,72572
1710327499954,95889
1710327499955,106767
1710327499956,108063
1710327499957,113254
1710327499958,102348
1710327499959,76462
1710327499960,83564
1710327499961,94011
1710327499962,84751
1710327499963,76187
1710327499964,80592
1710327499965,73187
1710327499966,32179
1710327499967,77551
1710327499968,102999
1710327499969,115082
1710327499970,96017
1710327499971,127044
1710327499972,105404
1710327499973,103743
1710327499974,96089
1710327499975,83090
1710327499976,136188
1710327499977,81949
1710327499978,106863
1710327499979,103730
1710327499980,100446
1710327499981,126802
1710327499982,119074
1710327499983,65605
1710327499984,31663
1710327499985,85426
1710327499986,98187
1710327499987,76215
1710327499988,75596
1710327499989,93664
1710327499990,103724
1710327499991,91561
1710327499992,118329
1710327499993,85175
1710327499994,71383
1710327499995,82156
1710327499996,87362
1710327499997,131475
1710327499998,103990
1710327499999,125618
1710327500000,64974
1710327500001,87494
1710327500002,99635
1710327500003,119654
1710327500004,91888
1710327500005,154164
1710327500006,100361
1710327500007,78420
1710327500008,98680
1710327500009,84268
1710327500010,85112
1710327500011,83047
1710327500012,114666
1710327500013,101738
1710327500014,121170
1710327500015,126855
1710327500016,134449
1710327500017,80654
1710327500018,83782
1710327500019,76562
1710327500020,117643
1710327500021,89270
1710327500022,92581
1710327500023,115165
1710327500024,83097
1710327500025,150452
1710327500026,133004
1710327500027,108821
1710327500028,96632
1710327500029,115532
1710327500030,84884
1710327500031,137602
1710327500032,15120
1710327500033,97168
1710327500034,122946
1710327500035,157547
1710327500036,84447
1710327500037,40748
1710327500038,113506
1710327500039,96213
1710327500040,87713
1710327500041,77767
1710327500042,133450
1710327500043,113059
1710327500044,92539
1710327500045,92495
1710327500046,73167
1710327500047,124489
1710327500048,78898
1710327500049,89073
1710327500050,90127
1710327500051,80529
1710327500052,91252
1710327500053,118363
1710327500054,91747
1710327500055,89817
1710327500056,98681
1710327500057,78739
1710327500058,67242
1710327500059,78342
1710327500060,79195
1710327500061,99610
1710327500062,126700
1710327500063,76512
1710327500064,70362
1710327500065,77133
1710327500066,87125
1710327500067,74041
1710327500068,56287
1710327500069,84254
1710327500070,78702
1710327500071,106840
1710327500072,72280
1710327500073,12830
1710327500074,91009
1710327500075,41445
1710327500076,52460
1710327500077,80412
1710327500078,110612
1710327500079,72655
1710327500080,71744
1710327500081,81434
1710327500082,128075
1710327500083,75589
1710327500084,111333
1710327500085,79293
1710327500086,97384
1710327500087,83065
1710327500088,91244
1710327500089,94682
1710327500090,93260
1710327500091,103131
1710327500092,106183
1710327500093,110662
1710327500094,92951
1710327500095,90383
1710327500096,94038
1710327500097,100130
1710327500098,89984
1710327500099,116218
1710327500100,149047
1710327500101,135207
1710327500102,68950
1710327500103,102980
1710327500104,91305
1710327500105,109801
1710327500106,66174
1710327500107,83951
1710327500108,63878
1710327500109,90431
1710327500110,73698
1710327500111,81519
1710327500112,110351
1710327500113,106839
1710327500114,104417
1710327500115,86503
1710327500116,72272
1710327500117,67867
1710327500118,91306
1710327500119,75919
1710327500120,89595
1710327500121,133173
1710327500122,138557
1710327500123,95535
1710327500124,149744
1710327500125,140857
1710327500126,66827
1710327500127,66620
1710327500128,78794
1710327500129,121389
1710327500130,111235
1710327500131,84218
1710327500132,87797
1710327500133,83196
1710327500134,96995
1710327500135,83130
1710327500136,129261
1710327500137,120493
1710327500138,94525
1710327500139,105408
1710327500140,85433
1710327500141,97569
1710327500142,116029
1710327500143,143320
1710327500144,85344
1710327500145,106229
1710327500146,277448
1710327500147,101396
1710327500148,94822
1710327500149,73141
1710327500150,70113
1710327500151,51489
1710327500152,35745
1710327500153,109210
1710327500154,65807
1710327500155,64855
1710327500156,71215
1710327500157,81499
1710327500158,77480
1710327500159,64449
1710327500160,86211
1710327500161,125387
1710327500162,67224
1710327500163,68663
1710327500164,93171
1710327500165,97705
1710327500166,72416
1710327500167,81569
1710327500168,87659
1710327500169,130871
1710327500170,69927
1710327500171,100852
1710327500172,98461
1710327500173,108158
1710327500174,66348
1710327500175,91414
1710327500176,67244
1710327500177,116149
1710327500178,129022
1710327500179,111958
1710327500180,106694
1710327500181,65190
1710327500182,75659
1710327500183,142786
1710327500184,114630
1710327500185,123598
1710327500186,112293
1710327500187,63806
1710327500188,94887
1710327500189,101922
1710327500190,95194
1710327500191,131330
1710327500192,108141
1710327500193,82146
1710327500194,122250
1710327500195,89745
1710327500196,117803
1710327500197,73042
1710327500198,124004
1710327500199,79020
1710327500200,110268
1710327500201,87250
1710327500202,78935
1710327500203,122762
1710327500204,131138
1710327500205,160362
1710327500206,93384
1710327500207,81947
1710327500208,92620
1710327500209,128573
1710327500210,161447
1710327500211,69880
1710327500212,90531
1710327500213,145146
1710327500214,102701
1710327500215,92534
1710327500216,120615
1710327500217,111849
1710327500218,136117
1710327500219,125955
1710327500220,95730
1710327500221,84162
1710327500222,88626
1710327500223,83762
1710327500224,79485
1710327500225,53984
1710327500226,113026
1710327500227,80755
1710327500228,155418
1710327500229,52421
1710327500230,134408
1710327500231,71975
1710327500232,74496
1710327500233,117243
1710327500234,75084
