1710298295907,94929
1710298295908,22250
1710298295909,17414
1710298295910,90042
1710298295911,41766
1710298295912,36323
1710298295913,105955
1710298295914,21652
1710298295915,70328
1710298295916,9446
1710298295917,51820
1710298295918,88734
1710298295919,81231
1710298295920,33283
1710298295921,68223
1710298295922,9702
1710298295923,34915
1710298295924,24286
1710298295925,65758
1710298295926,19381
1710298295927,17746
1710298295928,81832
1710298295929,66752
1710298295930,53079
1710298295931,116265
1710298295932,10314
1710298295933,20821
1710298295934,82353
1710298295935,101222
1710298295936,10213
1710298295937,99085
1710298295938,115673
1710298295939,89877
1710298295940,61892
1710298295941,113326
1710298295942,62359
1710298295943,103092
1710298295944,22732
1710298295945,51153
1710298295946,31136
1710298295947,25624
1710298295948,34634
1710298295949,127164
1710298295950,9910
1710298295951,104340
1710298295952,59632
1710298295953,9744
1710298295954,42078
1710298295955,33537
1710298295956,22657
1710298295957,76239
1710298295958,81749
1710298295959,33784
1710298295960,103756
1710298295961,99089
1710298295962,60924
1710298295963,21627
1710298295964,45852
1710298295965,112376
1710298295966,61692
1710298295967,10501
1710298295968,99773
1710298295969,56112
1710298295970,33505
1710298295971,85713
1710298295972,13371
1710298295973,32091
1710298295974,35504
1710298295975,10630
1710298295976,65235
1710298295977,32171
1710298295978,75377
1710298295979,10715
1710298295980,33293
1710298295981,13244
1710298295982,6767
1710298295983,14462
1710298295985,69924
1710298295986,9447
1710298295987,33870
1710298296003,132805
1710298296004,37741
1710298296005,100519
1710298296006,101580
1710298296007,48537
1710298296008,97823
1710298296009,87823
1710298296010,140884
1710298296011,122835
1710298296012,64879
1710298296013,39561
1710298296014,6789
1710298296015,68895
1710298296016,78240
1710298296017,71700
1710298296018,91256
1710298296019,87878
1710298296020,11626
1710298296021,60614
1710298296022,23182
1710298296023,53724
1710298296024,20561
1710298296025,34124
1710298296026,41930
1710298296027,114533
1710298296028,97629
1710298296029,23630
1710298296030,68159
1710298296031,93601
1710298296032,108355
1710298296033,64237
1710298296034,26584
1710298296035,73891
1710298296036,116778
1710298296037,119950
1710298296038,15294
1710298296039,104160
1710298296040,9074
1710298296041,87128
1710298296042,113979
1710298296043,71204
1710298296044,57682
1710298296045,107883
1710298296046,118144
1710298296047,115547
1710298296048,110070
1710298296049,26071
1710298296050,92982
1710298296051,108537
1710298296052,83676
1710298296053,121483
1710298296054,15684
1710298296055,50455
1710298296056,117040
1710298296057,86929
1710298296058,97703
1710298296059,43997
1710298296060,60769
1710298296061,83100
1710298296062,48049
1710298296063,69903
1710298296064,29910
1710298296065,42991
1710298296066,119769
1710298296067,19705
1710298296068,113413
1710298296069,10235
1710298296070,89539
1710298296071,62202
1710298296072,92176
1710298296073,113524
1710298296074,135587
1710298296075,86840
1710298296076,81848
1710298296077,88070
1710298296078,14871
1710298296079,10621
1710298296080,86865
1710298296081,9520
1710298296082,93016
1710298296083,29798
1710298296084,107567
1710298296085,9894
1710298296086,117723
1710298296087,141276
1710298296088,131622
1710298296089,112349
1710298296090,17637
1710298296091,44622
1710298296092,90914
1710298296093,9820
1710298296094,33558
1710298296095,42636
1710298296096,57321
1710298296097,117624
1710298296098,13854
1710298296099,17177
1710298296101,51167
1710298296102,13710
1710298296103,91580
1710298296104,9154
1710298296105,13635
1710298296106,96838
1710298296107,11991
1710298296108,170048
1710298296109,87065
1710298296110,102660
1710298296111,36961
1710298296112,10776
1710298296113,123267
1710298296114,110286
1710298296115,152054
1710298296116,31616
1710298296117,108376
1710298296118,104996
1710298296119,37231
1710298296120,128809
1710298296121,40721
1710298296122,10037
1710298296123,13044
1710298296124,55938
1710298296125,57798
1710298296126,76717
1710298296127,11795
1710298296128,123817
1710298296129,139732
1710298296130,93889
1710298296131,56066
1710298296132,24897
1710298296133,135281
1710298296134,36681
1710298296135,105866
1710298296136,12680
1710298296137,100777
1710298296138,61635
1710298296139,74652
1710298296140,90622
1710298296141,55722
1710298296142,78507
1710298296143,38158
1710298296144,64829
1710298296145,64679
1710298296146,59220
1710298296147,88583
1710298296148,66178
1710298296149,86634
1710298296150,81713
1710298296151,74670
1710298296152,74406
1710298296153,55146
1710298296154,30932
1710298296155,16280
1710298296156,104612
1710298296157,137553
1710298296158,80035
1710298296159,9109
1710298296160,9466
1710298296161,30441
1710298296162,22540
1710298296163,113123
1710298296164,112913
1710298296165,10447
1710298296166,102014
1710298296167,28793
1710298296168,98534
1710298296169,60666
1710298296170,20237
1710298296171,15888
1710298296172,30181
1710298296173,30971
1710298296174,48445
1710298296175,16728
1710298296176,23467
1710298296177,106203
1710298296178,115906
1710298296179,88296
1710298296180,111576
1710298296181,10124
1710298296182,29574
1710298296183,104280
1710298296184,17615
1710298296185,103689
1710298296186,105170
1710298296187,105863
1710298296188,89506
1710298296189,107946
1710298296190,98236
1710298296191,80260
1710298296192,46085
1710298296193,53345
1710298296194,10547
1710298296195,98713
1710298296196,14031
1710298296197,45895
1710298296198,50624
1710298296199,26844
1710298296200,10730
1710298296201,106503
1710298296202,10283
1710298296203,104563
1710298296204,28607
1710298296205,85527
1710298296206,117472
1710298296207,103475
1710298296208,38529
1710298296209,166612
1710298296210,19046
1710298296211,63562
1710298296212,72446
1710298296213,79134
1710298296214,56904
1710298296215,40031
1710298296216,110220
1710298296217,45148
1710298296218,9807
1710298296219,101006
1710298296220,79189
1710298296221,121662
1710298296222,33196
1710298296223,114294
1710298296224,107163
1710298296225,75644
1710298296226,42368
1710298296227,9400
1710298296228,45594
1710298296229,14361
1710298296230,14424
1710298296231,25821
1710298296232,123406
1710298296233,63899
1710298296234,65899
1710298296235,29098
1710298296236,10464
1710298296237,15184
1710298296238,23273
1710298296239,95970
1710298296240,96169
1710298296241,69412
1710298296242,50942
1710298296243,129007
1710298296244,112550
1710298296245,58255
1710298296246,96537
1710298296247,47556
1710298296248,107519
1710298296249,46132
1710298296250,57922
1710298296251,75732
1710298296252,82755
1710298296253,11070
1710298296254,138146
1710298296255,112241
1710298296256,79791
1710298296257,19574
1710298296258,32138
1710298296259,22702
1710298296260,69859
1710298296261,118411
1710298296262,11920
1710298296263,80563
1710298296264,58445
1710298296265,53550
1710298296266,112903
1710298296267,14586
1710298296268,29075
1710298296269,14131
1710298296270,51610
1710298296271,105870
1710298296272,82786
1710298296273,84416
1710298296274,11384
1710298296275,48590
1710298296276,24554
1710298296277,16464
1710298296278,18814
1710298296279,92332
1710298296280,13286
1710298296281,73959
1710298296282,22097
1710298296283,48975
1710298296284,127305
1710298296285,132863
1710298296286,23357
1710298296287,103115
1710298296288,106879
1710298296289,34891
1710298296290,21954
1710298296291,101206
1710298296292,12977
1710298296293,48480
1710298296294,49870
1710298296295,59795
1710298296296,21407
1710298296297,37706
1710298296298,49226
1710298296299,11492
1710298296300,26834
1710298296301,110074
1710298296302,106447
1710298296303,75805
1710298296304,97026
1710298296305,105413
1710298296306,55609
1710298296307,71785
1710298296308,111496
1710298296309,82232
1710298296310,69090
1710298296311,62437
1710298296312,24584
1710298296313,24301
1710298296314,7939
1710298296315,70042
1710298296316,10907
1710298296317,68076
1710298296318,23271
1710298296319,52695
1710298296320,95619
1710298296321,94119
1710298296322,47584
1710298296323,36054
1710298296324,16691
1710298296325,51044
1710298296326,19946
1710298296327,66692
1710298296328,77077
1710298296329,93196
1710298296330,60443
1710298296331,114170
1710298296332,88720
1710298296333,25237
1710298296334,126249
1710298296335,33461
1710298296336,94702
1710298296337,141638
1710298296338,14555
1710298296339,101691
1710298296340,96152
1710298296341,50625
1710298296342,49228
1710298296343,20451
1710298296344,156642
1710298296345,101367
1710298296346,129067
1710298296347,101669
1710298296348,98437
1710298296349,53192
1710298296350,56835
1710298296351,12900
1710298296352,28541
1710298296353,66258
1710298296354,34015
1710298296355,14776
1710298296356,14377
1710298296357,47208
1710298296358,45192
1710298296359,19361
1710298296360,11697251
1710298296361,43492
1710298296362,72435
1710298296363,20318
1710298296364,40429
1710298296365,114924
1710298296366,55091
1710298296367,51579
1710298296368,95977
1710298296369,47325
1710298296370,45598
1710298296371,58692
1710298296372,31241
1710298296373,10440
1710298296374,65372
1710298296375,42951
1710298296376,66574
1710298296377,75546
1710298296378,104287
1710298296379,145675
1710298296380,16207
1710298296381,35155
1710298296382,32190
1710298296383,72642
1710298296384,23023
1710298296385,89927
1710298296386,69815
1710298296387,83105
1710298296388,20661
1710298296389,16407
1710298296390,23200
1710298296391,55047
1710298296392,112446
1710298296393,104975
1710298296394,95936
1710298296395,15083
1710298296396,10543
1710298296397,94147
1710298296398,32018
1710298296399,46261
1710298296400,90520
1710298296401,13157
1710298296402,79485
1710298296403,99910
1710298296404,54789
1710298296405,35001
1710298296406,14424
1710298296407,103712
1710298296408,59238
1710298296409,36722
1710298296410,105756
1710298296411,15171
1710298296412,14191
1710298296413,62025
1710298296414,63948
1710298296415,20541
1710298296416,11044
1710298296417,36861
1710298296418,107323
1710298296419,84861
1710298296420,114060
1710298296421,20024
1710298296422,14334
1710298296423,99433
1710298296424,10610
1710298296425,97730
1710298296426,104460
1710298296427,98362
1710298296428,16487
1710298296429,160088
1710298296430,27184
1710298296431,14934
1710298296432,100220
1710298296433,185822
1710298296434,23944
1710298296435,55602
1710298296436,87360
1710298296437,10400
1710298296438,13917
1710298296439,121467
1710298296440,146217
1710298296441,49786
1710298296442,33674
1710298296443,41196
1710298296444,25978
1710298296445,14194
1710298296446,51625
1710298296447,53148
1710298296448,22337
1710298296449,58519
1710298296450,85413
1710298296451,7788
1710298296452,51131
1710298296453,102078
1710298296454,20074
1710298296455,23044
1710298296456,95605
1710298296457,63216
1710298296458,76319
1710298296459,83018
1710298296460,28423
1710298296461,55925
1710298296462,18991
1710298296463,51417
1710298296464,44225
1710298296465,127904
1710298296466,11661
1710298296467,19381
1710298296468,21957
1710298296469,20304
1710298296470,141235
1710298296471,110604
1710298296472,44795
1710298296473,68062
1710298296474,29297
1710298296475,144037
1710298296476,18111
1710298296477,65336
1710298296478,55275
1710298296479,53782
1710298296480,30988
1710298296481,117937
1710298296482,122430
1710298296483,115030
1710298296484,41351
1710298296485,107729
1710298296486,108815
1710298296487,18931
1710298296488,20038
1710298296489,9757
1710298296490,120987
1710298296491,32101
1710298296492,21190
1710298296493,70788
1710298296494,35588
1710298296495,42750
1710298296496,51411
1710298296497,37858
1710298296498,95406
1710298296499,14677
1710298296500,51105
1710298296501,98893
1710298296502,104416
1710298296503,95420
1710298296504,56491
1710298296505,55775
1710298296506,32717
1710298296507,68266
1710298296508,10501
1710298296509,104753
1710298296510,107250
1710298296511,111691
1710298296512,81469
1710298296513,130397
1710298296514,104720
1710298296515,35967
1710298296516,19834
1710298296517,14138
1710298296518,24261
1710298296519,73125
1710298296520,45209
1710298296521,65039
1710298296522,29684
1710298296523,103880
1710298296524,41425
1710298296525,105846
1710298296526,96969
1710298296527,111536
1710298296528,23864
1710298296529,54958
1710298296530,44434
1710298296531,10167
1710298296532,105153
1710298296533,110893
1710298296534,42624
1710298296535,118860
1710298296536,127994
1710298296537,104920
1710298296538,97822
1710298296539,28604
1710298296540,42704
1710298296541,25431
1710298296542,26915
1710298296543,71976
1710298296544,28611
1710298296545,124220
1710298296546,29821
1710298296547,20850
1710298296548,76995
1710298296549,91859
1710298296550,66432
1710298296551,64052
1710298296552,46201
1710298296553,119424
1710298296554,108860
1710298296555,102919
1710298296556,121687
1710298296557,127340
1710298296558,14368
1710298296559,85328
1710298296560,168575
1710298296561,320902
1710298296562,231150
1710298296563,281747
1710298296564,91062
1710298296565,117068
1710298296566,253508
1710298296567,31793
1710298296568,92653
1710298296569,86130
1710298296570,87833
1710298296571,35373
1710298296572,21129
1710298296573,12690
1710298296574,115343
1710298296575,38843
1710298296576,102905
1710298296577,71271
1710298296578,238384
1710298296579,115197
1710298296580,170272
1710298296581,50160
1710298296582,149910
1710298296583,43158
1710298296584,75838
1710298296585,197422
1710298296586,229555
1710298296587,81735
1710298296588,31857
1710298296589,63437
1710298296590,19186
1710298296591,42776
1710298296592,237374
1710298296593,184527
1710298296594,152405
1710298296595,110852
1710298296596,56551
1710298296597,33946
1710298296598,30056
1710298296599,40872
1710298296600,105335
1710298296601,130010
1710298296602,122649
1710298296603,36581
1710298296604,69081
1710298296605,250541
1710298296606,128377
1710298296607,150136
1710298296608,85304
1710298296609,109923
1710298296610,35244
1710298296611,62446
1710298296612,82114
1710298296613,53403
1710298296614,58834
1710298296615,60478
1710298296616,44453
1710298296617,74682
1710298296618,7331
1710298296619,227852
1710298296620,154511
1710298296621,141013
1710298296622,301530
1710298296623,47698
1710298296624,77641
1710298296625,59839
1710298296626,144141
1710298296627,59504
1710298296628,32984
1710298296629,91406
1710298296630,8052
1710298296631,36004
1710298296632,65009
1710298296633,25598
1710298296634,11257
1710298296635,180094
1710298296636,148526
1710298296637,30317
1710298296638,163581
1710298296639,40101
1710298296640,66366
1710298296641,134022
1710298296642,115162
1710298296643,32896
1710298296644,53821
1710298296645,125116
1710298296646,169641
1710298296647,61909
1710298296648,105159
1710298296649,46925
1710298296650,62313
1710298296651,237536
1710298296652,236846
1710298296653,173678
1710298296654,18880
1710298296655,185344
1710298296656,186157
1710298296657,90739
1710298296658,10333
1710298296659,37233
1710298296660,93554
1710298296661,28967
1710298296662,56361
1710298296663,92440
1710298296664,162825
1710298296665,23748
1710298296666,39348
1710298296667,24848
1710298296668,236380
1710298296669,23507
1710298296670,68679
1710298296671,6206
1710298296672,203925
1710298296673,76335
1710298296674,38499
1710298296675,181994
1710298296676,56493
1710298296677,29892
1710298296678,30099
1710298296679,161635
1710298296680,24524
1710298296681,26041
1710298296682,92501
1710298296683,119211
1710298296684,230425
1710298296685,123212
1710298296686,31472
1710298296687,109303
1710298296688,193856
1710298296689,8019
1710298296690,22470
1710298296691,259002
1710298296692,45386
1710298296693,201733
1710298296694,143024
1710298296695,206849
1710298296696,27821
1710298296697,16555
1710298296698,8038
1710298296699,164157
1710298296700,158686
1710298296701,22713
1710298296702,131236
1710298296703,164641
1710298296704,168025
1710298296705,109465
1710298296706,31523
1710298296707,310143
1710298296708,161988
1710298296709,28415
1710298296710,48336
1710298296711,41297
1710298296712,254789
1710298296713,107321
1710298296714,79016
1710298296715,73500
1710298296716,50408
1710298296717,22929
1710298296718,40365
1710298296719,49151
1710298296720,12473
1710298296721,52994
1710298296722,50608
1710298296723,39690
1710298296724,32911
1710298296725,46834
1710298296726,82289
1710298296727,133909
1710298296728,13761
1710298296729,114147
1710298296730,40051
1710298296731,26591
1710298296732,117968
1710298296733,129326
1710298296734,108796
1710298296735,112319
1710298296736,108942
1710298296737,137217
1710298296738,96664
1710298296739,118156
1710298296740,228393
1710298296741,76829
1710298296742,253708
1710298296743,37825
1710298296744,16885
1710298296745,18489
1710298296746,136916
1710298296747,29087
1710298296748,101431
1710298296749,252216
1710298296750,56864
1710298296751,73844
1710298296752,50025
1710298296753,20593
1710298296754,201811
1710298296755,302267
1710298296756,151413
1710298296757,49917
1710298296758,309225
1710298296759,213945
1710298296760,71410
1710298296761,34001
1710298296762,152067
1710298296763,66627
1710298296764,95747
1710298296765,57811
1710298296766,168322
1710298296767,40066
1710298296768,144893
1710298296769,207440
1710298296770,262452
1710298296771,253845
1710298296772,43236
1710298296773,216589
1710298296774,33452
1710298296775,158254
1710298296776,85950
1710298296777,165572
1710298296778,73757
1710298296779,16280
1710298296780,90952
1710298296781,88516
1710298296782,42723
1710298296783,53711
1710298296784,47992
1710298296785,140302
1710298296786,81300
1710298296787,95394
1710298296788,92042
1710298296789,87001
1710298296790,151787
1710298296791,80640
1710298296792,16918
1710298296793,222137
1710298296794,236099
1710298296795,56997
1710298296796,108709
1710298296797,271511
1710298296798,358707
1710298296799,365579
1710298296800,37378
1710298296801,19594
1710298296802,12775
1710298296803,532020
1710298296804,383010
1710298296805,394180
1710298296806,379070
1710298296807,83657
1710298296808,42767
1710298296809,239360
1710298296810,235878
1710298296811,135553
1710298296812,210974
1710298296813,99167
1710298296814,69725
1710298296815,93580
1710298296816,51701
1710298296817,110918
1710298296818,82811
1710298296819,82431
1710298296820,38477
1710298296821,30554
1710298296822,116661
1710298296823,70468
1710298296824,46970
1710298296825,80321
1710298296826,40678
1710298296827,89980
1710298296828,100696
1710298296829,27142
1710298296830,148866
1710298296831,70496
1710298296832,112918
1710298296833,41234
1710298296834,114001
1710298296835,50728
1710298296836,29534
1710298296837,27870
1710298296838,17343
1710298296839,11792
1710298296840,51414
1710298296841,23815
1710298296842,8777
1710298296843,107560
1710298296844,170374
1710298296845,47346
1710298296846,49578
1710298296847,78533
1710298296848,327343
1710298296849,97680
1710298296850,287006
1710298296851,45139
1710298296852,22058
1710298296853,238176
1710298296854,81628
1710298296855,30050
1710298296856,19792
1710298296857,79322
1710298296858,83179
1710298296859,109265
1710298296860,84166
1710298296861,13262
1710298296862,41310
1710298296863,50690
1710298296864,15214
1710298296865,116384
1710298296866,128150
1710298296867,13496
1710298296868,50880
1710298296869,43639
1710298296870,21925
1710298296871,25151
1710298296872,17667
1710298296873,124641
1710298296874,54491
1710298296875,55154
1710298296876,34849
1710298296877,96903
1710298296878,57639
1710298296879,41226
1710298296880,87109
1710298296881,151617
1710298296882,340884
1710298296883,505297
1710298296884,136915
1710298296885,73274
1710298296886,95271
1710298296887,64060
1710298296888,78042
1710298296889,65935
1710298296890,132396
1710298296891,133257
1710298296892,74046
1710298296893,87498
1710298296894,46563
1710298296896,38681
1710298296897,20047
1710298296898,75891
1710298296899,39072
1710298296900,138777
1710298296901,39145
1710298296902,43755
1710298296903,184649
1710298296904,43192
1710298296905,235980
1710298296906,242007
1710298296907,220192
1710298296908,257022
1710298296909,298390
1710298296910,350121
1710298296911,266884
1710298296912,216488
1710298296913,61944
1710298296914,32695
1710298296915,9569
1710298296916,179496
1710298296917,115122
1710298296918,122611
1710298296919,264984
1710298296920,12040
1710298296921,74472
1710298296922,57886
1710298296923,141030
1710298296924,226685
1710298296925,130719
1710298296926,160444
1710298296927,22470
1710298296928,130533
1710298296929,63788
1710298296930,63880
1710298296931,94639
1710298296932,145888
1710298296933,25240
1710298296934,94367
1710298296935,162689
1710298296936,33316
1710298296937,107171
1710298296938,138691
1710298296939,105559
1710298296940,59596
1710298296941,147017
1710298296942,89241
1710298296943,198568
1710298296944,71006
1710298296945,69824
1710298296946,126844
1710298296947,27781
1710298296948,9748
1710298296949,9207
1710298296950,264471
1710298296951,163196
1710298296952,243596
1710298296953,68013
1710298296954,71787
1710298296955,95670
1710298296956,165797
1710298296957,52608
1710298296958,30284
1710298296959,28686
1710298296960,25035
1710298296961,62812
1710298296962,82672
1710298296963,55335
1710298296964,78500
1710298296965,171344
1710298296966,92695
1710298296967,44362
1710298296968,89131
1710298296969,137800
1710298296970,159871
1710298296971,60524
1710298296972,252394
1710298296973,121469
1710298296974,233816
1710298296975,350817
1710298296976,96126
1710298296977,74144
1710298296978,302561
1710298296979,36933
1710298296980,30498
1710298296981,170885
1710298296982,143553
1710298296983,84994
1710298296984,66719
1710298296985,30653
1710298296986,40885
1710298296987,84174
1710298296988,103088
1710298296989,225325
1710298296990,26633
1710298296991,64204
1710298296992,35407
1710298296993,27846
1710298296994,283984
1710298296995,96518
1710298296996,112486
1710298296997,215235
1710298296998,141286
1710298296999,148083
1710298297000,69106
1710298297001,7298
1710298297002,205960
1710298297003,74876
1710298297004,81910
1710298297005,28238
1710298297006,19199
1710298297007,211522
1710298297008,14806
1710298297009,13142
1710298297010,71094
1710298297011,116733
1710298297012,29664
1710298297013,55320
1710298297014,133594
1710298297015,133086
1710298297016,14435
1710298297017,44815
1710298297018,136637
1710298297019,257289
1710298297020,172574
1710298297021,34286
1710298297022,192540
1710298297023,26957
1710298297024,148046
1710298297025,32009
1710298297026,18076
1710298297027,32509
1710298297028,64104
1710298297029,339641
1710298297030,12710
1710298297031,379645
1710298297032,355762
1710298297033,44707
1710298297034,147594
1710298297035,243079
1710298297036,147085
1710298297037,82306
1710298297038,195183
1710298297039,104941
1710298297040,245141
1710298297041,55123
1710298297042,40887
1710298297043,71916
1710298297044,89276
1710298297045,82719
1710298297046,90259
1710298297047,83410
1710298297048,36232
1710298297049,56346
1710298297050,102083
1710298297051,64811
1710298297052,94459
1710298297053,89569
1710298297054,46713
1710298297055,41487
1710298297056,7744
1710298297057,104763
1710298297058,15149
1710298297059,100314
1710298297060,102473
1710298297061,109184
1710298297062,17741
1710298297063,60639
1710298297064,308799
1710298297065,31099
1710298297066,127348
1710298297067,161852
1710298297068,32076
1710298297069,178128
1710298297070,197752
1710298297071,30215
1710298297072,35166
1710298297073,33690
1710298297074,137796
1710298297075,372005
1710298297076,203771
1710298297077,144218
1710298297080,259716
1710298297081,241388
1710298297082,33207
1710298297083,307940
1710298297084,151779
1710298297085,7640
1710298297086,10633
1710298297087,40994
1710298297088,77215
1710298297089,239834
1710298297090,29191
1710298297091,84985
1710298297092,153921
1710298297093,147620
1710298297094,123452
1710298297095,159010
1710298297096,32568
1710298297097,38061
1710298297098,62195
1710298297099,38311
1710298297100,75053
1710298297101,93213
1710298297102,79972
1710298297103,46820
1710298297104,64285
1710298297105,162535
1710298297106,52666
1710298297107,81457
1710298297108,38578
1710298297109,90631
1710298297110,166864
1710298297111,116086
1710298297112,194558
1710298297113,114227
1710298297114,159357
1710298297115,194095
1710298297116,125034
1710298297117,191780
1710298297118,116330
1710298297119,164412
1710298297120,183960
1710298297121,14795
1710298297122,56394
1710298297123,108020
1710298297124,122125
1710298297125,371754
1710298297126,179365
1710298297127,64775
1710298297128,229151
1710298297129,120720
1710298297130,96379
1710298297131,132927
1710298297132,62980
1710298297133,89936
1710298297134,36968
1710298297135,17149
1710298297136,77932
1710298297137,128311
1710298297138,32036
1710298297139,91751
1710298297140,97594
1710298297141,248609
1710298297142,59462
1710298297143,163219
1710298297144,216359
1710298297145,33498
1710298297146,126916
1710298297147,98265
1710298297148,11146
1710298297149,221315
1710298297150,71388
1710298297151,149972
1710298297152,8854
1710298297153,22035
1710298297154,117969
1710298297155,104919
1710298297156,74315
1710298297157,108663
1710298297158,102108
1710298297159,104568
1710298297160,18927
1710298297161,97739
1710298297162,108557
1710298297163,49816
1710298297164,36089
1710298297165,111374
1710298297166,89613
1710298297167,10707
1710298297168,28400
1710298297169,28637
1710298297170,128583
1710298297171,36954
1710298297172,20198
1710298297173,48271
1710298297174,139319
1710298297175,60664
1710298297176,149878
1710298297177,105585
1710298297178,131730
1710298297179,140591
1710298297180,26632
1710298297181,23225
1710298297182,142097
1710298297183,103149
1710298297184,34979
1710298297185,12321
1710298297186,33337
1710298297187,319518
1710298297188,104358
1710298297189,124265
1710298297190,102541
1710298297191,155254
1710298297192,28168
1710298297193,66898
1710298297194,122588
1710298297195,67641
1710298297196,43304
1710298297197,333913
1710298297198,216721
1710298297199,70057
1710298297200,59636
1710298297201,268826
1710298297202,33841
1710298297203,209145
1710298297204,119440
1710298297205,80642
1710298297206,35637
1710298297207,77239
1710298297208,91656
1710298297209,25815
1710298297210,14767
1710298297211,80484
1710298297212,65922
1710298297213,37687
1710298297214,51361
1710298297215,22490
1710298297216,125649
1710298297217,109618
1710298297218,30913
1710298297219,44658
1710298297220,117047
1710298297221,122469
1710298297222,277879
1710298297223,95206
1710298297224,117901
1710298297225,72742
1710298297226,244512
1710298297227,202806
1710298297228,10278
1710298297229,217349
1710298297230,306196
1710298297231,126361
1710298297232,119581
1710298297233,45971
1710298297234,115093
1710298297235,165715
1710298297236,234366
1710298297237,156547
1710298297238,66484
1710298297239,189715
1710298297240,228211
1710298297241,28709
1710298297242,197660
1710298297243,7034
1710298297244,54817
1710298297245,174748
1710298297246,75960
1710298297247,217082
1710298297248,36637
1710298297249,51094
1710298297250,27654
1710298297251,24508
1710298297252,78328
1710298297253,207532
1710298297254,46385
1710298297255,72722
1710298297256,41766
1710298297257,45694
1710298297258,118864
1710298297259,142894
1710298297260,44974
1710298297261,139737
1710298297262,23366
1710298297263,163167
1710298297264,75153
1710298297265,29877
1710298297266,85051
1710298297267,18031
1710298297268,210700
1710298297269,123398
1710298297270,8160
1710298297271,105042
1710298297272,34846
1710298297273,38303
1710298297274,16108
1710298297276,67374
1710298297277,77759
1710298297278,181737
1710298297279,51317
1710298297280,11122
1710298297281,305311
1710298297282,147164
1710298297283,65970
1710298297284,262683
1710298297285,99468
1710298297286,67605
1710298297287,98637
1710298297288,18683
1710298297289,39099
1710298297290,71384
1710298297291,22224
1710298297292,212466
1710298297293,329205
1710298297294,69522
1710298297295,131242
1710298297296,111189
1710298297297,224966
1710298297298,57377
1710298297299,134215
1710298297300,25513
1710298297301,105339
1710298297302,153173
1710298297303,243320
1710298297304,78741
1710298297305,48510
1710298297306,52970
1710298297307,37541
1710298297308,29964
1710298297309,63831
1710298297310,33904
1710298297311,92982
1710298297312,90426
1710298297313,49187
1710298297314,28523
1710298297315,27469
1710298297316,65555
1710298297317,17415
1710298297318,70308
1710298297319,73449
1710298297320,15083
1710298297321,41204
1710298297322,242846
1710298297323,176416
1710298297324,134212
1710298297325,36095
1710298297326,200936
1710298297327,200941
1710298297328,114903
1710298297329,180556
1710298297330,130324
1710298297331,30698
1710298297332,178052
1710298297333,29686
1710298297334,218486
1710298297335,26734
1710298297336,46095
1710298297337,46275
1710298297338,23393
1710298297339,91269
1710298297340,25577
1710298297341,68765
1710298297342,94354
1710298297343,133146
1710298297344,60678
1710298297345,74641
1710298297346,71352
1710298297347,64760
1710298297348,49722
1710298297349,118883
1710298297350,113649
1710298297351,36158
1710298297352,139277
1710298297353,44142
1710298297354,42691
1710298297355,20287
1710298297356,66098
1710298297357,214686
1710298297358,199592
1710298297359,48355
1710298297360,59937
1710298297361,69052
1710298297362,40153
1710298297363,54524
1710298297364,123143
1710298297365,117069
1710298297366,122775
1710298297367,77239
1710298297368,58495
1710298297370,125952
1710298297371,132625
1710298297372,137444
1710298297373,141094
1710298297374,20920
1710298297375,136304
1710298297376,109913
1710298297377,23668
1710298297378,118500
1710298297379,81819
1710298297380,139677
1710298297381,105810
1710298297382,142094
1710298297383,135889
1710298297384,54120
1710298297385,74167
1710298297386,66996
1710298297387,101302
1710298297388,133567
1710298297389,142828
1710298297390,26500
1710298297391,24617
1710298297392,15717
1710298297393,42292
1710298297394,36019
1710298297395,56068
1710298297396,26187
1710298297397,13960
1710298297398,14067
1710298297399,16300
1710298297400,182492
1710298297401,87113
1710298297402,17901
1710298297403,78959
1710298297404,118590
1710298297405,124534
1710298297406,13178
1710298297407,22251
1710298297408,18997
1710298297409,133616
1710298297410,38687
1710298297411,121251
1710298297412,51181
1710298297413,132934
1710298297414,42208
1710298297415,30481
1710298297416,10630
1710298297417,142628
1710298297418,25274
1710298297419,137301
1710298297420,48918
1710298297421,85023
1710298297422,100983
1710298297423,45445
1710298297424,73479
1710298297425,195211
1710298297426,67338
1710298297427,18494
1710298297428,60359
1710298297429,32460
1710298297430,13040
1710298297431,33754
1710298297432,13669
1710298297433,36232
1710298297434,75549
1710298297435,81210
1710298297436,100323
1710298297437,124166
1710298297438,123263
1710298297439,66625
1710298297440,26088
1710298297441,102622
1710298297442,125395
1710298297443,143064
1710298297444,18254
1710298297445,80139
1710298297446,184272
1710298297447,77172
1710298297448,130354
1710298297449,71349
1710298297450,20930
1710298297451,124371
1710298297452,13174
1710298297453,85546
1710298297454,131278
1710298297455,80278
1710298297456,74329
1710298297457,45908
1710298297458,146151
1710298297459,109828
1710298297460,78451
1710298297461,98312
1710298297462,103465
1710298297463,13672
1710298297464,53656
1710298297465,58807
1710298297466,61545
1710298297467,152673
1710298297468,136855
1710298297469,10257
1710298297470,10276
1710298297471,46914
1710298297472,113675
1710298297473,58738
1710298297474,19967
1710298297475,120302
1710298297476,31009
1710298297477,88516
1710298297478,43945
1710298297479,80746
1710298297480,52375
1710298297481,43091
1710298297482,128044
1710298297483,115711
