1710898848323,129490
1710898848324,22188
1710898848325,22708
1710898848326,54585
1710898848327,11427
1710898848328,74715
1710898848329,22364
1710898848330,46341
1710898848331,137273
1710898848332,129880
1710898848333,32061
1710898848334,37727
1710898848335,67739
1710898848336,66175
1710898848337,21624
1710898848338,40407
1710898848339,112813
1710898848340,49321
1710898848341,82406
1710898848342,75325
1710898848343,15481
1710898848344,12707
1710898848346,44401
1710898848347,59665
1710898848348,15103
1710898848349,52281
1710898848350,114130
1710898848351,16574
1710898848352,80652
1710898848353,38995
1710898848354,23627
1710898848355,14687
1710898848356,29361
1710898848357,77268
1710898848358,34868
1710898848359,16744
1710898848360,24661
1710898848361,61792
1710898848362,66072
1710898848363,32151
1710898848364,63701
1710898848365,62438
1710898848366,48828
1710898848367,40821
1710898848368,33964
1710898848369,27935
1710898848370,36644
1710898848371,40284
1710898848372,10970
1710898848373,27427
1710898848374,37771
1710898848375,70348
1710898848376,61431
1710898848377,14634
1710898848378,80462
1710898848379,42591
1710898848380,118883
1710898848382,70858
1710898848383,22730
1710898848384,29934
1710898848385,68332
1710898848386,38198
1710898848387,45658
1710898848388,11514
1710898848389,25177
1710898848390,36087
1710898848391,100252
1710898848392,19768
1710898848393,15044
1710898848394,17490
1710898848395,57505
1710898848396,20014
1710898848397,33251
1710898848398,14300
1710898848399,124513
1710898848400,24090
1710898848401,36571
1710898848402,35228
1710898848403,12183
1710898848405,19208
1710898848407,122379
1710898848408,15784
1710898848409,23910
1710898848410,14874
1710898848411,27251
1710898848414,64095
1710898848415,89242
1710898848416,24420
1710898848417,78218
1710898848418,27801
1710898848421,25780
1710898848422,37524
1710898848423,27757
1710898848424,60072
1710898848425,106120
1710898848426,27314
1710898848429,14410
1710898848430,53738
1710898848431,108055
1710898848432,51127
1710898848433,16674
1710898848434,125153
1710898848435,31314
1710898848436,16104
1710898848437,50931
1710898848438,27221
1710898848439,87482
1710898848440,63849
1710898848441,12414
1710898848442,13890
1710898848443,35921
1710898848444,18650
1710898848445,10840
1710898848446,36324
1710898848449,22657
1710898848450,54614
1710898848451,36664
1710898848452,53808
1710898848453,18064
1710898848454,62188
1710898848455,54741
1710898848456,75718
1710898848457,19451
1710898848458,38728
1710898848459,18480
1710898848460,15737
1710898848461,14843
1710898848462,27654
1710898848463,21257
1710898848464,19567
1710898848465,41748
1710898848466,106029
1710898848467,15418
1710898848468,83026
1710898848469,62441
1710898848470,38634
1710898848472,12006
1710898848473,98182
1710898848474,15667
1710898848475,49864
1710898848476,14090
1710898848477,33047
1710898848478,80275
1710898848479,67051
1710898848480,32927
1710898848481,37474
1710898848482,18844
1710898848483,66202
1710898848484,84915
1710898848485,18797
1710898848486,15960
1710898848487,39598
1710898848488,56012
1710898848489,74562
1710898848490,26391
1710898848491,64008
1710898848492,113086
1710898848493,12010
1710898848494,36915
1710898848495,14517
1710898848496,60822
1710898848497,40364
1710898848498,29050
1710898848499,85462
1710898848500,46114
1710898848501,57144
1710898848502,67705
1710898848503,51178
1710898848504,57061
1710898848505,25794
1710898848506,59949
1710898848507,52838
1710898848508,62795
1710898848509,40724
1710898848510,56331
1710898848511,60472
1710898848512,58985
1710898848513,14601
1710898848514,34660
1710898848515,138840
1710898848516,57628
1710898848517,63466
1710898848518,39108
1710898848519,26757
1710898848520,22514
1710898848521,21151
1710898848522,29457
1710898848523,79772
1710898848524,15911
1710898848525,59041
1710898848526,27328
1710898848527,30591
1710898848528,60375
1710898848529,28471
1710898848530,30778
1710898848531,43831
1710898848532,41671
1710898848533,90299
1710898848534,14117
1710898848535,31791
1710898848536,16311
1710898848537,19711
1710898848538,68728
1710898848539,24801
1710898848540,40868
1710898848541,27710
1710898848542,47371
1710898848543,90779
1710898848544,36964
1710898848545,14510
1710898848546,12347
1710898848547,17080
1710898848548,38107
1710898848549,11017
1710898848550,30624
1710898848551,13777
1710898848552,176495
1710898848553,29280
1710898848554,27604
1710898848555,50851
1710898848556,10667
1710898848557,44781
1710898848558,88093
1710898848559,21464
1710898848560,101949
1710898848561,92165
1710898848562,57494
1710898848563,71022
1710898848564,22600
1710898848565,28451
1710898848566,23361
1710898848567,23547
1710898848568,96492
1710898848569,26898
1710898848570,40874
1710898848571,67615
1710898848572,53651
1710898848573,15090
1710898848574,20637
1710898848575,19204
1710898848576,31310
1710898848577,49194
1710898848578,46294
1710898848579,45384
1710898848580,26704
1710898848581,48411
1710898848582,39284
1710898848583,22038
1710898848584,38084
1710898848585,38597
1710898848586,50282
1710898848587,23854
1710898848588,15394
1710898848589,16838
1710898848590,65734
1710898848591,56281
1710898848592,14337
1710898848593,54448
1710898848594,91932
1710898848595,19711
1710898848596,21644
1710898848597,52088
1710898848598,40255
1710898848599,15688
1710898848600,40718
1710898848601,42121
1710898848602,13643
1710898848603,36658
1710898848604,71768
1710898848605,49775
1710898848606,13541
1710898848607,17997
1710898848608,15874
1710898848609,10841
1710898848610,15737
1710898848611,96070
1710898848612,23064
1710898848613,60471
1710898848614,14540
1710898848615,21661
1710898848616,23044
1710898848617,68662
1710898848618,15394
1710898848619,53094
1710898848620,60409
1710898848621,52218
1710898848622,17401
1710898848623,74156
1710898848624,28887
1710898848625,50285
1710898848626,40765
1710898848627,37260
1710898848628,22197
1710898848629,111583
1710898848630,39341
1710898848631,37091
1710898848632,44497
1710898848633,15177
1710898848634,27967
1710898848635,15410
1710898848636,16967
1710898848637,20788
1710898848638,98413
1710898848639,22580
1710898848640,41491
1710898848641,23637
1710898848642,24507
1710898848643,48694
1710898848644,50204
1710898848645,33391
1710898848646,66188
1710898848647,53548
1710898848648,89495
1710898848649,16500
1710898848650,14097
1710898848651,75988
1710898848652,59961
1710898848653,133670
1710898848654,53844
1710898848655,21164
1710898848656,19420
1710898848657,19751
1710898848658,14780
1710898848659,35080
1710898848660,22137
1710898848661,53398
1710898848662,85925
1710898848663,29594
1710898848664,38474
1710898848665,87209
1710898848666,12533
1710898848667,16574
1710898848668,86569
1710898848669,12936
1710898848670,29931
1710898848671,53522
1710898848672,30300
1710898848673,89102
1710898848674,28711
1710898848675,50151
1710898848676,124216
1710898848677,96713
1710898848678,22043
1710898848679,19890
1710898848680,20293
1710898848681,15350
1710898848682,82612
1710898848683,84182
1710898848684,29724
1710898848685,21825
1710898848686,114886
1710898848687,60688
1710898848688,19674
1710898848689,26671
1710898848690,14674
1710898848691,23387
1710898848692,47518
1710898848693,24621
1710898848694,60787
1710898848695,101986
1710898848696,51544
1710898848697,36724
1710898848698,14390
1710898848699,51754
1710898848700,90888
1710898848701,115742
1710898848702,101739
1710898848703,47995
1710898848704,31844
1710898848705,36834
1710898848706,21341
1710898848707,15580
1710898848708,36054
1710898848709,43675
1710898848710,63722
1710898848711,35251
1710898848712,51264
1710898848713,15810
1710898848714,14067
1710898848715,24491
1710898848716,19264
1710898848717,70228
1710898848718,21831
1710898848719,110806
1710898848720,64435
1710898848721,57788
1710898848722,12243
1710898848723,78738
1710898848724,17241
1710898848725,20884
1710898848726,27971
1710898848727,52321
1710898848728,34824
1710898848729,68452
1710898848730,16630
1710898848731,39111
1710898848732,14551
1710898848733,57365
1710898848734,21156
1710898848735,77302
1710898848736,49421
1710898848737,12910
1710898848738,18794
1710898848739,85542
1710898848740,23503
1710898848741,40178
1710898848742,20587
1710898848743,194665
1710898848744,54471
1710898848745,27047
1710898848746,34458
1710898848747,16246
1710898848748,42624
1710898848749,37271
1710898848750,51651
1710898848751,24207
1710898848752,52718
1710898848753,34751
1710898848754,20964
1710898848755,13170
1710898848756,24247
1710898848757,10813
1710898848758,33504
1710898848759,31051
1710898848760,43388
1710898848761,27497
1710898848762,50141
1710898848763,35724
1710898848764,26370
1710898848765,31291
1710898848766,53885
1710898848767,72688
1710898848768,51034
1710898848769,57902
1710898848770,22167
1710898848771,17406
1710898848772,20244
1710898848773,71112
1710898848774,28887
1710898848775,134860
1710898848776,33771
1710898848777,25707
1710898848778,30074
1710898848779,21967
1710898848780,62739
1710898848781,15001
1710898848782,38208
1710898848783,29417
1710898848784,31308
1710898848785,23920
1710898848786,81685
1710898848787,46815
1710898848788,15776
1710898848789,22098
1710898848790,21831
1710898848791,33275
1710898848792,76475
1710898848793,28134
1710898848794,22093
1710898848795,18575
1710898848796,59102
1710898848797,52721
1710898848798,18557
1710898848799,17154
1710898848800,16136
1710898848801,38454
1710898848802,16224
1710898848803,24777
1710898848804,70712
1710898848805,39881
1710898848806,60772
1710898848807,97832
1710898848808,23377
1710898848809,17498
1710898848810,86202
1710898848811,61971
1710898848812,20678
1710898848813,47871
1710898848814,51401
1710898848815,93542
1710898848816,40468
1710898848817,26574
1710898848818,80785
1710898848819,31470
1710898848820,17601
1710898848821,48605
1710898848822,17574
1710898848823,63574
1710898848824,11357
1710898848825,12076
1710898848826,35874
1710898848827,20864
1710898848828,50472
1710898848829,62584
1710898848830,18391
1710898848831,25475
1710898848832,103206
1710898848833,23050
1710898848834,56438
1710898848835,24127
1710898848836,48204
1710898848837,94062
1710898848838,80288
1710898848839,18337
1710898848840,52842
1710898848841,37588
1710898848842,38938
1710898848843,49461
1710898848844,35821
1710898848845,86735
1710898848846,14487
1710898848847,11070
1710898848848,37897
1710898848849,25887
1710898848850,24471
1710898848851,32368
1710898848852,68519
1710898848853,37631
1710898848854,46184
1710898848855,23787
1710898848856,28831
1710898848857,52794
1710898848858,20344
1710898848859,23171
1710898848860,23001
1710898848861,75409
1710898848862,31314
1710898848863,23070
1710898848864,29691
1710898848865,36574
1710898848866,47607
1710898848867,14750
1710898848868,65421
1710898848869,28867
1710898848870,29911
1710898848871,14443
1710898848872,25247
1710898848873,61155
1710898848874,80808
1710898848875,103563
1710898848876,14907
1710898848877,69224
1710898848878,22403
1710898848879,17664
1710898848880,13627
1710898848881,11220
1710898848882,17261
1710898848883,96858
1710898848884,48728
1710898848885,22341
1710898848886,11601
1710898848887,82082
1710898848888,19273
1710898848889,46254
1710898848890,24427
1710898848891,18804
1710898848892,43325
1710898848893,12741
1710898848894,22398
1710898848895,12403
1710898848896,65335
1710898848897,30778
1710898848898,28278
1710898848899,82408
1710898848900,63225
1710898848901,41181
1710898848902,49248
1710898848903,54088
1710898848904,18941
1710898848905,42104
1710898848906,80512
1710898848907,29484
1710898848908,74255
1710898848909,43731
1710898848910,17517
1710898848911,37044
1710898848912,28824
1710898848913,27764
1710898848914,47631
1710898848915,13527
1710898848916,11727
1710898848917,15304
1710898848918,15320
1710898848919,14516
1710898848920,20457
1710898848921,129733
1710898848922,14587
1710898848923,91329
1710898848924,75271
1710898848925,29217
1710898848926,19668
1710898848927,23640
1710898848928,36331
1710898848929,68842
1710898848930,63165
1710898848931,46751
1710898848932,45628
1710898848933,60272
1710898848934,50191
1710898848935,73089
1710898848936,70595
1710898848937,11760
1710898848938,12294
1710898848939,19717
1710898848940,74469
1710898848941,52804
1710898848942,29261
1710898848943,104453
1710898848944,69258
1710898848945,41438
1710898848946,18737
1710898848947,58945
1710898848948,110632
1710898848949,57472
1710898848950,15560
1710898848951,21253
1710898848952,18027
1710898848953,139114
1710898848954,35921
1710898848955,80752
1710898848956,25108
1710898848957,26284
1710898848958,25927
1710898848959,70055
1710898848960,23274
1710898848961,39131
1710898848962,11947
1710898848963,36938
1710898848964,70518
1710898848965,12337
1710898848966,50462
1710898848967,24821
1710898848968,33978
1710898848969,11260
1710898848970,37604
1710898848971,41235
1710898848972,35931
1710898848973,37244
1710898848974,15777
1710898848975,16924
1710898848976,22930
1710898848977,74085
1710898848978,15360
1710898848979,33634
1710898848980,52731
1710898848981,13491
1710898848982,33331
1710898848983,43754
1710898848984,30858
1710898848985,41545
1710898848986,24001
1710898848987,18694
1710898848988,43511
1710898848989,45171
1710898848990,12357
1710898848991,77172
1710898848992,33427
1710898848993,33731
1710898848994,14920
1710898848995,43818
1710898848996,23781
1710898848997,24020
1710898848998,11420
1710898848999,20978
1710898849000,60408
1710898849001,53091
1710898849002,112453
1710898849003,14654
1710898849004,100046
1710898849005,18890
1710898849006,48801
1710898849007,21978
1710898849008,18314
1710898849009,13803
1710898849010,17211
1710898849011,16184
1710898849012,38934
1710898849013,68425
1710898849014,16747
1710898849015,13804
1710898849016,31421
1710898849017,11310
1710898849018,27244
1710898849019,50818
1710898849020,66222
1710898849021,41808
1710898849022,33255
1710898849023,19991
1710898849024,69245
1710898849025,20641
1710898849026,53118
1710898849027,55608
1710898849028,54677
1710898849029,15547
1710898849030,36217
1710898849032,29731
1710898849033,18001
1710898849034,47415
1710898849035,17470
1710898849036,77069
1710898849037,27294
1710898849038,13563
1710898849039,26280
1710898849040,29675
1710898849041,83929
1710898849042,32201
1710898849043,51642
1710898849044,53104
1710898849045,64792
1710898849046,8723
1710898849047,6633
1710898849048,34126
1710898849049,10447
1710898849050,15773
1710898849051,10578
1710898849052,6513
1710898849053,94769
1710898849054,16591
1710898849055,28034
1710898849056,109366
1710898849057,31681
1710898849058,49727
1710898849060,46548
1710898849061,60229
1710898849062,19514
1710898849063,11933
1710898849064,12013
1710898849065,62199
1710898849066,23081
1710898849067,58224
1710898849068,58944
1710898849069,31259
1710898849070,50636
1710898849071,50202
1710898849072,17857
1710898849073,28158
1710898849074,13700
1710898849075,12597
1710898849076,10898
1710898849077,43712
1710898849078,5688
1710898849079,13730
1710898849080,24481
1710898849081,35831
1710898849082,37351
1710898849083,24711
1710898849084,60581
1710898849085,12394
1710898849086,26844
1710898849087,39175
1710898849088,21199
1710898849089,41254
1710898849090,67815
1710898849091,10711
1710898849092,15440
1710898849093,11331
1710898849094,33291
1710898849095,6784
1710898849096,21294
1710898849097,10912
1710898849098,7840
1710898849099,15343
1710898849100,44641
1710898849101,17448
1710898849102,49528
1710898849103,36475
1710898849104,43701
1710898849105,13971
1710898849106,36921
1710898849107,42501
1710898849108,18960
1710898849109,24414
1710898849110,57238
1710898849111,15227
1710898849112,18963
1710898849113,8565
1710898849114,49338
1710898849115,23981
1710898849116,65232
1710898849117,60452
1710898849118,42227
1710898849119,18487
1710898849120,30229
1710898849121,6580
1710898849122,50718
1710898849123,24947
1710898849124,113436
1710898849125,24714
1710898849126,52001
1710898849127,27846
1710898849128,28281
1710898849129,37384
1710898849130,76013
1710898849131,46881
1710898849132,56552
1710898849133,8204
1710898849134,23950
1710898849135,11062
1710898849136,26544
1710898849137,49138
1710898849138,42115
1710898849139,18277
1710898849140,40963
1710898849141,31397
1710898849142,43197
1710898849143,133877
1710898849144,29295
1710898849145,26471
1710898849146,40268
1710898849147,16128
1710898849148,15447
1710898849149,30387
1710898849150,34018
1710898849151,16764
1710898849152,12060
1710898849153,48585
1710898849154,53908
1710898849155,35096
1710898849156,40037
1710898849157,20400
1710898849158,11628
1710898849159,122286
1710898849160,80382
1710898849161,97482
1710898849162,24821
1710898849163,28471
1710898849164,12727
1710898849166,13097
1710898849167,64180
1710898849168,26401
1710898849169,121193
1710898849170,21177
1710898849171,23460
1710898849172,21771
1710898849173,14671
1710898849174,23993
1710898849175,94415
1710898849176,11547
1710898849177,40001
1710898849178,78602
1710898849179,63018
1710898849180,27987
1710898849181,14004
1710898849182,32171
1710898849183,24760
1710898849184,35551
1710898849185,38480
1710898849186,94819
1710898849187,35057
1710898849188,16637
1710898849189,16674
1710898849190,45811
1710898849191,33491
1710898849192,69222
1710898849193,41015
1710898849194,11091
1710898849195,24497
1710898849196,41048
1710898849197,14317
1710898849198,17184
1710898849199,49001
1710898849200,66965
1710898849201,29084
1710898849202,88363
1710898849203,12383
1710898849204,31667
1710898849205,10720
1710898849206,59628
1710898849207,11390
1710898849208,28124
1710898849209,60052
1710898849210,11300
1710898849211,35358
1710898849212,93709
1710898849213,32290
1710898849214,40618
1710898849215,45641
1710898849216,11286
1710898849217,16021
1710898849218,44731
1710898849219,55325
1710898849220,21597
1710898849221,15321
1710898849222,16680
1710898849223,24477
1710898849224,40988
1710898849225,14481
1710898849226,58087
1710898849227,17663
1710898849228,11380
1710898849229,34484
1710898849230,88806
1710898849231,24111
1710898849232,17424
1710898849233,14831
1710898849234,14558
1710898849235,12560
1710898849236,35221
1710898849237,51281
1710898849238,38184
1710898849239,17454
1710898849240,23055
1710898849241,53331
1710898849242,31988
1710898849243,24247
1710898849244,35764
1710898849245,41281
1710898849246,25070
1710898849247,20884
1710898849248,60451
1710898849249,21595
1710898849250,28921
1710898849251,56042
1710898849252,21780
1710898849253,96909
1710898849254,14358
1710898849255,27764
1710898849256,12300
1710898849257,13326
1710898849258,13377
1710898849259,24408
1710898849260,14014
1710898849261,60228
1710898849262,15207
1710898849263,55281
1710898849264,47678
1710898849265,39241
1710898849266,58878
1710898849267,15227
1710898849268,28540
1710898849269,14964
1710898849270,18421
1710898849271,36591
1710898849272,22874
1710898849273,51488
1710898849274,11507
1710898849275,15757
1710898849276,29600
1710898849277,18223
1710898849278,30995
1710898849279,17904
1710898849280,40214
1710898849281,63755
1710898849282,42518
1710898849283,19398
1710898849284,11671
1710898849285,13357
1710898849286,16887
1710898849287,30661
1710898849288,62745
1710898849289,38291
1710898849290,15243
1710898849291,33391
1710898849292,11803
1710898849293,39301
1710898849294,62565
1710898849295,13250
1710898849296,23957
1710898849297,54205
1710898849298,15770
1710898849299,30841
1710898849300,46274
1710898849301,49271
1710898849302,47904
1710898849303,25794
1710898849304,111002
1710898849305,31851
1710898849306,25044
1710898849307,32101
1710898849308,23421
1710898849309,60032
1710898849310,43855
1710898849311,11221
1710898849312,43157
1710898849313,30221
1710898849314,36555
1710898849315,18803
1710898849316,20024
1710898849317,29857
1710898849318,65515
1710898849319,15318
1710898849320,63735
1710898849321,27117
1710898849322,31751
1710898849323,121770
1710898849324,24100
1710898849325,67495
1710898849326,24181
1710898849327,62785
1710898849328,61908
1710898849329,15647
1710898849330,26621
1710898849331,31604
1710898849332,35791
1710898849333,43098
1710898849334,26651
1710898849335,22428
1710898849336,10670
1710898849337,87152
1710898849338,21477
1710898849339,13280
1710898849340,59519
1710898849341,41451
1710898849342,58115
1710898849343,40254
1710898849344,25977
1710898849345,99843
1710898849346,24611
1710898849347,33787
1710898849348,29401
1710898849349,59345
1710898849350,49321
1710898849351,16454
1710898849352,14970
1710898849353,14530
1710898849354,35224
1710898849355,106545
1710898849356,11674
1710898849357,65836
1710898849358,49577
1710898849359,14917
1710898849360,61268
1710898849361,48638
1710898849362,11320
1710898849364,44788
1710898849365,12207
1710898849366,48188
1710898849367,35244
1710898849368,116376
1710898849369,14377
1710898849370,11864
1710898849371,90105
1710898849372,13454
1710898849373,34268
1710898849374,15717
1710898849375,77558
1710898849376,24043
1710898849377,41218
1710898849378,73412
1710898849379,62125
1710898849380,21951
1710898849381,24607
1710898849382,37810
1710898849383,54464
1710898849384,36151
1710898849385,41034
1710898849386,16087
1710898849387,10517
1710898849388,65085
1710898849389,24261
1710898849390,59015
1710898849391,36981
1710898849392,10657
1710898849393,12434
1710898849394,24744
1710898849395,38677
1710898849396,21761
1710898849397,21431
1710898849398,49725
1710898849399,11130
1710898849400,27207
1710898849401,24343
1710898849403,61795
1710898849404,73395
1710898849405,20534
1710898849406,62841
1710898849407,16774
1710898849408,40854
1710898849409,13370
1710898849410,15460
1710898849411,93019
1710898849412,15827
1710898849413,15500
1710898849414,35497
1710898849415,13350
1710898849416,11280
1710898849417,40785
1710898849418,99749
1710898849419,38288
1710898849420,25654
1710898849421,23497
1710898849422,49041
1710898849423,18258
1710898849424,28824
1710898849425,13500
1710898849426,59755
1710898849427,32255
1710898849428,35034
1710898849429,25091
1710898849430,49838
1710898849431,20470
1710898849432,45382
1710898849433,20227
1710898849434,79338
1710898849435,13533
1710898849436,48437
1710898849437,80975
1710898849438,69652
1710898849439,59482
1710898849440,13021
1710898849441,25730
1710898849442,51111
1710898849443,29247
1710898849444,54608
1710898849445,28177
1710898849446,25670
1710898849447,32621
1710898849448,10547
1710898849449,35721
1710898849450,10971
1710898849451,11927
1710898849452,55781
1710898849453,45408
1710898849454,48798
1710898849455,22310
1710898849456,47741
1710898849457,29737
1710898849458,101200
1710898849459,14460
1710898849460,49531
1710898849461,10647
1710898849462,20954
1710898849463,26668
1710898849464,93296
1710898849465,11564
1710898849466,29971
1710898849467,10570
1710898849468,10977
1710898849469,11671
1710898849470,24941
1710898849471,33714
1710898849472,25321
1710898849473,42198
1710898849474,12060
1710898849475,20215
1710898849476,14671
1710898849477,15251
1710898849478,37828
1710898849479,26894
1710898849480,42007
1710898849481,15450
1710898849482,32617
1710898849483,19033
1710898849484,15427
1710898849485,40975
1710898849486,22150
1710898849487,24287
1710898849488,12987
1710898849489,48994
1710898849490,40328
1710898849491,28050
1710898849492,43490
1710898849493,28488
1710898849494,48655
1710898849496,48315
1710898849497,72452
1710898849498,10151
1710898849499,31680
1710898849500,23520
1710898849501,48375
1710898849502,29758
1710898849503,59036
1710898849504,10683
1710898849505,26257
1710898849506,27014
1710898849507,11192
1710898849508,13782
1710898849509,25154
1710898849510,21875
1710898849511,14211
1710898849512,74858
1710898849513,39976
1710898849514,26481
1710898849515,57969
1710898849516,65397
1710898849517,10123
1710898849518,34744
1710898849520,22747
1710898849521,49451
1710898849522,24133
1710898849523,19228
1710898849524,11581
1710898849525,35854
1710898849526,66668
1710898849527,51102
1710898849529,72528
1710898849530,11444
1710898849531,62281
1710898849532,65975
1710898849533,36501
1710898849534,15494
1710898849535,10840
1710898849536,44898
1710898849537,42251
1710898849539,42064
1710898849541,61478
1710898849542,43958
1710898849543,16410
1710898849544,220392
1710898849545,36837
1710898849546,28584
1710898849547,82605
1710898849548,56758
1710898849549,22094
1710898849550,32940
1710898849551,56131
1710898849552,132503
1710898849553,40921
1710898849554,21641
1710898849555,10890
1710898849556,11530
1710898849558,23321
1710898849559,16680
1710898849560,131537
1710898849561,21883
1710898849562,32311
1710898849563,78729
1710898849564,11547
1710898849565,35374
1710898849566,23617
1710898849567,21133
1710898849568,56284
1710898849569,129840
1710898849570,20520
1710898849571,30198
1710898849572,30681
1710898849573,19571
1710898849574,28657
1710898849575,51705
1710898849576,33331
1710898849577,15474
1710898849578,14118
1710898849579,12113
1710898849580,35817
1710898849581,19857
1710898849582,25118
1710898849583,22834
1710898849584,24707
1710898849585,22047
1710898849586,31100
1710898849587,22114
1710898849588,54608
1710898849589,27730
1710898849590,22034
1710898849591,32435
1710898849592,51584
1710898849593,60918
1710898849594,15273
1710898849595,32421
1710898849596,60071
1710898849597,11827
1710898849598,20026
1710898849599,26797
1710898849600,30731
1710898849601,45428
1710898849602,67045
1710898849603,21067
1710898849604,33907
1710898849605,66831
1710898849606,22344
1710898849607,15451
1710898849608,16008
1710898849609,16853
1710898849610,26973
1710898849611,21360
1710898849612,42691
1710898849613,15664
1710898849614,46041
1710898849615,57382
1710898849616,11610
1710898849617,25544
1710898849618,22507
1710898849619,65315
1710898849620,14603
1710898849621,21783
1710898849622,12410
1710898849623,22041
1710898849624,50965
1710898849625,27668
1710898849626,32961
1710898849627,85779
1710898849628,49328
1710898849629,30677
1710898849630,79682
1710898849631,25334
1710898849632,29747
1710898849633,66358
1710898849634,22181
1710898849635,138160
1710898849636,26374
1710898849637,36580
1710898849638,91022
1710898849639,68875
1710898849640,12341
1710898849641,41304
1710898849642,14157
1710898849643,120903
1710898849644,24591
1710898849645,34855
1710898849646,25818
1710898849647,11363
1710898849648,23701
1710898849649,35714
1710898849650,26600
1710898849651,27847
1710898849652,13803
1710898849653,36734
1710898849654,13951
1710898849656,79415
1710898849657,17270
1710898849658,46998
1710898849660,29151
1710898849661,13047
1710898849662,116996
1710898849663,96376
1710898849664,16120
1710898849665,58781
1710898849666,13544
1710898849668,28584
1710898849669,23847
1710898849670,137079
1710898849671,38561
1710898849672,20197
1710898849673,34308
1710898849674,15071
1710898849675,47458
1710898849676,41204
1710898849677,23027
1710898849678,136437
1710898849679,66832
1710898849680,64785
1710898849681,47535
1710898849683,52657
1710898849684,77875
1710898849685,30544
1710898849686,34661
1710898849687,52121
1710898849688,78442
1710898849689,131213
1710898849690,25490
1710898849691,37347
1710898849692,73585
1710898849693,87922
1710898849694,54808
1710898849695,11080
1710898849696,21551
1710898849697,45485
1710898849698,12991
1710898849699,37238
1710898849700,87636
1710898849701,23924
1710898849702,11583
1710898849703,53918
1710898849704,34674
1710898849705,23848
1710898849706,14177
1710898849707,35171
1710898849708,34034
1710898849709,36608
1710898849710,46197
1710898849711,10338
1710898849712,48974
1710898849713,19197
1710898849714,95189
1710898849715,14563
1710898849716,33004
1710898849717,24854
1710898849718,21117
1710898849719,11804
1710898849720,15443
1710898849721,15237
1710898849722,61999
1710898849723,50061
1710898849724,21514
1710898849725,59524
1710898849726,46838
1710898849727,41741
1710898849728,23967
1710898849729,27454
1710898849730,38881
1710898849731,67748
1710898849732,15327
1710898849733,27961
1710898849734,46471
1710898849735,26155
1710898849736,45568
1710898849737,14673
1710898849738,19673
1710898849739,38027
1710898849740,23637
1710898849741,67995
1710898849742,37554
1710898849743,51991
1710898849744,15073
1710898849745,10707
1710898849746,32037
1710898849747,21528
1710898849748,29258
1710898849749,13731
1710898849750,33174
1710898849751,67029
1710898849752,35537
1710898849753,11017
1710898849754,15584
1710898849755,71988
1710898849756,36984
1710898849757,57247
1710898849758,12897
1710898849759,36371
1710898849760,12597
1710898849761,85742
1710898849762,22027
1710898849763,23300
1710898849764,13663
1710898849765,36741
1710898849766,28448
1710898849767,15661
1710898849768,64028
1710898849769,36651
1710898849770,37777
1710898849771,45541
1710898849772,17197
1710898849773,21600
1710898849774,24971
1710898849775,46308
1710898849776,10984
1710898849777,20590
1710898849778,35284
1710898849779,72091
1710898849780,11448
1710898849781,12224
1710898849782,66842
1710898849783,19191
1710898849784,25041
1710898849785,22367
1710898849786,62994
1710898849787,23275
1710898849788,70715
1710898849789,44908
1710898849790,81478
1710898849791,19034
1710898849792,13867
1710898849793,19731
1710898849794,47187
1710898849795,49994
1710898849796,86733
1710898849797,80668
1710898849798,18658
1710898849799,87218
1710898849800,19941
1710898849801,12954
1710898849802,39560
1710898849803,27964
1710898849804,100330
1710898849805,11977
1710898849806,10320
1710898849807,38734
1710898849808,76575
1710898849809,16367
1710898849810,21654
1710898849811,12908
1710898849812,16094
1710898849813,15823
1710898849814,30454
1710898849815,21734
1710898849816,12823
1710898849817,33418
1710898849818,86725
1710898849819,47661
1710898849820,37304
1710898849821,48421
1710898849822,42261
1710898849823,23937
1710898849824,62008
1710898849825,34851
1710898849826,47985
1710898849827,15010
1710898849828,30060
1710898849829,76285
1710898849830,68998
1710898849831,76295
1710898849832,101939
1710898849833,99876
1710898849834,16770
1710898849835,13230
1710898849836,17187
1710898849837,73771
1710898849838,37631
1710898849839,76852
1710898849840,64602
1710898849841,14460
1710898849842,67488
1710898849843,11810
1710898849844,14404
1710898849845,39271
1710898849846,63708
1710898849847,34947
1710898849848,22854
1710898849849,106466
1710898849850,14717
1710898849851,15331
1710898849852,77316
1710898849853,39271
1710898849854,11104
1710898849855,26601
1710898849856,40581
1710898849857,15240
1710898849858,19610
1710898849860,12147
1710898849861,25877
1710898849862,29564
1710898849863,85819
1710898849864,24424
1710898849865,59472
1710898849866,21454
1710898849867,40321
1710898849868,16434
1710898849869,68285
1710898849870,16051
1710898849871,56261
1710898849872,12584
1710898849873,59954
1710898849874,37758
1710898849875,34124
1710898849876,34447
1710898849877,12216
1710898849878,24123
1710898849879,160418
1710898849880,13006
1710898849881,69112
1710898849882,59325
1710898849883,30870
1710898849884,76425
1710898849885,64781
1710898849886,76016
1710898849887,92025
1710898849888,88806
1710898849889,27467
1710898849890,31227
1710898849891,27771
1710898849892,42135
1710898849893,128310
1710898849894,11080
1710898849895,30111
1710898849896,22538
1710898849897,25174
1710898849898,14054
1710898849899,15254
1710898849900,16377
1710898849901,12021
1710898849902,31710
1710898849903,14957
1710898849904,11463
1710898849905,34371
1710898849906,13563
