1710910855535,64307
1710910855537,81689
1710910855538,63071
1710910855539,25607
1710910855540,26498
1710910855541,40105
1710910855542,75305
1710910855543,143376
1710910855547,132894
1710910855548,50988
1710910855549,112083
1710910855552,19907
1710910855553,53418
1710910855554,19577
1710910855555,57457
1710910855557,72508
1710910855558,23905
1710910855559,47657
1710910855560,19511
1710910855561,72257
1710910855562,47878
1710910855563,47548
1710910855564,25081
1710910855565,17735
1710910855566,46278
1710910855567,30258
1710910855568,63443
1710910855569,18862
1710910855570,51406
1710910855571,43549
1710910855572,31621
1710910855573,59307
1710910855574,41195
1710910855575,50396
1710910855576,43746
1710910855577,23721
1710910855578,70882
1710910855580,45408
1710910855581,51328
1710910855582,26289
1710910855583,43631
1710910855584,52292
1710910855585,65066
1710910855586,24526
1710910855587,42185
1710910855588,76186
1710910855590,40433
1710910855591,23887
1710910855592,21167
1710910855593,73950
1710910855594,58674
1710910855596,40314
1710910855598,21197
1710910855599,20074
1710910855600,42918
1710910855601,80131
1710910855602,45132
1710910855603,94903
1710910855604,58372
1710910855606,32211
1710910855607,15001
1710910855608,27138
1710910855609,38851
1710910855610,46545
1710910855611,29747
1710910855612,28257
1710910855613,30540
1710910855615,14997
1710910855617,29741
1710910855618,116430
1710910855619,20604
1710910855620,72819
1710910855621,27651
1710910855622,14721
1710910855625,59715
1710910855626,55791
1710910855627,53808
1710910855628,93736
1710910855629,21240
1710910855630,27514
1710910855633,71155
1710910855634,48261
1710910855635,62826
1710910855636,33107
1710910855638,120379
1710910855639,26948
1710910855640,31620
1710910855641,55458
1710910855642,72659
1710910855643,27065
1710910855644,50892
1710910855645,55492
1710910855646,28897
1710910855647,38758
1710910855648,31621
1710910855649,60855
1710910855650,42938
1710910855652,22684
1710910855653,26454
1710910855654,78128
1710910855655,30428
1710910855656,55622
1710910855657,85492
1710910855659,64062
1710910855660,101452
1710910855661,42191
1710910855662,64685
1710910855663,70918
1710910855664,53322
1710910855665,35794
1710910855666,52984
1710910855667,68315
1710910855668,62065
1710910855669,48648
1710910855670,48445
1710910855672,88145
1710910855674,67251
1710910855675,68032
1710910855676,68128
1710910855677,83196
1710910855678,23360
1710910855679,35264
1710910855680,44081
1710910855681,42151
1710910855683,57428
1710910855684,64335
1710910855685,63098
1710910855686,52741
1710910855687,51022
1710910855688,44188
1710910855689,63061
1710910855690,27241
1710910855691,72271
1710910855692,62268
1710910855693,48701
1710910855695,27585
1710910855696,38798
1710910855697,64211
1710910855698,42118
1710910855699,20930
1710910855700,47214
1710910855701,26027
1710910855702,24644
1710910855703,58608
1710910855704,25980
1710910855705,20500
1710910855707,25557
1710910855708,61135
1710910855709,73659
1710910855710,25431
1710910855711,35251
1710910855712,44154
1710910855713,57695
1710910855715,42937
1710910855716,73495
1710910855717,77852
1710910855718,26775
1710910855719,46758
1710910855720,40438
1710910855722,25940
1710910855723,29558
1710910855724,48771
1710910855725,37428
1710910855726,25874
1710910855727,67971
1710910855728,88159
1710910855729,34714
1710910855731,53621
1710910855732,42524
1710910855733,35997
1710910855734,65638
1710910855735,61838
1710910855736,68848
1710910855737,20427
1710910855738,20000
1710910855740,55232
1710910855741,24647
1710910855742,76292
1710910855743,47891
1710910855744,21377
1710910855745,68325
1710910855747,26347
1710910855748,71285
1710910855749,52315
1710910855750,78689
1710910855751,48851
1710910855752,89649
1710910855753,67795
1710910855755,34418
1710910855757,44191
1710910855758,141606
1710910855759,64015
1710910855760,61907
1710910855761,48625
1710910855764,21800
1710910855765,47471
1710910855766,67805
1710910855767,77659
1710910855768,62945
1710910855770,29758
1710910855772,26831
1710910855773,64435
1710910855774,83302
1710910855775,51701
1710910855777,111839
1710910855781,75973
1710910855782,87598
1710910855787,17795
1710910855795,75289
1710910855796,73517
1710910855803,152437
1710910855804,19478
1710910855810,59185
1710910855811,36186
1710910855812,72402
1710910855813,21103
1710910855817,69445
1710910855818,24234
1710910855819,21335
1710910855820,61559
1710910855821,46313
1710910855824,28123
1710910855826,54676
1710910855827,40593
1710910855829,41371
1710910855830,34967
1710910855831,26774
1710910855832,63152
1710910855833,53902
1710910855834,39958
1710910855836,55231
1710910855837,37147
1710910855838,35177
1710910855839,19947
1710910855840,76468
1710910855841,103696
1710910855843,57927
1710910855844,29894
1710910855845,29499
1710910855846,48354
1710910855847,80201
1710910855848,26354
1710910855849,139707
1710910855850,53833
1710910855852,38194
1710910855854,42128
1710910855855,79382
1710910855856,27658
1710910855857,38508
1710910855858,52524
1710910855860,50591
1710910855861,25930
1710910855863,58895
1710910855864,74425
1710910855865,97876
1710910855866,27161
1710910855867,59665
1710910855868,40998
1710910855869,54794
1710910855870,76655
1710910855871,64618
1710910855872,61055
1710910855873,44015
1710910855874,40234
1710910855876,63299
1710910855877,38641
1710910855878,25074
1710910855879,33630
1710910855880,25684
1710910855881,96316
1710910855883,38781
1710910855884,51162
1710910855885,100763
1710910855887,26707
1710910855888,59818
1710910855889,23547
1710910855890,62095
1710910855891,49001
1710910855892,42561
1710910855893,26517
1710910855894,52675
1710910855895,62779
1710910855896,71072
1710910855898,83466
1710910855899,47684
1710910855900,56461
1710910855901,34831
1710910855902,56664
1710910855903,80465
1710910855904,32721
1710910855906,82422
1710910855907,50481
1710910855908,42391
1710910855909,46151
1710910855910,31128
1710910855911,84538
1710910855912,96326
1710910855914,86142
1710910855915,51711
1710910855916,36681
1710910855917,26660
1710910855919,43854
1710910855921,24314
1710910855922,36098
1710910855923,63692
1710910855924,65049
1710910855925,30718
1710910855926,79212
1710910855927,43781
1710910855928,32977
1710910855929,24658
1710910855930,40598
1710910855931,76605
1710910855932,47024
1710910855933,60035
1710910855934,72309
1710910855935,60707
1710910855936,42804
1710910855939,38694
1710910855940,29057
1710910855942,96102
1710910855943,98872
1710910855944,42421
1710910855947,33667
1710910855948,41038
1710910855949,32148
1710910855950,36424
1710910855951,101102
1710910855952,39311
1710910855954,45858
1710910855955,98049
1710910855957,19894
1710910855958,83742
1710910855959,32884
1710910855961,43178
1710910855962,88549
1710910855963,34008
1710910855964,41708
1710910855965,55927
1710910855966,30237
1710910855967,28121
1710910855968,30984
1710910855969,34227
1710910855970,67164
1710910855971,58609
1710910855972,50841
1710910855973,74578
1710910855974,26625
1710910855975,25610
1710910855976,32587
1710910855977,77068
1710910855978,43171
1710910855979,31034
1710910855980,46095
1710910855981,46882
1710910855982,42557
1710910855983,52834
1710910855984,56521
1710910855985,80632
1710910855986,44258
1710910855987,51675
1710910855988,50978
1710910855989,25717
1710910855990,64978
1710910855991,27470
1710910855992,25431
1710910855993,34571
1710910855994,24031
1710910855995,19427
1710910855996,25354
1710910855998,54595
1710910855999,29410
1710910856000,20074
1710910856002,44437
1710910856004,30914
1710910856005,43285
1710910856006,21364
1710910856007,25054
1710910856008,28514
1710910856009,37208
1710910856010,21257
1710910856011,27827
1710910856012,21804
1710910856013,54731
1710910856014,39594
1710910856017,47174
1710910856019,151254
1710910856020,59915
1710910856021,59162
1710910856022,23414
1710910856024,42888
1710910856025,28841
1710910856026,35363
1710910856027,52415
1710910856028,40828
1710910856029,26991
1710910856030,22032
1710910856032,29028
1710910856033,28004
1710910856034,38044
1710910856035,72458
1710910856036,28600
1710910856037,85845
1710910856039,21947
1710910856040,28817
1710910856041,38751
1710910856042,49921
1710910856043,23851
1710910856045,84489
1710910856046,25390
1710910856048,40581
1710910856049,52758
1710910856050,44858
1710910856051,23394
1710910856052,38681
1710910856053,63999
1710910856054,35735
1710910856055,122643
1710910856056,25531
1710910856057,21780
1710910856058,56785
1710910856059,19121
1710910856060,35154
1710910856061,53637
1710910856062,71858
1710910856063,88009
1710910856064,37731
1710910856065,30338
1710910856066,37094
1710910856067,27551
1710910856068,27021
1710910856069,63851
1710910856070,73898
1710910856071,37654
1710910856073,28323
1710910856074,54709
1710910856075,64942
1710910856076,28717
1710910856077,38767
1710910856078,39658
1710910856081,28771
1710910856082,60231
1710910856083,23087
1710910856084,60741
1710910856085,36427
1710910856086,95233
1710910856087,62321
1710910856088,20533
1710910856089,57125
1710910856090,38831
1710910856091,18927
1710910856092,40051
1710910856093,113029
1710910856094,25311
1710910856095,23331
1710910856096,94715
1710910856097,74815
1710910856098,23595
1710910856099,38091
1710910856100,45581
1710910856101,61381
1710910856102,19137
1710910856103,46238
1710910856104,60062
1710910856105,25870
1710910856106,71319
1710910856107,51685
1710910856108,45434
1710910856109,19260
1710910856110,33374
1710910856112,45471
1710910856113,23317
1710910856114,25250
1710910856115,53284
1710910856116,85301
1710910856117,31311
1710910856118,19031
1710910856119,42645
1710910856120,41740
1710910856121,51988
1710910856122,67615
1710910856123,39437
1710910856124,39615
1710910856125,22309
1710910856126,48014
1710910856127,35811
1710910856129,85392
1710910856130,62569
1710910856131,70239
1710910856133,38116
1710910856134,73862
1710910856135,33084
1710910856136,80049
1710910856137,35198
1710910856138,52998
1710910856139,68562
1710910856141,41000
1710910856142,35881
1710910856143,100913
1710910856144,37097
1710910856145,23434
1710910856146,45501
1710910856147,85755
1710910856148,42522
1710910856149,20706
1710910856150,52173
1710910856151,68676
1710910856152,41244
1710910856153,36481
1710910856154,47038
1710910856156,40387
1710910856157,52706
1710910856158,34145
1710910856159,23974
1710910856160,19181
1710910856161,19076
1710910856162,41995
1710910856163,71209
1710910856164,51647
1710910856165,19918
1710910856166,32184
1710910856167,75179
1710910856169,40531
1710910856170,47304
1710910856172,74389
1710910856173,62791
1710910856175,89279
1710910856176,22088
1710910856177,23410
1710910856179,51121
1710910856182,46777
1710910856183,37947
1710910856184,67082
1710910856185,65112
1710910856186,63381
1710910856187,52918
1710910856188,42744
1710910856190,193612
1710910856192,73248
1710910856193,57875
1710910856194,80282
1710910856195,82591
1710910856196,21917
1710910856197,53732
1710910856199,35351
1710910856200,28533
1710910856201,58980
1710910856202,65011
1710910856203,33379
1710910856205,118083
1710910856206,28406
1710910856207,45849
1710910856208,74432
1710910856209,72348
1710910856210,36461
1710910856211,28355
1710910856212,27191
1710910856213,58652
1710910856214,64185
1710910856215,81742
1710910856216,75289
1710910856217,33288
1710910856218,60705
1710910856219,41588
1710910856221,24047
1710910856222,93146
1710910856223,27294
1710910856224,43535
1710910856225,35147
1710910856226,56472
1710910856227,25764
1710910856228,21537
1710910856229,19577
1710910856230,35078
1710910856233,52468
1710910856234,66571
1710910856236,51328
1710910856238,49918
1710910856240,36505
1710910856241,52128
1710910856242,75385
1710910856243,110026
1710910856244,40104
1710910856245,30268
1710910856246,128777
1710910856248,75392
1710910856249,40138
1710910856250,65201
1710910856251,110522
1710910856252,64469
1710910856253,30194
1710910856254,109727
1710910856255,27694
1710910856256,68148
1710910856258,120280
1710910856259,85619
1710910856260,58438
1710910856261,41081
1710910856262,61671
1710910856263,58789
1710910856264,31264
1710910856265,67148
1710910856266,83919
1710910856267,31617
1710910856268,58365
1710910856270,43818
1710910856271,43518
1710910856273,114226
1710910856275,92429
1710910856276,44367
1710910856277,111907
1710910856278,64722
1710910856280,38488
1710910856281,57621
1710910856282,98762
1710910856283,66628
1710910856284,48148
1710910856285,85102
1710910856287,44679
1710910856288,21824
1710910856289,26227
1710910856290,27238
1710910856291,77528
1710910856292,54078
1710910856294,27708
1710910856295,44385
1710910856296,72245
1710910856297,43584
1710910856299,81322
1710910856301,26018
1710910856303,48114
1710910856304,95353
1710910856305,37158
1710910856306,62505
1710910856307,55941
1710910856310,133226
1710910856311,43224
1710910856312,88718
1710910856313,51128
1710910856314,54308
1710910856315,60078
1710910856317,28987
1710910856318,45871
1710910856319,76802
1710910856321,38384
1710910856322,43481
1710910856324,70662
1710910856325,38684
1710910856326,41771
1710910856327,80122
1710910856328,89052
1710910856329,55488
1710910856330,39967
1710910856331,63115
1710910856332,29234
1710910856334,29021
1710910856335,68405
1710910856336,38504
1710910856337,42495
1710910856338,21130
1710910856340,40431
1710910856341,28874
1710910856342,25741
1710910856343,71196
1710910856344,80799
1710910856345,110899
1710910856346,31167
1710910856347,84545
1710910856348,49731
1710910856350,59898
1710910856351,55568
1710910856352,82042
1710910856353,43858
1710910856354,48391
1710910856355,47628
1710910856356,23604
1710910856357,19297
1710910856358,91559
1710910856359,31951
1710910856360,31327
1710910856362,19864
1710910856363,43482
1710910856364,76115
1710910856365,25137
1710910856366,55257
1710910856368,29330
1710910856369,22147
1710910856370,25327
1710910856371,92378
1710910856372,29598
1710910856373,34807
1710910856374,39401
1710910856375,25171
1710910856376,20965
1710910856377,23901
1710910856378,58128
1710910856381,41134
1710910856382,32734
1710910856383,30564
1710910856384,46385
1710910856385,38747
1710910856386,23527
1710910856387,26381
1710910856388,53408
1710910856389,37011
1710910856390,39071
1710910856391,26018
1710910856392,81202
1710910856393,25745
1710910856394,26911
1710910856395,46545
1710910856397,38101
1710910856398,26007
1710910856399,59785
1710910856400,30637
1710910856401,23241
1710910856402,53178
1710910856403,33684
1710910856404,34991
1710910856405,25187
1710910856406,66508
1710910856407,34601
1710910856408,31551
1710910856409,38678
1710910856410,53877
1710910856411,71025
1710910856412,39564
1710910856413,55171
1710910856414,25081
1710910856415,34871
1710910856416,53745
1710910856418,42601
1710910856419,35605
1710910856420,24915
1710910856421,55922
1710910856422,25510
1710910856423,22267
1710910856424,26328
1710910856425,78355
1710910856426,37958
1710910856427,23394
1710910856428,29177
1710910856429,41768
1710910856430,28641
1710910856431,41114
1710910856432,38391
1710910856433,55591
1710910856434,94616
1710910856435,25050
1710910856437,70671
1710910856439,25191
1710910856440,60186
1710910856441,23407
1710910856442,33598
1710910856443,67571
1710910856444,31654
1710910856445,47724
1710910856446,21297
1710910856447,25004
1710910856448,70772
1710910856449,54448
1710910856450,66948
1710910856451,38108
1710910856452,31961
1710910856453,63348
1710910856454,28634
1710910856455,29254
1710910856457,70029
1710910856458,29934
1710910856459,40435
1710910856460,43621
1710910856461,20634
1710910856462,32471
1710910856463,20214
1710910856464,64764
1710910856465,82522
1710910856466,23804
1710910856467,56795
1710910856469,25098
1710910856470,41931
1710910856471,25570
1710910856472,27884
1710910856473,25691
1710910856474,27827
1710910856475,29834
1710910856476,43931
1710910856477,44681
1710910856478,72148
1710910856479,21537
1710910856480,34361
1710910856481,48161
1710910856482,21757
1710910856483,41314
1710910856485,23307
1710910856486,41034
1710910856487,55258
1710910856488,26491
1710910856489,19025
1710910856490,21294
1710910856491,40684
1710910856492,25078
1710910856493,23058
1710910856494,28244
1710910856495,96862
1710910856496,43441
1710910856497,39727
1710910856498,23833
1710910856500,20787
1710910856501,23028
1710910856502,35414
1710910856503,39457
1710910856504,76792
1710910856505,28447
1710910856506,48215
1710910856507,27508
1710910856509,25638
1710910856510,40945
1710910856511,23084
1710910856512,25591
1710910856513,28814
1710910856514,26181
1710910856515,46432
1710910856516,25338
1710910856517,63509
1710910856518,69048
1710910856519,26411
1710910856520,30591
1710910856522,26440
1710910856523,46041
1710910856524,24757
1710910856525,78799
1710910856526,52081
1710910856527,37111
1710910856528,48784
1710910856529,20588
1710910856530,58561
1710910856532,54967
1710910856533,35668
1710910856534,77672
1710910856535,35931
1710910856536,29777
1710910856537,25964
1710910856538,58355
1710910856539,19104
1710910856541,49638
1710910856542,53061
1710910856543,30138
1710910856545,60261
1710910856546,25497
1710910856547,19406
1710910856548,46645
1710910856549,23120
1710910856550,70262
1710910856551,40678
1710910856552,23967
1710910856554,42915
1710910856555,20977
1710910856556,62875
1710910856557,25157
1710910856558,47494
1710910856559,22443
1710910856560,24907
1710910856561,28624
1710910856562,47841
1710910856563,49655
1710910856564,30171
1710910856565,54882
1710910856566,41024
1710910856567,25758
1710910856569,41151
1710910856570,52558
1710910856571,31607
1710910856572,42868
1710910856573,56568
1710910856574,41877
1710910856575,20571
1710910856576,25307
1710910856577,26861
1710910856579,48691
1710910856580,43691
1710910856581,25801
1710910856582,54161
1710910856583,36791
1710910856584,20960
1710910856586,24461
1710910856588,70765
1710910856589,58068
1710910856590,20938
1710910856592,43634
1710910856593,20751
1710910856594,22911
1710910856595,71549
1710910856596,54951
1710910856598,36608
1710910856601,28524
1710910856602,68791
1710910856603,41227
1710910856604,44054
1710910856605,30944
1710910856608,70715
1710910856609,80832
1710910856612,58715
1710910856613,37144
1710910856614,55681
1710910856615,65631
1710910856617,34584
1710910856619,68571
1710910856620,27054
1710910856622,19186
1710910856625,47708
1710910856626,21984
1710910856627,11728
1710910856628,8718
1710910856629,44157
1710910856630,30129
1710910856631,9268
1710910856632,23014
1710910856633,25318
1710910856634,21254
1710910856636,44274
1710910856637,38091
1710910856638,37384
1710910856639,60148
1710910856641,24958
1710910856642,40271
1710910856643,34793
1710910856644,27918
1710910856645,22689
1710910856646,34710
1710910856647,53608
1710910856648,12340
1710910856650,32230
1710910856651,83989
1710910856652,36808
1710910856653,26438
1710910856654,11519
1710910856656,48071
1710910856657,40687
1710910856658,63699
1710910856659,25906
1710910856660,12088
1710910856661,37301
1710910856662,42995
1710910856664,22374
1710910856666,27264
1710910856667,106669
1710910856668,20191
1710910856669,62298
1710910856670,9243
1710910856673,31331
1710910856674,25704
1710910856675,68458
1710910856676,27964
1710910856677,61895
1710910856678,9463
1710910856681,31507
1710910856682,25971
1710910856683,55295
1710910856684,63648
1710910856685,30408
1710910856686,42164
1710910856687,24980
1710910856690,32661
1710910856691,96683
1710910856692,37228
1710910856693,35124
1710910856694,68984
1710910856695,21177
1710910856699,52858
1710910856700,41235
1710910856702,62512
1710910856703,49772
1710910856705,32450
1710910856706,99902
1710910856707,39067
1710910856708,51678
1710910856709,65918
1710910856710,30290
1710910856712,27374
1710910856713,52488
1710910856714,41861
1710910856715,55271
1710910856716,28384
1710910856717,58542
1710910856719,20287
1710910856720,38675
1710910856721,41378
1710910856722,65841
1710910856723,61579
1710910856724,89089
1710910856725,88462
1710910856726,43845
1710910856727,22704
1710910856728,26887
1710910856729,68415
1710910856730,64238
1710910856733,57631
1710910856734,45745
1710910856735,40365
1710910856736,50664
1710910856737,63008
1710910856740,58925
1710910856741,47451
1710910856742,166807
1710910856743,41261
1710910856744,32827
1710910856745,48965
1710910856748,21777
1710910856749,72045
1710910856750,49762
1710910856751,73579
1710910856752,35381
1710910856753,37541
1710910856756,20788
1710910856757,38461
1710910856758,58012
1710910856759,66595
1710910856760,39001
1710910856764,40704
1710910856765,44144
1710910856766,64435
1710910856767,58299
1710910856768,61812
1710910856772,23228
1710910856773,65255
1710910856774,77546
1710910856775,23761
1710910856776,61412
1710910856777,60635
1710910856779,28171
1710910856780,40164
1710910856781,30741
1710910856782,85922
1710910856783,28234
1710910856784,56038
1710910856786,62028
1710910856787,28261
1710910856788,36281
1710910856789,59357
1710910856790,28631
1710910856793,41921
1710910856795,31584
1710910856796,28014
1710910856797,62549
1710910856798,21091
1710910856799,37361
1710910856800,92439
1710910856801,40871
1710910856803,27365
1710910856804,27737
1710910856805,59928
1710910856806,22004
1710910856807,25651
1710910856808,75046
1710910856811,26051
1710910856812,22937
1710910856813,41257
1710910856814,47944
1710910856815,36651
1710910856816,44881
1710910856819,60312
1710910856820,46384
1710910856822,35714
1710910856823,42351
1710910856824,61092
1710910856825,31041
1710910856826,33264
1710910856827,65222
1710910856828,28984
1710910856829,29334
1710910856830,26784
1710910856831,39771
1710910856834,101652
1710910856835,28030
1710910856836,27641
1710910856837,42614
1710910856838,25571
1710910856839,106939
1710910856840,49401
1710910856841,43591
1710910856842,31835
1710910856843,28097
1710910856845,29105
1710910856846,25857
1710910856847,44811
1710910856848,82599
1710910856849,25611
1710910856850,21777
1710910856851,37998
1710910856853,40731
1710910856855,35871
1710910856856,69175
1710910856857,68918
1710910856858,21024
1710910856859,43318
1710910856861,64125
1710910856863,85372
1710910856864,106532
1710910856865,47015
1710910856866,88232
1710910856867,20870
1710910856868,48834
1710910856869,27111
1710910856871,32604
1710910856872,27575
1710910856874,18700
1710910856875,59722
1710910856876,51041
1710910856877,17637
1710910856878,42454
1710910856879,24524
1710910856880,49591
1710910856881,45491
1710910856882,92806
1710910856883,43345
1710910856884,29475
1710910856886,46071
1710910856887,19573
1710910856888,80196
1710910856889,46797
1710910856890,20594
1710910856891,56678
1710910856892,32001
1710910856894,24577
1710910856895,26611
1710910856896,62311
1710910856897,43314
1710910856898,62265
1710910856899,51638
1710910856901,44205
1710910856902,44481
1710910856903,26507
1710910856904,21357
1710910856905,83982
1710910856906,65557
1710910856909,33288
1710910856910,38828
1710910856911,18638
1710910856912,57328
1710910856914,37054
1710910856915,49371
1710910856916,30347
1710910856917,24054
1710910856918,27001
1710910856919,60772
1710910856920,30668
1710910856921,24554
1710910856922,26157
1710910856923,27720
1710910856924,32634
1710910856925,41208
1710910856926,39351
1710910856927,42207
1710910856928,22681
1710910856929,26881
1710910856930,32107
1710910856931,78089
1710910856932,29598
1710910856934,101909
1710910856935,79342
1710910856936,31880
1710910856937,69345
1710910856938,47268
1710910856939,48918
1710910856940,24097
1710910856941,90533
1710910856942,71159
1710910856943,26308
1710910856944,45338
1710910856945,24844
1710910856946,53972
1710910856947,25517
1710910856948,34157
1710910856949,24104
1710910856950,25754
1710910856951,36968
1710910856952,29681
1710910856953,69845
1710910856954,24994
1710910856955,54665
1710910856957,28564
1710910856959,53478
1710910856960,39381
1710910856961,25588
1710910856962,59575
1710910856964,23866
1710910856966,124283
1710910856967,86082
1710910856969,77392
1710910856971,34241
1710910856972,32451
1710910856973,26277
1710910856974,69235
1710910856975,30554
1710910856976,72512
1710910856979,29417
1710910856980,47651
1710910856981,38288
1710910856982,31034
1710910856983,42647
1710910856984,45798
1710910856985,20498
1710910856986,44317
1710910856987,30171
1710910856988,35784
1710910856989,36501
1710910856990,30408
1710910856991,52711
1710910856992,23020
1710910856993,37158
1710910856994,30781
1710910856996,83985
1710910856997,25771
1710910856998,39901
1710910856999,56261
1710910857001,25811
1710910857002,29867
1710910857003,25917
1710910857004,40051
1710910857005,25584
1710910857006,21354
1710910857007,25133
1710910857008,60055
1710910857010,20220
1710910857011,25380
1710910857012,43037
1710910857013,58642
1710910857014,57362
1710910857015,60448
1710910857016,60329
1710910857018,46865
1710910857019,49561
1710910857020,39027
1710910857021,42071
1710910857022,57558
1710910857023,33967
1710910857024,25780
1710910857025,31551
1710910857026,29404
1710910857027,48774
1710910857028,60888
1710910857029,83439
1710910857031,48054
1710910857032,31084
1710910857033,52368
1710910857034,36724
1710910857035,25908
1710910857036,72839
1710910857037,59988
1710910857038,73059
1710910857040,23190
1710910857041,26011
1710910857042,49421
1710910857043,55028
1710910857044,61072
1710910857045,50778
1710910857046,61778
1710910857047,35480
1710910857048,21911
1710910857050,30721
1710910857051,67275
1710910857053,43098
1710910857054,28570
1710910857055,27307
1710910857056,21264
1710910857058,53688
1710910857059,21807
1710910857060,28148
1710910857061,21390
1710910857062,53784
1710910857064,37747
1710910857065,56261
1710910857066,40831
1710910857067,40604
1710910857068,31424
1710910857069,70605
1710910857072,41061
1710910857073,58608
1710910857074,40611
1710910857076,22280
1710910857077,43404
1710910857078,21754
1710910857081,49712
1710910857082,27931
1710910857083,52038
1710910857085,43875
1710910857086,28720
1710910857087,27318
1710910857088,62118
1710910857090,20294
1710910857091,25517
1710910857092,39048
1710910857093,62971
1710910857094,53045
1710910857095,26078
1710910857096,22570
1710910857097,28877
1710910857098,25158
1710910857100,27507
1710910857101,20291
1710910857102,79425
1710910857103,26625
1710910857104,18484
1710910857105,60365
1710910857106,20787
1710910857107,64945
1710910857109,25271
1710910857110,52978
1710910857111,52872
1710910857112,24997
1710910857113,18500
1710910857114,47578
1710910857115,39478
1710910857116,22740
1710910857117,47222
1710910857118,70978
1710910857119,75798
1710910857120,59081
1710910857121,31471
1710910857122,20437
1710910857124,26288
1710910857126,47831
1710910857127,25017
1710910857128,29157
1710910857129,26231
1710910857130,20791
1710910857131,58449
1710910857132,28641
1710910857133,44554
1710910857134,41648
1710910857135,20720
1710910857136,44157
1710910857137,27557
1710910857138,36314
1710910857140,59231
1710910857141,41265
1710910857143,21517
1710910857144,44121
1710910857145,52278
1710910857146,29881
1710910857147,67615
1710910857148,52635
1710910857149,27924
1710910857150,20404
1710910857152,58132
1710910857154,21024
1710910857155,58562
1710910857156,27821
1710910857157,20341
1710910857158,25080
1710910857159,63378
1710910857160,28317
1710910857161,18734
1710910857162,27201
1710910857164,54958
1710910857168,28565
1710910857170,148957
1710910857172,27764
1710910857173,44652
1710910857174,36441
1710910857175,51745
1710910857176,22844
1710910857177,72505
1710910857178,71298
1710910857179,27604
1710910857180,37531
1710910857182,25037
1710910857183,65172
1710910857184,38147
1710910857186,130440
1710910857187,19088
1710910857188,54749
1710910857191,56972
1710910857192,25134
1710910857193,68855
1710910857194,69475
1710910857195,28231
1710910857197,55278
1710910857198,32201
1710910857200,40864
1710910857201,69255
1710910857202,60091
1710910857203,31501
1710910857204,30161
1710910857205,30314
1710910857206,70975
1710910857207,71748
1710910857208,27847
1710910857209,58278
1710910857210,21017
1710910857211,84219
1710910857213,44771
1710910857214,41997
1710910857215,61688
1710910857216,22400
1710910857217,25661
1710910857218,83519
1710910857219,75032
1710910857220,45265
1710910857221,24941
1710910857222,29687
1710910857223,24830
1710910857224,71011
1710910857225,84086
1710910857227,27271
1710910857228,82918
1710910857229,31300
1710910857230,41924
1710910857231,64005
1710910857232,27614
1710910857233,59382
1710910857234,54444
1710910857235,73895
1710910857237,35701
1710910857238,38151
1710910857239,36578
1710910857240,25113
1710910857241,42711
1710910857243,20441
1710910857244,96092
1710910857245,28400
1710910857246,45408
1710910857247,21470
1710910857248,27464
1710910857251,28564
1710910857252,28201
1710910857254,111523
1710910857255,84725
1710910857256,26367
1710910857257,27694
1710910857258,21044
1710910857259,47984
1710910857261,75152
1710910857262,60776
1710910857264,21841
1710910857266,29287
1710910857267,62051
1710910857268,23651
1710910857269,38581
1710910857270,68849
1710910857271,42951
1710910857272,27081
1710910857274,25751
1710910857275,62085
1710910857277,17320
1710910857278,53080
1710910857279,16221
1710910857280,37714
1710910857281,13602
1710910857283,14035
1710910857284,17354
1710910857285,13549
1710910857286,37999
1710910857288,21612
1710910857289,18870
1710910857291,28786
1710910857292,32818
1710910857293,81882
1710910857294,15536
1710910857296,61691
1710910857297,48161
1710910857298,26144
1710910857299,27653
1710910857300,52426
1710910857301,31755
1710910857302,51984
1710910857303,39315
1710910857304,22306
1710910857306,18203
1710910857307,38613
1710910857308,22175
1710910857309,23089
1710910857310,43509
1710910857312,24986
1710910857313,17330
1710910857314,34987
1710910857315,72196
1710910857316,21699
1710910857317,65864
1710910857318,52455
1710910857319,44496
1710910857321,35790
1710910857322,78263
1710910857323,36886
1710910857324,32658
1710910857325,49058
1710910857326,43478
1710910857327,44504
1710910857328,55825
1710910857329,26497
1710910857330,62462
1710910857331,18783
1710910857332,36354
1710910857333,23138
1710910857334,48718
1710910857335,55188
1710910857336,57698
1710910857337,77339
1710910857338,28678
1710910857340,23141
1710910857342,28427
1710910857343,30278
1710910857344,50285
1710910857345,30104
1710910857346,38177
1710910857347,58768
1710910857350,54311
1710910857351,28175
1710910857352,42751
1710910857353,52611
1710910857354,85152
1710910857355,27904
1710910857356,29120
1710910857357,56475
1710910857358,43834
1710910857359,20044
1710910857361,58315
1710910857362,54831
1710910857363,29467
1710910857364,56852
1710910857365,25923
1710910857366,71395
1710910857367,28871
1710910857368,25324
1710910857369,42061
1710910857370,30317
1710910857371,59205
1710910857372,27811
1710910857374,25051
1710910857375,28754
1710910857377,43811
1710910857378,59541
1710910857380,26514
1710910857381,25841
1710910857382,64018
1710910857384,22991
1710910857385,55154
1710910857386,27651
1710910857387,26504
1710910857388,48214
1710910857389,25083
1710910857390,20047
1710910857391,36734
1710910857392,26970
1710910857393,56635
1710910857394,26457
1710910857395,24577
1710910857396,28393
1710910857398,69529
1710910857399,26717
1710910857400,67332
1710910857401,25160
1710910857403,27114
1710910857404,27021
1710910857405,74681
