1710904894488,89551
1710904894489,85980
1710904894490,100345
1710904894491,78492
1710904894492,96337
1710904894493,66037
1710904894494,135102
1710904894495,108933
1710904894496,89353
1710904894497,77637
1710904894498,57687
1710904894499,26482
1710904894500,72445
1710904894501,86135
1710904894502,81123
1710904894503,72719
1710904894504,86289
1710904894505,77286
1710904894506,72876
1710904894507,78956
1710904894508,99351
1710904894509,89189
1710904894510,88766
1710904894511,72656
1710904894512,95415
1710904894513,75283
1710904894514,83060
1710904894515,113546
1710904894516,111052
1710904894517,6280
1710904894518,60154
1710904894519,87357
1710904894520,82962
1710904894521,81256
1710904894522,135940
1710904894523,132976
1710904894524,130227
1710904894525,87609
1710904894526,53785
1710904894527,61929
1710904894528,53746
1710904894529,55037
1710904894530,55038
1710904894531,58052
1710904894532,56951
1710904894533,51158
1710904894534,56618
1710904894535,59799
1710904894536,28508
1710904894565,35996
1710904894566,107751
1710904894567,90449
1710904894568,31073
1710904894569,108752
1710904894570,84544
1710904894571,113947
1710904894572,118892
1710904894573,112822
1710904894574,153321
1710904894575,130741
1710904894576,73886
1710904894577,117721
1710904894578,96842
1710904894579,51560
1710904894580,85604
1710904894581,73697
1710904894582,118408
1710904894583,78963
1710904894584,88323
1710904894585,69064
1710904894586,51296
1710904894587,105629
1710904894588,18348
1710904894589,60665
1710904894590,78278
1710904894591,97044
1710904894592,69236
1710904894593,55467
1710904894594,78204
1710904894595,15236
1710904894596,70126
1710904894597,81270
1710904894598,8160
1710904894599,65905
1710904894600,70927
1710904894601,63323
1710904894602,92766
1710904894603,71828
1710904894604,81446
1710904894605,73418
1710904894606,105027
1710904894607,62954
1710904894608,8666
1710904894609,74360
1710904894610,90118
1710904894611,85041
1710904894612,68930
1710904894613,71490
1710904894614,85975
1710904894615,83099
1710904894616,106374
1710904894617,22205
1710904894618,37696
1710904894619,84349
1710904894620,68825
1710904894621,57822
1710904894622,80180
1710904894623,59064
1710904894624,19466
1710904894625,112898
1710904894626,58014
1710904894627,65902
1710904894628,68217
1710904894629,85272
1710904894630,98202
1710904894631,89329
1710904894632,60152
1710904894633,84701
1710904894634,54816
1710904894635,77831
1710904894636,23402
1710904894637,62852
1710904894638,88668
1710904894639,87963
1710904894640,6740
1710904894641,102618
1710904894642,21869
1710904894643,77063
1710904894644,68796
1710904894645,81544
1710904894646,79002
1710904894647,77729
1710904894662,111430
1710904894663,166693
1710904894664,99287
1710904894665,86711
1710904894666,66441
1710904894667,88477
1710904894668,95687
1710904894669,126604
1710904894670,96350
1710904894671,133203
1710904894672,87828
1710904894673,56154
1710904894674,82847
1710904894675,19340
1710904894676,42127
1710904894677,75527
1710904894678,86397
1710904894679,62865
1710904894680,60852
1710904894681,59582
1710904894682,93393
1710904894683,33452
1710904894684,66784
1710904894685,72950
1710904894686,7741
1710904894687,75115
1710904894688,68562
1710904894689,66751
1710904894690,74134
1710904894691,78136
1710904894692,95664
1710904894693,87308
1710904894694,70489
1710904894695,19793
1710904894696,82254
1710904894697,82415
1710904894698,110398
1710904894699,64490
1710904894700,92844
1710904894701,94055
1710904894702,105454
1710904894703,73264
1710904894704,86412
1710904894705,71300
1710904894706,83408
1710904894707,84390
1710904894708,77998
1710904894709,79681
1710904894710,92643
1710904894711,72683
1710904894712,91652
1710904894713,79440
1710904894714,98836
1710904894715,64535
1710904894716,63055
1710904894717,82795
1710904894718,55739
1710904894719,65885
1710904894730,111758
1710904894731,80378
1710904894732,40668
1710904894733,62576
1710904894734,58773
1710904894735,41983
1710904894737,74750
1710904894738,161774
1710904894739,89145
1710904894740,86005
1710904894741,60755
1710904894742,126038
1710904894743,10782
1710904894744,75476
1710904894745,130808
1710904894746,62294
1710904894747,58428
1710904894748,70824
1710904894749,58351
1710904894750,66472
1710904894751,25664
1710904894752,10297
1710904894753,64860
1710904894754,71016
1710904894755,4735
1710904894756,54243
1710904894757,53790
1710904894758,7425
1710904894759,75492
1710904894760,100593
1710904894761,71761
1710904894762,50281
1710904894763,101227
1710904894764,33485
1710904894765,116623
1710904894766,127768
1710904894767,19856
1710904894768,65490
1710904894769,63933
1710904894770,92719
1710904894771,61023
1710904894782,61278
1710904894783,108007
1710904894784,83160
1710904894785,138927
1710904894786,188418
1710904894787,30861
1710904894788,8537
1710904894789,98487
1710904894790,136464
1710904894791,115075
1710904894792,110637
1710904894793,91030
1710904894794,117098
1710904894795,11975
1710904894796,13660
1710904894797,105402
1710904894798,72149
1710904894799,65080
1710904894800,78304
1710904894801,73559
1710904894802,19552
1710904894803,79532
1710904894804,81911
1710904894805,77562
1710904894806,70525
1710904894807,62455
1710904894808,95755
1710904894809,24284
1710904894810,66202
1710904894811,61528
1710904894812,75005
1710904894813,76415
1710904894814,13113
1710904894815,85786
1710904894816,105204
1710904894817,87217
1710904894818,79403
1710904894819,61268
1710904894820,64726
1710904894821,15971
1710904894822,73681
1710904894823,51600
1710904894824,97608
1710904894825,10207
1710904894826,87567
1710904894827,48611
1710904894828,59769
1710904894829,133143
1710904894830,92704
1710904894831,89087
1710904894832,64338
1710904894833,64079
1710904894834,32795
1710904894835,84735
1710904894836,95367
1710904894851,180486
1710904894852,162078
1710904894853,127888
1710904894854,94018
1710904894855,99456
1710904894856,56267
1710904894857,55192
1710904894858,108021
1710904894859,78043
1710904894860,70947
1710904894861,95882
1710904894862,121076
1710904894863,92818
1710904894864,54655
1710904894865,28135
1710904894866,18996
1710904894867,108963
1710904894868,69663
1710904894869,75854
1710904894870,52473
1710904894871,77696
1710904894872,83103
1710904894873,71658
1710904894874,50182
1710904894875,87809
1710904894876,55750
1710904894877,31821
1710904894878,120718
1710904894879,100740
1710904894880,40748
1710904894881,107733
1710904894882,117560
1710904894883,87376
1710904894884,94465
1710904894885,55232
1710904894886,70649
1710904894887,68811
1710904894888,66365
1710904894889,63012
1710904894890,100354
1710904894891,88314
1710904894892,88644
1710904894893,76055
1710904894894,45094
1710904894895,89624
1710904894896,61176
1710904894897,72905
1710904894898,80361
1710904894899,70564
1710904894900,69925
1710904894901,62419
1710904894902,62112
1710904894903,63060
1710904894904,57498
1710904894905,81433
1710904894906,55077
1710904894907,55119
1710904894908,10851
1710904894909,71167
1710904894910,61451
1710904894911,55038
1710904894912,16122
1710904894913,87396
1710904894914,79121
1710904894915,53014
1710904894916,5687
1710904894917,62114
1710904894918,5331
1710904894919,25707
1710904894920,18269
1710904894930,71759
1710904894931,58001
1710904894932,58742
1710904894933,84471
1710904894934,45601
1710904894935,149610
1710904894936,9037
1710904894937,7686
1710904894938,60854
1710904894939,102973
1710904894940,91388
1710904894941,102719
1710904894942,70675
1710904894943,53192
1710904894944,21522
1710904894945,36190
1710904894946,86387
1710904894947,62101
1710904894948,56351
1710904894949,84658
1710904894950,68583
1710904894951,18723
1710904894952,8780
1710904894953,56454
1710904894954,52531
1710904894955,69363
1710904894956,67280
1710904894957,78918
1710904894958,71579
1710904894959,14321
1710904894960,86813
1710904894961,85508
1710904894962,86578
1710904894963,107841
1710904894964,68782
1710904894965,34655
1710904894966,5527
1710904894967,64580
1710904894968,83031
1710904894969,92058
1710904894970,5742
1710904894971,71673
1710904894972,69147
1710904894973,88381
1710904894974,67985
1710904894975,83397
1710904894976,68917
1710904894977,62246
1710904894978,92193
1710904894979,84186
1710904894980,52771
1710904894981,72944
1710904894982,75094
1710904894983,65792
1710904894984,73221
1710904894985,82732
1710904894986,101087
1710904894987,97718
1710904894988,62103
1710904894989,112131
1710904894990,83794
1710904894991,98389
1710904894992,75794
1710904894993,75492
1710904894994,104480
1710904894995,60003
1710904894996,109802
1710904894997,73633
1710904894998,53624
1710904894999,77783
1710904895000,66412
1710904895001,66318
1710904895002,80257
1710904895003,78496
1710904895004,74278
1710904895005,42217
1710904895006,68186
1710904895007,78395
1710904895008,85924
1710904895009,5662
1710904895010,7631
1710904895011,16718
1710904895012,90520
1710904895013,57406
1710904895014,82107
1710904895015,67642
1710904895016,57300
1710904895017,75084
1710904895018,58431
1710904895019,79639
1710904895020,30736
1710904895021,98286
1710904895022,79803
1710904895023,76679
1710904895024,68150
1710904895025,73663
1710904895026,68099
1710904895027,59360
1710904895028,17300
1710904895029,110170
1710904895030,88200
1710904895031,78851
1710904895032,71524
1710904895033,71156
1710904895034,74749
1710904895035,78055
1710904895036,78781
1710904895037,50614
1710904895038,72509
1710904895039,32562
1710904895040,64322
1710904895041,88397
1710904895042,67811
1710904895043,86155
1710904895044,88193
1710904895045,55427
1710904895046,83298
1710904895047,35952
1710904895048,72901
1710904895049,75655
1710904895050,105226
1710904895051,57360
1710904895052,92817
1710904895053,55887
1710904895054,60082
1710904895055,14279
1710904895056,86005
1710904895057,72869
1710904895058,65647
1710904895059,82965
1710904895060,82509
1710904895061,47768
1710904895062,99848
1710904895063,49372
1710904895064,80256
1710904895065,72677
1710904895066,88271
1710904895067,64683
1710904895068,33363
1710904895069,70780
1710904895070,76594
1710904895071,89535
1710904895072,54129
1710904895073,72238
1710904895074,28049
1710904895075,92896
1710904895076,35899
1710904895077,90412
1710904895078,70723
1710904895079,15211
1710904895080,79385
1710904895081,62252
1710904895082,79320
1710904895083,100946
1710904895084,10739
1710904895085,76244
1710904895086,87318
1710904895087,63842
1710904895088,66327
1710904895089,88158
1710904895090,75511
1710904895091,95929
1710904895092,57837
1710904895093,58677
1710904895094,53363
1710904895095,69750
1710904895096,75737
1710904895097,78365
1710904895098,52269
1710904895099,55873
1710904895100,55189
1710904895101,86815
1710904895102,40035
1710904895103,81664
1710904895104,92202
1710904895105,73501
1710904895106,115116
1710904895107,93689
1710904895108,83286
1710904895109,107633
1710904895110,91924
1710904895111,18839
1710904895112,97403
1710904895113,78544
1710904895114,82208
1710904895115,68401
1710904895116,75347
1710904895117,36308
1710904895118,86360
1710904895119,10811
1710904895120,32298
1710904895121,45555
1710904895122,15458
1710904895123,13152
1710904895124,71177
1710904895125,23248
1710904895126,75514
1710904895127,53789
1710904895128,82174
1710904895129,77908
1710904895130,80977
1710904895131,79562
1710904895132,89836
1710904895133,52135
1710904895134,58303
1710904895135,53932
1710904895136,76467
1710904895137,85236
1710904895138,86932
1710904895139,55353
1710904895140,54721
1710904895141,54570
1710904895142,75912
1710904895143,90910
1710904895144,63788
1710904895145,40064
1710904895146,83333
1710904895147,35423
1710904895148,74754
1710904895149,71295
1710904895150,78713
1710904895151,105364
1710904895152,40675
1710904895153,92712
1710904895154,87886
1710904895155,72807
1710904895156,77449
1710904895157,111197
1710904895158,56106
1710904895171,217932
1710904895172,176267
1710904895173,138558
1710904895174,142547
1710904895175,166050
1710904895176,85616
1710904895177,159978
1710904895178,203735
1710904895179,173135
1710904895180,191785
1710904895181,153048
1710904895182,179206
1710904895183,30358
1710904895184,54831
1710904895185,57341
1710904895186,62237
1710904895187,79149
1710904895188,50919
1710904895189,68003
1710904895190,64346
1710904895191,41541
1710904895192,87269
1710904895193,24804
1710904895194,82426
1710904895195,83986
1710904895196,84618
1710904895197,62779
1710904895198,76039
1710904895199,98917
1710904895200,60816
1710904895201,85026
1710904895202,61932
1710904895203,67143
1710904895204,78066
1710904895205,73228
1710904895206,78719
1710904895207,6892
1710904895208,88318
1710904895209,54512
1710904895210,82381
1710904895211,51993
1710904895212,56226
1710904895213,55503
1710904895214,42381
1710904895215,41427
1710904895216,9440
1710904895217,54077
1710904895218,65954
1710904895219,105428
1710904895220,38190
1710904895221,71622
1710904895222,93795
1710904895223,43797
1710904895224,74628
1710904895225,76881
1710904895226,76584
1710904895227,58010
1710904895228,106074
1710904895229,81466
1710904895230,71529
1710904895231,84869
1710904895232,105094
1710904895233,20087
1710904895234,89412
1710904895235,85238
1710904895236,66571
1710904895237,84147
1710904895238,59063
1710904895239,101447
1710904895240,76508
1710904895241,79524
1710904895242,75409
1710904895243,64714
1710904895244,88868
1710904895245,39488
1710904895246,99794
1710904895247,55541
1710904895248,59038
1710904895249,79198
1710904895250,35728
1710904895251,57389
1710904895252,75329
1710904895253,59229
1710904895254,62816
1710904895255,25870
1710904895256,79864
1710904895257,81365
1710904895258,65498
1710904895259,85608
1710904895260,100937
1710904895261,60795
1710904895262,56752
1710904895263,71175
1710904895264,66124
1710904895265,53105
1710904895266,63083
1710904895267,91953
1710904895268,69435
1710904895269,76637
1710904895270,64574
1710904895271,62124
1710904895272,106310
1710904895273,89908
1710904895274,61061
1710904895275,90759
1710904895276,86610
1710904895277,76938
1710904895278,14976
1710904895279,98324
1710904895280,58440
1710904895281,100301
1710904895282,32193
1710904895283,86562
1710904895284,74414
1710904895285,75690
1710904895286,92449
1710904895287,64171
1710904895288,77920
1710904895289,68470
1710904895290,8538
1710904895291,91910
1710904895292,83918
1710904895293,83265
1710904895294,52750
1710904895295,81900
1710904895296,81299
1710904895297,65378
1710904895298,42789
1710904895299,80995
1710904895300,70253
1710904895301,96313
1710904895302,62739
1710904895303,70190
1710904895304,75043
1710904895305,9573
1710904895306,7924
1710904895307,103946
1710904895308,53073
1710904895309,53748
1710904895310,12623
1710904895311,56231
1710904895312,12416
1710904895313,82087
1710904895314,72044
1710904895315,59850
1710904895316,66728
1710904895317,86068
1710904895318,59104
1710904895319,69531
1710904895320,87015
1710904895321,62564
1710904895322,64132
1710904895323,28186
1710904895324,68940
1710904895325,83528
1710904895326,70489
1710904895327,65459
1710904895328,104579
1710904895329,103655
1710904895330,76915
1710904895331,9640
1710904895332,59370
1710904895333,92252
1710904895334,38203
1710904895335,56859
1710904895336,68626
1710904895337,74401
1710904895338,78603
1710904895339,76911
1710904895340,87666
1710904895341,75240
1710904895342,63525
1710904895343,53782
1710904895344,56360
1710904895345,91524
1710904895346,54778
1710904895347,54906
1710904895348,51590
1710904895349,59078
1710904895350,55142
1710904895351,24499
1710904895352,37658
1710904895353,6179
1710904895354,14242
1710904895374,38730
1710904895375,94967
1710904895376,106908
1710904895377,138927
1710904895378,139983
1710904895379,127335
1710904895380,110729
1710904895381,81510
1710904895382,150772
1710904895383,123437
1710904895384,133323
1710904895385,105693
1710904895386,118304
1710904895387,56712
1710904895388,55526
1710904895389,76108
1710904895390,95795
1710904895391,83499
1710904895392,100912
1710904895393,81214
1710904895394,65793
1710904895395,17083
1710904895396,72043
1710904895397,75694
1710904895398,48429
1710904895399,65081
1710904895400,89169
1710904895401,62979
1710904895402,62587
1710904895403,69955
1710904895404,74076
1710904895405,57745
1710904895406,69096
1710904895407,80676
1710904895408,75027
1710904895409,75339
1710904895410,116291
1710904895411,60470
1710904895412,87116
1710904895413,34602
1710904895414,122482
1710904895415,71851
1710904895416,51334
1710904895417,63047
1710904895418,78827
1710904895419,27172
1710904895420,88200
1710904895421,97377
1710904895422,78084
1710904895423,47677
1710904895424,79735
1710904895425,60110
1710904895426,93822
1710904895427,62787
1710904895428,78298
1710904895429,70547
1710904895430,98937
1710904895431,90965
1710904895432,51766
1710904895433,85908
1710904895434,4866
1710904895435,88769
1710904895436,50794
1710904895437,78644
1710904895438,96258
1710904895439,78755
1710904895440,10260
1710904895441,50907
1710904895442,56084
1710904895443,69767
1710904895444,56486
1710904895445,49863
1710904895446,57290
1710904895447,75949
1710904895448,6191
1710904895449,96806
1710904895450,64666
1710904895451,96722
1710904895452,61674
1710904895453,77118
1710904895454,59615
1710904895455,81580
1710904895456,78709
1710904895457,87333
1710904895458,49078
1710904895459,88633
1710904895460,86714
1710904895461,66103
1710904895462,59228
1710904895463,67320
1710904895464,77450
1710904895465,57193
1710904895466,52697
1710904895467,77074
1710904895468,43257
1710904895469,80539
1710904895470,60006
1710904895471,73329
1710904895472,74723
1710904895473,71700
1710904895474,27028
1710904895475,89757
1710904895476,67485
1710904895477,78155
1710904895478,114291
1710904895479,51969
1710904895480,39337
1710904895481,63696
1710904895482,82222
1710904895483,55557
1710904895484,85722
1710904895485,98072
1710904895486,84961
1710904895487,81053
1710904895488,58276
1710904895489,78293
1710904895490,57006
1710904895491,68369
1710904895492,83000
1710904895493,46217
1710904895494,78160
1710904895495,73419
1710904895496,90867
1710904895497,75668
1710904895498,50179
1710904895499,89243
1710904895500,60358
1710904895501,58731
1710904895502,8221
1710904895503,84362
1710904895504,76408
1710904895505,76990
1710904895506,82711
1710904895507,73183
1710904895508,64040
1710904895509,63249
1710904895510,78987
1710904895511,52758
1710904895512,67780
1710904895513,28883
1710904895514,78639
1710904895515,15963
1710904895516,52194
1710904895517,57441
1710904895518,63779
1710904895519,83358
1710904895520,72405
1710904895521,77880
1710904895522,54394
1710904895523,30061
1710904895524,37756
1710904895525,82772
1710904895526,35990
1710904895527,82177
1710904895528,74519
1710904895529,73288
1710904895530,59069
1710904895531,80498
1710904895532,21040
1710904895533,43133
1710904895534,76832
1710904895535,57483
1710904895536,63764
1710904895537,91062
1710904895538,78716
1710904895539,5423
1710904895540,68276
1710904895541,87948
1710904895542,74138
1710904895543,91293
1710904895544,74146
1710904895556,105575
1710904895557,112181
1710904895558,21563
1710904895559,89117
1710904895560,133061
1710904895561,113840
1710904895562,7423
1710904895564,66488
1710904895565,116585
1710904895566,172358
1710904895567,101238
1710904895568,101438
1710904895569,109269
1710904895570,6472
1710904895571,109759
1710904895572,105804
1710904895573,71999
1710904895574,81781
1710904895575,69759
1710904895576,20880
1710904895577,58238
1710904895578,10407
1710904895579,71391
1710904895580,77410
1710904895581,71300
1710904895582,13206
1710904895583,81891
1710904895584,94110
1710904895585,70965
1710904895586,43881
1710904895587,47534
1710904895588,83297
1710904895589,56332
1710904895590,61051
1710904895591,100308
1710904895602,8685
1710904895603,60707
1710904895604,76832
1710904895605,65976
1710904895606,52282
1710904895607,69600
1710904895608,45544
1710904895609,73008
1710904895610,90048
1710904895611,58971
1710904895612,57657
1710904895613,56788
1710904895614,82947
1710904895615,43075
1710904895616,9742
1710904895617,85181
1710904895618,33874
1710904895619,77997
1710904895620,76489
1710904895621,74569
1710904895622,64961
1710904895623,90595
1710904895624,6219
1710904895625,17152
1710904895626,58448
1710904895627,54314
1710904895628,70607
1710904895629,63194
1710904895630,97313
1710904895631,70027
1710904895632,66560
1710904895633,55332
1710904895634,25576
1710904895635,56525
1710904895636,86327
1710904895637,80282
1710904895638,106114
1710904895639,65480
1710904895640,73776
1710904895641,62502
1710904895642,36932
1710904895643,19186
1710904895644,96852
1710904895645,67036
1710904895646,59284
1710904895647,46161
1710904895648,36378
1710904895649,81422
1710904895650,91907
1710904895651,89056
1710904895652,76744
1710904895653,94966
1710904895654,83582
1710904895655,77795
1710904895656,95655
1710904895657,44222
1710904895658,62603
1710904895659,84467
1710904895660,56996
1710904895661,76237
1710904895662,8330
1710904895663,80132
1710904895664,69114
1710904895665,55318
1710904895666,89365
1710904895667,60412
1710904895668,79587
1710904895669,56274
1710904895670,115138
1710904895671,70175
1710904895672,110148
1710904895673,33196
1710904895674,56201
1710904895675,53862
1710904895676,10492
1710904895677,52409
1710904895678,51906
1710904895679,52289
1710904895680,55462
1710904895681,44949
1710904895682,51625
1710904895683,55885
1710904895684,77281
1710904895685,69073
1710904895686,84034
1710904895687,63260
1710904895688,95643
1710904895689,41399
1710904895690,88211
1710904895691,75355
1710904895692,95802
1710904895693,79891
1710904895694,17000
1710904895695,54897
1710904895696,23692
1710904895697,94984
1710904895698,82104
1710904895699,33049
1710904895700,62201
1710904895701,7283
1710904895702,57680
1710904895703,95153
1710904895704,82379
1710904895705,108430
1710904895706,66044
1710904895707,81491
1710904895708,68390
1710904895709,104223
1710904895710,78060
1710904895711,68916
1710904895712,97760
1710904895713,68158
1710904895714,85418
1710904895715,23743
1710904895716,91091
1710904895717,43485
1710904895718,71001
1710904895719,75092
1710904895720,67897
1710904895721,83926
1710904895722,76289
1710904895723,57742
1710904895724,106647
1710904895725,80971
1710904895726,75898
1710904895727,101026
1710904895728,41748
1710904895729,86324
1710904895730,81037
1710904895731,90111
1710904895732,88280
1710904895733,82824
1710904895734,40812
1710904895735,90140
1710904895736,73285
1710904895737,21614
1710904895738,52268
1710904895739,57405
1710904895740,52944
1710904895741,44117
1710904895742,67572
1710904895743,81998
1710904895744,25375
1710904895745,78609
1710904895746,25244
1710904895747,90246
1710904895748,79009
1710904895749,85018
1710904895750,143317
1710904895751,102374
1710904895752,36571
1710904895753,76859
1710904895754,82565
1710904895755,71329
1710904895756,83133
1710904895757,52356
1710904895758,22450
1710904895759,78429
1710904895760,33396
1710904895761,57960
1710904895762,77145
1710904895763,71644
1710904895764,58551
1710904895765,70102
1710904895766,7500
1710904895767,8567
1710904895768,78151
1710904895769,59282
1710904895770,93957
1710904895771,65461
1710904895772,56692
1710904895773,84923
1710904895774,67995
1710904895775,57025
1710904895776,65860
1710904895777,31920
1710904895778,13436
1710904895779,88124
1710904895780,73883
1710904895781,54950
1710904895782,64616
1710904895783,68042
1710904895784,75639
1710904895785,110598
1710904895786,52491
1710904895787,82295
1710904895788,85657
1710904895789,72101
1710904895790,98297
1710904895791,83411
1710904895792,64384
1710904895793,17805
1710904895794,5464
1710904895795,82495
1710904895796,74998
1710904895797,79549
1710904895798,65637
1710904895799,95030
1710904895800,94794
1710904895801,112356
1710904895802,63338
1710904895803,53954
1710904895804,63982
1710904895805,77988
1710904895806,78414
1710904895807,49568
1710904895808,77256
1710904895809,28853
1710904895810,101291
1710904895811,103252
1710904895812,77427
1710904895813,77881
1710904895814,71685
1710904895815,58312
1710904895816,93428
1710904895817,81289
1710904895818,9544
1710904895819,92612
1710904895820,98907
1710904895821,65478
1710904895822,71291
1710904895823,86168
1710904895824,91646
1710904895825,89258
1710904895826,14465
1710904895827,85458
1710904895828,80760
1710904895829,74287
1710904895830,71538
1710904895831,69214
1710904895832,32524
1710904895833,94653
1710904895834,13981
1710904895835,78036
1710904895836,76999
1710904895837,69185
1710904895838,71366
1710904895839,77881
1710904895840,69857
1710904895841,59163
1710904895842,111339
1710904895843,69332
1710904895844,63303
1710904895845,82165
1710904895846,79478
1710904895847,78949
1710904895848,64544
1710904895849,74745
1710904895850,31713
1710904895851,104175
1710904895852,7955
1710904895853,54261
1710904895854,73389
1710904895855,63898
1710904895856,72329
1710904895857,54385
1710904895858,72626
1710904895859,91584
1710904895860,10585
1710904895861,84562
1710904895862,76691
1710904895863,29508
1710904895864,30261
1710904895865,85081
1710904895866,48182
1710904895867,38150
1710904895868,83029
1710904895869,84691
1710904895870,13220
1710904895871,81572
1710904895872,57619
1710904895873,66603
1710904895874,78724
1710904895875,58839
1710904895876,75142
1710904895877,79439
1710904895878,54491
1710904895879,5510
1710904895880,19016
1710904895881,26138
1710904895882,63614
1710904895883,51413
1710904895884,73003
1710904895885,67551
1710904895886,81199
1710904895887,124827
1710904895888,71667
1710904895889,69764
1710904895890,89293
1710904895891,91229
1710904895892,30790
1710904895893,25396
1710904895894,36048
1710904895895,94081
1710904895896,73873
1710904895897,86768
1710904895898,82953
1710904895899,57449
1710904895900,62767
1710904895901,58784
1710904895902,59160
1710904895903,74198
1710904895904,74082
1710904895905,70593
1710904895906,69293
1710904895907,66014
1710904895908,86309
1710904895909,61914
1710904895910,30352
1710904895911,105768
1710904895912,71089
1710904895913,86846
1710904895914,66262
1710904895915,67598
1710904895916,35710
1710904895917,70882
1710904895928,74891
1710904895929,114728
1710904895930,86320
1710904895931,92296
1710904895932,137782
1710904895933,84508
1710904895934,32101
1710904895935,13643
1710904895936,135578
1710904895937,109556
1710904895938,133238
1710904895939,197980
1710904895940,90341
1710904895941,146400
1710904895942,59354
1710904895943,86446
1710904895944,81413
1710904895945,5165
1710904895946,52124
1710904895947,85325
1710904895948,98829
1710904895949,76803
1710904895950,84900
1710904895951,58429
1710904895952,53114
1710904895953,70925
1710904895954,81442
1710904895955,71814
1710904895956,25426
1710904895957,11545
1710904895958,67959
1710904895959,58466
1710904895960,95215
1710904895961,80445
1710904895962,39376
1710904895963,56217
1710904895964,99601
1710904895965,104714
1710904895966,54535
1710904895967,87346
1710904895968,64389
1710904895969,85130
1710904895970,108511
1710904895971,82774
1710904895972,75218
1710904895973,86223
1710904895974,75510
1710904895975,72728
1710904895976,17711
1710904895977,62702
1710904895978,95088
1710904895979,65074
1710904895980,73019
1710904895981,70164
1710904895982,81547
1710904895983,75476
1710904895984,58274
1710904895985,78056
1710904895986,24987
1710904895987,68845
1710904895988,85746
1710904895989,83532
1710904895990,11165
1710904895991,76351
1710904895992,55275
1710904895993,59563
1710904895994,56728
1710904895995,78373
1710904895996,8312
1710904895997,77362
1710904895998,72138
1710904895999,93157
1710904896000,60044
1710904896001,89179
1710904896002,69198
1710904896003,56512
1710904896004,83483
1710904896005,40132
1710904896006,63825
1710904896007,83541
1710904896008,68956
1710904896009,67300
1710904896010,55307
1710904896011,51831
1710904896012,61111
1710904896013,46704
1710904896014,53381
1710904896015,56929
1710904896016,70908
1710904896017,4671
1710904896018,50934
1710904896019,80830
1710904896020,68784
1710904896021,70459
1710904896022,74473
1710904896023,95173
1710904896024,66568
1710904896025,93193
1710904896026,60878
1710904896027,85743
1710904896028,73904
1710904896029,65476
1710904896030,71885
1710904896031,67240
1710904896032,62736
1710904896033,96362
1710904896034,48511
1710904896035,74816
1710904896036,64185
1710904896037,75302
1710904896038,81580
1710904896039,74596
1710904896040,80473
1710904896041,82080
1710904896042,76389
1710904896043,70722
1710904896044,85000
1710904896045,79340
1710904896046,96468
1710904896047,80130
1710904896048,63934
1710904896049,92006
1710904896050,76896
1710904896051,94172
1710904896052,81244
1710904896053,62938
1710904896054,85297
1710904896055,4996
1710904896056,76787
1710904896057,71287
1710904896058,67497
1710904896060,79138
1710904896061,33108
1710904896062,85306
1710904896063,95205
1710904896064,70657
1710904896065,23123
1710904896066,88084
1710904896067,68727
1710904896068,101724
1710904896069,89676
1710904896070,18446
1710904896071,66293
1710904896072,65264
1710904896073,42456
1710904896074,74073
1710904896075,52483
1710904896076,73127
1710904896077,53865
1710904896078,75126
1710904896079,64472
1710904896080,55355
1710904896081,54664
1710904896082,76459
1710904896083,90052
1710904896084,86505
1710904896085,77331
1710904896086,13371
1710904896087,24436
1710904896088,73494
1710904896089,85050
1710904896090,72273
1710904896091,108697
1710904896092,13027
1710904896093,91624
1710904896094,73639
1710904896095,60298
1710904896096,70386
1710904896097,9582
1710904896121,24065417
1710904896122,15851
1710904896123,108086
1710904896124,70975
1710904896125,71777
1710904896126,75699
1710904896127,62306
1710904896129,47340
1710904896130,125434
1710904896131,89722
1710904896132,90707
1710904896133,111846
1710904896134,73572
1710904896135,93549
1710904896136,76156
1710904896137,74439
1710904896138,69370
1710904896139,52581
1710904896140,82843
1710904896141,61311
1710904896142,79102
1710904896143,51654
1710904896144,69873
1710904896145,33594
1710904896146,138684
1710904896147,193341
1710904896148,94288
1710904896149,95832
1710904896150,80948
1710904896151,83357
1710904896152,104218
1710904896153,55374
1710904896154,76467
1710904896155,112114
1710904896156,104367
1710904896157,53596
1710904896158,66855
1710904896159,52525
1710904896160,94008
1710904896161,106749
1710904896162,77094
1710904896163,86664
1710904896164,87383
1710904896165,4804
1710904896166,107074
1710904896167,75837
1710904896168,72524
1710904896169,71755
1710904896170,86282
1710904896171,118647
1710904896172,110569
1710904896173,149650
1710904896174,104427
1710904896175,85138
1710904896176,130174
1710904896177,129338
1710904896178,83114
1710904896179,88017
1710904896180,79397
1710904896181,53232
1710904896182,118562
1710904896183,53051
1710904896184,96356
1710904896185,89129
1710904896186,58337
1710904896187,77929
1710904896188,69112
1710904896189,70007
1710904896190,83781
1710904896191,65627
1710904896192,73769
1710904896193,78649
1710904896194,74465
1710904896195,76141
1710904896196,75878
1710904896197,83781
1710904896198,12061
1710904896199,68192
1710904896200,5631
1710904896201,64328
1710904896202,91460
1710904896203,89926
1710904896204,67418
1710904896205,10008
1710904896206,103374
1710904896207,81717
1710904896208,90264
1710904896209,78059
1710904896210,95297
1710904896211,60661
1710904896212,26915
1710904896213,85870
1710904896214,77131
1710904896215,75200
1710904896216,34177
