1710327356896,104776
1710327356897,132745
1710327356898,117050
1710327356899,113188
1710327356900,84263
1710327356901,132370
1710327356902,110176
1710327356903,96357
1710327356904,114600
1710327356905,103143
1710327356906,114903
1710327356907,113914
1710327356908,102996
1710327356909,119952
1710327356910,151067
1710327356911,96236
1710327356912,24191
1710327356913,104006
1710327356914,123134
1710327356915,95348
1710327356916,113955
1710327356917,123526
1710327356918,107206
1710327356919,110410
1710327356920,113350
1710327356921,114453
1710327356922,129108
1710327356923,110059
1710327356924,110843
1710327356925,86896
1710327356926,128899
1710327356927,86720
1710327356928,25744
1710327356929,75573
1710327356930,100726
1710327356931,99043
1710327356932,122846
1710327356933,88138
1710327356934,69404
1710327356935,12201
1710327356936,91719
1710327356937,99423
1710327356938,99396
1710327356939,100929
1710327356940,117664
1710327356941,126251
1710327356942,103099
1710327356943,50316
1710327356944,82500
1710327356945,140089
1710327356946,105422
1710327356947,10384
1710327356948,151932
1710327356949,163783
1710327356950,154114
1710327356951,129414
1710327356952,105646
1710327356953,171176
1710327356954,111927
1710327356955,86072
1710327356956,112415
1710327356957,118564
1710327356958,90640
1710327356959,109836
1710327356960,92013
1710327356961,142471
1710327356962,94745
1710327356963,111157
1710327356964,118741
1710327356965,118425
1710327356966,108584
1710327356967,88502
1710327356968,118141
1710327356969,13176
1710327356970,127357
1710327356971,114823
1710327356972,107385
1710327356973,114467
1710327356974,140363
1710327356975,114744
1710327356976,117709
1710327356977,119676
1710327356978,117236
1710327356979,154621
1710327356980,108923
1710327356981,111689
1710327356982,123996
1710327356983,162341
1710327356984,104983
1710327356985,75340
1710327356986,127006
1710327356987,72082
1710327356988,99216
1710327356989,64396
1710327356990,100423
1710327356991,142464
1710327356992,18190
1710327356993,116906
1710327356994,70027
1710327356995,79860
1710327356996,27772
1710327356997,87733
1710327356998,24471
1710327356999,140375
1710327357000,112493
1710327357001,116343
1710327357002,90064
1710327357003,104843
1710327357004,156791
1710327357005,146792
1710327357006,158422
1710327357007,139670
1710327357008,106384
1710327357009,140903
1710327357010,90868
1710327357011,70939
1710327357012,60227
1710327357013,104755
1710327357014,115493
1710327357015,106160
1710327357016,114180
1710327357017,111432
1710327357018,105839
1710327357019,113776
1710327357020,101196
1710327357021,117750
1710327357022,114647
1710327357023,99880
1710327357024,131932
1710327357025,88600
1710327357026,88400
1710327357027,88006
1710327357028,114503
1710327357029,122757
1710327357030,112173
1710327357031,117590
1710327357032,169668
1710327357033,21694
1710327357034,14357
1710327357035,153514
1710327357036,75385
1710327357037,26675
1710327357038,98659
1710327357039,101306
1710327357040,86395
1710327357041,54933
1710327357042,40028
1710327357043,109149
1710327357044,102446
1710327357045,104789
1710327357046,101666
1710327357047,136126
1710327357048,100766
1710327357049,92216
1710327357050,99739
1710327357051,49698
1710327357052,89043
1710327357053,114590
1710327357054,83590
1710327357055,80428
1710327357056,118350
1710327357057,81991
1710327357058,51834
1710327357059,109675
1710327357060,119050
1710327357061,106306
1710327357062,112583
1710327357063,101305
1710327357064,99419
1710327357065,34164
1710327357066,54872
1710327357067,33770
1710327357068,95971
1710327357069,105540
1710327357070,106956
1710327357071,87304
1710327357072,115700
1710327357073,81840
1710327357074,106790
1710327357075,91602
1710327357076,103546
1710327357077,106983
1710327357078,112317
1710327357079,104706
1710327357080,131464
1710327357081,49662
1710327357082,106439
1710327357083,103972
1710327357084,121767
1710327357085,74840
1710327357086,183743
1710327357087,121060
1710327357088,88800
1710327357089,103419
1710327357090,95752
1710327357091,129989
1710327357092,106840
1710327357093,106720
1710327357094,82514
1710327357095,72494
1710327357096,101404
1710327357097,113238
1710327357098,101409
1710327357099,93405
1710327357100,105777
1710327357101,93769
1710327357102,107603
1710327357103,106540
1710327357104,134144
1710327357105,91146
1710327357106,95397
1710327357107,102858
1710327357108,160031
1710327357109,105147
1710327357110,97836
1710327357111,114937
1710327357112,49945
1710327357113,124064
1710327357114,95097
1710327357115,83187
1710327357116,132399
1710327357117,123961
1710327357118,144167
1710327357119,121400
1710327357120,112473
1710327357121,86090
1710327357122,97056
1710327357123,102713
1710327357124,61520
1710327357125,107135
1710327357126,114878
1710327357127,114366
1710327357128,156534
1710327357129,65656
1710327357130,98749
1710327357131,34765
1710327357132,113273
1710327357133,57106
1710327357134,123380
1710327357135,106713
1710327357136,119264
1710327357137,105720
1710327357138,106829
1710327357139,13449
1710327357140,112740
1710327357141,109503
1710327357142,119070
1710327357143,101722
1710327357144,106523
1710327357145,102402
1710327357146,121994
1710327357147,116663
1710327357148,103578
1710327357149,135664
1710327357150,104488
1710327357151,108359
1710327357152,97782
1710327357153,60264
1710327357154,131861
1710327357155,16364
1710327357156,91255
1710327357157,96906
1710327357158,102320
1710327357159,96771
1710327357160,54455
1710327357161,96479
1710327357162,160405
1710327357163,116010
1710327357164,93020
1710327357165,119247
1710327357166,102682
1710327357167,29976
1710327357168,73782
1710327357169,106460
1710327357170,50891
1710327357171,111520
1710327357172,51761
1710327357173,109050
1710327357174,97823
1710327357175,63034
1710327357176,106286
1710327357177,101870
1710327357178,50921
1710327357179,111950
1710327357180,105096
1710327357181,98142
1710327357182,80290
1710327357183,103506
1710327357184,47891
1710327357185,110027
1710327357186,105579
1710327357187,100726
1710327357188,107049
1710327357189,107923
1710327357190,94656
1710327357191,101883
1710327357192,55669
1710327357193,92862
1710327357194,107953
1710327357195,32391
1710327357196,102070
1710327357197,110609
1710327357198,111843
1710327357199,107869
1710327357200,116839
1710327357201,128026
1710327357202,101256
1710327357203,109123
1710327357204,117643
1710327357205,120224
1710327357206,99903
1710327357207,100254
1710327357208,113170
1710327357209,99865
1710327357210,115007
1710327357211,105109
1710327357212,106366
1710327357213,108860
1710327357214,104222
1710327357215,109216
1710327357216,76699
1710327357217,101033
1710327357218,106183
1710327357219,25674
1710327357220,101550
1710327357221,88500
1710327357222,104543
1710327357223,103480
1710327357224,120277
1710327357225,95302
1710327357226,101693
1710327357227,132131
1710327357228,117366
1710327357229,67076
1710327357230,124703
1710327357231,38306
1710327357232,75657
1710327357233,10200
1710327357234,113133
1710327357235,179265
1710327357236,75795
1710327357237,104209
1710327357238,110493
1710327357239,126463
1710327357240,110656
1710327357241,126692
1710327357242,102989
1710327357243,109836
1710327357244,92753
1710327357245,125564
1710327357246,114138
1710327357247,64186
1710327357248,98856
1710327357249,74465
1710327357250,77309
1710327357251,112003
1710327357252,129815
1710327357253,80346
1710327357254,80847
1710327357255,104520
1710327357256,80004
1710327357257,91193
1710327357258,140671
1710327357259,84106
1710327357260,141531
1710327357261,135680
1710327357262,123051
1710327357263,101245
1710327357264,125978
1710327357265,91040
1710327357266,88901
1710327357267,116030
1710327357268,64428
1710327357269,107648
1710327357270,106713
1710327357271,103203
1710327357272,100970
1710327357273,105163
1710327357274,116670
1710327357275,93338
1710327357276,107888
1710327357277,52010
1710327357278,101066
1710327357279,87942
1710327357280,116500
1710327357281,84250
1710327357282,113413
1710327357283,107076
1710327357284,103387
1710327357285,157908
1710327357286,104760
1710327357287,87275
1710327357288,112977
1710327357289,87519
1710327357290,105253
1710327357291,90402
1710327357292,172382
1710327357293,30108
1710327357294,73792
1710327357295,93265
1710327357296,136844
1710327357297,115027
1710327357298,117587
1710327357299,96646
1710327357300,101353
1710327357301,102999
1710327357302,85578
1710327357303,102464
1710327357304,136294
1710327357305,80908
1710327357306,107083
1710327357307,95799
1710327357308,76851
1710327357309,72821
1710327357310,151089
1710327357311,103042
1710327357312,132424
1710327357313,89456
1710327357314,130286
1710327357315,96834
1710327357316,110960
1710327357317,101740
1710327357318,93467
1710327357319,112819
1710327357320,104493
1710327357321,87118
1710327357322,87914
1710327357323,102863
1710327357324,123452
1710327357325,76090
1710327357326,77097
1710327357327,75632
1710327357328,108639
1710327357329,115180
1710327357330,43396
1710327357331,101032
1710327357332,120463
1710327357333,100742
1710327357334,14840
1710327357335,102689
1710327357336,106319
1710327357337,108259
1710327357338,152287
1710327357339,88391
1710327357340,149135
1710327357341,124127
1710327357342,111853
1710327357343,107128
1710327357344,99249
1710327357345,105150
1710327357346,137132
1710327357347,98429
1710327357348,126390
1710327357349,109250
1710327357350,137551
1710327357351,15123
1710327357352,59534
1710327357353,154900
1710327357354,116374
1710327357355,194912
1710327357356,94036
1710327357357,105253
1710327357358,95636
1710327357359,111712
1710327357360,87089
1710327357361,114689
1710327357362,94096
1710327357363,97093
1710327357364,93103
1710327357365,150464
1710327357366,20710
1710327357367,22961
1710327357368,102057
1710327357369,106903
1710327357370,94862
1710327357371,103109
1710327357372,102611
1710327357373,32151
1710327357374,19294
1710327357375,95163
1710327357376,95304
1710327357377,101517
1710327357378,141818
1710327357379,103236
1710327357380,91242
1710327357381,89550
1710327357382,19612
1710327357383,134664
1710327357384,104552
1710327357385,93558
1710327357386,88689
1710327357387,83569
1710327357388,127338
1710327357389,103676
1710327357390,125017
1710327357391,105763
1710327357392,94920
1710327357393,96709
1710327357394,102876
1710327357395,108093
1710327357396,98708
1710327357397,18393
1710327357398,103689
1710327357399,101350
1710327357400,127824
1710327357401,96820
1710327357402,161609
1710327357403,50690
1710327357404,109935
1710327357405,89073
1710327357406,111128
1710327357407,93962
1710327357408,44417
1710327357409,79609
1710327357410,27705
1710327357411,110581
1710327357412,101293
1710327357413,91966
1710327357414,82391
1710327357415,106760
1710327357416,51012
1710327357417,106563
1710327357418,97165
1710327357419,52191
1710327357420,107368
1710327357421,118640
1710327357422,131588
1710327357423,160092
1710327357424,108963
1710327357425,99210
1710327357426,112340
1710327357427,90443
1710327357428,137027
1710327357429,95620
1710327357430,123598
1710327357431,100869
1710327357432,108496
1710327357433,101110
1710327357434,103313
1710327357435,133139
1710327357436,94723
1710327357437,110617
1710327357438,25766
1710327357439,114283
1710327357440,107150
1710327357441,112293
1710327357442,110696
1710327357443,112766
1710327357444,107466
1710327357445,109217
1710327357446,116184
1710327357447,109350
1710327357448,97938
1710327357449,139165
1710327357450,51412
1710327357451,32499
1710327357452,95771
1710327357453,85513
1710327357454,101056
1710327357455,100239
1710327357456,110130
1710327357457,113123
1710327357458,99641
1710327357459,89257
1710327357460,115019
1710327357461,131996
1710327357462,83120
1710327357463,109230
1710327357464,101002
1710327357465,122236
1710327357466,104059
1710327357467,101557
1710327357468,102548
1710327357469,174743
1710327357470,112940
1710327357471,95583
1710327357472,103343
1710327357473,114786
1710327357474,74132
1710327357475,116033
1710327357476,96380
1710327357477,107003
1710327357478,98980
1710327357479,118836
1710327357480,102356
1710327357481,92234
1710327357482,104853
1710327357483,111057
1710327357484,112413
1710327357485,97281
1710327357486,100889
1710327357487,114537
1710327357488,102506
1710327357489,98341
1710327357490,97726
1710327357491,97125
1710327357492,87499
1710327357493,80790
1710327357494,14683
1710327357495,113007
1710327357496,71600
1710327357497,107760
1710327357498,106271
1710327357499,84645
1710327357500,114966
1710327357501,120987
1710327357502,108626
1710327357503,105360
1710327357504,113533
1710327357505,109530
1710327357506,106260
1710327357507,108093
1710327357508,123363
1710327357509,131466
1710327357510,102929
1710327357511,99297
1710327357512,74793
1710327357513,107006
1710327357514,10997
1710327357515,105907
1710327357518,72535
1710327357519,36878
1710327357520,102563
1710327357521,108243
1710327357522,103756
1710327357523,89073
1710327357524,75868
1710327357525,88383
1710327357526,113917
1710327357527,103520
1710327357528,118078
1710327357529,138004
1710327357530,102823
1710327357531,131601
1710327357532,110499
1710327357533,116903
1710327357534,107757
1710327357535,103853
1710327357536,128647
1710327357537,98377
1710327357538,108462
1710327357539,91072
1710327357540,163047
1710327357541,20314
1710327357542,113666
1710327357543,114783
1710327357544,111993
1710327357545,133473
1710327357546,160859
1710327357547,81896
1710327357548,105853
1710327357549,42974
1710327357550,119093
1710327357551,72804
1710327357552,100346
1710327357553,105906
1710327357554,119733
1710327357555,46548
1710327357556,110796
1710327357557,117706
1710327357558,120163
1710327357559,98743
1710327357560,110470
1710327357561,112528
1710327357562,107067
1710327357563,146902
1710327357564,89239
1710327357565,117080
1710327357566,103779
1710327357567,106807
1710327357568,94490
1710327357569,101706
1710327357570,102293
1710327357571,105759
1710327357572,155193
1710327357573,111850
1710327357574,80100
1710327357575,84392
1710327357576,81947
1710327357577,65352
1710327357578,110396
1710327357579,109313
1710327357580,107886
1710327357581,108763
1710327357582,105363
1710327357583,113656
1710327357585,100436
1710327357586,113470
1710327357587,113051
1710327357588,111854
1710327357589,97570
1710327357590,117870
1710327357591,106469
1710327357592,112408
1710327357593,106013
1710327357594,118329
1710327357595,108313
1710327357596,101967
1710327357597,114926
1710327357598,105673
1710327357599,91523
1710327357600,100823
1710327357601,119100
1710327357602,149686
1710327357603,121003
1710327357604,104466
1710327357605,100545
1710327357606,101460
1710327357607,100810
1710327357608,120464
1710327357609,122723
1710327357610,109819
1710327357611,98539
1710327357612,108843
1710327357613,113126
1710327357614,113921
1710327357615,116936
1710327357616,45731
1710327357617,135137
1710327357618,96490
1710327357619,102566
1710327357620,104139
1710327357621,110490
1710327357622,96126
1710327357623,40584
1710327357624,111610
1710327357625,165035
1710327357626,113301
1710327357627,132384
1710327357628,158506
1710327357629,80106
1710327357630,85539
1710327357631,36561
1710327357632,97433
1710327357633,98969
1710327357634,107443
1710327357635,118241
1710327357636,137127
1710327357637,101817
1710327357638,10094
1710327357639,108593
1710327357640,101292
1710327357641,112363
1710327357642,148218
1710327357643,46185
1710327357644,135983
1710327357645,115204
1710327357646,89948
1710327357647,133101
1710327357648,103102
1710327357649,77152
1710327357650,99243
1710327357651,110490
1710327357652,112823
1710327357653,122666
1710327357654,98101
1710327357655,118542
1710327357656,98820
1710327357657,116990
1710327357658,120640
1710327357659,103636
1710327357660,89526
1710327357661,20898
1710327357662,123397
1710327357663,102533
1710327357664,110911
1710327357665,131479
1710327357666,108170
1710327357667,102466
1710327357668,115195
1710327357669,68196
1710327357670,122040
1710327357671,87322
1710327357672,130431
1710327357673,104683
1710327357674,116227
1710327357675,110613
1710327357676,131733
1710327357677,113153
1710327357678,106933
1710327357679,111003
1710327357680,119472
1710327357681,130120
1710327357682,109470
1710327357683,102393
1710327357684,117003
1710327357685,103074
1710327357686,111466
1710327357687,124508
1710327357688,18024
1710327357689,114286
1710327357690,135221
1710327357691,103203
1710327357692,110197
1710327357693,100910
1710327357694,115513
1710327357695,119987
1710327357696,135297
1710327357697,104373
1710327357698,111967
1710327357699,85135
1710327357700,76589
1710327357701,98101
1710327357702,100050
1710327357703,103670
1710327357704,117256
1710327357705,140369
1710327357706,117351
1710327357707,65219
1710327357708,119937
1710327357709,103757
1710327357710,86291
1710327357711,151834
1710327357712,122380
1710327357713,122804
1710327357714,87120
1710327357715,203572
1710327357716,133411
1710327357717,109223
1710327357718,112753
1710327357719,105806
1710327357720,153151
1710327357721,98396
1710327357722,116480
1710327357723,106887
1710327357724,110193
1710327357725,106682
1710327357726,113496
1710327357727,116664
1710327357728,118130
1710327357729,129190
1710327357730,112917
1710327357731,115393
1710327357732,45151
1710327357733,119344
1710327357734,78469
1710327357735,101970
1710327357736,144024
1710327357737,113590
1710327357738,138341
1710327357739,104713
1710327357740,160578
1710327357741,112820
1710327357742,110433
1710327357743,93981
1710327357744,76355
1710327357745,99950
1710327357746,96507
1710327357747,113716
1710327357748,147824
1710327357749,140346
1710327357750,96356
1710327357751,111030
1710327357752,99693
1710327357753,136801
1710327357754,118577
1710327357755,113803
1710327357756,109703
1710327357757,110846
1710327357758,98549
1710327357759,108933
1710327357760,98735
1710327357761,94836
1710327357762,113427
1710327357763,174864
1710327357764,136799
1710327357765,110303
1710327357766,45598
1710327357767,124626
1710327357768,113482
1710327357769,83103
1710327357770,103706
1710327357771,108767
1710327357772,131810
1710327357773,109770
1710327357774,108780
1710327357775,62108
1710327357776,104943
1710327357777,129946
1710327357778,129764
1710327357779,110553
1710327357780,16861
1710327357781,98657
1710327357782,108107
1710327357783,105960
1710327357784,112787
1710327357785,103713
1710327357786,151437
1710327357787,14814
1710327357788,142540
1710327357789,10580
1710327357790,57620
1710327357791,108093
1710327357792,116944
1710327357793,108086
1710327357794,98719
1710327357795,111266
1710327357796,101602
1710327357797,58101
1710327357798,61158
1710327357799,130610
1710327357800,137221
1710327357801,93963
1710327357802,112631
1710327357803,99603
1710327357804,147969
1710327357805,147678
1710327357806,110413
1710327357807,101786
1710327357808,143916
1710327357809,114853
1710327357810,111309
1710327357811,93089
1710327357812,128834
1710327357813,118107
1710327357814,115886
1710327357815,100776
1710327357816,106163
1710327357817,60345
1710327357818,104236
1710327357819,103832
1710327357820,159554
1710327357821,217196
1710327357822,108856
1710327357823,130004
1710327357824,11461
1710327357825,117053
1710327357826,56491
1710327357827,170072
1710327357828,116373
1710327357829,112506
1710327357830,103616
1710327357831,100183
1710327357832,60718
1710327357833,27244
1710327357834,115910
1710327357835,166721
1710327357836,155869
1710327357837,172042
1710327357838,100320
1710327357839,109703
1710327357840,101779
1710327357841,93369
1710327357842,123927
1710327357843,110248
1710327357844,114793
1710327357845,92553
1710327357846,115810
1710327357847,143908
1710327357848,133491
1710327357849,113493
1710327357850,105260
1710327357851,100933
1710327357852,118045
1710327357853,103982
1710327357854,117236
1710327357855,26003
1710327357856,105797
1710327357857,133984
1710327357858,124327
1710327357859,91464
1710327357860,108380
1710327357861,113000
1710327357862,99023
1710327357863,87355
1710327357864,104523
1710327357865,100100
1710327357866,110656
1710327357867,68181
1710327357868,124120
1710327357869,109237
1710327357870,113297
1710327357871,80128
1710327357872,108473
1710327357873,107076
1710327357874,114256
1710327357875,132158
1710327357876,110350
1710327357877,102440
1710327357878,86476
1710327357879,72856
1710327357880,119309
1710327357881,187272
1710327357882,23884
1710327357883,136336
1710327357884,105466
1710327357885,102898
1710327357886,107276
1710327357887,106463
1710327357888,102159
1710327357889,98946
1710327357890,111939
1710327357891,32591
1710327357892,105680
1710327357893,116145
1710327357894,80909
1710327357895,107316
1710327357896,105119
1710327357897,134754
1710327357898,105373
1710327357899,110377
1710327357900,126702
1710327357901,100680
1710327357902,102099
1710327357903,110426
1710327357904,116787
1710327357905,110000
1710327357906,116417
1710327357907,97946
1710327357908,106396
1710327357909,117440
1710327357910,103406
1710327357911,148398
1710327357912,110600
1710327357913,114423
1710327357914,106415
1710327357915,124012
1710327357916,97739
1710327357917,101550
1710327357918,52409
1710327357919,125293
1710327357920,124101
1710327357921,112060
1710327357922,124153
1710327357923,99333
1710327357924,100359
1710327357925,110906
1710327357926,110140
1710327357927,107006
1710327357928,103832
1710327357929,99123
1710327357930,83016
1710327357931,112506
1710327357932,110443
1710327357933,101572
1710327357934,115480
1710327357935,112880
1710327357936,100357
1710327357937,132345
1710327357938,133349
1710327357939,85146
1710327357940,95784
1710327357941,132234
1710327357942,94671
1710327357943,108510
1710327357944,99803
1710327357945,99429
1710327357946,97400
1710327357947,103657
1710327357948,102773
1710327357949,117470
1710327357950,95320
1710327357951,119922
1710327357952,108443
1710327357953,101683
1710327357954,68252
1710327357955,62951
1710327357956,125339
1710327357957,123000
1710327357958,118100
1710327357959,103594
1710327357960,214183
1710327357961,104396
1710327357962,160055
1710327357963,126118
1710327357964,108173
1710327357965,101920
1710327357966,124534
1710327357967,108889
1710327357968,124270
1710327357969,112337
1710327357970,94436
1710327357971,108173
1710327357972,82899
1710327357973,114020
1710327357974,98629
1710327357975,107123
1710327357976,107976
1710327357977,113150
1710327357978,106256
1710327357979,53692
1710327357980,145794
1710327357981,150218
1710327357982,91997
1710327357983,132737
1710327357984,96929
1710327357985,24135
1710327357986,123008
1710327357987,95429
1710327357988,105273
1710327357989,98913
1710327357990,109686
1710327357991,156749
1710327357992,110046
1710327357993,106951
1710327357994,36061
1710327357995,92862
1710327357996,124627
1710327357997,126026
1710327357998,96563
1710327357999,100856
1710327358000,89913
1710327358001,9366
1710327358002,108030
1710327358003,112991
1710327358004,105580
1710327358005,142834
1710327358006,209706
1710327358007,111487
1710327358008,111133
1710327358009,108393
1710327358010,103867
1710327358011,105946
1710327358012,105223
1710327358013,109216
1710327358014,110400
1710327358015,110430
1710327358016,26200
1710327358017,92356
1710327358018,64688
1710327358019,104376
1710327358020,109229
1710327358021,118973
1710327358022,141353
1710327358023,105593
1710327358024,111350
1710327358025,99020
1710327358026,87066
1710327358027,107690
1710327358028,115544
1710327358029,104240
1710327358030,108537
1710327358031,104635
1710327358032,100136
1710327358033,103526
1710327358034,110236
1710327358035,110233
1710327358036,104053
1710327358037,105683
1710327358038,47841
1710327358039,111356
1710327358040,105789
1710327358041,20854
1710327358042,168865
1710327358043,10734
1710327358044,115377
1710327358045,108657
1710327358046,102350
1710327358047,122494
1710327358048,109369
1710327358049,119436
1710327358050,102323
1710327358051,82292
1710327358052,112547
1710327358053,187018
1710327358054,109384
1710327358055,117194
1710327358056,85094
1710327358057,142660
1710327358058,118817
1710327358059,117449
1710327358060,109350
1710327358061,10637
1710327358062,25151
1710327358063,112145
1710327358064,84912
1710327358065,93829
1710327358066,99160
1710327358067,113873
1710327358068,102333
1710327358069,105410
1710327358070,29787
1710327358071,116223
1710327358072,158654
1710327358073,108706
1710327358074,96480
1710327358075,99539
1710327358076,106553
1710327358077,124787
1710327358078,116745
1710327358079,109826
1710327358080,67513
1710327358081,98723
1710327358082,105043
1710327358083,97623
1710327358084,110346
1710327358085,101666
1710327358086,25507
1710327358087,89862
1710327358088,114039
1710327358089,109723
1710327358090,112530
1710327358091,109987
1710327358092,95990
1710327358093,117050
1710327358094,104350
1710327358095,115369
1710327358096,170748
1710327358097,97059
1710327358098,144676
1710327358099,126892
1710327358100,140030
1710327358101,105695
1710327358102,115150
1710327358103,115900
1710327358104,111470
1710327358105,105633
1710327358106,112063
1710327358107,101433
1710327358108,191015
1710327358109,115700
1710327358110,114070
1710327358111,198695
1710327358112,123521
1710327358113,111537
1710327358114,20207
1710327358115,109690
1710327358116,109140
1710327358117,97036
1710327358118,108616
1710327358119,121104
1710327358120,71542
1710327358121,107446
1710327358122,110686
1710327358123,118584
1710327358124,120840
1710327358125,100833
1710327358126,93717
1710327358127,97243
1710327358128,104649
1710327358129,108989
1710327358130,106453
1710327358131,106503
1710327358132,164634
1710327358133,151564
1710327358134,106199
1710327358135,110037
1710327358136,108287
1710327358137,132517
1710327358138,106049
1710327358139,109960
1710327358140,86578
1710327358141,110243
1710327358142,103493
1710327358143,104980
1710327358144,132591
1710327358145,104279
1710327358146,88547
1710327358147,96596
1710327358148,150991
1710327358149,116613
1710327358150,31581
1710327358151,102763
1710327358152,107503
1710327358153,111160
1710327358154,109419
1710327358155,103263
1710327358156,111219
1710327358157,112788
1710327358158,122450
1710327358159,92273
1710327358160,123531
1710327358161,148561
1710327358162,182039
1710327358163,105909
1710327358164,132039
1710327358165,75352
1710327358166,106323
1710327358167,101496
1710327358168,108026
1710327358169,116241
1710327358170,106536
1710327358171,159246
1710327358172,31663
1710327358173,115480
1710327358174,99419
1710327358175,107195
1710327358176,102563
1710327358177,102720
1710327358178,98723
1710327358179,106486
1710327358180,108230
1710327358181,102056
1710327358182,16101
1710327358183,113863
1710327358184,34281
1710327358185,195178
1710327358186,97286
1710327358187,105659
1710327358188,113107
1710327358189,113310
1710327358190,111900
1710327358191,109587
1710327358192,143448
1710327358193,104000
1710327358194,111304
1710327358195,99259
1710327358196,105566
1710327358197,98386
1710327358198,110970
1710327358199,111193
1710327358200,97269
1710327358201,109983
1710327358202,91157
1710327358203,199056
1710327358204,143094
1710327358205,107903
1710327358206,168145
1710327358207,106850
1710327358208,105849
1710327358209,102523
1710327358210,102263
1710327358211,111555
1710327358212,127286
1710327358213,99337
1710327358214,148401
1710327358215,78406
1710327358216,104973
1710327358217,107620
1710327358218,107133
1710327358219,124589
1710327358220,103713
1710327358221,151868
1710327358222,105663
1710327358223,110836
1710327358224,104593
1710327358225,108486
1710327358226,113747
1710327358227,66078
1710327358228,106967
1710327358229,120490
1710327358230,203670
1710327358231,98827
1710327358232,80352
1710327358233,101719
1710327358234,180234
1710327358235,133500
1710327358236,96896
1710327358237,107733
1710327358238,104223
1710327358239,118340
1710327358240,125927
1710327358241,82915
1710327358242,125788
1710327358243,105010
1710327358244,108786
1710327358245,102259
1710327358246,69906
1710327358247,171958
1710327358248,109713
1710327358249,114247
1710327358250,114243
1710327358251,105630
1710327358252,77458
1710327358253,120947
1710327358254,113093
1710327358255,180612
1710327358256,103156
1710327358257,110055
1710327358258,119974
1710327358259,108206
1710327358260,105763
1710327358261,102384
1710327358262,105590
1710327358263,122430
1710327358264,104793
1710327358265,124740
1710327358266,106076
1710327358267,101546
1710327358268,102582
1710327358269,116573
1710327358270,107130
1710327358271,113000
1710327358272,93392
1710327358273,107137
1710327358274,100776
1710327358275,108673
1710327358276,96780
1710327358277,128303
1710327358278,107503
1710327358279,103950
1710327358280,192125
1710327358281,157747
1710327358282,99566
1710327358283,144874
1710327358284,86722
1710327358285,102343
1710327358286,99232
1710327358287,98822
1710327358288,79627
1710327358289,102390
1710327358290,107067
1710327358291,125123
1710327358292,149234
1710327358293,106793
1710327358294,103106
1710327358295,98835
1710327358296,94952
1710327358297,102043
1710327358298,113123
1710327358299,109256
1710327358300,124007
1710327358301,106346
1710327358302,102390
1710327358303,97267
1710327358304,99189
1710327358305,91815
1710327358306,68472
1710327358307,104079
1710327358308,127547
1710327358309,168857
1710327358310,113780
1710327358311,105369
1710327358312,128561
1710327358313,109807
1710327358314,88503
1710327358315,97509
1710327358316,94566
1710327358317,108550
1710327358318,69221
1710327358319,119272
1710327358320,51930
1710327358321,102143
1710327358322,100676
1710327358323,111477
1710327358324,104160
1710327358325,104916
1710327358326,116094
1710327358327,114063
1710327358328,107379
1710327358329,102706
1710327358330,111087
1710327358331,102946
1710327358332,114211
1710327358333,107556
1710327358334,101419
1710327358335,106576
1710327358336,110353
1710327358337,114303
1710327358338,105517
1710327358339,109640
1710327358340,130030
1710327358341,75929
1710327358342,109126
1710327358343,38468
1710327358344,111409
1710327358345,129654
1710327358346,153195
1710327358347,110963
1710327358348,41671
1710327358349,105603
1710327358350,104653
1710327358351,97556
1710327358352,104587
1710327358353,104160
1710327358354,139870
1710327358355,105063
1710327358356,166745
1710327358357,89486
1710327358358,152038
1710327358359,115397
1710327358360,98423
1710327358361,113933
1710327358362,111707
1710327358363,108023
1710327358364,105199
1710327358365,108853
1710327358366,167652
1710327358367,119124
1710327358368,103363
1710327358369,167439
1710327358370,109603
1710327358371,55878
1710327358372,109222
1710327358373,173800
1710327358374,120209
1710327358375,170482
1710327358376,79599
1710327358377,114806
1710327358378,104713
1710327358379,99579
1710327358380,109743
1710327358381,97298
1710327358382,96048
1710327358383,118550
1710327358384,55992
1710327358385,116326
1710327358386,179685
1710327358387,100379
1710327358388,136941
1710327358389,99140
1710327358390,122466
1710327358391,124177
1710327358392,168375
1710327358393,112750
1710327358394,112646
1710327358395,121460
1710327358396,140854
1710327358397,73355
1710327358398,94510
1710327358399,108130
1710327358400,113630
1710327358401,111033
1710327358402,85598
1710327358403,96718
1710327358404,104832
1710327358405,98283
1710327358406,111197
1710327358407,114386
1710327358408,99713
1710327358409,130667
1710327358410,106703
1710327358411,135170
1710327358412,49678
1710327358413,112627
1710327358414,125263
1710327358415,105103
1710327358416,85709
1710327358417,112705
1710327358418,93506
1710327358419,83026
1710327358420,106103
1710327358421,99571
1710327358422,109403
1710327358423,108340
1710327358424,138071
1710327358425,111393
1710327358426,107046
1710327358427,107643
1710327358428,83336
1710327358429,96627
1710327358430,154974
1710327358431,76536
1710327358432,187129
1710327358433,117613
1710327358434,106906
1710327358435,114232
1710327358436,110390
1710327358437,118896
1710327358438,105391
1710327358439,144517
1710327358440,109676
1710327358441,90525
1710327358442,113513
1710327358443,107063
1710327358444,105237
1710327358445,107360
1710327358446,79622
1710327358447,111843
1710327358448,42031
1710327358449,118406
1710327358450,109367
1710327358451,163327
1710327358452,77953
1710327358453,106009
