1710921530654,27838
1710921530655,6061
1710921530656,69789
1710921530657,42118
1710921530658,69573
1710921530659,69082
1710921530660,59419
1710921530661,80731
1710921530662,69440
1710921530663,72606
1710921530664,65604
1710921530665,64961
1710921530666,126967
1710921530667,69564
1710921530668,74176
1710921530669,56113
1710921530670,69307
1710921530671,58350
1710921530672,62563
1710921530673,63483
1710921530674,57687
1710921530675,71848
1710921530676,30004
1710921530677,63926
1710921530678,99580
1710921530679,110753
1710921530680,111124
1710921530681,77316
1710921530682,19318
1710921530683,92682
1710921530684,59803
1710921530685,74118
1710921530686,77209
1710921530687,121793
1710921530688,122938
1710921530689,33787
1710921530690,52014
1710921530692,98609
1710921530693,46669
1710921530694,34605
1710921530695,54171
1710921530696,19952
1710921530697,104909
1710921530698,42741
1710921530699,8567
1710921530700,34481
1710921530701,33443
1710921530702,76837
1710921530703,121158
1710921530704,148402
1710921530705,26526
1710921530706,77648
1710921530707,199071
1710921530708,110725
1710921530709,28730
1710921530710,120207
1710921530711,210503
1710921530712,114992
1710921530713,82447
1710921530714,67079
1710921530715,26873
1710921530716,18555
1710921530717,82229
1710921530718,62711
1710921530719,136752
1710921530720,94518
1710921530721,98336
1710921530722,89475
1710921530723,68102
1710921530724,74784
1710921530725,76333
1710921530726,82396
1710921530727,69521
1710921530728,59037
1710921530729,63739
1710921530730,59183
1710921530731,56457
1710921530732,58946
1710921530733,148222
1710921530734,97984
1710921530735,64652
1710921530736,82062
1710921530737,14840
1710921530738,129649
1710921530739,143038
1710921530740,61574
1710921530741,58160
1710921530742,64980
1710921530743,68165
1710921530744,59454
1710921530745,82729
1710921530746,71627
1710921530747,88132
1710921530748,15226
1710921530749,76133
1710921530750,100106
1710921530751,110377
1710921530752,73839
1710921530753,94206
1710921530754,81349
1710921530755,41629
1710921530756,111501
1710921530757,79599
1710921530758,92022
1710921530759,61998
1710921530760,74085
1710921530761,124573
1710921530762,59600
1710921530763,75175
1710921530764,31674
1710921530765,83174
1710921530766,112772
1710921530767,77296
1710921530768,67579
1710921530769,56344
1710921530770,73311
1710921530771,61820
1710921530772,65074
1710921530773,75991
1710921530774,91957
1710921530775,122543
1710921530776,70059
1710921530777,61848
1710921530778,94734
1710921530779,69960
1710921530780,60429
1710921530781,59363
1710921530782,23219
1710921530783,26114
1710921530784,14851
1710921530785,125343
1710921530786,113116
1710921530787,84649
1710921530788,65731
1710921530789,100547
1710921530790,63668
1710921530791,70986
1710921530792,59483
1710921530793,61410
1710921530794,62839
1710921530795,75149
1710921530796,28700
1710921530797,74895
1710921530798,74322
1710921530799,13190
1710921530800,76692
1710921530801,66457
1710921530802,70216
1710921530803,93799
1710921530804,88925
1710921530805,63457
1710921530806,77027
1710921530807,80541
1710921530808,94989
1710921530809,67569
1710921530810,63097
1710921530811,80608
1710921530812,96190
1710921530813,122342
1710921530814,88225
1710921530815,62855
1710921530816,6900
1710921530817,143271
1710921530818,73512
1710921530819,34248
1710921530820,48641
1710921530821,91445
1710921530822,43394
1710921530823,31420
1710921530824,46005
1710921530825,25632
1710921530826,8398
1710921530827,12353
1710921530828,96598
1710921530829,87051
1710921530830,54184
1710921530831,91980
1710921530832,99645
1710921530833,106095
1710921530834,92278
1710921530835,146376
1710921530836,117058
1710921530837,85594
1710921530838,75547
1710921530839,70148
1710921530840,73192
1710921530841,75260
1710921530842,69304
1710921530843,66436
1710921530844,58764
1710921530845,64995
1710921530846,127169
1710921530847,68635
1710921530848,100285
1710921530849,139824
1710921530850,71056
1710921530851,53737
1710921530852,93978
1710921530853,62515
1710921530854,48090
1710921530855,16075
1710921530856,43308
1710921530857,88340
1710921530858,25390
1710921530859,69989
1710921530860,93283
1710921530861,74881
1710921530862,81875
1710921530863,64278
1710921530864,6147
1710921530865,80801
1710921530866,110726
1710921530867,109868
1710921530868,42824
1710921530869,54436
1710921530870,80802
1710921530871,68592
1710921530872,87169
1710921530873,93829
1710921530874,77585
1710921530875,70845
1710921530876,56712
1710921530877,67355
1710921530878,60434
1710921530879,67869
1710921530880,90388
1710921530881,69596
1710921530882,83976
1710921530883,61261
1710921530884,118933
1710921530885,137463
1710921530886,86905
1710921530887,29182
1710921530888,84000
1710921530889,79540
1710921530890,80924
1710921530891,55413
1710921530892,118646
1710921530893,77981
1710921530894,74927
1710921530895,102573
1710921530896,61638
1710921530897,80370
1710921530898,83977
1710921530899,98529
1710921530900,74907
1710921530901,85526
1710921530902,96025
1710921530903,31972
1710921530904,58173
1710921530905,60109
1710921530906,69168
1710921530907,84093
1710921530908,78588
1710921530909,69283
1710921530910,87658
1710921530911,119669
1710921530912,39270
1710921530913,65772
1710921530914,55236
1710921530915,80207
1710921530916,61964
1710921530917,131407
1710921530918,72067
1710921530919,108471
1710921530920,51992
1710921530921,61616
1710921530922,13280
1710921530923,60911
1710921530924,80403
1710921530925,66038
1710921530926,88096
1710921530927,76243
1710921530928,67069
1710921530929,71760
1710921530930,81519
1710921530931,84293
1710921530932,75143
1710921530933,77976
1710921530934,67437
1710921530935,95198
1710921530936,67013
1710921530937,64382
1710921530938,75147
1710921530939,72024
1710921530940,67887
1710921530941,66658
1710921530942,90198
1710921530943,67074
1710921530944,76560
1710921530945,66256
1710921530946,95027
1710921530947,76282
1710921530948,76300
1710921530949,87450
1710921530950,65274
1710921530951,114895
1710921530952,7266
1710921530953,25482
1710921530954,82934
1710921530955,108117
1710921530956,74072
1710921530957,116160
1710921530958,76819
1710921530959,80737
1710921530960,116070
1710921530961,64520
1710921530962,98946
1710921530963,67573
1710921530964,79811
1710921530965,86382
1710921530966,71087
1710921530967,69617
1710921530968,66397
1710921530969,68061
1710921530970,53595
1710921530971,63807
1710921530972,52798
1710921530973,56080
1710921530974,89519
1710921530975,101499
1710921530976,89119
1710921530977,72287
1710921530978,66758
1710921530979,95823
1710921530980,98044
1710921530981,63672
1710921530982,73475
1710921530983,105066
1710921530984,74947
1710921530985,102739
1710921530986,59318
1710921530987,68141
1710921530988,132205
1710921530989,76933
1710921530990,66655
1710921530991,59461
1710921530992,58173
1710921530993,34389
1710921530994,9050
1710921530995,44152
1710921530996,98757
1710921530997,81058
1710921530998,94926
1710921530999,94061
1710921531000,41383
1710921531001,14280
1710921531002,80687
1710921531003,61192
1710921531004,61733
1710921531005,62908
1710921531006,87097
1710921531007,73170
1710921531008,100037
1710921531009,57116
1710921531010,68045
1710921531011,27452
1710921531012,84555
1710921531013,105129
1710921531014,70457
1710921531015,51879
1710921531016,80044
1710921531017,93896
1710921531018,63661
1710921531019,68568
1710921531020,62672
1710921531021,82722
1710921531022,70546
1710921531023,74254
1710921531024,75225
1710921531025,66604
1710921531026,69310
1710921531027,65009
1710921531028,66296
1710921531029,19451
1710921531030,7934
1710921531031,118460
1710921531032,24020
1710921531033,86844
1710921531034,14330
1710921531035,95431
1710921531036,55567
1710921531037,64739
1710921531038,67078
1710921531039,137352
1710921531040,40984
1710921531041,73554
1710921531042,74823
1710921531043,65678
1710921531044,67445
1710921531045,65792
1710921531046,34506
1710921531047,103811
1710921531048,5089
1710921531049,89479
1710921531050,56937
1710921531051,59412
1710921531052,60721
1710921531053,68322
1710921531054,30251
1710921531055,78203
1710921531056,13008
1710921531057,8198
1710921531059,87827
1710921531060,76032
1710921531061,72082
1710921531062,102334
1710921531063,84997
1710921531064,69972
1710921531065,71629
1710921531066,68926
1710921531067,123493
1710921531068,75935
1710921531069,65862
1710921531070,67378
1710921531071,82872
1710921531072,62539
1710921531073,63823
1710921531074,13457
1710921531075,28415
1710921531076,92888
1710921531077,97044
1710921531078,84964
1710921531079,78192
1710921531080,11160
1710921531081,86625
1710921531082,53392
1710921531083,97089
1710921531084,76028
1710921531085,90998
1710921531086,73427
1710921531087,68249
1710921531088,68955
1710921531089,93809
1710921531090,80718
1710921531091,124033
1710921531092,5322
1710921531093,26133
1710921531094,60146
1710921531095,82161
1710921531096,7496
1710921531097,78175
1710921531098,81846
1710921531099,70506
1710921531100,81350
1710921531101,77113
1710921531102,68049
1710921531103,90601
1710921531104,11897
1710921531105,59014
1710921531106,62232
1710921531107,90523
1710921531108,66552
1710921531109,74615
1710921531110,79922
1710921531111,71461
1710921531112,72759
1710921531113,74606
1710921531114,14315
1710921531115,78161
1710921531116,67399
1710921531117,65788
1710921531118,72519
1710921531119,61861
1710921531120,69933
1710921531121,60870
1710921531122,38817
1710921531123,75294
1710921531124,59794
1710921531125,20642
1710921531126,57319
1710921531127,70761
1710921531128,89978
1710921531129,75043
1710921531130,66710
1710921531131,97656
1710921531132,25448
1710921531133,80358
1710921531134,112272
1710921531135,26955
1710921531136,62936
1710921531137,95587
1710921531138,89121
1710921531139,84166
1710921531140,64276
1710921531141,50528
1710921531142,66590
1710921531143,72662
1710921531144,95665
1710921531145,64344
1710921531146,69278
1710921531147,74107
1710921531148,98171
1710921531149,14766
1710921531150,82976
1710921531151,94671
1710921531152,88792
1710921531153,100078
1710921531154,87601
1710921531155,95514
1710921531156,63125
1710921531157,98537
1710921531158,76125
1710921531159,74990
1710921531160,72802
1710921531161,81829
1710921531162,77424
1710921531163,64260
1710921531164,79946
1710921531165,110967
1710921531166,83668
1710921531167,78570
1710921531168,90721
1710921531169,77802
1710921531170,115558
1710921531171,66716
1710921531172,60094
1710921531173,86863
1710921531174,68129
1710921531175,74107
1710921531176,71796
1710921531177,64815
1710921531178,6773
1710921531179,74320
1710921531180,21399
1710921531181,67734
1710921531182,79711
1710921531183,64008
1710921531184,36537
1710921531185,84814
1710921531186,101913
1710921531187,92277
1710921531188,17302
1710921531190,114245
1710921531191,89156
1710921531192,105641
1710921531193,11338
1710921531194,60577
1710921531195,83368
1710921531196,131801
1710921531197,89812
1710921531198,86138
1710921531199,12049
1710921531200,94812
1710921531201,156622
1710921531202,7772
1710921531203,18985
1710921531204,79310
1710921531205,103812
1710921531206,84162
1710921531207,74078
1710921531208,83451
1710921531209,57555
1710921531210,30914
1710921531211,83618
1710921531212,63304
1710921531213,75860
1710921531214,55412
1710921531215,70415
1710921531216,74757
1710921531217,65089
1710921531218,62464
1710921531219,102785
1710921531220,133120
1710921531221,72578
1710921531222,63721
1710921531223,57675
1710921531224,20083
1710921531225,61741
1710921531226,74851
1710921531227,63753
1710921531228,76563
1710921531229,85578
1710921531230,103672
1710921531231,92950
1710921531232,73149
1710921531233,62083
1710921531234,74521
1710921531235,57128
1710921531236,74825
1710921531237,80219
1710921531238,59638
1710921531239,10760
1710921531240,56158
1710921531241,86984
1710921531242,65784
1710921531243,80321
1710921531244,73341
1710921531245,71289
1710921531246,69998
1710921531247,119183
1710921531248,71040
1710921531249,70016
1710921531250,60100
1710921531251,109818
1710921531252,107434
1710921531253,97039
1710921531254,69298
1710921531255,118954
1710921531256,82031
1710921531257,100371
1710921531258,93228
1710921531259,71742
1710921531260,80077
1710921531261,64123
1710921531262,73021
1710921531263,86507
1710921531264,62969
1710921531265,70788
1710921531266,72056
1710921531267,112971
1710921531268,156801
1710921531269,73060
1710921531270,80117
1710921531271,31412
1710921531272,84339
1710921531273,15161
1710921531274,68699
1710921531275,65521
1710921531276,68704
1710921531277,63302
1710921531278,66246
1710921531279,76018
1710921531280,118428
1710921531281,74715
1710921531282,102581
1710921531283,98362
1710921531284,67996
1710921531285,65476
1710921531286,75456
1710921531287,109446
1710921531288,64334
1710921531289,125855
1710921531290,61469
1710921531291,73268
1710921531292,77613
1710921531293,69733
1710921531294,72155
1710921531295,101803
1710921531296,102689
1710921531297,64628
1710921531298,36867
1710921531299,85447
1710921531300,68214
1710921531301,71164
1710921531302,66002
1710921531303,81605
1710921531304,98860
1710921531305,80136
1710921531306,69106
1710921531307,115722
1710921531308,84843
1710921531309,28377
1710921531310,83380
1710921531311,92764
1710921531312,104191
1710921531313,60632
1710921531314,98283
1710921531315,57615
1710921531316,58539
1710921531317,73997
1710921531318,71372
1710921531319,67562
1710921531320,89981
1710921531321,89462
1710921531322,65157
1710921531323,95606
1710921531324,67114
1710921531325,62234
1710921531326,91126
1710921531327,77977
1710921531328,81294
1710921531329,75586
1710921531330,65330
1710921531331,72567
1710921531332,77956
1710921531333,66740
1710921531334,67314
1710921531335,86930
1710921531336,7685
1710921531337,100822
1710921531338,72819
1710921531339,71011
1710921531340,67654
1710921531341,92844
1710921531342,7442
1710921531343,65843
1710921531344,62126
1710921531345,102493
1710921531346,75179
1710921531347,81675
1710921531348,80508
1710921531349,97105
1710921531350,102445
1710921531351,89730
1710921531352,85920
1710921531353,33349
1710921531354,67413
1710921531355,86838
1710921531356,79787
1710921531357,93925
1710921531358,64211
1710921531359,69047
1710921531360,68073
1710921531361,78101
1710921531362,84860
1710921531363,97439
1710921531364,84348
1710921531365,63323
1710921531366,69232
1710921531367,128326
1710921531368,110397
1710921531369,74133
1710921531370,114990
1710921531371,92499
1710921531372,98217
1710921531373,64247
1710921531374,73473
1710921531375,81560
1710921531376,99410
1710921531377,16830
1710921531378,46659
1710921531379,21818
1710921531380,31638
1710921531381,36468
1710921531382,24844
1710921531383,100680
1710921531384,137929
1710921531385,121898
1710921531386,29543
1710921531387,43798
1710921531388,9367
1710921531389,8629
1710921531390,93150
1710921531391,132549
1710921531392,111997
1710921531393,82125
1710921531394,9205
1710921531395,13201
1710921531396,17205
1710921531397,11000
1710921531398,82517
1710921531399,97264
1710921531400,22031
1710921531401,102455
1710921531402,183702
1710921531403,101460
1710921531404,86917
1710921531405,129410
1710921531406,99715
1710921531407,122821
1710921531408,110582
1710921531409,71745
1710921531410,66016
1710921531411,67670
1710921531412,63293
1710921531413,53552
1710921531414,60137
1710921531415,58238
1710921531416,89533
1710921531417,58606
1710921531418,35740
1710921531419,113612
1710921531420,6472
1710921531421,93187
1710921531422,117487
1710921531423,75039
1710921531424,77270
1710921531425,75870
1710921531426,79591
1710921531427,52501
1710921531428,63627
1710921531429,66533
1710921531430,63909
1710921531431,81663
1710921531432,74319
1710921531433,74007
1710921531434,91371
1710921531435,59521
1710921531436,63206
1710921531437,65049
1710921531438,70394
1710921531439,40259
1710921531440,66127
1710921531441,68989
1710921531442,66766
1710921531443,111114
1710921531444,100497
1710921531445,108308
1710921531446,63631
1710921531447,107731
1710921531448,106253
1710921531449,55341
1710921531450,142192
1710921531451,86382
1710921531452,53325
1710921531453,55746
1710921531454,45882
1710921531455,118923
1710921531456,50647
1710921531457,72970
1710921531458,100427
1710921531459,78957
1710921531460,57742
1710921531461,62128
1710921531462,58684
1710921531463,71123
1710921531464,33636
1710921531465,75070
1710921531466,55327
1710921531467,69021
1710921531468,94343
1710921531469,61916
1710921531470,76147
1710921531471,67175
1710921531472,84086
1710921531473,104018
1710921531474,104999
1710921531475,110584
1710921531476,82746
1710921531477,78722
1710921531478,37305
1710921531479,105183
1710921531480,71496
1710921531481,69557
1710921531482,98928
1710921531483,157609
1710921531484,27007
1710921531485,21717
1710921531486,75433
1710921531487,69895
1710921531488,80667
1710921531489,79234
1710921531490,71545
1710921531491,105410
1710921531492,87248
1710921531493,74662
1710921531494,73642
1710921531495,100481
1710921531496,106144
1710921531497,73002
1710921531498,70637
1710921531499,75922
1710921531500,62136
1710921531501,69225
1710921531502,104232
1710921531503,86533
1710921531504,58791
1710921531505,70256
1710921531506,78002
1710921531507,88137
1710921531508,75993
1710921531509,58780
1710921531510,98787
1710921531511,76876
1710921531512,83548
1710921531513,59275
1710921531514,74130
1710921531515,34239
1710921531516,124685
1710921531517,81109
1710921531518,63165
1710921531519,100444
1710921531520,36690
1710921531521,68403
1710921531522,71296
1710921531523,106289
1710921531524,92796
1710921531525,10705
1710921531526,6667
1710921531527,39424
1710921531528,80560
1710921531529,19657
1710921531530,101414
1710921531531,41139
1710921531532,61794
1710921531533,83897
1710921531534,83580
1710921531535,94290
1710921531536,15661
1710921531537,65822
1710921531538,82889
1710921531539,76622
1710921531540,89379
1710921531541,64715
1710921531542,64661
1710921531543,77688
1710921531544,72433
1710921531545,76105
1710921531546,100082
1710921531547,21521
1710921531548,54304
1710921531549,31585
1710921531550,23112
1710921531551,126298
1710921531552,64780
1710921531553,55543
1710921531554,48251
1710921531555,116785
1710921531556,73438
1710921531557,66009
1710921531558,66926
1710921531559,84899
1710921531560,103169
1710921531561,60447
1710921531562,68547
1710921531563,78699
1710921531564,62560
1710921531565,59118
1710921531566,68050
1710921531567,77401
1710921531568,14366
1710921531569,63296
1710921531570,56153
1710921531571,74004
1710921531572,89449
1710921531573,73676
1710921531574,64453
1710921531575,39699
1710921531576,73136
1710921531577,66456
1710921531578,68805
1710921531579,66091
1710921531580,73287
1710921531581,105466
1710921531582,23312
1710921531583,5117
1710921531584,63540
1710921531585,64680
1710921531586,7793
1710921531587,57186
1710921531588,65485
1710921531589,58914
1710921531590,71303
1710921531591,66240
1710921531592,81900
1710921531593,13740
1710921531594,67647
1710921531595,120961
1710921531596,45058
1710921531597,30659
1710921531598,85984
1710921531599,88728
1710921531600,67967
1710921531601,75873
1710921531602,95144
1710921531603,62828
1710921531604,73719
1710921531605,62603
1710921531606,83031
1710921531607,64314
1710921531608,69989
1710921531609,85332
1710921531610,103218
1710921531611,56317
1710921531612,81135
1710921531613,64942
1710921531614,65270
1710921531615,6932
1710921531616,75378
1710921531617,72244
1710921531618,68883
1710921531619,122910
1710921531620,50573
1710921531621,130274
1710921531622,66012
1710921531623,124518
1710921531624,65120
1710921531625,75055
1710921531626,69202
1710921531627,76480
1710921531628,77161
1710921531629,39808
1710921531630,26026
1710921531631,83531
1710921531632,56015
1710921531633,64391
1710921531634,65818
1710921531635,14466
1710921531636,151151
1710921531637,98022
1710921531638,75189
1710921531639,73578
1710921531640,85736
1710921531641,79107
1710921531642,62840
1710921531643,92947
1710921531644,77191
1710921531645,37709
1710921531646,92422
1710921531647,93087
1710921531648,27663
1710921531649,71794
1710921531650,80538
1710921531651,68453
1710921531652,57830
1710921531653,105388
1710921531654,35031
1710921531655,72883
1710921531656,83841
1710921531657,68822
1710921531658,78129
1710921531659,74288
1710921531660,48286
1710921531661,32393
1710921531662,76153
1710921531663,27470
1710921531664,11061
1710921531665,59224
1710921531666,38221
1710921531667,76488
1710921531668,73381
1710921531669,80620
1710921531670,75727
1710921531671,76816
1710921531672,90667
1710921531673,83592
1710921531674,74524
1710921531675,91454
1710921531676,78000
1710921531677,80668
1710921531678,62779
1710921531679,63793
1710921531680,22846
1710921531681,88158
1710921531682,65711
1710921531683,69028
1710921531684,94626
1710921531685,113419
1710921531686,108595
1710921531687,73638
1710921531688,87656
1710921531689,64404
1710921531690,6862
1710921531691,85186
1710921531692,83206
1710921531693,82337
1710921531694,84638
1710921531695,6671
1710921531696,19189
1710921531697,91288
1710921531698,66587
1710921531699,70416
1710921531700,61722
1710921531701,65294
1710921531702,71382
1710921531703,76658
1710921531704,61305
1710921531705,11040
1710921531706,81255
1710921531707,53087
1710921531708,57256
1710921531709,92212
1710921531710,75874
1710921531711,89774
1710921531712,75149
1710921531713,77477
1710921531714,80691
1710921531715,210854
1710921531716,121033
1710921531717,139733
1710921531718,115810
1710921531719,61018
1710921531720,69486
1710921531721,50679
1710921531722,122164
1710921531723,75039
1710921531724,62380
1710921531725,94090
1710921531726,67110
1710921531727,63283
1710921531728,57153
1710921531729,105282
1710921531730,80755
1710921531731,18298
1710921531732,25384
1710921531733,32646
1710921531734,85570
1710921531735,104645
1710921531736,61693
1710921531737,74122
1710921531738,77092
1710921531739,61974
1710921531740,87421
1710921531741,83453
1710921531742,66820
1710921531743,74845
1710921531744,75743
1710921531745,59593
1710921531746,99527
1710921531747,82607
1710921531748,103236
1710921531749,33910
1710921531750,66912
1710921531751,67680
1710921531752,73275
1710921531753,62866
1710921531754,64373
1710921531755,83953
1710921531756,65759
1710921531757,72039
1710921531758,44734
1710921531759,19363
1710921531760,67944
1710921531761,74778
1710921531762,57207
1710921531763,84648
1710921531764,89181
1710921531765,64119
1710921531766,82196
1710921531767,79241
1710921531768,100057
1710921531769,60458
1710921531770,31832
1710921531771,58705
1710921531772,73654
1710921531773,65084
1710921531774,72473
1710921531775,91951
1710921531776,70165
1710921531777,73598
1710921531778,77973
1710921531779,56052
1710921531780,61200
1710921531781,67651
1710921531782,84127
1710921531783,92720
1710921531784,66112
1710921531785,75879
1710921531786,88003
1710921531787,104357
1710921531788,122923
1710921531789,57725
1710921531790,102589
1710921531791,62966
1710921531792,20746
1710921531793,78362
1710921531794,52203
1710921531795,75955
1710921531796,78497
1710921531797,108093
1710921531798,102714
1710921531799,71952
1710921531800,106722
1710921531801,105033
1710921531802,84835
1710921531803,65516
1710921531804,54801
1710921531805,99140
1710921531806,58769
1710921531807,68247
1710921531808,63107
1710921531809,10994
1710921531810,127381
1710921531811,23694
1710921531812,98627
1710921531813,13921
1710921531814,84833
1710921531815,60574
1710921531816,86256
1710921531817,121174
1710921531818,78500
1710921531819,83122
1710921531820,42625
1710921531821,79581
1710921531822,63833
1710921531823,82559
1710921531824,23580
1710921531825,66865
1710921531826,56549
1710921531827,85612
1710921531828,67007
1710921531829,79332
1710921531830,90924
1710921531831,92308
1710921531832,70332
1710921531833,81259
1710921531834,61597
1710921531835,57300
1710921531836,63485
1710921531837,75661
1710921531838,85851
1710921531839,89821
1710921531840,100829
1710921531841,67895
1710921531842,71220
1710921531843,60859
1710921531844,76541
1710921531845,75836
1710921531846,61641
1710921531847,62577
1710921531848,73555
1710921531849,69042
1710921531850,68296
1710921531851,62282
1710921531852,97040
1710921531853,78683
1710921531854,68015
1710921531855,92844
1710921531856,68857
1710921531857,71955
1710921531858,67719
1710921531859,42050
1710921531860,75741
1710921531861,95542
1710921531862,83675
1710921531863,78071
1710921531864,58601
1710921531865,82771
1710921531866,79573
1710921531867,77174
1710921531868,115765
1710921531869,60078
1710921531870,90465
1710921531871,72929
1710921531872,79626
1710921531873,57834
1710921531874,6773
1710921531875,85664
1710921531876,61106
1710921531877,79183
1710921531878,38723
1710921531879,76093
1710921531880,83157
1710921531881,57231
1710921531882,111624
1710921531883,96383
1710921531884,77393
1710921531885,71654
1710921531886,77454
1710921531887,83686
1710921531888,54725
1710921531889,79874
1710921531890,62673
1710921531891,87430
1710921531892,27090
1710921531893,80030
1710921531894,77202
1710921531895,72555
1710921531896,19373
1710921531897,84701
1710921531898,7830
1710921531899,94609
1710921531900,101036
1710921531901,64841
1710921531902,66498
1710921531903,33858
1710921531904,79370
1710921531905,63204
1710921531906,79849
1710921531907,80582
1710921531908,30520
1710921531909,121734
1710921531910,111440
1710921531911,84243
1710921531912,70463
1710921531913,74147
1710921531914,64693
1710921531915,105284
1710921531916,60023
1710921531917,68730
1710921531918,18896
1710921531919,61261
1710921531920,61717
1710921531921,80126
1710921531922,49431
1710921531923,74899
1710921531924,72718
1710921531925,82416
1710921531926,76253
1710921531927,135549
1710921531928,49564
1710921531929,8140
1710921531930,37621
1710921531931,27421
1710921531932,83331
1710921531933,64450
1710921531934,7364
1710921531935,67056
1710921531936,79990
1710921531937,76969
1710921531938,109969
1710921531939,110549
1710921531940,64663
1710921531941,115245
1710921531942,79690
1710921531943,123277
1710921531944,47693
1710921531945,87810
1710921531946,74219
1710921531947,64671
1710921531948,92287
1710921531949,66790
1710921531950,60861
1710921531951,62681
1710921531952,104540
1710921531953,39333
1710921531954,69297
1710921531955,65782
1710921531956,74299
1710921531957,91562
1710921531958,84579
1710921531959,59437
1710921531960,61867
1710921531961,78585
1710921531962,68564
1710921531963,8440
1710921531964,48050
1710921531965,36281
1710921531966,55699
1710921531967,54919
1710921531968,38584
1710921531969,47810
1710921531970,85764
1710921531971,111259
1710921531972,11125
1710921531973,39798
1710921531974,42789
1710921531975,15109
1710921531976,104691
1710921531977,30474
1710921531978,87042
1710921531979,115633
1710921531980,184671
1710921531981,88835
1710921531982,85519
1710921531983,85857
1710921531984,74019
1710921531985,101344
1710921531986,60981
1710921531987,153286
1710921531988,119055
1710921531989,109276
1710921531990,130602
1710921531991,59366
1710921531992,58431
1710921531993,86802
1710921531994,53863
1710921531995,75146
1710921531996,58420
1710921531997,67077
1710921531998,57621
1710921531999,58106
1710921532000,58918
1710921532001,11447
1710921532002,73575
1710921532003,56415
1710921532004,67949
1710921532005,64285
1710921532006,60606
1710921532007,62739
1710921532008,71947
1710921532009,75977
1710921532010,59507
1710921532011,86771
1710921532012,93197
1710921532013,87429
1710921532014,55668
1710921532015,67010
1710921532016,62387
1710921532017,66049
1710921532018,73762
1710921532019,111338
1710921532020,102107
1710921532021,48158
1710921532022,70163
1710921532023,131103
1710921532024,61841
1710921532025,79117
1710921532026,72240
1710921532027,60463
1710921532028,62287
1710921532029,61741
1710921532030,75476
1710921532031,71276
1710921532032,74364
1710921532033,90516
1710921532034,112119
1710921532035,82952
1710921532036,93855
1710921532037,63502
1710921532038,87359
1710921532039,115044
1710921532040,38974
1710921532041,96497
1710921532042,101233
1710921532043,55482
1710921532044,65433
1710921532045,58939
1710921532046,67205
1710921532047,131251
1710921532048,9487
1710921532049,94616
1710921532050,107049
1710921532051,62156
1710921532052,75955
1710921532053,74668
1710921532054,34179
1710921532055,65852
1710921532056,132108
1710921532057,81548
1710921532058,56397
1710921532059,72052
1710921532060,103811
1710921532061,80691
1710921532062,73936
1710921532063,13847
1710921532069,7518
1710921532070,38178
1710921532071,7996
1710921532073,79795
1710921532074,83604
1710921532075,90454
1710921532076,129163
1710921532077,73288
1710921532078,78691
1710921532079,142358
1710921532080,79957
1710921532081,124452
1710921532082,113992
1710921532083,15975
1710921532085,11755
1710921532086,52110
1710921532087,108285
1710921532088,31997
1710921532089,89307
1710921532090,34575
1710921532091,74230
1710921532092,53579
1710921532093,8671
1710921532094,85075
1710921532095,143732
1710921532096,138641
1710921532097,102465
1710921532098,97898
1710921532099,106362
1710921532100,90200
1710921532101,91491
1710921532102,108815
1710921532103,153213
1710921532104,63262
1710921532105,53315
1710921532106,58501
1710921532107,67446
1710921532108,65924
1710921532109,58729
1710921532110,67917
1710921532111,134868
1710921532112,105035
1710921532113,66058
1710921532114,50745
1710921532115,144813
1710921532116,64429
1710921532117,102469
1710921532118,123401
1710921532119,98511
1710921532120,160994
1710921532121,161151
1710921532122,19077
1710921532123,214204
1710921532124,174894
1710921532125,111908
1710921532126,131789
1710921532127,96089
1710921532128,80782
1710921532129,79715
1710921532130,74722
1710921532131,62836
1710921532132,119878
1710921532133,54824
1710921532134,6141
1710921532135,69651
1710921532136,99354
1710921532137,69011
1710921532138,64812
1710921532139,67080
1710921532140,23020
1710921532141,114342
1710921532142,72106
1710921532143,131053
1710921532144,89725
1710921532145,153152
1710921532146,92346
1710921532147,76961
1710921532148,75067
1710921532149,65814
1710921532150,120350
1710921532151,65522
1710921532152,94892
1710921532153,59333
1710921532154,90015
1710921532155,90557
1710921532156,171313
1710921532157,105584
1710921532158,57581
1710921532159,71763
1710921532160,6942
1710921532161,122175
1710921532162,60091
1710921532163,152904
1710921532164,151502
1710921532165,36901
1710921532166,59858
1710921532167,90659
1710921532168,64367
1710921532169,83779
1710921532170,83742
1710921532171,81593
1710921532172,76638
1710921532173,92870
1710921532174,90126
1710921532175,156396
1710921532176,90903
1710921532177,147990
1710921532178,97070
1710921532179,97861
1710921532180,38645
1710921532181,88384
1710921532182,74535
1710921532183,93435
1710921532184,59713
1710921532185,82885
1710921532186,87541
1710921532187,42676
1710921532188,72108
1710921532189,84941
1710921532190,9961
1710921532191,122866
1710921532192,77090
1710921532193,120148
1710921532194,169525
1710921532195,49919
1710921532196,105587
1710921532197,56810
1710921532198,98594
1710921532199,64963
1710921532200,81684
1710921532201,90501
1710921532202,91804
1710921532203,198789
1710921532204,134992
1710921532205,126331
1710921532206,6036
1710921532207,38678
1710921532208,69577
1710921532209,123663
1710921532210,33501
1710921532211,47851
1710921532212,43322
1710921532213,20808
1710921532214,31636
1710921532215,44874
1710921532216,14243
1710921532217,70831
1710921532218,160748
