1710926904116,108140
1710926904117,88210
1710926904118,99157
1710926904119,98646
1710926904120,101983
1710926904121,65431
1710926904122,93972
1710926904123,75870
1710926904124,72763
1710926904125,76026
1710926904126,80375
1710926904127,113634
1710926904128,102542
1710926904129,90531
1710926904130,81157
1710926904131,106746
1710926904132,82040
1710926904133,92588
1710926904134,99252
1710926904135,85775
1710926904136,71669
1710926904137,68514
1710926904138,80396
1710926904139,93501
1710926904140,84544
1710926904141,88224
1710926904142,104028
1710926904143,89110
1710926904144,92374
1710926904145,81125
1710926904146,86833
1710926904147,117607
1710926904148,116674
1710926904149,99425
1710926904150,96067
1710926904151,97576
1710926904152,89595
1710926904153,84951
1710926904154,83987
1710926904155,113584
1710926904156,80725
1710926904157,90487
1710926904158,76190
1710926904159,81857
1710926904160,66561
1710926904161,86362
1710926904162,79606
1710926904163,102356
1710926904164,87913
1710926904165,88719
1710926904166,70336
1710926904167,68399
1710926904168,75146
1710926904169,83522
1710926904170,103490
1710926904171,129830
1710926904172,91510
1710926904173,77164
1710926904174,94054
1710926904175,95272
1710926904176,92498
1710926904177,83036
1710926904178,82492
1710926904179,110927
1710926904180,78682
1710926904181,67725
1710926904182,79047
1710926904183,92915
1710926904184,97610
1710926904185,93916
1710926904186,84640
1710926904187,76200
1710926904188,106849
1710926904189,88418
1710926904190,61279
1710926904191,99749
1710926904192,80547
1710926904193,63696
1710926904194,110816
1710926904195,71080
1710926904196,81355
1710926904197,64376
1710926904198,65485
1710926904199,60615
1710926904200,60937
1710926904201,88824
1710926904202,82177
1710926904203,95045
1710926904204,80028
1710926904205,117540
1710926904206,58103
1710926904207,58672
1710926904208,69045
1710926904209,75215
1710926904210,74331
1710926904211,62507
1710926904212,70178
1710926904213,74637
1710926904214,72930
1710926904215,91002
1710926904216,104688
1710926904217,118790
1710926904218,99201
1710926904219,120809
1710926904220,106795
1710926904221,76250
1710926904222,123110
1710926904223,99663
1710926904224,94265
1710926904225,86270
1710926904226,107410
1710926904227,108079
1710926904228,109306
1710926904229,165314
1710926904230,114676
1710926904231,129183
1710926904232,104956
1710926904233,115229
1710926904234,88682
1710926904236,54048
1710926904237,97644
1710926904238,81892
1710926904239,81267
1710926904240,77392
1710926904241,73768
1710926904242,84718
1710926904243,106031
1710926904244,83092
1710926904245,96665
1710926904248,98677
1710926904249,104506
1710926904250,101328
1710926904251,96681
1710926904252,90396
1710926904253,89173
1710926904254,95556
1710926904255,111224
1710926904256,122400
1710926904257,135403
1710926904258,54549
1710926904259,77973
1710926904260,77241
1710926904261,56615
1710926904262,57025
1710926904263,83755
1710926904264,55278
1710926904265,57414
1710926904266,55131
1710926904267,68288
1710926904268,62142
1710926904269,59449
1710926904270,71487
1710926904271,88851
1710926904272,58535
1710926904273,64971
1710926904274,58842
1710926904275,75502
1710926904276,60436
1710926904277,64710
1710926904278,56378
1710926904279,52586
1710926904283,116624
1710926904284,57086
1710926904285,53088
1710926904286,59065
1710926904287,56244
1710926904288,54827
1710926904289,62327
1710926904290,53700
1710926904291,87918
1710926904292,64521
1710926904293,53825
1710926904294,68443
1710926904295,65450
1710926904296,82686
1710926904297,90082
1710926904298,117636
1710926904299,90228
1710926904300,92871
1710926904301,81984
1710926904302,90789
1710926904303,65203
1710926904304,90570
1710926904305,88684
1710926904306,90245
1710926904307,108257
1710926904308,80109
1710926904309,89658
1710926904310,88272
1710926904311,109274
1710926904312,62709
1710926904313,60846
1710926904314,74705
1710926904315,58866
1710926904316,65020
1710926904317,53386
1710926904318,54364
1710926904319,52888
1710926904320,55337
1710926904321,58652
1710926904322,61200
1710926904323,63342
1710926904324,98806
1710926904325,53392
1710926904326,51154
1710926904327,47615
1710926904328,60395
1710926904329,68557
1710926904330,68640
1710926904331,61277
1710926904332,67373
1710926904333,71838
1710926904334,71240
1710926904335,98749
1710926904336,74443
1710926904337,71223
1710926904338,107175
1710926904339,65523
1710926904340,85725
1710926904341,65247
1710926904342,116143
1710926904343,111132
1710926904344,124098
1710926904345,136377
1710926904346,150350
1710926904347,106903
1710926904348,125941
1710926904349,164535
1710926904350,123056
1710926904351,203566
1710926904352,102318
1710926904353,136240
1710926904354,121621
1710926904355,183265
1710926904356,122595
1710926904357,100884
1710926904358,143298
1710926904359,132623
1710926904360,116259
1710926904361,95350
1710926904362,134966
1710926904363,102191
1710926904364,107619
1710926904365,109842
1710926904366,127535
1710926904367,141383
1710926904368,102326
1710926904369,135295
1710926904370,141978
1710926904371,104779
1710926904372,134379
1710926904373,120640
1710926904374,118859
1710926904375,113118
1710926904376,103754
1710926904377,102269
1710926904378,125485
1710926904379,106077
1710926904380,117509
1710926904381,86756
1710926904382,122564
1710926904383,115187
1710926904384,108648
1710926904385,122483
1710926904386,89602
1710926904387,125490
1710926904388,98831
1710926904389,123429
1710926904390,96869
1710926904391,82724
1710926904392,80600
1710926904393,56881
1710926904394,60312
1710926904395,119045
1710926904396,124021
1710926904397,105253
1710926904398,100689
1710926904399,51907
1710926904400,59247
1710926904401,68435
1710926904402,74386
1710926904403,98314
1710926904404,100179
1710926904405,61056
1710926904406,66995
1710926904407,95134
1710926904408,84727
1710926904409,94017
1710926904410,67861
1710926904411,105274
1710926904412,67951
1710926904413,105482
1710926904414,63689
1710926904415,88364
1710926904416,88324
1710926904417,94900
1710926904418,89069
1710926904419,81800
1710926904420,97109
1710926904421,92672
1710926904422,93267
1710926904423,68530
1710926904424,91386
1710926904425,73799
1710926904426,93340
1710926904427,72378
1710926904428,77312
1710926904429,103033
1710926904430,69198
1710926904431,110915
1710926904432,69463
1710926904433,83783
1710926904434,68733
1710926904435,97671
1710926904436,65802
1710926904437,67949
1710926904438,60867
1710926904439,97295
1710926904440,82498
1710926904441,99181
1710926904442,107028
1710926904443,92105
1710926904444,101567
1710926904445,111031
1710926904446,115850
1710926904447,150430
1710926904448,121985
1710926904449,91443
1710926904450,73043
1710926904451,117709
1710926904452,70468
1710926904453,92897
1710926904454,91518
1710926904455,65156
1710926904456,175684
1710926904457,143634
1710926904458,174820
1710926904459,107529
1710926904460,108323
1710926904461,84042
1710926904462,81374
1710926904463,90828
1710926904464,89611
1710926904465,106332
1710926904466,83451
1710926904467,77346
1710926904468,88534
1710926904469,95736
1710926904470,77058
1710926904483,46425
1710926904484,120473
1710926904485,96906
1710926904486,98456
1710926904489,92202
1710926904490,167838
1710926904491,95296
1710926904492,99537
1710926904493,112556
1710926904494,88319
1710926904496,71567
1710926904497,63125
1710926904498,67753
1710926904499,72250
1710926904500,105623
1710926904501,113994
1710926904502,88540
1710926904503,77740
1710926904504,71205
1710926904505,85048
1710926904506,84120
1710926904507,96728
1710926904508,144327
1710926904509,135096
1710926904510,121225
1710926904511,99797
1710926904512,83520
1710926904513,72582
1710926904514,116163
1710926904515,76346
1710926904516,64965
1710926904517,76959
1710926904518,76720
1710926904519,65200
1710926904520,60130
1710926904521,65169
1710926904522,61436
1710926904523,95763
1710926904524,58911
1710926904525,72471
1710926904526,81760
1710926904527,73883
1710926904528,104602
1710926904529,77340
1710926904530,68127
1710926904531,71800
1710926904532,68969
1710926904533,67809
1710926904534,62183
1710926904535,125936
1710926904536,124654
1710926904537,9882
1710926904538,69460
1710926904539,84512
1710926904540,77434
1710926904541,86460
1710926904542,75879
1710926904543,75470
1710926904544,73547
1710926904545,71140
1710926904546,83724
1710926904547,71149
1710926904548,67729
1710926904549,71763
1710926904550,68890
1710926904551,70040
1710926904552,76455
1710926904553,66891
1710926904554,77831
1710926904555,70202
1710926904556,75082
1710926904557,86030
1710926904558,114921
1710926904559,110940
1710926904560,80324
1710926904561,69709
1710926904562,116691
1710926904563,135114
1710926904564,122900
1710926904565,145340
1710926904566,85857
1710926904567,109783
1710926904568,88162
1710926904569,110299
1710926904570,65359
1710926904571,123773
1710926904572,129483
1710926904573,99282
1710926904574,113142
1710926904575,79480
1710926904576,78978
1710926904577,75353
1710926904578,113956
1710926904579,84517
1710926904580,57296
1710926904581,60573
1710926904582,67004
1710926904583,67980
1710926904584,52470
1710926904585,70423
1710926904586,73339
1710926904587,63725
1710926904588,56850
1710926904589,50373
1710926904590,80839
1710926904591,75974
1710926904592,161991
1710926904593,116702
1710926904594,132511
1710926904595,194274
1710926904596,58553
1710926904597,93182
1710926904598,87433
1710926904599,75084
1710926904600,80612
1710926904601,77272
1710926904602,82798
1710926904603,77718
1710926904604,82902
1710926904605,76612
1710926904606,94378
1710926904607,66002
1710926904608,93668
1710926904609,88744
1710926904610,91971
1710926904611,73157
1710926904612,81747
1710926904613,110843
1710926904614,87706
1710926904615,112009
1710926904616,78220
1710926904617,84113
1710926904618,77842
1710926904619,75764
1710926904620,82143
1710926904621,82615
1710926904622,75187
1710926904623,88511
1710926904624,112980
1710926904625,91868
1710926904626,79306
1710926904627,67515
1710926904628,84382
1710926904629,62363
1710926904630,129638
1710926904631,95999
1710926904632,68756
1710926904633,97298
1710926904634,109568
1710926904635,74945
1710926904636,71683
1710926904637,103706
1710926904638,86423
1710926904639,85159
1710926904640,72541
1710926904641,70293
1710926904642,115504
1710926904643,102761
1710926904644,93598
1710926904645,94311
1710926904646,90800
1710926904647,93544
1710926904648,103271
1710926904649,98226
1710926904650,77550
1710926904651,86647
1710926904652,94316
1710926904653,85873
1710926904654,101436
1710926904655,105692
1710926904656,66642
1710926904657,78590
1710926904658,74818
1710926904659,100939
1710926904660,73757
1710926904661,68830
1710926904662,74289
1710926904663,62816
1710926904664,94749
1710926904665,73696
1710926904666,65339
1710926904667,163582
1710926904668,78749
1710926904669,94768
1710926904670,97225
1710926904671,99195
1710926904672,73214
1710926904673,101689
1710926904674,78438
1710926904675,93559
1710926904676,63196
1710926904677,129514
1710926904678,82544
1710926904679,83900
1710926904680,154602
1710926904681,66803
1710926904682,146803
1710926904683,78486
1710926904684,71909
1710926904685,84993
1710926904686,76769
1710926904687,108035
1710926904688,95118
1710926904689,70110
1710926904690,63834
1710926904691,88082
1710926904692,90397
1710926904693,75862
1710926904694,96724
1710926904695,101886
1710926904696,92735
1710926904697,101806
1710926904698,110667
1710926904699,110946
1710926904700,104255
1710926904701,105155
1710926904702,116281
1710926904703,121874
1710926904704,95142
1710926904705,77443
1710926904706,95756
1710926904707,98576
1710926904708,86503
1710926904709,85319
1710926904710,95160
1710926904711,101188
1710926904712,106916
1710926904713,92022
1710926904714,81032
1710926904715,113849
1710926904716,102240
1710926904717,73153
1710926904718,87259
1710926904719,106361
1710926904720,100786
1710926904721,90930
1710926904722,89027
1710926904723,101864
1710926904724,85957
1710926904725,113599
1710926904726,86269
1710926904727,116170
1710926904728,130766
1710926904729,107526
1710926904730,132523
1710926904731,202365
1710926904732,116343
1710926904733,124060
1710926904734,123807
1710926904735,112346
1710926904736,51974
1710926904737,62155
1710926904738,76838
1710926904739,71943
1710926904740,77064
1710926904741,85032
1710926904742,67567
1710926904743,109835
1710926904744,63648
1710926904745,87561
1710926904746,75334
1710926904747,98079
1710926904748,88351
1710926904749,79116
1710926904750,79478
1710926904751,103693
1710926904752,109043
1710926904753,87311
1710926904754,101729
1710926904755,74608
1710926904756,98748
1710926904757,78378
1710926904758,101200
1710926904759,89166
1710926904760,87380
1710926904761,79537
1710926904762,73882
1710926904763,73852
1710926904764,84873
1710926904765,76037
1710926904766,72513
1710926904767,75254
1710926904768,82242
1710926904769,115111
1710926904770,84258
1710926904771,92568
1710926904772,92532
1710926904773,86021
1710926904774,70173
1710926904775,96249
1710926904776,79755
1710926904777,102416
1710926904778,98798
1710926904779,115549
1710926904780,129539
1710926904781,106812
1710926904782,101866
1710926904783,70386
1710926904784,113481
1710926904785,63104
1710926904786,89338
1710926904787,79168
1710926904788,94748
1710926904789,95744
1710926904790,128243
1710926904791,130410
1710926904792,128571
1710926904793,103623
1710926904794,83489
1710926904795,75840
1710926904796,71963
1710926904797,76496
1710926904798,91511
1710926904799,64914
1710926904800,76804
1710926904801,79161
1710926904802,83456
1710926904803,70617
1710926904804,86211
1710926904805,76738
1710926904806,80851
1710926904807,92064
1710926904808,111423
1710926904809,75755
1710926904810,108553
1710926904811,76643
1710926904812,132421
1710926904813,140954
1710926904814,112616
1710926904815,112274
1710926904816,89513
1710926904817,109829
1710926904818,95796
1710926904819,101386
1710926904820,91452
1710926904821,77090
1710926904822,88020
1710926904823,96071
1710926904824,111079
1710926904825,84416
1710926904826,88082
1710926904827,117307
1710926904828,119295
1710926904829,80000
1710926904830,102425
1710926904831,82960
1710926904832,82756
1710926904833,102905
1710926904834,90691
1710926904835,72370
1710926904836,65671
1710926904837,72019
1710926904838,85008
1710926904839,101161
1710926904840,72556
1710926904841,86137
1710926904842,151265
1710926904843,102283
1710926904844,132585
1710926904848,79507
1710926904849,80747
1710926904850,80755
1710926904851,144210
1710926904852,99689
1710926904853,144211
1710926904854,119956
1710926904855,124300
1710926904856,83564
1710926904857,76638
1710926904858,104359
1710926904859,99822
1710926904860,70889
1710926904861,150101
1710926904862,79960
1710926904863,78674
1710926904864,87487
1710926904865,90760
1710926904866,90237
1710926904867,80857
1710926904868,77009
1710926904869,74645
1710926904870,86497
1710926904871,78969
1710926904872,147168
1710926904873,163509
1710926904874,193554
1710926904875,93615
1710926904876,77558
1710926904877,104266
1710926904878,78130
1710926904879,86670
1710926904880,55473
1710926904881,103863
1710926904882,82420
1710926904883,52211
1710926904884,62916
1710926904885,83900
1710926904886,71627
1710926904887,81630
1710926904888,71563
1710926904889,107003
1710926904890,70007
1710926904891,69771
1710926904892,105570
1710926904893,119427
1710926904894,82866
1710926904895,115775
1710926904896,83604
1710926904897,73035
1710926904898,83097
1710926904899,67212
1710926904900,155798
1710926904901,136661
1710926904902,104025
1710926904903,125075
1710926904904,112099
1710926904905,130487
1710926904906,82949
1710926904907,77478
1710926904908,77547
1710926904909,100052
1710926904910,60858
1710926904911,94105
1710926904912,68862
1710926904913,95600
1710926904914,91749
1710926904915,98037
1710926904916,67250
1710926904917,96904
1710926904918,88535
1710926904919,114553
1710926904920,90454
1710926904921,79492
1710926904922,100348
1710926904923,113203
1710926904924,105790
1710926904925,154284
1710926904926,144561
1710926904927,93597
1710926904928,75071
1710926904929,73927
1710926904930,96172
1710926904931,103206
1710926904932,88777
1710926904933,54885
1710926904934,66375
1710926904935,65949
1710926904936,104059
1710926904937,92620
1710926904938,133851
1710926904939,133314
1710926904940,149497
1710926904941,65798
1710926904942,96924
1710926904943,138874
1710926904944,149060
1710926904945,214187
1710926904946,91697
1710926904947,127323
1710926904948,97940
1710926904949,107157
1710926904950,94890
1710926904951,71600
1710926904952,93908
1710926904953,118537
1710926904954,88429
1710926904955,78229
1710926904956,91055
1710926904957,86010
1710926904958,98786
1710926904959,89018
1710926904960,85380
1710926904961,81962
1710926904962,104106
1710926904963,82537
1710926904964,106633
1710926904965,102582
1710926904966,159555
1710926904967,167862
1710926904968,162397
1710926904969,140449
1710926904970,80355
1710926904971,123158
1710926904972,117241
1710926904973,89857
1710926904974,72655
1710926904975,81980
1710926904976,98855
1710926904977,93917
1710926904978,96541
1710926904979,113750
1710926904980,74866
1710926904981,84051
1710926904982,81530
1710926904983,116295
1710926904984,123333
1710926904985,93975
1710926904986,79403
1710926904987,234070
1710926904988,114078
1710926904989,105340
1710926904990,106873
1710926904991,101141
1710926904992,112518
1710926904993,109828
1710926904994,107866
1710926904995,104981
1710926904996,101410
1710926904997,116966
1710926904998,215003
1710926904999,145854
1710926905000,90603
1710926905001,76722
1710926905002,128101
1710926905003,94255
1710926905004,85927
1710926905005,99579
1710926905006,93008
1710926905007,86663
1710926905008,145496
1710926905009,134530
1710926905010,164107
1710926905011,78480
1710926905012,87743
1710926905013,108630
1710926905014,101239
1710926905015,148536
1710926905016,120501
1710926905017,115185
1710926905018,63551
1710926905019,196661
1710926905020,92582
1710926905021,88870
1710926905022,88603
1710926905023,65856
1710926905024,81781
1710926905025,123731
1710926905026,174680
1710926905027,173177
1710926905028,93190
1710926905029,119386
1710926905030,105090
1710926905031,87404
1710926905032,99331
1710926905033,93145
1710926905034,92242
1710926905035,90351
1710926905036,98501
1710926905037,105993
1710926905038,114080
1710926905039,88124
1710926905040,92155
1710926905041,1124400
1710926905042,92495
1710926905043,104281
1710926905044,110631
1710926905045,111607
1710926905046,95408
1710926905047,101330
1710926905048,135056
1710926905049,101322
1710926905050,184435
1710926905051,161554
1710926905052,94540
1710926905053,127557
1710926905054,73186
1710926905055,148099
1710926905056,92278
1710926905057,77648
1710926905058,97687
1710926905059,107071
1710926905060,116428
1710926905061,82351
1710926905062,84037
1710926905063,152306
1710926905064,122981
1710926905065,108799
1710926905066,119465
1710926905067,118802
1710926905068,94716
1710926905069,98696
1710926905070,89767
1710926905071,126505
1710926905072,137023
1710926905073,127701
1710926905074,115879
1710926905075,115111
1710926905076,117350
1710926905077,87902
1710926905078,112523
1710926905079,119516
1710926905080,135776
1710926905081,111815
1710926905082,125446
1710926905083,99668
1710926905084,105673
1710926905085,108751
1710926905086,107155
1710926905087,93406
1710926905088,73211
1710926905089,135876
1710926905090,87631
1710926905091,137521
1710926905092,99187
1710926905093,96883
1710926905094,107633
1710926905095,159955
1710926905096,92478
1710926905097,114335
1710926905098,97391
1710926905099,84301
1710926905100,130758
1710926905101,119721
1710926905102,107111
1710926905103,126262
1710926905104,121752
1710926905105,133371
1710926905106,123192
1710926905107,150698
1710926905108,120633
1710926905109,129265
1710926905110,124893
1710926905111,143025
1710926905112,112763
1710926905113,131378
1710926905114,110494
1710926905115,116501
1710926905116,86256
1710926905117,108428
1710926905118,80636
1710926905119,107446
1710926905120,101950
1710926905121,95479
1710926905122,90198
1710926905123,124433
1710926905124,100961
1710926905125,117503
1710926905126,91751
1710926905127,107447
1710926905128,95408
1710926905129,89525
1710926905130,94753
1710926905131,208551
1710926905132,191239
1710926905133,108985
1710926905134,91981
1710926905136,101953
1710926905137,86113
1710926905138,116723
1710926905139,100922
1710926905140,93730
1710926905141,105684
1710926905142,113202
1710926905143,105738
1710926905144,88024
1710926905145,109976
1710926905146,115917
1710926905147,89551
1710926905148,89126
1710926905149,110680
1710926905150,116529
1710926905151,90893
1710926905152,96364
1710926905153,82431
1710926905154,79374
1710926905155,112598
1710926905156,94175
1710926905157,100640
1710926905158,483473
1710926905159,728744
1710926905160,104962
1710926905161,254518
1710926905162,257868
1710926905163,302567
1710926905164,168833
1710926905165,277808
1710926905166,198499
1710926905167,318467
1710926905168,202189
1710926905169,218736
1710926905170,78485
1710926905171,243339
1710926905172,124418
1710926905173,195726
1710926905174,87663
1710926905175,98562
1710926905176,74371
1710926905177,83433
1710926905178,57412
1710926905179,111249
1710926905180,88757
1710926905181,75301
1710926905182,123290
1710926905183,115963
1710926905184,105988
1710926905185,129186
1710926905186,76224
1710926905187,77838
1710926905188,74306
1710926905189,124852
1710926905190,116537
1710926905191,132406
1710926905192,129938
1710926905193,130732
1710926905194,191290
1710926905195,112621
1710926905196,116500
1710926905197,128192
1710926905198,151947
1710926905199,171073
1710926905200,161829
1710926905201,266184
1710926905202,232145
1710926905203,94855
1710926905204,115044
1710926905205,172096
1710926905206,95457
1710926905207,105844
1710926905208,74882
1710926905209,227038
1710926905210,72977
1710926905211,90986
1710926905212,235517
1710926905213,222854
1710926905214,259475
1710926905215,130989
1710926905216,95713
1710926905217,110350
1710926905218,121294
1710926905219,250506
1710926905220,316929
1710926905221,133521
1710926905222,88586
1710926905223,111273
1710926905224,101320
1710926905225,139970
1710926905226,112576
1710926905227,330023
1710926905228,223306
1710926905229,230272
1710926905230,235848
1710926905231,246825
1710926905232,265534
1710926905233,292227
1710926905234,235834
1710926905235,260919
1710926905236,250128
1710926905237,231917
1710926905238,233030
1710926905239,255483
1710926905240,454191
1710926905241,128174
1710926905242,139582
1710926905243,114917
1710926905244,351588
1710926905245,97051
1710926905246,118698
1710926905247,112064
1710926905248,132604
1710926905249,339634
1710926905250,340355
1710926905251,96852
1710926905252,103534
1710926905253,131956
1710926905254,121851
1710926905255,95145
1710926905256,331994
1710926905257,339785
1710926905258,340214
1710926905259,400487
1710926905260,159244
1710926905261,138955
1710926905262,170424
1710926905263,139855
1710926905264,162050
1710926905265,183211
1710926905266,167264
1710926905267,200084
1710926905268,194558
1710926905269,145091
1710926905270,145083
1710926905271,151582
1710926905272,124874
1710926905273,132666
1710926905274,357332
1710926905275,366146
1710926905276,345841
1710926905277,144348
1710926905278,313201
1710926905279,181606
1710926905280,388096
1710926905281,391966
1710926905282,128527
1710926905283,346238
1710926905284,421700
1710926905285,324359
1710926905286,436320
1710926905287,317627
1710926905288,300620
1710926905289,239942
1710926905290,123097
1710926905291,95982
1710926905292,97471
1710926905293,102160
1710926905294,384772
1710926905295,96812
1710926905296,132865
1710926905297,327061
1710926905298,89274
1710926905299,219469
1710926905300,254116
1710926905301,133667
1710926905302,171894
1710926905303,157507
1710926905304,109950
1710926905305,215092
1710926905306,105759
1710926905307,124623
1710926905308,141583
1710926905309,110186
1710926905310,93628
1710926905311,184525
1710926905312,161314
1710926905313,147153
1710926905314,159287
1710926905315,105159
1710926905316,148307
1710926905317,186384
1710926905318,200205
1710926905319,98643
1710926905320,150633
1710926905321,158900
1710926905322,194184
1710926905323,200340
1710926905324,171104
1710926905325,142697
1710926905326,130623
1710926905327,143397
1710926905328,151327
1710926905329,134546
1710926905330,105873
1710926905331,110429
1710926905332,107192
1710926905333,197842
1710926905334,127926
1710926905335,225932
1710926905336,108045
1710926905337,39514
1710926905338,143883
1710926905339,139440
1710926905340,260040
1710926905341,215463
1710926905342,399719
1710926905343,311350
1710926905344,425360
1710926905345,364839
1710926905346,408874
1710926905347,330029
1710926905348,419270
1710926905349,243002
1710926905350,410377
1710926905351,467411
1710926905352,470144
1710926905353,246268
1710926905354,399895
1710926905355,287342
1710926905356,447648
1710926905357,427480
1710926905358,226540
1710926905359,99338
1710926905360,106112
1710926905361,348035
1710926905362,105912
1710926905363,85490
1710926905364,86320
1710926905365,245990
1710926905366,312111
1710926905367,75573
1710926905368,157904
1710926905369,376702
1710926905370,269617
1710926905371,277757
1710926905372,305601
1710926905373,141480
1710926905374,147970
1710926905375,179895
1710926905376,353904
1710926905377,110676
1710926905378,339845
1710926905379,166157
1710926905380,173508
1710926905381,114254
1710926905382,110469
1710926905383,143518
1710926905384,294354
1710926905385,340484
1710926905386,107037
1710926905387,350582
1710926905388,253490
1710926905389,233205
1710926905390,413063
1710926905391,242834
1710926905392,261319
1710926905393,93576
1710926905394,107710
1710926905395,337898
1710926905396,95375
1710926905397,322130
1710926905398,308710
1710926905399,173686
1710926905400,113203
1710926905401,98315
1710926905402,121768
1710926905403,80836
1710926905404,133846
1710926905405,141653
1710926905406,101361
1710926905407,177278
1710926905408,134676
1710926905409,142167
1710926905410,114195
1710926905411,87058
1710926905412,152567
1710926905413,143601
1710926905414,82577
1710926905415,177111
1710926905416,151858
1710926905417,317807
1710926905418,388072
1710926905419,391082
1710926905420,139102
1710926905421,96513
1710926905422,104322
1710926905423,159941
1710926905424,211542
1710926905425,311511
1710926905426,221358
1710926905427,401656
1710926905428,221904
1710926905429,224549
1710926905430,244440
1710926905431,89787
1710926905432,100533
1710926905433,95057
1710926905434,98731
1710926905435,167974
1710926905436,133219
1710926905437,126133
1710926905438,132226
1710926905439,214285
1710926905440,156963
1710926905441,151747
1710926905442,150700
1710926905443,145514
1710926905444,156548
1710926905445,132093
1710926905446,176754
1710926905447,156600
1710926905448,164164
1710926905449,171604
1710926905450,153927
1710926905451,158328
1710926905452,176821
1710926905453,137572
1710926905454,157172
1710926905455,195685
1710926905456,165231
1710926905457,168317
1710926905458,169337
1710926905459,122591
1710926905460,173410
1710926905461,108436
1710926905462,354015
1710926905463,399096
1710926905464,330594
1710926905465,143543
1710926905466,87182
1710926905467,198771
1710926905468,210602
1710926905469,81523
1710926905470,84477
1710926905471,228906
1710926905472,338602
1710926905473,103147
1710926905474,346195
1710926905475,104028
1710926905476,137291
1710926905477,296121
1710926905478,274041
1710926905479,251684
1710926905480,65662
1710926905481,77297
1710926905482,83898
1710926905483,77299
1710926905484,81105
1710926905485,352365
1710926905486,95743
1710926905487,194178
1710926905488,116674
1710926905489,90072
1710926905490,104023
1710926905491,172392
1710926905492,147208
1710926905493,173595
1710926905494,131443
1710926905495,194639
1710926905496,103522
1710926905497,137101
1710926905498,144603
1710926905499,154673
1710926905500,155851
1710926905501,162861
1710926905502,87684
1710926905503,150310
1710926905504,167684
1710926905505,142736
1710926905506,162064
1710926905507,184798
1710926905508,143099
1710926905509,92353
1710926905510,87497
1710926905511,153404
1710926905512,172258
1710926905513,96046
1710926905514,86103
1710926905515,120573
1710926905516,115611
1710926905517,145300
1710926905518,166616
1710926905519,189631
1710926905520,352748
1710926905521,309617
1710926905522,220188
1710926905523,281860
1710926905524,210503
1710926905525,195364
1710926905526,166667
1710926905527,87444
1710926905528,154753
1710926905529,92341
1710926905530,140370
1710926905531,91747
1710926905532,93559
1710926905533,93045
1710926905534,86939
1710926905535,178691
1710926905536,158770
1710926905537,148647
1710926905538,151910
1710926905539,209395
1710926905540,183438
1710926905541,186997
1710926905542,221722
1710926905543,223971
1710926905544,197230
1710926905545,206693
1710926905546,211727
1710926905547,228013
1710926905548,229641
1710926905549,227159
1710926905550,225478
1710926905551,454334
1710926905552,236466
1710926905553,231971
1710926905554,444468
1710926905555,103004
1710926905556,88673
1710926905557,88421
1710926905558,92735
1710926905559,99385
1710926905560,118303
1710926905561,87452
1710926905562,220032
1710926905563,377225
1710926905564,113541
1710926905565,126309
1710926905566,134490
1710926905567,196424
1710926905568,82412
1710926905569,156491
1710926905570,172091
1710926905571,110160
1710926905572,102514
1710926905573,87812
1710926905574,201105
1710926905575,205668
1710926905576,204815
1710926905577,204678
1710926905578,206412
1710926905579,218699
1710926905580,228089
1710926905581,233245
1710926905582,201701
1710926905583,228126
1710926905584,77838
1710926905585,83121
1710926905586,84535
1710926905587,93853
1710926905588,76232
1710926905589,251974
1710926905590,230780
1710926905591,100353
1710926905592,102266
1710926905593,165414
1710926905594,99133
1710926905595,160264
1710926905596,180064
1710926905597,144981
1710926905598,102371
1710926905599,156623
1710926905600,142563
1710926905601,173060
1710926905602,171751
1710926905603,137647
1710926905604,151417
1710926905605,137997
1710926905606,137447
1710926905607,145807
1710926905608,138266
1710926905609,131569
1710926905610,152501
1710926905611,137370
1710926905612,82186
1710926905613,132403
1710926905614,140497
1710926905615,98662
1710926905616,97961
1710926905617,350202
1710926905618,346428
1710926905619,164463
1710926905620,109897
1710926905621,112286
1710926905622,108524
1710926905623,417074
1710926905624,437157
1710926905625,452905
1710926905626,401200
1710926905627,452157
1710926905628,238182
1710926905629,221902
1710926905630,87266
1710926905631,98151
1710926905632,40050
1710926905633,108536
1710926905634,89927
1710926905635,98732
1710926905636,148520
1710926905637,156727
1710926905638,155867
1710926905639,160597
1710926905640,137487
1710926905641,117148
1710926905642,80476
1710926905643,139419
1710926905644,139623
1710926905645,161040
1710926905646,169254
1710926905647,181001
1710926905648,185304
1710926905649,154107
1710926905650,151733
1710926905651,231725
1710926905652,388095
1710926905653,168264
1710926905654,167710
1710926905655,170780
1710926905656,158134
1710926905657,162371
1710926905658,347365
1710926905659,311067
1710926905660,105562
1710926905661,361195
1710926905662,156386
1710926905663,151014
1710926905664,141657
1710926905665,107765
1710926905666,176791
1710926905667,107336
1710926905668,101865
1710926905669,148174
1710926905670,160184
1710926905671,95790
1710926905672,104984
1710926905673,352425
1710926905674,346101
1710926905675,155740
1710926905676,121601
1710926905677,183207
1710926905678,154964
1710926905679,241595
1710926905680,128301
1710926905681,113679
1710926905682,108588
1710926905683,248413
1710926905684,23378
1710926905685,155797
1710926905686,208435
1710926905687,127470
1710926905688,136796
1710926905689,120871
1710926905690,214971
1710926905691,241262
1710926905692,90203
1710926905693,121043
1710926905694,416957
1710926905695,93003
