1710899287666,82242
1710899287667,176890
1710899287668,137894
1710899287669,99025
1710899287670,80330
1710899287671,107605
1710899287672,133564
1710899287673,92079
1710899287674,97498
1710899287675,83607
1710899287676,86493
1710899287677,73740
1710899287678,84638
1710899287679,84735
1710899287680,113013
1710899287681,79069
1710899287682,99969
1710899287683,110408
1710899287684,102863
1710899287685,60986
1710899287686,114201
1710899287687,75104
1710899287688,71624
1710899287689,86009
1710899287690,84463
1710899287691,81841
1710899287692,79039
1710899287693,102512
1710899287694,95721
1710899287695,72102
1710899287696,81473
1710899287697,60385
1710899287698,86802
1710899287699,108109
1710899287700,84875
1710899287701,113171
1710899287702,83038
1710899287703,76212
1710899287704,108466
1710899287705,80582
1710899287706,101594
1710899287707,123721
1710899287708,91379
1710899287709,95006
1710899287710,85678
1710899287711,127589
1710899287712,97299
1710899287713,65998
1710899287714,77780
1710899287715,85182
1710899287716,94118
1710899287717,82556
1710899287718,68180
1710899287719,75373
1710899287720,73442
1710899287721,77954
1710899287722,92232
1710899287723,86333
1710899287724,102101
1710899287725,74427
1710899287726,80550
1710899287727,85724
1710899287728,84721
1710899287729,77872
1710899287730,67740
1710899287731,69773
1710899287732,76052
1710899287733,93980
1710899287734,79794
1710899287735,78360
1710899287736,109991
1710899287737,111815
1710899287738,122508
1710899287739,79885
1710899287740,104509
1710899287741,88266
1710899287742,103834
1710899287743,76561
1710899287744,92008
1710899287745,75569
1710899287746,79613
1710899287747,80901
1710899287748,78613
1710899287749,88145
1710899287750,78104
1710899287751,83069
1710899287752,85047
1710899287753,78130
1710899287754,85602
1710899287755,71347
1710899287756,86080
1710899287757,84124
1710899287758,69367
1710899287759,77025
1710899287760,110768
1710899287761,92448
1710899287762,115441
1710899287763,126878
1710899287764,91779
1710899287765,77773
1710899287766,80029
1710899287767,103460
1710899287768,81484
1710899287769,107792
1710899287770,93859
1710899287771,103077
1710899287772,128382
1710899287773,102232
1710899287774,106391
1710899287775,123995
1710899287776,143692
1710899287777,156050
1710899287778,93802
1710899287779,94572
1710899287780,117765
1710899287781,108215
1710899287782,90108
1710899287783,76625
1710899287784,101239
1710899287785,108580
1710899287786,95756
1710899287787,93596
1710899287788,83660
1710899287789,84347
1710899287790,78717
1710899287791,91631
1710899287792,77831
1710899287793,71342
1710899287794,102532
1710899287795,81912
1710899287796,70709
1710899287797,79015
1710899287798,90497
1710899287799,95162
1710899287800,125400
1710899287801,103125
1710899287802,78466
1710899287803,77604
1710899287804,90474
1710899287805,87009
1710899287806,102439
1710899287807,107223
1710899287808,85838
1710899287809,84010
1710899287810,71810
1710899287811,95893
1710899287812,78791
1710899287813,117153
1710899287814,74286
1710899287815,81626
1710899287816,187962
1710899287817,98300
1710899287818,118431
1710899287819,182907
1710899287820,91132
1710899287821,176738
1710899287822,167864
1710899287823,78482
1710899287824,112151
1710899287825,130550
1710899287826,81341
1710899287827,89557
1710899287828,78596
1710899287829,94627
1710899287830,114150
1710899287831,62587
1710899287832,58122
1710899287833,64722
1710899287834,86050
1710899287835,150331
1710899287836,116220
1710899287837,81678
1710899287838,126928
1710899287839,82073
1710899287840,78147
1710899287841,89049
1710899287842,65678
1710899287843,63680
1710899287844,78903
1710899287845,78940
1710899287846,76982
1710899287847,78369
1710899287848,73380
1710899287849,83813
1710899287850,81875
1710899287851,119013
1710899287852,86932
1710899287853,132027
1710899287854,75553
1710899287855,94171
1710899287856,76189
1710899287857,83134
1710899287858,59678
1710899287859,79794
1710899287860,85480
1710899287861,84116
1710899287862,78975
1710899287863,108916
1710899287864,79146
1710899287865,121427
1710899287866,102383
1710899287867,102637
1710899287868,76550
1710899287869,93218
1710899287870,84182
1710899287871,102369
1710899287872,75398
1710899287873,75044
1710899287874,81402
1710899287875,73035
1710899287876,69296
1710899287877,181727
1710899287878,163302
1710899287879,130235
1710899287880,95510
1710899287881,111508
1710899287882,73502
1710899287883,136053
1710899287884,103314
1710899287885,108852
1710899287886,95941
1710899287887,111932
1710899287888,129318
1710899287889,76721
1710899287890,69909
1710899287891,99965
1710899287892,98962
1710899287893,89120
1710899287894,91889
1710899287895,90352
1710899287896,81891
1710899287897,61650
1710899287898,74604
1710899287899,65227
1710899287900,88658
1710899287901,108279
1710899287902,75537
1710899287903,79294
1710899287904,71998
1710899287905,90433
1710899287906,78547
1710899287907,83193
1710899287908,84935
1710899287909,71120
1710899287910,89742
1710899287911,76420
1710899287912,94831
1710899287913,80388
1710899287914,80141
1710899287915,84122
1710899287916,73879
1710899287917,98632
1710899287918,85794
1710899287919,89518
1710899287920,84392
1710899287921,68303
1710899287922,95804
1710899287923,75238
1710899287924,73924
1710899287925,88853
1710899287926,112886
1710899287927,87513
1710899287928,82495
1710899287929,85598
1710899287930,118226
1710899287931,118062
1710899287932,85562
1710899287933,105544
1710899287934,101343
1710899287935,88133
1710899287936,89336
1710899287937,103838
1710899287938,74236
1710899287939,88746
1710899287940,81239
1710899287941,86948
1710899287942,113771
1710899287943,95935
1710899287944,96531
1710899287945,102235
1710899287946,79196
1710899287947,73441
1710899287948,74284
1710899287949,86435
1710899287950,71148
1710899287951,90126
1710899287952,95846
1710899287953,80054
1710899287954,86567
1710899287955,78683
1710899287956,71442
1710899287957,105933
1710899287958,103982
1710899287959,67362
1710899287960,112050
1710899287961,97529
1710899287962,66496
1710899287963,76353
1710899287964,100935
1710899287965,95695
1710899287966,76944
1710899287967,100470
1710899287968,70138
1710899287969,93481
1710899287970,106047
1710899287971,88351
1710899287972,87781
1710899287973,99036
1710899287974,73979
1710899287975,77448
1710899287976,91276
1710899287977,78147
1710899287978,107721
1710899287979,82445
1710899287980,81013
1710899287981,76535
1710899287982,106073
1710899287983,111535
1710899287984,91557
1710899287985,76170
1710899287986,67745
1710899287987,73434
1710899287988,76245
1710899287989,77045
1710899287990,70558
1710899287991,94907
1710899287992,77126
1710899287993,104152
1710899287994,102813
1710899287995,88904
1710899287996,70101
1710899287997,90139
1710899287998,66265
1710899287999,71951
1710899288000,80766
1710899288001,65471
1710899288002,77284
1710899288003,137538
1710899288004,82851
1710899288005,76940
1710899288006,91760
1710899288007,102128
1710899288008,82391
1710899288009,110599
1710899288010,80612
1710899288011,73457
1710899288012,86429
1710899288013,103303
1710899288014,71701
1710899288015,65171
1710899288016,102743
1710899288017,118885
1710899288018,79739
1710899288019,94362
1710899288020,76860
1710899288021,63981
1710899288022,67898
1710899288023,88911
1710899288024,83742
1710899288025,95391
1710899288026,90224
1710899288027,122165
1710899288053,74646
1710899288054,82614
1710899288055,70980
1710899288056,80079
1710899288057,78189
1710899288058,72849
1710899288059,66628
1710899288060,64707
1710899288061,95259
1710899288062,76124
1710899288063,69876
1710899288064,70395
1710899288065,5842
1710899288066,64532
1710899288067,79704
1710899288068,68795
1710899288069,73925
1710899288070,83656
1710899288071,82536
1710899288072,71365
1710899288073,68254
1710899288074,61171
1710899288075,72243
1710899288076,81478
1710899288077,72148
1710899288078,66083
1710899288079,84077
1710899288080,105989
1710899288081,75388
1710899288082,75660
1710899288083,92312
1710899288084,78174
1710899288085,77388
1710899288086,96219
1710899288087,69996
1710899288088,102226
1710899288089,81750
1710899288090,65806
1710899288091,81582
1710899288092,69484
1710899288093,76480
1710899288094,103035
1710899288095,98103
1710899288096,109353
1710899288097,73982
1710899288098,82507
1710899288099,64947
1710899288100,71389
1710899288101,98838
1710899288102,70671
1710899288103,101947
1710899288104,77079
1710899288105,90330
1710899288106,98115
1710899288107,85776
1710899288108,97619
1710899288109,69733
1710899288110,81740
1710899288111,101295
1710899288112,108791
1710899288113,80558
1710899288114,97896
1710899288115,101749
1710899288116,98656
1710899288117,105253
1710899288118,79030
1710899288119,108889
1710899288120,72239
1710899288121,89612
1710899288122,92520
1710899288123,79018
1710899288124,78491
1710899288125,65206
1710899288126,102914
1710899288127,60489
1710899288128,84793
1710899288129,61144
1710899288130,100543
1710899288131,71927
1710899288132,73790
1710899288133,94188
1710899288134,85993
1710899288135,116651
1710899288136,97678
1710899288137,91890
1710899288138,99644
1710899288139,99307
1710899288140,94106
1710899288141,75966
1710899288142,80045
1710899288143,122702
1710899288144,89030
1710899288145,76247
1710899288146,80764
1710899288147,77298
1710899288148,88828
1710899288149,85062
1710899288150,91282
1710899288151,77435
1710899288152,99700
1710899288153,77362
1710899288154,85666
1710899288155,81207
1710899288156,98297
1710899288157,123612
1710899288158,464604
1710899288159,120723
1710899288160,112463
1710899288161,135165
1710899288162,123406
1710899288163,67492
1710899288164,124534
1710899288165,90292
1710899288166,102681
1710899288167,72462
1710899288168,73091
1710899288169,73223
1710899288170,81737
1710899288171,70901
1710899288172,95095
1710899288173,78488
1710899288174,90539
1710899288175,91718
1710899288176,75584
1710899288177,90259
1710899288178,80936
1710899288179,68242
1710899288180,80400
1710899288181,76393
1710899288182,103255
1710899288183,87605
1710899288184,66209
1710899288185,65049
1710899288186,63278
1710899288187,59085
1710899288188,88409
1710899288189,82092
1710899288190,83590
1710899288191,70958
1710899288192,77349
1710899288193,100095
1710899288194,71489
1710899288195,99355
1710899288196,84942
1710899288197,81926
1710899288198,88506
1710899288199,99173
1710899288200,77164
1710899288201,90262
1710899288202,84964
1710899288203,85390
1710899288204,92033
1710899288205,103641
1710899288206,87951
1710899288207,97942
1710899288208,85889
1710899288209,73465
1710899288210,68200
1710899288211,91826
1710899288212,70495
1710899288213,97288
1710899288214,86324
1710899288215,93237
1710899288216,83169
1710899288217,80153
1710899288218,71747
1710899288219,94875
1710899288220,94006
1710899288221,116593
1710899288222,113207
1710899288223,112117
1710899288224,84907
1710899288225,72776
1710899288226,82555
1710899288227,80185
1710899288228,95133
1710899288229,74104
1710899288230,77479
1710899288231,74778
1710899288232,96253
1710899288233,87409
1710899288234,120160
1710899288235,91711
1710899288236,76802
1710899288237,103092
1710899288238,91309
1710899288239,79074
1710899288240,103732
1710899288241,107392
1710899288242,106487
1710899288243,76356
1710899288244,81365
1710899288245,90873
1710899288246,81194
1710899288247,102900
1710899288248,87042
1710899288249,100205
1710899288250,76276
1710899288251,96354
1710899288252,72008
1710899288253,82918
1710899288254,102563
1710899288255,81995
1710899288256,89675
1710899288257,83613
1710899288258,83469
1710899288259,101306
1710899288260,77074
1710899288261,82249
1710899288262,85436
1710899288263,85874
1710899288264,87115
1710899288265,99315
1710899288266,129204
1710899288267,118931
1710899288268,118439
1710899288269,137043
1710899288270,110804
1710899288271,118182
1710899288272,116515
1710899288273,129408
1710899288274,125723
1710899288275,86375
1710899288276,76144
1710899288277,73227
1710899288278,63021
1710899288279,92968
1710899288280,75765
1710899288281,65758
1710899288282,86046
1710899288283,77309
1710899288284,85588
1710899288285,83727
1710899288286,88951
1710899288287,71971
1710899288288,99569
1710899288289,80491
1710899288290,124307
1710899288291,76040
1710899288292,93170
1710899288293,95792
1710899288294,93591
1710899288295,102070
1710899288296,108590
1710899288297,78333
1710899288298,82884
1710899288299,84099
1710899288300,122501
1710899288301,96991
1710899288302,104778
1710899288303,112638
1710899288304,107276
1710899288305,71576
1710899288306,88635
1710899288307,82851
1710899288308,103217
1710899288309,105171
1710899288310,79459
1710899288311,74758
1710899288312,82645
1710899288313,103212
1710899288314,87499
1710899288315,119846
1710899288316,106951
1710899288317,85812
1710899288318,114944
1710899288319,82247
1710899288320,77698
1710899288321,98272
1710899288322,77865
1710899288323,94328
1710899288324,102347
1710899288325,82599
1710899288326,78899
1710899288327,100722
1710899288328,108052
1710899288329,80971
1710899288330,96249
1710899288331,106151
1710899288332,97978
1710899288333,74209
1710899288334,68603
1710899288335,77111
1710899288336,91870
1710899288337,92398
1710899288338,104464
1710899288339,78042
1710899288340,71512
1710899288341,86565
1710899288342,75313
1710899288343,83827
1710899288344,80453
1710899288345,91298
1710899288346,77571
1710899288347,74398
1710899288348,77738
1710899288349,115132
1710899288350,76680
1710899288351,86256
1710899288352,87960
1710899288353,89744
1710899288354,83982
1710899288355,79540
1710899288356,102741
1710899288357,99639
1710899288358,108220
1710899288359,87063
1710899288360,91480
1710899288361,102811
1710899288362,90823
1710899288363,89911
1710899288364,80533
1710899288365,85826
1710899288366,93175
1710899288367,66878
1710899288368,107189
1710899288369,102611
1710899288370,96835
1710899288371,109468
1710899288372,83760
1710899288373,75513
1710899288374,77653
1710899288375,96258
1710899288376,97993
1710899288377,100079
1710899288378,80473
1710899288379,88459
1710899288380,80268
1710899288381,67830
1710899288382,72515
1710899288383,89180
1710899288384,95735
1710899288385,90694
1710899288386,73880
1710899288387,93572
1710899288388,69596
1710899288389,89884
1710899288390,87466
1710899288391,124717
1710899288392,141636
1710899288393,115091
1710899288394,106096
1710899288395,101790
1710899288396,84243
1710899288397,73298
1710899288398,93839
1710899288399,83397
1710899288400,91182
1710899288401,82013
1710899288402,96612
1710899288403,112712
1710899288404,65012
1710899288405,95008
1710899288406,92634
1710899288407,81512
1710899288408,68109
1710899288409,91642
1710899288410,85847
1710899288411,101492
1710899288412,78055
1710899288413,94249
1710899288414,89273
1710899288415,91953
1710899288416,101241
1710899288417,90306
1710899288418,105074
1710899288419,85339
1710899288420,72110
1710899288421,92720
1710899288422,88234
1710899288423,88546
1710899288424,79475
1710899288425,98589
1710899288426,72077
1710899288427,81129
1710899288428,77268
1710899288429,97261
1710899288430,70991
1710899288431,105913
1710899288432,109073
1710899288433,105698
1710899288434,105480
1710899288435,78082
1710899288436,112694
1710899288437,103568
1710899288438,75665
1710899288439,88842
1710899288440,77193
1710899288441,94475
1710899288442,107521
1710899288443,94878
1710899288444,88490
1710899288445,77140
1710899288446,69881
1710899288447,73049
1710899288448,69480
1710899288449,73682
1710899288450,81856
1710899288451,123586
1710899288452,77561
1710899288453,86214
1710899288454,102778
1710899288455,91809
1710899288456,101924
1710899288457,78495
1710899288458,81905
1710899288459,79709
1710899288460,87226
1710899288461,93201
1710899288462,103521
1710899288463,99903
1710899288464,125393
1710899288465,119558
1710899288466,88242
1710899288467,228965
1710899288468,129205
1710899288469,133457
1710899288470,191781
1710899288471,151373
1710899288472,187631
1710899288473,214951
1710899288474,93778
1710899288475,117855
1710899288476,106195
1710899288477,107629
1710899288478,100298
1710899288479,95387
1710899288480,199969
1710899288481,91320
1710899288482,188475
1710899288483,187111
1710899288484,183140
1710899288485,192545
1710899288486,184920
1710899288487,118015
1710899288488,180748
1710899288489,98408
1710899288490,180073
1710899288491,196728
1710899288492,109769
1710899288493,183191
1710899288494,98135
1710899288495,116975
1710899288496,144803
1710899288497,211847
1710899288498,186841
1710899288499,204371
1710899288500,99790
1710899288501,87917
1710899288502,99469
1710899288503,84867
1710899288504,106525
1710899288505,109248
1710899288506,110164
1710899288507,206255
1710899288508,100750
1710899288509,145553
1710899288510,119481
1710899288511,115488
1710899288512,200087
1710899288513,114916
1710899288514,191297
1710899288515,101650
1710899288516,76175
1710899288517,93356
1710899288518,88722
1710899288519,86036
1710899288520,167630
1710899288521,149369
1710899288522,161859
1710899288523,229786
1710899288524,104451
1710899288525,102273
1710899288526,173628
1710899288527,185537
1710899288528,107418
1710899288529,111425
1710899288530,200592
1710899288531,104116
1710899288532,98479
1710899288533,96390
1710899288534,205079
1710899288535,103572
1710899288536,193279
1710899288537,97332
1710899288538,204139
1710899288539,111728
1710899288540,121708
1710899288541,124774
1710899288542,92659
1710899288543,79681
1710899288544,73337
1710899288545,97140
1710899288546,80581
1710899288547,93688
1710899288548,92430
1710899288549,91537
1710899288550,92549
1710899288551,89925
1710899288552,100244
1710899288553,107549
1710899288554,111084
1710899288555,105585
1710899288556,107449
1710899288557,146949
1710899288558,115710
1710899288559,131075
1710899288560,197724
1710899288561,113106
1710899288562,205140
1710899288563,125203
1710899288564,192339
1710899288565,162684
1710899288566,149232
1710899288567,86602
1710899288568,103889
1710899288569,84812
1710899288570,96802
1710899288571,123217
1710899288572,91791
1710899288573,79590
1710899288574,92994
1710899288575,83958
1710899288576,98705
1710899288577,86507
1710899288578,87962
1710899288579,106312
1710899288580,98362
1710899288581,100662
1710899288582,80772
1710899288583,98641
1710899288584,92857
1710899288585,92017
1710899288586,89435
1710899288587,82853
1710899288588,83243
1710899288589,68746
1710899288590,101175
1710899288591,171437
1710899288592,98704
1710899288593,83442
1710899288594,107264
1710899288595,104078
1710899288596,119668
1710899288597,87031
1710899288598,93598
1710899288599,95471
1710899288600,103409
1710899288601,89247
1710899288602,91447
1710899288603,98620
1710899288604,92835
1710899288605,91512
1710899288606,89983
1710899288607,86248
1710899288608,100978
1710899288609,88718
1710899288610,18999
1710899288611,97549
1710899288612,111021
1710899288613,95870
1710899288614,100877
1710899288615,75448
1710899288616,81342
1710899288617,87596
1710899288618,107673
1710899288619,109225
1710899288620,88448
1710899288621,86055
1710899288622,88770
1710899288623,106601
1710899288624,89800
1710899288625,80173
1710899288626,105952
1710899288627,86220
1710899288628,108406
1710899288629,95122
1710899288630,91440
1710899288631,97669
1710899288632,104930
1710899288633,82269
1710899288634,82137
1710899288635,171750
1710899288636,92714
1710899288637,98852
1710899288638,114013
1710899288639,146341
1710899288640,111223
1710899288641,88867
1710899288642,136070
1710899288643,116382
1710899288644,91497
1710899288645,105534
1710899288646,96038
1710899288647,100385
1710899288648,103928
1710899288649,117677
1710899288650,107229
1710899288651,124022
1710899288652,92967
1710899288653,88962
1710899288654,99013
1710899288655,98744
1710899288656,86340
1710899288657,88080
1710899288658,115978
1710899288659,118850
1710899288660,141287
1710899288661,154834
1710899288662,197725
1710899288663,90369
1710899288664,103421
1710899288665,87736
1710899288666,77920
1710899288667,163823
1710899288668,130698
1710899288669,196746
1710899288670,92837
1710899288671,112027
1710899288672,96847
1710899288673,198395
1710899288674,157914
1710899288675,100823
1710899288676,92895
1710899288677,81590
1710899288678,104442
1710899288679,62725
1710899288680,84406
1710899288681,125964
1710899288682,96250
1710899288683,72533
1710899288684,130464
1710899288685,154076
1710899288686,121026
1710899288687,134251
1710899288688,87176
1710899288689,92682
1710899288690,151492
1710899288691,139156
1710899288692,113774
1710899288693,132044
1710899288694,149155
1710899288695,120509
1710899288696,172479
1710899288697,161417
1710899288698,123051
1710899288699,149633
1710899288700,105288
1710899288701,107526
1710899288702,124686
1710899288703,131942
1710899288704,128548
1710899288705,115750
1710899288706,115723
1710899288707,122285
1710899288708,125322
1710899288709,114523
1710899288710,80143
1710899288711,111228
1710899288712,104092
1710899288713,95937
1710899288714,78476
1710899288715,121965
1710899288716,111404
1710899288717,72827
1710899288718,98930
1710899288719,115244
1710899288720,103859
1710899288721,111598
1710899288722,114394
1710899288723,108723
1710899288724,103342
1710899288725,137076
1710899288726,114951
1710899288727,139185
1710899288728,96003
1710899288729,125023
1710899288730,91771
1710899288731,110379
1710899288732,89488
1710899288733,83771
1710899288734,103216
1710899288735,148005
1710899288736,89521
1710899288737,73200
1710899288738,113247
1710899288739,81463
1710899288740,95338
1710899288741,92082
1710899288742,88849
1710899288743,78599
1710899288744,88821
1710899288745,118757
1710899288746,128483
1710899288747,117368
1710899288748,87232
1710899288749,98830
1710899288750,88892
1710899288751,95881
1710899288752,131050
1710899288753,104532
1710899288754,105605
1710899288755,90013
1710899288756,76765
1710899288757,95886
1710899288758,90890
1710899288759,94934
1710899288760,100721
1710899288761,82288
1710899288762,94095
1710899288763,107485
1710899288764,88777
1710899288765,131602
1710899288766,112347
1710899288767,100585
1710899288768,81665
1710899288769,116400
1710899288770,81296
1710899288771,90824
1710899288772,117804
1710899288773,87905
1710899288774,118272
1710899288775,92284
1710899288776,93051
1710899288777,124763
1710899288778,87803
1710899288779,84126
1710899288780,94770
1710899288781,104093
1710899288782,75102
1710899288783,89960
1710899288784,95510
1710899288785,86377
1710899288786,104488
1710899288787,112287
1710899288788,98628
1710899288789,96991
1710899288790,99324
1710899288791,105583
1710899288792,101051
1710899288793,96044
1710899288794,97770
1710899288795,95345
1710899288796,86346
1710899288797,92402
1710899288798,86746
1710899288799,85904
1710899288800,75848
1710899288801,72867
1710899288802,86228
1710899288803,103662
1710899288804,88473
1710899288805,66835
1710899288806,85104
1710899288807,70887
1710899288808,91102
1710899288809,98016
1710899288810,87050
1710899288811,75275
1710899288812,89027
1710899288813,86779
1710899288814,72657
1710899288815,68754
1710899288816,92263
1710899288817,85364
1710899288818,88222
1710899288819,119836
1710899288820,92078
1710899288821,88583
1710899288822,98565
1710899288823,94723
1710899288824,168169
1710899288825,146041
1710899288826,184216
1710899288827,109548
1710899288828,95117
1710899288829,164201
1710899288830,128875
1710899288831,123665
1710899288832,82256
1710899288833,80287
1710899288834,77794
1710899288835,80537
1710899288836,87311
1710899288837,78345
1710899288838,90634
1710899288839,114985
1710899288840,97857
1710899288841,86113
1710899288842,79322
1710899288843,97070
1710899288844,75593
1710899288845,114859
1710899288846,100308
1710899288847,86124
1710899288848,128803
1710899288849,119834
1710899288850,108412
1710899288851,98391
1710899288852,95866
1710899288853,137945
1710899288854,104831
1710899288855,90842
1710899288856,83927
1710899288857,94489
1710899288858,88106
1710899288859,82997
1710899288860,79612
1710899288861,70369
1710899288862,87404
1710899288863,116797
1710899288864,85794
1710899288865,89067
1710899288866,83445
1710899288867,109746
1710899288868,89515
1710899288869,76403
1710899288870,95226
1710899288871,66851
1710899288872,70639
1710899288873,76155
1710899288874,117833
1710899288875,69141
1710899288876,89490
1710899288877,137478
1710899288878,117916
1710899288879,79218
1710899288880,89978
1710899288881,72417
1710899288882,82642
1710899288883,75025
1710899288884,83965
1710899288885,87142
1710899288886,93440
1710899288887,95108
1710899288888,88212
1710899288889,89891
1710899288890,98811
1710899288891,136548
1710899288892,178654
1710899288893,83633
1710899288894,130114
1710899288895,89641
1710899288896,68961
1710899288897,80442
1710899288898,109066
1710899288899,75918
1710899288900,106788
1710899288901,105070
1710899288902,74784
1710899288903,103246
1710899288904,99141
1710899288905,203973
1710899288906,90789
1710899288907,96916
1710899288908,71568
1710899288909,97637
1710899288910,100877
1710899288911,112935
1710899288912,155586
1710899288913,174751
1710899288914,91312
1710899288915,69518
1710899288916,167989
1710899288917,76037
1710899288918,90529
1710899288919,70721
1710899288920,82025
1710899288921,79319
1710899288922,74337
1710899288923,84015
1710899288924,95694
1710899288925,118612
1710899288926,78124
1710899288927,82879
1710899288928,87559
1710899288929,114530
1710899288930,83062
1710899288931,56120
1710899288932,216411
1710899288933,62534
1710899288934,141791
1710899288935,86251
1710899288936,113352
1710899288937,81359
1710899288938,103493
1710899288939,81091
1710899288940,86886
1710899288941,96847
1710899288942,99144
1710899288943,102291
1710899288944,94805
1710899288945,100707
1710899288946,92578
1710899288947,110434
1710899288948,101862
1710899288949,203961
1710899288950,188276
1710899288951,92194
1710899288952,104718
1710899288953,105905
1710899288954,199896
1710899288955,107417
1710899288956,114793
1710899288957,123360
1710899288958,122563
1710899288959,85073
1710899288960,68210
1710899288961,80559
1710899288962,75353
1710899288963,62212
1710899288964,80667
1710899288965,82068
1710899288966,65257
1710899288967,91480
1710899288968,93901
1710899288969,122217
1710899288970,191763
1710899288971,86320
1710899288972,142766
1710899288973,73380
1710899288974,124730
1710899288975,82114
1710899288976,200861
1710899288977,78181
1710899288978,107172
1710899288979,67381
1710899288980,80220
1710899288981,95990
1710899288982,85060
1710899288983,178952
1710899288984,67754
1710899288985,106070
1710899288986,63825
1710899288987,68567
1710899288988,163415
1710899288989,139460
1710899288990,12127
1710899288991,90424
1710899288992,84344
1710899288993,81976
1710899288994,102053
1710899288995,81700
1710899288996,107161
1710899288997,188979
1710899288998,109991
1710899288999,189578
1710899289000,71569
1710899289001,100350
1710899289002,143132
1710899289003,83891
1710899289004,70369
1710899289005,106297
1710899289006,92177
1710899289007,79549
1710899289008,74381
1710899289009,86893
1710899289010,86722
1710899289011,80120
1710899289012,90483
1710899289013,80150
1710899289014,89666
1710899289015,75947
1710899289016,85897
1710899289017,177702
1710899289018,75295
1710899289019,219780
1710899289020,189040
1710899289021,141134
1710899289022,94694
1710899289023,92742
1710899289024,86726
1710899289025,99997
1710899289026,80278
1710899289027,82397
1710899289028,83344
1710899289029,83586
1710899289030,165544
1710899289031,119118
1710899289032,164453
1710899289033,93210
1710899289034,169306
1710899289035,75298
1710899289036,74045
1710899289037,89221
1710899289038,85718
1710899289039,158970
1710899289040,79750
1710899289041,173934
1710899289042,106135
1710899289043,231932
1710899289044,96149
1710899289045,87900
1710899289046,244784
1710899289047,98207
1710899289048,96904
1710899289049,87987
1710899289050,80836
1710899289051,229276
1710899289052,86767
1710899289053,89347
1710899289054,76485
1710899289055,86213
1710899289056,114189
1710899289057,84826
1710899289058,189091
1710899289059,83634
1710899289060,82265
1710899289061,85609
1710899289062,188455
1710899289063,92944
1710899289064,113101
1710899289065,81853
1710899289066,96593
1710899289067,206673
1710899289068,117390
1710899289069,87976
1710899289070,127247
1710899289071,84636
1710899289072,101683
1710899289073,92429
1710899289074,107163
1710899289075,89488
1710899289076,88091
1710899289077,84374
1710899289078,108777
1710899289079,122288
1710899289080,96097
1710899289081,98875
1710899289082,132947
1710899289083,122547
1710899289084,92743
1710899289085,86909
1710899289086,83535
1710899289087,85418
1710899289088,82344
1710899289089,93964
1710899289090,83382
1710899289091,73818
1710899289092,76491
1710899289093,105300
1710899289094,172587
1710899289095,83485
1710899289096,123341
1710899289097,107292
1710899289098,101015
1710899289099,145978
1710899289100,118187
1710899289101,84381
1710899289102,124905
1710899289103,99595
1710899289104,89519
1710899289105,91873
1710899289106,161190
1710899289107,118099
1710899289108,128299
1710899289109,123431
1710899289110,102229
1710899289111,161308
1710899289112,73564
1710899289113,80465
1710899289114,122820
1710899289115,83734
1710899289116,119085
1710899289117,90504
1710899289118,131724
1710899289119,135479
1710899289120,87877
1710899289121,100426
1710899289122,102490
1710899289123,77380
1710899289124,117299
1710899289125,102087
1710899289126,157036
1710899289127,267969
1710899289128,140994
1710899289129,128386
1710899289130,138907
1710899289131,50319
1710899289132,120331
1710899289133,116120
1710899289134,110652
1710899289135,136960
1710899289136,177191
1710899289137,145952
1710899289138,124566
1710899289139,138294
1710899289140,138900
1710899289141,190457
1710899289142,133241
1710899289143,153850
1710899289144,213270
1710899289145,69739
1710899289146,79259
1710899289147,81059
1710899289148,128147
1710899289149,190776
1710899289150,112726
1710899289151,109649
1710899289152,79137
1710899289153,63131
1710899289154,77197
1710899289155,269419
1710899289156,87599
1710899289157,80664
1710899289158,473705
1710899289159,119880
1710899289160,116976
1710899289161,133590
1710899289162,154137
1710899289163,108694
1710899289164,158885
1710899289165,149862
1710899289166,106054
1710899289167,187367
1710899289168,150975
1710899289169,199799
1710899289170,95909
1710899289171,83566
1710899289172,110664
1710899289173,103193
1710899289174,80325
1710899289175,125527
1710899289176,85878
1710899289177,125327
1710899289178,77278
1710899289179,94044
1710899289180,95357
1710899289181,71191
1710899289182,109283
1710899289183,138002
1710899289184,64409
1710899289185,111754
1710899289186,72134
1710899289187,106207
1710899289188,71387
1710899289189,125503
1710899289190,104589
1710899289191,87700
1710899289192,43455
1710899289193,99077
1710899289194,92900
1710899289195,91080
1710899289196,80744
1710899289197,135710
1710899289198,102193
1710899289199,198325
1710899289200,148001
1710899289201,120432
1710899289206,123805
1710899289207,91124
1710899289208,95649
1710899289209,82764
1710899289210,101078
1710899289211,112917
1710899289212,88963
1710899289213,94316
1710899289214,133081
1710899289215,87193
1710899289216,180140
1710899289217,88798
1710899289218,85139
1710899289219,96032
1710899289228,106080
1710899289229,110735
1710899289230,110048
1710899289231,93550
1710899289232,90959
1710899289233,102762
1710899289234,111073
1710899289235,107983
1710899289236,96112
1710899289237,86549
1710899289238,96077
1710899289239,88524
1710899289240,97459
1710899289241,85904
1710899289242,80413
1710899289243,148588
1710899289244,115585
1710899289245,106508
1710899289246,60436
1710899289247,74325
1710899289248,65563
1710899289249,80501
1710899289250,104864
1710899289251,96008
1710899289252,150667
1710899289253,96802
1710899289254,102942
1710899289255,58341
1710899289256,67426
1710899289257,61562
