1710903088122,61212
1710903088123,154614
1710903088124,120523
1710903088125,77588
1710903088126,74722
1710903088127,89979
1710903088130,79482
1710903088131,111596
1710903088132,48778
1710903088133,68391
1710903088134,77195
1710903088135,136183
1710903088136,62325
1710903088137,79825
1710903088138,108429
1710903088139,75508
1710903088141,140719
1710903088142,142920
1710903088144,68905
1710903088145,108510
1710903088147,122363
1710903088148,90149
1710903088151,140907
1710903088152,124823
1710903088153,53145
1710903088154,103379
1710903088155,49728
1710903088156,111289
1710903088157,67938
1710903088158,60461
1710903088159,106565
1710903088160,87336
1710903088161,97279
1710903088162,49392
1710903088163,56008
1710903088165,56911
1710903088167,106489
1710903088168,124470
1710903088170,64155
1710903088172,85688
1710903088174,86438
1710903088175,89279
1710903088176,103935
1710903088177,68835
1710903088178,60335
1710903088179,78322
1710903088180,80946
1710903088181,50225
1710903088182,94069
1710903088183,63262
1710903088184,109082
1710903088185,55869
1710903088186,61736
1710903088187,96089
1710903088189,94546
1710903088191,43241
1710903088192,63818
1710903088193,111240
1710903088194,49785
1710903088195,61055
1710903088196,93929
1710903088197,69458
1710903088199,62209
1710903088200,57165
1710903088201,118283
1710903088202,55335
1710903088203,102195
1710903088205,94445
1710903088206,49668
1710903088207,122269
1710903088208,67584
1710903088209,136953
1710903088210,77535
1710903088211,75789
1710903088212,87415
1710903088213,48414
1710903088214,104772
1710903088215,99020
1710903088217,84842
1710903088218,120669
1710903088219,60719
1710903088220,95786
1710903088222,70655
1710903088223,58444
1710903088224,80039
1710903088225,62715
1710903088226,89746
1710903088227,63881
1710903088228,87382
1710903088229,102639
1710903088231,83739
1710903088232,63079
1710903088233,117829
1710903088234,86408
1710903088235,130460
1710903088236,80639
1710903088237,48474
1710903088239,106156
1710903088241,86458
1710903088242,147053
1710903088243,116919
1710903088244,143933
1710903088247,63905
1710903088248,45761
1710903088250,150090
1710903088251,79222
1710903088252,87515
1710903088253,125723
1710903088257,111476
1710903088258,112699
1710903088259,113486
1710903088260,66242
1710903088261,87757
1710903088264,71315
1710903088265,80036
1710903088266,146971
1710903088267,112419
1710903088268,89839
1710903088269,65876
1710903088270,44729
1710903088274,83588
1710903088275,38570
1710903088276,28810
1710903088277,53604
1710903088279,36324
1710903088282,102893
1710903088283,136566
1710903088284,176414
1710903088285,57233
1710903088286,60975
1710903088287,44938
1710903088289,51394
1710903088291,86853
1710903088292,109363
1710903088293,78097
1710903088295,40283
1710903088297,58058
1710903088299,75322
1710903088300,53998
1710903088301,132580
1710903088302,136393
1710903088303,58929
1710903088305,63096
1710903088307,56474
1710903088308,101116
1710903088309,61552
1710903088310,143203
1710903088311,99000
1710903088312,68361
1710903088314,56168
1710903088316,140201
1710903088317,61232
1710903088318,59767
1710903088319,107066
1710903088320,48711
1710903088324,122830
1710903088325,89665
1710903088327,70105
1710903088328,47554
1710903088331,98229
1710903088332,108048
1710903088333,79772
1710903088334,109502
1710903088335,60241
1710903088336,62698
1710903088339,92876
1710903088340,99455
1710903088341,104033
1710903088342,120372
1710903088343,82466
1710903088345,45161
1710903088346,72065
1710903088347,84312
1710903088348,67658
1710903088349,76738
1710903088350,100042
1710903088351,49971
1710903088353,63678
1710903088354,78379
1710903088355,92899
1710903088356,93902
1710903088357,79589
1710903088358,147994
1710903088359,128553
1710903088361,62831
1710903088363,79655
1710903088364,93326
1710903088365,140253
1710903088366,88929
1710903088367,61945
1710903088368,107062
1710903088369,63857
1710903088370,78222
1710903088372,88605
1710903088373,101133
1710903088374,140381
1710903088375,61911
1710903088376,82692
1710903088377,62155
1710903088380,83716
1710903088382,64508
1710903088383,69172
1710903088384,70131
1710903088385,113309
1710903088387,81555
1710903088389,71715
1710903088391,192254
1710903088392,121376
1710903088393,86372
1710903088394,75699
1710903088395,60848
1710903088397,111043
1710903088399,42788
1710903088400,98879
1710903088401,59965
1710903088403,92729
1710903088406,110635
1710903088407,58025
1710903088409,114630
1710903088410,55684
1710903088412,131120
1710903088413,43298
1710903088414,56864
1710903088415,63318
1710903088417,88716
1710903088418,77569
1710903088419,229109
1710903088420,62604
1710903088422,68661
1710903088424,64048
1710903088425,83962
1710903088426,68858
1710903088427,121773
1710903088428,85492
1710903088429,111586
1710903088430,68835
1710903088431,64725
1710903088434,128773
1710903088435,97319
1710903088436,131783
1710903088437,81555
1710903088438,84802
1710903088440,57875
1710903088441,79422
1710903088442,48621
1710903088443,107136
1710903088444,79469
1710903088446,49871
1710903088448,109232
1710903088450,108116
1710903088451,89515
1710903088452,178197
1710903088454,186451
1710903088455,57317
1710903088457,62177
1710903088458,78518
1710903088460,82905
1710903088461,65078
1710903088462,69524
1710903088463,104062
1710903088464,56925
1710903088465,71335
1710903088467,102752
1710903088469,78438
1710903088470,138800
1710903088472,56208
1710903088473,60039
1710903088476,103296
1710903088477,80059
1710903088478,83202
1710903088479,79052
1710903088480,90345
1710903088481,70298
1710903088482,61768
1710903088483,59858
1710903088484,84928
1710903088485,82725
1710903088486,125816
1710903088487,55792
1710903088488,144560
1710903088489,84522
1710903088490,77188
1710903088491,62101
1710903088492,95349
1710903088493,81349
1710903088494,110309
1710903088495,121977
1710903088496,161328
1710903088497,48277
1710903088498,59728
1710903088499,60231
1710903088501,96413
1710903088502,127616
1710903088503,117130
1710903088504,83352
1710903088505,107019
1710903088507,55644
1710903088508,161091
1710903088509,39490
1710903088510,142593
1710903088511,83882
1710903088512,46210
1710903088513,55611
1710903088514,63852
1710903088515,66622
1710903088516,50784
1710903088517,82962
1710903088518,120063
1710903088520,122539
1710903088521,134187
1710903088522,98362
1710903088523,60079
1710903088524,80159
1710903088526,125426
1710903088527,89638
1710903088528,104242
1710903088529,118659
1710903088531,62125
1710903088534,95165
1710903088535,70675
1710903088536,96009
1710903088537,54404
1710903088538,143976
1710903088539,59345
1710903088541,91859
1710903088542,43071
1710903088543,74642
1710903088544,84972
1710903088545,59858
1710903088546,55111
1710903088547,167401
1710903088549,86228
1710903088551,56031
1710903088553,78378
1710903088555,90826
1710903088556,78486
1710903088557,111482
1710903088558,105782
1710903088560,71068
1710903088561,54925
1710903088562,60989
1710903088563,66654
1710903088564,104520
1710903088565,71572
1710903088566,98463
1710903088567,58831
1710903088568,69182
1710903088569,66345
1710903088570,43481
1710903088572,110246
1710903088573,119629
1710903088574,79718
1710903088575,62885
1710903088576,59558
1710903088577,110645
1710903088578,88759
1710903088581,90545
1710903088582,75538
1710903088583,102889
1710903088584,100609
1710903088585,62131
1710903088586,80839
1710903088587,54291
1710903088588,75109
1710903088589,119643
1710903088591,137526
1710903088592,138936
1710903088594,63298
1710903088595,43271
1710903088596,95349
1710903088597,102436
1710903088598,66861
1710903088599,48231
1710903088600,129093
1710903088601,42811
1710903088603,79846
1710903088604,96009
1710903088605,87306
1710903088606,81975
1710903088607,67208
1710903088608,50548
1710903088609,102676
1710903088610,58988
1710903088613,117377
1710903088614,56854
1710903088615,59107
1710903088616,136966
1710903088617,49574
1710903088618,59408
1710903088620,93992
1710903088621,75272
1710903088622,65951
1710903088623,100249
1710903088624,50962
1710903088625,55495
1710903088626,67125
1710903088627,65378
1710903088629,127653
1710903088630,57425
1710903088631,59418
1710903088632,138550
1710903088633,59938
1710903088634,88252
1710903088636,55518
1710903088637,98676
1710903088639,184684
1710903088640,94689
1710903088641,62749
1710903088643,65358
1710903088645,130389
1710903088646,132483
1710903088647,99005
1710903088648,77022
1710903088650,47638
1710903088651,56818
1710903088652,113950
1710903088653,42981
1710903088654,106576
1710903088655,47634
1710903088656,140553
1710903088657,110337
1710903088659,180017
1710903088660,60778
1710903088661,79546
1710903088663,73128
1710903088665,149630
1710903088666,127076
1710903088667,53391
1710903088668,85039
1710903088669,59151
1710903088670,69281
1710903088671,115516
1710903088672,47618
1710903088673,42818
1710903088674,60948
1710903088675,58601
1710903088676,114183
1710903088677,58882
1710903088678,107536
1710903088679,118136
1710903088680,47771
1710903088682,61348
1710903088683,139750
1710903088684,81382
1710903088686,79785
1710903088687,151430
1710903088689,56705
1710903088691,77295
1710903088692,139806
1710903088693,55238
1710903088694,58628
1710903088695,77019
1710903088696,63961
1710903088700,137387
1710903088701,54014
1710903088703,152423
1710903088704,47722
1710903088705,43041
1710903088707,85622
1710903088708,100565
1710903088709,54901
1710903088710,113739
1710903088711,76408
1710903088713,49502
1710903088714,48611
1710903088716,98469
1710903088717,72145
1710903088718,88495
1710903088719,100355
1710903088720,83295
1710903088722,124647
1710903088725,92935
1710903088726,120947
1710903088727,75105
1710903088729,61428
1710903088730,59921
1710903088731,107043
1710903088733,61525
1710903088734,107183
1710903088735,84368
1710903088736,81556
1710903088737,59609
1710903088738,76885
1710903088739,56575
1710903088740,69525
1710903088741,85228
1710903088742,90302
1710903088743,90642
1710903088744,45231
1710903088745,118926
1710903088746,47888
1710903088747,79735
1710903088749,119693
1710903088750,59302
1710903088751,70283
1710903088752,85302
1710903088753,60695
1710903088755,62986
1710903088756,49797
1710903088757,64973
1710903088759,81978
1710903088760,59508
1710903088761,72038
1710903088762,55505
1710903088763,105070
1710903088764,56391
1710903088765,98709
1710903088766,97929
1710903088767,74729
1710903088768,109569
1710903088770,74715
1710903088771,58642
1710903088772,57901
1710903088773,99909
1710903088774,60791
1710903088775,42981
1710903088776,113213
1710903088778,54742
1710903088779,80365
1710903088780,68645
1710903088781,85375
1710903088782,69952
1710903088783,89105
1710903088784,54931
1710903088785,75892
1710903088786,48911
1710903088787,56808
1710903088788,117816
1710903088790,32284
1710903088792,150417
1710903088793,47455
1710903088794,43231
1710903088795,114700
1710903088796,51625
1710903088797,33714
1710903088798,29490
1710903088799,26690
1710903088800,67312
1710903088801,74682
1710903088802,54015
1710903088803,36234
1710903088804,55309
1710903088805,35144
1710903088807,53268
1710903088810,116829
1710903088811,54765
1710903088812,47204
1710903088813,59958
1710903088814,94370
1710903088815,43354
1710903088816,57065
1710903088818,29984
1710903088820,69938
1710903088821,93345
1710903088822,39367
1710903088823,58395
1710903088825,64858
1710903088827,80959
1710903088828,71385
1710903088830,98992
1710903088831,97182
1710903088832,56814
1710903088833,69849
1710903088835,72982
1710903088836,83835
1710903088837,57738
1710903088838,30874
1710903088839,48054
1710903088840,50601
1710903088842,58704
1710903088843,68672
1710903088845,105909
1710903088846,77058
1710903088848,94359
1710903088849,79872
1710903088850,57535
1710903088851,35187
1710903088852,47022
1710903088853,91132
1710903088854,64094
1710903088856,77815
1710903088857,67872
1710903088858,39274
1710903088859,24961
1710903088860,46364
1710903088861,52218
1710903088862,29374
1710903088863,81465
1710903088864,156320
1710903088865,87382
1710903088867,29971
1710903088868,49394
1710903088869,26051
1710903088870,49921
1710903088871,68882
1710903088872,90469
1710903088873,132703
1710903088874,53028
1710903088875,58915
1710903088876,81772
1710903088877,54115
1710903088880,71822
1710903088881,60939
1710903088882,25150
1710903088884,74041
1710903088885,30968
1710903088886,41184
1710903088888,185485
1710903088889,34337
1710903088890,131773
1710903088891,46088
1710903088893,54375
1710903088895,102340
1710903088896,32995
1710903088897,119399
1710903088898,58502
1710903088900,36737
1710903088901,29803
1710903088902,79055
1710903088903,63948
1710903088904,56248
1710903088905,46418
1710903088906,106557
1710903088907,99033
1710903088908,43988
1710903088909,69228
1710903088911,48792
1710903088912,52148
1710903088913,42084
1710903088914,36137
1710903088915,45321
1710903088916,37671
1710903088917,29727
1710903088918,138760
1710903088920,91476
1710903088921,125006
1710903088922,37431
1710903088923,55568
1710903088924,26327
1710903088925,33110
1710903088927,64438
1710903088928,129454
1710903088929,28697
1710903088930,79468
1710903088931,63445
1710903088932,51528
1710903088933,49151
1710903088934,34407
1710903088935,114009
1710903088936,53071
1710903088937,88862
1710903088938,37801
1710903088940,99683
1710903088942,44631
1710903088943,54762
1710903088944,79562
1710903088945,62704
1710903088946,108389
1710903088948,81388
1710903088949,40424
1710903088950,74942
1710903088951,99553
1710903088953,89905
1710903088954,30220
1710903088955,44098
1710903088957,50398
1710903088959,131409
1710903088961,24487
1710903088962,84619
1710903088963,62081
1710903088964,35790
1710903088965,56045
1710903088966,32881
1710903088967,53092
1710903088969,28908
1710903088970,90939
1710903088971,101326
