1710895493200,74654
1710895493201,66496
1710895493202,70459
1710895493203,79580
1710895493204,63554
1710895493205,79376
1710895493206,90639
1710895493207,74191
1710895493208,62644
1710895493209,51672
1710895493219,105906
1710895493220,92241
1710895493221,90294
1710895493222,98183
1710895493223,106545
1710895493224,104954
1710895493225,109211
1710895493226,109371
1710895493227,102305
1710895493228,107523
1710895493229,107942
1710895493230,99405
1710895493231,125024
1710895493232,94688
1710895493233,103222
1710895493246,61086
1710895493247,71672
1710895493248,87592
1710895493249,79824
1710895493250,71584
1710895493251,103014
1710895493252,69637
1710895493253,99346
1710895493254,96835
1710895493255,72471
1710895493256,62214
1710895493257,62618
1710895493258,59743
1710895493259,59061
1710895493260,60981
1710895493261,64625
1710895493262,65478
1710895493263,91352
1710895493264,75072
1710895493265,66140
1710895493266,80169
1710895493267,104306
1710895493268,65805
1710895493269,91728
1710895493270,70694
1710895493271,77973
1710895493272,60501
1710895493273,85854
1710895493274,74166
1710895493275,58720
1710895493276,57733
1710895493277,77431
1710895493278,75607
1710895493279,85668
1710895493280,91173
1710895493281,71535
1710895493282,59673
1710895493283,64417
1710895493284,54298
1710895493285,53484
1710895493286,65826
1710895493287,73694
1710895493288,74463
1710895493289,75093
1710895493290,94474
1710895493291,69836
1710895493292,69179
1710895493293,72556
1710895493294,73232
1710895493295,64354
1710895493296,75126
1710895493297,74361
1710895493298,56432
1710895493299,67377
1710895493300,70621
1710895493301,61625
1710895493302,72321
1710895493303,66091
1710895493304,59840
1710895493305,97967
1710895493306,59863
1710895493307,78700
1710895493308,72245
1710895493309,95854
1710895493310,61943
1710895493311,60874
1710895493312,60820
1710895493313,56304
1710895493314,57174
1710895493315,85938
1710895493316,76555
1710895493317,59928
1710895493318,59367
1710895493319,49101
1710895493320,50391
1710895493321,49148
1710895493322,49879
1710895493323,72714
1710895493324,83404
1710895493325,50496
1710895493326,55208
1710895493327,67355
1710895493328,50061
1710895493329,51597
1710895493330,56849
1710895493331,62009
1710895493332,54276
1710895493333,77454
1710895493334,59276
1710895493335,63151
1710895493336,64698
1710895493337,58689
1710895493338,71247
1710895493339,72236
1710895493340,55094
1710895493341,52095
1710895493342,80559
1710895493343,84714
1710895493344,71319
1710895493345,64216
1710895493346,67205
1710895493347,56723
1710895493348,63330
1710895493349,56241
1710895493350,79669
1710895493351,116985
1710895493352,68382
1710895493353,70824
1710895493354,59660
1710895493355,93259
1710895493356,72863
1710895493357,61261
1710895493358,77129
1710895493359,95159
1710895493360,79409
1710895493361,67249
1710895493362,89562
1710895493363,72087
1710895493364,65306
1710895493365,78600
1710895493366,66669
1710895493367,64691
1710895493368,58162
1710895493369,68521
1710895493370,62788
1710895493371,72679
1710895493372,67433
1710895493373,84318
1710895493374,82704
1710895493375,82544
1710895493376,69169
1710895493377,71849
1710895493378,97209
1710895493379,97209
1710895493380,106973
1710895493381,64309
1710895493382,90109
1710895493383,68611
1710895493384,84595
1710895493385,57759
1710895493386,56387
1710895493387,92596
1710895493388,70423
1710895493389,60863
1710895493390,61455
1710895493391,64936
1710895493392,63887
1710895493393,61203
1710895493394,88826
1710895493395,85271
1710895493396,62805
1710895493397,60889
1710895493398,94562
1710895493399,77537
1710895493400,72236
1710895493401,63868
1710895493402,71787
1710895493403,59506
1710895493404,99970
1710895493405,98963
1710895493406,84906
1710895493407,80419
1710895493408,111368
1710895493409,79944
1710895493410,62220
1710895493411,100652
1710895493412,77227
1710895493413,90675
1710895493414,78477
1710895493415,61183
1710895493416,85164
1710895493417,61283
1710895493418,53789
1710895493419,60450
1710895493420,71794
1710895493421,87246
1710895493422,67309
1710895493423,86161
1710895493424,77446
1710895493425,65814
1710895493426,89576
1710895493427,69343
1710895493428,128017
1710895493429,112431
1710895493430,92931
1710895493431,93606
1710895493432,95548
1710895493433,75758
1710895493434,84138
1710895493435,88413
1710895493436,73533
1710895493437,107722
1710895493438,71816
1710895493439,67915
1710895493440,96511
1710895493441,67267
1710895493442,79940
1710895493443,71301
1710895493444,82201
1710895493445,84530
1710895493446,56274
1710895493447,62575
1710895493448,66631
1710895493449,66276
1710895493450,73707
1710895493451,103701
1710895493452,84376
1710895493453,104313
1710895493454,84098
1710895493455,68718
1710895493456,89372
1710895493457,99109
1710895493458,115349
1710895493459,101143
1710895493460,110426
1710895493461,97122
1710895493462,93733
1710895493463,84438
1710895493464,75447
1710895493465,76105
1710895493466,93461
1710895493467,88682
1710895493468,78677
1710895493469,70570
1710895493470,87557
1710895493471,61882
1710895493472,61100
1710895493473,69795
1710895493474,95949
1710895493475,74701
1710895493476,98809
1710895493477,49369
1710895493478,59277
1710895493479,55741
1710895493480,86906
1710895493484,106997
1710895493485,105172
1710895493486,87872
1710895493487,75860
1710895493488,69098
1710895493489,77540
1710895493490,73173
1710895493491,76528
1710895493492,66419
1710895493493,75162
1710895493494,63786
1710895493495,65815
1710895493496,63089
1710895493497,58826
1710895493498,55480
1710895493499,82955
1710895493500,68231
1710895493501,62683
1710895493502,56818
1710895493503,64225
1710895493504,68122
1710895493505,55336
1710895493506,66601
1710895493507,76979
1710895493508,46899
1710895493518,82504
1710895493519,78053
1710895493520,86299
1710895493521,93184
1710895493522,91780
1710895493523,75338
1710895493524,76853
1710895493525,116694
1710895493526,80970
1710895493527,81891
1710895493528,109949
1710895493529,80907
1710895493530,94154
1710895493531,76432
1710895493532,56479
1710895493533,86960
1710895493534,79736
1710895493535,81836
1710895493536,75942
1710895493537,73482
1710895493538,90633
1710895493539,71392
1710895493540,75744
1710895493541,58770
1710895493542,50704
1710895493543,94623
1710895493544,107796
1710895493545,74391
1710895493546,86223
1710895493547,69778
1710895493548,98016
1710895493549,59715
1710895493550,75762
1710895493551,69192
1710895493552,107044
1710895493553,68704
1710895493554,113323
1710895493555,64863
1710895493556,108318
1710895493557,71303
1710895493558,53367
1710895493563,86505
1710895493564,104030
1710895493565,101618
1710895493566,88627
1710895493567,98660
1710895493568,92937
1710895493569,90784
1710895493570,103122
1710895493571,86375
1710895493572,79599
1710895493573,89012
1710895493574,93233
1710895493575,66844
1710895493576,62199
1710895493577,64559
1710895493578,99137
1710895493579,87738
1710895493580,69092
1710895493581,93315
1710895493582,64459
1710895493583,62188
1710895493584,92039
1710895493585,101836
1710895493586,66711
1710895493587,68976
1710895493588,78117
1710895493589,66521
1710895493590,110057
1710895493591,67727
1710895493592,98433
1710895493593,103734
1710895493594,64829
1710895493595,78608
1710895493596,96688
1710895493597,69231
1710895493598,64576
1710895493599,67433
1710895493600,85112
1710895493601,74329
1710895493602,80970
1710895493603,63747
1710895493604,66067
1710895493605,76064
1710895493606,65708
1710895493607,96284
1710895493608,79760
1710895493609,63751
1710895493610,76583
1710895493611,121056
1710895493612,95717
1710895493613,68222
1710895493614,77782
1710895493615,90982
1710895493616,74231
1710895493617,88709
1710895493618,71767
1710895493619,74742
1710895493620,80371
1710895493621,100362
1710895493622,60226
1710895493623,71045
1710895493624,73209
1710895493625,74084
1710895493626,73512
1710895493627,69889
1710895493628,86162
1710895493629,67917
1710895493630,66976
1710895493631,63842
1710895493632,82692
1710895493633,57338
1710895493634,88738
1710895493635,70180
1710895493636,71950
1710895493637,58204
1710895493638,57649
1710895493639,90164
1710895493640,94950
1710895493641,92244
1710895493642,62611
1710895493643,62856
1710895493644,85748
1710895493645,93939
1710895493646,73700
1710895493647,104143
1710895493648,91752
1710895493649,75822
1710895493650,108876
1710895493651,105445
1710895493652,109460
1710895493653,114310
1710895493654,116603
1710895493655,113539
1710895493656,121956
1710895493657,112196
1710895493658,106329
1710895493659,107066
1710895493660,52572
1710895493661,71735
1710895493662,50932
1710895493663,59743
1710895493664,76375
1710895493665,76742
1710895493666,75137
1710895493667,68297
1710895493668,72598
1710895493669,73006
1710895493670,74262
1710895493671,108832
1710895493672,96840
1710895493691,103506
1710895493692,136054
1710895493693,89924
1710895493694,101931
1710895493695,133646
1710895493696,110581
1710895493697,117774
1710895493698,107222
1710895493699,115352
1710895493700,125223
1710895493701,130125
1710895493702,118800
1710895493703,133820
1710895493704,118901
1710895493705,120905
1710895493706,117099
1710895493707,74642
1710895493708,72702
1710895493709,65628
1710895493710,72649
1710895493711,77943
1710895493712,68530
1710895493713,69175
1710895493714,73009
1710895493715,85542
1710895493716,79144
1710895493717,70862
1710895493718,69557
1710895493719,82993
1710895493720,69552
1710895493721,67719
1710895493722,71150
1710895493723,94382
1710895493724,73512
1710895493725,78429
1710895493726,74756
1710895493727,67619
1710895493728,66122
1710895493729,66493
1710895493730,75965
1710895493731,91657
1710895493732,73777
1710895493733,73588
1710895493734,65291
1710895493735,85809
1710895493736,74210
1710895493737,73869
1710895493738,74366
1710895493739,75419
1710895493740,74624
1710895493741,72487
1710895493742,83567
1710895493743,73300
1710895493744,71050
1710895493745,70146
1710895493746,76617
1710895493747,79167
1710895493748,69714
1710895493749,68493
1710895493750,67321
1710895493751,76540
1710895493752,75120
1710895493753,96216
1710895493754,99835
1710895493755,102775
1710895493756,66790
1710895493757,74820
1710895493758,78506
1710895493759,78778
1710895493760,78523
1710895493761,73217
1710895493762,78691
1710895493763,85409
1710895493764,83137
1710895493765,73723
1710895493767,71651
1710895493768,28205
1710895493772,17995
1710895493774,78452
1710895493775,85231
1710895493776,97657
1710895493777,130944
1710895493778,138311
1710895493779,156200
1710895493780,137841
1710895493781,100303
1710895493782,96831
1710895493783,106285
1710895493784,114199
1710895493785,112237
1710895493786,129487
1710895493787,118102
1710895493788,116588
1710895493789,113505
1710895493790,119865
1710895493791,116366
1710895493792,111283
1710895493793,122758
1710895493794,126373
1710895493795,117223
1710895493796,128695
1710895493797,137172
1710895493798,129257
1710895493799,129103
1710895493800,131094
1710895493801,145206
1710895493802,173096
1710895493803,147067
1710895493804,142255
1710895493805,130250
1710895493806,144121
1710895493807,108802
1710895493808,100115
1710895493809,115381
1710895493810,97195
1710895493811,103404
1710895493812,108739
1710895493813,109217
1710895493814,102040
1710895493815,95610
1710895493816,101606
1710895493817,100018
1710895493818,92211
1710895493819,99204
1710895493820,114481
1710895493821,107175
1710895493822,98742
1710895493823,117871
1710895493824,88949
1710895493825,115239
1710895493826,121032
1710895493827,99374
1710895493828,90099
1710895493829,105684
1710895493830,52052
1710895493886,158364
1710895493887,202134
1710895493888,160987
1710895493889,160630
1710895493890,168790
1710895493891,182551
1710895493892,167238
1710895493893,156434
1710895493894,150563
1710895493895,146860
1710895493896,155670
1710895493897,165740
1710895493898,163828
1710895493899,80617
1710895493900,71208
1710895493901,75081
1710895493902,73708
1710895493903,75015
1710895493905,91503
1710895493906,87572
1710895493907,73413
1710895493908,77096
1710895493909,79506
1710895493910,79544
1710895493911,75040
1710895493912,76603
1710895493913,70696
1710895493914,85535
1710895493915,97350
1710895493916,103472
1710895493917,71341
1710895493918,122740
1710895493919,76847
1710895493920,71348
1710895493921,73251
1710895493922,83132
1710895493923,86334
1710895493924,110323
1710895493925,97381
1710895493926,81213
1710895493927,83775
1710895493928,88578
1710895493929,86879
1710895493930,85389
1710895493931,92234
1710895493932,86483
1710895493933,80914
1710895493934,82903
1710895493935,86017
1710895493936,99151
1710895493937,82861
1710895493938,78221
1710895493939,80619
1710895493940,74366
1710895493941,73218
1710895493942,85468
1710895493943,73785
1710895493944,133758
1710895493945,104183
1710895493946,115935
1710895493947,127486
1710895493948,133557
1710895493949,105192
1710895493950,163697
1710895493951,128364
1710895493952,99599
1710895493953,157228
1710895493954,103055
1710895493955,176817
1710895493956,122449
1710895493957,99769
1710895493958,107467
1710895493959,97438
1710895493960,97180
1710895493961,148336
1710895493962,104160
1710895493963,94563
1710895493964,104057
1710895493965,137972
1710895493966,156845
1710895493967,106734
1710895493968,130923
1710895493969,97480
1710895493970,114559
1710895493971,134270
1710895493972,95769
1710895493973,128654
1710895493974,118868
