1710927094929,78578
1710927094930,79451
1710927094931,95521
1710927094932,92304
1710927094933,83934
1710927094934,74436
1710927094935,56501
1710927094936,78429
1710927094937,56600
1710927094938,62460
1710927094939,55035
1710927094940,84811
1710927094941,73330
1710927094942,84229
1710927094943,71026
1710927094944,77127
1710927094945,92364
1710927094946,74238
1710927094947,65727
1710927094948,93936
1710927094949,75218
1710927094950,80723
1710927094951,101082
1710927094952,88004
1710927094953,105787
1710927094954,90185
1710927094955,59961
1710927094956,64004
1710927094957,78859
1710927094958,85025
1710927094959,59650
1710927094960,84868
1710927094961,64302
1710927094962,53219
1710927094963,57102
1710927094964,90234
1710927094965,112267
1710927094966,118344
1710927094967,82952
1710927094968,85318
1710927094969,65790
1710927094970,69233
1710927094971,67231
1710927094972,100868
1710927094973,72623
1710927094974,82320
1710927094975,73938
1710927094976,92364
1710927094977,85887
1710927094978,76752
1710927094979,78681
1710927094980,69807
1710927094981,55319
1710927094982,77705
1710927094983,56204
1710927094984,60324
1710927094985,77150
1710927094986,52865
1710927094987,64741
1710927094988,85195
1710927094989,84277
1710927094990,70523
1710927094991,77163
1710927094992,78826
1710927094993,66452
1710927094994,73900
1710927094995,83826
1710927094996,69760
1710927094997,82130
1710927094998,89994
1710927094999,65994
1710927095000,53079
1710927095001,67165
1710927095002,54511
1710927095003,74920
1710927095004,74323
1710927095005,58541
1710927095006,78629
1710927095007,66369
1710927095008,96253
1710927095009,63444
1710927095010,66258
1710927095011,62105
1710927095012,93518
1710927095013,96175
1710927095014,84138
1710927095030,94208
1710927095031,208096
1710927095032,81337
1710927095033,79312
1710927095034,84566
1710927095035,125168
1710927095036,91900
1710927095037,75094
1710927095038,58644
1710927095039,22361
1710927095040,7120
1710927095042,83258
1710927095043,108717
1710927095044,116187
1710927095045,92174
1710927095046,94682
1710927095047,84578
1710927095048,98167
1710927095049,118867
1710927095050,105529
1710927095051,85818
1710927095052,97158
1710927095053,137952
1710927095054,78914
1710927095055,112314
1710927095056,104443
1710927095057,112244
1710927095058,71558
1710927095059,90204
1710927095060,81509
1710927095061,98796
1710927095062,86413
1710927095063,68505
1710927095064,83029
1710927095065,114393
1710927095066,88721
1710927095067,89449
1710927095068,66243
1710927095069,101991
1710927095070,69565
1710927095071,69238
1710927095072,90023
1710927095073,71011
1710927095074,99106
1710927095075,128404
1710927095076,92929
1710927095077,116009
1710927095078,73455
1710927095079,75216
1710927095080,73370
1710927095081,92858
1710927095082,77578
1710927095083,64922
1710927095084,134467
1710927095085,92074
1710927095086,74706
1710927095087,68641
1710927095088,90957
1710927095089,105767
1710927095090,94516
1710927095091,108386
1710927095092,96905
1710927095093,82698
1710927095094,92385
1710927095095,63218
1710927095096,70182
1710927095097,74446
1710927095098,71177
1710927095099,98180
1710927095100,82979
1710927095101,87860
1710927095102,93803
1710927095103,111476
1710927095104,78536
1710927095105,67549
1710927095106,72802
1710927095107,128829
1710927095108,81969
1710927095109,105504
1710927095110,99467
1710927095111,72321
1710927095112,92346
1710927095113,89790
1710927095114,124984
1710927095115,111775
1710927095116,77854
1710927095117,109925
1710927095118,90833
1710927095119,97318
1710927095120,71471
1710927095121,74345
1710927095122,99673
1710927095123,95272
1710927095124,91787
1710927095125,96240
1710927095126,86882
1710927095127,85367
1710927095128,80912
1710927095129,104261
1710927095130,89772
1710927095131,95730
1710927095132,93925
1710927095133,90958
1710927095134,76742
1710927095135,104993
1710927095136,96942
1710927095137,70598
1710927095138,97967
1710927095139,112058
1710927095141,70194
1710927095142,83795
1710927095143,81671
1710927095144,108081
1710927095145,84709
1710927095146,100813
1710927095147,101265
1710927095148,81077
1710927095149,92635
1710927095150,91109
1710927095151,79453
1710927095152,109962
1710927095153,90131
1710927095154,105764
1710927095155,89275
1710927095156,98687
1710927095157,86312
1710927095158,133837
1710927095159,77112
1710927095160,88429
1710927095161,92524
1710927095162,102601
1710927095163,86082
1710927095164,101935
1710927095165,82374
1710927095166,106037
1710927095167,98868
1710927095168,94134
1710927095169,103220
1710927095170,79782
1710927095171,96685
1710927095172,91607
1710927095173,102865
1710927095174,106017
1710927095175,78840
1710927095176,70997
1710927095177,93156
1710927095178,128161
1710927095179,120779
1710927095180,75418
1710927095181,92256
1710927095182,117639
1710927095183,196755
1710927095184,150321
1710927095185,150332
1710927095186,109248
1710927095187,86225
1710927095188,90564
1710927095189,125320
1710927095190,110423
1710927095191,125456
1710927095192,105680
1710927095193,105602
1710927095194,120685
1710927095195,99390
1710927095196,68804
1710927095197,74432
1710927095198,87431
1710927095199,91573
1710927095200,94983
1710927095201,98455
1710927095202,71145
1710927095203,69724
1710927095204,77033
1710927095205,123448
1710927095206,97555
1710927095207,126743
1710927095208,147237
1710927095209,135176
1710927095210,107882
1710927095211,114317
1710927095212,99896
1710927095213,102003
1710927095214,93390
1710927095215,89595
1710927095216,111745
1710927095217,105042
1710927095218,112389
1710927095219,79352
1710927095220,84292
1710927095221,88964
1710927095222,85222
1710927095223,97553
1710927095224,119307
1710927095225,108366
1710927095226,97757
1710927095227,151296
1710927095228,129903
1710927095229,132870
1710927095230,128515
1710927095231,106200
1710927095232,105812
1710927095233,119226
1710927095234,114239
1710927095235,105876
1710927095236,92589
1710927095237,71905
1710927095238,94433
1710927095239,64244
1710927095240,75306
1710927095241,71944
1710927095242,91236
1710927095243,76968
1710927095244,72811
1710927095245,54227
1710927095246,72140
1710927095247,111151
1710927095248,103120
1710927095249,90010
1710927095250,99047
1710927095251,93772
1710927095252,108854
1710927095253,75927
1710927095254,95202
1710927095255,111530
1710927095256,99938
1710927095257,123200
1710927095258,123611
1710927095259,81072
1710927095260,99610
1710927095261,133474
1710927095262,98481
1710927095263,94601
1710927095264,73849
1710927095265,72102
1710927095266,90056
1710927095267,65227
1710927095268,99325
1710927095269,97986
1710927095270,80441
1710927095271,89614
1710927095272,76315
1710927095273,74311
1710927095274,122890
1710927095275,168072
1710927095276,121367
1710927095277,122111
1710927095278,98121
1710927095279,108493
1710927095280,89026
1710927095281,75171
1710927095282,71674
1710927095283,97391
1710927095284,65147
1710927095285,95440
1710927095286,60633
1710927095287,63106
1710927095288,93347
1710927095289,60386
1710927095290,91816
1710927095291,11723
1710927095292,97400
1710927095293,98922
1710927095294,89216
1710927095295,123746
1710927095296,93047
1710927095297,101273
1710927095298,111868
1710927095299,93812
1710927095300,101087
1710927095301,112875
1710927095302,138875
1710927095303,138734
1710927095304,103373
1710927095305,90927
1710927095306,125427
1710927095307,102574
1710927095308,104666
1710927095309,126908
1710927095310,115109
1710927095311,123429
1710927095312,113292
1710927095313,111275
1710927095314,103789
1710927095315,103525
1710927095316,112549
1710927095317,120133
1710927095318,107675
1710927095319,108582
1710927095320,106019
1710927095321,98267
1710927095322,99190
1710927095323,106092
1710927095324,90192
1710927095325,72851
1710927095326,79088
1710927095327,87117
1710927095328,96260
1710927095329,85646
1710927095330,114906
1710927095331,132342
1710927095332,107945
1710927095333,90495
1710927095336,84916
1710927095337,106163
1710927095338,102685
1710927095339,137368
1710927095340,109725
1710927095341,89160
1710927095342,84782
1710927095343,132952
1710927095344,93234
1710927095345,115120
1710927095346,107703
1710927095347,132510
1710927095348,76998
1710927095349,77371
1710927095350,85407
1710927095351,89905
1710927095352,66563
1710927095353,84046
1710927095354,12726
1710927095355,71059
1710927095356,134535
1710927095357,110645
1710927095358,106455
1710927095359,109652
1710927095360,90685
1710927095361,91886
1710927095362,82024
1710927095363,99838
1710927095364,107517
1710927095365,115817
1710927095366,83280
1710927095367,72648
1710927095368,97389
1710927095369,62019
1710927095370,101833
1710927095371,147223
1710927095372,99138
1710927095373,99986
1710927095374,102581
1710927095375,108974
1710927095376,93026
1710927095377,138409
1710927095378,168719
1710927095379,128123
1710927095380,120557
1710927095381,114480
1710927095382,100722
1710927095383,101851
1710927095384,93958
1710927095385,79405
1710927095386,75188
1710927095387,71124
1710927095388,96710
1710927095389,121420
1710927095390,88702
1710927095391,109348
1710927095392,93450
1710927095393,80304
1710927095394,119080
1710927095395,104663
1710927095396,110649
1710927095397,104577
1710927095398,91389
1710927095399,99812
1710927095400,163873
1710927095401,154523
1710927095402,109092
1710927095403,112854
1710927095404,73440
1710927095405,114469
1710927095406,95734
1710927095407,8012
1710927095408,93532
1710927095409,85957
1710927095410,108673
1710927095411,98315
1710927095412,113714
1710927095413,80178
1710927095414,88086
1710927095415,96694
1710927095416,113523
1710927095417,85674
1710927095418,96956
1710927095419,92774
1710927095420,95893
1710927095421,103449
1710927095422,91928
1710927095423,130012
1710927095424,115526
1710927095425,101514
1710927095426,106390
1710927095427,97223
1710927095428,129264
1710927095429,107219
1710927095430,96950
1710927095431,118447
1710927095432,94056
1710927095433,106874
1710927095435,106690
1710927095436,91738
1710927095437,100047
1710927095438,107491
1710927095439,131539
1710927095440,141953
1710927095441,99708
1710927095442,131707
1710927095443,160789
1710927095444,100128
1710927095445,105320
1710927095446,125726
1710927095447,130704
1710927095449,98600
1710927095450,115683
1710927095451,124476
1710927095452,133425
1710927095453,126801
1710927095454,110247
1710927095455,107997
1710927095456,88718
1710927095457,78660
1710927095458,99417
1710927095459,148458
1710927095460,113593
1710927095461,99628
1710927095462,96337
1710927095463,103794
1710927095464,87568
1710927095465,104314
1710927095466,94751
1710927095467,109164
1710927095468,97376
1710927095469,107869
1710927095470,105257
1710927095471,92884
1710927095473,89618
1710927095474,94916
1710927095475,108912
1710927095476,98565
1710927095477,131883
1710927095478,47852
1710927095479,154366
1710927095480,99294
1710927095481,86573
1710927095482,96810
1710927095483,92925
1710927095484,127997
1710927095485,95880
1710927095486,95900
1710927095487,81844
1710927095488,111219
1710927095489,70629
1710927095490,58016
1710927095491,62083
1710927095492,69500
1710927095493,83907
1710927095494,92882
1710927095495,81564
1710927095496,57648
1710927095497,107484
1710927095498,79301
1710927095499,128157
1710927095500,76349
1710927095501,71860
1710927095502,89515
1710927095503,82919
1710927095504,88405
1710927095505,74797
1710927095506,85170
1710927095507,113737
1710927095508,92702
1710927095509,82368
1710927095510,82322
1710927095519,64342
1710927095520,54979
1710927095521,60862
1710927095522,65707
1710927095523,55947
1710927095526,90226
1710927095527,81924
1710927095528,74515
1710927095529,96003
1710927095530,79776
1710927095531,83648
1710927095532,83782
1710927095533,115999
1710927095534,98061
1710927095535,74406
1710927095536,71042
1710927095537,117568
1710927095538,88782
1710927095539,91666
1710927095540,105398
1710927095541,131959
1710927095542,89571
1710927095543,82267
1710927095544,76802
1710927095545,51437
1710927095546,52836
1710927095547,74874
1710927095548,70009
1710927095549,75008
1710927095553,61708
1710927095554,59997
1710927095555,68089
1710927095556,67723
1710927095557,11205
1710927095558,58641
1710927095560,78971
1710927095561,87783
1710927095562,70802
1710927095563,64167
1710927095564,78034
1710927095565,74285
1710927095566,75089
1710927095567,118985
1710927095568,110808
1710927095569,94316
1710927095570,86038
1710927095571,85030
1710927095572,98333
1710927095573,76662
1710927095574,92067
1710927095575,118454
1710927095576,73967
1710927095577,104143
1710927095578,76080
1710927095579,88531
1710927095580,93828
1710927095581,71720
1710927095582,89753
1710927095583,94213
1710927095584,72877
1710927095585,76242
1710927095586,66940
1710927095587,63919
1710927095588,72130
1710927095589,75806
1710927095590,68138
1710927095591,68193
1710927095592,62551
1710927095593,64838
1710927095594,93231
1710927095595,60098
1710927095596,68685
1710927095597,59056
1710927095598,63016
1710927095599,63034
1710927095600,91201
1710927095601,79975
1710927095602,68234
1710927095603,66118
1710927095604,62521
1710927095605,59716
1710927095606,79999
1710927095607,63394
1710927095608,58399
1710927095609,66600
1710927095610,68710
1710927095611,106705
1710927095612,67672
1710927095613,94653
1710927095614,76195
1710927095617,63398
1710927095618,77940
1710927095619,81111
1710927095620,96708
1710927095621,70541
1710927095622,75404
1710927095623,112447
1710927095624,116145
1710927095625,86149
1710927095626,92129
1710927095627,85242
1710927095628,77753
1710927095629,70715
1710927095630,51880
1710927095631,64617
1710927095632,80662
1710927095633,50989
1710927095634,88177
1710927095635,91924
1710927095636,83138
1710927095637,81984
1710927095638,88531
1710927095639,70401
1710927095640,78403
1710927095641,51461
1710927095642,61163
1710927095643,74660
1710927095644,82872
1710927095645,113207
1710927095646,80140
1710927095647,99845
1710927095648,60672
1710927095649,74535
1710927095650,77034
1710927095651,106110
1710927095652,67472
1710927095653,97627
1710927095654,60647
1710927095655,62618
1710927095656,58129
1710927095657,70435
1710927095658,60153
1710927095659,76785
1710927095660,79514
1710927095661,85903
1710927095662,54816
1710927095663,100016
1710927095664,74270
1710927095665,93664
1710927095666,81192
1710927095667,116251
1710927095668,102994
1710927095669,69350
1710927095670,72255
1710927095671,95355
1710927095672,79558
1710927095673,77983
1710927095674,66152
1710927095675,51622
1710927095676,56497
1710927095677,53703
1710927095678,57280
1710927095679,83482
1710927095680,64604
1710927095681,67145
1710927095682,88772
1710927095683,81735
1710927095684,92121
1710927095685,93282
1710927095686,77833
1710927095687,92774
1710927095688,68494
1710927095689,64085
1710927095690,74520
1710927095691,109594
1710927095692,68720
1710927095693,81969
1710927095694,55922
1710927095695,63821
1710927095696,77272
1710927095697,57096
1710927095698,64393
1710927095699,107298
1710927095700,70819
1710927095701,56888
1710927095702,74207
1710927095703,86332
1710927095704,76245
1710927095705,64467
1710927095706,83570
1710927095707,88450
1710927095708,73644
1710927095709,73219
1710927095710,61947
1710927095711,67914
1710927095712,76300
1710927095713,70204
1710927095714,78292
1710927095715,71277
1710927095716,110595
1710927095717,100092
1710927095718,70551
1710927095719,66532
1710927095720,58463
1710927095721,62347
1710927095722,91969
1710927095723,88082
1710927095724,85113
1710927095725,81523
1710927095726,104444
1710927095727,119786
1710927095728,112443
1710927095729,118676
1710927095730,116783
1710927095731,111647
1710927095732,106756
1710927095733,109126
1710927095734,123690
1710927095735,117323
1710927095736,97637
1710927095737,103197
1710927095738,62432
1710927095739,86981
1710927095740,50609
1710927095741,72170
1710927095742,63783
1710927095743,72351
1710927095744,81939
1710927095745,62325
1710927095746,56217
1710927095747,98484
1710927095748,105254
1710927095749,84204
1710927095750,59752
1710927095751,61176
1710927095752,70816
1710927095753,64745
1710927095754,91528
1710927095758,78072
1710927095759,88350
1710927095760,84208
1710927095761,72758
1710927095762,81789
1710927095763,67076
1710927095764,55696
1710927095765,85944
1710927095766,72127
1710927095767,94161
1710927095768,87349
1710927095769,69120
1710927095770,74278
1710927095771,105370
1710927095772,81216
1710927095773,69116
1710927095774,77210
1710927095779,52994
1710927095780,62882
1710927095781,62733
1710927095782,98372
1710927095783,69373
1710927095786,92038
1710927095787,92015
1710927095788,101294
1710927095789,71702
1710927095790,87993
1710927095791,75575
1710927095792,67528
1710927095793,74628
1710927095794,71072
1710927095795,77065
1710927095796,96447
1710927095797,78004
1710927095798,79419
1710927095799,90197
1710927095800,79793
1710927095801,123308
1710927095802,95349
1710927095803,83969
1710927095804,57880
1710927095805,90039
1710927095806,71122
1710927095807,75055
1710927095808,59119
1710927095809,80477
1710927095810,87284
1710927095811,59653
1710927095812,91998
1710927095813,87487
1710927095814,57265
1710927095815,74489
1710927095816,80637
1710927095817,64327
1710927095818,73134
1710927095819,73842
1710927095820,74720
1710927095821,67049
1710927095822,28140
1710927095830,81707
1710927095831,83730
1710927095832,75874
1710927095833,92997
1710927095834,90534
1710927095835,78459
1710927095836,78042
1710927095837,104073
1710927095838,77500
1710927095839,98982
1710927095840,81579
1710927095841,81966
1710927095855,122621
1710927095856,138006
1710927095857,113995
1710927095858,128904
1710927095859,110218
1710927095860,123377
1710927095861,97893
1710927095862,92540
1710927095863,116826
1710927095864,99940
1710927095865,110494
1710927095866,95298
1710927095867,76471
1710927095868,57513
1710927095869,81507
1710927095870,95385
1710927095871,132069
1710927095872,74958
1710927095873,49414
1710927095874,50168
1710927095875,98084
1710927095876,70269
1710927095877,69190
1710927095878,49917
1710927095879,94713
1710927095880,65734
1710927095881,69339
1710927095882,101164
1710927095883,108606
1710927095884,88891
1710927095885,95111
1710927095886,72842
1710927095887,79148
1710927095888,74867
1710927095889,69844
1710927095890,90549
1710927095891,61956
1710927095892,57123
1710927095893,60187
1710927095894,66573
1710927095895,77957
1710927095896,53114
1710927095897,86295
1710927095898,91847
1710927095899,58199
1710927095900,60687
1710927095901,96129
1710927095902,61538
1710927095903,81577
1710927095904,70658
1710927095905,80475
1710927095906,107576
1710927095907,74144
1710927095908,75407
1710927095909,93275
1710927095910,110860
1710927095911,89417
1710927095912,68574
1710927095913,245173
1710927095914,244262
1710927095915,265559
1710927095916,257159
1710927095917,95017
1710927095918,105876
1710927095919,105702
1710927095920,108768
1710927095921,125571
1710927095922,113071
1710927095923,114741
1710927095924,111919
1710927095925,120273
1710927095926,88819
1710927095927,95073
1710927095928,85065
1710927095929,89057
1710927095930,71384
1710927095931,101081
1710927095932,72490
1710927095933,111538
1710927095934,89196
1710927095935,142270
1710927095936,134526
1710927095937,115953
1710927095938,100940
1710927095939,82162
1710927095940,82471
1710927095941,89007
1710927095942,115244
1710927095943,89922
1710927095944,74979
1710927095945,79099
1710927095946,73100
1710927095947,228827
1710927095948,213769
1710927095949,210989
1710927095950,225922
1710927095951,212626
1710927095952,261171
1710927095953,307713
1710927095954,267894
1710927095955,264377
1710927095956,141594
1710927095957,95382
1710927095958,111699
1710927095959,261750
1710927095960,271611
1710927095961,275696
1710927095962,238937
1710927095963,279344
1710927095964,294308
1710927095965,244553
1710927095966,234405
1710927095967,246958
1710927095968,89998
1710927095969,93406
1710927095970,85741
1710927095971,91167
1710927095972,110014
1710927095973,271329
1710927095974,229415
1710927095975,266780
1710927095976,219038
1710927095977,249650
1710927095978,270584
1710927095979,237076
1710927095980,224392
1710927095981,216268
1710927095982,218249
1710927095983,254167
1710927095984,198592
1710927095985,223240
1710927095986,218408
1710927095987,98283
1710927095988,89689
1710927095989,81329
1710927095990,88678
1710927095991,86224
1710927095992,98281
1710927095993,103409
1710927095994,113651
1710927095995,86866
1710927095996,74527
1710927095997,92671
1710927095998,68196
1710927095999,89276
1710927096000,76411
1710927096001,202118
1710927096002,226062
1710927096003,261497
1710927096004,225015
1710927096005,215438
1710927096006,266282
1710927096007,230478
1710927096008,241456
1710927096009,288076
1710927096010,252230
1710927096011,251367
1710927096012,268278
1710927096013,240657
1710927096014,209581
1710927096015,118254
1710927096016,108176
1710927096017,96913
1710927096018,87009
1710927096019,97945
1710927096020,103406
1710927096021,113991
1710927096022,93064
1710927096023,105179
1710927096024,65323
1710927096025,196432
1710927096026,180008
1710927096027,201251
1710927096028,195257
1710927096029,120906
1710927096030,69985
1710927096031,61026
1710927096032,63002
1710927096033,78258
1710927096034,76596
1710927096035,229681
1710927096036,188466
1710927096037,233164
1710927096038,233769
1710927096039,297035
1710927096040,256696
1710927096041,285071
1710927096042,246691
1710927096043,276701
1710927096044,292281
1710927096045,96665
1710927096046,136222
1710927096047,117395
1710927096048,129307
1710927096049,81826
1710927096050,106363
1710927096051,80715
1710927096052,78901
1710927096053,80694
1710927096054,81266
1710927096055,89879
1710927096056,183334
1710927096057,188855
1710927096058,187506
1710927096059,299990
1710927096060,251173
1710927096061,249935
1710927096062,236290
1710927096063,293075
1710927096064,256087
1710927096065,202566
1710927096066,186904
1710927096067,71426
1710927096068,113688
1710927096069,124291
1710927096070,124021
1710927096071,291197
1710927096072,273738
1710927096073,241056
1710927096074,247666
1710927096075,266879
1710927096076,240721
1710927096077,226749
1710927096078,233418
1710927096079,250720
1710927096080,204105
1710927096081,62450
1710927096082,72884
1710927096083,86889
1710927096084,91639
1710927096085,86326
1710927096086,80922
1710927096087,103102
1710927096091,74570
1710927096092,91401
1710927096093,154187
1710927096094,93614
1710927096095,116553
1710927096096,265434
1710927096097,214443
1710927096098,234413
1710927096099,219247
1710927096100,234065
1710927096101,276683
1710927096102,268085
1710927096103,237946
1710927096104,218528
1710927096105,242527
1710927096106,97407
1710927096107,87429
1710927096108,70533
1710927096109,120801
1710927096110,264041
1710927096111,246412
1710927096112,224203
1710927096113,208846
1710927096114,231342
1710927096115,256183
1710927096116,229843
1710927096117,94216
1710927096118,81674
1710927096119,79470
1710927096120,111512
1710927096121,158031
1710927096122,116462
1710927096123,114252
1710927096124,99395
1710927096125,86383
1710927096126,79698
1710927096127,123706
1710927096128,100208
1710927096129,156984
1710927096130,88367
1710927096131,82313
1710927096132,101741
1710927096133,120107
1710927096134,80281
1710927096135,107618
1710927096136,88023
1710927096137,119194
1710927096138,95589
1710927096139,94832
1710927096140,81386
1710927096141,230467
1710927096142,225223
1710927096143,275046
1710927096144,246505
1710927096145,241361
1710927096146,267769
1710927096147,255306
1710927096148,225431
1710927096149,182445
1710927096150,194348
1710927096151,222708
1710927096152,226570
1710927096153,226823
1710927096154,248715
1710927096155,280794
1710927096156,118576
1710927096157,93207
1710927096158,98405
1710927096159,105976
1710927096160,87768
1710927096161,157492
1710927096162,250106
1710927096163,235993
1710927096164,241683
1710927096165,239244
1710927096166,259317
1710927096167,241620
1710927096168,225895
1710927096169,224878
1710927096170,209460
1710927096171,96159
1710927096172,98839
1710927096173,103112
1710927096174,123027
1710927096175,90329
1710927096176,96249
1710927096177,146693
1710927096178,91103
1710927096179,236717
1710927096180,248239
1710927096181,282436
1710927096182,261112
1710927096183,234143
1710927096184,242507
1710927096185,225046
1710927096186,240989
1710927096187,105040
1710927096188,110844
1710927096189,102057
1710927096190,66595
1710927096191,74078
1710927096192,73367
1710927096193,101351
1710927096194,73692
1710927096195,69914
1710927096202,74473
1710927096203,87153
1710927096204,92320
1710927096205,69192
1710927096206,70658
1710927096207,67048
1710927096208,208456
1710927096209,177034
1710927096210,168210
1710927096211,196937
1710927096212,150216
1710927096213,194878
1710927096214,206355
1710927096215,179529
1710927096216,171469
1710927096217,184731
1710927096218,65591
1710927096219,73422
1710927096220,67184
1710927096221,66735
1710927096222,183307
1710927096223,211805
1710927096224,177059
1710927096225,175364
1710927096226,136397
1710927096227,217673
1710927096228,258896
1710927096229,303647
1710927096230,75588
1710927096231,93262
1710927096232,90027
1710927096233,71831
1710927096234,69999
1710927096235,109998
1710927096236,103114
1710927096237,89546
1710927096238,94686
1710927096239,74040
1710927096240,76026
1710927096241,208089
1710927096242,212100
1710927096243,211521
1710927096244,213025
1710927096245,219047
1710927096246,208134
1710927096247,244850
1710927096248,280123
1710927096249,238586
1710927096250,195557
1710927096251,217412
1710927096252,224362
1710927096253,205054
1710927096254,219568
1710927096255,255446
1710927096256,283751
1710927096257,255848
1710927096258,223888
1710927096259,239190
1710927096260,252844
1710927096261,268929
1710927096262,223872
1710927096263,109105
1710927096264,125663
1710927096265,123698
1710927096266,246481
1710927096267,251175
1710927096268,217295
1710927096269,262644
1710927096270,193903
1710927096271,242480
1710927096272,139374
1710927096273,221299
1710927096274,214757
1710927096275,83892
1710927096276,75909
1710927096277,46797
1710927096285,82779
1710927096286,87698
1710927096287,97533
1710927096288,120732
1710927096289,90902
1710927096290,132949
1710927096291,152887
1710927096292,31175
1710927096294,99242
1710927096295,107470
1710927096296,89753
1710927096297,64298
1710927096492,160117
1710927096493,164682
1710927096494,182187
1710927096495,232371
1710927096496,218191
1710927096497,176424
1710927096498,150058
1710927096499,152841
1710927096500,176547
1710927096501,162375
1710927096502,291229
1710927096503,300851
1710927096504,230418
1710927096505,237722
1710927096506,265100
1710927096507,254965
1710927096508,232898
1710927096509,225276
1710927096510,249432
1710927096511,250661
1710927096512,176117
1710927096513,240005
1710927096514,212417
1710927096515,141200
1710927096516,87512
1710927096517,105627
1710927096518,102268
1710927096519,107775
1710927096520,120844
1710927096521,242200
1710927096522,265582
1710927096523,261497
1710927096524,259231
1710927096525,232174
1710927096526,250363
1710927096527,98788
1710927096528,94291
1710927096529,122206
1710927096530,131193
1710927096531,311496
1710927096532,285858
1710927096533,271349
1710927096534,299607
1710927096535,298523
1710927096536,258164
1710927096537,229426
1710927096538,226181
1710927096539,271160
1710927096540,89504
1710927096541,86918
1710927096542,96684
1710927096543,84597
1710927096544,76809
1710927096545,84215
1710927096546,84959
1710927096547,86565
1710927096548,73923
1710927096549,85112
1710927096550,117470
1710927096551,74292
1710927096552,218542
1710927096553,198532
1710927096554,203668
1710927096555,236782
1710927096556,212275
1710927096557,202332
1710927096558,219484
1710927096559,95713
1710927096560,94642
1710927096561,83680
1710927096562,82952
1710927096563,83631
1710927096564,230753
1710927096565,92705
1710927096566,86943
1710927096567,92110
1710927096568,78909
1710927096569,74761
1710927096570,66763
1710927096571,75115
1710927096572,90525
1710927096573,78669
1710927096574,81944
1710927096575,76669
1710927096576,192680
1710927096924,384878
1710927096925,275516
1710927096926,292647
1710927096927,292609
1710927096928,341777
1710927096929,279478
1710927096930,278449
1710927096931,256920
1710927096932,322923
1710927096933,316948
1710927096934,369429
1710927096935,316489
1710927096936,257821
1710927096937,241001
1710927096938,230542
1710927096939,296600
1710927096940,235219
1710927096941,261028
1710927096942,114421
1710927096943,122471
1710927096944,116389
1710927096945,116587
1710927096946,88914
1710927096947,85468
1710927096948,185630
1710927096949,250679
1710927096950,227694
1710927096951,256259
1710927096952,190790
1710927096953,194059
1710927096954,185845
1710927096955,203735
1710927096956,184068
1710927096957,75927
1710927096958,81473
1710927096959,248958
1710927096960,178731
1710927096961,186680
1710927096962,215977
1710927096963,210656
1710927096964,233017
1710927096965,201954
1710927096966,207643
1710927096967,228596
1710927096968,223911
1710927096969,290948
1710927096970,238497
1710927096971,239710
1710927096972,214573
1710927096973,236034
1710927096974,175102
1710927096975,223776
1710927096976,168949
1710927096977,187340
1710927096978,73089
1710927096979,187058
1710927096980,197714
1710927096981,175520
1710927096982,196841
1710927096983,145374
1710927096984,221018
1710927096985,158315
1710927096986,197497
1710927096987,211174
1710927096988,164753
1710927096989,246654
1710927096990,263856
1710927096991,266412
1710927096992,116918
1710927096993,101233
1710927096994,146727
1710927096995,78344
1710927096996,87086
1710927096997,106299
1710927096998,87962
1710927096999,222039
1710927097000,114233
1710927097001,229375
1710927097002,267615
1710927097003,318840
1710927097004,261635
1710927097005,228967
1710927097006,242138
1710927097007,260374
1710927097008,234707
1710927097009,269472
1710927097010,209609
1710927097011,265372
1710927097012,250923
1710927097013,242447
1710927097014,203250
1710927097015,245129
1710927097016,88549
1710927097017,85565
1710927097018,124514
1710927097019,254013
1710927097020,243078
1710927097021,256847
1710927097022,248142
1710927097023,250935
1710927097024,93223
1710927097025,293089
1710927097026,239851
1710927097027,271630
1710927097028,79739
1710927097029,95223
1710927097030,113342
1710927097031,119959
1710927097032,99755
1710927097033,88878
1710927097034,76599
1710927097035,191729
1710927097036,191812
1710927097037,167046
1710927097038,194327
1710927097039,210571
1710927097040,189077
1710927097041,82917
1710927097042,76366
1710927097043,212901
1710927097044,208724
1710927097045,204441
1710927097046,220884
1710927097047,262908
1710927097048,233987
1710927097049,267801
1710927097050,216523
1710927097051,234177
1710927097052,161036
1710927097053,231464
1710927097054,201694
1710927097055,232633
1710927097056,301975
1710927097057,256649
1710927097058,230044
1710927097059,230236
1710927097060,221423
1710927097061,223594
1710927097062,289603
1710927097063,303048
1710927097064,282157
1710927097065,226992
1710927097066,154116
1710927097067,210775
1710927097068,187378
1710927097069,164288
1710927097070,175036
1710927097071,199746
1710927097072,231887
1710927097073,244313
1710927097074,279889
1710927097075,260181
1710927097076,92165
1710927097077,249159
1710927097078,255117
1710927097079,264745
1710927097080,241700
1710927097081,252403
1710927097082,206879
1710927097083,252177
1710927097084,279499
1710927097085,195197
1710927097086,240288
1710927097087,208997
1710927097088,227416
1710927097089,210344
1710927097090,236691
1710927097091,284165
1710927097092,240267
1710927097093,189112
1710927097094,228907
1710927097095,224670
1710927097096,264978
1710927097097,242067
1710927097098,286678
1710927097099,174430
1710927097100,115570
1710927097101,216218
1710927097102,197791
1710927097103,183338
1710927097104,140380
1710927097105,185781
1710927097106,249736
1710927097107,219699
1710927097108,70095
