1710913257131,173850
1710913257132,103752
1710913257133,52624
1710913257134,45694
1710913257136,47771
1710913257138,57735
1710913257140,145323
1710913257141,113012
1710913257142,47475
1710913257144,31044
1710913257146,47954
1710913257148,177451
1710913257150,198525
1710913257151,62018
1710913257153,56811
1710913257156,115469
1710913257157,77789
1710913257158,29790
1710913257159,114077
1710913257160,45974
1710913257161,30854
1710913257163,95633
1710913257164,46175
1710913257165,59238
1710913257166,93242
1710913257167,70461
1710913257168,43851
1710913257170,24847
1710913257171,31807
1710913257173,114043
1710913257174,84919
1710913257175,102196
1710913257176,31843
1710913257177,43217
1710913257180,101312
1710913257181,63241
1710913257182,69182
1710913257183,153460
1710913257184,58589
1710913257186,39551
1710913257188,68035
1710913257190,96353
1710913257191,69054
1710913257192,54221
1710913257195,63961
1710913257196,78611
1710913257197,50008
1710913257198,96062
1710913257199,82042
1710913257200,25821
1710913257202,60849
1710913257203,42857
1710913257204,60152
1710913257205,43695
1710913257206,118683
1710913257207,63891
1710913257208,26037
1710913257209,29530
1710913257211,67254
1710913257212,76665
1710913257213,66955
1710913257214,102452
1710913257215,80845
1710913257216,47231
1710913257218,62715
1710913257219,24088
1710913257220,58448
1710913257222,102446
1710913257223,76636
1710913257224,29223
1710913257226,31844
1710913257228,38698
1710913257230,43371
1710913257231,120053
1710913257232,71592
1710913257234,48035
1710913257235,37261
1710913257236,64885
1710913257238,125459
1710913257239,75651
1710913257240,69385
1710913257241,33591
1710913257243,58222
1710913257244,69108
1710913257246,62022
1710913257247,93819
1710913257248,45757
1710913257249,79742
1710913257251,117827
1710913257253,76615
1710913257255,30175
1710913257256,96033
1710913257257,95849
1710913257258,32187
1710913257259,52621
1710913257260,49538
1710913257261,69978
1710913257263,62135
1710913257264,48832
1710913257265,94143
1710913257267,62045
1710913257268,29140
1710913257271,77145
1710913257272,31540
1710913257273,82105
1710913257274,29347
1710913257275,63054
1710913257276,37041
1710913257278,101476
1710913257279,28914
1710913257280,41514
1710913257282,99172
1710913257284,62207
1710913257285,59084
1710913257286,82875
1710913257287,101669
1710913257289,51188
1710913257290,66355
1710913257291,31557
1710913257293,80292
1710913257295,45577
1710913257296,74879
1710913257298,32831
1710913257299,100616
1710913257302,51641
1710913257303,77752
1710913257304,120152
1710913257305,61322
1710913257306,35365
1710913257307,32008
1710913257309,82102
1710913257310,58459
1710913257311,108756
1710913257312,88519
1710913257313,25024
1710913257315,43678
1710913257317,80855
1710913257318,69621
1710913257319,63091
1710913257320,82192
1710913257321,67791
1710913257322,24414
1710913257325,58648
1710913257327,45411
1710913257328,86142
1710913257329,82785
1710913257332,30654
1710913257333,61851
1710913257334,62055
1710913257335,45001
1710913257336,96676
1710913257337,60552
1710913257339,54481
1710913257341,63835
1710913257342,61348
1710913257343,62855
1710913257344,33147
1710913257345,142110
1710913257347,48901
1710913257348,25811
1710913257349,82252
1710913257350,24521
1710913257351,42991
1710913257352,116276
1710913257353,31001
1710913257354,114070
1710913257356,68925
1710913257357,60568
1710913257358,43991
1710913257359,29131
1710913257360,34261
1710913257361,109939
1710913257362,58075
1710913257363,44985
1710913257365,87648
1710913257366,47958
1710913257367,62571
1710913257368,50658
1710913257369,63258
1710913257370,61354
1710913257371,66438
1710913257373,76532
1710913257374,43348
1710913257375,99959
1710913257376,23747
1710913257377,55718
1710913257378,43374
1710913257379,59172
1710913257381,94973
1710913257382,29584
1710913257383,103345
1710913257384,24944
1710913257385,29247
1710913257387,96838
1710913257388,71191
1710913257389,83372
1710913257392,121490
1710913257394,76148
1710913257395,30287
1710913257396,50718
1710913257397,69422
1710913257399,132670
1710913257401,66225
1710913257402,77748
1710913257403,30554
1710913257405,77921
1710913257406,66415
1710913257407,43501
1710913257408,104602
1710913257409,62071
1710913257410,57891
1710913257412,31588
1710913257413,28925
1710913257414,77455
1710913257415,67905
1710913257416,129396
1710913257417,81345
1710913257419,30677
1710913257420,33098
1710913257421,28961
1710913257422,99786
1710913257423,73451
1710913257424,44961
1710913257425,104772
1710913257426,58728
1710913257428,46315
1710913257429,82578
1710913257430,48005
1710913257431,63098
1710913257432,49688
1710913257433,106543
1710913257434,39194
1710913257437,102159
1710913257438,43938
1710913257439,96932
1710913257441,30157
1710913257443,63708
1710913257444,39608
1710913257445,49762
1710913257447,125890
1710913257448,51075
1710913257449,57412
1710913257452,45368
1710913257455,119483
1710913257456,98189
1710913257457,69498
1710913257458,75832
1710913257459,32278
1710913257462,75791
1710913257463,70679
1710913257464,66592
1710913257465,136470
1710913257466,46285
1710913257467,31977
1710913257469,23383
1710913257470,82138
1710913257471,90772
1710913257472,96692
1710913257473,30328
1710913257474,79502
1710913257477,28744
1710913257478,97722
1710913257479,98706
1710913257480,29124
1710913257481,113653
1710913257483,51038
1710913257485,61092
1710913257487,44405
1710913257488,80859
1710913257489,29251
1710913257490,30433
1710913257491,62288
1710913257492,43981
1710913257495,156687
1710913257497,95746
1710913257498,44491
1710913257499,36501
1710913257500,28864
1710913257502,83339
1710913257503,29218
1710913257504,114662
1710913257506,76105
1710913257507,57434
1710913257508,34838
1710913257509,28944
1710913257510,23644
1710913257511,103650
1710913257514,185285
1710913257515,89932
1710913257516,24417
1710913257520,29684
1710913257521,64692
1710913257522,75102
1710913257524,138493
1710913257529,120003
1710913257530,94759
1710913257532,80512
1710913257533,43088
1710913257536,57081
1710913257539,26938
1710913257540,30615
1710913257541,79556
1710913257543,41847
1710913257545,48485
1710913257546,102936
1710913257547,68771
1710913257548,76815
1710913257549,58345
1710913257550,30211
1710913257552,48591
1710913257554,76928
1710913257556,122346
1710913257557,42297
1710913257558,29694
1710913257559,30223
1710913257560,35555
1710913257561,63168
1710913257563,47945
1710913257564,87559
1710913257565,96822
1710913257566,55472
1710913257567,83639
1710913257568,69702
1710913257570,24041
1710913257571,27981
1710913257572,98406
1710913257573,57152
1710913257574,134673
1710913257575,30804
1710913257576,69165
1710913257579,96936
1710913257581,77182
1710913257583,78845
1710913257584,132173
1710913257585,29581
1710913257587,96029
1710913257590,143707
1710913257591,58501
1710913257592,33170
1710913257593,84509
1710913257595,42934
1710913257597,127890
1710913257598,48224
1710913257599,67122
1710913257600,34601
1710913257601,95099
1710913257602,29417
1710913257604,63658
1710913257605,48074
1710913257606,113052
1710913257607,42498
1710913257608,109240
1710913257610,48605
1710913257611,86075
1710913257612,29371
1710913257613,47428
1710913257614,78266
1710913257615,75529
1710913257616,31390
1710913257617,74619
1710913257619,49245
1710913257620,75739
1710913257621,65979
1710913257623,108826
1710913257624,60675
1710913257626,59545
1710913257627,55752
1710913257628,62571
1710913257629,32181
1710913257631,66058
1710913257632,61648
1710913257633,62801
1710913257636,83059
1710913257638,49417
1710913257639,62148
1710913257640,57105
1710913257641,80555
1710913257643,26270
1710913257644,45031
1710913257646,48408
1710913257647,58512
1710913257648,107603
1710913257649,30067
1710913257650,94499
1710913257651,30628
1710913257652,35804
1710913257653,64111
1710913257655,49578
1710913257656,65791
1710913257657,99872
1710913257658,75148
1710913257659,30037
1710913257661,103889
1710913257662,32167
1710913257663,29004
1710913257664,71658
1710913257665,92559
1710913257666,104939
1710913257667,50788
1710913257669,48194
1710913257670,101019
1710913257671,55201
1710913257672,42758
1710913257674,57385
1710913257675,31744
1710913257677,75979
1710913257679,43664
1710913257680,97373
1710913257681,57125
1710913257682,28251
1710913257683,52328
1710913257684,45018
1710913257685,48648
1710913257686,69062
1710913257687,111836
1710913257688,113936
1710913257689,76568
1710913257690,31788
1710913257691,57808
1710913257693,52485
1710913257694,115340
1710913257695,29388
1710913257696,85585
1710913257697,43861
1710913257698,81918
1710913257699,33504
1710913257700,47328
1710913257702,50904
1710913257704,172207
1710913257705,48881
1710913257707,181708
1710913257708,40098
1710913257709,40051
1710913257711,77805
1710913257712,91139
1710913257713,29550
1710913257714,78339
1710913257715,21858
1710913257716,57861
1710913257717,28798
1710913257718,26858
1710913257719,95319
1710913257720,30484
1710913257721,89885
1710913257723,76068
1710913257724,53682
1710913257726,40881
1710913257727,28817
1710913257729,127963
1710913257731,91502
1710913257732,85532
1710913257733,22674
1710913257734,54485
1710913257735,42964
1710913257738,57708
1710913257739,90676
1710913257740,86395
1710913257741,66402
1710913257742,46074
1710913257743,22217
1710913257744,47401
1710913257746,61604
1710913257747,79232
1710913257748,76362
1710913257749,26528
1710913257751,106963
1710913257752,43417
1710913257753,46115
1710913257754,64739
1710913257755,45848
1710913257756,79606
1710913257757,29717
1710913257758,96205
1710913257759,35181
1710913257760,46511
1710913257761,40487
1710913257762,81478
1710913257764,33210
1710913257765,91622
1710913257766,73971
1710913257767,63681
1710913257769,90883
1710913257772,85579
1710913257773,73088
1710913257774,26741
1710913257775,64668
1710913257776,28021
1710913257778,90676
1710913257779,56725
1710913257780,41521
1710913257781,43115
1710913257782,57641
1710913257783,82845
1710913257785,94209
1710913257786,26631
1710913257788,76445
1710913257789,76605
1710913257790,40198
1710913257791,41101
1710913257792,124713
1710913257793,27664
1710913257794,26028
1710913257795,50514
1710913257797,99245
1710913257798,58284
1710913257799,54438
1710913257800,79212
1710913257802,91502
1710913257804,30737
1710913257805,45091
1710913257806,95289
1710913257807,66042
1710913257808,39424
1710913257810,37938
1710913257811,88348
1710913257812,22304
1710913257813,53155
1710913257815,65532
1710913257816,75945
1710913257817,27431
1710913257818,40658
1710913257820,46685
1710913257822,40458
1710913257823,44401
1710913257824,27641
1710913257825,30288
1710913257826,40717
1710913257828,64525
1710913257829,58635
1710913257831,41381
1710913257832,43121
1710913257833,96556
1710913257835,30361
1710913257836,51141
1710913257837,82615
1710913257840,79832
1710913257841,23231
1710913257843,79982
1710913257844,47874
1710913257845,94776
1710913257846,72871
1710913257848,42358
1710913257849,42908
1710913257850,47154
1710913257852,92522
1710913257853,74818
1710913257854,27054
1710913257855,99079
1710913257856,33017
1710913257857,50047
1710913257858,22897
1710913257859,39284
1710913257860,45271
1710913257861,40908
1710913257862,148864
1710913257863,26820
1710913257865,61622
1710913257866,23984
1710913257867,27178
1710913257868,60318
1710913257872,50858
1710913257873,60395
1710913257875,21523
1710913257876,67785
1710913257879,95799
1710913257880,64428
1710913257882,28858
1710913257883,47395
1710913257884,43728
1710913257886,45411
1710913257887,27330
1710913257888,81435
1710913257890,140857
1710913257891,30737
1710913257893,61232
1710913257894,29183
1710913257895,67858
1710913257897,111229
1710913257898,69721
1710913257899,41140
1710913257900,29537
1710913257902,71719
1710913257903,26317
1710913257904,85492
1710913257905,74301
1710913257906,57221
1710913257907,78492
1710913257908,39464
1710913257909,55755
1710913257910,26344
1710913257912,60614
1710913257913,114386
1710913257914,57388
1710913257915,39851
1710913257916,61295
1710913257917,47287
1710913257918,22890
1710913257919,38464
1710913257920,56888
1710913257921,77576
1710913257922,45837
1710913257923,60892
1710913257924,49515
1710913257925,58782
1710913257926,26937
1710913257927,44557
1710913257928,75259
1710913257929,58935
1710913257930,31867
1710913257931,96389
1710913257932,75591
1710913257934,49308
1710913257935,26611
1710913257936,62611
1710913257937,44728
1710913257938,60458
1710913257939,50341
1710913257940,99556
1710913257941,43204
1710913257943,67395
1710913257944,46458
1710913257945,89769
1710913257947,98552
1710913257948,24594
1710913257949,73401
1710913257951,63578
1710913257952,65318
1710913257953,45794
1710913257954,89526
1710913257955,62191
1710913257956,23143
1710913257957,50615
1710913257958,60644
1710913257959,30257
1710913257960,56498
1710913257961,64258
1710913257963,80919
1710913257964,39241
1710913257965,40301
1710913257966,27544
1710913257967,47441
1710913257968,60942
1710913257969,22404
1710913257971,78475
1710913257972,47101
1710913257973,55714
1710913257976,73752
1710913257978,27361
1710913257979,72832
1710913257980,29724
1710913257981,48985
1710913257983,41221
1710913257985,91326
1710913257986,26938
1710913257987,77028
1710913257988,93588
1710913257989,45757
1710913257990,36714
1710913257991,33727
1710913257992,28191
1710913257994,104889
1710913257995,74975
1710913257996,92549
1710913257997,22950
1710913257998,72408
1710913257999,22801
1710913258001,57581
1710913258002,74412
1710913258003,73488
