1710926735482,76712
1710926735483,76545
1710926735484,63368
1710926735485,75110
1710926735486,66428
1710926735487,84524
1710926735488,92823
1710926735489,64751
1710926735490,81786
1710926735491,65937
1710926735492,66724
1710926735493,91877
1710926735494,76055
1710926735495,61338
1710926735496,64033
1710926735497,72391
1710926735498,71333
1710926735499,61128
1710926735500,90603
1710926735501,72437
1710926735502,60692
1710926735503,156848
1710926735504,79856
1710926735505,129649
1710926735506,118642
1710926735507,63154
1710926735508,98337
1710926735509,62064
1710926735510,83855
1710926735511,86516
1710926735512,132935
1710926735513,123553
1710926735514,162805
1710926735515,91269
1710926735516,86351
1710926735517,88083
1710926735518,84206
1710926735519,89768
1710926735520,66032
1710926735521,72999
1710926735522,74889
1710926735523,89372
1710926735524,132679
1710926735525,124530
1710926735526,79282
1710926735527,55723
1710926735528,61256
1710926735529,11902
1710926735530,75380
1710926735531,136662
1710926735532,86002
1710926735533,72058
1710926735534,68210
1710926735535,74126
1710926735536,81970
1710926735537,66349
1710926735538,83863
1710926735539,76603
1710926735540,88791
1710926735541,109016
1710926735542,110171
1710926735543,57311
1710926735544,54836
1710926735545,73935
1710926735546,65086
1710926735547,88861
1710926735548,108387
1710926735549,85422
1710926735550,64220
1710926735551,62534
1710926735552,111690
1710926735553,68776
1710926735554,66808
1710926735555,153288
1710926735556,77553
1710926735557,84778
1710926735558,68365
1710926735559,81133
1710926735560,80331
1710926735561,85133
1710926735562,74642
1710926735563,70520
1710926735564,74407
1710926735565,67159
1710926735566,70058
1710926735567,68659
1710926735568,68341
1710926735569,76202
1710926735570,102871
1710926735571,56902
1710926735572,89944
1710926735573,65860
1710926735574,54242
1710926735575,72506
1710926735576,79089
1710926735577,80969
1710926735578,100076
1710926735579,61007
1710926735580,104375
1710926735581,68159
1710926735582,66166
1710926735583,77779
1710926735584,66126
1710926735585,63742
1710926735586,69330
1710926735587,116053
1710926735588,71770
1710926735589,97970
1710926735590,121516
1710926735591,95608
1710926735592,77733
1710926735593,95620
1710926735594,82024
1710926735595,69713
1710926735596,76198
1710926735597,62603
1710926735598,87451
1710926735599,68339
1710926735600,70358
1710926735601,76111
1710926735602,58136
1710926735603,71247
1710926735604,61330
1710926735605,69717
1710926735606,53817
1710926735607,91873
1710926735608,62905
1710926735609,56802
1710926735610,65312
1710926735611,76212
1710926735612,65712
1710926735613,63432
1710926735614,72935
1710926735615,57810
1710926735616,62960
1710926735617,64954
1710926735618,70318
1710926735619,62192
1710926735620,71476
1710926735621,77982
1710926735622,65003
1710926735623,62995
1710926735624,71133
1710926735625,60050
1710926735626,67321
1710926735627,68165
1710926735628,65040
1710926735629,56719
1710926735630,128000
1710926735631,82141
1710926735632,80936
1710926735633,65885
1710926735634,94978
1710926735635,80633
1710926735636,70620
1710926735637,77859
1710926735638,75040
1710926735639,72475
1710926735640,86910
1710926735641,108976
1710926735642,106963
1710926735643,100346
1710926735644,91112
1710926735645,93373
1710926735646,82932
1710926735647,82808
1710926735648,65996
1710926735649,61390
1710926735650,81891
1710926735651,82464
1710926735652,81798
1710926735653,53059
1710926735654,82160
1710926735655,82950
1710926735656,56473
1710926735657,73252
1710926735658,58081
1710926735659,63451
1710926735660,59119
1710926735661,93353
1710926735662,87183
1710926735663,87792
1710926735664,73303
1710926735665,82572
1710926735666,94518
1710926735667,92340
1710926735668,63657
1710926735669,81932
1710926735670,80778
1710926735671,70109
1710926735672,75942
1710926735673,96125
1710926735674,91202
1710926735675,104749
1710926735676,80723
1710926735677,90945
1710926735678,75481
1710926735679,66135
1710926735680,74849
1710926735681,112644
1710926735682,85867
1710926735683,56394
1710926735684,74991
1710926735685,68938
1710926735686,71519
1710926735687,77443
1710926735688,91287
1710926735689,75775
1710926735690,77691
1710926735691,69610
1710926735692,60937
1710926735693,79742
1710926735694,91258
1710926735695,60140
1710926735696,67250
1710926735697,67749
1710926735698,100799
1710926735699,109058
1710926735700,66193
1710926735701,70039
1710926735702,117444
1710926735703,68124
1710926735704,66201
1710926735705,78181
1710926735706,80161
1710926735707,91548
1710926735708,67763
1710926735709,85617
1710926735710,71882
1710926735711,100700
1710926735712,68206
1710926735713,71905
1710926735714,84433
1710926735715,88878
1710926735716,64699
1710926735717,75352
1710926735718,77050
1710926735719,74901
1710926735720,61759
1710926735721,65841
1710926735722,55697
1710926735723,126497
1710926735724,79420
1710926735725,76333
1710926735726,74569
1710926735727,74885
1710926735728,66000
1710926735729,64084
1710926735730,71658
1710926735731,61216
1710926735732,89044
1710926735733,79918
1710926735734,75637
1710926735735,84498
1710926735736,65379
1710926735737,63422
1710926735738,92362
1710926735739,83941
1710926735740,64326
1710926735741,72753
1710926735742,112588
1710926735743,110170
1710926735744,62362
1710926735745,72356
1710926735746,70646
1710926735747,82607
1710926735748,67156
1710926735749,66535
1710926735750,84753
1710926735751,64511
1710926735752,76394
1710926735753,68134
1710926735754,89713
1710926735755,76837
1710926735756,80346
1710926735757,63159
1710926735758,65908
1710926735759,86500
1710926735760,94012
1710926735761,76506
1710926735762,72903
1710926735763,108292
1710926735764,62055
1710926735765,73564
1710926735766,70853
1710926735767,73520
1710926735768,83770
1710926735769,98647
1710926735770,81785
1710926735771,76150
1710926735772,67408
1710926735773,86444
1710926735774,75855
1710926735775,75509
1710926735776,69822
1710926735777,84336
1710926735778,78485
1710926735779,60058
1710926735780,68673
1710926735781,64625
1710926735782,102894
1710926735783,76060
1710926735784,87768
1710926735785,71140
1710926735786,81780
1710926735787,53940
1710926735788,108515
1710926735789,107518
1710926735790,73396
1710926735791,71584
1710926735792,66018
1710926735793,80366
1710926735794,85490
1710926735795,67596
1710926735796,83064
1710926735797,66807
1710926735798,81282
1710926735799,80551
1710926735800,59916
1710926735801,89829
1710926735802,88391
1710926735803,61538
1710926735804,106791
1710926735902,231477
1710926735903,112488
1710926735904,130226
1710926735905,148629
1710926735906,100731
1710926735907,130123
1710926735908,112898
1710926735909,158141
1710926735910,160140
1710926735911,225872
1710926735912,176182
1710926735913,113292
1710926735914,108368
1710926735915,112622
1710926735916,106282
1710926735917,114813
1710926735918,83709
1710926735919,123653
1710926735920,114365
1710926735921,96828
1710926735922,98682
1710926735923,90392
1710926735924,72817
1710926735925,88656
1710926735926,86908
1710926735927,98104
1710926735928,92162
1710926735929,82549
1710926735930,99510
1710926735931,107273
1710926735932,90438
1710926735933,93350
1710926735934,87900
1710926735935,93764
1710926735936,100703
1710926735937,92995
1710926735938,130755
1710926735939,100710
1710926735940,91505
1710926735941,102135
1710926735942,92059
1710926735943,104322
1710926735944,99001
1710926735945,95708
1710926735946,83066
1710926735947,89365
1710926735948,117567
1710926735949,126161
1710926735950,136513
1710926735951,94609
1710926735952,105330
1710926735953,104971
1710926735954,107123
1710926735955,86252
1710926735956,86270
1710926735957,98831
1710926735958,107517
1710926735959,118264
1710926735960,87752
1710926735961,91126
1710926735962,79299
1710926735963,81656
1710926735964,85436
1710926735965,104538
1710926735966,85434
1710926735967,106783
1710926735968,98772
1710926735969,94398
1710926735970,123912
1710926735971,84322
1710926735972,93066
1710926735973,94120
1710926735974,109217
1710926735975,98639
1710926735976,93175
1710926735977,93073
1710926735978,96675
1710926735979,104742
1710926735980,112168
1710926735981,118658
1710926735982,98310
1710926735983,100594
1710926735984,113473
1710926735985,79616
1710926735986,115906
1710926735987,87400
1710926735988,105284
1710926735989,93865
1710926735990,95315
1710926735991,93759
1710926735992,121262
1710926735993,114324
1710926735994,108410
1710926735995,105640
1710926735996,105333
1710926735997,82294
1710926735998,104926
1710926735999,105532
1710926736000,96116
1710926736001,106586
1710926736002,97980
1710926736003,83351
1710926736004,76437
1710926736005,100114
1710926736006,104218
1710926736007,81155
1710926736008,99535
1710926736009,110181
1710926736010,88300
1710926736011,94934
1710926736012,100711
1710926736013,82589
1710926736014,105392
1710926736015,98745
1710926736016,104793
1710926736017,102825
1710926736018,93952
1710926736019,96001
1710926736020,103302
1710926736021,86561
1710926736022,85375
1710926736023,80906
1710926736024,82301
1710926736025,90171
1710926736026,79079
1710926736027,108681
1710926736028,98708
1710926736029,96661
1710926736030,85165
1710926736031,92653
1710926736032,85785
1710926736033,80311
1710926736034,85088
1710926736035,96935
1710926736036,93067
1710926736037,90107
1710926736038,105009
1710926736039,118222
1710926736040,105815
1710926736041,107440
1710926736042,103397
1710926736043,88771
1710926736044,89851
1710926736045,111855
1710926736046,105654
1710926736047,94258
1710926736048,113366
1710926736049,97500
1710926736050,81414
1710926736051,79325
1710926736052,78734
1710926736053,89638
1710926736054,86007
1710926736055,88859
1710926736056,120384
1710926736057,107237
1710926736058,108746
1710926736059,88333
1710926736060,97505
1710926736061,92249
1710926736062,100826
1710926736063,89199
1710926736064,97353
1710926736065,81503
1710926736066,98039
1710926736067,96325
1710926736068,86274
1710926736069,90624
1710926736070,86400
1710926736071,91846
1710926736072,105435
1710926736073,109995
1710926736074,80249
1710926736075,102541
1710926736076,88650
1710926736077,105401
1710926736078,84405
1710926736079,127675
1710926736080,91678
1710926736081,94262
1710926736082,134691
1710926736083,87886
1710926736084,84016
1710926736085,89282
1710926736086,94193
1710926736087,98508
1710926736088,113026
1710926736089,92735
1710926736090,88736
1710926736091,116114
1710926736092,121002
1710926736093,108533
1710926736094,93628
1710926736095,83907
1710926736096,117739
1710926736097,107127
1710926736098,116208
1710926736099,115931
1710926736100,104677
1710926736101,113192
1710926736102,113111
1710926736103,152447
1710926736104,120263
1710926736105,77015
1710926736106,102167
1710926736107,90625
1710926736108,97210
1710926736109,99359
1710926736110,108347
1710926736111,127566
1710926736112,106272
1710926736113,112890
1710926736114,91285
1710926736115,125319
1710926736116,99604
1710926736117,86424
1710926736118,79709
1710926736119,114305
1710926736120,106477
1710926736121,98409
1710926736122,87180
1710926736123,128296
1710926736124,89093
1710926736125,110800
1710926736126,145612
1710926736127,127000
1710926736128,103055
1710926736129,85163
1710926736130,111860
1710926736131,85595
1710926736132,87782
1710926736133,85662
1710926736134,86985
1710926736135,101661
1710926736136,99794
1710926736137,114606
1710926736138,106858
1710926736139,91362
1710926736140,99800
1710926736141,130163
1710926736142,109585
1710926736143,103300
1710926736144,135570
1710926736145,93655
1710926736146,97863
1710926736147,109970
1710926736148,107331
1710926736149,89702
1710926736150,115025
1710926736151,90681
1710926736152,96999
1710926736153,96798
1710926736154,114256
1710926736155,116797
1710926736156,93263
1710926736157,116250
1710926736158,85024
1710926736159,119258
1710926736160,99269
1710926736161,101001
1710926736162,101336
1710926736163,89220
1710926736164,80270
1710926736165,87380
1710926736166,91061
1710926736167,89366
1710926736168,99684
1710926736169,120081
1710926736170,123237
1710926736171,116005
1710926736172,103016
1710926736173,133979
1710926736174,128049
1710926736175,97316
1710926736176,89281
1710926736177,107776
1710926736178,94211
1710926736179,88439
1710926736180,88344
1710926736181,98637
1710926736182,97655
1710926736183,105311
1710926736184,88927
1710926736185,93510
1710926736186,89422
1710926736187,133738
1710926736188,91919
1710926736189,93706
1710926736190,112978
1710926736191,100781
1710926736192,105224
1710926736193,107761
1710926736194,102400
1710926736195,78352
1710926736196,70605
1710926736197,80981
1710926736198,84507
1710926736199,96044
1710926736200,83676
1710926736201,113988
1710926736202,95310
1710926736203,95614
1710926736204,99594
1710926736205,106741
1710926736206,102911
1710926736207,112540
1710926736208,97289
1710926736209,97699
1710926736210,102080
1710926736211,97299
1710926736212,112338
1710926736213,117776
1710926736214,95869
1710926736215,86155
1710926736216,88649
1710926736217,90901
1710926736218,95008
1710926736219,102501
1710926736220,104867
1710926736221,129601
1710926736222,111829
1710926736223,106189
1710926736224,97362
1710926736225,87507
1710926736226,469869
1710926736227,122830
1710926736228,87449
1710926736229,83897
1710926736230,113648
1710926736231,78192
1710926736232,96635
1710926736233,94632
1710926736234,103085
1710926736235,113948
1710926736236,102190
1710926736237,82345
1710926736238,103341
1710926736239,114145
1710926736240,111919
1710926736241,86711
1710926736242,91114
1710926736243,91443
1710926736244,82050
1710926736245,82377
1710926736246,89618
1710926736247,123833
1710926736248,107044
1710926736249,94181
1710926736250,87016
1710926736251,111424
1710926736252,98953
1710926736253,91386
1710926736254,111670
1710926736255,89169
1710926736256,97171
1710926736257,81981
1710926736258,91877
1710926736259,96577
1710926736260,88699
1710926736261,98223
1710926736262,84862
1710926736263,86023
1710926736264,90460
1710926736265,104108
1710926736266,97930
1710926736267,101343
1710926736268,83975
1710926736269,86887
1710926736270,115719
1710926736271,104743
1710926736272,88913
1710926736273,82705
1710926736274,105868
1710926736275,87215
1710926736276,98764
1710926736277,84996
1710926736278,87834
1710926736279,88055
1710926736280,91330
1710926736281,93793
1710926736282,97407
1710926736283,97047
1710926736284,79381
1710926736285,79190
1710926736286,79285
1710926736287,107534
1710926736288,82271
1710926736289,80058
1710926736290,87290
1710926736291,78579
1710926736292,89772
1710926736293,89419
1710926736294,83356
1710926736295,85182
1710926736296,93060
1710926736297,79987
1710926736298,106211
1710926736299,115335
1710926736300,92034
1710926736301,121625
1710926736302,78556
1710926736303,98989
1710926736304,94670
1710926736305,85161
1710926736306,76663
1710926736307,92271
1710926736308,103677
1710926736309,85352
1710926736310,82081
1710926736311,79500
1710926736312,78826
1710926736313,83666
1710926736314,83515
1710926736315,114750
1710926736316,102731
1710926736317,81560
1710926736318,82299
1710926736319,90197
1710926736320,93765
1710926736321,99684
1710926736322,84763
1710926736323,85544
1710926736324,88624
1710926736325,94050
1710926736326,97109
1710926736327,100559
1710926736328,88800
1710926736329,103189
1710926736330,86493
1710926736331,83939
1710926736332,105137
1710926736333,82182
1710926736334,112347
1710926736335,101763
1710926736336,86425
1710926736337,86523
1710926736338,77502
1710926736339,104144
1710926736340,91999
1710926736341,100359
1710926736342,82564
1710926736343,82276
1710926736344,91500
1710926736345,136060
1710926736346,85027
1710926736347,99553
1710926736348,99333
1710926736349,83979
1710926736350,78099
1710926736351,104224
1710926736352,97216
1710926736353,114012
1710926736354,89675
1710926736355,110697
1710926736356,87553
1710926736357,91051
1710926736358,116950
1710926736359,101257
1710926736360,83796
1710926736361,92452
1710926736362,100313
1710926736363,99851
1710926736364,88996
1710926736365,89269
1710926736366,134374
1710926736367,112396
1710926736368,80052
1710926736369,86705
1710926736370,88873
1710926736371,109014
1710926736372,96756
1710926736373,88355
1710926736374,87409
1710926736375,101746
1710926736376,96475
1710926736377,102960
1710926736378,90021
1710926736379,84729
1710926736380,91883
1710926736381,87231
1710926736382,86654
1710926736383,79462
1710926736384,93238
1710926736385,88172
1710926736386,95162
1710926736387,90285
1710926736388,95539
1710926736389,100566
1710926736390,94847
1710926736391,120590
1710926736392,101689
1710926736393,91591
1710926736394,85604
1710926736395,98016
1710926736396,81489
1710926736397,108675
1710926736398,90041
1710926736399,98791
1710926736400,92357
1710926736401,88985
1710926736402,90693
1710926736403,83954
1710926736404,100708
1710926736405,97045
1710926736406,90615
1710926736407,106058
1710926736408,82932
1710926736409,88482
1710926736410,92770
1710926736411,93422
1710926736412,81931
1710926736413,92531
1710926736414,82031
1710926736415,94418
1710926736416,101463
1710926736417,86148
1710926736418,109558
1710926736419,85179
1710926736420,88539
1710926736421,94402
1710926736422,89326
1710926736423,116915
1710926736424,95248
1710926736425,83941
1710926736426,111438
1710926736427,85922
1710926736428,88581
1710926736429,105573
1710926736430,110896
1710926736431,87317
1710926736432,98501
1710926736433,125792
1710926736434,94417
1710926736435,105820
1710926736436,117332
1710926736437,94176
1710926736438,93035
1710926736439,103053
1710926736440,102902
1710926736441,109464
1710926736442,90460
1710926736443,96533
1710926736444,90902
1710926736445,89303
1710926736446,82884
1710926736447,85752
1710926736448,92294
1710926736449,105532
1710926736450,104549
1710926736451,81982
1710926736452,100127
1710926736453,81966
1710926736454,91423
1710926736455,91357
1710926736456,87378
1710926736457,93512
1710926736458,92188
1710926736459,99165
1710926736460,121993
1710926736461,106361
1710926736462,93602
1710926736463,86160
1710926736464,88925
1710926736465,88432
1710926736466,93466
1710926736467,93457
1710926736468,102339
1710926736469,81298
1710926736470,84648
1710926736471,89486
1710926736472,94256
1710926736473,91241
1710926736474,79736
1710926736475,118217
1710926736476,107147
1710926736477,94571
1710926736478,87524
1710926736479,86555
1710926736480,101409
1710926736481,108741
1710926736482,90534
1710926736483,108244
1710926736484,107555
1710926736485,98557
1710926736486,88348
1710926736487,119433
1710926736488,88852
1710926736489,84007
1710926736490,103074
1710926736491,85182
1710926736492,101833
1710926736493,104142
1710926736494,117797
1710926736495,98396
1710926736496,81270
1710926736497,91561
1710926736498,103757
1710926736499,105124
1710926736500,83959
1710926736501,92686
1710926736502,115821
1710926736503,97052
1710926736504,92142
1710926736505,109253
1710926736506,92740
1710926736507,81957
1710926736508,99699
1710926736509,90519
1710926736510,78363
1710926736511,90383
1710926736512,89627
1710926736513,91008
1710926736514,101611
1710926736515,82986
1710926736516,92478
1710926736517,79226
1710926736518,111579
1710926736519,85911
1710926736520,90987
1710926736521,94432
1710926736522,80825
1710926736523,86323
1710926736524,94898
1710926736525,95126
1710926736526,91105
1710926736527,84355
1710926736528,88505
1710926736529,100209
1710926736530,84824
1710926736531,101052
1710926736532,102324
1710926736533,83832
1710926736534,86165
1710926736535,102135
1710926736536,85131
1710926736537,93939
1710926736538,88896
1710926736539,92445
1710926736540,79902
1710926736541,125824
1710926736542,94547
1710926736543,92832
1710926736544,80879
1710926736545,87873
1710926736546,98607
1710926736547,87378
1710926736548,82573
1710926736549,86552
1710926736550,85630
1710926736551,105309
1710926736552,79703
1710926736553,87530
1710926736554,97659
1710926736555,125970
1710926736556,77220
1710926736557,92332
1710926736558,90009
1710926736559,105398
1710926736560,106922
1710926736561,120043
1710926736562,89988
1710926736563,84111
1710926736564,98116
1710926736565,91038
1710926736566,101537
1710926736567,139377
1710926736568,129473
1710926736569,113698
1710926736570,80970
1710926736571,98377
1710926736572,127895
1710926736573,103323
1710926736574,89522
1710926736575,106274
1710926736576,92656
1710926736577,119839
1710926736578,88055
1710926736579,107825
1710926736580,84616
1710926736581,92381
1710926736582,77855
1710926736583,88637
1710926736584,102581
1710926736585,86806
1710926736586,108441
1710926736587,90808
1710926736588,83510
1710926736589,122575
1710926736590,105817
1710926736591,86904
1710926736592,83399
1710926736593,81099
1710926736594,94001
1710926736595,94101
1710926736596,96755
1710926736597,86867
1710926736598,86599
1710926736599,91687
1710926736600,91129
1710926736601,107321
1710926736602,107580
1710926736603,101615
1710926736604,104578
1710926736605,96351
1710926736606,98268
1710926736607,92003
1710926736608,80576
1710926736609,113836
1710926736610,87931
1710926736611,116688
1710926736612,97775
1710926736613,125706
1710926736614,97405
1710926736615,92775
1710926736616,90398
1710926736617,82159
1710926736618,112119
1710926736619,85640
1710926736620,83502
1710926736621,107261
1710926736622,108744
1710926736623,119906
1710926736624,85022
1710926736625,101640
1710926736626,93558
1710926736627,86558
1710926736628,89370
1710926736629,90634
1710926736630,106159
1710926736631,107047
1710926736632,83579
1710926736633,83550
1710926736634,87815
1710926736635,116668
1710926736636,102803
1710926736637,90167
1710926736638,102223
1710926736639,81389
1710926736640,78076
1710926736641,100982
1710926736642,113470
1710926736643,97892
1710926736644,115134
1710926736645,87032
1710926736646,118041
1710926736647,83151
1710926736648,86706
1710926736649,130290
1710926736650,110582
1710926736651,110205
1710926736652,100300
1710926736653,100764
1710926736654,106279
1710926736655,122204
1710926736656,143264
1710926736657,93483
1710926736658,97428
1710926736659,112865
1710926736660,108571
1710926736661,105137
1710926736662,118032
1710926736663,118081
1710926736664,109309
1710926736665,101961
1710926736666,180124
1710926736667,101161
1710926736668,112628
1710926736669,90599
1710926736670,102776
1710926736671,94117
1710926736672,120402
1710926736673,84453
1710926736674,85151
1710926736675,82332
1710926736676,90755
1710926736677,98451
1710926736678,99790
1710926736679,88433
1710926736680,96659
1710926736681,109826
1710926736682,116207
1710926736683,85672
1710926736684,86019
1710926736685,80345
1710926736686,89223
1710926736687,101479
1710926736688,80262
1710926736689,102363
1710926736690,85909
1710926736691,104036
1710926736692,81133
1710926736693,102442
1710926736694,106210
1710926736695,108109
1710926736696,113595
1710926736697,92539
1710926736698,84539
1710926736699,87945
1710926736700,81728
1710926736701,90648
1710926736702,94385
1710926736703,108654
1710926736704,76586
1710926736705,85677
1710926736706,107741
1710926736707,84429
1710926736708,89407
1710926736709,85925
1710926736710,111068
1710926736711,125755
1710926736712,97396
1710926736713,97480
1710926736714,87105
1710926736715,87166
1710926736716,81913
1710926736717,96372
1710926736718,80774
1710926736719,99110
1710926736720,87462
1710926736721,89428
1710926736722,85795
1710926736723,91589
1710926736724,81531
1710926736725,102245
1710926736726,95375
1710926736727,89520
1710926736728,89910
1710926736729,85050
1710926736730,85608
1710926736731,116077
1710926736732,83731
1710926736733,84522
1710926736734,87563
1710926736735,121964
1710926736736,109215
1710926736737,111267
1710926736738,78570
1710926736739,82611
1710926736740,87389
1710926736741,109997
1710926736742,94348
1710926736743,91660
1710926736744,92241
1710926736745,102159
1710926736746,85885
1710926736747,72235
1710926736748,70589
1710926736749,72213
1710926736750,92155
1710926736751,125330
1710926736752,91337
1710926736753,82352
1710926736754,87948
1710926736755,113250
1710926736756,89851
1710926736757,85482
1710926736758,88215
1710926736759,94025
1710926736760,114319
1710926736761,93078
1710926736762,102133
1710926736763,99223
1710926736764,102398
1710926736765,77642
1710926736766,75833
1710926736767,79852
1710926736768,73944
1710926736769,76011
1710926736770,95986
1710926736771,74398
1710926736772,83908
1710926736773,75557
1710926736774,125704
1710926736775,80175
1710926736776,100919
1710926736777,96947
1710926736778,78970
1710926736779,96372
1710926736780,72580
1710926736781,101472
1710926736782,97375
1710926736783,106328
1710926736784,89021
1710926736785,90162
1710926736786,78299
1710926736787,95963
1710926736788,80682
1710926736789,84132
1710926736790,76716
1710926736791,100542
1710926736792,83968
1710926736793,75433
1710926736794,101089
1710926736795,83770
1710926736796,78755
1710926736797,99481
1710926736798,77550
1710926736799,117714
1710926736800,75170
1710926736801,72545
1710926736802,106266
1710926736803,95221
1710926736804,82149
1710926736805,78209
1710926736806,169806
1710926736807,200826
1710926736808,215085
1710926736809,173251
1710926736810,232456
1710926736811,208686
1710926736812,184619
1710926736813,160904
1710926736814,341031
1710926736815,326469
1710926736816,297222
1710926736817,333353
1710926736818,258023
1710926736819,311586
1710926736820,342844
1710926736821,363468
1710926736822,327545
1710926736823,167586
1710926736824,188902
1710926736825,157599
1710926736826,145974
1710926736827,230396
1710926736828,161948
1710926736829,131121
1710926736830,187286
1710926736831,204983
1710926736832,378559
1710926736833,348915
1710926736834,338147
1710926736835,404017
1710926736836,394198
1710926736837,415391
1710926736838,403055
1710926736839,334670
1710926736840,406566
1710926736841,328293
1710926736842,329300
1710926736843,354390
1710926736844,300433
1710926736845,289653
1710926736846,353984
1710926736847,302462
1710926736848,246915
1710926736849,346331
1710926736850,322815
1710926736851,311176
1710926736852,215005
1710926736853,172588
1710926736854,110275
1710926736855,100306
1710926736859,3966342
1710926736860,230032
1710926736861,226200
1710926736862,91693
1710926736863,66187
1710926736864,95987
1710926736865,77864
1710926736866,167335
1710926736867,291287
1710926736868,148856
1710926736869,240849
1710926736870,212456
1710926736871,66170
1710926736872,112608
1710926736873,102790
1710926736874,89972
1710926736875,94492
1710926736876,188778
1710926736877,119639
1710926736878,94179
1710926736879,249771
1710926736880,248287
1710926736881,227375
1710926736882,216941
1710926736883,272496
1710926736884,246624
1710926736885,205872
1710926736886,266680
1710926736887,283578
1710926736888,235725
1710926736889,100541
1710926736890,99883
1710926736891,270904
1710926736892,280492
1710926736893,286743
1710926736894,278780
1710926736895,297876
1710926736896,101281
1710926736897,102117
1710926736898,127263
1710926736899,99923
1710926736900,102720
1710926736901,99758
1710926736902,235259
1710926736903,375784
1710926736904,264238
1710926736905,236618
1710926736906,288938
1710926736907,281026
1710926736908,295476
1710926736909,264222
1710926736910,257960
1710926736911,262844
1710926736912,244521
1710926736913,267522
1710926736914,272408
1710926736915,285394
1710926736916,266934
1710926736917,286001
1710926736918,230476
1710926736919,108635
1710926736920,111386
1710926736921,95178
1710926736922,289701
1710926736923,290680
1710926736924,113217
1710926736925,104833
1710926736926,248093
1710926736927,255779
1710926736928,278317
1710926736929,247686
1710926736930,243201
1710926736931,266232
1710926736932,293305
1710926736933,318999
1710926736934,275493
1710926736935,245228
1710926736936,268616
1710926736937,260804
1710926736938,113170
1710926736939,119276
1710926736940,118742
1710926736941,121689
1710926736942,126856
1710926736943,271711
1710926736944,268024
1710926736945,310310
1710926736946,250725
1710926736947,279003
1710926736948,266410
1710926736949,254137
1710926736950,290121
1710926736951,329394
1710926736952,272196
1710926736953,273809
1710926736954,111078
1710926736955,269388
1710926736956,127243
1710926736957,245497
1710926736958,95380
1710926736959,110473
1710926736960,120128
1710926736961,111524
1710926736962,101768
1710926736963,234015
1710926736964,245964
1710926736965,290527
1710926736966,301391
1710926736967,282050
1710926736968,326639
1710926736969,93400
1710926736970,255506
1710926736971,113859
1710926736972,107553
1710926736973,95184
1710926736974,130073
1710926736975,302707
1710926736976,103920
1710926736977,101444
1710926736978,106286
1710926736979,112290
1710926736980,268795
1710926736981,105368
1710926736982,105079
1710926736983,257485
1710926736984,104656
1710926736985,130322
1710926736986,95587
1710926736987,115331
1710926736988,87335
1710926736989,81565
1710926736990,93009
1710926736991,264340
1710926736992,244786
1710926736993,239714
1710926736994,245619
1710926736995,228511
1710926736996,259995
1710926736997,221236
1710926736998,243294
1710926736999,115108
1710926737000,236657
1710926737001,123807
1710926737002,109603
1710926737003,307460
1710926737004,267603
1710926737005,230720
1710926737006,279874
1710926737007,292408
1710926737008,256631
1710926737009,263036
1710926737010,275559
1710926737011,276568
1710926737012,261763
1710926737013,273005
1710926737014,284404
1710926737015,267633
1710926737016,299853
1710926737017,262915
1710926737018,251805
1710926737019,319720
1710926737020,243982
1710926737021,277935
1710926737022,269654
1710926737023,256450
1710926737024,106653
1710926737025,115124
1710926737026,260570
1710926737027,261183
1710926737028,181913
1710926737029,249773
1710926737030,135885
1710926737031,276537
1710926737032,239127
1710926737033,268912
1710926737034,259042
1710926737035,95733
1710926737036,283877
1710926737037,251857
1710926737038,270507
1710926737039,135883
1710926737040,117845
1710926737041,255405
1710926737042,114235
1710926737043,107282
1710926737044,270783
1710926737045,121373
1710926737046,107547
1710926737047,117159
1710926737048,306480
1710926737049,235266
1710926737050,309324
1710926737051,281041
1710926737052,111812
1710926737053,106940
1710926737054,110488
1710926737055,104072
1710926737056,252622
1710926737057,264295
1710926737058,265003
1710926737059,281496
1710926737060,237424
1710926737061,256783
1710926737062,264085
1710926737063,270124
1710926737064,102787
1710926737065,88335
1710926737066,124238
1710926737067,120574
1710926737068,145486
1710926737069,123060
1710926737070,127342
1710926737071,279576
1710926737072,120164
1710926737073,135978
1710926737074,282435
1710926737075,267441
1710926737076,299787
1710926737077,273369
1710926737078,268494
1710926737079,224983
1710926737080,259159
1710926737081,111440
1710926737082,127603
1710926737083,124708
1710926737084,259832
1710926737085,104057
1710926737086,90247
1710926737087,238910
1710926737088,232427
1710926737089,109217
1710926737090,254976
1710926737091,106809
1710926737092,99258
1710926737093,95194
1710926737094,97981
1710926737095,254139
1710926737096,234214
1710926737097,268244
1710926737098,252777
1710926737099,264620
1710926737100,255411
1710926737101,265484
1710926737102,257563
1710926737103,101682
1710926737104,106849
1710926737105,99779
1710926737106,106207
1710926737107,98690
1710926737108,128195
1710926737109,90470
1710926737110,123099
1710926737111,266352
1710926737112,116401
1710926737113,119111
1710926737114,231099
1710926737115,249769
1710926737116,255751
1710926737117,123360
1710926737118,112869
1710926737119,105149
1710926737120,99289
1710926737121,118866
1710926737122,100407
1710926737123,96983
1710926737124,307322
1710926737125,108244
1710926737126,246486
1710926737127,122504
1710926737128,105690
1710926737129,277407
1710926737130,270914
1710926737131,291435
1710926737132,122391
1710926737133,94412
1710926737134,92294
1710926737135,133520
1710926737136,119432
