1710298214292,151498
1710298214293,162211
1710298214294,157911
1710298214295,95286
1710298214296,161451
1710298214297,155671
1710298214298,18887
1710298214299,80299
1710298214300,22621
1710298214301,174605
1710298214302,52645
1710298214303,156558
1710298214304,152587
1710298214305,155305
1710298214306,158775
1710298214307,153561
1710298214308,103143
1710298214309,70799
1710298214310,92619
1710298214311,95636
1710298214312,87662
1710298214313,157724
1710298214314,71582
1710298214315,152460
1710298214316,156114
1710298214317,157328
1710298214318,147098
1710298214319,161518
1710298214320,35771
1710298214321,162824
1710298214322,158721
1710298214323,162165
1710298214324,72216
1710298214325,28208
1710298214326,55722
1710298214327,153142
1710298214328,147201
1710298214329,41848
1710298214330,155741
1710298214331,151841
1710298214332,155685
1710298214333,122764
1710298214334,42262
1710298214335,160194
1710298214336,155858
1710298214337,83149
1710298214338,16374
1710298214339,80669
1710298214340,160431
1710298214341,165008
1710298214342,159414
1710298214343,155705
1710298214344,21114
1710298214345,138580
1710298214346,117183
1710298214347,183595
1710298214348,160554
1710298214349,29188
1710298214350,159692
1710298214351,161741
1710298214352,70215
1710298214353,78118
1710298214354,68258
1710298214355,72325
1710298214356,154537
1710298214357,42715
1710298214358,155814
1710298214359,31810
1710298214360,33858
1710298214361,154048
1710298214362,258864
1710298214363,153728
1710298214364,146014
1710298214365,29991
1710298214366,150784
1710298214367,119647
1710298214368,162315
1710298214369,18451
1710298214370,65002
1710298214371,154604
1710298214372,163354
1710298214373,69638
1710298214374,153851
1710298214375,34588
1710298214376,151764
1710298214377,88136
1710298214378,150818
1710298214379,153734
1710298214380,156108
1710298214381,155931
1710298214382,50025
1710298214383,73562
1710298214384,106643
1710298214385,145568
1710298214386,152405
1710298214387,151835
1710298214388,147381
1710298214389,148618
1710298214390,165578
1710298214391,74632
1710298214392,119429
1710298214393,172161
1710298214394,38114
1710298214395,151417
1710298214396,153042
1710298214397,21447
1710298214398,141398
1710298214399,158688
1710298214400,95033
1710298214401,158651
1710298214402,87573
1710298214403,83445
1710298214404,46931
1710298214405,153028
1710298214406,101620
1710298214407,119123
1710298214408,73906
1710298214409,153845
1710298214410,123467
1710298214411,136218
1710298214412,158624
1710298214413,29701
1710298214414,152641
1710298214415,158901
1710298214416,87176
1710298214417,179858
1710298214418,156748
1710298214419,33714
1710298214420,155547
1710298214421,158655
1710298214422,159134
1710298214423,160781
1710298214424,162741
1710298214425,156668
1710298214426,131127
1710298214427,158517
1710298214428,48291
1710298214429,132394
1710298214430,161155
1710298214431,161358
1710298214432,48495
1710298214433,147771
1710298214434,153231
1710298214435,159348
1710298214436,118353
1710298214437,162244
1710298214438,106693
1710298214439,153091
1710298214440,66782
1710298214441,158148
1710298214442,166751
1710298214443,159975
1710298214444,159278
1710298214445,144334
1710298214446,165615
1710298214447,160645
1710298214448,151668
1710298214449,166348
1710298214450,193302
1710298214451,160388
1710298214452,155622
1710298214453,73205
1710298214454,158014
1710298214455,156464
1710298214456,62619
1710298214457,151364
1710298214458,154491
1710298214459,49252
1710298214460,38744
1710298214461,123710
1710298214462,158041
1710298214463,177719
1710298214464,154292
1710298214465,160958
1710298214466,166785
1710298214467,169091
1710298214468,101623
1710298214470,147547
1710298214471,50308
1710298214472,42482
1710298214473,174305
1710298214474,159847
1710298214475,156568
1710298214476,167335
1710298214477,76188
1710298214478,126917
1710298214479,37408
1710298214480,163288
1710298214481,33911
1710298214482,87189
1710298214483,48899
1710298214484,153497
1710298214485,163061
1710298214486,157542
1710298214487,66715
1710298214488,105590
1710298214489,153008
1710298214490,158188
1710298214491,156608
1710298214492,99986
1710298214493,159771
1710298214494,105683
1710298214495,77482
1710298214496,91839
1710298214497,35521
1710298214498,52982
1710298214499,53175
1710298214500,174342
1710298214501,121174
1710298214502,64289
1710298214503,138291
1710298214504,88823
1710298214505,126904
1710298214506,72112
1710298214507,67005
1710298214508,152667
1710298214509,23714
1710298214510,158522
1710298214511,146547
1710298214512,36631
1710298214513,85433
1710298214514,142911
1710298214515,157555
1710298214516,133690
1710298214517,153298
1710298214518,142517
1710298214519,16574
1710298214520,123206
1710298214521,155331
1710298214522,155268
1710298214523,155234
1710298214524,156871
1710298214525,155724
1710298214526,152028
1710298214527,152488
1710298214529,156084
1710298214530,156614
1710298214531,152711
1710298214532,153711
1710298214533,159355
1710298214534,156688
1710298214535,163211
1710298214536,156478
1710298214537,165184
1710298214538,161715
1710298214539,154691
1710298214540,158818
1710298214541,92093
1710298214543,154238
1710298214544,113004
1710298214545,159448
1710298214546,48282
1710298214547,150754
1710298214548,56001
1710298214549,148634
1710298214550,49354
1710298214551,143807
1710298214552,150954
1710298214553,111180
1710298214554,156855
1710298214555,158875
1710298214557,152264
1710298214558,49191
1710298214559,155175
1710298214560,157062
1710298214561,141638
1710298214562,108157
1710298214563,59126
1710298214564,154308
1710298214565,155971
1710298214566,156948
1710298214567,152308
1710298214568,160868
1710298214569,45111
1710298214570,16387
1710298214571,108363
1710298214572,160091
1710298214573,74322
1710298214574,163528
1710298214575,152428
1710298214576,75069
1710298214577,136544
1710298214578,23094
1710298214579,159435
1710298214580,151732
1710298214581,152601
1710298214582,111200
1710298214583,77139
1710298214584,32631
1710298214585,65675
1710298214586,87689
1710298214587,164471
1710298214588,156882
1710298214589,140671
1710298214590,147478
1710298214591,159311
1710298214592,30378
1710298214593,95169
1710298214594,165671
1710298214595,61945
1710298214596,145184
1710298214597,148934
1710298214599,123973
1710298214600,69875
1710298214601,19604
1710298214602,157678
1710298214603,162888
1710298214604,162748
1710298214605,165198
1710298214606,169608
1710298214607,18051
1710298214608,56282
1710298214609,156897
1710298214610,153375
1710298214611,157498
1710298214612,17937
1710298214613,14841
1710298214614,105810
1710298214615,11800
1710298214616,91633
1710298214617,52555
1710298214618,122573
1710298214641,75041
1710298214642,113885
1710298214643,102868
1710298214644,115182
1710298214645,147895
1710298214646,169350
1710298214648,153894
1710298214649,144802
1710298214650,157910
1710298214651,118217
1710298214653,145001
1710298214654,137686
1710298214655,163389
1710298214656,31919
1710298214657,209326
1710298214658,197986
1710298214659,126063
1710298214660,68061
1710298214661,181321
1710298214662,103623
1710298214663,60410
1710298214664,203704
1710298214665,174228
1710298214666,81948
1710298214667,37423
1710298214668,287433
1710298214669,238858
1710298214670,104257
1710298214671,216078
1710298214672,277823
1710298214673,144447
1710298214674,29166
1710298214675,236907
1710298214676,107872
1710298214677,51884
1710298214678,46940
1710298214679,234540
1710298214680,229223
1710298214681,74970
1710298214682,58119
1710298214683,58546
1710298214684,243297
1710298214685,124247
1710298214686,205069
1710298214687,148434
1710298214688,193848
1710298214689,233726
1710298214690,15744
1710298214691,65678
1710298214692,240870
1710298214693,275154
1710298214694,150194
1710298214695,284338
1710298214696,137147
1710298214697,51395
1710298214698,35364
1710298214699,44268
1710298214700,221399
1710298214701,231653
1710298214702,183265
1710298214704,225340
1710298214705,222473
1710298214706,211666
1710298214707,207302
1710298214709,139094
1710298214710,146501
1710298214711,107536
1710298214713,234199
1710298214714,314272
1710298214716,128350
1710298214717,136797
1710298214718,291245
1710298214719,223733
1710298214721,208742
1710298214722,212086
1710298214723,296475
1710298214724,183766
1710298214725,82923
1710298214726,25651
1710298214727,19766
1710298214728,194713
1710298214730,165699
1710298214731,201444
1710298214732,98445
1710298214733,118277
1710298214734,72487
1710298214735,27192
1710298214736,146615
1710298214737,169505
1710298214738,131416
1710298214739,69238
1710298214740,43124
1710298214741,93408
1710298214742,78544
1710298214743,128325
1710298214744,124520
1710298214745,84427
1710298214746,125181
1710298214747,72255
1710298214749,7521
1710298214750,79604
1710298214751,24562
1710298214752,209864
1710298214753,444078
1710298214754,164743
1710298214755,184792
1710298214756,195300
1710298214757,226830
1710298214758,183110
1710298214759,99487
1710298214760,133486
1710298214761,9800
1710298214762,120622
1710298214763,72279
1710298214764,56615
1710298214765,168817
1710298214766,37776
1710298214768,129065
1710298214769,117983
1710298214770,104453
1710298214771,64036
1710298214772,52139
1710298214773,257267
1710298214774,150166
1710298214775,232201
1710298214776,180190
1710298214777,107813
1710298214778,71564
1710298214779,138315
1710298214780,54060
1710298214781,63991
1710298214782,110083
1710298214783,130599
1710298214784,126027
1710298214785,101683
1710298214786,92223
1710298214787,118659
1710298214788,18305
1710298214789,200907
1710298214790,14357
1710298214791,173667
1710298214792,180888
1710298214793,150184
1710298214794,100014
1710298214795,196389
1710298214796,120563
1710298214797,143152
1710298214798,127490
1710298214799,165082
1710298214800,10644
1710298214801,49492
1710298214802,207501
1710298214803,93383
1710298214804,192374
1710298214805,24128
1710298214806,134345
1710298214807,55247
1710298214808,130687
1710298214809,11687
1710298214810,281813
1710298214811,160194
1710298214812,224499
1710298214813,278191
1710298214814,101256
1710298214815,146177
1710298214816,285938
1710298214817,244754
1710298214818,332046
1710298214819,208238
1710298214820,116269
1710298214821,146861
1710298214822,42791
1710298214823,204803
1710298214824,206390
1710298214825,182254
1710298214826,200588
1710298214827,149121
1710298214828,240580
1710298214829,183949
1710298214830,109673
1710298214831,273447
1710298214832,147541
1710298214833,251811
1710298214834,236419
1710298214835,142124
1710298214836,194036
1710298214837,62201
1710298214838,121314
1710298214839,70805
1710298214840,35958
1710298214841,169551
1710298214842,286582
1710298214843,294142
1710298214844,67242
1710298214845,177898
1710298214846,101429
1710298214847,245744
1710298214848,231470
1710298214849,228070
1710298214850,58888
1710298214851,277909
1710298214852,114393
1710298214853,86052
1710298214854,129980
1710298214855,193208
1710298214856,82476
1710298214857,219940
1710298214858,58395
1710298214859,186779
1710298214860,32944
1710298214861,147294
1710298214862,149584
1710298214863,48685
1710298214864,212206
1710298214865,238697
1710298214866,148244
1710298214867,48485
1710298214868,208439
1710298214869,91443
1710298214870,239284
1710298214871,20134
1710298214872,21464
1710298214873,211529
1710298214874,204146
1710298214875,144774
1710298214876,160645
1710298214877,15527
1710298214878,148944
1710298214879,18987
1710298214880,15130
1710298214881,219816
1710298214882,156905
1710298214883,109187
1710298214884,90190
1710298214885,40394
1710298214886,148474
1710298214887,75896
1710298214888,16323
1710298214889,158465
1710298214890,80059
1710298214891,134710
1710298214892,103263
1710298214893,66402
1710298214894,60451
1710298214895,66972
1710298214896,117790
1710298214897,192881
1710298214898,211339
1710298214899,61448
1710298214900,209276
1710298214901,232733
1710298214902,212196
1710298214903,299772
1710298214904,253311
1710298214905,217746
1710298214906,236686
1710298214907,241973
1710298214908,214440
1710298214909,122130
1710298214910,320419
1710298214911,129257
1710298214912,201889
1710298214913,202339
1710298214914,245434
1710298214915,202238
1710298214916,214875
1710298214918,118366
1710298214919,62626
1710298214920,79302
1710298214921,30777
1710298214922,160558
1710298214923,199467
1710298214924,105840
1710298214925,222973
1710298214926,30321
1710298214927,74762
1710298214928,68799
1710298214929,208033
1710298214930,101590
1710298214931,219260
1710298214932,206716
1710298214933,38491
1710298214934,220799
1710298214935,290315
1710298214936,214856
1710298214937,257051
1710298214938,48345
1710298214939,264164
1710298214940,76452
1710298214941,211090
1710298214942,53825
1710298214943,39548
1710298214944,219219
1710298214945,98933
1710298214946,52848
1710298214947,319396
1710298214948,32630
1710298214949,277015
1710298214950,18271
1710298214951,245204
1710298214952,132981
1710298214953,168844
1710298214954,90316
1710298214955,194196
1710298214956,59199
1710298214957,141284
1710298214958,204710
1710298214959,144084
1710298214960,78809
1710298214961,218598
1710298214962,116343
1710298214963,200592
1710298214964,78929
1710298214965,149675
1710298214966,39651
1710298214967,24187
1710298214968,16131
1710298214969,60344
1710298214970,55261
1710298214971,235469
1710298214972,265464
1710298214973,122981
1710298214974,73959
1710298214975,137387
1710298214976,103416
1710298214977,28771
1710298214978,32314
1710298214979,161751
1710298214980,66965
1710298214981,16484
1710298214982,255133
1710298214983,136800
1710298214984,86369
1710298214985,312469
1710298214987,194363
1710298214988,222412
1710298214989,28795
1710298214990,111597
1710298214991,210000
1710298214992,47378
1710298214993,181650
1710298214994,57105
1710298214995,20184
1710298214996,80785
1710298214997,234967
1710298214998,140730
1710298214999,212409
1710298215000,33194
1710298215001,35688
1710298215002,245971
1710298215003,30238
1710298215004,218943
1710298215005,132257
1710298215006,139094
1710298215007,29554
1710298215008,30234
1710298215009,218229
1710298215010,16110
1710298215011,249397
1710298215012,138951
1710298215013,296948
1710298215014,33924
1710298215015,49975
1710298215016,36021
1710298215017,53451
1710298215018,20991
1710298215019,93556
1710298215020,275835
1710298215021,257847
1710298215022,231847
1710298215023,18791
1710298215024,123847
1710298215025,21567
1710298215026,262328
1710298215027,142611
1710298215028,167388
1710298215029,274351
1710298215030,199189
1710298215031,41451
1710298215032,32384
1710298215033,141667
1710298215034,177735
1710298215035,269456
1710298215036,15634
1710298215037,31877
1710298215038,202446
1710298215039,205227
1710298215040,81016
1710298215041,125701
1710298215042,146984
1710298215043,78659
1710298215044,233057
1710298215045,49104
1710298215046,15951
1710298215047,154741
1710298215048,279785
1710298215049,199499
1710298215050,128634
1710298215051,285332
1710298215052,231306
1710298215053,44408
1710298215054,195059
1710298215055,251601
1710298215056,250854
1710298215057,289015
1710298215058,109003
1710298215059,221303
1710298215060,27267
1710298215061,46765
1710298215062,94659
1710298215063,95869
1710298215064,200229
1710298215065,53656
1710298215066,230180
1710298215067,290219
1710298215068,52729
1710298215069,46228
1710298215070,223966
1710298215071,80489
1710298215072,236500
1710298215073,245887
1710298215074,65249
1710298215075,215249
1710298215076,138344
1710298215077,178179
1710298215078,123834
1710298215079,78585
1710298215080,43861
1710298215081,271364
1710298215082,224782
1710298215083,151177
1710298215084,86905
1710298215085,65718
1710298215086,233837
1710298215087,16334
1710298215088,39322
1710298215089,210203
1710298215090,67335
1710298215091,25324
1710298215092,54571
1710298215093,220839
1710298215094,148348
1710298215095,51169
1710298215096,64205
1710298215097,54925
1710298215098,235933
1710298215099,187392
1710298215100,252450
1710298215101,223356
1710298215102,14130
1710298215103,14886
1710298215104,45124
1710298215105,35931
1710298215106,72509
1710298215107,120363
1710298215108,135284
1710298215109,167022
1710298215110,104363
1710298215111,260370
1710298215112,26048
1710298215114,158644
1710298215115,122294
1710298215116,247193
1710298215117,14971
1710298215118,300958
1710298215119,34551
1710298215120,55905
1710298215121,212339
1710298215122,269051
1710298215123,286515
1710298215124,175695
1710298215125,86528
1710298215126,88805
1710298215127,48678
1710298215128,219799
1710298215129,266174
1710298215130,251431
1710298215131,139264
1710298215132,57398
1710298215133,46148
1710298215134,135274
1710298215135,67715
1710298215136,24237
1710298215137,144335
1710298215138,142427
1710298215139,132923
1710298215140,146761
1710298215141,102153
1710298215142,179915
1710298215143,14390
1710298215144,168862
1710298215145,134897
1710298215146,196652
1710298215147,149458
1710298215148,174488
1710298215149,181032
1710298215150,169302
1710298215151,26458
1710298215152,197572
1710298215153,74666
1710298215154,139944
1710298215155,154214
1710298215156,155481
1710298215157,106956
1710298215158,46034
1710298215159,46808
1710298215160,89576
1710298215161,77965
1710298215162,313916
1710298215163,228090
1710298215164,70999
1710298215165,242903
1710298215166,229553
1710298215167,237060
1710298215168,279828
1710298215169,232147
1710298215170,92863
1710298215171,62256
1710298215172,45985
1710298215173,171789
1710298215175,217349
1710298215176,73612
1710298215177,268485
1710298215178,184252
1710298215179,200972
1710298215180,204243
1710298215181,45324
1710298215182,73486
1710298215183,297095
1710298215184,57588
1710298215185,46879
1710298215186,29331
1710298215187,43575
1710298215188,56079
1710298215189,145990
1710298215190,14567
1710298215191,62879
1710298215192,180532
1710298215193,154728
1710298215194,28264
1710298215195,256643
1710298215196,223690
1710298215197,135340
1710298215198,43681
1710298215199,238156
1710298215200,157782
1710298215201,241104
1710298215202,134484
1710298215203,15544
1710298215204,38491
1710298215205,31421
1710298215206,226377
1710298215207,28367
1710298215208,204045
1710298215209,141614
1710298215211,105190
1710298215212,211133
1710298215213,35001
1710298215214,25410
1710298215215,168792
1710298215216,64295
1710298215217,97213
1710298215218,42018
1710298215219,32770
1710298215220,250494
1710298215221,232057
1710298215222,227107
1710298215223,30020
1710298215224,15770
1710298215225,234694
1710298215226,140357
1710298215227,71962
1710298215228,223230
1710298215229,226064
1710298215230,206862
1710298215231,221369
1710298215232,210282
1710298215233,130746
1710298215234,280521
1710298215235,85686
1710298215236,33104
1710298215237,74785
1710298215238,99712
1710298215239,30581
1710298215240,130994
1710298215241,75099
1710298215242,127926
1710298215243,32968
1710298215244,243280
1710298215245,213186
1710298215246,60462
1710298215247,226495
1710298215248,59202
1710298215249,201317
1710298215250,131164
1710298215251,200996
1710298215252,218636
1710298215253,109617
1710298215254,136384
1710298215255,195096
1710298215256,151994
1710298215257,17921
1710298215258,205316
1710298215259,209709
1710298215260,179316
1710298215261,238910
1710298215262,76692
1710298215263,214029
1710298215264,88142
1710298215265,145908
1710298215266,21954
1710298215267,52645
1710298215268,15834
1710298215269,60365
1710298215270,54044
1710298215271,267425
1710298215272,79805
1710298215273,73632
1710298215274,99683
1710298215275,36848
1710298215276,39714
1710298215277,35321
1710298215278,106319
1710298215279,138204
1710298215280,282148
1710298215281,210149
1710298215282,123947
1710298215283,120830
1710298215284,118970
1710298215285,133714
1710298215286,218606
1710298215287,226263
1710298215288,201953
1710298215289,247937
1710298215290,111715
1710298215291,218663
1710298215292,219233
1710298215293,131790
1710298215294,149054
1710298215295,105463
1710298215296,40011
1710298215297,218200
1710298215298,143540
1710298215299,221713
1710298215300,43395
1710298215301,244517
1710298215302,293168
1710298215303,136561
1710298215304,232934
1710298215305,295885
1710298215306,56678
1710298215307,131610
1710298215308,89349
1710298215309,226287
1710298215310,59228
1710298215312,139211
1710298215313,55215
1710298215314,23851
1710298215315,98803
1710298215316,145291
1710298215317,59512
1710298215318,14730
1710298215319,144467
1710298215320,25594
1710298215321,51492
1710298215322,18704
1710298215323,127057
1710298215324,61312
1710298215325,71376
1710298215326,62472
1710298215327,12286
1710298215328,30371
1710298215329,104589
1710298215330,137497
1710298215331,18697
1710298215332,40458
1710298215333,28784
1710298215334,70882
1710298215335,27837
1710298215336,90266
1710298215337,26324
1710298215338,85546
1710298215339,326566
1710298215340,87059
1710298215341,150091
1710298215342,15300
1710298215343,105107
1710298215344,264721
1710298215345,110650
1710298215346,163231
1710298215347,158398
1710298215348,116480
1710298215349,65129
1710298215350,42605
1710298215351,117997
1710298215352,137650
1710298215353,141069
1710298215354,123947
1710298215355,16003
1710298215356,32380
1710298215358,119563
1710298215359,47058
1710298215360,15964
1710298215361,120084
1710298215362,118700
1710298215363,119183
1710298215364,101483
1710298215365,101323
1710298215366,117833
1710298215367,115490
1710298215368,121016
1710298215369,118990
1710298215370,86803
1710298215371,132941
1710298215372,16531
1710298215373,46891
1710298215374,116427
1710298215375,116226
1710298215376,116607
1710298215377,119127
1710298215378,122511
1710298215379,35961
1710298215380,95953
1710298215381,30334
1710298215382,88426
1710298215383,115754
1710298215384,107053
1710298215385,27164
1710298215386,121030
1710298215387,58542
1710298215388,35918
1710298215389,11801
1710298215390,120733
1710298215391,24197
1710298215392,117451
1710298215393,120529
1710298215394,118263
1710298215395,83176
1710298215396,23934
1710298215397,42648
1710298215398,115903
1710298215399,116877
1710298215400,62738
1710298215401,18908
1710298215402,49364
1710298215403,55828
1710298215404,36078
1710298215405,52714
1710298215406,56194
1710298215407,128063
1710298215408,58118
1710298215409,124493
1710298215410,111370
1710298215411,121561
1710298215412,122587
1710298215413,11337
1710298215414,124373
1710298215415,69808
1710298215416,16494
1710298215418,126640
1710298215419,120926
1710298215420,87286
1710298215421,82586
1710298215422,117890
1710298215423,117877
1710298215424,91206
1710298215425,123910
1710298215426,16144
1710298215427,131444
1710298215428,120257
1710298215429,74132
1710298215430,120500
1710298215431,118207
1710298215432,84176
1710298215433,39605
1710298215434,11360
1710298215435,119307
1710298215436,127587
1710298215437,44668
1710298215438,15864
1710298215439,84193
1710298215440,27444
1710298215441,88679
1710298215442,70316
1710298215443,47138
1710298215444,116817
1710298215445,40671
1710298215446,125747
1710298215447,59025
1710298215448,115613
1710298215449,86419
1710298215450,125617
1710298215451,63649
1710298215452,30591
1710298215453,120210
1710298215454,25850
1710298215455,122490
1710298215456,115827
1710298215457,123700
1710298215458,73128
1710298215459,59562
1710298215460,47201
1710298215461,96869
1710298215462,121783
1710298215463,122327
1710298215464,22095
1710298215465,71456
1710298215466,34298
1710298215467,119270
1710298215468,121270
1710298215469,116417
1710298215470,24131
1710298215471,51972
1710298215472,20301
1710298215473,110690
1710298215474,68459
1710298215475,11693
1710298215476,58108
1710298215478,118893
1710298215479,98392
1710298215480,31417
1710298215481,74646
1710298215483,115961
1710298215484,113027
1710298215485,126144
1710298215486,112917
1710298215487,117767
1710298215488,57285
1710298215489,27108
1710298215490,69278
1710298215491,26554
1710298215492,105150
1710298215493,126930
1710298215494,86692
1710298215495,118267
1710298215497,69782
1710298215498,46318
1710298215499,88386
1710298215500,120176
1710298215501,129817
1710298215502,113623
1710298215503,124287
1710298215504,27508
1710298215505,22070
1710298215506,119256
1710298215508,119576
1710298215509,130500
1710298215510,119710
1710298215511,119894
1710298215512,46704
1710298215513,65905
1710298215514,125134
1710298215515,80132
1710298215516,117723
1710298215517,158158
1710298215518,111774
1710298215519,124600
1710298215520,39944
1710298215521,148991
1710298215522,62346
1710298215523,109950
1710298215524,26877
1710298215525,132697
1710298215526,117117
1710298215527,26744
1710298215528,119247
1710298215529,25764
1710298215530,130264
1710298215531,44765
1710298215532,123991
1710298215533,122683
1710298215534,124683
1710298215535,115783
1710298215536,123323
1710298215537,131027
1710298215538,119297
1710298215539,119973
1710298215540,61612
1710298215541,122546
1710298215542,113530
1710298215543,111813
1710298215544,11683
1710298215545,114697
1710298215546,111610
1710298215547,127871
1710298215548,68092
1710298215550,88989
1710298215551,73369
1710298215552,40687
1710298215553,70935
1710298215554,20130
1710298215555,33188
1710298215556,17184
1710298215557,121864
1710298215558,118006
1710298215559,54505
1710298215560,111294
1710298215561,95010
1710298215562,148551
1710298215563,124974
1710298215564,113414
1710298215565,121084
1710298215566,15554
1710298215567,118637
1710298215568,113447
1710298215569,110619
1710298215570,113780
1710298215571,119457
1710298215572,78682
1710298215573,120017
1710298215574,106926
1710298215575,99449
1710298215576,120397
1710298215577,118393
1710298215578,91713
1710298215579,94473
1710298215580,15520
1710298215581,118330
1710298215582,47085
1710298215583,55582
1710298215584,64499
1710298215585,114263
1710298215586,114923
1710298215587,118327
1710298215588,103899
1710298215589,51714
1710298215590,79979
1710298215591,45794
1710298215592,115997
1710298215593,19897
1710298215594,67922
1710298215595,115967
1710298215596,94006
1710298215597,79246
1710298215598,124454
1710298215599,117737
1710298215600,21670
1710298215601,39244
1710298215602,76482
1710298215603,122969
1710298215604,108343
1710298215606,118113
1710298215607,70562
1710298215608,123426
1710298215609,130987
1710298215610,12366
1710298215611,121688
1710298215612,125914
1710298215613,132017
1710298215614,24264
1710298215615,36221
1710298215616,41551
1710298215617,91406
1710298215618,100426
1710298215619,56532
1710298215620,57812
1710298215621,101963
1710298215622,119200
1710298215623,12117
1710298215624,103736
1710298215625,125877
1710298215626,53315
1710298215627,122160
1710298215628,116727
1710298215629,122086
1710298215630,128164
1710298215631,129194
1710298215632,116621
1710298215633,88749
1710298215634,50095
1710298215635,122413
1710298215636,116140
1710298215637,116879
1710298215638,115786
1710298215639,37121
1710298215640,23468
1710298215641,55454
1710298215642,11770
1710298215643,31621
1710298215644,118080
1710298215645,119643
1710298215646,117360
1710298215647,19010
1710298215648,92933
1710298215649,30037
1710298215650,118927
1710298215651,69276
1710298215652,115990
1710298215653,15561
1710298215654,119530
1710298215655,94285
1710298215656,116223
1710298215657,136067
1710298215658,119794
1710298215659,87243
1710298215660,23473
1710298215661,12220
1710298215662,113400
1710298215663,119690
1710298215664,61282
1710298215665,59725
1710298215666,82456
1710298215667,199072
1710298215668,75379
1710298215669,108973
1710298215670,106140
1710298215671,23740
1710298215672,110104
1710298215673,124893
1710298215674,41241
1710298215675,105850
1710298215676,16921
1710298215677,121674
1710298215678,116699
1710298215679,30047
1710298215680,119654
1710298215681,126366
1710298215682,28041
1710298215683,115770
1710298215684,122613
1710298215685,56771
1710298215686,119243
1710298215687,77839
1710298215688,117220
1710298215689,129433
1710298215690,15627
1710298215691,125323
1710298215692,123224
1710298215693,62022
1710298215694,124164
1710298215695,119483
1710298215696,34481
1710298215697,40028
1710298215698,91059
1710298215699,116740
1710298215700,123680
1710298215701,121784
1710298215702,129077
1710298215703,52358
1710298215704,56975
1710298215705,75659
1710298215706,45994
1710298215707,123210
1710298215708,28181
1710298215709,22821
1710298215710,123970
1710298215711,116480
1710298215712,115313
1710298215713,52262
1710298215714,15804
1710298215715,126447
1710298215716,22701
1710298215717,125474
1710298215718,106783
1710298215719,35614
1710298215720,38605
1710298215721,124424
1710298215722,113383
1710298215723,118190
1710298215724,117431
1710298215725,115656
1710298215726,121728
1710298215727,98916
1710298215728,113784
1710298215730,119007
1710298215731,48705
1710298215732,58281
1710298215733,121920
1710298215734,122070
1710298215735,117577
1710298215736,117444
1710298215737,18813
1710298215738,112967
1710298215739,113064
1710298215740,113243
1710298215741,74832
1710298215742,76522
1710298215743,31811
1710298215744,59982
1710298215745,79032
1710298215746,121057
1710298215747,58938
1710298215748,118664
1710298215749,83669
1710298215750,120450
1710298215751,67462
1710298215752,67935
1710298215753,129174
1710298215754,201740
1710298215755,136777
1710298215756,120377
1710298215757,58336
1710298215758,127784
1710298215759,120180
1710298215760,34384
1710298215761,100107
1710298215762,58095
1710298215763,68406
1710298215764,129380
1710298215765,40698
1710298215766,124757
1710298215767,12244
1710298215768,15863
1710298215769,110337
1710298215770,126927
1710298215771,121924
1710298215772,57569
1710298215773,125707
1710298215774,128917
1710298215775,116894
1710298215776,116731
1710298215777,37495
1710298215778,125337
1710298215779,39475
1710298215780,126210
1710298215781,70806
1710298215782,120147
1710298215783,123370
1710298215784,37674
1710298215785,127737
1710298215786,69346
1710298215787,26971
1710298215788,122729
1710298215789,79262
1710298215790,121120
1710298215791,117127
1710298215792,58368
1710298215793,121871
1710298215794,124487
1710298215795,117347
1710298215796,14954
1710298215797,144744
1710298215798,120120
1710298215799,118027
1710298215800,16310
1710298215801,61459
1710298215802,126643
1710298215803,73405
1710298215804,118853
1710298215805,72129
1710298215806,121261
1710298215807,125387
1710298215808,120377
1710298215809,70062
1710298215810,58541
1710298215811,34541
1710298215812,23108
1710298215813,145164
1710298215814,119147
1710298215815,119617
1710298215816,149154
1710298215817,122520
1710298215818,98465
1710298215819,116423
1710298215820,15853
1710298215821,125401
1710298215822,116996
1710298215823,115426
1710298215824,126817
1710298215825,34261
1710298215826,24114
1710298215827,115583
1710298215829,137050
1710298215830,58802
1710298215831,116257
1710298215832,123201
1710298215833,62752
1710298215834,79472
1710298215835,58815
1710298215836,112743
1710298215837,52621
1710298215838,120473
1710298215839,121610
1710298215840,119060
1710298215841,121377
1710298215842,46798
1710298215843,121633
1710298215844,23857
1710298215845,122333
1710298215846,122550
1710298215847,123310
1710298215848,134657
1710298215849,118810
1710298215850,118437
1710298215851,125724
1710298215852,79916
1710298215853,117961
1710298215854,118057
1710298215855,27877
1710298215856,47345
1710298215857,17391
1710298215858,125124
1710298215859,120053
1710298215860,11237
1710298215861,29971
1710298215862,106046
1710298215863,27147
1710298215864,123960
1710298215865,118383
1710298215866,115007
1710298215867,127030
1710298215868,126273
1710298215869,59118
1710298215870,45377
1710298215871,32548
1710298215872,113817
1710298215873,115826
1710298215874,113967
1710298215875,115223
1710298215876,16147
1710298215877,98846
1710298215878,105970
1710298215879,113536
1710298215880,118254
1710298215881,121613
1710298215882,107253
1710298215883,115506
1710298215884,116590
1710298215885,18080
1710298215886,115583
1710298215887,117943
1710298215888,66849
1710298215889,15797
1710298215890,113846
1710298215891,59785
1710298215892,119800
1710298215893,31337
1710298215894,115233
1710298215895,25598
1710298215896,116480
1710298215897,25754
1710298215898,118263
1710298215899,115433
