1710327419273,83365
1710327419274,155259
1710327419275,125433
1710327419276,130687
1710327419277,79257
1710327419278,85941
1710327419279,98755
1710327419280,82836
1710327419281,157308
1710327419282,65968
1710327419283,124618
1710327419284,112868
1710327419285,117283
1710327419286,100176
1710327419287,111057
1710327419288,70186
1710327419289,95436
1710327419290,79780
1710327419291,79700
1710327419292,86397
1710327419293,94199
1710327419294,101643
1710327419295,93173
1710327419296,80466
1710327419297,135814
1710327419298,87899
1710327419299,93232
1710327419300,99045
1710327419301,99243
1710327419302,115843
1710327419303,113323
1710327419304,167045
1710327419305,111981
1710327419306,139269
1710327419307,148251
1710327419308,118867
1710327419309,147569
1710327419310,98053
1710327419311,90169
1710327419312,84639
1710327419313,105808
1710327419314,104249
1710327419315,70487
1710327419316,95318
1710327419317,98545
1710327419318,78228
1710327419319,112584
1710327419320,123111
1710327419321,73856
1710327419322,109274
1710327419323,116388
1710327419324,119922
1710327419325,104841
1710327419326,117276
1710327419327,78443
1710327419328,91118
1710327419329,108985
1710327419330,75290
1710327419331,89492
1710327419332,96453
1710327419333,90365
1710327419334,81252
1710327419335,136999
1710327419336,96073
1710327419337,92515
1710327419338,104832
1710327419339,100202
1710327419340,95139
1710327419341,87087
1710327419342,86092
1710327419343,99632
1710327419344,84527
1710327419345,109571
1710327419346,110188
1710327419347,73411
1710327419348,94403
1710327419349,121725
1710327419350,80586
1710327419351,112796
1710327419352,151355
1710327419353,118814
1710327419354,120166
1710327419355,112986
1710327419356,118493
1710327419357,83749
1710327419358,80147
1710327419359,96996
1710327419360,99054
1710327419361,140569
1710327419362,83515
1710327419363,88207
1710327419364,81310
1710327419365,117874
1710327419366,153687
1710327419367,117423
1710327419368,104184
1710327419369,82980
1710327419370,107521
1710327419371,139512
1710327419372,22485
1710327419373,108011
1710327419374,91699
1710327419375,162224
1710327419376,80812
1710327419377,86035
1710327419378,87684
1710327419379,26285
1710327419380,105169
1710327419381,82780
1710327419382,85543
1710327419383,81993
1710327419384,93525
1710327419385,123044
1710327419386,96265
1710327419387,144279
1710327419388,89161
1710327419389,91672
1710327419390,101475
1710327419391,29060
1710327419392,87480
1710327419393,107299
1710327419394,115369
1710327419395,159044
1710327419396,96648
1710327419397,158293
1710327419398,104245
1710327419399,116000
1710327419400,185748
1710327419401,50418
1710327419402,108775
1710327419403,84906
1710327419404,166411
1710327419405,113190
1710327419406,146901
1710327419407,114946
1710327419408,127116
1710327419409,21480
1710327419410,32890
1710327419411,110557
1710327419412,94578
1710327419413,97163
1710327419414,104458
1710327419415,145188
1710327419416,138912
1710327419417,154483
1710327419418,84887
1710327419419,113848
1710327419420,94188
1710327419421,98549
1710327419422,152837
1710327419423,100894
1710327419424,91136
1710327419425,121666
1710327419426,183608
1710327419427,114887
1710327419428,97603
1710327419429,119758
1710327419430,63012
1710327419431,80562
1710327419432,104433
1710327419433,95286
1710327419434,110100
1710327419435,81675
1710327419436,100179
1710327419437,137089
1710327419438,144140
1710327419439,96479
1710327419440,99881
1710327419441,114476
1710327419442,68151
1710327419443,139052
1710327419444,168689
1710327419445,121366
1710327419446,115794
1710327419447,112332
1710327419448,73681
1710327419449,120129
1710327419450,79073
1710327419451,107487
1710327419452,99249
1710327419453,81019
1710327419454,66159
1710327419455,91344
1710327419456,72452
1710327419457,84088
1710327419458,98963
1710327419468,110486
1710327419469,106460
1710327419470,117836
1710327419471,114066
1710327419472,48627
1710327419474,105285
1710327419475,169199
1710327419476,135569
1710327419477,116205
1710327419478,149158
1710327419479,139534
1710327419480,91290
1710327419481,121912
1710327419482,116114
1710327419483,114474
1710327419484,136167
1710327419485,156875
1710327419486,104176
1710327419487,75323
1710327419488,102790
1710327419489,96482
1710327419490,124549
1710327419491,74838
1710327419492,76054
1710327419493,103388
1710327419494,59220
1710327419495,107853
1710327419496,84082
1710327419497,59863
1710327419498,152701
1710327419499,75853
1710327419500,73998
1710327419501,127396
1710327419502,135944
1710327419503,111320
1710327419504,99730
1710327419505,188548
1710327419506,75735
1710327419507,94266
1710327419508,82505
1710327419509,158223
1710327419510,201811
1710327419511,107941
1710327419512,88080
1710327419513,102765
1710327419514,115526
1710327419515,83239
1710327419516,175338
1710327419517,123659
1710327419518,138069
1710327419519,92806
1710327419520,94072
1710327419521,93753
1710327419522,42921
1710327419523,157502
1710327419524,115250
1710327419525,127010
1710327419526,114695
1710327419527,113234
1710327419528,97719
1710327419529,87986
1710327419530,162417
1710327419531,125058
1710327419532,92279
1710327419533,94724
1710327419534,105339
1710327419535,103642
1710327419536,114687
1710327419537,113739
1710327419538,127249
1710327419539,87991
1710327419540,134548
1710327419541,137145
1710327419542,140630
1710327419543,131526
1710327419544,154345
1710327419545,85064
1710327419546,106132
1710327419547,110054
1710327419548,108527
1710327419549,128612
1710327419550,129184
1710327419551,148175
1710327419552,186460
1710327419553,122321
1710327419554,204126
1710327419555,140594
1710327419556,189101
1710327419557,201879
1710327419558,175754
1710327419559,169146
1710327419560,88899
1710327419561,113212
1710327419562,88201
1710327419563,116394
1710327419564,148124
1710327419565,113814
1710327419566,140934
1710327419578,89813
1710327419579,57750
1710327419580,53404
1710327419581,93263
1710327419582,55437
1710327419583,70256
1710327419584,59852
1710327419585,125897
1710327419586,82775
1710327419587,94981
1710327419588,90206
1710327419589,74876
1710327419590,135941
1710327419591,111671
1710327419592,119744
1710327419593,72995
1710327419594,115180
1710327419595,76065
1710327419596,94901
1710327419597,75814
1710327419598,86601
1710327419599,130461
1710327419600,121640
1710327419601,126299
1710327419602,78757
1710327419603,125672
1710327419604,131770
1710327419605,103943
1710327419606,92769
1710327419607,102361
1710327419608,112027
1710327419609,79466
1710327419610,111538
1710327419611,79398
1710327419612,127953
1710327419613,118496
1710327419614,108051
1710327419615,72636
1710327419616,72031
1710327419617,41875
1710327419618,112072
1710327419619,126494
1710327419620,96990
1710327419621,104464
1710327419622,109056
1710327419623,101625
1710327419624,83586
1710327419625,77487
1710327419626,148580
1710327419627,159497
1710327419628,76876
1710327419629,91286
1710327419630,91125
1710327419631,124040
1710327419632,83497
1710327419633,130448
1710327419634,102481
1710327419635,81256
1710327419636,114514
1710327419637,138853
1710327419638,93757
1710327419639,107526
1710327419640,87363
1710327419641,97506
1710327419642,119607
1710327419643,100111
1710327419644,105057
1710327419645,89680
1710327419646,112635
1710327419647,78340
1710327419648,83618
1710327419649,91058
1710327419650,106485
1710327419651,91927
1710327419652,139988
1710327419653,94650
1710327419654,79004
1710327419655,82713
1710327419656,104061
1710327419657,101254
1710327419658,86222
1710327419659,126032
1710327419660,113454
1710327419661,79561
1710327419662,96231
1710327419663,80922
1710327419664,96578
1710327419665,84739
1710327419666,109081
1710327419667,87789
1710327419668,78955
1710327419669,140842
1710327419670,125972
1710327419671,86161
1710327419672,88189
1710327419673,118255
1710327419674,82544
1710327419675,80978
1710327419676,88741
1710327419677,104648
1710327419678,128173
1710327419679,114180
1710327419680,160716
1710327419681,108360
1710327419682,108123
1710327419683,72978
1710327419684,108264
1710327419685,153430
1710327419686,113884
1710327419687,156383
1710327419688,84174
1710327419689,89083
1710327419690,108899
1710327419691,95702
1710327419692,112500
1710327419693,144158
1710327419694,79711
1710327419695,81751
1710327419696,109024
1710327419697,101479
1710327419698,98015
1710327419699,96802
1710327419700,132717
1710327419701,106530
1710327419702,104076
1710327419703,128379
1710327419704,87214
1710327419705,96007
1710327419706,102345
1710327419707,93881
1710327419708,90721
1710327419709,126110
1710327419710,139213
1710327419711,103360
1710327419712,99192
1710327419713,95669
1710327419714,129373
1710327419715,101463
1710327419716,114271
1710327419717,116198
1710327419718,77435
1710327419719,139455
1710327419720,89397
1710327419721,94698
1710327419722,73520
1710327419723,102815
1710327419724,80553
1710327419725,83165
1710327419726,91238
1710327419727,85840
1710327419728,85215
1710327419729,85352
1710327419730,62279
1710327419731,104629
1710327419732,81435
1710327419733,87880
1710327419734,16536
1710327419735,56782
1710327419736,69803
1710327419737,90349
1710327419738,105208
1710327419739,102039
1710327419740,59775
1710327419741,95407
1710327419742,93257
1710327419743,64581
1710327419744,94338
1710327419745,103733
1710327419746,62065
1710327419747,58498
1710327419748,63199
1710327419749,86728
1710327419750,59798
1710327419751,67220
1710327419752,85983
1710327419753,139379
1710327419754,92200
1710327419755,82935
1710327419756,77156
1710327419757,100965
1710327419758,90604
1710327419759,107237
1710327419760,91000
1710327419761,81908
1710327419762,101498
1710327419763,81664
1710327419764,86360
1710327419765,72617
1710327419766,146871
1710327419767,107177
1710327419768,54842
1710327419769,94918
1710327419770,66935
1710327419771,80775
1710327419772,56014
1710327419773,127201
1710327419774,79326
1710327419775,73913
1710327419776,128196
1710327419777,59053
1710327419778,133586
1710327419779,142742
1710327419780,123802
1710327419781,108267
1710327419782,59245
1710327419783,103318
1710327419784,50067
1710327419785,57643
1710327419786,125599
1710327419787,113274
1710327419788,66564
1710327419789,190236
1710327419790,60909
1710327419791,248800
1710327419792,209339
1710327419793,121065
1710327419794,58922
1710327419795,170050
1710327419796,76015
1710327419797,99341
1710327419798,73873
1710327419799,135687
1710327419800,112774
1710327419801,67905
1710327419802,96372
1710327419803,79633
1710327419804,63316
1710327419805,63123
1710327419806,55778
1710327419807,87112
1710327419808,52978
1710327419809,153076
1710327419810,70000
1710327419811,148712
1710327419812,115067
1710327419813,83965
1710327419814,61715
1710327419815,61729
1710327419816,80378
1710327419817,100844
1710327419818,95003
1710327419819,84706
1710327419820,90871
1710327419821,84026
1710327419822,72215
1710327419823,77934
1710327419824,79734
1710327419825,58589
1710327419826,89998
1710327419827,79866
1710327419828,56952
1710327419829,115958
1710327419830,207382
1710327419831,60382
1710327419832,81229
1710327419833,92818
1710327419834,149700
1710327419835,85551
1710327419836,115830
1710327419837,92975
1710327419838,86874
1710327419839,92445
1710327419840,100491
1710327419841,87828
1710327419842,83455
1710327419843,77628
1710327419844,104941
1710327419845,170803
1710327419846,96872
1710327419847,173294
1710327419848,97587
1710327419849,133285
1710327419850,99297
1710327419851,77226
1710327419852,89459
1710327419853,86798
1710327419854,95859
1710327419855,92130
1710327419856,97327
1710327419857,110064
1710327419858,114645
1710327419859,123541
1710327419860,87211
1710327419861,48863
1710327419862,90098
1710327419863,36448
1710327419864,107003
1710327419865,89625
1710327419866,96789
1710327419867,73123
1710327419868,87604
1710327419869,84458
1710327419870,91405
1710327419871,95454
1710327419872,84044
1710327419873,85559
1710327419874,96933
1710327419875,106043
1710327419876,118218
1710327419877,94347
1710327419878,125431
1710327419879,98103
1710327419880,94788
1710327419881,99612
1710327419882,83625
1710327419883,241187
1710327419884,89746
1710327419885,111153
1710327419886,51556
1710327419887,106540
1710327419888,99280
1710327419889,79623
1710327419890,84822
1710327419891,150851
1710327419892,89860
1710327419893,75535
1710327419894,132545
1710327419895,130927
1710327419896,66727
1710327419897,67682
1710327419898,108940
1710327419899,82866
1710327419900,109943
1710327419901,120605
1710327419902,90263
1710327419903,107611
1710327419904,117470
1710327419905,99168
1710327419906,76418
1710327419907,119301
1710327419908,88182
1710327419909,88110
1710327419910,83514
1710327419911,111759
1710327419912,200746
1710327419913,88946
1710327419914,99388
1710327419915,94329
1710327419916,83581
1710327419917,102894
1710327419918,153671
1710327419919,242597
1710327419920,80607
1710327419921,96534
1710327419922,103980
1710327419923,79672
1710327419924,89028
1710327419925,101859
1710327419926,114424
1710327419927,101364
1710327419928,85480
1710327419929,99725
1710327419930,83678
1710327419931,97272
1710327419932,81220
1710327419933,101278
1710327419934,87059
1710327419935,107958
1710327419936,101083
1710327419937,111636
1710327419938,103634
1710327419939,105297
1710327419940,101861
1710327419941,225511
1710327419942,135120
1710327419943,198717
1710327419944,249316
1710327419945,143570
1710327419946,136369
1710327419947,149477
1710327419948,121178
1710327419949,77092
1710327419950,87853
1710327419951,86853
1710327419952,110721
1710327419953,93547
1710327419954,84618
1710327419955,102985
1710327419956,118649
1710327419957,157901
1710327419958,95732
1710327419959,114525
1710327419960,101986
1710327419961,109182
1710327419962,91890
1710327419963,83568
1710327419964,116221
1710327419965,132814
1710327419966,101697
1710327419967,113005
1710327419968,98215
1710327419969,183334
1710327419970,121666
1710327419971,161637
1710327419972,120745
1710327419973,108008
1710327419974,89661
1710327419975,9210
1710327419976,136067
1710327419977,119751
1710327419978,105493
1710327419979,110340
1710327419980,108310
1710327419981,109436
1710327419982,16571
1710327419983,121820
1710327419984,88973
1710327419985,127130
1710327419986,85449
1710327419987,80645
1710327419988,79679
1710327419989,123640
1710327419990,94962
1710327419991,92663
1710327419992,43577
1710327419993,113046
1710327419994,90549
1710327419995,105953
1710327419996,92465
1710327419997,64562
1710327419998,29238
1710327419999,90457
1710327420000,50542
1710327420001,17072
1710327420002,108766
1710327420003,121460
1710327420004,96237
1710327420005,117100
1710327420006,88966
1710327420007,139777
1710327420008,104298
1710327420009,237831
1710327420010,28297
1710327420011,99943
1710327420012,93626
1710327420013,82329
1710327420014,75062
1710327420015,83000
1710327420016,85893
1710327420017,85518
1710327420018,86520
1710327420019,83308
1710327420020,80434
1710327420021,89651
1710327420022,101441
1710327420023,110687
1710327420024,76537
1710327420025,93431
1710327420026,107964
1710327420027,71510
1710327420028,108724
1710327420029,120618
1710327420030,89271
1710327420031,122130
1710327420032,99552
1710327420033,90831
1710327420034,84344
1710327420035,32701
1710327420036,82107
1710327420037,106217
1710327420038,92197
1710327420039,78351
1710327420040,86633
1710327420041,82009
1710327420042,21235
1710327420043,93693
1710327420044,64009
1710327420045,71262
1710327420046,85305
1710327420047,93798
1710327420048,78840
1710327420049,70219
1710327420050,87694
1710327420051,113049
1710327420052,18928
1710327420053,111469
1710327420054,62349
1710327420055,102151
1710327420056,98943
1710327420057,88900
1710327420058,76879
1710327420059,94793
1710327420060,101300
1710327420061,40372
1710327420062,115451
1710327420063,115508
1710327420064,57527
1710327420065,88763
1710327420066,95508
1710327420067,89657
1710327420068,83081
1710327420069,104613
1710327420070,75867
1710327420071,152106
1710327420072,64611
1710327420073,17814
1710327420074,92120
1710327420075,107111
1710327420076,124781
1710327420077,88414
1710327420078,12623
1710327420079,90985
1710327420080,93228
1710327420081,101633
1710327420082,88868
1710327420083,103608
1710327420084,100834
1710327420085,135513
1710327420086,123447
1710327420087,81166
1710327420088,70788
1710327420089,74751
1710327420090,67464
1710327420091,67952
1710327420092,119151
1710327420093,125222
1710327420094,126295
1710327420095,89268
1710327420096,124946
1710327420097,80740
1710327420098,125981
1710327420099,86685
1710327420100,80482
1710327420101,80202
1710327420102,120796
1710327420103,66663
1710327420104,97638
1710327420105,88210
1710327420106,63278
1710327420107,89987
1710327420108,77798
1710327420109,86980
1710327420110,147324
1710327420111,79000
1710327420112,99545
1710327420113,94683
1710327420114,113113
1710327420115,77059
1710327420116,173178
1710327420117,84640
1710327420118,85836
1710327420119,77786
1710327420120,86434
1710327420121,107036
1710327420122,100149
1710327420123,89899
1710327420124,107263
1710327420125,129975
1710327420126,158116
1710327420127,75629
1710327420128,92592
1710327420129,107604
1710327420130,84681
1710327420131,94355
1710327420132,104694
1710327420133,102230
1710327420134,119099
1710327420135,93631
1710327420136,99471
1710327420137,153059
1710327420138,89751
1710327420139,120978
1710327420140,98283
1710327420141,95938
1710327420142,189816
1710327420143,83889
1710327420144,105576
1710327420145,102013
1710327420146,67576
1710327420147,75144
1710327420148,67955
1710327420149,82554
1710327420150,103938
1710327420151,107962
1710327420152,107468
1710327420153,90651
1710327420154,59562
1710327420155,83654
1710327420156,70764
1710327420157,67152
1710327420158,64257
1710327420159,61960
1710327420160,85034
1710327420161,60323
1710327420162,61336
1710327420163,95765
1710327420164,60458
1710327420165,68950
1710327420166,88667
1710327420167,92439
1710327420168,80188
1710327420169,66727
1710327420170,63925
1710327420171,81167
1710327420172,58134
1710327420173,79050
1710327420174,61312
1710327420175,77586
1710327420176,88517
1710327420177,55872
1710327420178,86880
1710327420179,55763
1710327420180,65203
1710327420181,86601
1710327420182,56672
1710327420183,86241
1710327420184,62359
1710327420185,59241
1710327420186,62282
1710327420187,64914
1710327420188,77321
1710327420189,99888
1710327420190,66194
1710327420191,80168
1710327420192,84713
1710327420193,60368
1710327420194,64324
1710327420195,105471
1710327420196,70716
1710327420197,75089
1710327420198,86127
1710327420199,84130
1710327420200,62526
1710327420201,82707
1710327420202,159041
1710327420203,49761
1710327420204,102102
1710327420205,59315
1710327420206,49437
1710327420207,68827
1710327420208,121025
1710327420209,52519
1710327420210,54043
1710327420211,85853
1710327420212,62655
1710327420213,59773
1710327420214,55727
1710327420215,49798
1710327420216,61740
1710327420217,57678
1710327420218,62328
1710327420219,58123
1710327420220,44963
1710327420221,55382
1710327420222,82645
1710327420223,91382
1710327420224,53776
1710327420225,129739
1710327420226,111794
1710327420227,99834
1710327420228,103251
1710327420229,88888
1710327420230,94215
1710327420231,81568
1710327420232,56776
1710327420233,67482
1710327420234,195143
1710327420235,137504
1710327420236,114048
1710327420237,89116
1710327420238,83194
1710327420239,75586
1710327420240,110129
1710327420241,126050
1710327420242,121323
1710327420243,83327
1710327420244,14910
1710327420245,101288
1710327420246,146558
1710327420247,154131
1710327420248,75505
1710327420249,176378
1710327420250,95317
1710327420251,125701
1710327420252,148396
1710327420253,103966
1710327420254,134887
1710327420255,105743
1710327420256,98138
1710327420257,144355
1710327420258,134731
1710327420259,89809
1710327420260,89390
1710327420261,132706
1710327420262,84448
1710327420263,111665
1710327420264,106697
1710327420265,125425
1710327420266,111219
1710327420267,8075
1710327420268,101879
1710327420269,86474
1710327420270,109085
1710327420271,115534
1710327420272,82653
1710327420273,137071
1710327420274,15128
1710327420275,74943
1710327420276,94351
1710327420277,138145
1710327420278,102803
1710327420279,96463
1710327420280,101246
1710327420281,100938
1710327420282,86984
1710327420283,94405
1710327420284,100556
1710327420285,91099
1710327420286,98117
1710327420287,86412
1710327420288,99022
1710327420289,77255
1710327420290,97049
1710327420291,86317
1710327420292,93386
1710327420293,132296
1710327420294,158425
1710327420295,108612
1710327420296,84053
1710327420297,81603
1710327420298,98065
1710327420299,115930
1710327420300,90506
1710327420301,88257
1710327420302,147817
1710327420303,145808
1710327420304,131007
1710327420305,118685
1710327420306,100551
1710327420307,115483
1710327420308,129723
1710327420309,116892
1710327420310,103993
1710327420311,119038
1710327420312,124715
1710327420313,110630
1710327420314,101379
1710327420315,96853
1710327420316,97381
1710327420317,70418
1710327420318,121594
1710327420319,15258
1710327420320,109706
1710327420321,167845
1710327420322,105660
1710327420323,92815
1710327420324,68837
1710327420325,79935
1710327420326,175024
1710327420327,111940
1710327420328,115625
1710327420329,72182
1710327420330,74985
1710327420331,93868
1710327420332,73059
1710327420333,85873
1710327420334,127326
1710327420335,108082
1710327420336,129484
1710327420337,126706
1710327420338,124970
1710327420339,107400
1710327420340,142093
1710327420341,128366
1710327420342,89274
1710327420343,99719
1710327420344,123792
1710327420345,107852
1710327420346,103925
1710327420347,77059
1710327420348,117453
1710327420349,145559
1710327420350,135755
1710327420351,134853
1710327420352,92865
1710327420353,86299
1710327420354,68664
1710327420355,104643
1710327420356,81340
1710327420357,105543
1710327420358,91844
1710327420359,88763
1710327420360,81440
1710327420361,78684
1710327420362,82287
1710327420363,119604
1710327420364,116849
1710327420365,109209
1710327420366,99339
1710327420367,100703
1710327420368,95122
1710327420369,127445
1710327420370,127425
1710327420371,106314
1710327420372,138160
1710327420373,126058
1710327420374,81537
1710327420375,83366
1710327420376,95980
1710327420377,95192
1710327420378,90408
1710327420379,91776
1710327420380,75088
1710327420381,108337
1710327420382,102166
1710327420383,84870
1710327420384,91537
1710327420385,164574
1710327420386,109375
1710327420387,125597
1710327420388,103816
1710327420389,68727
1710327420390,102181
1710327420391,157491
1710327420392,117803
1710327420393,105535
1710327420394,93168
1710327420395,87347
1710327420396,89994
1710327420397,89079
1710327420398,64175
1710327420399,70057
1710327420400,106631
1710327420401,69031
1710327420402,70354
1710327420403,55521
1710327420404,70986
1710327420405,60668
1710327420406,62799
1710327420407,64469
1710327420408,69957
1710327420409,70509
1710327420410,76540
1710327420411,62060
1710327420412,67647
1710327420413,62975
1710327420414,61846
1710327420415,62993
1710327420416,52158
1710327420417,87888
1710327420418,71657
1710327420419,54017
1710327420420,67543
1710327420421,59209
1710327420422,70228
1710327420423,63895
1710327420424,58705
1710327420425,60147
1710327420426,113977
1710327420427,95945
1710327420428,77044
1710327420429,67586
1710327420430,70364
1710327420431,76586
1710327420432,94487
1710327420433,86785
1710327420434,81323
1710327420435,78769
1710327420436,90180
1710327420437,105709
1710327420438,81216
1710327420439,86719
1710327420440,79408
1710327420441,94384
1710327420442,90647
1710327420443,91135
1710327420444,14592
1710327420445,125699
1710327420446,108354
1710327420447,133745
1710327420448,106218
1710327420449,117166
1710327420450,107156
1710327420451,109338
1710327420452,93470
1710327420453,114041
1710327420454,79277
1710327420455,109485
1710327420456,92990
1710327420457,106935
1710327420458,113650
1710327420459,75515
1710327420460,98624
1710327420461,89468
1710327420462,73294
1710327420463,102632
1710327420464,106941
1710327420465,87005
1710327420466,106648
1710327420467,89560
1710327420468,94263
1710327420469,112911
1710327420470,95149
1710327420480,133192
1710327420481,70636
1710327420482,72617
1710327420483,71356
1710327420484,112757
1710327420485,116462
1710327420486,111079
1710327420487,76377
1710327420488,111674
1710327420489,73881
1710327420490,160137
1710327420491,55969
1710327420492,85639
1710327420493,55162
1710327420494,76341
1710327420495,60969
1710327420496,63944
1710327420497,77916
1710327420498,80915
1710327420499,81072
1710327420500,135637
1710327420501,85283
1710327420502,62011
1710327420503,77384
1710327420504,102992
1710327420505,91153
1710327420506,94232
1710327420507,104623
1710327420508,85420
1710327420509,75652
1710327420510,94990
1710327420511,86471
1710327420512,86184
1710327420513,92229
1710327420514,97651
1710327420515,79600
1710327420516,99825
1710327420517,114044
1710327420518,197758
1710327420519,119306
1710327420520,200194
1710327420521,90365
1710327420522,117658
1710327420523,172938
1710327420524,81504
1710327420525,83831
1710327420526,102021
1710327420527,93209
1710327420528,121746
1710327420529,104160
1710327420530,88367
1710327420531,136058
1710327420532,103543
1710327420533,85287
1710327420534,106490
1710327420535,80382
1710327420536,89132
1710327420537,131132
1710327420538,96722
1710327420539,106641
1710327420540,128250
1710327420541,85736
1710327420542,74793
1710327420543,102020
1710327420544,116051
1710327420545,106720
1710327420546,82520
1710327420547,83477
1710327420548,74766
1710327420549,70054
1710327420550,119839
1710327420551,95382
1710327420552,101899
1710327420553,81074
1710327420554,127407
1710327420555,107332
1710327420556,125499
1710327420557,77910
1710327420558,88786
1710327420559,100194
1710327420560,75585
1710327420561,109038
1710327420562,79007
1710327420563,89943
1710327420564,113763
1710327420565,86994
1710327420566,88752
1710327420567,100625
1710327420568,111141
1710327420569,96771
1710327420570,86962
1710327420571,87250
1710327420572,94867
1710327420573,96796
1710327420574,91951
1710327420575,75960
1710327420576,76200
1710327420577,73087
1710327420578,83280
1710327420579,99023
1710327420580,152168
1710327420581,76953
1710327420582,82002
1710327420583,113796
1710327420584,83492
1710327420585,122855
1710327420586,77824
1710327420587,79156
1710327420588,72649
1710327420589,93267
1710327420590,145016
1710327420591,80965
1710327420592,91017
1710327420593,84998
1710327420594,97489
1710327420595,89440
1710327420596,118546
1710327420597,77148
1710327420598,87053
1710327420599,98405
1710327420600,117565
1710327420601,90391
1710327420602,79007
1710327420603,102810
1710327420604,105914
1710327420605,97601
1710327420606,92732
1710327420607,83483
1710327420608,92739
1710327420609,83195
1710327420610,78183
1710327420611,92111
1710327420612,97227
1710327420613,95950
1710327420614,75742
1710327420615,94920
1710327420616,126983
1710327420617,114523
1710327420618,109538
1710327420619,75847
1710327420620,86783
1710327420621,109291
1710327420622,107964
1710327420623,106428
1710327420624,88027
1710327420625,101760
1710327420626,94412
1710327420627,94252
1710327420628,101671
1710327420629,89478
1710327420630,105906
1710327420631,93386
1710327420632,94965
1710327420633,135588
1710327420634,106743
1710327420635,62858
1710327420636,112710
1710327420637,88391
1710327420638,108740
1710327420639,109448
1710327420640,140982
1710327420641,131107
1710327420642,41150
1710327420643,128243
1710327420644,83905
1710327420645,85683
1710327420646,76673
1710327420647,92978
1710327420648,84745
1710327420649,23467
1710327420650,107868
1710327420651,104129
1710327420652,85054
1710327420653,100259
1710327420654,93456
1710327420655,104549
1710327420656,142249
1710327420657,96859
1710327420658,114336
1710327420659,85249
1710327420660,98633
1710327420661,98052
1710327420662,98982
1710327420663,83522
1710327420664,66609
1710327420665,96703
1710327420666,71662
1710327420667,78615
1710327420668,100871
1710327420669,93311
1710327420670,113387
1710327420671,118674
1710327420672,100831
1710327420673,187910
1710327420674,173644
1710327420675,141304
1710327420676,70662
1710327420677,124048
1710327420678,107168
1710327420679,110317
1710327420680,68207
1710327420681,94905
1710327420682,89706
1710327420683,70584
1710327420684,80789
1710327420685,90000
1710327420686,148072
1710327420687,92366
1710327420688,119680
1710327420689,127086
1710327420690,73442
1710327420691,74484
1710327420692,75453
1710327420693,79424
1710327420694,70606
1710327420695,70744
1710327420696,110998
1710327420697,75387
1710327420698,80054
1710327420699,85110
1710327420700,75154
1710327420701,82325
1710327420702,86641
1710327420703,78532
1710327420704,82505
1710327420705,78162
1710327420706,91487
1710327420707,81696
1710327420708,78801
1710327420709,76758
1710327420710,81801
1710327420711,75593
1710327420712,71787
1710327420713,79629
1710327420714,78819
1710327420715,94717
1710327420716,79601
1710327420717,82519
1710327420718,80548
1710327420719,77786
1710327420720,75171
1710327420721,80023
1710327420722,79010
1710327420723,77943
1710327420724,77434
1710327420725,75820
1710327420726,79005
1710327420727,80640
1710327420728,76773
1710327420729,70260
1710327420730,46958
1710327420731,95334
1710327420732,84462
1710327420733,72090
1710327420734,73675
1710327420735,77791
1710327420736,88527
1710327420737,72769
1710327420738,72678
1710327420739,100642
1710327420740,96136
1710327420741,86437
1710327420742,88078
1710327420743,73812
1710327420744,75839
1710327420745,86217
1710327420746,110507
1710327420747,106002
1710327420748,88805
1710327420749,93674
1710327420750,138419
1710327420751,55346
1710327420752,32176
1710327420753,81857
1710327420754,79599
1710327420755,80753
1710327420756,87065
1710327420757,82680
1710327420758,92383
1710327420759,92517
1710327420760,97127
1710327420761,100857
1710327420762,105003
1710327420763,45625
1710327420764,87151
1710327420765,33781
1710327420766,170965
1710327420767,106863
1710327420768,123376
1710327420769,114189
1710327420770,160594
1710327420771,68476
1710327420772,14219
1710327420773,22374
1710327420774,84139
1710327420775,106468
1710327420776,74387
1710327420777,91508
1710327420778,87975
1710327420779,83111
1710327420780,78991
1710327420781,81666
1710327420782,112128
1710327420783,83116
1710327420784,88499
1710327420785,94296
1710327420786,129644
1710327420787,106738
1710327420788,83062
1710327420789,76369
1710327420790,107372
1710327420791,85885
1710327420792,111434
1710327420793,100752
1710327420794,78238
1710327420795,87944
1710327420796,119972
1710327420797,84852
1710327420798,78558
1710327420799,79756
1710327420800,81358
1710327420801,81267
1710327420802,81455
1710327420803,89033
1710327420804,76942
1710327420805,83324
1710327420806,56535
1710327420807,57904
1710327420808,58702
1710327420809,124879
1710327420810,57596
1710327420811,59523
1710327420812,72758
1710327420813,92222
1710327420814,55526
1710327420815,56767
1710327420816,58137
1710327420817,91693
1710327420818,78767
1710327420819,83451
1710327420820,14835
1710327420821,64508
1710327420822,55546
1710327420823,79605
1710327420824,127236
1710327420825,72017
1710327420826,62296
1710327420827,71527
1710327420828,57247
1710327420829,87134
1710327420830,105068
1710327420831,114244
1710327420832,63950
1710327420833,134409
1710327420834,71478
1710327420835,51978
1710327420836,67857
1710327420837,54402
1710327420838,56350
1710327420839,61559
1710327420840,55199
1710327420841,81579
1710327420842,140548
1710327420843,114452
1710327420844,118336
1710327420845,95540
1710327420846,59338
1710327420847,102016
1710327420848,95070
1710327420849,68932
1710327420850,60156
1710327420851,100178
1710327420852,67177
1710327420853,74743
1710327420854,57543
1710327420855,91951
1710327420856,108354
1710327420857,59696
