1710296464910,118786
1710296464911,117534
1710296464912,116430
1710296464913,117440
1710296464915,113337
1710296464916,128554
1710296464917,118276
1710296464918,115957
1710296464919,80142
1710296464920,81219
1710296464921,126757
1710296464922,124893
1710296464923,127180
1710296464924,120533
1710296464925,119990
1710296464926,128363
1710296464927,130411
1710296464928,127220
1710296464929,134174
1710296464930,129740
1710296464931,127458
1710296464932,137631
1710296464933,130727
1710296464934,118090
1710296464935,108810
1710296464936,130383
1710296464937,122130
1710296464938,113583
1710296464939,112736
1710296464940,153125
1710296464942,125474
1710296464943,118120
1710296464944,117164
1710296464946,117417
1710296464947,126440
1710296464948,120390
1710296464949,124343
1710296464951,127084
1710296464952,123563
1710296464957,144698
1710296464958,124607
1710296464959,115356
1710296464960,73195
1710296464961,86379
1710296464964,130467
1710296464965,111571
1710296464966,115083
1710296464967,108563
1710296464968,111894
1710296464969,31058
1710296464970,46009
1710296464971,111873
1710296464972,119030
1710296464973,119871
1710296464974,119898
1710296464975,116924
1710296464976,109894
1710296464977,39018
1710296464978,57228
1710296464979,117340
1710296464980,118383
1710296464981,117477
1710296464982,115381
1710296464983,100580
1710296464984,107430
1710296464986,123674
1710296464987,117314
1710296464988,123516
1710296464989,111443
1710296464991,64762
1710296464992,117473
1710296464994,117911
1710296464995,128533
1710296464996,114727
1710296464998,96953
1710296464999,70066
1710296465000,122541
1710296465001,125894
1710296465002,124747
1710296465003,121487
1710296465004,117100
1710296465005,120660
1710296465006,35827
1710296465007,116020
1710296465008,116223
1710296465009,111123
1710296465010,120621
1710296465011,116943
1710296465012,121237
1710296465013,127344
1710296465014,115816
1710296465015,118174
1710296465016,117390
1710296465017,139347
1710296465018,114176
1710296465019,117746
1710296465020,114943
1710296465035,105236
1710296465036,136401
1710296465037,139664
1710296465038,50898
1710296465041,18333
1710296465043,156758
1710296465044,159866
1710296465045,150224
1710296465046,172212
1710296465047,176165
1710296465048,34347
1710296465050,202747
1710296465051,167183
1710296465052,146426
1710296465053,188845
1710296465054,188465
1710296465055,14466
1710296465057,176181
1710296465058,156721
1710296465060,153935
1710296465061,147331
1710296465062,146618
1710296465063,30570
1710296465064,95850
1710296465065,159188
1710296465066,146551
1710296465067,154351
1710296465068,136667
1710296465069,119018
1710296465070,143779
1710296465071,124621
1710296465073,125238
1710296465074,129234
1710296465075,130957
1710296465076,128087
1710296465077,143786
1710296465078,79177
1710296465079,128467
1710296465080,128486
1710296465081,145754
1710296465082,144224
1710296465083,145151
1710296465084,160088
1710296465085,190352
1710296465086,146281
1710296465087,158415
1710296465088,141238
1710296465089,142474
1710296465090,146641
1710296465091,152115
1710296465092,143014
1710296465093,137444
1710296465094,135603
1710296465095,137871
1710296465096,128775
1710296465097,131121
1710296465098,132020
1710296465099,137657
1710296465100,139780
1710296465101,125547
1710296465102,152373
1710296465103,157436
1710296465104,145994
1710296465105,141364
1710296465106,143687
1710296465107,150434
1710296465108,155775
1710296465109,138724
1710296465110,146631
1710296465111,148745
1710296465112,136257
1710296465113,164664
1710296465114,151898
1710296465115,147550
1710296465116,140771
1710296465117,138258
1710296465118,136054
1710296465119,148718
1710296465120,156238
1710296465121,149317
1710296465122,147398
1710296465124,155415
1710296465125,158941
1710296465126,144668
1710296465127,150471
1710296465128,143420
1710296465129,153624
1710296465130,146224
1710296465131,149397
1710296465132,154135
1710296465133,154457
1710296465134,147381
1710296465135,145597
1710296465137,139497
1710296465138,141381
1710296465139,148181
1710296465140,143624
1710296465141,144851
1710296465142,142820
1710296465143,142347
1710296465144,154538
1710296465145,145647
1710296465146,145547
1710296465147,143520
1710296465148,148824
1710296465149,139027
1710296465150,141577
1710296465151,141740
1710296465152,130334
1710296465153,143911
1710296465154,143208
1710296465155,151101
1710296465156,145287
1710296465157,145551
1710296465158,148318
1710296465159,144908
1710296465160,142778
1710296465161,150175
1710296465162,152268
1710296465163,148564
1710296465164,150901
1710296465165,145834
1710296465166,139350
1710296465167,143281
1710296465168,150851
1710296465169,150451
1710296465170,142114
1710296465171,149811
1710296465172,142358
1710296465173,152694
1710296465174,147088
1710296465175,129720
1710296465176,146488
1710296465177,146391
1710296465178,143394
1710296465179,137400
1710296465180,153914
1710296465181,146744
1710296465182,146985
1710296465183,145795
1710296465184,144861
1710296465186,160898
1710296465187,165704
1710296465188,144077
1710296465189,143677
1710296465190,146044
1710296465191,25647
1710296465192,195485
1710296465193,221500
1710296465197,207413
1710296465198,199246
1710296465199,107110
1710296465200,119276
1710296465201,115806
1710296465202,106517
1710296465203,157646
1710296465204,146771
1710296465205,124911
1710296465206,117080
1710296465207,80677
1710296465208,83484
1710296465209,163520
1710296465210,208385
1710296465211,168777
1710296465212,205444
1710296465213,197824
1710296465214,132452
1710296465215,151251
1710296465216,199352
1710296465217,190784
1710296465218,147384
1710296465219,108210
1710296465220,143169
1710296465221,131130
1710296465222,136236
1710296465223,146180
1710296465224,154850
1710296465226,70253
1710296465227,123430
1710296465228,130438
1710296465229,104896
1710296465230,110905
1710296465231,122350
1710296465232,64975
1710296465234,121561
1710296465235,116164
1710296465236,118163
1710296465237,116595
1710296465238,126857
1710296465239,125638
1710296465240,133624
1710296465241,128595
1710296465242,131571
1710296465243,127270
1710296465244,121359
1710296465245,138293
1710296465246,131358
1710296465247,112043
1710296465248,122606
1710296465249,155919
1710296465250,128316
1710296465251,127761
1710296465252,112560
1710296465253,137806
1710296465254,74541
1710296465255,121638
1710296465256,134415
1710296465257,130316
1710296465258,147857
1710296465259,145657
1710296465260,142995
1710296465261,149357
1710296465262,132090
1710296465263,143664
1710296465264,135294
1710296465265,138378
1710296465266,148897
1710296465267,167497
1710296465268,22593
1710296465269,155978
1710296465270,146354
1710296465272,136528
1710296465273,138690
1710296465274,139728
1710296465275,140537
1710296465277,128817
1710296465278,41724
1710296465299,180441
1710296465300,137924
1710296465301,196812
1710296465302,152482
1710296465303,77606
1710296465306,171065
1710296465307,170699
1710296465308,174721
1710296465309,146511
1710296465310,140724
1710296465311,143021
1710296465312,70392
1710296465313,72270
1710296465314,137974
1710296465315,153767
1710296465316,155398
1710296465317,152953
1710296465318,136532
1710296465319,140226
1710296465320,100528
1710296465321,125742
1710296465322,143903
1710296465323,129552
1710296465324,165433
1710296465325,172556
1710296465326,153627
1710296465327,75969
1710296465328,38101
1710296465329,153111
1710296465330,137297
1710296465331,135331
1710296465332,140094
1710296465334,140275
1710296465336,140124
1710296465337,151052
1710296465338,139168
1710296465339,148367
1710296465340,152115
1710296465341,168182
1710296465342,144287
1710296465343,145600
1710296465344,152194
1710296465345,153558
1710296465346,151208
1710296465347,141714
1710296465348,151311
1710296465349,184648
1710296465350,134358
1710296465351,143151
1710296465352,134474
1710296465353,117061
1710296465354,134394
1710296465355,160122
1710296465356,18650
1710296465357,143721
1710296465358,135524
1710296465359,142878
1710296465360,140184
1710296465361,156238
1710296465362,101896
1710296465363,143891
1710296465364,160357
1710296465365,144974
1710296465366,130567
1710296465367,251754
1710296465368,236033
1710296465369,138812
1710296465370,138988
1710296465371,117393
1710296465372,123543
1710296465373,134038
1710296465392,111554
1710296465393,103766
1710296465394,41685
1710296465399,134744
1710296465400,97505
1710296465401,138073
1710296465402,153249
1710296465403,76332
1710296465407,119875
1710296465408,260654
1710296465409,258753
1710296465410,232730
1710296465411,102118
1710296465414,112335
1710296465415,241731
1710296465416,148724
1710296465417,238896
1710296465418,196602
1710296465419,168113
1710296465420,62987
1710296465422,183781
1710296465423,229425
1710296465424,86887
1710296465425,101154
1710296465426,118882
1710296465427,68940
1710296465428,33001
1710296465429,94954
1710296465430,97553
1710296465431,121390
1710296465432,91485
1710296465433,105732
1710296465434,38853
1710296465435,75312
1710296465436,102069
1710296465437,114883
1710296465438,124009
1710296465439,127953
1710296465440,112958
1710296465441,80122
1710296465442,120988
1710296465443,115686
1710296465444,138158
1710296465445,136712
1710296465446,124839
1710296465447,116022
1710296465448,122492
1710296465449,139341
1710296465450,131889
1710296465452,135103
1710296465453,125233
1710296465454,94101
1710296465455,104950
1710296465456,140844
1710296465457,121964
1710296465458,92057
1710296465459,128450
1710296465460,125863
1710296465461,120039
1710296465462,171112
1710296465463,10788
1710296465465,121156
1710296465466,125104
1710296465467,132921
1710296465468,134217
1710296465469,147328
1710296465470,122627
1710296465471,117537
1710296465473,115157
1710296465474,120003
1710296465475,121183
1710296465476,121707
1710296465478,123671
1710296465479,81329
1710296465480,121540
1710296465481,123427
1710296465482,125993
1710296465483,122163
1710296465484,123593
1710296465485,119794
1710296465487,121337
1710296465488,125144
1710296465489,146641
1710296465490,151060
1710296465491,119877
1710296465492,124504
1710296465493,64432
1710296465494,117277
1710296465495,124421
1710296465496,111957
1710296465497,130813
1710296465498,116463
1710296465499,147108
1710296465500,112637
1710296465501,124083
1710296465502,101499
1710296465503,143854
1710296465504,124860
1710296465505,134758
1710296465506,112144
1710296465508,131577
1710296465509,118103
1710296465510,117656
1710296465511,145638
1710296465512,119507
1710296465513,111706
1710296465514,139544
1710296465515,119511
1710296465516,117564
1710296465517,115256
1710296465518,116470
1710296465519,123320
1710296465521,89010
1710296465522,124851
1710296465523,131181
1710296465524,135602
1710296465525,147208
1710296465526,126586
1710296465534,123526
1710296465535,146478
1710296465536,155364
1710296465540,137601
1710296465541,147884
1710296465542,157158
1710296465543,119133
1710296465544,131057
1710296465545,59532
1710296465547,116466
1710296465548,121478
1710296465549,126704
1710296465550,131057
1710296465551,121070
1710296465552,118770
1710296465553,36804
1710296465554,25231
1710296465555,134513
1710296465556,114166
1710296465557,157382
1710296465558,132971
1710296465559,134256
1710296465560,132992
1710296465561,136413
1710296465562,142931
1710296465563,146619
1710296465565,144298
1710296465566,153259
1710296465567,130610
1710296465568,131311
1710296465569,135464
1710296465570,120160
1710296465571,111743
1710296465572,124984
1710296465573,133467
1710296465574,57142
1710296465575,92239
1710296465576,119877
1710296465577,151358
1710296465578,125234
1710296465579,118340
1710296465580,120757
1710296465582,131541
1710296465583,117487
1710296465584,110770
1710296465585,147107
1710296465586,117556
1710296465587,117569
1710296465588,122467
1710296465589,134974
1710296465590,117679
1710296465591,133734
1710296465592,136334
1710296465593,128317
1710296465594,116714
1710296465595,118246
1710296465596,122473
1710296465597,116580
1710296465598,121857
1710296465599,139924
1710296465600,120183
1710296465601,154182
1710296465602,111077
1710296465603,124163
1710296465605,124354
1710296465606,120413
1710296465607,127868
1710296465608,139890
1710296465609,119167
1710296465610,125260
1710296465611,125323
1710296465612,110943
1710296465614,119283
1710296465615,143694
1710296465616,109240
1710296465617,116453
1710296465619,125914
1710296465620,120003
1710296465621,133960
1710296465622,112533
1710296465623,122677
1710296465624,133184
1710296465625,137834
