1710299118435,28828
1710299118436,15130
1710299118437,70082
1710299118438,31835
1710299118439,31674
1710299118440,15517
1710299118441,45671
1710299118442,22367
1710299118443,17874
1710299118444,17437
1710299118445,37034
1710299118446,44868
1710299118447,18831
1710299118448,40881
1710299118449,27278
1710299118450,22018
1710299118451,20890
1710299118452,19234
1710299118453,23387
1710299118454,18940
1710299118455,35741
1710299118456,17967
1710299118457,32574
1710299118458,18281
1710299118459,30434
1710299118460,19793
1710299118461,25667
1710299118462,15077
1710299118463,23516
1710299118464,74316
1710299118465,14907
1710299118466,41804
1710299118467,61362
1710299118468,24474
1710299118469,32465
1710299118470,22506
1710299118471,65328
1710299118472,40472
1710299118473,17217
1710299118474,25478
1710299118475,29341
1710299118476,19467
1710299118477,18021
1710299118478,26387
1710299118479,57739
1710299118480,17533
1710299118481,83272
1710299118482,41661
1710299118483,39704
1710299118484,18833
1710299118485,36298
1710299118486,39681
1710299118487,17821
1710299118488,62969
1710299118489,62962
1710299118490,25178
1710299118491,16298
1710299118492,38062
1710299118493,70552
1710299118494,28201
1710299118495,18014
1710299118496,94886
1710299118497,33914
1710299118498,28738
1710299118499,16220
1710299118500,92366
1710299118501,73042
1710299118502,16770
1710299118503,40894
1710299118504,49075
1710299118505,18270
1710299118506,18110
1710299118507,29021
1710299118508,21387
1710299118509,35171
1710299118510,16114
1710299118511,18791
1710299118512,14594
1710299118513,38361
1710299118514,20050
1710299118515,17630
1710299118516,22758
1710299118517,38911
1710299118518,44568
1710299118519,50101
1710299118520,19427
1710299118521,106227
1710299118522,49165
1710299118523,13141
1710299118524,25654
1710299118525,26351
1710299118526,45815
1710299118527,16970
1710299118528,74712
1710299118529,16390
1710299118530,70352
1710299118531,25364
1710299118532,20107
1710299118533,86182
1710299118534,28634
1710299118535,26374
1710299118536,45068
1710299118537,18580
1710299118538,53868
1710299118539,28344
1710299118540,15707
1710299118541,71819
1710299118542,35018
1710299118543,63795
1710299118544,23701
1710299118545,22311
1710299118546,11754
1710299118547,24918
1710299118548,32165
1710299118549,30478
1710299118550,45701
1710299118551,19530
1710299118552,66302
1710299118553,28460
1710299118554,14890
1710299118555,52615
1710299118556,22820
1710299118557,19470
1710299118558,32170
1710299118559,80769
1710299118560,28564
1710299118561,54455
1710299118562,26771
1710299118563,35734
1710299118564,41987
1710299118565,39305
1710299118566,27011
1710299118567,43044
1710299118568,101412
1710299118569,48608
1710299118570,77738
1710299118571,41534
1710299118572,53298
1710299118573,22703
1710299118574,36477
1710299118575,36945
1710299118576,26848
1710299118577,24689
1710299118578,97865
1710299118579,42231
1710299118580,9403
1710299118581,29741
1710299118582,21231
1710299118583,49338
1710299118584,40395
1710299118585,15763
1710299118586,31494
1710299118587,65516
1710299118588,77309
1710299118589,59745
1710299118590,41387
1710299118591,13421
1710299118592,39517
1710299118593,40144
1710299118594,35917
1710299118595,21827
1710299118596,37488
1710299118597,23847
1710299118598,30597
1710299118599,51105
1710299118600,27011
1710299118601,57445
1710299118602,39805
1710299118603,22088
1710299118604,36694
1710299118605,34307
1710299118606,25551
1710299118607,80113
1710299118608,16347
1710299118609,46804
1710299118610,80005
1710299118611,73492
1710299118612,35471
1710299118613,15827
1710299118614,21661
1710299118615,57801
1710299118616,34191
1710299118617,17684
1710299118618,26504
1710299118619,15570
1710299118620,14560
1710299118621,18233
1710299118622,51517
1710299118623,19238
1710299118624,22731
1710299118625,35695
1710299118626,19257
1710299118627,32945
1710299118628,51005
1710299118629,36715
1710299118630,26101
1710299118631,45984
1710299118632,26347
1710299118633,56636
1710299118634,24127
1710299118635,31051
1710299118636,12910
1710299118637,112787
1710299118638,87609
1710299118639,32195
1710299118640,18651
1710299118641,92402
1710299118642,47708
1710299118643,18048
1710299118644,30851
1710299118645,96336
1710299118646,48308
1710299118647,28578
1710299118648,56305
1710299118649,30474
1710299118650,18847
1710299118651,89599
1710299118652,22844
1710299118653,39565
1710299118654,45502
1710299118655,28807
1710299118656,28818
1710299118657,63759
1710299118658,19651
1710299118659,36187
1710299118660,43168
1710299118661,22840
1710299118662,51781
1710299118663,56221
1710299118664,14607
1710299118665,61291
1710299118666,48425
1710299118667,49025
1710299118668,31521
1710299118669,32801
1710299118670,30707
1710299118671,30254
1710299118672,58701
1710299118673,62612
1710299118674,15380
1710299118675,48465
1710299118676,40308
1710299118677,15707
1710299118678,51036
1710299118679,44822
1710299118680,31561
1710299118681,42991
1710299118682,29028
1710299118683,12447
1710299118684,28268
1710299118685,119107
1710299118686,31221
1710299118687,22028
1710299118688,40668
1710299118689,50125
1710299118690,49844
1710299118691,38751
1710299118692,37287
1710299118693,45882
1710299118694,38258
1710299118695,38168
1710299118696,49142
1710299118697,32195
1710299118698,18638
1710299118699,60491
1710299118700,50528
1710299118701,47382
1710299118702,39178
1710299118703,36934
1710299118704,30531
1710299118705,38281
1710299118706,37984
1710299118707,41471
1710299118708,41472
1710299118709,50095
1710299118710,32871
1710299118711,48955
1710299118712,76542
1710299118713,22427
1710299118714,25365
1710299118715,71599
1710299118716,42634
1710299118717,22260
1710299118718,20497
1710299118719,38611
1710299118720,20231
1710299118721,21294
1710299118722,56548
1710299118723,37654
1710299118724,32491
1710299118725,33545
1710299118726,31514
1710299118727,18270
1710299118728,27738
1710299118729,42045
1710299118730,35434
1710299118731,15517
1710299118732,45025
1710299118733,41191
1710299118734,20417
1710299118735,42808
1710299118736,49345
1710299118737,57669
1710299118738,57188
1710299118739,18780
1710299118740,36525
1710299118741,50194
1710299118742,52652
1710299118743,41791
1710299118744,49211
1710299118745,35351
1710299118746,43094
1710299118747,31927
1710299118748,34668
1710299118749,76802
1710299118750,71896
1710299118751,37634
1710299118752,101663
1710299118753,44608
1710299118754,41865
1710299118755,94795
1710299118756,46431
1710299118757,44978
1710299118758,20653
1710299118759,18970
1710299118760,31078
1710299118761,37758
1710299118762,88060
1710299118763,38538
1710299118764,48708
1710299118765,28724
1710299118766,35471
1710299118767,67325
1710299118768,36164
1710299118769,30164
1710299118770,28154
1710299118771,65008
1710299118772,58094
1710299118773,17124
1710299118774,95622
1710299118775,47395
1710299118776,92435
1710299118777,20964
1710299118778,26425
1710299118779,21317
1710299118780,16288
1710299118781,29471
1710299118782,15114
1710299118783,29487
1710299118784,37721
1710299118785,64882
1710299118786,47088
1710299118787,128057
1710299118788,64475
1710299118789,62678
1710299118790,46702
1710299118791,82956
1710299118792,19310
1710299118793,87626
1710299118794,51855
1710299118795,115860
1710299118796,19587
1710299118797,42851
1710299118798,20934
1710299118799,61255
1710299118800,83005
1710299118801,123487
1710299118802,28247
1710299118803,27192
1710299118804,11827
1710299118805,13040
1710299118806,22004
1710299118807,39158
1710299118808,19668
1710299118809,42821
1710299118810,25468
1710299118811,27348
1710299118812,28441
1710299118813,19214
1710299118814,20600
1710299118815,31661
1710299118816,15187
1710299118817,64319
1710299118818,27783
1710299118819,26038
1710299118820,40877
1710299118821,44601
1710299118822,59278
1710299118823,33447
1710299118824,57895
1710299118825,32481
1710299118826,21934
1710299118827,104977
1710299118828,37819
1710299118829,48908
1710299118830,56358
1710299118831,50061
1710299118832,66693
1710299118833,20007
1710299118834,26977
1710299118835,16983
1710299118836,84799
1710299118837,56157
1710299118838,37745
1710299118839,15995
1710299118840,17674
1710299118841,18627
1710299118842,17449
1710299118843,79236
1710299118844,15504
1710299118845,54428
1710299118846,19514
1710299118847,21847
1710299118848,105743
1710299118849,32885
1710299118850,28195
1710299118851,41537
1710299118852,20751
1710299118853,34677
1710299118854,34091
1710299118855,20688
1710299118856,21673
1710299118857,38351
1710299118858,31471
1710299118859,19371
1710299118860,53308
1710299118861,27500
1710299118862,26954
1710299118863,20451
1710299118864,28241
1710299118865,33944
1710299118866,25777
1710299118867,41332
1710299118868,36598
1710299118869,15867
1710299118870,20688
1710299118871,26250
1710299118872,28067
1710299118873,36687
1710299118874,63925
1710299118875,27378
1710299118876,20197
1710299118877,15770
1710299118878,28444
1710299118879,21694
1710299118880,33328
1710299118881,24197
1710299118882,27850
1710299118883,52582
1710299118884,29934
1710299118885,27441
1710299118886,37991
1710299118887,38738
1710299118888,25137
1710299118889,33544
1710299118890,22390
1710299118891,25664
1710299118892,13677
1710299118893,19007
1710299118894,22011
1710299118895,21154
1710299118896,19677
1710299118897,31941
1710299118898,31108
1710299118899,42335
1710299118900,21181
1710299118901,16313
1710299118902,39221
1710299118903,22497
1710299118904,19500
1710299118905,19644
1710299118906,15656
1710299118907,20357
1710299118908,20151
1710299118909,33561
1710299118910,17910
1710299118911,17110
1710299118912,20081
1710299118913,17940
1710299118914,43368
1710299118915,11607
1710299118916,17773
1710299118917,20640
1710299118918,16911
1710299118919,19327
1710299118920,39217
1710299118921,29011
1710299118922,64528
1710299118923,24811
1710299118924,16952
1710299118925,15551
1710299118926,20800
1710299118927,44595
1710299118928,16846
1710299118929,8151
1710299118930,8613
1710299118931,9661
1710299118932,9920
1710299118933,13216
1710299118934,12835
1710299118935,7933
1710299118936,16478
1710299118937,25958
1710299118938,19872
1710299118939,63569
1710299118940,14112
1710299118941,17830
1710299118942,33871
1710299118943,10951
1710299118944,18010
1710299118945,25994
1710299118946,30724
1710299118947,26309
1710299118948,22608
1710299118949,27086
1710299118950,20940
1710299118951,15382
1710299118952,12180
1710299118953,11211
1710299118954,15243
1710299118955,20827
1710299118956,15907
1710299118957,18548
1710299118958,10481
1710299118959,20799
1710299118960,22231
1710299118961,11518
1710299118962,31515
1710299118963,15194
1710299118964,21136
1710299118965,20917
1710299118966,27564
1710299118967,22461
1710299118968,24704
1710299118969,19134
1710299118970,21387
1710299118971,29394
1710299118972,24121
1710299118973,15654
1710299118974,19678
1710299118975,27434
1710299118976,21474
1710299118977,17107
1710299118978,31610
1710299118979,16320
1710299118980,24207
1710299118981,70263
1710299118982,21367
1710299118983,20958
1710299118984,31538
1710299118985,50645
1710299118986,23740
1710299118987,19648
1710299118988,15651
1710299118989,20686
1710299118990,24834
1710299118991,20641
1710299118992,29801
1710299118993,20195
1710299118994,19947
1710299118995,19851
1710299118996,26958
1710299118997,12566
1710299118998,25681
1710299118999,26471
1710299119000,44105
1710299119001,24090
1710299119002,24907
1710299119003,23330
1710299119004,49498
1710299119005,17154
1710299119006,23117
1710299119007,15171
1710299119008,28690
1710299119009,38627
1710299119010,18441
1710299119011,57884
1710299119012,18204
1710299119013,25628
1710299119014,30234
1710299119015,19350
1710299119016,20474
1710299119017,18384
1710299119018,37508
1710299119019,46235
1710299119020,41295
1710299119021,21237
1710299119022,22055
1710299119023,27951
1710299119024,16991
1710299119025,12327
1710299119026,36687
1710299119027,27084
1710299119028,20708
1710299119029,34941
1710299119030,22454
1710299119031,30521
1710299119032,22184
1710299119033,36304
1710299119034,83325
1710299119035,22601
1710299119036,18990
1710299119037,19387
1710299119038,34815
1710299119039,11950
1710299119040,16350
1710299119041,20624
1710299119042,15028
1710299119043,21447
1710299119044,33928
1710299119045,42098
1710299119046,28910
1710299119047,24904
1710299119048,25038
1710299119049,23054
1710299119050,55306
1710299119051,53595
1710299119052,22651
1710299119053,16897
1710299119054,16217
1710299119055,63325
1710299119056,36534
1710299119057,46156
1710299119058,23183
1710299119059,30954
1710299119060,33178
1710299119061,12077
1710299119062,19661
1710299119063,25302
1710299119064,21021
1710299119065,23424
1710299119066,24421
1710299119067,14734
1710299119068,20057
1710299119069,11198
1710299119070,14494
1710299119071,16908
1710299119072,10386
1710299119073,85369
1710299119074,71065
1710299119075,23348
1710299119076,23008
1710299119077,30755
1710299119078,29970
1710299119079,26574
1710299119080,14277
1710299119081,39964
1710299119082,20341
1710299119083,29157
1710299119084,20781
1710299119085,14917
1710299119086,35901
1710299119087,17671
1710299119088,21212
1710299119089,43046
1710299119090,78723
1710299119091,15979
1710299119092,43855
1710299119093,25703
1710299119094,28577
1710299119095,19511
1710299119096,29540
1710299119097,24104
1710299119098,25190
1710299119099,23644
1710299119100,26174
1710299119101,27904
1710299119102,18854
1710299119103,25350
1710299119104,24321
1710299119105,18534
1710299119106,32781
1710299119107,28454
1710299119108,21804
1710299119109,28324
1710299119110,33141
1710299119111,21297
1710299119112,20767
1710299119113,49401
1710299119114,60389
1710299119115,25265
1710299119116,20774
1710299119117,23701
1710299119118,23190
1710299119119,32031
1710299119120,20775
1710299119121,27314
1710299119122,26771
1710299119123,35924
1710299119124,21650
1710299119125,44511
1710299119126,20551
1710299119127,21454
1710299119128,22563
1710299119129,28034
1710299119130,17970
1710299119131,15607
1710299119132,28254
1710299119133,20441
1710299119134,41057
1710299119135,14821
1710299119136,77267
1710299119137,26704
1710299119138,19801
1710299119139,22844
1710299119140,31468
1710299119141,29977
1710299119142,21255
1710299119143,42034
1710299119144,73690
1710299119145,37248
1710299119146,23321
1710299119147,23680
1710299119148,25250
1710299119150,22880
1710299119152,19503
1710299119153,101143
1710299119154,18117
1710299119155,20094
1710299119156,34374
1710299119157,47362
1710299119158,40405
1710299119160,20761
1710299119161,30718
1710299119162,22775
1710299119163,20628
1710299119164,47084
1710299119165,21587
1710299119166,17961
1710299119167,17934
1710299119168,39714
1710299119169,20360
1710299119170,25126
1710299119171,22181
1710299119172,44512
1710299119173,26829
1710299119174,23690
1710299119175,19837
1710299119176,16510
1710299119177,23597
1710299119178,43585
1710299119179,21613
1710299119180,29404
1710299119181,24427
1710299119182,17843
1710299119183,42958
1710299119184,20567
1710299119185,33231
1710299119186,35461
1710299119187,37981
1710299119188,33821
1710299119189,18057
1710299119190,63162
1710299119191,17360
1710299119192,22818
1710299119193,48105
1710299119195,21711
1710299119196,26138
1710299119197,26347
1710299119198,16394
1710299119199,25774
1710299119200,35641
1710299119201,20431
1710299119202,31214
1710299119203,65772
1710299119204,29477
1710299119205,15670
1710299119206,50505
1710299119207,18630
1710299119208,14753
1710299119209,24667
1710299119210,18650
1710299119211,39658
1710299119212,28807
1710299119213,18640
1710299119214,20550
1710299119215,14473
1710299119216,42345
1710299119217,24771
1710299119218,26637
1710299119219,18240
1710299119220,43068
1710299119221,27381
1710299119222,20101
1710299119223,38604
1710299119224,62472
1710299119225,33821
1710299119226,27071
1710299119227,52518
1710299119228,34894
1710299119229,25234
1710299119230,18298
1710299119231,31194
1710299119232,44805
1710299119233,23068
1710299119234,15864
1710299119235,25205
1710299119236,16961
1710299119237,24894
1710299119238,39958
1710299119239,66259
1710299119240,11951
1710299119241,39398
1710299119242,23574
1710299119243,14450
1710299119244,53908
1710299119245,28337
1710299119246,24811
1710299119247,20857
1710299119248,21777
1710299119249,59125
1710299119250,47938
1710299119251,19197
1710299119252,21591
1710299119253,32881
1710299119254,17540
1710299119255,12014
1710299119256,16964
1710299119257,28378
1710299119258,30248
1710299119259,36844
1710299119260,29255
1710299119261,11730
1710299119262,26475
1710299119263,27904
1710299119264,47401
1710299119265,14510
1710299119266,19867
1710299119267,21888
1710299119268,34655
1710299119269,16807
1710299119270,29084
1710299119271,27621
1710299119272,18252
1710299119273,28868
1710299119274,25721
1710299119275,15673
1710299119276,25831
1710299119277,16167
1710299119278,50911
1710299119279,27944
1710299119280,38321
1710299119281,27501
1710299119282,32551
1710299119283,39611
1710299119284,24974
1710299119285,64618
1710299119286,25877
1710299119287,13920
1710299119288,29961
1710299119289,17843
1710299119290,19007
1710299119291,24930
1710299119292,29767
1710299119293,43585
1710299119294,43414
1710299119295,19841
1710299119296,16558
1710299119297,11160
1710299119298,21717
1710299119299,23317
1710299119300,23551
1710299119301,21160
1710299119302,52838
1710299119303,15681
1710299119304,47302
1710299119305,20014
1710299119306,22680
1710299119307,29314
1710299119308,23008
1710299119309,26391
1710299119310,29685
1710299119311,30821
1710299119312,22910
1710299119313,28064
1710299119314,19230
1710299119315,27011
1710299119316,25117
1710299119317,17433
1710299119318,15310
1710299119319,27498
1710299119320,20124
1710299119321,21710
1710299119322,27384
1710299119323,19721
1710299119324,26901
1710299119325,23024
1710299119326,19450
1710299119327,34391
1710299119328,44501
1710299119329,18754
1710299119330,28984
1710299119331,20334
1710299119332,22914
1710299119333,32491
1710299119334,45998
1710299119335,40458
1710299119336,23241
1710299119337,11620
1710299119338,18784
1710299119339,26324
1710299119340,17040
1710299119341,16517
1710299119342,42531
1710299119343,39532
1710299119344,23520
1710299119345,54999
1710299119346,30717
1710299119347,29921
1710299119348,21157
1710299119349,16634
1710299119350,22021
1710299119351,28547
1710299119352,27564
1710299119353,57601
1710299119354,25307
1710299119355,22914
1710299119356,19364
1710299119357,18647
1710299119358,28301
1710299119359,21660
1710299119360,38467
1710299119361,45745
1710299119362,47481
1710299119363,22905
1710299119364,17463
1710299119365,17358
1710299119366,35138
1710299119367,22771
1710299119368,35281
1710299119369,22031
1710299119370,41781
1710299119371,23134
1710299119372,18017
1710299119373,47465
1710299119374,21377
1710299119375,41511
1710299119376,40318
1710299119377,16450
1710299119378,23904
1710299119379,31018
1710299119380,15520
1710299119381,28211
1710299119382,13931
1710299119383,17828
1710299119384,41025
1710299119385,45834
1710299119386,57702
1710299119387,16494
1710299119388,52972
1710299119389,26388
1710299119390,26944
1710299119391,22254
1710299119392,49482
1710299119393,27077
1710299119394,17434
1710299119395,24004
1710299119396,18697
1710299119397,64145
1710299119398,19974
1710299119399,19367
1710299119400,29715
1710299119401,22421
1710299119402,16617
1710299119403,39592
1710299119404,60725
1710299119405,23247
1710299119406,38324
1710299119407,19301
1710299119408,21633
1710299119409,57582
1710299119410,18906
1710299119411,27111
1710299119412,27195
1710299119413,21314
1710299119414,15764
1710299119415,39568
1710299119416,28444
1710299119417,32424
1710299119418,27654
1710299119419,19330
1710299119420,31237
1710299119421,20350
1710299119422,30091
1710299119423,58332
1710299119424,19811
1710299119425,32141
1710299119426,21901
1710299119427,39548
1710299119428,41878
1710299119429,16537
1710299119430,79476
1710299119431,27528
1710299119432,38987
1710299119433,23157
1710299119434,23603
1710299119435,27841
1710299119436,18417
1710299119437,45615
1710299119438,12117
1710299119439,19720
1710299119440,46311
1710299119441,26978
1710299119442,33177
1710299119443,20158
1710299119444,20307
1710299119445,25673
1710299119446,25710
1710299119447,34091
1710299119448,17774
1710299119449,27625
1710299119450,40191
1710299119451,59795
1710299119452,22114
1710299119453,31858
1710299119454,14844
1710299119455,19967
1710299119456,21480
1710299119457,25854
1710299119458,16124
1710299119459,21890
1710299119460,26331
1710299119461,53175
1710299119462,46854
1710299119463,26568
1710299119464,40938
1710299119465,19754
1710299119466,26387
1710299119467,17484
1710299119468,43548
1710299119469,35031
1710299119470,15637
1710299119471,22324
1710299119472,18994
1710299119473,24164
1710299119474,11613
1710299119475,20598
1710299119476,17914
1710299119477,34068
1710299119478,21798
1710299119479,19297
1710299119480,22394
1710299119481,31641
1710299119482,18437
1710299119483,32808
1710299119484,48495
1710299119485,26134
1710299119486,11521
1710299119487,15550
1710299119488,35021
1710299119489,40608
1710299119490,26574
1710299119491,23794
1710299119492,17204
1710299119493,24551
1710299119494,23437
1710299119495,15511
1710299119496,58218
1710299119497,20734
1710299119498,22463
1710299119499,21784
1710299119500,22274
1710299119501,12094
1710299119502,47672
1710299119503,22924
1710299119504,32151
1710299119505,83419
1710299119506,12341
1710299119507,18597
1710299119508,22714
1710299119509,20084
1710299119510,31164
1710299119511,29051
1710299119512,16557
1710299119513,27017
1710299119514,16705
1710299119515,35311
1710299119516,31341
1710299119517,23291
1710299119518,28281
1710299119519,30131
1710299119520,26390
1710299119521,37921
1710299119522,22874
1710299119523,49215
1710299119524,20874
1710299119525,12054
1710299119526,15124
1710299119527,44381
1710299119528,22427
1710299119529,77432
1710299119530,28571
1710299119531,65042
1710299119532,11417
1710299119533,35074
1710299119534,19457
1710299119535,19173
1710299119536,19240
1710299119537,23938
1710299119538,26221
1710299119539,20964
1710299119540,30160
1710299119541,16554
1710299119542,16973
1710299119543,17994
1710299119544,17397
1710299119545,40574
1710299119546,19007
1710299119547,26394
1710299119548,12003
1710299119549,54234
1710299119550,31631
1710299119551,48532
1710299119552,45175
1710299119553,33554
1710299119554,20867
1710299119555,12490
1710299119556,11864
1710299119557,27378
1710299119558,16617
1710299119559,17708
1710299119560,22387
1710299119561,29351
1710299119562,21084
1710299119563,29704
1710299119564,27174
1710299119565,24580
1710299119566,14317
1710299119567,30958
1710299119568,17370
1710299119569,25047
1710299119570,22991
1710299119571,39138
1710299119572,18507
1710299119573,24294
1710299119574,37487
1710299119575,49368
1710299119576,22420
1710299119577,21005
1710299119578,49774
1710299119579,11740
1710299119580,29991
1710299119581,19141
1710299119582,21388
1710299119583,26564
1710299119584,24600
1710299119585,31988
1710299119586,25304
1710299119587,54707
1710299119588,42424
1710299119589,20177
1710299119590,44844
1710299119591,24271
1710299119592,18551
1710299119593,24874
1710299119594,17687
1710299119595,19684
1710299119596,15244
1710299119597,40598
1710299119598,33768
1710299119599,21888
1710299119600,20891
1710299119601,22435
1710299119602,24584
1710299119603,21001
1710299119604,18018
1710299119605,16488
1710299119606,19180
1710299119607,28464
1710299119608,22954
1710299119609,30461
1710299119610,26287
1710299119611,24168
1710299119612,22151
1710299119613,26807
1710299119614,27774
1710299119615,35745
1710299119616,112500
1710299119617,11610
1710299119618,24994
1710299119619,31868
1710299119620,52448
1710299119621,28370
1710299119622,22584
1710299119623,22704
1710299119624,23151
1710299119625,73912
1710299119626,44838
1710299119627,16034
1710299119628,20968
1710299119629,33175
1710299119630,20257
1710299119631,42748
1710299119632,20428
1710299119633,39222
1710299119634,19620
1710299119635,20184
1710299119636,33815
1710299119637,31871
1710299119638,17171
1710299119639,17210
1710299119640,22661
1710299119641,35618
1710299119642,16884
1710299119643,24434
1710299119644,18124
1710299119645,26571
1710299119646,18176
1710299119647,34541
1710299119648,18670
1710299119649,23320
1710299119650,33458
1710299119651,28781
1710299119652,30277
1710299119653,38808
1710299119654,18167
1710299119655,47575
1710299119656,46457
1710299119657,42212
1710299119658,32507
1710299119659,31258
1710299119660,19228
1710299119661,22317
1710299119662,24635
1710299119663,15514
1710299119664,31604
1710299119665,27914
1710299119666,38148
1710299119667,16643
1710299119668,29948
1710299119669,22654
1710299119670,22574
1710299119671,20261
1710299119672,43421
1710299119673,51922
1710299119675,17204
1710299119676,22394
1710299119677,57091
1710299119678,42148
1710299119679,16474
1710299119680,23871
1710299119681,27374
1710299119682,14837
1710299119683,19495
1710299119684,18457
1710299119685,37515
1710299119686,20320
1710299119687,20060
1710299119688,32338
1710299119689,20260
1710299119690,58028
1710299119691,18503
1710299119692,17401
1710299119693,27790
1710299119694,17577
1710299119695,35547
1710299119696,131940
1710299119697,108493
1710299119698,45548
1710299119699,44754
1710299119700,34288
1710299119701,57365
1710299119702,78655
1710299119703,26114
1710299119704,17797
1710299119705,29064
1710299119706,39561
1710299119707,28711
1710299119708,20311
1710299119709,26245
1710299119710,52612
1710299119711,36891
1710299119712,20030
1710299119713,29465
1710299119714,18761
1710299119715,40751
1710299119716,28764
1710299119717,29938
1710299119718,33091
1710299119719,20157
1710299119720,39015
1710299119721,78963
1710299119722,28318
1710299119723,19304
1710299119724,25153
1710299119725,37881
1710299119726,23961
1710299119727,49204
1710299119728,29954
1710299119729,21487
1710299119730,18877
1710299119731,53148
1710299119732,22695
1710299119733,23635
1710299119734,20251
1710299119735,27248
1710299119736,36051
1710299119737,57178
1710299119738,20733
1710299119739,24845
1710299119740,19361
1710299119741,33974
1710299119742,18000
1710299119743,27724
1710299119744,26317
1710299119745,20265
1710299119746,44681
1710299119747,70222
1710299119748,31594
1710299119749,26598
1710299119750,11691
1710299119751,11813
1710299119752,72012
1710299119753,33001
1710299119754,24924
1710299119755,34701
1710299119756,35775
1710299119757,34281
1710299119758,14823
1710299119759,20280
1710299119760,28451
1710299119761,29374
1710299119762,36548
1710299119763,31634
1710299119764,26778
1710299119765,22130
1710299119766,19714
1710299119767,41655
1710299119768,36708
1710299119769,17031
1710299119770,21551
1710299119771,67572
1710299119772,11640
1710299119773,34824
1710299119774,36761
1710299119775,22270
1710299119776,23590
1710299119777,33045
1710299119778,48125
1710299119779,18091
1710299119780,26607
1710299119781,34434
1710299119782,16481
1710299119783,34601
1710299119784,28034
1710299119785,54001
1710299119786,29044
1710299119787,59909
1710299119788,23297
1710299119789,35551
1710299119790,25083
1710299119791,19004
1710299119792,52909
1710299119793,33397
1710299119794,11903
1710299119795,16551
1710299119796,19871
1710299119797,36051
1710299119798,11807
1710299119799,49815
1710299119800,38341
1710299119801,17187
1710299119802,18844
1710299119803,19901
1710299119804,26004
1710299119805,26865
1710299119806,44548
1710299119807,32644
1710299119808,15031
1710299119809,19977
1710299119810,20544
1710299119811,14696
1710299119812,14314
1710299119813,30427
1710299119814,51151
1710299119815,22087
1710299119816,20750
1710299119817,26430
1710299119818,17390
1710299119819,50458
1710299119820,23628
1710299119821,32118
1710299119822,27510
1710299119823,21324
1710299119824,14487
1710299119825,22914
1710299119826,54776
1710299119827,16534
1710299119828,35631
1710299119829,22898
1710299119830,18849
1710299119831,22297
1710299119832,39256
1710299119833,46676
1710299119834,11500
1710299119835,19617
1710299119836,17535
1710299119837,21460
1710299119838,19458
1710299119839,73962
1710299119840,26800
1710299119841,59628
1710299119842,21120
1710299119843,40458
1710299119844,28748
1710299119845,24791
1710299119846,29734
1710299119847,69982
1710299119848,34734
1710299119849,25794
1710299119850,64731
1710299119851,19153
1710299119852,38538
1710299119853,40391
1710299119854,17487
1710299119855,20197
1710299119856,19631
1710299119857,13906
1710299119897,6643
1710299119898,8370
1710299119899,5585
1710299119900,16724
1710299119901,8559
1710299119902,8498
1710299119903,39699
1710299119904,21474
1710299119905,8627
1710299119906,50592
1710299119907,60043
1710299119908,6376
1710299119909,36588
1710299119910,22918
1710299119911,36261
1710299119912,15765
1710299119913,37555
1710299119914,17667
1710299119915,77302
1710299119916,63202
1710299119917,6890
1710299119918,26138
1710299119919,27194
1710299119920,14140
1710299119921,17098
1710299119922,44267
1710299119923,28732
1710299119924,12474
1710299119925,18212
1710299119926,26149
1710299119927,25332
1710299119928,47575
1710299119929,18198
1710299119930,11142
1710299119931,26849
1710299119932,31288
1710299119933,18280
1710299119934,19405
1710299119935,14765
1710299119936,33316
1710299119937,18721
1710299119938,14513
1710299119939,8201
1710299119940,19590
1710299119941,30708
1710299119942,12071
1710299119943,16174
1710299119944,50475
1710299119945,16132
1710299119946,61685
1710299119947,35595
1710299119948,88039
1710299119949,39141
1710299119950,106613
1710299119951,11711
1710299119952,31021
1710299119953,34368
1710299119954,22664
1710299119955,28471
1710299119956,55086
1710299119957,50191
1710299119958,21081
1710299119959,15301
1710299119960,15250
1710299119961,23521
1710299119962,25116
1710299119963,25361
1710299119964,50493
1710299119965,53735
1710299119966,16250
1710299119967,25411
1710299119968,17847
1710299119969,29567
1710299119970,46881
1710299119971,44011
1710299119972,14807
1710299119973,37383
1710299119974,13647
1710299119975,23064
1710299119976,28884
1710299119977,71577
1710299119978,17668
1710299119979,15574
1710299119980,29297
1710299119981,56599
1710299119982,28444
1710299119983,18927
1710299119984,26044
1710299119985,33161
1710299119986,13847
1710299119987,16298
1710299119988,24931
1710299119989,28411
1710299119990,19590
1710299119991,24244
1710299119992,27644
1710299119993,14317
1710299119994,21098
1710299119995,23381
1710299119996,15277
1710299119997,31021
1710299119998,32471
1710299119999,31828
1710299120000,14527
1710299120001,44951
1710299120002,47517
1710299120003,32731
1710299120004,61795
1710299120005,11767
1710299120006,18611
1710299120007,41808
1710299120008,36604
1710299120009,56869
1710299120010,12051
1710299120011,28984
1710299120012,42704
1710299120013,86106
1710299120014,12867
1710299120015,48321
1710299120016,27534
1710299120017,70902
1710299120018,48192
1710299120019,43445
1710299120020,15918
1710299120021,19804
1710299120022,119841
1710299120023,16877
1710299120024,42591
1710299120025,18457
1710299120026,20494
1710299120027,16838
1710299120028,36624
1710299120029,20521
1710299120030,13945
1710299120031,20221
1710299120032,49556
1710299120033,38892
