1710904822038,151660
1710904822039,26454
1710904822040,48128
1710904822041,52781
1710904822042,29284
1710904822043,18293
1710904822044,17937
1710904822045,44591
1710904822046,150327
1710904822047,37011
1710904822048,185334
1710904822049,94995
1710904822050,91329
1710904822051,15213
1710904822052,143804
1710904822053,48468
1710904822054,61511
1710904822055,76789
1710904822056,94852
1710904822057,51611
1710904822058,129983
1710904822059,128923
1710904822060,44324
1710904822061,165537
1710904822062,58762
1710904822063,151820
1710904822064,16164
1710904822065,65401
1710904822066,16484
1710904822067,145090
1710904822068,83805
1710904822069,26841
1710904822070,95262
1710904822071,150836
1710904822072,106315
1710904822073,55395
1710904822074,17897
1710904822075,72188
1710904822076,91892
1710904822077,60212
1710904822078,27617
1710904822079,37051
1710904822080,50062
1710904822081,44665
1710904822082,36351
1710904822083,38697
1710904822084,38067
1710904822085,63982
1710904822086,55931
1710904822087,124603
1710904822088,14456
1710904822089,98592
1710904822090,130399
1710904822091,102032
1710904822092,51692
1710904822093,143514
1710904822094,46451
1710904822095,77442
1710904822096,51488
1710904822097,31611
1710904822098,9891
1710904822099,31175
1710904822100,34235
1710904822101,57078
1710904822102,101683
1710904822103,35148
1710904822104,65221
1710904822105,72415
1710904822106,65942
1710904822107,79505
1710904822108,14204
1710904822109,23397
1710904822110,139099
1710904822111,36304
1710904822112,176798
1710904822113,63921
1710904822114,65055
1710904822115,45508
1710904822116,28581
1710904822117,76976
1710904822118,142037
1710904822119,120596
1710904822120,131939
1710904822121,116236
1710904822122,46748
1710904822123,38804
1710904822124,79868
1710904822125,47081
1710904822126,34734
1710904822127,29517
1710904822128,45971
1710904822129,26228
1710904822130,73515
1710904822131,95402
1710904822132,17980
1710904822133,22890
1710904822134,21757
1710904822135,144053
1710904822136,46368
1710904822137,139033
1710904822138,84459
1710904822139,184944
1710904822140,26660
1710904822141,9416
1710904822142,27347
1710904822143,25374
1710904822144,101780
1710904822145,83239
1710904822146,28231
1710904822147,53698
1710904822148,135751
1710904822149,76758
1710904822150,55095
1710904822151,27034
1710904822152,90302
1710904822153,138643
1710904822154,19860
1710904822155,16480
1710904822156,155764
1710904822157,151601
1710904822158,127507
1710904822160,72885
1710904822161,18404
1710904822162,43818
1710904822163,63862
1710904822164,59778
1710904822165,106536
1710904822166,46138
1710904822167,212629
1710904822168,81245
1710904822169,49218
1710904822170,136180
1710904822171,72218
1710904822172,113483
1710904822173,140357
1710904822174,154147
1710904822175,16000
1710904822176,68591
1710904822177,75499
1710904822178,17907
1710904822179,25604
1710904822180,153923
1710904822181,27824
1710904822182,151463
1710904822183,74402
1710904822184,84352
1710904822185,88642
1710904822186,132634
1710904822187,71381
1710904822188,47028
1710904822189,156777
1710904822190,87495
1710904822191,45612
1710904822192,23554
1710904822193,32018
1710904822194,150674
1710904822195,27415
1710904822196,38198
1710904822197,51881
1710904822198,27681
1710904822199,144137
1710904822200,48051
1710904822201,17000
1710904822202,92712
1710904822203,105493
1710904822204,24677
1710904822205,87306
1710904822206,21594
1710904822207,22867
1710904822208,52341
1710904822209,162827
1710904822210,81175
1710904822211,24190
1710904822212,138587
1710904822213,94830
1710904822214,152554
1710904822215,69695
1710904822216,39264
1710904822217,27578
1710904822218,59832
1710904822219,112216
1710904822220,102873
1710904822221,66682
1710904822222,18144
1710904822223,163264
1710904822224,14481
1710904822225,17634
1710904822226,138510
1710904822227,180427
1710904822228,111783
1710904822229,113779
1710904822230,85999
1710904822231,26444
1710904822232,90839
1710904822233,37418
1710904822234,17251
1710904822235,163071
1710904822236,142594
1710904822237,63492
1710904822238,84958
1710904822239,144204
1710904822240,60192
1710904822241,127953
1710904822242,93353
1710904822244,30364
1710904822245,40538
1710904822246,17480
1710904822247,131866
1710904822248,148594
1710904822249,23760
1710904822250,83685
1710904822251,72775
1710904822252,168904
1710904822253,15733
1710904822254,9190
1710904822255,47264
1710904822256,73479
1710904822257,29511
1710904822258,89465
1710904822259,143877
1710904822260,45848
1710904822261,87642
1710904822262,144394
1710904822263,109312
1710904822264,99153
1710904822265,21514
1710904822266,117407
1710904822267,23944
1710904822268,20471
1710904822269,124426
1710904822270,94406
1710904822271,73615
1710904822272,21274
1710904822273,92269
1710904822274,153324
1710904822275,78988
1710904822276,70655
1710904822277,145287
1710904822278,32671
1710904822279,98129
1710904822280,42745
1710904822281,147490
1710904822282,14010
1710904822283,42141
1710904822284,14913
1710904822285,140133
1710904822286,92445
1710904822287,155500
1710904822288,119436
1710904822289,28061
1710904822290,112486
1710904822291,24671
1710904822292,72579
1710904822293,142527
1710904822294,9553
1710904822295,37557
1710904822296,9984
1710904822297,97832
1710904822298,22776
1710904822299,14363
1710904822300,139300
1710904822301,32541
1710904822302,142657
1710904822303,66652
1710904822304,100746
1710904822305,15083
1710904822306,144767
1710904822307,40991
1710904822308,29098
1710904822309,144701
1710904822310,41454
1710904822311,100675
1710904822312,108686
1710904822313,22514
1710904822314,148220
1710904822315,129756
1710904822316,112289
1710904822317,60298
1710904822318,79549
1710904822319,10030
1710904822320,114172
1710904822321,27114
1710904822322,143397
1710904822323,43765
1710904822324,78179
1710904822325,51618
1710904822326,81712
1710904822327,90473
1710904822328,45054
1710904822329,50201
1710904822330,66255
1710904822331,95492
1710904822332,15378
1710904822333,67995
1710904822334,23130
1710904822335,22810
1710904822336,34104
1710904822337,99159
1710904822338,160511
1710904822339,75255
1710904822340,23271
1710904822341,149370
1710904822342,45404
1710904822343,20027
1710904822344,39071
1710904822345,138847
1710904822346,157897
1710904822347,17850
1710904822348,72045
1710904822349,67789
1710904822350,67245
1710904822351,33807
1710904822352,44584
1710904822353,147700
1710904822354,51411
1710904822355,67092
1710904822356,28051
1710904822357,76586
1710904822358,90812
1710904822359,82052
1710904822360,63935
1710904822361,22034
1710904822362,73575
1710904822363,89679
1710904822364,130710
1710904822365,25287
1710904822366,78235
1710904822367,26614
1710904822368,102169
1710904822369,139527
1710904822370,67228
1710904822371,46995
1710904822372,111753
1710904822373,97202
1710904822374,105996
1710904822375,42347
1710904822376,29258
1710904822377,17744
1710904822378,40838
1710904822379,77345
1710904822380,60484
1710904822381,27940
1710904822382,108289
1710904822383,78555
1710904822384,31870
1710904822385,125307
1710904822386,139646
1710904822387,152361
1710904822388,42295
1710904822389,136130
1710904822390,69668
1710904822391,50694
1710904822392,153643
1710904822393,142986
1710904822394,70635
1710904822395,35027
1710904822396,32667
1710904822397,147900
1710904822398,141809
1710904822399,83879
1710904822400,143563
1710904822401,104493
1710904822402,85058
1710904822403,48478
1710904822404,87642
1710904822405,44884
1710904822406,145163
1710904822407,76209
1710904822408,44431
1710904822409,144737
1710904822410,59742
1710904822412,68512
1710904822413,59855
1710904822414,30501
1710904822415,15110
1710904822416,87719
1710904822417,71859
1710904822418,64228
1710904822419,46735
1710904822420,61898
1710904822421,133507
1710904822422,119183
1710904822423,27871
1710904822424,144784
1710904822425,10094
1710904822426,22838
1710904822427,64881
1710904822428,13230
1710904822429,71972
1710904822430,132226
1710904822431,74568
1710904822432,117399
1710904822433,57188
1710904822434,60292
1710904822435,22211
1710904822436,125213
1710904822437,141634
1710904822438,148961
1710904822439,142747
1710904822440,59414
1710904822441,23090
1710904822442,89485
1710904822443,30207
1710904822444,98559
1710904822445,148990
1710904822446,59544
1710904822447,171670
1710904822448,66682
1710904822449,40731
1710904822450,69565
1710904822451,36968
1710904822452,31675
1710904822453,72152
1710904822454,19233
1710904822455,172234
1710904822456,55284
1710904822457,28490
1710904822458,64885
1710904822459,124150
1710904822460,117119
1710904822461,98645
1710904822462,151704
1710904822464,14918
1710904822465,94222
1710904822466,120483
1710904822467,75309
1710904822468,178105
1710904822469,157974
1710904822470,113242
1710904822471,75431
1710904822472,94138
1710904822473,35158
1710904822474,67578
1710904822475,174711
1710904822476,183837
1710904822477,44108
1710904822478,145410
1710904822479,108853
1710904822480,14700
1710904822481,15084
1710904822482,159888
1710904822483,112060
1710904822484,21554
1710904822485,82278
1710904822486,77796
1710904822487,139140
1710904822488,49372
1710904822489,9320
1710904822490,37231
1710904822491,170537
1710904822492,61548
1710904822493,56518
1710904822494,173064
1710904822495,46904
1710904822496,15347
1710904822497,69762
1710904822498,160150
1710904822499,37817
1710904822500,163780
1710904822501,104389
1710904822502,87193
1710904822503,124219
1710904822504,61855
1710904822505,60812
1710904822506,57928
1710904822507,143140
1710904822508,104355
1710904822509,159307
1710904822510,18267
1710904822511,25941
1710904822512,139677
1710904822513,38941
1710904822514,134244
1710904822515,55892
1710904822516,64698
1710904822517,31267
1710904822518,34025
1710904822519,102799
1710904822520,57335
1710904822521,122139
1710904822522,117057
1710904822523,100142
1710904822524,74658
1710904822525,81592
1710904822526,146377
1710904822527,52878
1710904822528,117399
1710904822529,158251
1710904822530,150170
1710904822531,167028
1710904822532,66539
1710904822533,105399
1710904822534,81126
1710904822535,96796
1710904822536,48644
1710904822537,133094
1710904822538,126676
1710904822539,84718
1710904822540,40424
1710904822541,135203
1710904822542,129273
1710904822543,80602
1710904822544,104510
1710904822545,124103
1710904822546,36684
1710904822547,13684
1710904822548,140811
1710904822549,84232
1710904822550,36447
1710904822551,49537
1710904822552,163324
1710904822553,67191
1710904822554,54701
1710904822555,53944
1710904822556,149873
1710904822557,39607
1710904822558,58261
1710904822559,32401
1710904822560,18210
1710904822561,52204
1710904822562,54211
1710904822563,23348
1710904822564,24408
1710904822565,143320
1710904822566,73139
1710904822567,96815
1710904822568,163924
1710904822569,107149
1710904822570,71728
1710904822571,50731
1710904822572,18251
1710904822573,13511
1710904822574,18140
1710904822575,147170
1710904822576,18027
1710904822577,68095
1710904822578,54744
1710904822579,113229
1710904822580,28988
1710904822581,58191
1710904822582,71285
1710904822583,75849
1710904822584,14507
1710904822585,95446
1710904822586,88655
1710904822587,64618
1710904822588,140753
1710904822589,146369
1710904822590,147568
1710904822591,167621
1710904822592,19090
1710904822593,50871
1710904822594,50987
1710904822595,82746
1710904822596,90225
1710904822597,172881
1710904822598,29541
1710904822599,48648
1710904822600,73512
1710904822601,80292
1710904822602,144460
1710904822603,137776
1710904822604,10004
1710904822605,18460
1710904822606,67435
1710904822607,51948
1710904822608,47004
1710904822609,76118
1710904822610,125546
1710904822611,34074
1710904822612,44915
1710904822613,27315
1710904822614,19711
1710904822615,174367
1710904822616,36041
1710904822617,109779
1710904822618,56975
1710904822619,160918
1710904822620,70212
1710904822621,48784
1710904822622,128980
1710904822623,17087
1710904822624,26324
1710904822625,20287
1710904822626,9877
1710904822627,152070
1710904822628,104646
1710904822629,21977
1710904822630,68648
1710904822631,35281
1710904822632,60875
1710904822633,74972
1710904822634,110656
1710904822635,35894
1710904822636,68865
1710904822637,150890
1710904822638,61368
1710904822639,27301
1710904822640,85652
1710904822641,100556
1710904822642,44051
1710904822643,86409
1710904822644,49125
1710904822645,65841
1710904822646,99447
1710904822647,24410
1710904822648,79842
1710904822649,21361
1710904822650,143980
1710904822651,41034
1710904822652,23077
1710904822653,101975
1710904822654,55251
1710904822655,74438
1710904822656,36600
1710904822657,77509
1710904822658,73445
1710904822659,172974
1710904822660,17695
1710904822661,144731
1710904822662,65832
1710904822663,28354
1710904822664,175918
1710904822665,40871
1710904822666,135976
1710904822667,107502
1710904822668,52828
1710904822669,136860
1710904822670,501725
1710904822671,138060
1710904822672,146787
1710904822673,13914
1710904822674,66504
1710904822675,152887
1710904822676,58604
1710904822677,83968
1710904822678,146087
1710904822679,55285
1710904822680,168294
1710904822681,40528
1710904822682,36391
1710904822683,155847
1710904822684,139930
1710904822685,90655
1710904822686,115709
1710904822687,70079
1710904822688,22447
1710904822689,66735
1710904822690,10396
1710904822691,67341
1710904822692,41604
1710904822693,23573
1710904822694,36704
1710904822695,36911
1710904822696,33151
1710904822697,42664
1710904822698,32061
1710904822699,146710
1710904822700,76068
1710904822701,52878
1710904822702,67621
1710904822703,183485
1710904822704,93512
1710904822705,58024
1710904822706,150373
1710904822707,165224
1710904822708,9904
1710904822709,139360
1710904822710,88342
1710904822711,199092
1710904822712,117033
1710904822713,51208
1710904822714,150084
1710904822715,135470
1710904822716,88112
1710904822717,162291
1710904822718,53594
1710904822719,113172
1710904822720,138916
1710904822721,23444
1710904822722,22504
1710904822723,75742
1710904822724,31041
1710904822725,161334
1710904822726,85032
1710904822727,153614
1710904822728,141870
1710904822729,73055
1710904822730,83766
1710904822731,147560
1710904822732,9827
1710904822733,56408
1710904822734,91819
1710904822735,27894
1710904822736,100256
1710904822737,27827
1710904822738,185488
1710904822739,191691
1710904822740,174210
1710904822741,116569
1710904822742,131310
1710904822743,160354
1710904822744,84042
1710904822745,34097
1710904822746,14704
1710904822747,45251
1710904822748,111396
1710904822749,17648
1710904822750,57625
1710904822751,138841
1710904822752,31730
1710904822753,103536
1710904822754,49378
1710904822755,22317
1710904822756,21351
1710904822757,141913
1710904822758,65975
1710904822759,142800
1710904822760,27708
1710904822762,66508
1710904822763,29064
1710904822764,33221
1710904822765,54767
1710904822766,135697
1710904822767,92305
1710904822768,67868
1710904822770,10207
1710904822771,32504
1710904822773,131239
1710904822774,197708
1710904822775,195785
1710904822776,46481
1710904822777,39511
1710904822778,19708
1710904822780,59775
1710904822781,191931
1710904822782,30935
1710904822783,53728
1710904822784,68931
1710904822785,9314
1710904822786,17720
1710904822787,148083
1710904822788,38441
1710904822789,138943
1710904822790,80442
1710904822791,15191
1710904822792,85856
1710904822793,19980
1710904822794,147854
1710904822795,44168
1710904822796,170394
1710904822797,132153
1710904822798,52311
1710904822799,67336
1710904822800,34981
1710904822801,152267
1710904822802,93836
1710904822803,71775
1710904822804,143710
1710904822805,115849
1710904822806,138964
1710904822807,43975
1710904822808,33861
1710904822809,75482
1710904822810,134880
1710904822811,89568
1710904822812,54514
1710904822813,53604
1710904822814,10001
1710904822815,107449
1710904822816,39471
1710904822817,136227
1710904822818,47711
1710904822819,197758
1710904822820,106569
1710904822821,102899
1710904822822,91945
1710904822823,41091
1710904822824,33194
1710904822825,20200
1710904822826,108106
1710904822827,48328
1710904822828,43818
1710904822829,30497
1710904822830,92312
1710904822831,87726
1710904822832,58801
1710904822833,100248
1710904822834,131237
1710904822835,44064
1710904822836,147030
1710904822838,22471
1710904822839,33241
1710904822840,36497
1710904822841,75492
1710904822842,98299
1710904822843,20351
1710904822844,121566
1710904822845,48028
1710904822846,75045
1710904822848,26804
1710904822849,112776
1710904822850,145684
1710904822851,79728
1710904822852,143236
1710904822853,50758
1710904822854,68185
1710904822855,74229
1710904822856,10178
1710904822857,22181
1710904822858,134287
1710904822859,15010
1710904822860,50082
1710904822861,20561
1710904822862,29317
1710904822863,14297
1710904822864,69958
1710904822865,26441
1710904822866,25171
1710904822867,71739
1710904822868,18338
1710904822869,42814
1710904822870,24324
1710904822871,67135
1710904822872,47031
1710904822873,57825
1710904822874,44074
1710904822875,52704
1710904822876,62258
1710904822877,71899
1710904822878,35311
1710904822879,19631
1710904822880,32774
1710904822881,23384
1710904822882,17107
1710904822883,178214
1710904822884,134984
1710904822885,117093
1710904822886,58035
1710904822887,54032
1710904822888,13963
1710904822889,36044
1710904822890,63962
1710904822891,84812
1710904822892,143300
1710904822893,96066
1710904822894,120700
1710904822895,37408
1710904822896,23271
1710904822897,29647
1710904822898,156594
1710904822899,175854
1710904822900,17794
1710904822901,54001
1710904822902,54174
1710904822903,20344
1710904822904,86229
1710904822905,44645
1710904822906,128973
1710904822907,15544
1710904822908,139920
1710904822909,26307
1710904822910,50231
1710904822911,43084
1710904822912,85569
1710904822913,124726
1710904822914,73035
1710904822915,176327
1710904822916,166551
1710904822917,114233
1710904822918,14694
1710904822919,62084
1710904822920,32991
1710904822921,81845
1710904822922,46504
1710904822923,29117
1710904822924,44137
1710904822925,24271
1710904822926,18024
1710904822927,21640
1710904822928,34571
1710904822929,43761
1710904822930,139050
1710904822931,54481
1710904822932,35058
1710904822933,133087
1710904822934,59792
1710904822935,23031
1710904822936,18114
1710904822937,155344
1710904822938,144017
1710904822939,141099
1710904822940,39988
1710904822941,20254
1710904822942,145346
1710904822943,16963
1710904822944,101776
1710904822945,13340
1710904822946,65769
1710904822947,35911
1710904822948,36611
1710904822949,76069
1710904822950,117280
1710904822951,25105
1710904822952,96382
1710904822953,45628
1710904822954,149600
1710904822955,40031
1710904822956,23917
1710904822957,98266
1710904822958,139240
1710904822959,23827
1710904822960,48422
1710904822961,113466
1710904822962,81929
1710904822964,39888
1710904822965,45598
1710904822966,94842
1710904822967,43698
1710904822968,86052
1710904822969,72355
1710904822970,171467
1710904822971,109689
1710904822972,101030
1710904822973,79399
1710904822974,47928
1710904822975,123790
1710904822976,9307
1710904822977,138486
1710904822978,145627
1710904822979,63438
1710904822980,31781
1710904822981,27490
1710904822982,126690
1710904822983,27801
1710904822984,21870
1710904822985,145150
1710904822986,46261
1710904822987,21833
1710904822988,32914
1710904822989,34874
1710904822990,153907
1710904822991,171277
1710904822992,75211
1710904822993,53527
1710904822994,52008
1710904822995,129707
1710904822996,140363
1710904822997,72172
1710904822998,50361
1710904822999,71632
1710904823000,19157
1710904823001,29300
1710904823002,149583
1710904823003,21121
1710904823004,77908
1710904823005,58048
1710904823006,85235
1710904823007,53164
1710904823008,144150
1710904823009,122766
1710904823010,14487
1710904823011,104559
1710904823012,134993
1710904823013,130253
1710904823014,75932
1710904823015,150363
1710904823016,151531
1710904823017,150473
1710904823018,39907
1710904823019,82302
1710904823020,14817
1710904823021,118423
1710904823022,49505
1710904823023,151081
1710904823024,100579
1710904823025,61252
1710904823026,82676
1710904823027,30947
1710904823028,68384
1710904823029,66411
1710904823030,102575
1710904823031,14230
1710904823032,46234
1710904823033,66365
1710904823034,72579
1710904823035,69728
1710904823036,71286
1710904823037,19553
1710904823038,46588
1710904823039,52298
1710904823040,137217
1710904823041,21474
1710904823042,76355
1710904823043,78175
1710904823045,42597
1710904823046,121046
1710904823047,90579
1710904823048,64565
1710904823049,43958
1710904823050,72198
1710904823051,91305
1710904823052,70332
1710904823053,31371
1710904823054,35214
1710904823055,161114
1710904823056,119270
1710904823057,94232
1710904823058,113730
1710904823059,140237
1710904823060,29791
1710904823061,155954
1710904823062,120649
1710904823063,175831
1710904823064,150513
1710904823065,67291
1710904823066,15170
1710904823067,142638
1710904823068,24481
1710904823069,47427
1710904823070,53298
1710904823071,46434
1710904823072,38574
1710904823073,122719
1710904823074,184491
1710904823075,99619
1710904823076,74142
1710904823077,56321
1710904823079,160304
1710904823080,194118
1710904823081,164109
1710904823082,202367
1710904823083,167274
1710904823084,18236
1710904823085,63762
1710904823086,116346
1710904823087,82448
1710904823088,153593
1710904823089,21600
1710904823090,37946
1710904823091,7763
1710904823092,5099
1710904823093,61253
1710904823094,95522
1710904823095,73278
1710904823096,112064
1710904823097,9853
1710904823098,125437
1710904823099,41337
1710904823100,132680
1710904823101,49767
1710904823102,134183
1710904823103,113389
1710904823104,100583
1710904823105,33155
1710904823106,127155
1710904823107,60137
1710904823108,137379
1710904823109,44009
1710904823110,21499
1710904823111,24046
1710904823112,149155
1710904823113,148826
1710904823114,72088
1710904823115,60772
1710904823116,113892
1710904823117,12320
1710904823118,57380
1710904823119,132813
1710904823120,125383
1710904823121,16353
1710904823122,64162
1710904823123,54821
1710904823124,19331
1710904823125,76692
1710904823126,138218
1710904823127,154086
1710904823128,39264
1710904823129,200071
1710904823130,82711
1710904823131,67159
1710904823132,123254
1710904823133,61341
1710904823134,136395
1710904823135,108879
1710904823136,35925
1710904823137,151761
1710904823138,49450
1710904823139,210950
1710904823140,253513
1710904823141,46114
1710904823142,121968
1710904823143,97894
1710904823144,104626
1710904823145,81075
1710904823150,148970
1710904823151,183135
1710904823152,228102
1710904823153,24534
1710904823157,146494
1710904823158,161004
1710904823159,234716
1710904823160,160744
1710904823161,106203
1710904823163,30341
1710904823164,112460
1710904823165,22271
1710904823166,123469
1710904823167,164941
1710904823168,137744
1710904823169,19567
1710904823170,33628
1710904823171,52371
1710904823172,130783
1710904823173,183837
1710904823174,74718
1710904823175,162981
1710904823176,15068
1710904823177,17621
1710904823178,74392
1710904823179,112626
1710904823180,45152
1710904823181,158220
1710904823182,68625
1710904823183,119689
1710904823184,85459
1710904823185,21941
1710904823186,55290
1710904823187,151135
1710904823188,122622
1710904823189,148858
1710904823190,128474
1710904823191,182225
1710904823192,13271
1710904823193,101476
1710904823194,65490
1710904823195,16457
1710904823196,72719
1710904823197,99459
1710904823198,156090
1710904823199,24251
1710904823200,149914
1710904823201,161798
1710904823202,164214
1710904823203,118656
1710904823204,104056
1710904823205,145014
1710904823206,105669
1710904823207,32907
1710904823208,21794
1710904823209,48828
1710904823210,57878
1710904823211,90869
1710904823212,157330
1710904823213,152111
1710904823214,80008
1710904823215,159154
1710904823216,33141
1710904823217,78282
1710904823218,146096
1710904823219,90932
1710904823220,47948
1710904823221,154677
1710904823222,23224
1710904823223,108329
1710904823224,133456
1710904823225,9907
1710904823226,139330
1710904823227,70688
1710904823228,24607
1710904823229,75695
1710904823230,139466
1710904823231,51248
1710904823232,62629
1710904823233,130666
1710904823234,38831
1710904823235,159870
1710904823236,40105
1710904823237,98202
1710904823238,14303
1710904823239,206115
1710904823240,17290
1710904823241,68312
1710904823242,156257
1710904823243,81338
1710904823244,180721
1710904823245,32387
1710904823246,123167
1710904823247,79115
1710904823248,37294
1710904823249,141640
1710904823250,144764
1710904823251,31964
1710904823252,16607
1710904823253,97473
1710904823254,102759
1710904823255,27267
1710904823256,22451
1710904823257,29917
1710904823258,124106
1710904823259,122593
1710904823260,35401
1710904823261,48194
1710904823262,32957
1710904823263,136003
1710904823264,86913
1710904823265,88765
1710904823266,31243
1710904823267,32754
1710904823268,63385
1710904823269,28167
1710904823270,129356
1710904823271,17907
1710904823272,39237
1710904823273,80002
1710904823274,96402
1710904823275,104869
1710904823276,144720
1710904823277,156687
1710904823278,145210
1710904823279,37925
1710904823280,20491
1710904823281,102452
1710904823282,37191
1710904823283,61874
1710904823284,141767
1710904823285,32608
1710904823286,156721
1710904823287,108803
1710904823288,77492
1710904823289,66836
1710904823290,50434
1710904823291,61281
1710904823292,36104
1710904823293,56961
1710904823294,147236
1710904823295,13397
1710904823296,38251
1710904823297,59316
1710904823298,103936
1710904823299,143183
1710904823300,90489
1710904823301,10253
1710904823302,137667
1710904823303,97035
1710904823304,50308
1710904823305,141597
1710904823306,57264
1710904823307,71272
1710904823308,73248
1710904823309,89875
1710904823310,29858
1710904823311,158003
1710904823312,34091
1710904823313,151644
1710904823314,142650
1710904823315,161147
1710904823316,33218
1710904823317,63648
1710904823318,18744
1710904823319,45245
1710904823320,141487
1710904823321,149427
1710904823322,147060
1710904823323,65452
1710904823324,46368
1710904823325,28621
1710904823326,26237
1710904823327,119333
1710904823328,137657
1710904823329,112269
1710904823330,14547
1710904823331,79435
1710904823332,27734
1710904823333,57288
1710904823334,9477
1710904823336,140641
1710904823337,20823
1710904823338,67671
1710904823339,62678
1710904823340,59072
1710904823341,17630
1710904823342,46334
1710904823343,148950
1710904823344,139007
1710904823345,107886
1710904823346,139683
1710904823347,44388
1710904823348,17957
1710904823349,19313
1710904823350,89355
1710904823352,138351
1710904823353,136700
1710904823354,150764
1710904823355,18450
1710904823356,72552
1710904823357,70632
1710904823358,20853
1710904823359,110273
1710904823360,61664
1710904823361,68765
1710904823362,49308
1710904823363,116493
1710904823364,63288
1710904823365,151207
1710904823366,71698
1710904823367,150643
1710904823368,138307
1710904823369,24334
1710904823370,180861
1710904823371,65552
1710904823372,51841
1710904823373,70868
1710904823374,51055
1710904823375,170400
1710904823376,100025
1710904823377,81286
1710904823378,63831
1710904823379,32114
1710904823380,143043
1710904823381,34425
1710904823382,38465
1710904823383,189698
1710904823384,165414
1710904823385,150267
1710904823386,118437
1710904823387,13594
1710904823388,42628
1710904823389,47421
1710904823390,28448
1710904823391,144633
1710904823392,138210
1710904823393,109663
1710904823394,72465
1710904823395,35554
1710904823396,58498
1710904823397,26758
1710904823398,22834
1710904823399,31357
1710904823400,118730
1710904823401,119536
1710904823402,9333
1710904823403,117875
1710904823404,40401
1710904823405,28630
1710904823406,59498
1710904823407,78528
1710904823408,60478
1710904823409,144883
1710904823410,132960
1710904823411,149564
1710904823412,41021
1710904823413,72794
1710904823414,84499
1710904823415,84112
1710904823416,138579
1710904823417,147964
1710904823418,66078
1710904823419,29314
1710904823420,18850
1710904823421,52208
1710904823422,34514
1710904823423,85999
1710904823424,102333
1710904823425,76978
1710904823426,152807
1710904823427,183838
1710904823428,99253
1710904823429,91756
1710904823430,27558
1710904823431,55321
1710904823432,24020
1710904823433,111703
1710904823434,45758
1710904823435,150777
1710904823436,62158
1710904823437,66131
1710904823438,29338
1710904823439,64051
1710904823440,136140
1710904823441,112987
1710904823442,23233
1710904823443,46937
1710904823444,159810
1710904823445,64854
1710904823446,140406
1710904823447,18848
1710904823448,51805
1710904823449,19363
1710904823450,18288
1710904823451,35727
1710904823452,154300
1710904823453,57231
1710904823454,126516
1710904823455,53391
1710904823456,20981
1710904823457,64222
1710904823458,60267
1710904823459,158140
1710904823460,65898
1710904823461,115906
1710904823462,146127
1710904823464,60408
1710904823465,18637
1710904823466,81038
1710904823467,18737
1710904823468,64245
1710904823469,35397
1710904823470,27350
1710904823471,34117
1710904823472,28704
1710904823473,23160
1710904823474,63965
1710904823475,46925
1710904823476,14484
1710904823477,138653
1710904823478,154780
1710904823479,171788
1710904823480,102086
1710904823481,75721
1710904823482,34431
1710904823483,50031
1710904823484,13300
1710904823485,22057
1710904823486,45561
1710904823487,166587
1710904823488,154581
1710904823489,107889
1710904823490,55945
1710904823491,22351
1710904823492,25190
1710904823493,111910
1710904823494,141147
1710904823495,47058
1710904823496,117463
1710904823497,120106
1710904823498,43841
1710904823499,143427
1710904823500,97082
1710904823501,90326
1710904823502,28680
1710904823503,128206
1710904823504,152267
1710904823505,101419
1710904823506,118410
1710904823507,27470
1710904823508,88675
1710904823509,13977
1710904823510,10600
1710904823511,67088
1710904823512,119897
1710904823513,59387
1710904823514,131660
1710904823515,57721
1710904823516,101522
1710904823517,29074
1710904823518,98985
1710904823519,133256
1710904823520,74476
1710904823521,135897
1710904823522,12347
1710904823523,34887
1710904823524,150648
1710904823525,9626
1710904823526,78596
1710904823527,109639
1710904823528,47591
1710904823529,9457
1710904823530,51738
1710904823531,47395
1710904823532,32507
1710904823533,13200
1710904823534,151654
1710904823535,155241
1710904823537,38305
1710904823538,9424
1710904823539,28765
1710904823540,262313
1710904823541,9286
1710904823542,28458
1710904823543,59192
1710904823544,137894
1710904823545,114925
1710904823546,140637
1710904823547,72559
1710904823548,38324
1710904823549,17446
1710904823550,70455
1710904823551,100949
1710904823552,90462
1710904823553,31024
1710904823554,53871
1710904823555,48241
1710904823556,66021
1710904823557,64512
1710904823558,158454
1710904823559,39701
1710904823560,73725
1710904823561,139897
1710904823562,63318
1710904823563,28584
1710904823564,45101
1710904823565,115416
1710904823566,134363
1710904823567,141110
1710904823568,44301
1710904823569,46581
1710904823570,22107
1710904823571,31377
1710904823572,149250
1710904823574,94706
1710904823575,21106
1710904823576,73615
1710904823577,67282
1710904823578,17120
1710904823579,17821
1710904823580,66315
1710904823581,146157
1710904823582,53274
1710904823583,19021
1710904823584,22771
1710904823585,43518
1710904823586,73402
1710904823587,26677
1710904823588,132026
1710904823589,137940
1710904823590,103609
1710904823591,24117
1710904823592,161564
1710904823593,48981
1710904823594,26680
1710904823595,164634
1710904823596,148300
1710904823597,128096
1710904823598,34291
1710904823599,23995
1710904823600,76775
1710904823601,36724
1710904823602,178930
1710904823603,22814
1710904823604,117373
1710904823605,107623
1710904823606,99699
1710904823607,183565
1710904823608,143307
1710904823609,78839
1710904823610,111127
1710904823611,106409
1710904823612,157066
1710904823613,149760
1710904823614,63761
1710904823615,14231
1710904823616,180224
1710904823617,163064
1710904823618,28004
