1710921426267,103590
1710921426268,98870
1710921426269,23968
1710921426270,79388
1710921426271,62211
1710921426272,71803
1710921426273,86605
1710921426274,101213
1710921426275,93774
1710921426276,99967
1710921426277,112936
1710921426278,90459
1710921426279,121221
1710921426280,117370
1710921426281,102041
1710921426282,100196
1710921426283,127787
1710921426284,123751
1710921426285,115304
1710921426286,76688
1710921426287,153591
1710921426288,94220
1710921426289,85595
1710921426290,96671
1710921426291,77173
1710921426292,77173
1710921426293,75618
1710921426294,92082
1710921426295,114197
1710921426296,102749
1710921426297,97644
1710921426298,101420
1710921426299,95466
1710921426300,88748
1710921426301,152508
1710921426302,97367
1710921426303,86442
1710921426304,72116
1710921426305,112398
1710921426306,86053
1710921426307,101735
1710921426308,96413
1710921426309,119699
1710921426310,79633
1710921426311,76673
1710921426312,134011
1710921426313,88114
1710921426314,86181
1710921426315,87457
1710921426316,109855
1710921426317,102399
1710921426318,81854
1710921426319,107062
1710921426320,113383
1710921426321,101973
1710921426322,104184
1710921426323,101627
1710921426324,103025
1710921426325,122633
1710921426326,95415
1710921426327,113667
1710921426328,88542
1710921426329,99155
1710921426330,103161
1710921426331,86295
1710921426332,112547
1710921426333,110614
1710921426334,77071
1710921426335,106900
1710921426336,81073
1710921426337,110908
1710921426338,104461
1710921426339,100686
1710921426340,129977
1710921426341,92216
1710921426342,100315
1710921426343,107521
1710921426344,94391
1710921426345,92770
1710921426346,89291
1710921426347,101286
1710921426348,90918
1710921426349,111419
1710921426350,118419
1710921426351,81329
1710921426352,108332
1710921426353,105755
1710921426354,93503
1710921426355,109212
1710921426356,123567
1710921426357,86431
1710921426358,101591
1710921426359,81738
1710921426360,114966
1710921426361,109004
1710921426362,106118
1710921426363,84783
1710921426364,102321
1710921426365,85819
1710921426366,51780
1710921426367,88397
1710921426368,143961
1710921426369,128972
1710921426370,109456
1710921426371,119043
1710921426372,91482
1710921426373,103545
1710921426374,108007
1710921426375,126133
1710921426376,84564
1710921426377,117628
1710921426378,106909
1710921426379,95329
1710921426380,70970
1710921426381,73647
1710921426382,106523
1710921426383,91176
1710921426384,111110
1710921426385,115639
1710921426386,87067
1710921426387,108942
1710921426388,97287
1710921426389,90150
1710921426390,88877
1710921426391,133691
1710921426392,82594
1710921426393,92191
1710921426394,97444
1710921426395,115248
1710921426396,105078
1710921426397,101210
1710921426398,80330
1710921426399,106679
1710921426400,71630
1710921426401,89920
1710921426402,127607
1710921426403,88360
1710921426404,134116
1710921426405,103852
1710921426406,115431
1710921426407,97897
1710921426408,128324
1710921426409,122542
1710921426410,93355
1710921426411,108392
1710921426412,105130
1710921426413,90526
1710921426414,111972
1710921426415,134345
1710921426416,94322
1710921426417,93759
1710921426418,87413
1710921426419,78433
1710921426420,80830
1710921426421,87814
1710921426422,79264
1710921426423,117983
1710921426424,105943
1710921426425,102003
1710921426426,110427
1710921426427,101925
1710921426428,110564
1710921426429,103174
1710921426430,132511
1710921426431,104075
1710921426432,113047
1710921426433,96542
1710921426434,80874
1710921426435,87513
1710921426436,111050
1710921426437,84358
1710921426438,83956
1710921426439,124234
1710921426440,105559
1710921426441,106680
1710921426442,69922
1710921426443,90561
1710921426444,107594
1710921426445,88606
1710921426446,101016
1710921426447,104874
1710921426448,120787
1710921426449,92910
1710921426450,116181
1710921426451,82576
1710921426452,89804
1710921426453,100746
1710921426454,126157
1710921426455,108572
1710921426456,88444
1710921426457,99077
1710921426458,110063
1710921426459,114491
1710921426460,100821
1710921426461,99388
1710921426462,97057
1710921426463,99407
1710921426464,85238
1710921426465,118433
1710921426466,26264
1710921426467,121537
1710921426468,88744
1710921426469,110387
1710921426470,92593
1710921426471,122248
1710921426472,89919
1710921426473,76307
1710921426474,105509
1710921426475,92166
1710921426476,95631
1710921426477,103668
1710921426478,88868
1710921426479,122851
1710921426480,107684
1710921426481,105272
1710921426482,95770
1710921426483,111162
1710921426484,130210
1710921426485,89677
1710921426486,87124
1710921426487,107146
1710921426488,100945
1710921426489,96535
1710921426490,121396
1710921426491,85833
1710921426492,82811
1710921426493,117256
1710921426494,137451
1710921426495,86645
1710921426496,134394
1710921426497,144055
1710921426498,84596
1710921426499,98010
1710921426500,93051
1710921426501,111211
1710921426502,91660
1710921426503,73934
1710921426504,104678
1710921426505,95373
1710921426506,94248
1710921426507,146431
1710921426508,138798
1710921426509,89590
1710921426510,83846
1710921426511,90764
1710921426512,82344
1710921426513,92275
1710921426514,130170
1710921426515,78664
1710921426516,89990
1710921426517,93378
1710921426518,102593
1710921426519,102402
1710921426520,114220
1710921426521,127169
1710921426522,87302
1710921426523,93366
1710921426524,72307
1710921426525,103091
1710921426526,85782
1710921426527,118008
1710921426528,94489
1710921426529,107682
1710921426530,106509
1710921426531,91366
1710921426532,101532
1710921426533,122169
1710921426534,103847
1710921426535,31018
1710921426536,89993
1710921426537,123483
1710921426538,109960
1710921426539,108515
1710921426540,77657
1710921426541,104942
1710921426542,106728
1710921426543,102995
1710921426544,102481
1710921426545,81623
1710921426546,101444
1710921426547,130237
1710921426548,90080
1710921426549,101458
1710921426550,94616
1710921426551,76478
1710921426552,81890
1710921426553,94472
1710921426554,73722
1710921426555,91196
1710921426556,82249
1710921426557,112266
1710921426558,81227
1710921426559,135425
1710921426560,92545
1710921426561,97394
1710921426562,94831
1710921426563,94139
1710921426564,106835
1710921426565,96120
1710921426566,88398
1710921426567,84982
1710921426568,89977
1710921426569,78511
1710921426570,107292
1710921426571,116620
1710921426572,108702
1710921426573,98710
1710921426579,100443
1710921426580,124794
1710921426581,118843
1710921426582,121963
1710921426583,129146
1710921426585,106836
1710921426586,104428
1710921426587,22003
1710921426588,140049
1710921426589,118957
1710921426590,94159
1710921426591,75303
1710921426592,70716
1710921426593,70707
1710921426594,73139
1710921426595,69252
1710921426596,76307
1710921426597,79536
1710921426598,95363
1710921426599,54554
1710921426600,96289
1710921426601,106010
1710921426602,110653
1710921426603,179540
1710921426604,112335
1710921426605,120571
1710921426606,97042
1710921426607,137361
1710921426608,104038
1710921426609,109948
1710921426610,116953
1710921426611,127302
1710921426612,72915
1710921426613,121974
1710921426614,121666
1710921426615,72697
1710921426616,74538
1710921426617,78230
1710921426618,90736
1710921426619,63849
1710921426620,80357
1710921426621,58066
1710921426622,70523
1710921426623,68055
1710921426624,79302
1710921426625,95084
1710921426626,81889
1710921426627,74007
1710921426628,86545
1710921426629,98590
1710921426630,74521
1710921426631,68845
1710921426632,69241
1710921426633,73720
1710921426634,128427
1710921426635,64608
1710921426636,97702
1710921426637,81840
1710921426638,81444
1710921426639,69863
1710921426640,75214
1710921426641,79268
1710921426642,119154
1710921426643,94613
1710921426644,118800
1710921426645,93000
1710921426646,112056
1710921426647,98792
1710921426648,107104
1710921426649,123099
1710921426650,116094
1710921426651,119354
1710921426652,80759
1710921426653,98427
1710921426654,96504
1710921426655,100387
1710921426656,116273
1710921426657,98047
1710921426658,81256
1710921426659,87945
1710921426660,101634
1710921426661,68559
1710921426662,73005
1710921426663,79144
1710921426664,111691
1710921426665,107341
1710921426666,110272
1710921426667,88686
1710921426668,84791
1710921426669,103058
1710921426670,86535
1710921426671,118216
1710921426672,86865
1710921426673,98222
1710921426674,83674
1710921426675,79949
1710921426676,89107
1710921426677,111434
1710921426678,74889
1710921426679,128902
1710921426680,93859
1710921426681,121416
1710921426682,89491
1710921426683,81836
1710921426684,84576
1710921426685,110531
1710921426686,82366
1710921426687,92842
1710921426688,95580
1710921426689,103340
1710921426690,77912
1710921426691,88161
1710921426692,86959
1710921426693,94951
1710921426694,107079
1710921426695,87622
1710921426696,83456
1710921426697,102547
1710921426698,83648
1710921426699,94280
1710921426700,64283
1710921426701,97681
1710921426702,89873
1710921426703,81309
1710921426704,66907
1710921426705,96317
1710921426706,86089
1710921426707,85043
1710921426708,94548
1710921426709,88000
1710921426710,98337
1710921426711,86211
1710921426712,85271
1710921426713,86584
1710921426714,125734
1710921426715,141200
1710921426716,103007
1710921426717,131140
1710921426718,82931
1710921426719,120565
1710921426720,108534
1710921426721,160473
1710921426722,93549
1710921426723,79995
1710921426724,92600
1710921426725,85422
1710921426726,81757
1710921426727,104078
1710921426728,120551
1710921426729,110904
1710921426730,113819
1710921426731,118797
1710921426732,86737
1710921426733,95135
1710921426734,99378
1710921426735,84691
1710921426736,96762
1710921426737,87598
1710921426738,96244
1710921426739,103629
1710921426740,72220
1710921426741,94321
1710921426742,91718
1710921426743,107555
1710921426744,99979
1710921426745,86743
1710921426746,112559
1710921426747,95879
1710921426748,126773
1710921426749,99901
1710921426750,98889
1710921426751,112286
1710921426752,93095
1710921426753,99731
1710921426754,105486
1710921426755,100042
1710921426756,90508
1710921426757,100292
1710921426758,112147
1710921426759,102999
1710921426760,83246
1710921426761,80678
1710921426762,93671
1710921426763,92098
1710921426764,83462
1710921426765,85886
1710921426766,79644
1710921426767,94191
1710921426768,85219
1710921426769,85611
1710921426770,79616
1710921426771,91264
1710921426772,112067
1710921426773,102698
1710921426774,93113
1710921426775,114556
1710921426776,108514
1710921426777,99407
1710921426778,125637
1710921426779,108871
1710921426780,89468
1710921426781,150853
1710921426782,80370
1710921426783,68766
1710921426784,138758
1710921426785,136662
1710921426786,139791
1710921426787,136468
1710921426788,77352
1710921426789,75631
1710921426790,75124
1710921426791,150072
1710921426792,84177
1710921426793,101602
1710921426794,100368
1710921426795,66901
1710921426796,77428
1710921426797,70565
1710921426798,69605
1710921426799,77468
1710921426800,73310
1710921426801,68272
1710921426802,69247
1710921426803,113703
1710921426804,59505
1710921426805,58961
1710921426806,61688
1710921426807,63804
1710921426808,65258
1710921426809,102810
1710921426810,75736
1710921426811,71721
1710921426812,62636
1710921426813,12047
1710921426814,117763
1710921426815,88432
1710921426816,62094
1710921426817,67626
1710921426818,70912
1710921426819,73999
1710921426820,99642
1710921426821,82717
1710921426822,68987
1710921426823,59379
1710921426824,101506
1710921426825,95645
1710921426826,21879
1710921426827,113320
1710921426828,67741
1710921426829,82354
1710921426830,65689
1710921426831,6294
1710921426832,10045
1710921426833,14877
1710921426834,41327
1710921426842,107078
1710921426843,59469
1710921426844,61859
1710921426845,63065
1710921426847,77523
1710921426848,60365
1710921426849,63795
1710921426850,66203
1710921426851,63123
1710921426852,66548
1710921426853,69847
1710921426854,81958
1710921426855,78765
1710921426856,88652
1710921426857,75602
1710921426858,66636
1710921426859,69598
1710921426860,63481
1710921426861,72357
1710921426862,76347
1710921426863,68715
1710921426864,68321
1710921426865,60803
1710921426866,67115
1710921426867,67158
1710921426868,74794
1710921426869,70956
1710921426870,67115
1710921426871,64514
1710921426872,70437
1710921426873,68514
1710921426874,74907
1710921426875,86526
1710921426876,87649
1710921426877,56091
1710921426878,67022
1710921426879,64823
1710921426880,61973
1710921426881,62613
1710921426882,64108
1710921426883,63054
1710921426884,60136
1710921426885,67424
1710921426886,62612
1710921426887,57267
1710921426888,58683
1710921426889,57596
1710921426890,67071
1710921426891,62623
1710921426892,92335
1710921426893,56734
1710921426894,60917
1710921426895,61867
1710921426896,66064
1710921426897,88878
1710921426898,65703
1710921426899,83322
1710921426900,89529
1710921426901,68510
1710921426902,66845
1710921426903,113331
1710921426904,129732
1710921426905,112638
1710921426906,195080
1710921426907,184885
1710921426908,132437
1710921426909,129565
1710921426910,73601
1710921426911,142970
1710921426912,148613
1710921426913,125358
1710921426914,126847
1710921426915,113819
1710921426916,130126
1710921426917,116673
1710921426918,118561
1710921426919,98043
1710921426920,114172
1710921426921,102697
1710921426922,68898
1710921426923,59301
1710921426924,120551
1710921426925,69810
1710921426926,86995
1710921426927,85886
1710921426928,75507
1710921426929,72356
1710921426930,62691
1710921426931,71013
1710921426932,76672
1710921426933,97403
1710921426934,68558
1710921426935,71372
1710921426936,107713
1710921426937,100481
1710921426938,75540
1710921426939,123401
1710921426940,100382
1710921426941,81595
1710921426942,89546
1710921426943,79806
1710921426944,93126
1710921426945,86298
1710921426946,76528
1710921426947,72066
1710921426948,81516
1710921426949,73642
1710921426950,78960
1710921426951,84009
1710921426952,71134
1710921426953,76434
1710921426954,70907
1710921426955,101147
1710921426956,122283
1710921426957,72147
1710921426958,76759
1710921426959,87164
1710921426960,102087
1710921426961,76381
1710921426962,79708
1710921426963,93372
1710921426964,101546
1710921426965,89500
1710921426966,79118
1710921426967,78056
1710921426968,106389
1710921426969,79731
1710921426970,80066
1710921426971,69845
1710921426972,83679
1710921426973,86977
1710921426974,105095
1710921426975,89810
1710921426976,77640
1710921426977,70616
1710921426978,100100
1710921426979,99714
1710921426980,81684
1710921426981,96644
1710921426982,76484
1710921426983,96769
1710921426984,77429
1710921426985,71738
1710921426986,85438
1710921426987,101071
1710921426988,80478
1710921426989,69149
1710921426990,77904
1710921426991,80549
1710921426992,101855
1710921426993,109887
1710921426994,79440
1710921426995,118016
1710921426996,77530
1710921426997,75532
1710921426998,80324
1710921426999,99987
1710921427000,104317
1710921427001,86618
1710921427002,78790
1710921427003,78618
1710921427004,70593
1710921427005,72758
1710921427006,127082
1710921427007,80920
1710921427008,67633
1710921427009,71698
1710921427010,67292
1710921427011,90366
1710921427012,89398
1710921427013,87500
1710921427014,100474
1710921427015,92840
1710921427016,99836
1710921427017,89538
1710921427018,106042
1710921427019,78882
1710921427020,78499
1710921427021,79568
1710921427022,91726
1710921427023,84570
1710921427024,97100
1710921427025,79342
1710921427026,77746
1710921427027,85544
1710921427028,115280
1710921427029,89266
1710921427030,85328
1710921427031,87670
1710921427032,96899
1710921427033,136212
1710921427034,97010
1710921427035,136096
1710921427036,92917
1710921427037,76218
1710921427038,80914
1710921427039,95569
1710921427040,103431
1710921427041,81395
1710921427042,66481
1710921427043,67265
1710921427044,85762
1710921427045,79791
1710921427046,71556
1710921427047,99759
1710921427048,90106
1710921427049,84755
1710921427050,84924
1710921427051,81427
1710921427052,89186
1710921427053,84291
1710921427054,105417
1710921427055,74716
1710921427056,124361
1710921427057,74760
1710921427058,98464
1710921427059,74427
1710921427060,74555
1710921427061,88863
1710921427062,104951
1710921427063,68821
1710921427064,102707
1710921427065,98104
1710921427066,73672
1710921427067,94010
1710921427068,89713
1710921427069,77286
1710921427070,85633
1710921427071,77829
1710921427072,94860
1710921427073,89815
1710921427074,89800
1710921427075,81607
1710921427076,84129
1710921427077,82546
1710921427078,77948
1710921427079,91664
1710921427080,84718
1710921427081,101701
1710921427082,114152
1710921427083,93869
1710921427084,78680
1710921427085,79893
1710921427086,125884
1710921427087,153184
1710921427088,72800
1710921427089,80170
1710921427090,105368
1710921427091,99853
1710921427092,84570
1710921427093,77390
1710921427094,87650
1710921427095,86948
1710921427096,66992
1710921427097,91074
1710921427098,81874
1710921427099,95090
1710921427100,105882
1710921427101,81156
1710921427102,83416
1710921427103,79440
1710921427104,54463
1710921427105,83742
1710921427106,75003
1710921427107,93726
1710921427108,87766
1710921427109,108022
1710921427110,87374
1710921427111,101563
1710921427112,116883
1710921427113,100262
1710921427114,123978
1710921427115,91288
1710921427116,86806
1710921427117,100200
1710921427118,73464
1710921427119,93524
1710921427120,90437
1710921427121,79102
1710921427122,101159
1710921427123,93115
1710921427124,83504
1710921427125,73684
1710921427126,86858
1710921427127,97922
1710921427128,72040
1710921427129,101320
1710921427130,94396
1710921427131,105481
1710921427132,79140
1710921427133,72498
1710921427134,70629
1710921427135,70652
1710921427136,74864
1710921427137,125097
1710921427138,91704
1710921427139,127286
1710921427140,82524
1710921427141,79111
1710921427142,98197
1710921427143,85139
1710921427144,119487
1710921427145,79394
1710921427146,109176
1710921427147,101534
1710921427148,104164
1710921427149,94258
1710921427150,104487
1710921427151,81179
1710921427152,88884
1710921427153,75445
1710921427154,101772
1710921427155,77653
1710921427156,91502
1710921427157,72727
1710921427158,90213
1710921427159,124921
1710921427160,119243
1710921427161,117581
1710921427162,85610
1710921427163,135437
1710921427164,113099
1710921427165,83659
1710921427166,74528
1710921427167,78908
1710921427168,75878
1710921427169,85307
1710921427170,87914
1710921427171,79906
1710921427172,80488
1710921427173,77976
1710921427174,79560
1710921427175,60406
1710921427176,76450
1710921427177,79469
1710921427178,108809
1710921427179,88485
1710921427180,76239
1710921427181,110618
1710921427182,73623
1710921427183,81132
1710921427184,81997
1710921427185,84556
1710921427186,88284
1710921427187,104446
1710921427188,88975
1710921427189,99326
1710921427190,78547
1710921427191,72029
1710921427192,90691
1710921427193,115651
1710921427194,106749
1710921427195,82199
1710921427196,102082
1710921427197,107342
1710921427198,114185
1710921427199,80686
1710921427200,73455
1710921427201,86347
1710921427202,93930
1710921427203,104509
1710921427204,82252
1710921427205,81228
1710921427206,107817
1710921427207,79135
1710921427208,80847
1710921427209,78919
1710921427210,74882
1710921427211,97468
1710921427212,99695
1710921427213,101486
1710921427214,110588
1710921427215,143850
1710921427216,131593
1710921427217,103980
1710921427218,124755
1710921427219,123837
1710921427220,97887
1710921427221,96012
1710921427222,94928
1710921427223,81276
1710921427224,134654
1710921427225,81168
1710921427226,64041
1710921427227,75732
1710921427228,90872
1710921427229,94690
1710921427230,79017
1710921427231,74744
1710921427232,79764
1710921427233,91571
1710921427234,79630
1710921427235,78284
1710921427236,95124
1710921427237,111192
1710921427238,98442
1710921427239,79260
1710921427240,88370
1710921427241,93275
1710921427242,108176
1710921427243,78618
1710921427244,82543
1710921427245,101808
1710921427246,70800
1710921427247,84155
1710921427248,72886
1710921427249,95010
1710921427250,102721
1710921427251,110316
1710921427252,69736
1710921427253,78838
1710921427254,72671
1710921427255,77752
1710921427256,86764
1710921427257,75727
1710921427258,92108
1710921427259,76060
1710921427260,87402
1710921427261,97075
1710921427262,95277
1710921427263,118856
1710921427264,89215
1710921427265,82711
1710921427266,86577
1710921427267,83960
1710921427268,100444
1710921427269,102056
1710921427270,78531
1710921427271,83413
1710921427272,85946
1710921427273,95130
1710921427274,100280
1710921427275,84522
1710921427276,87206
1710921427277,82410
1710921427278,79842
1710921427279,106087
1710921427280,97747
1710921427281,121256
1710921427282,70606
1710921427283,91810
1710921427284,115369
1710921427285,81258
1710921427286,99733
1710921427287,79059
1710921427288,106518
1710921427289,94411
1710921427290,84730
1710921427291,79227
1710921427292,71466
1710921427293,74455
1710921427294,82441
1710921427295,68718
1710921427296,72228
1710921427297,70018
1710921427298,77258
1710921427299,68246
1710921427300,78635
1710921427301,93223
1710921427302,69961
1710921427303,90244
1710921427304,78878
1710921427305,90546
1710921427306,81249
1710921427307,82360
1710921427308,91949
1710921427309,113026
1710921427310,85691
1710921427311,86878
1710921427312,98945
1710921427313,90062
1710921427314,75849
1710921427315,99549
1710921427316,78991
1710921427317,94983
1710921427318,119578
1710921427319,79440
1710921427320,78655
1710921427321,81758
1710921427322,99254
1710921427323,111452
1710921427324,96054
1710921427325,97474
1710921427326,87746
1710921427327,91945
1710921427328,90823
1710921427329,80347
1710921427330,83626
1710921427331,94418
1710921427332,97716
1710921427333,91322
1710921427334,68631
1710921427335,76609
1710921427336,88560
1710921427337,104143
1710921427338,94191
1710921427339,108559
1710921427340,85142
1710921427341,86360
1710921427342,103547
1710921427343,89821
1710921427344,101253
1710921427345,14076
1710921427346,90566
1710921427347,113542
1710921427348,78813
1710921427349,95215
1710921427350,65973
1710921427351,79018
1710921427352,74411
1710921427353,95716
1710921427354,83722
1710921427355,99374
1710921427356,98016
1710921427357,130178
1710921427358,116755
1710921427359,87940
1710921427360,114491
1710921427361,119115
1710921427362,113283
1710921427363,106396
1710921427364,108256
1710921427365,89094
1710921427366,78594
1710921427367,94690
1710921427368,87471
1710921427369,78927
1710921427370,87364
1710921427371,91523
1710921427372,85924
1710921427373,71330
1710921427374,83352
1710921427375,93516
1710921427376,108879
1710921427377,86797
1710921427378,86705
1710921427379,105636
1710921427380,92905
1710921427381,114733
1710921427382,85914
1710921427383,83241
1710921427384,98682
1710921427385,77360
1710921427386,83194
1710921427387,69049
1710921427388,70261
1710921427389,76684
1710921427390,103441
1710921427391,118833
1710921427392,109842
1710921427393,94515
1710921427394,85179
1710921427395,97738
1710921427396,107036
1710921427397,82744
1710921427398,80568
1710921427399,120963
1710921427400,83750
1710921427401,99026
1710921427402,85613
1710921427404,105454
1710921427405,99378
1710921427406,113087
1710921427407,97771
1710921427408,77518
1710921427409,85717
1710921427410,81877
1710921427411,108662
1710921427412,97355
1710921427413,97842
1710921427414,104612
1710921427415,126145
1710921427416,87867
1710921427417,93044
1710921427418,112521
1710921427419,89878
1710921427420,80525
1710921427421,80251
1710921427422,101481
1710921427423,76216
1710921427424,67347
1710921427425,85579
1710921427426,81860
1710921427427,91458
1710921427428,77531
1710921427429,110849
1710921427430,84902
1710921427431,74573
1710921427432,76274
1710921427433,75323
1710921427434,62661
1710921427435,79170
1710921427436,74453
1710921427437,83772
1710921427438,68431
1710921427439,118280
1710921427440,101717
1710921427441,83416
1710921427442,109498
1710921427443,83824
1710921427444,98868
1710921427445,131960
1710921427446,100513
1710921427447,124259
1710921427448,55131
1710921427449,84054
1710921427450,84399
1710921427451,89484
1710921427452,83675
1710921427453,100213
1710921427454,95257
1710921427455,106661
1710921427456,77840
1710921427457,87859
1710921427458,102629
1710921427459,155801
1710921427460,97613
1710921427461,77182
1710921427462,130488
1710921427463,86236
1710921427464,87528
1710921427465,79920
1710921427466,90186
1710921427467,88826
1710921427468,91939
1710921427469,100246
1710921427470,79577
1710921427471,85504
1710921427472,85664
1710921427473,82299
1710921427474,85381
1710921427475,129415
1710921427476,88059
1710921427477,94811
1710921427478,120591
1710921427479,144198
1710921427480,79432
1710921427481,123414
1710921427482,146798
1710921427483,71327
1710921427484,79916
1710921427485,92713
1710921427486,89232
1710921427487,80911
1710921427488,66840
1710921427489,67512
1710921427490,78349
1710921427491,112197
1710921427492,95009
1710921427493,121557
1710921427494,76940
1710921427495,95592
1710921427496,87040
1710921427497,81824
1710921427498,102391
1710921427499,111413
1710921427500,146211
1710921427501,88713
1710921427502,94855
1710921427503,100478
1710921427504,84358
1710921427505,110968
1710921427506,109344
1710921427507,122694
1710921427508,89890
1710921427509,74678
1710921427510,87196
1710921427511,69922
1710921427512,85041
1710921427513,82193
1710921427514,90384
1710921427515,76536
1710921427516,118253
1710921427542,26661380
1710921427543,98845
1710921427544,114868
1710921427545,91806
1710921427546,100471
1710921427547,97059
1710921427548,87246
1710921427549,123439
1710921427550,101440
1710921427551,98312
1710921427552,125204
1710921427553,109506
1710921427554,106871
1710921427555,144112
1710921427556,111079
1710921427557,94139
1710921427558,117874
1710921427559,84600
1710921427560,130656
1710921427561,82758
1710921427562,150847
1710921427563,93727
1710921427564,94958
1710921427565,92028
1710921427566,84462
1710921427567,85621
1710921427568,109154
1710921427569,147191
1710921427570,114502
1710921427571,116975
1710921427572,112081
1710921427573,118686
1710921427574,93733
1710921427575,91873
1710921427576,93085
1710921427577,112635
1710921427578,105069
1710921427579,93581
1710921427580,98425
1710921427581,78768
1710921427582,114802
1710921427583,113440
1710921427584,104187
1710921427585,101854
1710921427586,98740
1710921427587,96397
1710921427588,98169
1710921427589,97083
1710921427590,105423
1710921427591,86247
1710921427592,92577
1710921427593,89796
1710921427594,81117
1710921427595,97983
1710921427596,94179
1710921427597,134147
1710921427598,107796
1710921427599,102997
1710921427600,128396
1710921427601,97254
1710921427602,137992
1710921427603,123182
1710921427604,97174
1710921427605,101212
1710921427606,86458
1710921427607,104436
1710921427608,105884
1710921427609,98580
1710921427610,91363
1710921427611,107704
1710921427612,114808
1710921427613,105548
1710921427614,102144
1710921427615,102135
1710921427616,101192
1710921427617,89076
1710921427618,87858
1710921427619,87804
1710921427620,91574
1710921427621,93813
1710921427622,131876
1710921427623,127725
1710921427624,95297
1710921427625,98843
1710921427626,112275
1710921427627,110992
1710921427628,117855
1710921427629,122325
1710921427630,87289
1710921427631,91237
1710921427632,99413
1710921427633,101022
1710921427634,101582
1710921427635,91540
1710921427636,101570
1710921427637,107337
1710921427638,94480
1710921427639,93819
1710921427640,112074
1710921427641,96942
1710921427642,122618
1710921427643,150858
1710921427644,93289
1710921427645,108857
1710921427646,99806
1710921427647,93151
1710921427648,108113
1710921427649,128666
1710921427650,105763
1710921427651,86614
1710921427652,123719
1710921427653,86085
1710921427654,109822
1710921427655,147209
1710921427656,104042
1710921427657,102452
1710921427658,86848
1710921427659,101270
1710921427660,100801
1710921427661,94872
1710921427662,87140
1710921427663,107168
1710921427664,88875
1710921427665,91051
1710921427666,92538
1710921427667,90856
1710921427668,105634
1710921427669,86031
1710921427670,86993
1710921427671,95640
1710921427672,94513
1710921427673,101429
1710921427674,126498
1710921427675,93095
1710921427676,144301
1710921427677,115787
1710921427678,92746
1710921427679,104921
1710921427680,135960
1710921427681,98813
1710921427682,88145
1710921427683,86897
1710921427684,84412
1710921427685,94957
1710921427686,109016
1710921427687,83023
1710921427688,93430
1710921427689,87778
1710921427690,106379
1710921427691,91318
1710921427692,103226
1710921427693,108807
1710921427694,114339
1710921427695,119752
1710921427696,113049
1710921427697,93017
1710921427698,101273
1710921427699,104435
1710921427700,89529
1710921427701,93041
1710921427702,91443
1710921427703,100856
1710921427704,83122
1710921427705,94300
1710921427706,87723
1710921427707,95768
1710921427708,82717
1710921427709,87629
1710921427710,91550
1710921427711,104740
1710921427712,88724
1710921427713,81807
1710921427714,97057
1710921427715,145883
1710921427716,147384
1710921427717,146240
1710921427718,170601
1710921427719,178214
1710921427720,146800
1710921427721,154680
1710921427722,167957
1710921427723,95838
1710921427724,91169
1710921427725,79905
1710921427726,73219
1710921427727,85192
1710921427728,93752
1710921427729,87893
1710921427730,81843
1710921427731,82682
1710921427732,72639
1710921427733,76672
1710921427734,81254
1710921427735,116264
1710921427736,86890
1710921427737,100769
1710921427738,113243
1710921427739,88542
1710921427740,85505
1710921427741,95972
1710921427742,89452
1710921427743,97114
1710921427744,92006
1710921427745,86336
1710921427746,87342
1710921427747,103327
1710921427748,98044
1710921427749,97957
1710921427750,8575
1710921427751,103635
1710921427752,91026
1710921427753,95393
1710921427754,81895
1710921427755,84678
1710921427756,95575
1710921427757,93953
1710921427758,102753
1710921427759,97330
1710921427760,85982
1710921427761,93844
1710921427762,97466
1710921427763,90797
1710921427764,92366
1710921427765,100025
1710921427766,104422
1710921427767,79782
1710921427768,90602
1710921427769,123609
1710921427770,102908
1710921427771,92915
1710921427772,88819
1710921427773,101035
1710921427774,128789
1710921427775,96354
1710921427776,119598
1710921427777,101736
1710921427778,83315
1710921427779,102143
1710921427780,90753
1710921427781,86929
1710921427782,99395
1710921427783,90855
1710921427784,118830
1710921427785,103222
1710921427786,92015
1710921427787,86202
1710921427788,114558
1710921427789,83548
1710921427790,96362
1710921427791,75978
1710921427792,65291
1710921427793,71407
1710921427794,86393
1710921427795,79748
1710921427796,84131
1710921427797,83113
1710921427798,89761
1710921427799,88341
1710921427800,93765
1710921427801,97507
1710921427802,120899
1710921427803,98968
1710921427804,93435
1710921427805,87784
1710921427806,107018
1710921427807,83566
1710921427808,91382
1710921427809,93194
1710921427810,87258
1710921427811,126378
1710921427812,151267
1710921427813,167353
1710921427814,147353
1710921427815,150278
1710921427816,146872
1710921427817,149404
1710921427818,140280
1710921427819,153329
1710921427820,149291
1710921427821,150063
1710921427822,131112
1710921427823,182910
1710921427824,130592
1710921427825,121710
1710921427826,135343
1710921427827,151611
1710921427828,130637
1710921427829,165344
1710921427830,140874
1710921427831,147385
1710921427832,114000
1710921427833,118534
1710921427834,130108
1710921427835,174686
1710921427836,170651
1710921427837,97489
1710921427838,148542
1710921427839,127197
1710921427840,143389
1710921427841,89144
1710921427842,134820
1710921427843,95110
1710921427844,126903
1710921427845,134230
1710921427846,121217
1710921427847,137712
1710921427848,82952
1710921427849,146833
1710921427850,125409
1710921427851,134405
1710921427852,133380
1710921427853,135771
1710921427854,126059
1710921427855,93719
1710921427856,128164
1710921427857,126153
1710921427858,126444
1710921427859,138772
1710921427860,170029
1710921427861,149631
