1710296406719,94953
1710296406720,88429
1710296406721,47971
1710296406722,40447
1710296406723,108650
1710296406724,14597
1710296406725,48544
1710296406726,42458
1710296406727,88789
1710296406728,36098
1710296406729,122480
1710296406730,15563
1710296406731,55315
1710296406732,37127
1710296406734,14037
1710296406735,28041
1710296406736,26828
1710296406737,101700
1710296406738,82662
1710296406739,11760
1710296406740,30904
1710296406741,34821
1710296406742,15230
1710296406743,79382
1710296406744,126211
1710296406745,37208
1710296406746,73919
1710296406747,12618
1710296406748,54422
1710296406749,36057
1710296406750,47035
1710296406751,24170
1710296406752,18114
1710296406753,17188
1710296406754,118540
1710296406755,36418
1710296406756,100040
1710296406757,45048
1710296406758,74862
1710296406759,19837
1710296406761,126330
1710296406762,23937
1710296406763,88376
1710296406764,62532
1710296406765,74586
1710296406766,14596
1710296406767,39691
1710296406768,27301
1710296406769,61931
1710296406770,136174
1710296406771,54888
1710296406772,81719
1710296406773,74606
1710296406774,36945
1710296406775,14580
1710296406777,62819
1710296406779,139181
1710296406780,46821
1710296406781,15791
1710296406782,63585
1710296406783,47415
1710296406784,14470
1710296406785,49068
1710296406786,131111
1710296406787,136034
1710296406788,11841
1710296406789,92237
1710296406790,34247
1710296406791,12814
1710296406793,39291
1710296406794,25850
1710296406795,30580
1710296406796,133044
1710296406797,96266
1710296406798,24208
1710296406799,32821
1710296406800,28528
1710296406801,57055
1710296406802,51175
1710296406803,73442
1710296406804,46778
1710296406805,40831
1710296406806,14321
1710296406807,25984
1710296406808,25344
1710296406809,37098
1710296406810,29591
1710296406812,153378
1710296406813,40264
1710296406814,89566
1710296406815,24211
1710296406816,19514
1710296406817,116560
1710296406818,80366
1710296406820,139107
1710296406821,95053
1710296406822,81110
1710296406823,94709
1710296406824,14117
1710296406825,28125
1710296406826,63462
1710296406827,39695
1710296406828,68558
1710296406829,17487
1710296406830,36504
1710296406831,19367
1710296406832,59702
1710296406833,90439
1710296406834,22860
1710296406835,61325
1710296406836,28047
1710296406837,29510
1710296406839,19924
1710296406840,18697
1710296406841,15267
1710296406842,152345
1710296406843,15350
1710296406845,122430
1710296406846,35934
1710296406847,14737
1710296406849,140261
1710296406850,67168
1710296406851,28224
1710296406852,82136
1710296406853,19644
1710296406854,117291
1710296406855,14677
1710296406856,14846
1710296406857,21554
1710296406858,31941
1710296406859,18137
1710296406860,63991
1710296406861,61962
1710296406862,23791
1710296406863,59008
1710296406864,12824
1710296406865,58532
1710296406866,27004
1710296406867,28388
1710296406868,42158
1710296406869,72185
1710296406870,78082
1710296406871,15534
1710296406872,108596
1710296406873,30608
1710296406874,67655
1710296406875,18027
1710296406876,20744
1710296406877,19341
1710296406878,29205
1710296406879,37291
1710296406880,122770
1710296406882,125730
1710296406883,14727
1710296406884,18817
1710296406885,51424
1710296406886,20267
1710296406887,19540
1710296406888,19987
1710296406889,52722
1710296406890,61205
1710296406891,20600
1710296406892,126433
1710296406893,41255
1710296406894,15007
1710296406895,17120
1710296406896,29635
1710296406897,17584
1710296406899,16211
1710296406900,23197
1710296406901,66808
1710296406902,14184
1710296406903,24550
1710296406904,89610
1710296406905,109877
1710296406906,73212
1710296406907,19597
1710296406908,98283
1710296406909,48161
1710296406910,20360
1710296406911,63085
1710296406912,19218
1710296406913,121710
1710296406914,15560
1710296406915,120090
1710296406916,68792
1710296406917,23894
1710296406918,37981
1710296406919,44939
1710296406920,60598
1710296406921,14380
1710296406922,54052
1710296406923,67742
1710296406924,38651
1710296406925,119793
1710296406926,87276
1710296406927,103633
1710296406928,11531
1710296406929,41134
1710296406930,88569
1710296406931,29534
1710296406932,58885
1710296406933,64156
1710296406935,26200
1710296406936,138004
1710296406937,107803
1710296406938,78232
1710296406939,15350
1710296406940,66232
1710296406941,14430
1710296406942,48325
1710296406943,59205
1710296406944,19861
1710296406945,42485
1710296406946,60218
1710296406947,150248
1710296406948,111247
1710296406949,83512
1710296406950,123994
1710296406951,137147
1710296406952,41735
1710296406953,66355
1710296406954,16477
1710296406955,81746
1710296406956,52651
1710296406957,21924
1710296406958,47751
1710296406959,53525
1710296406960,84306
1710296406961,34304
1710296406963,26367
1710296406964,61181
1710296406965,142257
1710296406966,12591
1710296406967,116870
1710296406968,105193
1710296406970,43298
1710296406971,40424
1710296406972,73372
1710296406973,58791
1710296406974,40865
1710296406975,49142
1710296406977,97120
1710296406978,14724
1710296406979,29327
1710296406980,60932
1710296406981,139668
1710296406982,14310
1710296406984,39744
1710296406985,84315
1710296406986,51551
1710296406987,43728
1710296406988,64792
1710296406989,61296
1710296406990,15250
1710296406991,88616
1710296406993,85023
1710296406994,58338
1710296406995,133320
1710296406996,46629
1710296406998,90699
1710296406999,15894
1710296407001,27717
1710296407002,13590
1710296407004,54061
1710296407005,22721
1710296407006,28394
1710296407007,63552
1710296407008,54555
1710296407009,93349
1710296407010,11853
1710296407011,15426
1710296407013,124394
1710296407014,130487
1710296407015,84943
1710296407016,12764
1710296407017,103590
1710296407018,81520
1710296407020,34201
1710296407021,12314
1710296407031,72548
1710296407044,82992
1710296407045,9659
1710296407052,69794
1710296407053,82545
1710296407054,21370
1710296407059,124816
1710296407060,55266
1710296407061,76730
1710296407062,99077
1710296407063,46509
1710296407067,57320
1710296407068,101471
1710296407070,126924
1710296407071,33098
1710296407072,29940
1710296407075,64408
1710296407076,121374
1710296407077,115000
1710296407078,133380
1710296407079,42734
1710296407080,14700
1710296407081,63982
1710296407083,43371
1710296407085,128891
1710296407086,141887
1710296407087,124104
1710296407088,14007
1710296407089,40724
1710296407091,35234
1710296407092,62159
1710296407093,129547
1710296407094,112964
1710296407095,110514
1710296407096,34211
1710296407097,35848
1710296407098,42121
1710296407099,12070
1710296407100,97703
1710296407101,35708
1710296407102,85132
1710296407103,12780
1710296407104,25277
1710296407105,22464
1710296407106,20854
1710296407107,12110
1710296407108,33798
1710296407109,36421
1710296407110,61936
1710296407111,70289
1710296407112,77196
1710296407113,36585
1710296407114,78606
1710296407115,52055
1710296407116,29945
1710296407117,128480
1710296407118,66239
1710296407119,95623
1710296407120,145167
1710296407121,17821
1710296407122,53888
1710296407123,20534
1710296407124,95809
1710296407125,100503
1710296407126,105143
1710296407127,60575
1710296407128,75622
1710296407129,12407
1710296407130,15941
1710296407132,38398
1710296407134,34787
1710296407135,96843
1710296407136,122577
1710296407137,36311
1710296407138,73905
1710296407139,23611
1710296407140,89146
1710296407141,77105
1710296407142,14754
1710296407143,26027
1710296407144,35858
1710296407145,73255
1710296407146,56455
1710296407147,48482
1710296407148,45411
1710296407149,124984
1710296407150,28461
1710296407151,20807
1710296407152,67122
1710296407153,56524
1710296407154,32088
1710296407155,12251
1710296407156,96783
1710296407157,17934
1710296407158,12214
1710296407159,15011
1710296407160,19497
1710296407161,108920
1710296407162,99780
1710296407163,121964
1710296407164,27798
1710296407165,28534
1710296407167,101026
1710296407168,106413
1710296407169,19993
1710296407170,133923
1710296407171,31107
1710296407172,15627
1710296407173,53138
1710296407174,47035
1710296407175,33001
1710296407176,13164
1710296407177,37751
1710296407179,77656
1710296407180,134547
1710296407181,47147
1710296407182,72912
1710296407183,121200
1710296407184,58375
1710296407185,46045
1710296407186,33938
1710296407187,75302
1710296407188,45618
1710296407189,71845
1710296407190,101933
1710296407191,106393
1710296407192,59825
1710296407193,59895
1710296407195,288335
1710296407196,66365
1710296407197,43571
1710296407198,34517
1710296407199,81802
1710296407200,104623
1710296407201,14701
1710296407202,28361
1710296407203,35985
1710296407204,11867
1710296407205,33701
1710296407206,141438
1710296407207,15797
1710296407208,12003
1710296407209,14880
1710296407210,42358
1710296407211,132973
1710296407212,23451
1710296407213,110240
1710296407214,53025
1710296407215,65342
1710296407216,36198
1710296407217,18104
1710296407218,52354
1710296407219,45258
1710296407220,36247
1710296407221,14965
1710296407222,40551
1710296407223,14831
1710296407224,74992
1710296407225,31388
1710296407226,15037
1710296407227,15164
1710296407228,144904
1710296407229,15021
1710296407230,39111
1710296407231,81966
1710296407232,115023
1710296407233,33541
1710296407234,72122
1710296407235,75536
1710296407236,83922
1710296407238,108010
1710296407239,36431
1710296407240,18044
1710296407241,207326
1710296407242,27750
1710296407243,89669
1710296407244,16087
1710296407245,22687
1710296407246,57665
1710296407247,39304
1710296407248,119017
1710296407249,67655
1710296407250,47188
1710296407251,122450
1710296407252,91826
1710296407253,45082
1710296407254,42138
1710296407255,37797
1710296407256,49565
1710296407257,124960
1710296407258,79315
1710296407259,181795
1710296407260,125554
1710296407261,15338
1710296407262,58424
1710296407264,27527
1710296407265,180918
1710296407266,194485
1710296407267,38324
1710296407268,26858
1710296407269,134874
1710296407270,93446
1710296407271,51122
1710296407272,12764
1710296407273,208689
1710296407274,118110
1710296407275,217729
1710296407276,103283
1710296407277,30374
1710296407279,36601
1710296407280,43775
1710296407281,188076
1710296407282,164091
1710296407283,70162
1710296407284,28031
1710296407285,43121
1710296407286,55575
1710296407287,67782
1710296407288,56121
1710296407290,97103
1710296407291,18954
1710296407292,196483
1710296407293,101234
1710296407294,14051
1710296407295,66964
1710296407296,26492
1710296407297,14027
1710296407298,95370
1710296407299,109056
1710296407300,21063
1710296407301,130035
1710296407302,85688
1710296407303,43401
1710296407304,91423
1710296407305,104319
1710296407306,43608
1710296407308,125160
1710296407309,49265
1710296407311,59509
1710296407312,27761
1710296407313,52134
1710296407314,130020
1710296407315,160075
1710296407316,126434
1710296407317,60584
1710296407319,39158
1710296407320,28074
1710296407321,105503
1710296407322,74649
1710296407323,13504
1710296407325,91572
1710296407326,161885
1710296407327,90887
1710296407328,18580
1710296407329,62135
1710296407330,16384
1710296407331,90312
1710296407332,91559
1710296407333,73422
1710296407334,155311
1710296407335,12837
1710296407336,49171
1710296407337,72882
1710296407338,78332
1710296407339,27237
1710296407340,38921
1710296407341,32337
1710296407342,24301
1710296407343,98246
1710296407344,45978
1710296407345,25434
1710296407346,95803
1710296407347,170448
1710296407348,49145
1710296407349,129561
1710296407350,16720
1710296407351,92539
1710296407352,177038
1710296407353,23150
1710296407354,134581
1710296407355,28507
1710296407356,188502
1710296407357,156204
1710296407358,18497
1710296407359,129737
1710296407360,28707
1710296407361,140144
1710296407362,132067
1710296407363,24541
1710296407364,144991
1710296407365,28817
1710296407366,70376
1710296407367,118080
1710296407368,136728
1710296407369,38991
1710296407370,34224
1710296407371,193006
1710296407372,17131
1710296407373,121547
1710296407375,94019
1710296407376,173259
1710296407377,28331
1710296407378,120874
1710296407380,38377
1710296407381,51295
1710296407382,57288
1710296407384,113496
1710296407385,11671
1710296407386,28044
1710296407387,56218
1710296407388,125121
1710296407389,100720
1710296407390,32580
1710296407392,47138
1710296407393,51756
1710296407394,43504
1710296407395,127462
1710296407396,45937
1710296407397,32720
1710296407398,25987
1710296407399,14297
1710296407400,42818
1710296407401,33694
1710296407402,15197
1710296407403,68365
1710296407404,14724
1710296407405,20580
1710296407406,46712
1710296407407,21444
1710296407408,85475
1710296407409,16070
1710296407410,30038
1710296407411,23395
1710296407412,66952
1710296407413,34814
1710296407414,140210
1710296407415,138654
1710296407416,17713
1710296407417,56312
1710296407418,40492
1710296407419,89073
1710296407420,129974
1710296407421,97069
1710296407422,15114
1710296407423,154698
1710296407424,35645
1710296407425,19410
1710296407427,46901
1710296407428,96593
1710296407429,36364
1710296407430,28378
1710296407431,114284
1710296407432,68415
1710296407433,20557
1710296407434,50251
1710296407435,58698
1710296407436,64338
1710296407437,80053
1710296407438,47698
1710296407439,28597
1710296407440,77845
1710296407441,28354
1710296407442,74129
1710296407443,15248
1710296407444,65125
1710296407445,39888
1710296407446,75106
1710296407447,21997
1710296407448,63129
1710296407449,88826
1710296407450,35385
1710296407451,43641
1710296407452,92923
1710296407453,42755
1710296407454,12397
1710296407456,129343
1710296407457,52345
1710296407458,43385
1710296407459,15477
1710296407460,107303
1710296407461,64369
1710296407462,48942
1710296407463,61182
1710296407464,466087
1710296407465,111826
1710296407466,84019
1710296407467,55038
1710296407468,44952
1710296407469,38588
1710296407470,56894
1710296407471,12764
1710296407472,12507
1710296407473,23131
1710296407474,70432
1710296407475,92543
1710296407476,12064
1710296407477,75832
1710296407478,31984
1710296407479,51485
1710296407480,33038
1710296407481,63165
1710296407482,90182
1710296407483,20391
1710296407484,80282
1710296407485,12024
1710296407486,58562
1710296407487,21360
1710296407488,19294
1710296407489,133497
1710296407490,102863
1710296407491,75329
1710296407492,32601
1710296407493,33541
1710296407494,127047
1710296407495,65958
1710296407497,227196
1710296407499,227156
1710296407500,117481
1710296407501,49268
1710296407502,45421
1710296407503,40665
1710296407505,86766
1710296407506,72869
1710296407508,15054
1710296407509,43871
1710296407510,83359
1710296407511,65999
1710296407512,77776
1710296407513,20647
1710296407514,131791
1710296407515,228363
1710296407516,84316
1710296407517,104843
1710296407518,73612
1710296407519,18277
1710296407520,142084
1710296407521,88289
1710296407522,80208
1710296407523,64525
1710296407524,16663
1710296407525,61061
1710296407526,21334
1710296407527,15561
1710296407528,15010
1710296407529,51828
1710296407530,96603
1710296407531,124594
1710296407532,94882
1710296407533,47997
1710296407534,62831
1710296407535,14821
1710296407537,73826
1710296407538,51365
1710296407539,88829
1710296407540,29134
1710296407541,11486
1710296407542,29290
1710296407543,17594
1710296407544,75078
1710296407546,90156
1710296407547,12596
1710296407548,50504
1710296407549,151061
1710296407550,31834
1710296407551,41058
1710296407552,49782
1710296407554,69762
1710296407555,49624
1710296407556,19208
1710296407557,136637
1710296407559,17091
1710296407560,58498
1710296407561,12354
1710296407562,56795
1710296407563,71502
1710296407564,25924
1710296407565,130327
1710296407566,66875
1710296407567,35661
1710296407568,47978
1710296407569,94496
1710296407570,45365
1710296407571,61179
1710296407572,39195
1710296407573,29980
1710296407574,80006
1710296407575,79829
1710296407576,12987
1710296407577,33021
1710296407578,109993
1710296407579,152044
1710296407580,28254
1710296407581,17027
1710296407582,40898
1710296407583,26544
1710296407585,19850
1710296407586,47748
1710296407587,105006
1710296407588,12087
1710296407589,32837
1710296407590,33255
1710296407591,15601
1710296407592,58335
1710296407593,43044
1710296407594,157861
1710296407596,24767
1710296407597,16364
1710296407598,38424
1710296407600,88092
1710296407601,32271
1710296407602,48092
1710296407603,162722
1710296407604,51918
1710296407605,33711
1710296407606,58789
1710296407607,46941
1710296407608,68859
1710296407609,55062
1710296407610,70246
1710296407611,59378
1710296407612,38265
1710296407614,50931
1710296407615,32228
1710296407616,51895
1710296407617,55858
1710296407618,38624
1710296407619,138710
1710296407621,50338
1710296407622,48128
1710296407623,38714
1710296407624,63281
1710296407625,33111
1710296407626,103793
1710296407628,74965
1710296407629,96376
1710296407630,105153
1710296407631,48592
1710296407632,26091
1710296407633,12981
1710296407634,66068
1710296407635,106673
1710296407636,150247
1710296407637,31398
1710296407638,79702
1710296407639,63219
1710296407640,28171
1710296407641,23381
1710296407642,58739
1710296407643,136650
1710296407644,40478
1710296407645,27148
1710296407646,15237
1710296407647,25650
1710296407648,15991
1710296407649,45242
1710296407650,26871
1710296407651,29114
1710296407652,126398
1710296407653,30051
1710296407654,74928
1710296407656,14971
1710296407657,35684
1710296407658,37174
1710296407660,34004
1710296407661,93333
1710296407662,36007
1710296407663,100490
1710296407664,36901
1710296407665,124907
1710296407666,20707
1710296407668,133174
1710296407669,69665
1710296407670,39071
1710296407671,62119
1710296407672,23781
1710296407673,14877
1710296407674,131267
1710296407675,16297
1710296407676,125727
1710296407677,92603
1710296407678,52845
1710296407679,18320
1710296407680,84279
1710296407681,99052
1710296407682,14970
1710296407683,145451
1710296407684,18474
1710296407685,76179
1710296407686,47931
1710296407687,49935
1710296407688,86299
1710296407689,143814
1710296407690,28628
1710296407691,25831
1710296407692,137081
1710296407693,35054
1710296407694,15420
1710296407695,40245
1710296407696,107713
1710296407697,24534
1710296407698,119954
1710296407699,11844
1710296407700,22911
1710296407701,113491
1710296407702,25407
1710296407703,75075
1710296407704,80763
1710296407705,62515
1710296407706,124280
1710296407707,14453
1710296407708,37058
1710296407709,15537
1710296407710,26448
1710296407711,40148
1710296407712,94276
1710296407713,34594
1710296407714,26598
1710296407715,20084
1710296407716,92266
1710296407717,77572
1710296407718,71456
1710296407719,48599
1710296407720,47084
1710296407721,73055
1710296407722,13251
1710296407723,13447
1710296407724,12750
1710296407725,131154
1710296407726,118814
1710296407727,65651
1710296407728,41728
1710296407730,98356
1710296407731,27194
1710296407732,185399
1710296407733,40808
1710296407734,15037
1710296407735,15924
1710296407737,114023
1710296407738,20960
1710296407739,22877
1710296407740,23584
1710296407741,148241
1710296407742,79972
1710296407743,88182
1710296407744,32604
1710296407745,37414
1710296407746,54511
1710296407747,69222
1710296407748,100713
1710296407749,93839
1710296407750,107856
1710296407751,119507
1710296407752,30284
1710296407753,93916
1710296407755,54188
1710296407756,58616
1710296407757,43215
1710296407758,60908
1710296407759,137361
1710296407760,26907
1710296407761,31974
1710296407762,113849
1710296407763,48015
1710296407765,64725
1710296407766,11897
1710296407767,51919
1710296407769,95559
1710296407770,46001
1710296407771,40745
1710296407772,13490
1710296407773,21037
1710296407774,57315
1710296407775,61169
1710296407776,26540
1710296407777,34321
1710296407778,15337
1710296407779,36791
1710296407780,24124
1710296407781,48328
1710296407782,15181
1710296407783,13194
1710296407784,120026
1710296407785,24644
1710296407786,94929
1710296407787,15630
1710296407788,33711
1710296407789,124194
1710296407791,39201
1710296407793,69255
1710296407794,14523
1710296407795,61316
1710296407796,124287
1710296407797,45177
1710296407798,55521
1710296407799,36847
1710296407800,138214
1710296407801,36182
1710296407802,29997
1710296407803,12777
1710296407804,15800
1710296407805,51032
1710296407806,29091
1710296407807,38728
1710296407808,71632
1710296407809,60888
1710296407810,144364
1710296407811,56481
1710296407812,12486
1710296407813,32295
1710296407814,39971
1710296407815,81689
1710296407816,52181
1710296407817,40928
1710296407818,21260
1710296407819,60975
1710296407820,12167
1710296407821,12323
1710296407822,138974
1710296407823,49122
1710296407824,104710
1710296407825,69419
1710296407826,67428
1710296407827,26891
1710296407828,21325
1710296407829,12294
1710296407830,146614
1710296407831,138771
1710296407832,112286
1710296407833,67396
1710296407834,137204
1710296407835,35668
1710296407837,28751
1710296407838,36652
1710296407839,67812
1710296407840,39148
1710296407841,86905
1710296407842,67726
1710296407843,30171
1710296407844,18018
1710296407845,27540
1710296407846,41114
1710296407847,46845
1710296407848,133580
1710296407849,102173
1710296407850,12817
1710296407851,37121
1710296407852,27641
1710296407854,84612
1710296407855,93626
1710296407856,35235
1710296407857,99842
1710296407858,79682
1710296407860,104873
1710296407861,28264
1710296407862,96170
1710296407863,208256
1710296407865,189365
1710296407866,54932
1710296407867,27331
1710296407868,137884
1710296407869,61571
1710296407870,29384
1710296407872,111083
1710296407873,201369
1710296407874,127801
1710296407875,75387
1710296407876,52217
1710296407877,59250
1710296407879,11358
1710296407880,95825
1710296407881,106833
1710296407882,20987
1710296407884,14654
1710296407885,12137
1710296407886,110089
1710296407887,52638
1710296407888,33498
1710296407889,14604
1710296407890,60999
1710296407891,52218
1710296407892,109393
1710296407893,74559
1710296407894,14798
1710296407895,138607
1710296407896,11777
1710296407897,120274
1710296407898,87212
1710296407899,78549
1710296407900,43095
1710296407902,12297
1710296407903,15490
1710296407904,139034
1710296407905,25711
1710296407906,58488
1710296407908,50001
1710296407909,60911
1710296407910,15694
1710296407911,14556
1710296407912,16617
1710296407913,123357
1710296407914,21584
1710296407915,31904
1710296407916,58161
1710296407917,30577
1710296407918,47448
1710296407919,27941
1710296407921,21947
1710296407922,47238
1710296407923,78979
1710296407924,130690
1710296407925,15340
1710296407926,137383
1710296407927,33240
1710296407928,66139
1710296407929,14451
1710296407930,47805
1710296407931,76273
1710296407932,146458
1710296407933,20784
1710296407934,29208
1710296407935,18701
1710296407936,18370
1710296407937,30878
1710296407938,18290
1710296407939,32464
1710296407940,135134
1710296407941,85286
1710296407942,123534
1710296407943,45688
1710296407944,104399
1710296407945,33364
1710296407947,251038
1710296407948,18433
1710296407949,216120
1710296407950,157281
1710296407951,92296
1710296407952,27357
1710296407953,34974
1710296407954,57692
1710296407955,36434
1710296407956,54295
1710296407957,52255
1710296407958,28831
1710296407959,204318
1710296407960,51004
1710296407961,92542
1710296407962,38460
1710296407963,50399
1710296407964,136930
1710296407965,16387
1710296407966,84719
1710296407967,58265
1710296407968,16337
1710296407969,12554
1710296407971,29254
1710296407972,151164
1710296407973,50481
1710296407974,61088
1710296407975,15830
1710296407976,90966
1710296407977,127793
1710296407978,87936
1710296407979,68385
1710296407980,111976
1710296407981,21463
1710296407982,39101
1710296407983,67149
1710296407984,73903
1710296407985,30064
1710296407986,66902
1710296407987,48798
1710296407989,139231
1710296407990,14657
1710296407991,102690
1710296407992,15311
1710296407994,53775
1710296407995,12137
1710296407996,91956
1710296407997,91920
1710296407998,40175
1710296407999,69605
1710296408000,14967
1710296408001,42004
1710296408002,88139
1710296408003,85020
1710296408004,74056
1710296408005,39808
1710296408006,25608
1710296408007,16804
1710296408008,100290
1710296408009,49688
1710296408010,75666
1710296408011,25744
1710296408012,36168
1710296408013,54065
1710296408015,67039
1710296408016,113130
1710296408017,38901
1710296408018,61405
1710296408019,80292
1710296408020,60768
1710296408021,34578
1710296408022,25530
1710296408023,86668
1710296408024,81029
1710296408025,25684
1710296408026,30478
1710296408027,85509
1710296408028,17208
1710296408030,108923
1710296408031,30647
1710296408032,41458
1710296408033,11644
1710296408034,71445
1710296408035,23007
1710296408036,19381
1710296408037,74753
1710296408038,91019
1710296408039,110833
1710296408040,20560
1710296408041,61232
1710296408042,12634
1710296408043,15614
1710296408044,12184
1710296408045,71712
1710296408046,88699
1710296408047,12764
1710296408048,12310
1710296408049,120847
1710296408050,42331
1710296408051,34624
1710296408052,29547
1710296408053,22661
1710296408054,28831
1710296408055,22511
1710296408056,35514
1710296408058,137141
1710296408059,74835
1710296408060,144981
1710296408061,32028
1710296408062,30381
1710296408063,71375
1710296408064,26711
1710296408065,18720
1710296408067,119627
1710296408068,48658
1710296408069,56148
1710296408070,40261
1710296408071,30218
1710296408072,104833
1710296408073,37101
1710296408074,150097
1710296408075,214576
1710296408076,73188
1710296408077,190389
1710296408078,109119
1710296408080,57989
1710296408081,32931
1710296408082,128477
1710296408083,90063
1710296408084,67735
1710296408085,63476
1710296408086,29124
1710296408087,38941
1710296408088,80666
1710296408089,68562
1710296408090,47722
1710296408091,143124
1710296408092,76792
1710296408093,189506
1710296408094,139900
1710296408095,103910
1710296408096,63785
1710296408097,131930
1710296408098,44961
1710296408099,15053
1710296408100,33314
1710296408101,40781
1710296408102,99469
1710296408103,67755
1710296408104,39901
1710296408105,18957
1710296408106,101186
1710296408107,65779
1710296408108,20957
1710296408109,20633
1710296408111,38765
1710296408112,18267
1710296408113,149851
1710296408114,76762
1710296408115,82206
1710296408116,176679
1710296408117,50502
1710296408118,16040
1710296408119,47344
1710296408120,30164
1710296408121,15541
1710296408122,35751
1710296408123,90029
1710296408124,30227
1710296408126,24987
1710296408127,112666
1710296408128,67345
1710296408129,127623
1710296408130,15890
1710296408131,31958
1710296408132,22657
1710296408133,55971
1710296408134,14790
1710296408136,136620
1710296408137,34255
1710296408138,66159
1710296408139,22137
1710296408140,67519
1710296408141,27677
1710296408142,16017
1710296408143,130407
1710296408144,19891
1710296408145,20154
1710296408146,18307
1710296408147,137654
1710296408148,22291
1710296408149,12187
1710296408150,105050
1710296408151,44895
1710296408152,26763
1710296408153,110976
1710296408154,63782
1710296408155,31868
1710296408156,128721
1710296408157,96306
1710296408158,25694
1710296408159,58975
1710296408160,41601
1710296408161,24564
1710296408162,43978
1710296408163,34431
1710296408164,23661
1710296408165,25071
1710296408166,54972
1710296408167,90246
1710296408168,20317
1710296408169,12313
1710296408171,12071
1710296408172,23608
1710296408173,114473
1710296408174,12387
1710296408175,49047
1710296408176,19243
1710296408177,104833
1710296408178,17704
1710296408179,17230
1710296408181,13940
1710296408182,45588
1710296408183,105319
1710296408184,59935
1710296408185,24008
1710296408186,12907
1710296408187,32861
1710296408188,12493
1710296408189,69125
1710296408190,11817
1710296408191,23807
1710296408192,40504
1710296408193,12540
1710296408194,42025
1710296408195,65435
1710296408196,64575
1710296408197,60372
1710296408198,124328
1710296408199,25551
1710296408200,87676
1710296408201,15978
1710296408202,123357
1710296408203,29104
1710296408204,12228
1710296408205,12784
1710296408206,122497
1710296408207,15467
1710296408208,12047
1710296408209,33168
1710296408210,80255
1710296408211,124200
1710296408212,44605
1710296408213,60789
1710296408214,22091
1710296408216,117130
1710296408217,12167
1710296408218,11930
1710296408219,82146
1710296408220,61702
1710296408221,61311
1710296408223,73056
1710296408224,61139
1710296408225,22367
1710296408226,22791
1710296408227,32824
1710296408228,22624
1710296408229,76143
1710296408230,76349
1710296408231,61771
1710296408232,22197
1710296408233,17324
1710296408234,32631
1710296408235,67652
1710296408236,48624
1710296408237,62219
1710296408238,51221
1710296408239,57328
1710296408240,19103
1710296408241,94299
1710296408242,72646
1710296408243,78893
1710296408244,12180
1710296408246,120123
1710296408247,33444
1710296408248,59369
1710296408249,12357
1710296408250,16130
1710296408251,15347
1710296408252,67075
1710296408253,34911
1710296408255,124654
1710296408256,23588
1710296408257,110317
1710296408258,12127
1710296408259,14010
1710296408260,23414
1710296408262,60462
1710296408263,97717
1710296408264,77132
1710296408265,11834
1710296408266,74738
1710296408267,22827
1710296408268,20547
1710296408269,18397
1710296408270,46631
1710296408271,31174
1710296408272,20028
1710296408274,40501
1710296408275,14947
1710296408276,35441
1710296408277,115874
1710296408279,96993
1710296408280,20344
1710296408281,95779
1710296408282,40118
1710296408283,20578
1710296408284,54071
1710296408285,51345
1710296408286,56402
1710296408287,88263
1710296408288,12217
1710296408289,105083
1710296408290,30651
1710296408291,11450
1710296408292,40571
1710296408293,40158
1710296408294,78129
1710296408295,40155
1710296408296,11964
1710296408297,34818
1710296408298,88723
1710296408299,92403
1710296408300,42548
1710296408301,39507
1710296408302,62088
1710296408303,15647
1710296408304,52169
1710296408305,26674
1710296408306,22557
1710296408307,26067
1710296408308,77692
1710296408310,50365
1710296408311,12541
1710296408312,56405
1710296408313,72975
1710296408314,23207
1710296408315,23021
1710296408316,52302
1710296408317,22705
1710296408318,126194
1710296408319,70652
1710296408321,31914
1710296408322,52605
1710296408323,56604
1710296408324,29594
1710296408325,39381
1710296408327,51731
1710296408328,51525
1710296408330,77152
1710296408331,40051
1710296408332,11790
1710296408333,93902
1710296408334,32894
1710296408335,74592
1710296408336,11887
1710296408337,52891
1710296408338,12407
1710296408339,16397
1710296408340,51771
1710296408341,29568
1710296408342,55432
1710296408343,56338
1710296408344,18970
1710296408345,86232
1710296408346,37751
1710296408347,70242
1710296408348,77348
1710296408349,50282
1710296408350,61508
1710296408351,52675
1710296408352,32971
1710296408353,40128
1710296408354,46739
1710296408355,11760
1710296408356,81963
1710296408357,52404
1710296408358,11467
1710296408359,11820
1710296408360,51782
1710296408361,59695
1710296408362,45314
1710296408363,26994
1710296408364,115897
1710296408365,51855
1710296408366,78873
1710296408367,42291
1710296408368,62025
1710296408369,18614
1710296408370,126923
1710296408371,19340
1710296408372,22501
1710296408373,23990
1710296408374,78522
1710296408375,51697
1710296408376,30054
1710296408377,28711
1710296408378,25811
1710296408379,69092
1710296408380,46352
1710296408404,50359
1710296408405,137998
1710296408406,122061
1710296408407,64995
1710296408412,31097
1710296408413,49105
1710296408414,110097
1710296408416,19408
1710296408419,64992
1710296408420,36714
1710296408421,51122
1710296408422,109726
1710296408423,64762
1710296408424,69216
1710296408425,87519
1710296408427,39751
1710296408428,42251
1710296408429,139891
1710296408430,111103
1710296408431,90400
1710296408432,63442
1710296408433,12107
1710296408434,71712
1710296408435,34478
1710296408436,37321
1710296408437,125957
1710296408438,41578
1710296408439,106550
1710296408440,105270
1710296408441,22421
1710296408442,15627
1710296408443,16234
1710296408444,22644
1710296408445,54225
