1710299191802,108680
1710299191803,25797
1710299191804,65292
1710299191805,77522
1710299191806,113783
1710299191807,54938
1710299191808,151037
1710299191809,82870
1710299191810,79768
1710299191811,118193
1710299191813,11194
1710299191814,97146
1710299191815,114997
1710299191817,49254
1710299191819,65808
1710299191820,92886
1710299191821,16880
1710299191822,85436
1710299191824,69065
1710299191825,72822
1710299191826,147680
1710299191827,99773
1710299191828,21601
1710299191829,127020
1710299191830,114160
1710299191832,37217
1710299191833,83162
1710299191834,56695
1710299191835,146917
1710299191836,51746
1710299191837,44622
1710299191838,41591
1710299191839,38678
1710299191840,22247
1710299191841,113310
1710299191844,68088
1710299191845,34798
1710299191846,27998
1710299191847,19677
1710299191849,55795
1710299191850,50739
1710299191854,66891
1710299191856,11377
1710299191857,162351
1710299191858,73085
1710299191860,108659
1710299191861,23437
1710299191862,26927
1710299191863,159698
1710299191864,46362
1710299191865,31727
1710299191866,70858
1710299191867,63622
1710299191868,53141
1710299191869,101413
1710299191871,30704
1710299191872,67489
1710299191873,66835
1710299191875,135537
1710299191876,18027
1710299191878,185611
1710299191883,92473
1710299191884,15156
1710299191885,60928
1710299191886,17757
1710299191887,39937
1710299191891,128833
1710299191897,15731
1710299191898,57298
1710299191899,78412
1710299191900,32635
1710299191901,146831
1710299191903,82049
1710299191923,29234
1710299191926,69719
1710299191927,25224
1710299191936,125541
1710299191937,62855
1710299191938,83156
1710299191939,33645
1710299191940,17346
1710299191941,136471
1710299191942,131223
1710299191943,59065
1710299191944,46025
1710299191946,105310
1710299191947,95153
1710299191948,82210
1710299191949,66442
1710299191950,126050
1710299191951,48751
1710299191952,22647
1710299191953,25357
1710299191955,32987
1710299191956,40488
1710299191957,108436
1710299191958,49275
1710299191962,50991
1710299191963,62599
1710299191964,87162
1710299191965,87459
1710299191966,138178
1710299191967,122563
1710299191973,139414
1710299191974,121160
1710299191975,169155
1710299191982,55479
1710299191983,37168
1710299191984,27440
1710299191985,169421
1710299191986,129473
1710299191987,118670
1710299191988,115907
1710299191989,127241
1710299191990,71899
1710299191991,54565
1710299191992,36478
1710299191993,56564
1710299191994,149094
1710299191995,64445
1710299191996,80973
1710299191997,137097
1710299191998,85390
1710299191999,101673
1710299192007,134741
1710299192008,41094
1710299192010,171438
1710299192014,32838
1710299192015,30851
1710299192017,19834
1710299192020,39645
1710299192021,90049
1710299192032,66912
1710299192033,47951
1710299192034,71385
1710299192035,24637
1710299192043,14605
1710299192045,88180
1710299192046,114117
1710299192047,61489
1710299192049,67079
1710299192055,48122
1710299192063,66131
1710299192064,47008
1710299192065,33955
1710299192066,26896
1710299192069,81649
1710299192070,18503
1710299192071,44682
1710299192072,21908
1710299192073,84946
1710299192074,28927
1710299192075,68519
1710299192076,140660
1710299192077,120640
1710299192078,31664
1710299192079,18322
1710299192080,31998
1710299192081,20223
1710299192082,13113
1710299192084,23290
1710299192086,40988
1710299192087,14094
1710299192090,30268
1710299192091,108966
1710299192095,21358
1710299192096,107250
1710299192097,105890
1710299192098,50401
1710299192099,63805
1710299192100,57045
1710299192101,46199
1710299192102,7346
1710299192104,126464
1710299192106,10079
1710299192107,25169
1710299192108,76209
1710299192109,168881
1710299192110,155131
1710299192111,10697
1710299192112,8282
1710299192113,35968
1710299192114,27765
1710299192115,18005
1710299192117,22861
1710299192118,11136
1710299192119,15754
1710299192120,26984
1710299192121,13980
1710299192122,21288
1710299192124,145647
1710299192125,156208
1710299192126,155961
1710299192127,39442
1710299192128,50769
1710299192129,8290
1710299192130,33561
1710299192133,17929
1710299192136,10544
1710299192137,35521
1710299192138,27632
1710299192139,14790
1710299192140,130200
1710299192141,22833
1710299192142,32947
1710299192143,120493
1710299192144,21314
1710299192145,36464
1710299192147,53245
1710299192150,217719
1710299192152,127040
1710299192153,17830
1710299192154,29102
1710299192155,8598
1710299192156,66968
1710299192157,152948
1710299192158,103523
1710299192159,44842
1710299192178,154935
1710299192181,174101
1710299192182,61578
1710299192183,84596
1710299192185,14868
1710299192192,115120
1710299192193,55014
1710299192194,234826
1710299192195,69725
1710299192196,40743
1710299192197,56612
1710299192198,37862
1710299192199,32838
1710299192200,60994
1710299192201,136133
1710299192202,179988
1710299192203,148071
1710299192204,96730
1710299192205,64858
1710299192206,179515
1710299192207,24804
1710299192208,143030
1710299192209,141277
1710299192210,63292
1710299192211,36298
1710299192212,22624
1710299192213,138547
1710299192214,179032
1710299192215,157115
1710299192216,44447
1710299192217,42654
1710299192218,50808
1710299192221,31230
1710299192223,19074
1710299192224,62260
1710299192225,13494
1710299192226,58018
1710299192227,12743
1710299192228,17380
1710299192229,9198
1710299192230,59259
1710299192231,34110
1710299192232,23855
1710299192233,13930
1710299192234,133837
1710299192235,73435
1710299192236,107116
1710299192237,81263
1710299192238,19439
1710299192239,54671
1710299192241,85759
1710299192248,113640
1710299192249,14125
1710299192250,28516
1710299192251,29971
1710299192256,34131
1710299192257,55828
1710299192258,57932
1710299192259,49901
1710299192260,32093
1710299192261,61879
1710299192262,45503
1710299192263,29917
1710299192264,68596
1710299192265,47858
1710299192266,143404
1710299192267,58386
1710299192268,37033
1710299192269,88936
1710299192270,15104
1710299192271,37155
1710299192272,41327
1710299192284,58299
1710299192285,49212
1710299192286,22147
1710299192287,28570
1710299192288,26125
1710299192289,10551
1710299192290,24041
1710299192291,77240
1710299192292,136828
1710299192293,97774
1710299192294,57845
1710299192295,45815
1710299192296,20591
1710299192297,46191
1710299192299,36163
1710299192300,15838
1710299192302,32875
1710299192303,24021
1710299192304,83449
1710299192305,45571
1710299192306,46042
1710299192307,46393
1710299192308,21308
1710299192310,41680
1710299192311,22674
1710299192312,59174
1710299192313,13664
1710299192314,46205
1710299192315,83843
1710299192316,14903
1710299192317,21087
1710299192318,9155
1710299192319,25549
1710299192321,54875
1710299192324,101579
1710299192325,24550
1710299192330,31755
1710299192331,31987
1710299192333,22301
1710299192335,49698
1710299192342,33661
1710299192352,68215
1710299192353,20220
1710299192354,71835
1710299192358,31425
1710299192359,42981
1710299192361,12146
1710299192362,14927
1710299192363,32381
1710299192364,34980
1710299192365,68133
1710299192366,60707
1710299192368,43190
1710299192369,9279
1710299192370,10649
1710299192372,49841
1710299192373,87407
1710299192374,34517
1710299192376,37146
1710299192377,48802
1710299192378,49658
1710299192379,65636
1710299192380,50908
1710299192381,67632
1710299192383,49429
1710299192384,53450
1710299192385,21013
1710299192386,60347
1710299192387,11705
1710299192388,37429
1710299192390,87160
1710299192395,75041
1710299192396,51135
1710299192397,69537
1710299192398,65265
1710299192399,55008
1710299192417,101653
1710299192420,173358
1710299192423,100483
1710299192432,19165
1710299192434,163285
1710299192439,41805
1710299192440,21135
1710299192446,45622
1710299192447,63159
1710299192448,56531
1710299192449,39951
1710299192450,21840
1710299192453,86345
1710299192454,116127
1710299192455,81539
1710299192458,48341
1710299192460,30606
1710299192463,46848
1710299192470,104699
1710299192471,88555
1710299192472,11441
1710299192473,39302
1710299192475,75642
1710299192476,48554
1710299192477,78089
1710299192478,66915
1710299192479,18327
1710299192480,52638
1710299192481,38951
1710299192482,56982
1710299192483,16771
1710299192484,88963
1710299192485,71666
1710299192486,48301
1710299192487,20037
1710299192488,76296
1710299192489,31398
1710299192491,104829
1710299192492,30777
1710299192493,41214
1710299192494,13824
1710299192495,26858
1710299192496,102562
1710299192497,27401
1710299192498,37558
1710299192499,38221
1710299192500,39088
1710299192502,37824
1710299192503,48828
1710299192504,12857
1710299192505,76906
1710299192506,110379
1710299192507,40145
1710299192508,27008
1710299192509,58984
1710299192510,29571
1710299192511,24691
1710299192512,47585
1710299192513,37231
1710299192514,23607
1710299192515,124394
1710299192516,39614
1710299192517,37901
1710299192518,9897
1710299192519,25551
1710299192522,27851
1710299192523,37727
1710299192524,35468
1710299192525,141678
1710299192526,40554
1710299192528,25379
1710299192529,17052
1710299192530,34641
1710299192533,24400
1710299192535,35255
1710299192536,11701
1710299192537,17962
1710299192538,19638
1710299192539,38334
1710299192540,61225
1710299192541,14259
1710299192543,85004
1710299192544,14849
1710299192545,46469
1710299192546,29346
1710299192547,31482
1710299192548,13243
1710299192549,93273
1710299192550,131304
1710299192551,49191
1710299192552,49482
1710299192556,134031
1710299192557,70220
1710299192558,35862
1710299192560,20701
1710299192561,103636
1710299192565,46818
1710299192567,29471
1710299192569,43214
1710299192570,80967
1710299192571,158435
1710299192573,82073
1710299192574,207280
1710299192575,11153
1710299192576,48103
1710299192577,55037
1710299192578,33332
1710299192579,104381
1710299192580,130867
1710299192581,87084
1710299192582,102419
1710299192584,91867
1710299192585,42499
1710299192586,26052
1710299192587,72093
1710299192588,17765
1710299192589,208105
1710299192590,130446
1710299192591,63887
1710299192592,11501
1710299192593,57658
1710299192594,66417
1710299192595,263598
1710299192596,49988
1710299192597,93274
1710299192598,39826
1710299192599,34352
1710299192600,243599
1710299192602,22332
1710299192603,88400
1710299192604,177674
1710299192605,79225
1710299192606,83671
1710299192607,198297
1710299192608,181083
1710299192609,85137
1710299192610,189841
1710299192611,354789
1710299192612,100142
1710299192613,35212
1710299192614,41293
1710299192615,24730
1710299192616,74683
1710299192619,12200
1710299192620,67464
1710299192621,135424
1710299192622,155496
1710299192623,287186
1710299192624,61133
1710299192625,98897
1710299192626,67713
1710299192627,19466
1710299192628,26712
1710299192629,46873
1710299192630,31098
1710299192632,200996
1710299192633,113435
1710299192634,90976
1710299192635,44220
1710299192636,194605
1710299192637,62747
1710299192638,90792
1710299192639,185390
1710299192644,49489
1710299192645,221366
1710299192649,86169
1710299192650,36525
1710299192651,269338
1710299192652,176051
1710299192653,36038
1710299192654,231971
1710299192655,264598
1710299192656,286791
1710299192657,248184
1710299192658,55438
1710299192660,44151
1710299192661,74999
1710299192662,37618
1710299192663,287151
1710299192666,349307
1710299192670,164901
1710299192671,25420
1710299192677,218679
1710299192679,30825
1710299192688,83693
1710299192689,16518
1710299192690,334743
1710299192691,107056
1710299192692,64905
1710299192693,331932
1710299192694,226930
1710299192695,110363
1710299192696,263964
1710299192697,43338
1710299192698,70501
1710299192699,290928
1710299192700,22254
1710299192701,21647
1710299192702,55185
1710299192703,394735
1710299192705,236934
1710299192706,155118
1710299192707,60789
1710299192708,255664
1710299192709,20637
1710299192710,273685
1710299192711,47949
1710299192712,180492
1710299192713,51641
1710299192714,23430
1710299192715,44091
1710299192716,48018
1710299192718,84642
1710299192719,30221
1710299192720,256224
1710299192721,258474
1710299192722,31528
1710299192723,157375
1710299192725,18720
1710299192728,140714
1710299192729,362800
1710299192730,22261
1710299192731,57802
1710299192732,44764
1710299192733,198332
1710299192734,19108
1710299192735,95023
1710299192739,174842
1710299192740,207173
1710299192742,139090
1710299192746,32774
1710299192752,152024
1710299192753,33918
1710299192754,240860
1710299192755,54369
1710299192756,125327
1710299192758,37595
1710299192759,59638
1710299192767,97936
1710299192776,124037
1710299192777,215815
1710299192778,75509
1710299192779,41248
1710299192780,274831
1710299192783,93548
1710299192784,35174
1710299192785,53052
1710299192786,28515
1710299192787,144692
1710299192788,17571
1710299192789,69314
1710299192791,130466
1710299192793,89565
1710299192795,59776
1710299192796,40210
1710299192797,248206
1710299192798,59816
1710299192799,116503
1710299192800,69093
1710299192801,70456
1710299192802,45728
1710299192807,189006
1710299192808,123678
1710299192809,204854
1710299192811,285680
1710299192814,92464
1710299192815,42026
1710299192816,448010
1710299192817,146008
1710299192818,180095
1710299192819,170474
1710299192820,137401
1710299192821,42778
1710299192822,44035
1710299192823,190346
1710299192826,91832
1710299192827,47044
1710299192828,89676
1710299192829,133305
1710299192830,107739
1710299192831,46320
1710299192832,124511
1710299192835,40348
1710299192836,94086
1710299192837,152674
1710299192838,62782
1710299192839,119870
1710299192840,77650
1710299192842,249771
1710299192843,100506
1710299192844,272651
1710299192845,31593
1710299192846,71769
1710299192848,107304
1710299192849,335892
1710299192850,83143
1710299192851,119564
1710299192852,74315
1710299192853,255690
1710299192854,50561
1710299192856,70838
1710299192857,133931
1710299192858,109760
1710299192859,34085
1710299192860,39262
1710299192861,56198
1710299192862,65618
1710299192863,43208
1710299192864,112683
1710299192865,65542
1710299192866,79157
