1710299033197,28278
1710299033198,35578
1710299033199,38718
1710299033200,29777
1710299033201,79195
1710299033202,33481
1710299033203,35041
1710299033204,29487
1710299033205,31614
1710299033206,24891
1710299033207,38108
1710299033208,24088
1710299033209,21846
1710299033210,40044
1710299033211,36919
1710299033212,31491
1710299033213,25687
1710299033214,30343
1710299033215,27434
1710299033216,26579
1710299033217,11570
1710299033218,40351
1710299033219,30718
1710299033220,34814
1710299033221,32264
1710299033222,30927
1710299033223,45405
1710299033224,26675
1710299033225,46129
1710299033226,47632
1710299033227,26647
1710299033228,30892
1710299033229,67435
1710299033230,22624
1710299033231,52321
1710299033232,38619
1710299033233,34315
1710299033234,31983
1710299033235,26745
1710299033236,36428
1710299033238,42487
1710299033239,11939
1710299033240,30715
1710299033241,48148
1710299033242,41961
1710299033243,17225
1710299033244,42577
1710299033245,15950
1710299033246,43702
1710299033247,37356
1710299033248,31674
1710299033249,42898
1710299033250,22704
1710299033251,35999
1710299033252,24284
1710299033253,59032
1710299033254,53053
1710299033255,36109
1710299033256,29805
1710299033257,32187
1710299033258,71679
1710299033259,74139
1710299033261,54381
1710299033262,162174
1710299033263,28374
1710299033264,34094
1710299033265,68819
1710299033266,55345
1710299033267,37451
1710299033268,42635
1710299033269,30004
1710299033270,38474
1710299033271,32231
1710299033272,31481
1710299033273,32628
1710299033274,35147
1710299033275,29935
1710299033276,40132
1710299033277,43645
1710299033278,35995
1710299033279,30601
1710299033280,27698
1710299033281,26247
1710299033282,61752
1710299033283,22351
1710299033284,25184
1710299033285,33887
1710299033287,19831
1710299033288,69556
1710299033289,106766
1710299033290,26330
1710299033291,26308
1710299033293,50008
1710299033294,88139
1710299033295,32727
1710299033296,124861
1710299033297,31541
1710299033298,64436
1710299033299,40671
1710299033300,48958
1710299033301,23671
1710299033302,38741
1710299033303,29074
1710299033304,50905
1710299033305,97279
1710299033306,27971
1710299033307,30564
1710299033308,60441
1710299033309,38908
1710299033311,55661
1710299033312,55681
1710299033313,34085
1710299033314,51445
1710299033315,29039
1710299033316,33410
1710299033317,43581
1710299033318,38511
1710299033319,36785
1710299033320,33813
1710299033321,33627
1710299033322,29832
1710299033323,112214
1710299033324,31821
1710299033325,52895
1710299033326,34071
1710299033327,40150
1710299033328,27058
1710299033329,29490
1710299033330,17351
1710299033331,30115
1710299033332,47948
1710299033333,22127
1710299033334,57898
1710299033335,41377
1710299033336,30189
1710299033337,31374
1710299033338,33771
1710299033339,58201
1710299033340,23114
1710299033341,32258
1710299033342,32731
1710299033343,31667
1710299033344,29267
1710299033345,27487
1710299033346,38198
1710299033347,36879
1710299033348,30228
1710299033349,28821
1710299033350,50909
1710299033351,31207
1710299033352,36631
1710299033353,37309
1710299033354,46451
1710299033355,27527
1710299033356,37785
1710299033357,44774
1710299033358,69146
1710299033359,41971
1710299033360,25198
1710299033361,35441
1710299033362,28194
1710299033363,27692
1710299033364,42215
1710299033365,12534
1710299033366,69882
1710299033367,58808
1710299033368,41125
1710299033369,18259
1710299033370,29821
1710299033371,36931
1710299033372,30581
1710299033373,15268
1710299033374,42161
1710299033375,72072
1710299033376,28291
1710299033377,32738
1710299033378,56829
1710299033379,41194
1710299033380,28370
1710299033381,46727
1710299033382,87226
1710299033383,31354
1710299033384,63692
1710299033385,45703
1710299033386,34431
1710299033387,27174
1710299033388,23420
1710299033389,61853
1710299033390,24824
1710299033391,64035
1710299033392,36374
1710299033393,35861
1710299033394,34745
1710299033395,34021
1710299033396,30111
1710299033397,27865
1710299033398,42061
1710299033399,57362
1710299033400,29035
1710299033401,29236
1710299033402,44601
1710299033403,28297
1710299033404,31331
1710299033405,46341
1710299033406,70268
1710299033407,27504
1710299033408,58978
1710299033409,28667
1710299033410,42203
1710299033411,49831
1710299033412,29197
1710299033413,37618
1710299033414,22794
1710299033415,23887
1710299033416,92075
1710299033418,19363
1710299033419,28741
1710299033420,29011
1710299033421,40721
1710299033422,36636
1710299033423,31594
1710299033424,29184
1710299033425,34334
1710299033426,35281
1710299033427,23524
1710299033428,28363
1710299033430,26818
1710299033431,36249
1710299033432,23667
1710299033433,34115
1710299033434,32721
1710299033435,25398
1710299033436,32695
1710299033437,45465
1710299033438,42121
1710299033439,34686
1710299033440,51789
1710299033441,23724
1710299033442,21123
1710299033443,68499
1710299033444,33388
1710299033445,30131
1710299033446,47967
1710299033447,26435
1710299033448,29254
1710299033449,39845
1710299033450,32157
1710299033451,71215
1710299033452,42391
1710299033453,52371
1710299033454,35154
1710299033455,30207
1710299033456,31098
1710299033457,41444
1710299033458,22837
1710299033459,56599
1710299033460,36908
1710299033461,46272
1710299033462,29420
1710299033463,21138
1710299033464,33741
1710299033466,37964
1710299033467,77986
1710299033468,24691
1710299033469,37974
1710299033470,32298
1710299033471,18652
1710299033472,27597
1710299033473,27961
1710299033474,31485
1710299033475,26661
1710299033476,26179
1710299033477,32361
1710299033478,23601
1710299033479,13402
1710299033480,28835
1710299033481,47705
1710299033482,36981
1710299033483,13557
1710299033484,63225
1710299033485,43834
1710299033486,34864
1710299033487,25458
1710299033488,56506
1710299033489,39888
1710299033490,44195
1710299033491,24674
1710299033492,36081
1710299033493,46154
1710299033494,39538
1710299033495,22485
1710299033496,28077
1710299033497,44039
1710299033498,38818
1710299033499,28647
1710299033500,33891
1710299033501,30698
1710299033502,37621
1710299033503,28634
1710299033504,46498
1710299033505,36854
1710299033506,49440
1710299033507,57262
1710299033508,23564
1710299033509,84612
1710299033510,19033
1710299033511,39454
1710299033512,28124
1710299033513,43305
1710299033514,29200
1710299033515,63012
1710299033516,30510
1710299033517,31374
1710299033518,27521
1710299033519,25038
1710299033520,34897
1710299033521,27543
1710299033522,24644
1710299033523,21678
1710299033524,28894
1710299033525,33584
1710299033526,17617
1710299033527,24280
1710299033528,27663
1710299033529,28101
1710299033530,36829
1710299033531,54144
1710299033532,45516
1710299033533,38581
1710299033534,34074
1710299033535,75208
1710299033536,24427
1710299033537,35128
1710299033538,21141
1710299033539,37905
1710299033540,45188
1710299033541,23911
1710299033542,24728
1710299033543,25058
1710299033544,59119
1710299033545,27167
1710299033546,17067
1710299033547,21788
1710299033548,28497
1710299033549,61571
1710299033550,44402
1710299033551,46568
1710299033552,17880
1710299033553,27624
1710299033554,12434
1710299033555,24931
1710299033557,17373
1710299033558,34148
1710299033559,24877
1710299033560,38876
1710299033561,31114
1710299033562,20931
1710299033563,39398
1710299033564,25911
1710299033565,44848
1710299033566,20123
1710299033567,20661
1710299033568,65745
1710299033569,105902
1710299033570,31035
1710299033571,24744
1710299033572,66845
1710299033573,36661
1710299033574,31844
1710299033575,33441
1710299033576,40391
1710299033577,58385
1710299033578,26924
1710299033579,27591
1710299033580,44588
1710299033581,60865
1710299033582,26371
1710299033583,26564
1710299033584,97209
1710299033585,32227
1710299033586,17243
1710299033588,26292
1710299033589,80349
1710299033590,22951
1710299033591,106333
1710299033592,24084
1710299033593,25453
1710299033594,44541
1710299033595,27101
1710299033596,25411
1710299033597,40818
1710299033598,36854
1710299033599,40111
1710299033600,76359
1710299033601,34511
1710299033602,25551
1710299033603,42863
1710299033604,25067
1710299033605,44495
1710299033606,36708
1710299033607,20363
1710299033608,46151
1710299033609,28227
1710299033610,34121
1710299033612,17870
1710299033613,30224
1710299033614,31964
1710299033615,80316
1710299033616,20074
1710299033618,28284
1710299033619,25954
1710299033620,20268
1710299033621,37408
1710299033622,41568
1710299033623,42824
1710299033624,31765
1710299033625,24087
1710299033626,106707
1710299033627,27651
1710299033628,28804
1710299033629,53228
1710299033630,19285
1710299033631,20657
1710299033632,36461
1710299033633,27661
1710299033634,28554
1710299033635,25117
1710299033636,37818
1710299033637,57961
1710299033638,29911
1710299033639,34734
1710299033640,44385
1710299033641,28311
1710299033642,14252
1710299033644,33781
1710299033646,52242
1710299033647,30201
1710299033648,26891
1710299033649,21198
1710299033650,18645
1710299033651,23650
1710299033652,47159
1710299033653,34955
1710299033654,32375
1710299033655,26381
1710299033656,33435
1710299033657,49372
1710299033658,23564
1710299033659,36305
1710299033660,32071
1710299033661,40855
1710299033662,26544
1710299033663,40735
1710299033664,65786
1710299033665,26487
1710299033666,22754
1710299033667,26397
1710299033668,34207
1710299033669,63958
1710299033670,30534
1710299033671,22151
1710299033672,37441
1710299033673,45298
1710299033674,27025
1710299033675,37784
1710299033676,33441
1710299033677,45229
1710299033678,20478
1710299033679,39321
1710299033680,34754
1710299033681,32850
1710299033682,20521
1710299033683,29347
1710299033684,37377
1710299033685,18560
1710299033686,54872
1710299033687,33984
1710299033688,31734
1710299033689,22404
1710299033690,22680
1710299033691,28114
1710299033692,24847
1710299033693,34664
1710299033694,21341
1710299033695,90539
1710299033696,19871
1710299033697,22218
1710299033698,23864
1710299033699,30091
1710299033700,36568
1710299033701,22180
1710299033702,45601
1710299033703,23651
1710299033704,41318
1710299033705,37698
1710299033706,28504
1710299033707,27310
1710299033708,22393
1710299033709,20651
1710299033710,34325
1710299033711,40968
1710299033712,23434
1710299033713,27801
1710299033714,27311
1710299033715,19400
1710299033716,38631
1710299033717,26861
1710299033718,23410
1710299033719,80485
1710299033720,25157
1710299033721,27827
1710299033722,38621
1710299033723,20401
1710299033724,35687
1710299033725,33641
1710299033726,29491
1710299033727,56651
1710299033728,20444
1710299033729,29888
1710299033730,24504
1710299033731,51649
1710299033732,20697
1710299033733,25607
1710299033734,29327
1710299033735,22358
1710299033736,26654
1710299033737,34734
1710299033739,35414
1710299033740,22098
1710299033741,69825
1710299033742,36914
1710299033743,37078
1710299033744,20201
1710299033745,28047
1710299033746,30134
1710299033747,24348
1710299033748,25813
1710299033749,61295
1710299033750,40792
1710299033751,23005
1710299033752,25097
1710299033753,48724
1710299033754,30738
1710299033755,26587
1710299033756,21837
1710299033757,31288
1710299033758,36771
1710299033759,29248
1710299033760,35327
1710299033761,63915
1710299033762,30870
1710299033763,40695
1710299033764,20894
1710299033765,20418
1710299033766,60298
1710299033767,24491
1710299033768,43998
1710299033769,76219
1710299033770,81822
1710299033771,31444
1710299033772,36361
1710299033773,29944
1710299033774,37094
1710299033775,25040
1710299033776,19397
1710299033777,37781
1710299033778,67869
1710299033779,36411
1710299033781,21144
1710299033782,23567
1710299033783,31788
1710299033784,39921
1710299033785,25941
1710299033786,55238
1710299033787,22418
1710299033788,48999
1710299033789,34194
1710299033790,33121
1710299033791,21475
1710299033792,30287
1710299033793,74516
1710299033794,28004
1710299033795,37708
1710299033797,48061
1710299033799,76122
1710299033800,24518
1710299033801,26034
1710299033802,59489
1710299033803,28658
1710299033804,41681
1710299033805,50572
1710299033806,63645
1710299033807,23924
1710299033808,23204
1710299033809,22827
1710299033810,24967
1710299033811,31801
1710299033812,23854
1710299033813,49975
1710299033814,51135
1710299033815,26178
1710299033817,27068
1710299033818,28118
1710299033819,42998
1710299033820,45508
1710299033821,26771
1710299033822,37731
1710299033823,21137
1710299033824,32854
1710299033826,44988
1710299033827,28778
1710299033828,42488
1710299033830,53522
1710299033831,19517
1710299033832,42474
1710299033833,21187
1710299033834,31117
1710299033835,48658
1710299033836,24701
1710299033837,20360
1710299033838,28200
1710299033839,28921
1710299033840,22021
1710299033841,66101
1710299033843,28255
1710299033844,43972
1710299033845,87355
1710299033846,20920
1710299033847,24374
1710299033848,36017
1710299033849,26114
1710299033850,16587
1710299033852,75862
1710299033853,26207
1710299033854,35537
1710299033855,21308
1710299033856,21177
1710299033857,20030
1710299033858,42368
1710299033859,58418
1710299033860,49951
1710299033861,32188
1710299033862,25991
1710299033863,32364
1710299033864,19971
1710299033865,47841
1710299033866,20974
1710299033867,67431
1710299033868,26181
1710299033869,19623
1710299033870,77442
1710299033871,27148
1710299033872,27721
1710299033874,45088
1710299033875,41744
1710299033876,35268
1710299033877,37174
1710299033878,24997
1710299033879,19654
1710299033880,32658
1710299033881,21054
1710299033882,24141
1710299033883,84612
1710299033884,59025
1710299033885,64818
1710299033886,97842
1710299033887,23123
1710299033888,22874
1710299033889,23897
1710299033890,26588
1710299033891,15531
1710299033892,42888
1710299033893,57575
1710299033894,96860
1710299033895,18607
1710299033896,28648
1710299033897,27644
1710299033898,28051
1710299033899,14291
1710299033900,33111
1710299033901,28944
1710299033902,32085
1710299033903,29361
1710299033905,14597
1710299033906,25664
1710299033907,22971
1710299033908,48431
1710299033909,58595
1710299033910,26008
1710299033911,24544
1710299033913,19167
1710299033914,54722
1710299033915,56851
1710299033916,22187
1710299033917,6637
1710299033918,20590
1710299033919,34137
1710299033920,70946
1710299033921,21437
1710299033922,37834
1710299033923,18911
1710299033924,58532
1710299033925,33754
1710299033926,19847
1710299033927,19917
1710299033928,83849
1710299033929,26660
1710299033930,29591
1710299033931,24031
1710299033932,24800
1710299033933,22687
1710299033934,42321
1710299033935,48364
1710299033936,18955
1710299033937,42014
1710299033938,37835
1710299033939,27688
1710299033940,25284
1710299033941,23531
1710299033942,45204
1710299033943,46581
1710299033944,35778
1710299033945,52441
1710299033946,55405
1710299033947,37388
1710299033948,16750
1710299033949,27504
1710299033950,27225
1710299033951,47408
1710299033952,47482
1710299033953,43681
1710299033954,49785
1710299033955,20860
1710299033956,24547
1710299033957,57491
1710299033958,20304
1710299033959,52728
1710299033960,12360
1710299033961,65009
1710299033962,20191
1710299033963,27365
1710299033964,21648
1710299033965,25848
1710299033966,28058
1710299033967,20774
1710299033968,77172
1710299033969,56781
1710299033970,28001
1710299033971,33721
1710299033972,53978
1710299033973,97750
1710299033974,27534
1710299033975,69725
1710299033976,41505
1710299033977,83823
1710299033978,21193
1710299033979,24875
1710299033980,29824
1710299033981,38491
1710299033982,35528
1710299033983,61612
1710299033984,21110
1710299033985,26947
1710299033986,63612
1710299033987,18908
1710299033988,32298
1710299033989,32225
1710299033990,26324
1710299033991,43528
1710299033992,40384
1710299033993,26484
1710299033994,27031
1710299033995,32524
1710299033996,27074
1710299033997,34738
1710299033998,41685
1710299033999,68362
1710299034000,29201
1710299034001,29901
1710299034002,19583
1710299034003,30948
1710299034004,52265
1710299034005,55578
1710299034006,32564
1710299034007,40241
1710299034008,19430
1710299034009,53795
1710299034010,28407
1710299034011,22357
1710299034012,93599
1710299034013,27674
1710299034014,46292
1710299034015,23444
1710299034016,33151
1710299034017,31795
1710299034018,33668
1710299034019,53838
1710299034020,36818
1710299034021,34774
1710299034022,25677
1710299034023,19994
1710299034024,66238
1710299034025,65405
1710299034026,17378
1710299034027,22345
1710299034028,20331
1710299034029,43808
1710299034030,25257
1710299034031,32047
1710299034032,47275
1710299034033,48415
1710299034034,15503
1710299034035,41018
1710299034036,27218
1710299034037,19250
1710299034038,21871
1710299034039,16357
1710299034040,25728
1710299034041,41444
1710299034042,34844
1710299034043,52934
1710299034044,19771
1710299034045,25951
1710299034046,22227
1710299034047,28638
1710299034048,24468
1710299034049,24924
1710299034050,29858
1710299034051,35738
1710299034052,39398
1710299034053,24524
1710299034054,49689
1710299034055,45978
1710299034056,25274
1710299034057,34847
1710299034058,23351
1710299034059,19597
1710299034060,28307
1710299034061,21161
1710299034062,13263
1710299034063,19286
1710299034064,19171
1710299034065,16598
1710299034066,19178
1710299034067,20508
1710299034068,13586
1710299034069,45442
1710299034070,82316
1710299034071,19971
1710299034072,24357
1710299034073,49124
1710299034074,24157
1710299034075,39838
1710299034076,23841
1710299034077,78678
1710299034078,51194
1710299034079,36378
1710299034080,42011
1710299034081,43784
1710299034082,58379
1710299034083,29051
1710299034084,24171
1710299034085,40065
1710299034086,24234
1710299034087,59114
1710299034088,46182
1710299034089,45178
1710299034090,22408
1710299034091,20544
1710299034092,42864
1710299034093,25549
1710299034094,49644
1710299034095,26984
1710299034096,51441
1710299034097,54825
1710299034098,19934
1710299034099,26181
1710299034100,44642
1710299034101,12047
1710299034102,64391
1710299034103,28663
1710299034104,19077
1710299034105,29635
1710299034106,38761
1710299034107,43041
1710299034109,22381
1710299034110,59322
1710299034111,27407
1710299034112,25581
1710299034113,52069
1710299034114,29924
1710299034115,32194
1710299034116,37468
1710299034118,55331
1710299034119,70635
1710299034120,28670
1710299034121,37458
1710299034122,24324
1710299034123,47774
1710299034124,25388
1710299034126,31134
1710299034127,19224
1710299034128,24983
1710299034129,70089
1710299034130,87346
1710299034131,34558
1710299034132,21131
1710299034133,31314
1710299034134,25758
1710299034135,42551
1710299034136,30535
1710299034137,23574
1710299034138,42124
1710299034139,36834
1710299034140,16404
1710299034141,20521
1710299034143,25577
1710299034144,26941
1710299034145,23581
1710299034146,15624
1710299034147,31254
1710299034148,92119
1710299034149,25250
1710299034150,43315
1710299034151,21297
1710299034152,23980
1710299034153,14960
1710299034154,22987
1710299034155,39268
1710299034156,33064
1710299034157,20137
1710299034158,21024
1710299034159,15450
1710299034160,33548
1710299034161,14773
1710299034162,35041
1710299034163,29481
1710299034164,58039
1710299034165,27561
1710299034166,54334
1710299034167,52912
1710299034168,36781
1710299034169,39468
1710299034170,16497
1710299034171,27290
1710299034172,92509
1710299034173,45395
1710299034174,20971
1710299034175,22010
1710299034177,18503
1710299034178,30347
1710299034179,47747
1710299034180,27241
1710299034181,39791
1710299034182,45141
1710299034184,37378
1710299034185,11624
1710299034186,23131
1710299034187,19220
1710299034188,72049
1710299034189,71983
1710299034190,50088
1710299034191,106490
1710299034192,54111
1710299034193,19327
1710299034194,14271
1710299034195,51451
1710299034196,49007
1710299034197,45035
1710299034198,76633
1710299034199,55478
1710299034200,20738
1710299034201,40641
1710299034202,58635
1710299034203,34884
1710299034204,70155
1710299034205,33407
1710299034206,85309
1710299034207,16041
1710299034208,21391
1710299034209,66411
1710299034210,44838
1710299034211,25127
1710299034212,18178
1710299034213,130440
1710299034214,24527
1710299034215,60821
1710299034216,29140
1710299034217,52742
1710299034218,21797
1710299034219,28998
1710299034220,57254
1710299034221,57668
1710299034222,93533
1710299034223,55072
1710299034224,31611
1710299034225,23707
1710299034226,53155
1710299034227,42578
1710299034228,93396
1710299034229,45585
1710299034230,23101
1710299034231,38845
1710299034232,98339
1710299034233,67016
1710299034234,16697
1710299034235,42438
1710299034237,51655
1710299034238,100980
1710299034239,35768
1710299034240,42765
1710299034241,29171
1710299034242,66575
1710299034243,29751
1710299034244,17641
1710299034245,28970
1710299034246,54958
1710299034247,26455
1710299034248,30861
1710299034249,26427
1710299034250,51755
1710299034251,25084
1710299034252,84942
1710299034253,19838
1710299034254,29564
1710299034255,43738
1710299034256,26004
1710299034257,44284
1710299034258,60022
1710299034259,19507
1710299034260,19304
1710299034261,29170
1710299034262,83493
1710299034263,22181
1710299034264,27944
1710299034265,36305
1710299034266,84446
1710299034267,21954
1710299034268,43145
1710299034269,55422
1710299034270,54441
1710299034271,31301
1710299034272,84395
1710299034273,37221
1710299034274,16268
1710299034275,53452
1710299034276,42418
1710299034277,30054
1710299034278,32860
1710299034279,57561
1710299034280,31405
1710299034281,28248
1710299034282,38888
1710299034283,21984
1710299034284,24908
1710299034285,23954
1710299034286,29614
1710299034287,40408
1710299034288,31968
1710299034289,63945
1710299034290,46855
1710299034291,15607
1710299034292,31891
1710299034293,30881
1710299034294,27051
1710299034295,44725
1710299034296,34608
1710299034297,57248
1710299034298,70832
1710299034299,83402
1710299034300,28951
1710299034301,44711
1710299034302,74663
1710299034303,24581
1710299034304,32698
1710299034305,22887
1710299034306,50345
1710299034307,16277
1710299034308,46948
1710299034309,35811
1710299034310,27875
1710299034311,30938
1710299034312,23747
1710299034313,50149
1710299034314,92283
1710299034315,35301
1710299034316,55148
1710299034317,32527
1710299034318,36591
1710299034320,50275
1710299034321,27797
1710299034322,37871
1710299034323,93195
1710299034324,26464
1710299034325,22604
1710299034327,63742
1710299034328,50959
1710299034329,56448
1710299034330,34847
1710299034331,30684
1710299034332,51088
1710299034333,21321
1710299034334,38182
1710299034335,23350
1710299034336,50421
1710299034337,44541
1710299034338,50415
1710299034339,42454
1710299034340,25994
1710299034341,39948
1710299034342,22583
1710299034344,70939
1710299034345,27431
1710299034346,29515
1710299034347,21271
1710299034348,42411
1710299034349,20334
1710299034350,26784
1710299034351,26007
1710299034352,32154
1710299034353,23265
1710299034354,24117
1710299034355,35394
1710299034356,71809
1710299034357,18471
1710299034358,21961
1710299034359,25920
1710299034360,29237
1710299034361,47555
1710299034362,30148
1710299034363,14277
1710299034364,24640
1710299034365,19403
1710299034366,50828
1710299034367,48944
1710299034368,31687
1710299034369,29378
1710299034370,72396
1710299034371,49694
1710299034372,25383
1710299034373,30811
1710299034374,23284
1710299034375,18771
1710299034376,28764
1710299034377,38118
1710299034378,58441
1710299034379,105680
1710299034380,49278
1710299034381,28081
1710299034382,88673
1710299034383,20311
1710299034384,20864
1710299034385,29387
1710299034386,42101
1710299034387,19864
1710299034389,14200
1710299034390,30817
1710299034391,49795
1710299034392,40475
1710299034393,22238
1710299034394,18157
1710299034395,22800
1710299034396,63245
1710299034397,51435
1710299034399,31744
1710299034400,15547
1710299034401,25475
1710299034402,39678
1710299034403,26091
1710299034404,24750
1710299034405,56718
1710299034406,34427
1710299034407,37174
1710299034408,25290
1710299034409,30117
1710299034410,23657
1710299034411,33648
1710299034412,34071
1710299034413,42035
1710299034414,45968
1710299034415,66419
1710299034416,17504
1710299034417,55029
1710299034418,26894
1710299034419,23280
1710299034420,27161
1710299034421,87415
1710299034422,37071
1710299034424,39511
1710299034425,38311
1710299034426,25094
1710299034427,23164
1710299034428,40618
1710299034429,22491
1710299034430,49719
1710299034431,17447
1710299034432,26170
1710299034433,21291
1710299034434,49481
1710299034435,42311
1710299034436,25924
1710299034437,44172
1710299034438,64678
1710299034439,57458
1710299034440,43061
1710299034441,49358
1710299034442,45172
1710299034443,53215
1710299034444,18747
1710299034445,36215
1710299034446,20128
1710299034447,19607
1710299034448,50378
1710299034449,26041
1710299034450,45764
1710299034451,22304
1710299034452,35091
1710299034453,19844
1710299034455,20027
1710299034456,67492
1710299034457,29765
1710299034458,23234
1710299034459,19360
1710299034460,20697
1710299034461,53201
1710299034462,20394
1710299034463,19544
1710299034464,33344
1710299034465,57455
1710299034466,44251
1710299034467,42625
1710299034468,26154
1710299034469,20601
1710299034470,13297
1710299034471,44655
1710299034472,41871
1710299034473,64412
1710299034474,60022
1710299034475,26521
1710299034476,14334
1710299034477,17730
1710299034478,51771
1710299034479,42464
1710299034480,25547
1710299034481,42685
1710299034482,26774
1710299034483,21398
1710299034484,27851
1710299034485,67445
1710299034486,27947
1710299034487,62328
1710299034488,28891
1710299034489,27160
1710299034490,26090
1710299034491,28834
1710299034492,37604
1710299034493,112997
1710299034494,29598
1710299034495,42194
1710299034496,47895
1710299034497,31908
1710299034498,31371
1710299034499,14483
1710299034500,36128
1710299034502,87269
1710299034503,76905
1710299034504,36565
1710299034505,32021
1710299034506,66578
1710299034507,19477
1710299034508,36865
1710299034509,55775
1710299034510,18410
1710299034511,35417
1710299034512,69302
1710299034513,49001
1710299034514,34791
1710299034515,42381
1710299034516,17024
1710299034517,26391
1710299034518,35698
1710299034519,34748
1710299034520,93053
1710299034521,16177
1710299034522,36525
1710299034523,53735
1710299034524,27538
1710299034525,37398
1710299034526,50545
1710299034527,56912
1710299034528,95106
1710299034529,42198
1710299034530,27731
1710299034531,27997
1710299034532,28071
1710299034533,21484
1710299034534,26541
1710299034535,25447
1710299034536,40888
1710299034537,19094
1710299034538,65382
1710299034539,54764
1710299034540,41861
1710299034541,27924
1710299034542,43105
1710299034543,60338
1710299034544,40322
1710299034545,21984
1710299034546,49888
1710299034547,19414
1710299034548,30281
1710299034549,19504
1710299034550,23681
1710299034551,46422
1710299034552,53295
1710299034553,17601
1710299034554,26251
1710299034555,44965
1710299034556,25314
1710299034557,13820
1710299034558,48035
1710299034559,69132
1710299034560,50809
1710299034561,27841
1710299034562,54958
1710299034563,49964
1710299034564,7466
1710299034565,54365
1710299034566,22264
1710299034567,23831
1710299034568,50769
1710299034569,30308
1710299034570,35284
1710299034571,30251
1710299034572,41314
1710299034573,26551
1710299034574,26574
1710299034575,30544
1710299034576,19027
1710299034577,24837
1710299034578,71805
1710299034579,55498
1710299034580,30211
1710299034581,28960
1710299034582,43185
1710299034583,49271
1710299034584,19307
1710299034585,23003
1710299034586,27024
1710299034587,62192
1710299034588,30037
1710299034589,26760
1710299034590,38001
1710299034591,56225
1710299034592,19921
1710299034593,20944
1710299034594,29411
1710299034596,23690
1710299034597,41575
1710299034598,17688
1710299034599,23537
1710299034600,50735
1710299034601,53072
1710299034602,59588
1710299034603,35351
1710299034604,22111
1710299034605,38321
1710299034606,16957
1710299034607,19687
1710299034608,20033
1710299034609,32234
1710299034610,23704
1710299034611,15507
1710299034612,20773
1710299034613,17757
1710299034614,42771
1710299034615,87209
1710299034616,96263
1710299034617,34831
1710299034618,55906
1710299034619,40978
1710299034620,14527
1710299034621,21058
1710299034622,58391
1710299034623,38244
1710299034624,35138
1710299034625,62505
1710299034626,42485
1710299034627,22028
1710299034628,34384
1710299034629,34485
1710299034630,25917
1710299034631,71785
1710299034632,42278
1710299034633,37794
1710299034634,24010
1710299034635,36248
1710299034636,36307
1710299034637,27470
1710299034638,23394
1710299034639,20724
1710299034640,60832
1710299034641,26791
1710299034642,28601
1710299034643,43254
1710299034644,60958
1710299034645,34991
1710299034646,33891
1710299034647,105717
1710299034648,29991
1710299034649,34458
1710299034650,37091
1710299034651,34204
1710299034652,37498
1710299034653,24844
1710299034654,20967
1710299034655,34075
1710299034656,26507
1710299034657,14262
1710299034658,22714
1710299034659,25747
1710299034660,25837
1710299034661,12675
1710299034662,33777
1710299034663,33838
1710299034664,20937
1710299034665,30547
1710299034666,24587
1710299034668,25574
1710299034669,17768
1710299034670,64108
1710299034671,10099
1710299034672,50281
1710299034673,10548
1710299034674,7524
1710299034675,24357
1710299034676,14831
1710299034677,26711
1710299034678,10354
1710299034680,71755
1710299034681,15913
1710299034682,78979
1710299034683,22264
1710299034684,25578
1710299034685,29217
1710299034686,21844
1710299034687,10989
1710299034688,22977
1710299034689,27327
1710299034690,20510
1710299034691,50385
1710299034692,46648
1710299034693,85846
1710299034694,11706
1710299034695,22311
1710299034696,19881
1710299034697,19037
1710299034698,43541
1710299034699,25797
1710299034700,18324
1710299034701,40698
1710299034702,50545
1710299034703,28004
1710299034704,15824
1710299034705,21765
1710299034706,49651
1710299034707,21384
1710299034709,22103
1710299034710,20127
1710299034711,30578
1710299034712,27191
1710299034713,22868
1710299034714,20288
1710299034715,37178
1710299034716,11435
1710299034717,10509
1710299034718,13812
1710299034720,21371
1710299034721,53622
1710299034722,15303
1710299034723,43608
1710299034724,38991
1710299034725,72999
1710299034726,10691
1710299034727,42704
1710299034728,48521
1710299034729,35904
1710299034730,53669
1710299034731,27190
1710299034732,33168
1710299034733,25497
1710299034734,20607
1710299034735,27197
1710299034736,16276
1710299034737,40374
1710299034738,15010
1710299034739,15855
1710299034740,23761
1710299034741,63518
1710299034742,37782
1710299034743,40597
1710299034744,40310
1710299034745,23727
1710299034746,19508
1710299034747,30211
1710299034748,34768
1710299034749,17926
1710299034750,19761
1710299034751,19610
1710299034752,26711
1710299034753,49125
1710299034754,29309
1710299034755,18766
1710299034756,19871
1710299034757,61329
1710299034758,33478
1710299034759,19724
1710299034760,24538
1710299034761,20900
1710299034762,25043
1710299034763,21694
1710299034764,13708
1710299034765,26381
1710299034766,40845
1710299034767,31014
1710299034768,18133
1710299034769,29911
1710299034770,54255
1710299034771,59109
1710299034772,19694
1710299034773,24231
1710299034774,21517
1710299034775,10279
1710299034776,19548
1710299034777,40068
1710299034778,30187
1710299034779,22747
1710299034780,27861
1710299034781,36555
1710299034782,19294
1710299034783,23735
1710299034785,11874
1710299034786,20507
1710299034787,14751
1710299034788,56515
1710299034789,8871
1710299034790,48185
1710299034791,31907
1710299034792,36187
1710299034793,8960
1710299034794,10004
1710299034795,52852
1710299034796,43120
1710299034797,38261
1710299034798,31580
