1710310347461,107467
1710310347462,117326
1710310347463,116939
1710310347464,112419
1710310347465,98465
1710310347466,140487
1710310347467,109223
1710310347468,97906
1710310347469,116592
1710310347470,116888
1710310347471,116814
1710310347472,109562
1710310347473,115000
1710310347474,113203
1710310347475,104104
1710310347476,99829
1710310347477,115558
1710310347478,118316
1710310347479,133817
1710310347480,124307
1710310347481,130590
1710310347482,119960
1710310347483,145294
1710310347484,130390
1710310347485,135471
1710310347486,138470
1710310347487,110470
1710310347488,133701
1710310347489,120133
1710310347490,128713
1710310347491,151644
1710310347492,132047
1710310347493,129573
1710310347494,139674
1710310347495,114697
1710310347496,132667
1710310347497,123400
1710310347498,138308
1710310347499,115623
1710310347500,132854
1710310347501,128174
1710310347502,120260
1710310347503,133994
1710310347504,137484
1710310347505,141337
1710310347506,110766
1710310347507,145004
1710310347508,131089
1710310347509,100189
1710310347510,118979
1710310347511,129857
1710310347512,135520
1710310347513,117955
1710310347514,129393
1710310347515,121521
1710310347516,138228
1710310347517,116382
1710310347518,104296
1710310347519,119686
1710310347520,121580
1710310347521,125966
1710310347522,138553
1710310347523,103424
1710310347524,102763
1710310347525,103686
1710310347526,102171
1710310347527,125372
1710310347528,122649
1710310347529,126713
1710310347530,131801
1710310347531,107608
1710310347532,149390
1710310347533,123313
1710310347534,128483
1710310347535,130868
1710310347536,128934
1710310347537,115870
1710310347538,136834
1710310347539,116740
1710310347540,107996
1710310347541,112740
1710310347542,107923
1710310347543,120947
1710310347544,108957
1710310347545,114763
1710310347546,127807
1710310347547,109463
1710310347548,167115
1710310347549,115317
1710310347550,117323
1710310347551,132170
1710310347552,148147
1710310347553,144897
1710310347554,153467
1710310347555,136997
1710310347556,144714
1710310347557,132255
1710310347558,133972
1710310347559,144497
1710310347560,134569
1710310347561,126396
1710310347562,144801
1710310347563,131166
1710310347564,130270
1710310347565,137984
1710310347566,128219
1710310347567,137452
1710310347568,120034
1710310347569,125502
1710310347570,160421
1710310347571,137081
1710310347572,138270
1710310347573,148353
1710310347574,157139
1710310347575,113749
1710310347576,126766
1710310347577,148836
1710310347578,131127
1710310347579,137832
1710310347580,136044
1710310347581,122863
1710310347582,121815
1710310347583,135676
1710310347584,142356
1710310347585,141425
1710310347586,120103
1710310347587,132732
1710310347588,131844
1710310347589,121017
1710310347590,131864
1710310347591,128436
1710310347592,136579
1710310347593,120568
1710310347594,125206
1710310347595,124159
1710310347596,112925
1710310347597,132896
1710310347598,128201
1710310347599,87840
1710310347600,65304
1710310347601,140893
1710310347602,132973
1710310347603,149522
1710310347604,135595
1710310347605,115494
1710310347606,124636
1710310347607,122469
1710310347608,123493
1710310347609,129620
1710310347610,124746
1710310347611,103968
1710310347612,90425
1710310347613,142856
1710310347614,131654
1710310347615,143328
1710310347616,130414
1710310347617,149206
1710310347618,135363
1710310347619,139962
1710310347620,140827
1710310347621,136607
1710310347622,141517
1710310347623,133898
1710310347624,167791
1710310347625,147637
1710310347626,133662
1710310347627,142622
1710310347628,132118
1710310347629,156592
1710310347630,118974
1710310347631,147199
1710310347632,135102
1710310347633,141212
1710310347634,126895
1710310347635,128595
1710310347636,135294
1710310347637,126269
1710310347638,99421
1710310347639,158958
1710310347640,120450
1710310347641,118567
1710310347642,150265
1710310347643,158877
1710310347644,133860
1710310347645,145430
1710310347646,105263
1710310347647,131366
1710310347648,135869
1710310347649,141894
1710310347650,110107
1710310347651,129654
1710310347652,91205
1710310347653,98762
1710310347654,111598
1710310347655,116926
1710310347656,114550
1710310347657,126103
1710310347658,108794
1710310347659,100868
1710310347660,101014
1710310347661,145663
1710310347662,130653
1710310347663,146812
1710310347664,145241
1710310347665,135960
1710310347666,158501
1710310347667,126569
1710310347668,137981
1710310347669,134167
1710310347670,114010
1710310347671,145744
1710310347672,109847
1710310347673,115933
1710310347674,104442
1710310347675,105303
1710310347676,116628
1710310347677,106663
1710310347678,99459
1710310347679,102817
1710310347680,92848
1710310347681,113969
1710310347682,114568
1710310347683,137750
1710310347684,118593
1710310347685,108423
1710310347686,165058
1710310347687,161092
1710310347688,133291
1710310347689,132642
1710310347690,130884
1710310347691,141218
1710310347692,104883
1710310347693,116820
1710310347694,127734
1710310347695,138784
1710310347696,132655
1710310347697,110271
1710310347698,142402
1710310347699,129605
1710310347700,154145
1710310347701,131035
1710310347702,131305
1710310347703,132322
1710310347704,135847
1710310347705,137582
1710310347706,123019
1710310347707,152784
1710310347708,143111
1710310347709,145216
1710310347710,162902
1710310347711,122170
1710310347712,154051
1710310347713,144147
1710310347714,104533
1710310347715,131033
1710310347716,111666
1710310347717,149701
1710310347718,130074
1710310347719,115881
1710310347720,124059
1710310347721,117468
1710310347722,124049
1710310347723,132491
1710310347724,132985
1710310347725,128515
1710310347726,131885
1710310347727,131768
1710310347728,126013
1710310347729,136687
1710310347730,114783
1710310347731,152371
1710310347732,130077
1710310347733,171110
1710310347734,136687
1710310347735,139864
1710310347736,121594
1710310347737,158941
1710310347738,133584
1710310347739,140651
1710310347740,147286
1710310347741,124547
1710310347742,120910
1710310347743,121571
1710310347744,131122
1710310347745,139375
1710310347746,120144
1710310347747,136983
1710310347748,132846
1710310347749,104131
1710310347750,113826
1710310347751,112635
1710310347752,125588
1710310347753,106587
1710310347754,121207
1710310347755,128795
1710310347756,140547
1710310347757,123368
1710310347758,141234
1710310347759,145005
1710310347760,119995
1710310347761,132438
1710310347762,124169
1710310347763,123612
1710310347764,141335
1710310347765,136348
1710310347766,152871
1710310347767,142724
1710310347768,124128
1710310347769,151904
1710310347770,139040
1710310347771,146905
1710310347772,140618
1710310347773,145271
1710310347774,127694
1710310347775,179235
1710310347776,147684
1710310347777,131956
1710310347778,142263
1710310347779,152181
1710310347780,139905
1710310347781,130415
1710310347782,134141
1710310347783,132790
1710310347784,135087
1710310347785,119622
1710310347786,119934
1710310347787,129476
1710310347788,147371
1710310347789,134468
1710310347790,115390
1710310347791,124259
1710310347792,127753
1710310347793,130787
1710310347794,143171
1710310347795,139566
1710310347796,117108
1710310347797,149067
1710310347798,138323
1710310347799,148474
1710310347800,143754
1710310347801,139373
1710310347802,158559
1710310347803,149693
1710310347804,134311
1710310347805,119294
1710310347806,128607
1710310347807,135324
1710310347808,127639
1710310347809,142438
1710310347810,122365
1710310347811,130751
1710310347812,113357
1710310347813,131193
1710310347814,141759
1710310347815,139482
1710310347816,128277
1710310347817,142252
1710310347818,117462
1710310347819,136624
1710310347820,142349
1710310347821,129423
1710310347822,119040
1710310347823,148174
1710310347824,147623
1710310347825,139732
1710310347826,133793
1710310347827,174500
1710310347828,139009
1710310347829,123523
1710310347830,144529
1710310347831,136967
1710310347832,139279
1710310347833,132376
1710310347834,113307
1710310347835,131857
1710310347836,136754
1710310347837,123104
1710310347838,135728
1710310347839,91642
1710310347840,143588
1710310347841,144318
1710310347842,152690
1710310347843,132908
1710310347844,153044
1710310347845,137708
1710310347846,160997
1710310347847,139231
1710310347848,140470
1710310347849,129724
1710310347850,125581
1710310347851,140048
1710310347852,141735
1710310347853,109103
1710310347854,142013
1710310347855,161894
1710310347856,128759
1710310347857,176849
1710310347858,125100
1710310347859,126152
1710310347860,143380
1710310347861,136886
1710310347862,130462
1710310347863,134720
1710310347864,131964
1710310347865,150574
1710310347866,134101
1710310347867,133310
1710310347868,147695
1710310347869,120155
1710310347870,157215
1710310347871,135785
1710310347872,135480
1710310347873,148474
1710310347874,148148
1710310347875,153721
1710310347876,134444
1710310347877,131270
1710310347878,138777
1710310347879,154864
1710310347880,153784
1710310347881,146624
1710310347882,109443
1710310347883,107880
1710310347884,121835
1710310347885,123986
1710310347886,117491
1710310347887,115866
1710310347888,114546
1710310347889,112383
1710310347890,120894
1710310347891,116455
1710310347892,115749
1710310347893,141713
1710310347894,145591
1710310347895,151433
1710310347896,136883
1710310347897,144026
1710310347898,137102
1710310347899,127273
1710310347900,150860
1710310347901,132249
1710310347902,145963
1710310347903,130397
1710310347904,130425
1710310347905,136020
1710310347906,128636
1710310347907,131242
1710310347908,128412
1710310347909,126850
1710310347910,139860
1710310347911,145516
1710310347912,129910
1710310347913,130919
1710310347914,138764
1710310347915,140181
1710310347916,141084
1710310347917,144042
1710310347918,123049
1710310347919,134414
1710310347920,148806
1710310347921,148488
1710310347922,125906
1710310347923,132017
1710310347924,134972
1710310347925,122469
1710310347926,115193
1710310347927,144187
1710310347928,146634
1710310347929,126000
1710310347930,149895
1710310347931,126086
1710310347932,146104
1710310347933,132354
1710310347934,118499
1710310347935,138027
1710310347936,131035
1710310347937,136930
1710310347938,130973
1710310347939,148578
1710310347940,126454
1710310347941,122517
1710310347942,143599
1710310347943,138426
1710310347944,141200
1710310347945,132281
1710310347946,116566
1710310347947,151580
1710310347948,138332
1710310347949,163433
1710310347950,138804
1710310347951,143729
1710310347952,136516
1710310347953,143187
1710310347954,138271
1710310347955,135119
1710310347956,133991
1710310347957,141922
1710310347958,127822
1710310347959,146707
1710310347960,141632
1710310347961,140052
1710310347962,119380
1710310347963,134972
1710310347964,139077
1710310347965,143646
1710310347966,145054
1710310347967,131998
1710310347968,139643
1710310347969,124508
1710310347970,138232
1710310347971,128750
1710310347972,150001
1710310347973,149432
1710310347974,132947
1710310347975,143856
1710310347976,134630
1710310347977,147604
1710310347978,150952
1710310347979,120956
1710310347980,130057
1710310347981,136063
1710310347982,134064
1710310347983,105843
1710310347984,116517
1710310347985,122523
1710310347986,122207
1710310347987,111269
1710310347988,126960
1710310347989,108821
1710310347990,97856
1710310347991,113307
1710310347992,96489
1710310347993,105843
1710310347994,143651
1710310347995,150382
1710310347996,121225
1710310347997,148466
1710310347998,144813
1710310347999,136500
1710310348000,144594
1710310348001,133154
1710310348002,124868
1710310348003,134960
1710310348004,149319
1710310348005,155780
1710310348006,126457
1710310348007,143661
1710310348008,135804
1710310348009,141018
1710310348010,148524
1710310348011,140952
1710310348012,135239
1710310348013,113982
1710310348014,126336
1710310348015,160034
1710310348016,108298
1710310348017,139954
1710310348018,133509
1710310348019,146821
1710310348020,142384
1710310348021,125803
1710310348022,134257
1710310348023,133967
1710310348024,140162
1710310348025,120628
1710310348026,121995
1710310348027,124057
1710310348028,119892
1710310348029,100245
1710310348030,140980
1710310348031,137405
1710310348032,127579
1710310348033,125875
1710310348034,138686
1710310348035,118004
1710310348036,132472
1710310348037,117545
1710310348038,118289
1710310348039,128809
1710310348040,142506
1710310348041,139887
1710310348042,144862
1710310348043,133974
1710310348044,121414
1710310348045,140117
1710310348046,134181
1710310348047,137574
1710310348048,124009
1710310348049,124625
1710310348050,116904
