1710298380338,44664
1710298380341,113298
1710298380342,96733
1710298380345,103662
1710298380346,90743
1710298380347,103312
1710298380348,94169
1710298380349,94325
1710298380350,101674
1710298380351,42068
1710298380352,103257
1710298380353,108740
1710298380354,96569
1710298380355,72798
1710298380356,95295
1710298380357,98239
1710298380358,77453
1710298380361,142206
1710298380362,90875
1710298380363,81679
1710298380365,135317
1710298380366,87690
1710298380367,75419
1710298380369,103272
1710298380370,87272
1710298380373,86898
1710298380374,86633
1710298380377,74360
1710298380378,88318
1710298380379,44106
1710298380380,94076
1710298380381,124879
1710298380382,85074
1710298380383,97731
1710298380384,108249
1710298380385,116213
1710298380386,102134
1710298380387,101830
1710298380388,77421
1710298380389,87779
1710298380390,82144
1710298380391,86823
1710298380392,69898
1710298380393,72073
1710298380394,74698
1710298380395,90200
1710298380396,94115
1710298380397,104583
1710298380398,91064
1710298380399,87807
1710298380400,78303
1710298380401,83580
1710298380402,81087
1710298380403,89907
1710298380404,93222
1710298380405,15257
1710298380406,100936
1710298380407,88508
1710298380408,83184
1710298380409,83716
1710298380410,78807
1710298380411,73685
1710298380412,88764
1710298380413,100106
1710298380414,81043
1710298380415,97941
1710298380416,166200
1710298380417,67934
1710298380419,47279
1710298380420,50355
1710298380421,58917
1710298380422,51882
1710298380423,61715
1710298380424,50723
1710298380425,48041
1710298380426,59810
1710298380427,65123
1710298380428,50488
1710298380429,51351
1710298380430,57522
1710298380431,48012
1710298380432,50338
1710298380433,77058
1710298380434,49519
1710298380435,51029
1710298380436,71097
1710298380437,62127
1710298380438,64904
1710298380439,54153
1710298380440,49497
1710298380441,50382
1710298380442,54077
1710298380443,50981
1710298380444,54599
1710298380445,58969
1710298380446,60834
1710298380447,60794
1710298380448,58914
1710298380449,52227
1710298380450,50392
1710298380451,49290
1710298380452,56294
1710298380453,61486
1710298380454,47309
1710298380455,51522
1710298380456,69322
1710298380457,56736
1710298380458,70008
1710298380459,47578
1710298380460,92072
1710298380461,50952
1710298380462,50242
1710298380463,49820
1710298380464,63560
1710298380465,48564
1710298380466,63022
1710298380467,98563
1710298380468,111256
1710298380469,107099
1710298380470,97262
1710298380471,114117
1710298380472,103283
1710298380473,113006
1710298380474,115906
1710298380475,94749
1710298380476,117386
1710298380477,116766
1710298380478,107723
1710298380479,106483
1710298380480,107587
1710298380481,125510
1710298380482,122747
1710298380483,129282
1710298380484,74566
1710298380485,111640
1710298380486,70502
1710298380487,111567
1710298380488,61782
1710298380489,53935
1710298380490,57956
1710298380491,75483
1710298380492,75488
1710298380493,66601
1710298380494,56652
1710298380495,64073
1710298380496,75382
1710298380497,106342
1710298380498,73927
1710298380499,95930
1710298380500,96698
1710298380501,92803
1710298380502,70508
1710298380503,105936
1710298380504,110529
1710298380505,107551
1710298380506,77267
1710298380507,77782
1710298380508,100371
1710298380509,114539
1710298380510,92095
1710298380511,82468
1710298380512,82859
1710298380513,105198
1710298380514,96532
1710298380515,92114
1710298380516,82111
1710298380517,103909
1710298380518,97171
1710298380519,87032
1710298380520,96691
1710298380521,87907
1710298380522,73622
1710298380523,81158
1710298380524,80622
1710298380525,78778
1710298380526,82140
1710298380527,111090
1710298380528,77068
1710298380529,86979
1710298380530,83940
1710298380531,115619
1710298380532,83322
1710298380533,117066
1710298380534,87825
1710298380535,96834
1710298380536,88197
1710298380537,117649
1710298380538,89052
1710298380539,111077
1710298380540,118413
1710298380541,90790
1710298380542,103254
1710298380543,89779
1710298380544,81847
1710298380545,68138
1710298380546,102865
1710298380547,77438
1710298380548,91278
1710298380549,74391
1710298380550,75092
1710298380551,94541
1710298380552,81600
1710298380553,92106
1710298380554,92602
1710298380555,90269
1710298380556,87256
1710298380557,89720
1710298380558,82995
1710298380559,82558
1710298380560,76727
1710298380561,105886
1710298380562,92951
1710298380563,86948
1710298380564,114097
1710298380565,77115
1710298380566,72537
1710298380567,122302
1710298380568,74051
1710298380569,107546
1710298380570,69350
1710298380571,110712
1710298380572,89082
1710298380573,72392
1710298380574,99400
1710298380575,87524
1710298380576,94304
1710298380577,100591
1710298380578,88611
1710298380579,100521
1710298380580,76162
1710298380581,85211
1710298380582,105486
1710298380583,90502
1710298380584,82805
1710298380585,84936
1710298380586,90856
1710298380587,75987
1710298380588,81986
1710298380589,89558
1710298380590,87592
1710298380591,75968
1710298380592,74475
1710298380593,72082
1710298380594,79700
1710298380595,96280
1710298380596,86436
1710298380597,87263
1710298380598,79188
1710298380599,95360
1710298380600,98291
1710298380601,44348
1710298380602,57917
1710298380603,81699
1710298380604,94749
1710298380605,80982
1710298380606,99309
1710298380607,85549
1710298380608,77512
1710298380609,98289
1710298380610,90562
1710298380611,96762
1710298380612,108820
1710298380613,115137
1710298380614,110345
1710298380615,77198
1710298380616,92213
1710298380617,77402
1710298380618,87413
1710298380619,101614
1710298380620,84902
1710298380621,107563
1710298380622,85382
1710298380623,81128
1710298380624,73200
1710298380625,80356
1710298380626,72991
1710298380627,68513
1710298380628,98319
1710298380629,77958
1710298380630,82164
1710298380631,78065
1710298380632,89694
1710298380633,85274
1710298380634,87627
1710298380635,107890
1710298380636,112059
1710298380637,92343
1710298380638,97969
1710298380639,110400
1710298380640,97878
1710298380641,117081
1710298380642,84585
1710298380643,95080
1710298380644,71848
1710298380645,84456
1710298380646,73873
1710298380647,82479
1710298380648,71608
1710298380649,91943
1710298380650,74117
1710298380651,73433
1710298380652,73395
1710298380653,86256
1710298380654,68591
1710298380655,72287
1710298380656,77326
1710298380657,88403
1710298380658,78284
1710298380659,95172
1710298380660,86371
1710298380661,90658
1710298380662,95145
1710298380663,83189
1710298380664,109211
1710298380665,103826
1710298380666,87443
1710298380667,103055
1710298380668,89812
1710298380669,84747
1710298380670,121141
1710298380671,111999
1710298380672,83990
1710298380673,83776
1710298380674,98522
1710298380675,109323
1710298380676,76007
1710298380677,110416
1710298380678,89325
1710298380679,75065
1710298380680,80945
1710298380681,83953
1710298380682,76984
1710298380683,86065
1710298380684,89312
1710298380685,98509
1710298380686,84703
1710298380687,87548
1710298380688,74667
1710298380689,80395
1710298380690,83242
1710298380691,78572
1710298380692,88596
1710298380693,98587
1710298380694,104639
1710298380695,96819
1710298380696,89555
1710298380697,87160
1710298380698,99611
1710298380699,85571
1710298380700,89771
1710298380701,97883
1710298380702,77885
1710298380703,78449
1710298380704,89515
1710298380705,104585
1710298380706,80473
1710298380707,97498
1710298380708,98999
1710298380709,99402
1710298380710,82429
1710298380711,97614
1710298380712,92508
1710298380713,72489
1710298380714,72545
1710298380715,87608
1710298380716,102356
1710298380717,97431
1710298380718,72989
1710298380719,73222
1710298380720,73387
1710298380721,78992
1710298380722,132586
1710298380723,90255
1710298380724,73392
1710298380725,87285
1710298380726,113025
1710298380727,88661
1710298380728,91454
1710298380729,77494
1710298380730,93662
1710298380731,98605
1710298380732,97665
1710298380733,109627
1710298380734,101042
1710298380735,102837
1710298380736,34781
1710298380737,82295
1710298380738,75932
1710298380739,76142
1710298380740,76976
1710298380741,83388
1710298380742,90755
1710298380743,97892
1710298380744,102706
1710298380745,82341
1710298380746,77640
1710298380747,68214
1710298380748,88131
1710298380749,74947
1710298380750,87120
1710298380751,79684
1710298380752,82260
1710298380753,95438
1710298380754,79951
1710298380755,80084
1710298380756,93465
1710298380757,85229
1710298380758,82087
1710298380759,91349
1710298380760,75057
1710298380761,74062
1710298380762,102739
1710298380763,87345
1710298380764,105575
1710298380765,80451
1710298380766,100796
1710298380767,96881
1710298380768,90919
1710298380769,96221
1710298380770,118093
1710298380771,91291
1710298380772,96980
1710298380773,81004
1710298380774,78537
1710298380775,110377
1710298380776,83580
1710298380777,77591
1710298380778,101783
1710298380779,103035
1710298380780,96417
1710298380781,73757
1710298380782,91809
1710298380783,73738
1710298380784,110827
1710298380785,82272
1710298380786,92512
1710298380787,104554
1710298380788,81207
1710298380789,107592
1710298380790,81357
1710298380791,92749
1710298380792,73719
1710298380793,96416
1710298380794,69258
1710298380795,89835
1710298380796,100013
1710298380797,90812
1710298380798,78865
1710298380799,104012
1710298380800,92529
1710298380801,92012
1710298380802,88045
1710298380803,93442
1710298380804,77117
1710298380805,99296
1710298380806,103436
1710298380807,92130
1710298380808,97274
1710298380809,97941
1710298380810,98986
1710298380811,79357
1710298380812,83052
1710298380813,71739
1710298380814,98718
1710298380815,82374
1710298380816,106956
1710298380817,93859
1710298380818,79376
1710298380819,88035
1710298380820,92736
1710298380821,88660
1710298380822,94744
1710298380823,110005
1710298380824,104832
1710298380825,102758
1710298380826,77411
1710298380827,94741
1710298380828,87429
1710298380829,87812
1710298380830,94183
1710298380831,68662
1710298380832,84985
1710298380833,88653
1710298380834,105607
1710298380835,77577
1710298380836,104690
1710298380837,77957
1710298380838,83965
1710298380839,10845
1710298380840,84899
1710298380841,81713
1710298380842,81527
1710298380843,83980
1710298380844,82240
1710298380845,84087
1710298380846,80562
1710298380847,86397
1710298380848,80607
1710298380849,108640
1710298380850,69904
1710298380851,96434
1710298380852,95120
1710298380853,94171
1710298380854,106212
1710298380855,97854
1710298380856,107788
1710298380857,109011
1710298380858,96638
1710298380859,110196
1710298380860,138787
1710298380861,95508
1710298380862,65507
1710298380863,73164
1710298380864,74615
1710298380865,90404
1710298380866,81595
1710298380867,90542
1710298380868,86589
1710298380869,102286
1710298380870,95472
1710298380871,112971
1710298380872,93117
1710298380873,84578
1710298380874,87895
1710298380875,77452
1710298380876,93023
1710298380877,96754
1710298380878,106552
1710298380879,109770
1710298380880,76685
1710298380881,97495
1710298380882,80390
1710298380883,106839
1710298380884,85626
1710298380885,104524
1710298380886,93836
1710298380887,80037
1710298380888,96325
1710298380889,87487
1710298380890,78438
1710298380891,101434
1710298380892,109380
1710298380893,97284
1710298380894,22222
1710298380895,84420
1710298380896,95617
1710298380897,72166
1710298380898,78342
1710298380899,81173
1710298380900,94750
1710298380901,86648
1710298380902,78266
1710298380903,105629
1710298380904,76952
1710298380905,71939
1710298380906,84492
1710298380907,72809
1710298380908,77246
1710298380909,80239
1710298380910,80757
1710298380911,78837
1710298380912,77940
1710298380913,72707
1710298380914,81636
1710298380915,77542
1710298380916,89499
1710298380917,25140
1710298380919,78504
1710298380920,112542
1710298380921,135238
1710298380922,82182
1710298380923,86633
1710298380924,87942
1710298380925,87649
1710298380926,108325
1710298380927,86158
1710298380928,90360
1710298380929,102131
1710298380930,103422
1710298380931,98712
1710298380932,81120
1710298380933,121890
1710298380934,93209
1710298380935,109342
1710298380936,117924
1710298380937,92253
1710298380938,87102
1710298380939,101006
1710298380940,102198
1710298380941,96988
1710298380942,91676
1710298380943,95069
1710298380944,89034
1710298380945,84589
1710298380946,66730
1710298380947,79996
1710298380948,91941
1710298380949,81423
1710298380950,106334
1710298380951,96906
1710298380952,101624
1710298380953,110121
1710298380954,90171
1710298380955,82722
1710298380956,103524
1710298380957,98511
1710298380958,81283
1710298380959,95388
1710298380960,76838
1710298380961,95135
1710298380962,91490
1710298380963,114173
1710298380964,81292
1710298380965,73502
1710298380966,88536
1710298380967,100026
1710298380968,101433
1710298380969,103557
1710298380970,118960
1710298380971,102103
1710298380972,100973
1710298380973,107989
1710298380974,108010
1710298380975,107320
1710298380976,109773
1710298380977,86577
1710298380978,76384
1710298380979,76568
1710298380980,95202
1710298380981,86112
1710298380982,73344
1710298380983,86542
1710298380984,102670
1710298380985,86079
1710298380986,109968
1710298380987,91596
1710298380988,84119
1710298380989,68052
1710298380990,84419
1710298380991,88297
1710298380992,88811
1710298380993,100745
1710298380994,82010
1710298380995,97326
1710298380996,76360
1710298380997,85567
1710298380998,88763
1710298380999,102541
1710298381000,83068
1710298381001,91103
1710298381002,84529
1710298381003,98598
1710298381004,91872
1710298381005,72830
1710298381006,78203
1710298381007,106307
1710298381008,73534
1710298381009,68616
1710298381010,76138
1710298381011,82868
1710298381012,88042
1710298381013,85044
1710298381014,77862
1710298381015,78691
1710298381016,104025
1710298381017,88500
1710298381018,93111
1710298381019,110044
1710298381020,104669
1710298381021,88763
1710298381022,93536
1710298381023,91674
1710298381024,96431
1710298381025,96994
1710298381026,83132
1710298381027,89524
1710298381028,80278
1710298381029,78178
1710298381030,79976
1710298381031,72727
1710298381032,81640
1710298381033,75799
1710298381034,101575
1710298381035,81957
1710298381036,84854
1710298381037,107008
1710298381038,83918
1710298381039,80331
1710298381040,87146
1710298381041,111041
1710298381042,95406
1710298381043,88501
1710298381044,82302
1710298381045,84610
1710298381046,76800
1710298381047,86058
1710298381048,79294
1710298381049,84137
1710298381050,81217
1710298381051,82855
1710298381052,90126
1710298381053,94653
1710298381054,70482
1710298381055,77240
1710298381056,76537
1710298381057,118656
1710298381058,114868
1710298381059,94785
1710298381060,105701
1710298381061,102983
1710298381062,111072
1710298381063,91745
1710298381064,97058
1710298381065,84517
1710298381066,77543
1710298381067,107611
1710298381068,82302
1710298381069,77440
1710298381070,86453
1710298381071,77309
1710298381072,87764
1710298381073,73484
1710298381074,80883
1710298381075,75535
1710298381076,72261
1710298381077,78555
1710298381078,71204
1710298381079,98355
1710298381080,75136
1710298381081,99783
1710298381082,90401
1710298381083,88872
1710298381084,89064
1710298381085,102233
1710298381086,75743
1710298381087,134612
1710298381088,112955
1710298381089,99111
1710298381090,93016
1710298381091,106603
1710298381092,100152
1710298381093,73773
1710298381094,75644
1710298381095,82680
1710298381096,79616
1710298381097,85230
1710298381098,97336
1710298381099,86542
1710298381100,83943
1710298381101,91076
1710298381102,38454
1710298381103,87753
1710298381104,84202
1710298381105,87989
1710298381106,81949
1710298381107,91884
1710298381108,79899
1710298381109,83769
1710298381110,88412
1710298381111,113019
1710298381112,86842
1710298381113,53528
1710298381114,57392
1710298381115,55919
1710298381116,62511
1710298381117,60349
1710298381118,52893
1710298381119,64075
1710298381120,60077
1710298381121,59990
1710298381122,51143
1710298381123,55740
1710298381124,64517
1710298381125,67671
1710298381126,59759
1710298381127,80948
1710298381128,58152
1710298381129,69463
1710298381130,61355
1710298381131,54269
1710298381132,65087
1710298381133,57453
1710298381134,53265
1710298381144,68460
1710298381145,116566
1710298381146,87653
1710298381147,93529
1710298381148,92589
1710298381149,70697
1710298381150,99785
1710298381151,47777
1710298381152,72214
1710298381153,110779
1710298381154,73489
1710298381155,82535
1710298381156,65707
1710298381157,60227
1710298381158,105606
1710298381159,92064
1710298381160,93562
1710298381161,128703
1710298381162,51909
1710298381163,52449
1710298381164,48023
1710298381165,66461
1710298381166,84285
1710298381167,77847
1710298381168,78230
1710298381169,82943
1710298381170,79320
1710298381171,86923
1710298381172,76899
1710298381173,100312
1710298381174,77332
1710298381175,93493
1710298381176,92999
1710298381177,109253
1710298381178,73527
1710298381179,90145
1710298381180,82951
1710298381181,86216
1710298381182,85509
1710298381183,85878
1710298381184,88598
1710298381185,24198
1710298381186,72781
1710298381187,103516
1710298381188,94228
1710298381189,90919
1710298381190,86188
1710298381191,99566
1710298381192,100566
1710298381193,95671
1710298381194,98767
1710298381195,82989
1710298381196,101758
1710298381197,89888
1710298381198,105958
1710298381199,79165
1710298381200,88146
1710298381201,79268
1710298381202,115171
1710298381203,100959
1710298381204,88286
1710298381205,102153
1710298381206,91200
1710298381207,100147
1710298381208,100530
1710298381209,101118
1710298381210,93442
1710298381211,82813
1710298381212,97662
1710298381213,87343
1710298381214,89112
1710298381215,84588
1710298381216,97152
1710298381217,95843
1710298381218,74135
1710298381219,87586
1710298381220,79154
1710298381221,78851
1710298381222,81820
1710298381223,78623
1710298381224,83346
1710298381225,100746
1710298381226,78414
1710298381227,81178
1710298381228,107748
1710298381229,109493
1710298381230,96730
1710298381231,116660
1710298381232,55467
1710298381233,102442
1710298381234,98165
1710298381235,109218
1710298381236,97116
1710298381237,87220
1710298381238,75520
1710298381239,82113
1710298381240,85944
1710298381241,87678
1710298381242,86346
1710298381243,78489
1710298381244,84718
1710298381245,81331
1710298381246,92916
1710298381247,71720
1710298381248,92098
1710298381249,111149
1710298381250,71891
1710298381251,92456
1710298381252,91945
1710298381253,94784
1710298381254,66136
1710298381255,103949
1710298381256,108327
1710298381257,103703
1710298381258,44191
1710298381259,109482
1710298381260,111611
1710298381285,25725205
1710298381286,63584
1710298381287,49307
1710298381288,45420
1710298381289,56739
1710298381290,50347
1710298381291,50065
1710298381292,47402
1710298381293,55952
1710298381294,65935
1710298381295,99239
1710298381296,49256
1710298381297,96513
1710298381298,69081
1710298381299,48859
1710298381300,58650
1710298381301,65555
1710298381302,82770
1710298381303,99814
1710298381304,37892
1710298381305,54524
1710298381306,72424
1710298381307,138099
1710298381308,101943
1710298381309,167232
1710298381310,143614
1710298381311,95968
1710298381312,112845
1710298381313,89219
1710298381314,109995
1710298381315,91646
1710298381316,134303
1710298381317,142888
1710298381318,72209
1710298381319,100882
1710298381320,85637
1710298381321,102691
1710298381322,91322
1710298381323,103008
1710298381324,72722
1710298381325,98428
1710298381326,119894
1710298381327,107067
1710298381328,108701
1710298381329,103291
1710298381330,139678
1710298381331,109730
1710298381332,73344
1710298381333,109461
1710298381334,97941
1710298381335,92169
1710298381336,134004
1710298381337,144339
1710298381338,95235
1710298381339,93507
1710298381340,96217
1710298381341,112435
1710298381342,86885
1710298381343,90928
1710298381344,69770
1710298381345,90171
1710298381346,82745
1710298381347,88454
1710298381348,63960
1710298381349,42623
1710298381350,110160
1710298381351,84930
1710298381352,104030
1710298381353,130175
1710298381354,143428
1710298381355,78339
1710298381356,109601
1710298381357,107414
1710298381358,131417
1710298381359,78422
1710298381360,131972
1710298381361,95070
1710298381362,89644
1710298381363,28948
1710298381364,97671
1710298381365,107977
1710298381366,65368
1710298381367,103205
1710298381368,112443
1710298381369,131035
1710298381370,84653
1710298381371,33603
1710298381372,140845
1710298381373,85288
1710298381374,98409
1710298381375,125472
1710298381376,87288
1710298381377,113150
1710298381378,81891
1710298381379,82720
1710298381380,85950
1710298381381,75128
1710298381382,103746
1710298381383,87877
1710298381384,102194
1710298381385,131438
1710298381386,83152
1710298381387,43910
1710298381388,70992
1710298381389,121067
1710298381390,95475
1710298381391,73217
1710298381392,98713
1710298381393,79670
1710298381394,74054
1710298381395,96176
1710298381396,118783
1710298381397,108280
1710298381398,91100
1710298381399,108339
1710298381400,104758
1710298381401,127338
1710298381402,99063
1710298381403,101229
1710298381404,112739
1710298381405,135084
1710298381406,139326
1710298381407,119163
1710298381408,128350
1710298381409,91961
1710298381410,73800
1710298381411,71550
1710298381412,82372
1710298381413,76820
1710298381414,72806
1710298381415,78694
1710298381416,78873
1710298381417,83506
1710298381418,111095
1710298381419,103113
1710298381420,100795
1710298381421,95859
1710298381422,81947
1710298381423,90738
1710298381424,82698
1710298381425,89398
1710298381426,112052
1710298381427,89669
1710298381428,93239
1710298381429,72932
1710298381430,95456
1710298381431,73982
1710298381432,125096
1710298381433,81768
1710298381434,97628
1710298381435,116362
1710298381436,84065
1710298381437,73408
1710298381438,86426
1710298381439,108949
1710298381440,129749
1710298381441,69662
1710298381442,117319
1710298381443,95870
1710298381444,84830
1710298381445,130382
1710298381446,115263
1710298381447,101483
1710298381448,100205
1710298381449,78845
1710298381450,77528
1710298381451,62576
1710298381452,77792
1710298381453,86328
1710298381454,102914
1710298381455,75230
1710298381456,102597
1710298381457,82709
1710298381458,115688
1710298381459,155588
1710298381460,138160
1710298381461,98608
1710298381462,82319
1710298381463,122644
1710298381464,126073
1710298381465,85710
1710298381466,91968
1710298381467,175715
1710298381468,105449
1710298381469,160013
1710298381470,122741
1710298381471,123143
1710298381472,79084
1710298381473,95774
1710298381474,88996
1710298381475,85580
1710298381476,73407
1710298381477,65141
1710298381478,73059
1710298381479,120350
1710298381480,97511
1710298381481,69711
1710298381482,82632
1710298381483,105675
1710298381484,84112
1710298381485,66865
1710298381486,107451
1710298381487,92560
1710298381488,92536
1710298381489,70793
1710298381490,82791
1710298381491,141888
1710298381492,100685
1710298381493,57915
1710298381494,92480
1710298381495,107663
1710298381496,105866
1710298381497,98576
1710298381498,68920
1710298381499,91998
1710298381500,104003
1710298381501,114279
1710298381502,106430
1710298381503,112035
1710298381504,75620
1710298381505,70093
1710298381506,103074
1710298381507,67871
1710298381508,125705
1710298381509,93800
1710298381510,82061
1710298381511,78701
1710298381512,70396
1710298381513,66713
1710298381514,67013
1710298381515,82651
1710298381516,98924
1710298381517,91092
1710298381518,149144
1710298381519,88911
1710298381520,108470
1710298381521,87338
1710298381522,83527
1710298381523,90676
1710298381524,90021
1710298381525,107891
1710298381526,148534
1710298381527,142777
1710298381528,129965
1710298381529,88041
1710298381530,106111
1710298381531,91003
1710298381532,145305
1710298381533,109369
1710298381534,95849
1710298381535,113064
1710298381536,92656
1710298381537,99146
1710298381538,101490
1710298381539,77412
1710298381540,82063
1710298381541,88078
1710298381542,103406
1710298381543,93266
1710298381544,73006
1710298381545,96428
1710298381546,99966
1710298381547,73662
1710298381548,99414
1710298381549,88928
1710298381550,113954
1710298381551,99723
1710298381552,84680
1710298381553,82549
1710298381554,88103
1710298381555,91176
1710298381556,108028
1710298381557,82309
1710298381558,119681
1710298381559,97734
1710298381560,80864
1710298381561,103482
1710298381562,103967
1710298381563,85373
1710298381564,90752
1710298381565,79138
1710298381566,82751
1710298381567,82505
1710298381568,77526
1710298381569,112053
1710298381570,95439
1710298381571,43089
1710298381572,42587
1710298381573,95420
1710298381574,87497
1710298381575,111164
1710298381576,103156
1710298381577,92252
1710298381578,87522
1710298381579,73019
1710298381580,78582
1710298381581,85958
1710298381582,102813
1710298381583,86252
1710298381584,93217
1710298381585,101897
1710298381586,139319
1710298381587,77107
1710298381588,81835
1710298381589,98616
1710298381590,89625
1710298381591,108394
1710298381592,93521
1710298381593,101805
1710298381594,92778
1710298381595,102732
1710298381596,81514
1710298381597,103101
1710298381598,73680
1710298381599,103494
1710298381600,83144
1710298381601,87652
1710298381602,85533
1710298381603,117608
1710298381604,77406
1710298381605,82288
1710298381606,76292
1710298381607,137177
1710298381608,73120
1710298381609,77398
1710298381610,85388
1710298381611,106921
1710298381612,98185
1710298381613,110684
1710298381614,102390
1710298381615,90492
1710298381616,117214
1710298381617,118763
1710298381618,90971
1710298381619,102708
1710298381620,110109
1710298381621,105811
1710298381622,91573
1710298381623,72607
1710298381624,82921
1710298381625,94208
1710298381626,88750
1710298381627,75713
1710298381628,80507
1710298381629,72188
1710298381630,103876
1710298381631,104961
1710298381632,7578
1710298381633,103344
1710298381634,109045
1710298381635,69007
1710298381636,74115
1710298381637,100926
1710298381638,81707
1710298381639,73023
1710298381640,82616
1710298381641,144087
1710298381642,89643
1710298381643,106228
1710298381644,102730
1710298381645,77403
1710298381646,82218
1710298381647,82596
1710298381648,93057
1710298381649,85535
1710298381650,102771
1710298381651,105012
1710298381652,85543
1710298381653,77734
1710298381654,98580
1710298381655,77256
1710298381656,87716
1710298381657,73022
1710298381658,86951
1710298381659,86741
1710298381660,90658
1710298381661,81049
1710298381662,127272
1710298381663,27491
1710298381664,82117
1710298381665,104677
1710298381666,109882
1710298381667,123754
1710298381668,77610
1710298381669,77002
1710298381670,131769
1710298381671,120391
1710298381672,112167
1710298381673,76494
1710298381674,100897
1710298381675,71550
1710298381676,85392
1710298381677,72680
1710298381678,108328
1710298381679,73469
1710298381680,73442
1710298381681,74210
1710298381682,107739
1710298381683,68493
1710298381684,83465
1710298381685,111615
1710298381686,103056
1710298381687,82357
1710298381688,97941
1710298381689,74013
1710298381690,86720
1710298381691,113746
1710298381692,102346
1710298381693,106683
1710298381694,96193
1710298381695,103080
1710298381696,93078
1710298381697,77266
1710298381698,102423
1710298381699,82078
1710298381700,85322
1710298381701,80562
1710298381702,77114
1710298381703,82756
1710298381704,86428
1710298381705,73367
1710298381706,77580
1710298381707,76537
1710298381708,78588
1710298381709,97378
1710298381710,103421
1710298381711,110288
1710298381712,97849
1710298381713,119820
1710298381714,100936
1710298381715,91452
1710298381716,91878
1710298381717,125001
1710298381718,100836
1710298381719,82659
1710298381720,90530
1710298381721,82224
1710298381722,93636
1710298381723,123502
1710298381724,104369
1710298381725,128869
1710298381726,94669
1710298381727,114987
1710298381728,92396
1710298381729,74106
1710298381730,72729
1710298381731,104325
1710298381732,79912
1710298381733,74107
1710298381734,83592
1710298381735,77257
1710298381736,85548
1710298381737,79900
1710298381738,81597
1710298381739,74180
1710298381740,85597
1710298381741,111218
1710298381742,98869
1710298381743,81631
1710298381744,105521
1710298381745,107419
1710298381746,150062
1710298381747,93486
1710298381748,89629
1710298381749,92991
1710298381750,109438
1710298381751,140112
1710298381752,65630
1710298381753,65613
1710298381754,77024
1710298381755,142009
1710298381756,82969
1710298381757,85002
1710298381758,69324
1710298381759,61616
1710298381760,53895
1710298381761,57367
1710298381762,103054
1710298381763,78402
1710298381764,117180
1710298381765,72852
1710298381766,92481
1710298381767,102181
1710298381768,90898
1710298381769,107238
1710298381770,82829
1710298381771,85600
1710298381772,112042
1710298381773,94298
1710298381774,66666
1710298381775,74792
1710298381776,77501
1710298381777,77889
1710298381778,85658
1710298381779,100309
1710298381780,79820
1710298381781,83531
1710298381782,85730
1710298381783,141402
1710298381784,91854
1710298381785,102825
1710298381786,86605
1710298381787,97054
1710298381788,74849
1710298381789,107396
1710298381790,88238
1710298381791,102214
1710298381792,99424
1710298381793,96320
1710298381794,78634
1710298381795,96978
1710298381796,76097
1710298381797,90715
1710298381798,78302
1710298381799,81734
1710298381800,82114
1710298381801,84672
1710298381802,76319
1710298381803,89240
1710298381804,88696
1710298381805,82231
1710298381806,89133
1710298381807,97852
1710298381808,101934
1710298381809,89000
1710298381810,87969
1710298381811,142817
1710298381812,79809
1710298381813,90640
1710298381814,114987
1710298381815,78001
1710298381816,80388
1710298381817,92151
1710298381818,104085
1710298381819,69867
1710298381820,93663
1710298381821,77771
1710298381822,89069
1710298381823,83364
1710298381824,99190
1710298381825,102775
1710298381826,101802
1710298381827,93763
1710298381828,92713
1710298381829,78007
1710298381830,85164
1710298381831,78699
1710298381832,81993
1710298381833,92116
1710298381834,82890
1710298381835,86384
1710298381836,79428
1710298381837,81596
1710298381838,84858
1710298381839,91617
1710298381840,83029
1710298381841,88522
1710298381842,96278
1710298381843,85560
1710298381844,102533
1710298381845,99989
1710298381846,78411
1710298381847,88896
1710298381848,77257
1710298381849,75299
1710298381850,85142
1710298381851,92874
1710298381852,83320
1710298381853,100971
1710298381854,97335
1710298381855,76968
1710298381856,95616
1710298381857,91377
1710298381858,104808
1710298381859,100481
1710298381860,82386
1710298381861,110552
1710298381862,90876
1710298381863,100052
1710298381864,66881
1710298381865,102798
1710298381866,92026
1710298381867,102523
1710298381868,89468
1710298381869,84450
1710298381870,80528
1710298381871,77638
1710298381872,105894
1710298381873,72962
1710298381874,82480
1710298381875,81080
1710298381876,81207
1710298381877,83386
1710298381878,101930
1710298381879,84184
1710298381880,105259
1710298381881,90813
1710298381882,95140
1710298381883,111621
1710298381884,91891
1710298381885,114972
1710298381886,87039
1710298381887,87899
1710298381888,88091
1710298381889,91560
1710298381890,91382
1710298381891,108750
1710298381892,87041
1710298381893,82717
1710298381894,82115
1710298381895,83965
1710298381896,103165
1710298381897,78829
1710298381898,77716
1710298381899,113427
1710298381900,78280
1710298381901,89273
1710298381902,89632
1710298381903,90153
1710298381904,97192
1710298381905,94651
1710298381906,77282
1710298381907,104033
1710298381908,128384
1710298381909,90342
1710298381910,103283
1710298381911,87760
1710298381912,76606
1710298381913,91762
1710298381914,80675
1710298381915,83713
1710298381916,88123
1710298381917,83936
1710298381918,102624
1710298381919,82623
1710298381920,117619
1710298381921,78582
1710298381922,88689
1710298381923,82071
1710298381924,84007
1710298381925,87617
1710298381926,99288
1710298381927,92847
1710298381928,76965
1710298381929,103683
1710298381930,81583
1710298381931,111312
1710298381932,83028
1710298381933,92123
1710298381934,94261
1710298381935,92960
1710298381936,117066
1710298381937,107448
1710298381938,92347
1710298381939,82170
