1710299806067,111120
1710299806068,22848
1710299806069,113500
1710299806070,100033
1710299806071,15681
1710299806072,98473
1710299806073,113086
1710299806074,124703
1710299806075,69562
1710299806076,128107
1710299806077,105910
1710299806078,105863
1710299806079,42551
1710299806080,102036
1710299806081,101196
1710299806082,79000
1710299806083,111320
1710299806084,108840
1710299806085,40995
1710299806086,138783
1710299806087,107683
1710299806088,103109
1710299806089,9660
1710299806090,132431
1710299806091,108584
1710299806092,123240
1710299806093,106870
1710299806094,114290
1710299806095,106049
1710299806096,102166
1710299806097,107343
1710299806098,109520
1710299806099,117176
1710299806100,36191
1710299806101,117120
1710299806102,131847
1710299806103,14727
1710299806104,109197
1710299806105,77439
1710299806106,105173
1710299806107,113679
1710299806108,109406
1710299806109,106306
1710299806110,10341
1710299806111,65835
1710299806112,110073
1710299806113,87916
1710299806114,113797
1710299806115,111630
1710299806116,77352
1710299806117,105183
1710299806118,94826
1710299806119,111323
1710299806120,19684
1710299806121,111036
1710299806122,103667
1710299806123,98079
1710299806124,111978
1710299806125,140009
1710299806126,154109
1710299806127,124217
1710299806128,124080
1710299806129,119960
1710299806130,109216
1710299806131,96920
1710299806132,112143
1710299806133,108790
1710299806134,21148
1710299806135,55825
1710299806136,117267
1710299806137,95636
1710299806138,36278
1710299806139,96299
1710299806140,34984
1710299806141,65979
1710299806142,109276
1710299806143,111296
1710299806144,107623
1710299806145,112416
1710299806146,120299
1710299806147,107260
1710299806148,114023
1710299806149,124177
1710299806150,108317
1710299806151,108766
1710299806152,107296
1710299806153,107620
1710299806154,114823
1710299806155,115147
1710299806156,16524
1710299806157,64502
1710299806158,86640
1710299806159,112419
1710299806160,96860
1710299806161,110897
1710299806162,64815
1710299806163,88899
1710299806164,108036
1710299806165,108506
1710299806166,107593
1710299806167,124677
1710299806168,117110
1710299806169,132281
1710299806170,122980
1710299806171,82793
1710299806172,115800
1710299806173,136814
1710299806174,112037
1710299806175,108660
1710299806176,109609
1710299806177,107933
1710299806178,106433
1710299806179,107967
1710299806180,35551
1710299806181,105866
1710299806182,114699
1710299806183,102233
1710299806184,110930
1710299806185,105289
1710299806186,112823
1710299806187,101283
1710299806188,109140
1710299806189,106240
1710299806190,46128
1710299806191,101646
1710299806192,101286
1710299806193,118133
1710299806194,121974
1710299806195,69166
1710299806196,110389
1710299806197,96956
1710299806198,103189
1710299806199,106586
1710299806200,104883
1710299806201,99382
1710299806202,111603
1710299806203,109030
1710299806204,97039
1710299806205,108883
1710299806206,97568
1710299806207,109329
1710299806208,102163
1710299806209,108660
1710299806210,113740
1710299806211,120427
1710299806212,12713
1710299806213,108050
1710299806214,58819
1710299806215,125473
1710299806216,147744
1710299806217,61035
1710299806218,107263
1710299806219,101743
1710299806220,116944
1710299806221,116083
1710299806222,25405
1710299806223,44042
1710299806224,14546
1710299806225,15841
1710299806226,118076
1710299806227,113490
1710299806228,120110
1710299806229,47282
1710299806230,102103
1710299806231,107609
1710299806232,82596
1710299806233,114193
1710299806234,108510
1710299806235,114517
1710299806236,105726
1710299806237,121867
1710299806238,108563
1710299806239,181048
1710299806240,140974
1710299806241,112480
1710299806242,105796
1710299806243,199026
1710299806244,112976
1710299806245,114639
1710299806246,107869
1710299806247,98803
1710299806248,30255
1710299806249,111213
1710299806250,110590
1710299806251,15347
1710299806252,9873
1710299806253,123544
1710299806254,26857
1710299806255,151077
1710299806256,141417
1710299806257,115357
1710299806258,103453
1710299806259,135684
1710299806260,36158
1710299806261,114517
1710299806262,118430
1710299806263,10153
1710299806264,23774
1710299806265,16878
1710299806266,105953
1710299806267,120893
1710299806268,114166
1710299806269,159355
1710299806270,110373
1710299806271,104520
1710299806272,12804
1710299806273,124914
1710299806274,111573
1710299806275,161308
1710299806276,115459
1710299806277,97533
1710299806278,32941
1710299806279,138188
1710299806280,116810
1710299806281,12129
1710299806282,103156
1710299806283,107946
1710299806284,121467
1710299806285,132380
1710299806286,104313
1710299806287,146166
1710299806288,125517
1710299806289,121096
1710299806290,115626
1710299806291,111947
1710299806292,106790
1710299806293,121270
1710299806294,107983
1710299806295,52491
1710299806296,108747
1710299806297,94362
1710299806298,99152
1710299806299,127394
1710299806300,135767
1710299806301,33494
1710299806302,116463
1710299806303,96613
1710299806304,91311
1710299806305,115017
1710299806306,119050
1710299806307,110564
1710299806308,111460
1710299806309,114303
1710299806310,10127
1710299806311,92442
1710299806312,18027
1710299806313,134354
1710299806314,41478
1710299806315,126830
1710299806316,103613
1710299806317,65976
1710299806318,139367
1710299806319,99824
1710299806320,111440
1710299806321,10030
1710299806322,110693
1710299806323,19707
1710299806324,60095
1710299806325,114106
1710299806326,31261
1710299806327,123480
1710299806328,109680
1710299806329,84589
1710299806330,80622
1710299806331,112090
1710299806332,129510
1710299806333,116363
1710299806334,111610
1710299806335,113433
1710299806336,64106
1710299806337,109736
1710299806338,78106
1710299806339,101887
1710299806340,99693
1710299806341,145645
1710299806342,142967
1710299806343,129481
1710299806344,115917
1710299806345,10327
1710299806346,106633
1710299806347,105626
1710299806348,22087
1710299806349,139720
1710299806350,114770
1710299806351,153811
1710299806352,26781
1710299806353,40178
1710299806354,105510
1710299806355,108546
1710299806356,107819
1710299806357,131154
1710299806358,124720
1710299806359,55615
1710299806360,120250
1710299806361,102993
1710299806362,101597
1710299806363,9957
1710299806364,133097
1710299806365,104786
1710299806366,59842
1710299806367,112090
1710299806368,109006
1710299806369,112073
1710299806370,107393
1710299806371,112670
1710299806372,124563
1710299806373,25155
1710299806374,110593
1710299806375,101549
1710299806376,152171
1710299806377,113097
1710299806378,34281
1710299806379,106026
1710299806380,147081
1710299806381,117973
1710299806382,119917
1710299806383,105540
1710299806384,116900
1710299806385,105870
1710299806386,112324
1710299806387,102487
1710299806388,52989
1710299806389,110153
1710299806390,105936
1710299806391,169671
1710299806392,104583
1710299806393,106529
1710299806394,111407
1710299806395,28328
1710299806396,120866
1710299806397,117606
1710299806398,104720
1710299806399,109450
1710299806400,159485
1710299806401,28518
1710299806402,116883
1710299806403,98939
1710299806404,64782
1710299806405,115919
1710299806406,105626
1710299806407,153841
1710299806408,105463
1710299806409,113343
1710299806410,114743
1710299806411,112700
1710299806412,114616
1710299806413,123817
1710299806414,144161
1710299806415,110070
1710299806416,125214
1710299806417,60972
1710299806418,44265
1710299806419,115850
1710299806420,139670
1710299806421,107436
1710299806422,170238
1710299806423,112623
1710299806424,21741
1710299806425,113560
1710299806426,100943
1710299806427,55368
1710299806428,107113
1710299806429,85716
1710299806430,34114
1710299806431,108803
1710299806432,10944
1710299806433,146894
1710299806434,107816
1710299806435,117837
1710299806436,117726
1710299806437,112867
1710299806438,23737
1710299806439,65378
1710299806440,111863
1710299806441,115506
1710299806442,24960
1710299806443,94775
1710299806444,76052
1710299806445,63315
1710299806446,115471
1710299806447,139977
1710299806448,119467
1710299806450,108073
1710299806451,120430
1710299806452,109630
1710299806453,103353
1710299806454,113404
1710299806455,128234
1710299806456,123786
1710299806457,101025
1710299806458,114027
1710299806459,104870
1710299806460,126313
1710299806461,115237
1710299806462,94869
1710299806463,108427
1710299806464,36114
1710299806465,108240
1710299806466,108860
1710299806467,102359
1710299806468,114760
1710299806469,110720
1710299806470,110003
1710299806471,99213
1710299806472,106337
1710299806473,102237
1710299806474,108373
1710299806475,124210
1710299806476,103773
1710299806477,10117
1710299806478,121653
1710299806479,105999
1710299806480,14880
1710299806481,100553
1710299806482,106400
1710299806483,10077
1710299806484,98329
1710299806485,9993
1710299806486,54062
1710299806487,38475
1710299806488,107109
1710299806489,81489
1710299806490,79922
1710299806491,114920
1710299806492,107257
1710299806493,51944
1710299806494,102583
1710299806495,53432
1710299806496,46458
1710299806497,98663
1710299806498,118457
1710299806499,104983
1710299806500,108696
1710299806501,103030
1710299806502,25720
1710299806503,102513
1710299806504,109113
1710299806505,128197
1710299806506,246827
1710299806507,104186
1710299806508,127867
1710299806509,116667
1710299806510,112663
1710299806511,137777
1710299806512,96393
1710299806513,114417
1710299806514,115393
1710299806515,161931
1710299806516,17310
1710299806517,47348
1710299806518,78206
1710299806519,107246
1710299806520,10456
1710299806521,29211
1710299806522,101897
1710299806523,119243
1710299806524,97283
1710299806525,153747
1710299806526,178239
1710299806527,108376
1710299806528,76823
1710299806529,50877
1710299806530,108047
1710299806531,8101
1710299806532,7523
1710299806533,97459
1710299806534,123007
1710299806535,113345
1710299806536,125673
1710299806537,104783
1710299806538,124547
1710299806539,117657
1710299806540,118214
1710299806541,160228
1710299806542,111193
1710299806543,50035
1710299806544,125279
1710299806545,114723
1710299806546,111263
1710299806547,124397
1710299806548,13737
1710299806549,116358
1710299806550,138287
1710299806551,102865
1710299806552,15577
1710299806553,108540
1710299806554,114063
1710299806555,112450
1710299806556,123078
1710299806557,110396
1710299806558,118673
1710299806559,106433
1710299806560,13983
1710299806561,18817
1710299806562,26011
1710299806563,118853
1710299806564,67832
1710299806565,125197
1710299806566,10310
1710299806567,28887
1710299806568,32301
1710299806569,109349
1710299806570,30885
1710299806571,118607
1710299806572,112873
1710299806573,33198
1710299806574,103867
1710299806575,105563
1710299806576,127290
1710299806577,33808
1710299806578,102048
1710299806579,129087
1710299806580,148961
1710299806581,16681
1710299806582,100676
1710299806583,158415
1710299806584,97265
1710299806585,95492
1710299806586,95134
1710299806587,104267
1710299806588,111133
1710299806589,120558
1710299806590,67199
1710299806591,77162
1710299806592,146198
1710299806593,51794
1710299806594,20560
1710299806595,105216
1710299806596,67845
1710299806597,41667
1710299806598,106760
1710299806599,117804
1710299806600,115290
1710299806601,116856
1710299806602,111613
1710299806603,120799
1710299806604,103666
1710299806605,46068
1710299806606,68168
1710299806607,106518
1710299806608,101131
1710299806609,124017
1710299806610,111670
1710299806611,142553
1710299806612,106483
1710299806613,98339
1710299806614,30828
1710299806615,101030
1710299806616,96102
1710299806617,108707
1710299806618,100433
1710299806619,116328
1710299806620,117390
1710299806621,110277
1710299806622,12196
1710299806623,38537
1710299806624,72548
1710299806625,137601
1710299806626,101246
1710299806627,122667
1710299806628,100386
1710299806629,100966
1710299806630,150518
1710299806631,98734
1710299806632,111407
1710299806633,99963
1710299806634,52588
1710299806635,111629
1710299806636,98017
1710299806637,117996
1710299806638,71245
1710299806639,103883
1710299806640,90566
1710299806641,9866
1710299806642,107523
1710299806643,113880
1710299806644,54091
1710299806645,92820
1710299806646,121571
1710299806647,105639
1710299806648,110624
1710299806649,107303
1710299806650,111067
1710299806651,96811
1710299806652,101059
1710299806653,111637
1710299806654,107727
1710299806655,114187
1710299806656,112310
1710299806657,78738
1710299806658,105690
1710299806659,90475
1710299806660,50671
1710299806661,47828
1710299806662,105359
1710299806663,103663
1710299806664,16968
1710299806665,39741
1710299806666,111517
1710299806667,127040
1710299806668,129244
1710299806669,44825
1710299806670,15861
1710299806671,107937
1710299806672,117347
1710299806673,105817
1710299806674,103192
1710299806675,110226
1710299806676,115103
1710299806677,108216
1710299806678,131646
1710299806679,107120
1710299806680,103583
1710299806681,94042
1710299806682,101223
1710299806683,26595
1710299806684,103065
1710299806685,94000
1710299806686,113671
1710299806687,118513
1710299806688,124490
1710299806689,110593
1710299806690,100597
1710299806691,107358
1710299806692,24834
1710299806693,18195
1710299806694,103753
1710299806695,106037
1710299806696,98980
1710299806697,106343
1710299806698,96106
1710299806699,27281
1710299806700,104321
1710299806701,47125
1710299806702,109806
1710299806703,110290
1710299806704,155061
1710299806705,110783
1710299806706,119590
1710299806707,104753
1710299806708,96997
1710299806709,98040
1710299806710,116473
1710299806711,32837
1710299806712,113720
1710299806713,45352
1710299806714,119633
1710299806715,62688
1710299806716,115667
1710299806717,106787
1710299806718,114287
1710299806719,107477
1710299806720,53248
1710299806721,54898
1710299806722,108993
1710299806723,93496
1710299806724,101169
1710299806725,111953
1710299806726,109899
1710299806727,109149
1710299806728,103233
1710299806729,98514
1710299806730,112252
1710299806731,132612
1710299806732,118191
1710299806733,154361
1710299806734,10317
1710299806735,122993
1710299806736,117257
1710299806737,81209
1710299806738,99546
1710299806739,126587
1710299806740,109050
1710299806741,111053
1710299806742,45755
1710299806743,107799
1710299806744,32191
1710299806745,71038
1710299806746,122465
1710299806747,109406
1710299806748,31354
1710299806749,101710
1710299806750,114410
1710299806751,13040
1710299806752,137980
1710299806753,73692
1710299806754,20100
1710299806755,113090
1710299806756,107301
1710299806757,64212
1710299806758,104876
1710299806759,11603
1710299806760,119809
1710299806761,103289
1710299806762,121583
1710299806763,103129
1710299806764,100523
1710299806765,58991
1710299806766,111485
1710299806767,113953
1710299806768,102773
1710299806769,110187
1710299806770,117936
1710299806771,110007
1710299806772,111944
1710299806773,126982
1710299806774,111335
1710299806775,112410
1710299806776,108147
1710299806777,108439
1710299806778,13703
1710299806779,109759
1710299806780,100433
1710299806781,124970
1710299806782,99670
1710299806783,107156
1710299806784,100162
1710299806785,99963
1710299806786,104556
1710299806787,99890
1710299806788,69349
1710299806789,99730
1710299806790,15834
1710299806791,107233
1710299806792,69732
1710299806793,120684
1710299806794,14934
1710299806795,46088
1710299806796,47121
1710299806797,104985
1710299806798,61284
1710299806799,114990
1710299806800,63535
1710299806801,114126
1710299806802,95350
1710299806803,135294
1710299806804,86562
1710299806805,58192
1710299806806,80158
1710299806807,95179
1710299806808,95133
1710299806809,95779
1710299806810,98253
1710299806811,99286
1710299806812,111120
1710299806813,107180
1710299806814,144008
1710299806815,106953
1710299806816,93957
1710299806817,122116
1710299806818,96900
1710299806819,110143
1710299806820,141561
1710299806821,78771
1710299806822,98233
1710299806823,105993
1710299806824,117193
1710299806825,28747
1710299806826,82363
1710299806827,123890
1710299806828,70051
1710299806829,58232
1710299806830,290179
1710299806831,215479
1710299806832,85462
1710299806833,104043
1710299806834,300094
1710299806835,120353
1710299806836,139344
1710299806837,112275
1710299806838,164334
1710299806839,157042
1710299806840,114038
1710299806841,111376
1710299806842,136117
1710299806843,18014
1710299806844,13408
1710299806845,94531
1710299806846,59738
1710299806847,74747
1710299806848,119843
1710299806849,75707
1710299806850,123528
1710299806851,112617
1710299806852,78028
1710299806853,79338
1710299806854,87204
1710299806855,110047
1710299806856,100935
1710299806857,83972
1710299806858,57147
1710299806859,61550
1710299806860,132199
1710299806861,152042
1710299806862,145979
1710299806863,44890
1710299806864,290096
1710299806865,227290
1710299806866,151726
1710299806867,99663
1710299806868,135304
1710299806869,301606
1710299806870,104554
1710299806871,74176
1710299806872,163533
1710299806873,159970
1710299806874,109276
1710299806875,133010
1710299806876,84582
1710299806877,22870
1710299806878,74036
1710299806879,24227
1710299806880,147875
1710299806881,48977
1710299806882,46941
1710299806883,136509
1710299806884,21432
1710299806885,164096
1710299806886,167240
1710299806887,269799
1710299806888,91281
1710299806889,275767
1710299806890,93033
1710299806891,141360
1710299806892,41099
1710299806893,214397
1710299806894,124052
1710299806895,136023
1710299806896,49386
1710299806897,285487
1710299806898,141509
1710299806899,117213
1710299806900,182458
1710299806901,208217
1710299806902,205563
1710299806903,162509
1710299806904,199305
1710299806905,170435
1710299806906,74784
1710299806907,123229
1710299806908,104003
1710299806909,158413
1710299806910,102589
1710299806911,133403
1710299806912,151200
1710299806913,91513
1710299806914,60456
1710299806915,163122
1710299806916,111246
1710299806917,86320
1710299806918,138396
1710299806919,140766
1710299806920,168444
1710299806921,39635
1710299806922,138734
1710299806923,141964
1710299806924,148135
1710299806925,186267
1710299806926,130095
1710299806927,120660
1710299806928,101798
1710299806929,138413
1710299806930,139673
1710299806931,119921
1710299806932,175827
1710299806933,145719
1710299806934,54454
1710299806935,56004
1710299806936,24323
1710299806937,42076
1710299806938,111096
1710299806939,118031
1710299806940,116080
1710299806941,145596
1710299806942,148237
1710299806943,122848
1710299806944,91800
1710299806945,170710
1710299806946,98120
1710299806947,132176
1710299806948,119558
1710299806949,157898
1710299806950,69409
1710299806951,158139
1710299806952,100027
1710299806953,149621
1710299806954,163121
1710299806955,37210
1710299806956,104854
1710299806957,126458
1710299806958,120880
1710299806959,128087
1710299806960,135869
1710299806961,161593
1710299806962,37107
1710299806963,60394
1710299806964,127324
1710299806965,78677
1710299806966,23146
1710299806967,27270
1710299806968,148362
1710299806969,141071
1710299806970,35958
1710299806971,152591
1710299806972,112663
1710299806973,69429
1710299806974,64672
1710299806975,123110
1710299806976,141874
1710299806977,49415
1710299806978,149474
1710299806979,92099
1710299806980,35521
1710299806981,28563
1710299806982,110565
1710299806983,93166
1710299806984,142175
1710299806985,234451
1710299806986,57965
1710299806987,113918
1710299806988,148673
1710299806989,20782
1710299806990,29713
1710299806991,90975
1710299806992,26348
1710299806993,245517
1710299806994,184144
1710299806995,117395
1710299806996,134174
1710299806997,28054
1710299806998,137926
1710299806999,149649
1710299807000,301789
1710299807001,230047
1710299807002,106457
1710299807003,155348
1710299807004,136567
1710299807005,19502
1710299807006,97937
1710299807007,48087
1710299807008,89312
1710299807009,76393
1710299807010,86639
1710299807011,97594
1710299807012,86750
1710299807013,110366
1710299807014,88496
1710299807015,176945
1710299807016,21969
1710299807017,125616
1710299807018,95135
1710299807019,74220
1710299807020,103427
1710299807021,142581
1710299807022,64818
1710299807023,13084
1710299807024,113650
1710299807025,106152
1710299807026,63211
1710299807027,182540
1710299807028,45120
1710299807029,174916
1710299807030,124617
1710299807031,61585
1710299807032,215810
1710299807033,181801
1710299807034,123672
1710299807035,114045
1710299807036,34819
1710299807037,125110
1710299807038,195450
1710299807039,45138
1710299807040,157807
1710299807041,103268
1710299807042,102438
1710299807043,74799
1710299807044,188158
1710299807045,67667
1710299807046,129293
1710299807047,76644
1710299807048,110214
1710299807049,96387
1710299807050,97679
1710299807051,27839
1710299807052,105052
1710299807053,169245
1710299807054,45375
1710299807055,103720
1710299807056,128011
1710299807057,14883
1710299807058,109512
1710299807059,32489
1710299807060,119786
1710299807061,107461
1710299807062,115131
1710299807063,150628
1710299807064,142586
1710299807065,119470
1710299807066,98158
1710299807067,102843
1710299807068,124544
1710299807069,180421
1710299807070,183671
1710299807071,47244
1710299807072,142866
1710299807073,167221
1710299807074,234131
1710299807075,105788
1710299807076,148902
1710299807077,169901
1710299807078,131494
1710299807079,103224
1710299807080,162625
1710299807081,17579
1710299807082,126533
1710299807083,133351
1710299807084,25031
1710299807085,203705
1710299807086,239192
1710299807087,162231
1710299807088,106121
1710299807089,132951
1710299807090,162625
1710299807091,116830
1710299807092,192652
1710299807093,88899
1710299807094,89034
1710299807095,157010
1710299807096,185620
1710299807097,182068
1710299807098,33204
1710299807099,57440
1710299807100,204060
1710299807101,333235
1710299807102,123338
1710299807103,207040
1710299807104,150789
1710299807105,234641
1710299807106,212341
1710299807107,8622
1710299807108,141913
1710299807109,125609
1710299807110,173840
1710299807111,118514
1710299807112,100991
1710299807113,113249
1710299807114,8731
1710299807115,53805
1710299807116,10460
1710299807117,189567
1710299807118,150929
1710299807119,82547
1710299807120,129799
1710299807121,23873
1710299807122,101585
1710299807123,103916
1710299807124,69302
1710299807125,178621
1710299807126,146919
1710299807127,104927
1710299807128,145530
1710299807129,141895
1710299807130,140114
1710299807131,182609
1710299807132,136020
1710299807133,123689
1710299807134,125366
1710299807135,135287
1710299807136,203538
1710299807137,18723
1710299807138,230426
1710299807139,297389
1710299807140,128033
1710299807141,151834
1710299807142,272160
1710299807143,319637
1710299807144,213335
1710299807145,214706
1710299807146,216800
1710299807147,131726
1710299807148,403320
1710299807149,50877
1710299807150,160136
1710299807151,92787
1710299807152,151452
1710299807153,95761
1710299807154,95181
1710299807155,108961
1710299807156,125261
1710299807157,97830
1710299807158,7685
1710299807159,46705
1710299807160,97904
1710299807161,150294
1710299807162,13960
1710299807163,157025
1710299807164,307159
1710299807165,124319
1710299807166,133806
1710299807167,134192
1710299807168,82980
1710299807169,141848
1710299807170,122166
1710299807171,12953
1710299807172,62322
1710299807173,115054
1710299807174,153749
1710299807175,280463
1710299807176,302367
1710299807177,224081
1710299807178,82446
1710299807179,81371
1710299807180,102746
1710299807181,108083
1710299807182,75652
1710299807183,76148
1710299807184,50302
1710299807185,117103
1710299807186,163597
1710299807187,66258
1710299807188,81011
1710299807189,120831
1710299807190,108994
1710299807191,7900
1710299807192,103449
1710299807193,113023
1710299807194,115593
1710299807195,87856
1710299807196,89142
1710299807197,100750
1710299807198,130095
1710299807199,164272
1710299807200,179135
1710299807201,94045
1710299807202,140814
1710299807203,73482
1710299807204,101763
1710299807205,10147
1710299807206,29368
1710299807207,115982
1710299807208,167478
1710299807209,140922
1710299807210,105486
1710299807211,117252
1710299807212,104168
1710299807213,118208
1710299807214,108210
1710299807215,16281
1710299807216,19895
1710299807217,63002
1710299807218,115127
1710299807219,136919
1710299807220,149631
1710299807221,83300
1710299807222,124561
1710299807223,307469
1710299807224,140914
1710299807225,341049
1710299807226,48112
1710299807227,12215
1710299807228,114372
1710299807229,131149
1710299807230,104943
1710299807231,88093
1710299807232,86346
1710299807233,361806
1710299807234,38595
1710299807235,66199
1710299807236,127108
1710299807237,126157
1710299807238,107023
1710299807239,117778
1710299807240,122591
1710299807241,388089
1710299807242,96674
1710299807243,136564
1710299807244,153606
1710299807245,23967
1710299807246,107025
1710299807247,113443
1710299807248,107306
1710299807249,186319
1710299807250,74073
1710299807251,105339
1710299807252,102975
1710299807253,124827
1710299807254,123783
1710299807255,184219
1710299807256,164241
1710299807257,116558
1710299807258,187604
1710299807259,108837
1710299807260,127895
1710299807261,185728
1710299807262,116281
1710299807263,86295
1710299807264,62892
1710299807265,132895
1710299807266,111271
1710299807267,156895
1710299807268,204578
1710299807269,114094
1710299807270,30792
1710299807271,81222
1710299807272,194029
1710299807273,106922
1710299807274,68604
1710299807275,121421
1710299807276,127946
1710299807277,128138
1710299807278,143010
1710299807279,142098
1710299807280,163361
1710299807281,105302
1710299807282,145305
1710299807283,104228
1710299807284,131808
1710299807285,107805
1710299807286,143313
1710299807287,72355
1710299807288,10763
1710299807289,123483
1710299807290,142655
1710299807291,46767
1710299807292,125522
1710299807293,166962
1710299807294,112786
1710299807295,148425
1710299807296,120773
1710299807297,263909
1710299807298,128586
1710299807299,139417
1710299807300,17691
1710299807301,29817
1710299807302,55673
1710299807303,113681
1710299807304,88303
1710299807305,91144
1710299807306,79219
1710299807307,21699
1710299807308,108357
1710299807309,174311
1710299807310,166238
1710299807311,120021
1710299807312,136863
1710299807313,113950
1710299807314,15531
1710299807315,153761
1710299807316,151587
1710299807317,161731
1710299807318,200957
1710299807319,55213
1710299807320,146322
1710299807321,141898
1710299807322,137044
1710299807323,138884
1710299807324,60652
1710299807325,140745
1710299807326,196519
1710299807327,180885
1710299807328,167033
1710299807329,128971
1710299807330,97204
1710299807331,247691
1710299807332,30481
1710299807333,42981
1710299807334,357013
1710299807335,113956
1710299807336,29599
1710299807337,38585
1710299807338,99286
1710299807339,155632
1710299807340,220814
1710299807341,10258
1710299807342,36741
1710299807343,20726
1710299807344,118319
1710299807345,9820
1710299807346,224300
1710299807347,138133
1710299807348,144800
1710299807349,37070
1710299807350,39027
1710299807351,119586
1710299807352,103306
1710299807353,58202
1710299807354,230097
1710299807355,55080
1710299807356,55547
1710299807357,92148
1710299807358,133172
1710299807359,121809
1710299807360,11674
1710299807361,139420
1710299807362,89346
1710299807363,201344
1710299807364,22792
1710299807365,113212
1710299807366,150319
1710299807402,144918
1710299807403,131364
1710299807404,95484
1710299807405,104524
1710299807406,52723
1710299807407,107553
1710299807408,221008
1710299807409,139145
1710299807410,363465
1710299807411,345285
1710299807412,107645
1710299807413,317238
1710299807414,285575
1710299807415,286532
1710299807416,7651
1710299807417,161383
1710299807418,141116
1710299807419,320789
1710299807420,361452
1710299807421,255566
1710299807422,107048
1710299807423,246303
1710299807424,170804
1710299807425,245236
1710299807426,289227
1710299807427,286860
1710299807428,247510
1710299807429,108959
1710299807430,131962
1710299807431,91519
1710299807432,109692
1710299807433,211006
1710299807434,67513
1710299807435,235604
1710299807436,248228
1710299807437,7308
1710299807438,313738
1710299807439,100688
1710299807440,32982
1710299807441,26938
1710299807442,64448
1710299807443,65536
1710299807444,160225
1710299807445,296961
1710299807446,54530
1710299807447,244690
1710299807448,235895
1710299807449,310954
1710299807450,135962
1710299807451,287584
1710299807452,280866
1710299807453,39712
1710299807454,353768
1710299807455,40564
1710299807456,350276
1710299807457,295576
1710299807458,150428
1710299807459,20517
1710299807460,194371
1710299807461,212916
1710299807462,207154
1710299807463,355764
1710299807464,227210
1710299807465,232536
1710299807466,215637
1710299807467,138242
1710299807468,194162
1710299807469,679591
1710299807470,207426
1710299807471,562312
1710299807472,540158
1710299807473,381474
1710299807474,328643
1710299807475,358447
1710299807476,196315
1710299807477,224707
1710299807478,331952
1710299807479,142229
1710299807480,89070
1710299807481,222961
1710299807482,113656
1710299807483,356406
1710299807484,45302
1710299807485,7408
1710299807486,22680
1710299807487,261662
1710299807488,270549
1710299807489,250330
1710299807490,133731
1710299807491,97338
1710299807492,223799
1710299807493,277208
1710299807494,132452
1710299807495,254964
1710299807496,52934
1710299807497,192456
1710299807498,37901
1710299807499,208017
1710299807500,281357
1710299807501,179558
1710299807502,235151
1710299807503,157085
1710299807504,12433
1710299807505,256477
1710299807506,174703
1710299807507,191576
1710299807508,204622
1710299807509,188354
1710299807510,344799
1710299807511,304274
1710299807512,264365
1710299807513,37502
1710299807514,235525
1710299807515,112271
1710299807516,209450
1710299807517,315603
1710299807518,258831
1710299807519,263287
1710299807520,64476
1710299807521,34823
1710299807522,47891
1710299807523,213167
1710299807524,135537
1710299807525,116955
1710299807526,174605
1710299807527,222031
1710299807528,121311
1710299807529,247837
1710299807530,146548
1710299807531,171607
1710299807532,217480
1710299807533,192153
1710299807534,141714
1710299807535,165489
1710299807536,70786
1710299807537,35161
1710299807538,24910
1710299807539,127879
1710299807540,9029
1710299807541,208004
1710299807542,42464
1710299807543,283739
1710299807544,227535
1710299807545,68893
1710299807546,230781
1710299807547,214312
1710299807548,15580
1710299807549,250756
1710299807550,241889
1710299807551,307087
1710299807552,202081
1710299807553,383232
1710299807554,217106
1710299807555,284064
1710299807556,382690
1710299807557,259845
1710299807558,325023
1710299807559,284461
1710299807560,305756
1710299807561,203149
1710299807562,140164
1710299807563,96883
1710299807564,28769
1710299807565,40239
1710299807566,403344
1710299807567,262023
1710299807568,260310
1710299807569,279924
1710299807570,234278
1710299807571,230534
1710299807572,330282
1710299807573,297495
1710299807574,273166
1710299807575,190999
1710299807576,36736
1710299807577,400961
1710299807578,354145
1710299807579,197097
1710299807580,238062
1710299807581,230332
1710299807582,295053
1710299807583,219065
1710299807584,237426
1710299807585,85404
1710299807586,105138
1710299807587,205775
1710299807588,166435
1710299807589,115909
1710299807590,204590
1710299807591,165425
1710299807592,72813
1710299807593,232858
1710299807594,194003
1710299807595,166136
1710299807596,210764
1710299807597,83017
1710299807598,217043
1710299807599,111015
1710299807600,269754
1710299807601,24605
1710299807602,353790
1710299807603,264056
1710299807604,286232
1710299807605,272558
1710299807606,107716
1710299807607,119661
1710299807608,322325
1710299807609,196751
1710299807610,266984
1710299807611,261764
1710299807612,144314
1710299807613,264375
1710299807614,229281
1710299807615,272833
1710299807616,111025
1710299807617,138934
1710299807618,35188
1710299807619,143698
1710299807620,333071
1710299807621,274878
1710299807622,195566
1710299807623,201411
1710299807624,319253
1710299807625,207611
1710299807626,12869
1710299807627,261826
1710299807628,164760
1710299807629,340188
1710299807630,255450
1710299807631,317235
1710299807632,221540
1710299807633,164530
1710299807634,44284
1710299807635,173904
1710299807636,296366
1710299807637,117061
1710299807638,200456
1710299807639,223598
1710299807640,230252
1710299807641,254972
1710299807642,224118
1710299807643,244248
1710299807644,35784
1710299807645,53442
1710299807646,223738
1710299807647,125047
1710299807648,190929
1710299807649,246324
1710299807650,166387
1710299807651,156301
1710299807652,237193
1710299807653,303318
1710299807654,186821
1710299807655,320310
1710299807656,303637
1710299807657,125362
