1710296247775,65705
1710296247776,23668
1710296247779,68692
1710296247780,56058
1710296247781,56859
1710296247782,94882
1710296247783,35531
1710296247786,57765
1710296247787,29804
1710296247788,70732
1710296247789,70508
1710296247790,54031
1710296247791,32084
1710296247794,57125
1710296247795,56635
1710296247797,78712
1710296247798,82652
1710296247799,52285
1710296247801,28821
1710296247802,68775
1710296247804,16287
1710296247805,72362
1710296247806,69012
1710296247808,92386
1710296247809,30871
1710296247810,62162
1710296247813,76736
1710296247815,136341
1710296247817,80412
1710296247818,32704
1710296247823,95896
1710296247824,148727
1710296247826,22258
1710296247830,25137
1710296247831,120906
1710296247833,84249
1710296247834,83298
1710296247835,32254
1710296247837,19754
1710296247838,50628
1710296247840,132500
1710296247841,112150
1710296247842,50908
1710296247844,18337
1710296247847,55885
1710296247848,69032
1710296247849,151947
1710296247850,55855
1710296247852,42154
1710296247854,49388
1710296247855,25725
1710296247856,86600
1710296247857,67079
1710296247858,35424
1710296247859,52529
1710296247861,40315
1710296247862,22124
1710296247863,63332
1710296247865,60055
1710296247866,38165
1710296247867,69782
1710296247868,22333
1710296247869,69315
1710296247870,24368
1710296247872,109860
1710296247874,39301
1710296247875,27565
1710296247877,154561
1710296247880,129800
1710296247881,38731
1710296247882,23165
1710296247883,38347
1710296247884,49851
1710296247885,70745
1710296247886,34161
1710296247887,25947
1710296247889,99203
1710296247890,92259
1710296247892,25597
1710296247893,48939
1710296247895,55905
1710296247896,28765
1710296247897,65662
1710296247899,85989
1710296247900,37211
1710296247902,91403
1710296247903,42258
1710296247904,24324
1710296247906,58762
1710296247907,75586
1710296247908,17117
1710296247909,30718
1710296247910,80842
1710296247911,53951
1710296247912,24610
1710296247913,27001
1710296247915,78245
1710296247916,89013
1710296247918,71652
1710296247919,92629
1710296247920,34371
1710296247922,75975
1710296247923,71058
1710296247925,50051
1710296247926,70413
1710296247927,62728
1710296247928,49471
1710296247929,68312
1710296247930,17670
1710296247932,66621
1710296247933,34667
1710296247934,55011
1710296247935,79852
1710296247938,57088
1710296247939,18678
1710296247941,144635
1710296247942,18287
1710296247943,34624
1710296247944,55372
1710296247945,71089
1710296247946,52042
1710296247948,17257
1710296247949,80583
1710296247951,119680
1710296247952,34888
1710296247953,88876
1710296247954,39848
1710296247956,16947
1710296247957,52481
1710296247959,111510
1710296247960,79949
1710296247961,56128
1710296247964,19593
1710296247966,60718
1710296247967,64352
1710296248008,98503
1710296248009,33487
1710296248010,49034
1710296248012,70745
1710296248013,23121
1710296248015,83093
1710296248016,45978
1710296248017,58289
1710296248018,73155
1710296248020,57605
1710296248023,103816
1710296248024,54288
1710296248025,53729
1710296248026,39241
1710296248027,55881
1710296248028,48995
1710296248030,50295
1710296248032,83369
1710296248033,85266
1710296248034,25847
1710296248035,74472
1710296248036,17370
1710296248037,23110
1710296248039,54082
1710296248040,57765
1710296248041,44318
1710296248042,58505
1710296248043,61141
1710296248044,49761
1710296248046,62848
1710296248048,84836
1710296248049,49661
1710296248050,56922
1710296248051,61265
1710296248053,38308
1710296248055,45831
1710296248056,82272
1710296248058,77905
1710296248059,49004
1710296248060,73392
1710296248062,44138
1710296248066,143280
1710296248067,18597
1710296248068,29235
1710296248069,56692
1710296248071,35311
1710296248073,59629
1710296248074,52242
1710296248075,121107
1710296248076,19734
1710296248077,74272
1710296248078,17201
1710296248080,45805
1710296248081,33394
1710296248082,57744
1710296248083,56748
1710296248084,73942
1710296248085,63712
1710296248087,28917
1710296248088,47581
1710296248089,34335
1710296248091,71946
1710296248092,96066
1710296248093,77263
1710296248094,33391
1710296248095,18851
1710296248096,29948
1710296248098,69816
1710296248099,64025
1710296248100,107460
1710296248101,21851
1710296248102,66746
1710296248103,59485
1710296248105,33074
1710296248106,40218
1710296248107,42122
1710296248108,56702
1710296248109,33705
1710296248111,85642
1710296248112,54195
1710296248113,59149
1710296248115,64468
1710296248116,57875
1710296248117,32601
1710296248118,44962
1710296248120,55208
1710296248121,82735
1710296248122,75942
1710296248123,75976
1710296248124,25651
1710296248125,22011
1710296248126,43692
1710296248127,34755
1710296248129,69802
1710296248130,57995
1710296248131,73105
1710296248132,66989
1710296248133,71882
1710296248134,25091
1710296248137,45515
1710296248139,22281
1710296248142,23740
1710296248144,47304
1710296248146,60185
1710296248147,67695
1710296248149,60771
1710296248150,103783
1710296248151,57482
1710296248152,30974
1710296248154,59886
1710296248155,37131
1710296248156,58326
1710296248158,78392
1710296248159,82412
1710296248161,58444
1710296248163,61138
1710296248164,44155
1710296248165,33081
1710296248166,61465
1710296248167,46595
1710296248169,104863
1710296248170,63072
1710296248172,44754
1710296248173,44695
1710296248174,72759
1710296248175,30651
1710296248176,36835
1710296248178,105129
1710296248179,33551
1710296248180,31888
1710296248181,64692
1710296248182,33521
1710296248183,72469
1710296248185,70902
1710296248186,36487
1710296248187,57515
1710296248188,17641
1710296248189,57098
1710296248190,55335
1710296248191,46555
1710296248193,35228
1710296248194,124627
1710296248196,70046
1710296248198,37311
1710296248200,71628
1710296248202,103920
1710296248203,65839
1710296248204,27884
1710296248206,48734
1710296248207,42175
1710296248208,45491
1710296248209,71565
1710296248210,56801
1710296248211,46639
1710296248212,43075
1710296248214,50201
1710296248215,45434
1710296248216,17914
1710296248217,59008
1710296248218,70225
1710296248219,41528
1710296248221,52891
1710296248222,49585
1710296248223,40828
1710296248224,47065
1710296248226,63565
1710296248227,69239
1710296248230,104506
1710296248231,28391
1710296248232,22491
1710296248233,73789
1710296248235,32158
1710296248237,89872
1710296248238,65191
1710296248240,63002
1710296248241,52511
1710296248242,25021
1710296248244,114863
1710296248246,40431
1710296248247,58198
1710296248248,42939
1710296248249,24131
1710296248251,55148
1710296248253,80269
1710296248254,39745
1710296248255,32127
1710296248256,38531
1710296248257,44791
1710296248258,43224
1710296248260,67296
1710296248261,45608
1710296248262,16751
1710296248263,52825
1710296248264,16120
1710296248265,59731
1710296248267,72656
1710296248268,54188
1710296248270,44908
1710296248272,85406
1710296248273,48244
1710296248275,35508
1710296248277,83870
1710296248279,66272
1710296248280,34544
1710296248281,86855
1710296248283,68845
1710296248284,18315
1710296248286,95302
1710296248287,47295
1710296248288,33258
1710296248289,63082
1710296248291,18687
1710296248292,20607
1710296248294,65008
1710296248295,43561
1710296248296,66461
1710296248297,36808
1710296248299,32231
1710296248301,61482
1710296248302,55189
1710296248303,55098
1710296248304,59631
1710296248306,34891
1710296248308,74908
1710296248309,49687
1710296248311,50548
1710296248312,44008
1710296248313,70612
1710296248314,22090
1710296248316,75779
1710296248317,37965
1710296248318,57784
1710296248320,65472
1710296248321,85783
1710296248322,77089
1710296248323,52065
1710296248324,71835
1710296248325,41014
1710296248326,43504
1710296248327,18810
1710296248329,15482
1710296248331,53330
1710296248332,22438
1710296248333,12304
1710296248334,24404
1710296248335,9189
1710296248336,31918
1710296248337,10595
1710296248338,14420
1710296248340,53756
1710296248341,10400
1710296248342,11764
1710296248344,96197
1710296248345,30774
1710296248346,25623
1710296248348,58177
1710296248349,56867
1710296248351,20562
1710296248353,51921
1710296248354,30874
1710296248355,12976
1710296248356,12296
1710296248358,40321
1710296248359,65087
1710296248360,59364
1710296248361,31590
1710296248362,15515
1710296248363,59927
1710296248364,16533
1710296248366,53708
1710296248367,87869
1710296248368,67397
1710296248369,20978
1710296248370,58852
1710296248371,65338
1710296248372,96966
1710296248374,82735
1710296248375,48388
1710296248377,74245
1710296248378,34381
1710296248379,33501
1710296248380,143498
1710296248382,130117
1710296248383,75108
1710296248384,36311
1710296248385,67485
1710296248392,167474
1710296248393,23524
1710296248394,50408
1710296248399,124656
1710296248401,185016
1710296248402,60601
1710296248406,50355
1710296248409,143118
1710296248410,94383
1710296248411,30334
1710296248414,46838
1710296248416,79595
1710296248417,67602
1710296248418,85263
1710296248419,19947
1710296248420,37827
1710296248423,46208
1710296248424,23334
1710296248426,122813
1710296248427,29650
1710296248428,87632
1710296248430,50932
1710296248432,38412
1710296248433,59845
1710296248434,77722
1710296248435,80366
1710296248436,26664
1710296248437,33104
1710296248439,18998
1710296248440,17554
1710296248442,59559
1710296248443,54049
1710296248444,81546
1710296248445,35877
1710296248446,29501
1710296248448,22948
1710296248449,61598
1710296248450,38201
1710296248451,58105
1710296248452,32157
1710296248453,59425
1710296248455,57962
1710296248457,33368
1710296248458,85082
1710296248459,42078
1710296248460,20057
1710296248462,92672
1710296248463,56585
1710296248464,58562
1710296248465,77653
1710296248466,21918
1710296248467,21524
1710296248469,66788
1710296248470,55742
1710296248471,79625
1710296248472,76438
1710296248474,21481
1710296248476,49551
1710296248477,63708
1710296248478,79236
1710296248479,66359
1710296248480,29784
1710296248482,72253
1710296248483,93943
1710296248486,127916
1710296248487,32338
1710296248489,50012
1710296248490,57889
1710296248491,33801
1710296248492,21687
1710296248493,50934
1710296248494,88543
1710296248495,46981
1710296248497,78296
1710296248498,38307
1710296248499,88963
1710296248500,47572
1710296248501,41338
1710296248502,88292
1710296248504,52314
1710296248506,86783
1710296248507,33587
1710296248508,62751
1710296248509,38368
1710296248511,68152
1710296248512,57522
1710296248513,66789
1710296248514,68112
1710296248516,45038
1710296248517,66692
1710296248518,44355
1710296248520,55388
1710296248521,49514
1710296248522,46004
1710296248523,55405
1710296248524,21871
1710296248525,54615
1710296248527,47854
1710296248528,35364
1710296248529,70202
1710296248530,18247
1710296248531,60112
1710296248532,56521
1710296248534,52015
1710296248535,64529
1710296248537,46519
1710296248538,106646
1710296248539,20640
1710296248540,73932
1710296248541,62755
1710296248542,18974
1710296248544,56124
1710296248545,66938
1710296248546,58384
1710296248547,44151
1710296248548,48082
1710296248549,40644
1710296248551,91923
1710296248553,68922
1710296248554,66079
1710296248556,51865
1710296248558,47879
1710296248559,34315
1710296248560,56614
1710296248561,21675
1710296248562,89412
1710296248564,89616
1710296248565,21794
1710296248566,37011
1710296248567,43298
1710296248568,46148
1710296248569,62095
1710296248571,93372
1710296248572,86069
1710296248573,39064
1710296248574,43755
1710296248576,51468
1710296248577,74935
1710296248579,82862
1710296248580,50888
1710296248581,42085
1710296248582,56258
1710296248583,75092
1710296248584,31751
1710296248585,62676
1710296248587,69415
1710296248588,112854
1710296248591,97623
1710296248592,39221
1710296248593,37671
1710296248595,54238
1710296248596,19470
1710296248597,77525
1710296248598,51388
1710296248599,42638
1710296248600,68549
1710296248602,43931
1710296248604,40638
1710296248605,35238
1710296248606,42525
1710296248607,57091
1710296248608,54569
1710296248610,94476
1710296248611,39524
1710296248612,22404
1710296248613,52675
1710296248614,72592
1710296248615,21485
1710296248617,53465
1710296248618,67719
1710296248619,62285
1710296248620,32428
1710296248621,17870
1710296248624,86833
1710296248625,19997
1710296248627,104420
1710296248629,34411
1710296248631,44481
1710296248632,53418
1710296248634,71385
1710296248636,72525
1710296248637,22484
1710296248639,74885
1710296248640,21463
1710296248642,86906
1710296248643,31995
1710296248644,44182
1710296248645,31811
1710296248646,59889
1710296248648,92413
1710296248649,32597
1710296248650,62065
1710296248651,29251
1710296248652,76909
1710296248653,29584
1710296248654,60862
1710296248655,33094
1710296248656,88986
1710296248657,75805
1710296248658,17647
1710296248660,52822
1710296248661,35201
1710296248663,51264
1710296248664,71478
1710296248665,29334
1710296248666,38438
1710296248667,112340
1710296248668,51865
1710296248670,80149
1710296248671,47948
1710296248672,43054
1710296248673,40238
1710296248674,97526
1710296248675,37265
1710296248676,72022
1710296248678,122783
1710296248680,140777
1710296248681,68546
1710296248682,38008
1710296248683,19134
1710296248684,41698
1710296248686,110973
1710296248687,27737
1710296248688,63521
1710296248689,85056
1710296248690,38701
1710296248692,17964
1710296248693,54585
1710296248694,61942
1710296248695,95130
1710296248696,35981
1710296248698,94222
1710296248700,46055
1710296248701,39542
1710296248702,20617
1710296248703,52938
1710296248704,19714
1710296248705,80849
1710296248706,47021
1710296248708,50282
1710296248709,117777
1710296248710,49784
1710296248711,30318
1710296248712,90143
1710296248713,20805
1710296248715,60685
1710296248716,55092
1710296248717,64655
1710296248718,20594
1710296248719,35451
1710296248720,75922
1710296248722,79306
1710296248723,33981
1710296248724,72312
1710296248725,49862
1710296248727,61145
1710296248728,47331
1710296248730,117789
1710296248731,39461
1710296248732,56731
1710296248733,22741
1710296248735,60692
1710296248736,35861
1710296248737,59615
1710296248739,87859
1710296248740,71538
1710296248742,63588
1710296248743,33931
1710296248744,32977
1710296248745,56672
1710296248746,57525
1710296248747,36797
1710296248749,112874
1710296248750,30468
1710296248751,45774
1710296248752,20567
1710296248754,127704
1710296248756,84549
1710296248758,64642
1710296248759,52028
1710296248760,35178
1710296248761,49978
1710296248762,50915
1710296248763,77625
1710296248765,85716
1710296248767,64442
1710296248768,31361
1710296248769,35995
1710296248770,63356
1710296248771,59509
1710296248772,23277
1710296248774,104120
1710296248776,73695
1710296248777,40598
1710296248778,61649
1710296248779,57941
1710296248780,50015
1710296248781,48601
1710296248784,80675
1710296248785,23358
1710296248786,70496
1710296248787,80999
1710296248788,45635
1710296248789,35567
1710296248791,45611
1710296248792,18587
1710296248794,34504
1710296248796,45858
1710296248797,73678
1710296248799,93496
1710296248800,35341
1710296248802,55601
1710296248803,105617
1710296248804,88302
1710296248805,66545
1710296248806,49129
1710296248808,47281
1710296248810,92593
1710296248811,70039
1710296248812,69236
1710296248813,77662
1710296248816,53691
1710296248817,23624
1710296248818,50835
1710296248819,52072
1710296248820,78532
1710296248821,29937
1710296248822,43915
1710296248824,65945
1710296248826,80482
1710296248827,60429
1710296248828,50485
1710296248829,49772
1710296248831,63289
1710296248833,56298
1710296248834,41528
1710296248835,110576
1710296248836,40937
1710296248838,54962
1710296248840,75953
1710296248841,74952
1710296248842,54371
1710296248843,18894
1710296248844,83242
1710296248845,21344
1710296248847,18477
1710296248848,69446
1710296248849,48181
1710296248850,89626
1710296248851,34061
1710296248852,53349
1710296248853,36611
1710296248855,42064
1710296248856,49575
1710296248857,71185
1710296248858,32324
1710296248859,61202
1710296248861,38805
1710296248863,76846
1710296248864,32145
1710296248865,23054
1710296248867,114193
1710296248868,57359
1710296248869,56895
1710296248871,60215
1710296248872,22761
1710296248874,51258
1710296248876,75925
1710296248877,20338
1710296248878,57895
1710296248879,71278
1710296248881,85902
1710296248883,66206
1710296248884,69442
1710296248885,48934
1710296248886,40895
1710296248887,34688
1710296248888,68042
1710296248889,33188
1710296248891,97996
1710296248892,75519
1710296248893,67712
1710296248894,20867
1710296248896,56194
1710296248897,19627
1710296248898,70552
1710296248900,68299
1710296248901,71589
1710296248902,18517
1710296248903,32511
1710296248904,44517
1710296248905,32554
1710296248907,76466
1710296248908,73012
1710296248909,55831
1710296248910,97833
1710296248911,45714
1710296248912,29391
1710296248914,50122
1710296248916,78805
1710296248917,77139
1710296248918,58208
1710296248919,55632
1710296248922,57135
1710296248923,31057
1710296248924,78439
1710296248925,82323
1710296248926,55348
1710296248928,45355
1710296248931,76469
1710296248932,33241
1710296248933,59278
1710296248934,97323
1710296248935,63642
1710296248936,43364
1710296248939,57592
1710296248941,125367
1710296248942,18147
1710296248943,83633
1710296248944,27917
1710296248947,51621
1710296248948,64495
1710296248949,66255
1710296248951,95076
1710296248952,42675
1710296248954,20177
1710296248955,41034
1710296248956,65759
1710296248957,21690
1710296248958,84482
1710296248959,18484
1710296248961,95046
1710296248962,19710
1710296248963,17320
1710296248964,62719
1710296248965,50125
1710296248966,60812
1710296248967,18887
1710296248968,92713
1710296248970,56112
1710296248971,64452
1710296248972,29594
1710296248974,44045
1710296248975,71518
1710296248978,105983
1710296248979,55858
1710296248980,59065
1710296248982,56329
1710296248983,36314
1710296248984,52882
1710296248987,77705
1710296248989,65572
1710296248990,44704
1710296248991,80572
1710296248992,17650
1710296248993,37471
1710296248997,37887
1710296248999,107730
1710296249000,23047
1710296249001,38958
1710296249004,45251
1710296249006,91686
1710296249007,69542
1710296249008,53975
1710296249010,21480
1710296249011,45008
1710296249012,24374
1710296249014,89583
1710296249015,92103
1710296249016,44221
1710296249017,36318
1710296249019,76532
1710296249021,34858
1710296249022,18964
1710296249024,117871
1710296249026,39807
1710296249027,59829
1710296249028,55182
1710296249030,65392
1710296249031,56642
1710296249032,44321
1710296249033,50098
1710296249034,18110
1710296249035,39058
1710296249037,53772
1710296249038,29508
1710296249040,34031
1710296249041,67895
1710296249042,20304
1710296249044,30754
1710296249045,33324
1710296249047,17360
1710296249049,56439
1710296249050,33864
1710296249051,40131
1710296249053,74265
1710296249054,50629
1710296249055,87600
1710296249058,60389
1710296249059,42678
1710296249060,51034
1710296249061,21310
1710296249062,58602
1710296249063,83532
1710296249064,19004
1710296249066,57308
1710296249067,43061
1710296249068,39844
1710296249069,48405
1710296249070,68855
1710296249073,81282
1710296249074,59509
1710296249075,49835
1710296249077,104999
1710296249078,19391
1710296249080,65139
1710296249081,59878
1710296249083,63828
1710296249084,17688
1710296249085,42384
1710296249086,70972
1710296249087,47744
1710296249088,30744
1710296249089,42501
1710296249092,37337
1710296249094,81716
1710296249096,33834
1710296249097,25874
1710296249099,33134
1710296249100,43204
1710296249101,88175
1710296249103,58126
1710296249105,67485
1710296249107,69625
1710296249109,88639
1710296249110,53322
1710296249112,71099
1710296249113,59902
1710296249114,24894
1710296249115,17967
1710296249116,67072
1710296249118,88189
1710296249120,110486
1710296249121,25621
1710296249122,21461
1710296249124,32241
1710296249125,65529
1710296249126,55148
1710296249129,104393
1710296249130,32108
1710296249131,44325
1710296249133,35444
1710296249134,16757
1710296249136,31171
1710296249137,74125
1710296249138,65549
1710296249139,21417
1710296249140,16711
1710296249142,18253
1710296249144,75207
1710296249145,11210
1710296249146,45800
1710296249147,95334
1710296249148,53099
1710296249149,47226
1710296249151,66085
1710296249152,18928
1710296249153,60086
1710296249154,22234
1710296249156,50208
1710296249157,69777
1710296249158,21574
1710296249159,52947
1710296249160,72563
1710296249161,31381
1710296249162,37867
1710296249164,39431
1710296249165,57859
1710296249166,30504
1710296249167,24741
1710296249168,72915
1710296249169,81040
1710296249171,48365
1710296249172,43388
1710296249173,25688
1710296249174,38482
1710296249175,23851
1710296249176,38058
1710296249177,38831
1710296249179,46302
1710296249180,38161
1710296249181,24604
1710296249182,20913
1710296249183,47555
1710296249184,38354
1710296249185,47158
1710296249187,46614
1710296249188,55365
1710296249189,15658
1710296249190,59928
1710296249191,39645
1710296249192,40734
1710296249194,55931
1710296249195,18500
1710296249196,30968
1710296249197,40685
1710296249198,74059
1710296249199,38451
1710296249200,16774
1710296249201,20007
1710296249203,52775
1710296249204,65285
1710296249205,57778
1710296249206,16824
1710296249207,67803
1710296249208,30228
1710296249211,43921
1710296249212,127538
1710296249213,35424
1710296249214,15800
1710296249215,59638
1710296249217,21130
1710296249219,84192
1710296249220,28544
1710296249221,68992
1710296249222,65838
1710296249224,19591
1710296249226,45395
1710296249227,52008
1710296249228,48848
1710296249231,119847
1710296249233,29471
1710296249234,36014
1710296249235,19750
1710296249236,78135
1710296249238,46831
1710296249241,123979
1710296249242,48115
1710296249243,30440
1710296249244,29434
1710296249245,41712
1710296249247,19537
1710296249249,160651
1710296249250,45545
1710296249251,34221
1710296249252,35781
1710296249256,83119
1710296249257,19011
1710296249258,79196
1710296249259,66138
1710296249261,30237
1710296249263,37741
1710296249265,83647
1710296249266,65975
1710296249267,67169
1710296249270,28507
1710296249271,30688
1710296249272,38071
1710296249273,22260
1710296249275,104608
1710296249276,14447
1710296249278,30278
1710296249279,27418
1710296249280,14590
1710296249283,140179
1710296249284,50695
1710296249285,39861
1710296249286,30215
1710296249287,14978
1710296249290,65332
1710296249291,38281
1710296249292,81219
1710296249293,39471
1710296249294,17000
1710296249295,15034
1710296249297,24388
1710296249298,31854
1710296249299,59588
1710296249300,71539
1710296249301,42325
1710296249303,15710
1710296249304,36521
1710296249305,17470
1710296249306,57328
1710296249307,45972
1710296249308,38728
1710296249309,67802
1710296249311,19914
1710296249312,43044
1710296249313,36245
1710296249314,42691
1710296249315,43511
1710296249316,24504
1710296249317,17413
1710296249319,93946
1710296249320,39591
1710296249321,21704
1710296249322,34208
1710296249323,42042
1710296249324,32328
1710296249326,126638
1710296249328,54815
1710296249330,35974
1710296249331,65302
1710296249333,54949
1710296249334,41614
1710296249335,42732
1710296249337,74389
1710296249338,43005
1710296249339,15293
1710296249340,35134
1710296249341,49818
1710296249342,24991
1710296249343,44405
1710296249345,40678
1710296249346,32417
1710296249347,52921
1710296249348,41221
1710296249349,71266
1710296249351,26674
1710296249352,44224
1710296249353,28641
1710296249354,35368
1710296249355,16614
1710296249356,58872
1710296249358,41946
1710296249359,35808
1710296249360,25501
1710296249361,74032
1710296249362,39314
1710296249363,48312
1710296249365,22065
1710296249366,17321
1710296249368,94429
1710296249369,52368
1710296249370,73989
1710296249372,23761
1710296249374,19107
1710296249375,18737
1710296249376,78508
1710296249377,41361
1710296249378,48291
1710296249380,58605
1710296249381,17667
1710296249382,15021
1710296249383,17111
1710296249384,42065
1710296249385,68658
1710296249387,74189
1710296249389,65942
1710296249390,19770
1710296249391,23491
1710296249392,31647
1710296249393,19628
1710296249394,92193
1710296249395,17643
1710296249396,27778
1710296249398,71925
1710296249399,27871
1710296249400,28874
1710296249401,18157
1710296249402,67821
1710296249403,42522
1710296249405,54022
1710296249406,27387
1710296249407,34898
1710296249408,15260
1710296249409,26714
1710296249410,58539
1710296249411,45699
1710296249412,25397
1710296249413,37394
1710296249415,26068
1710296249416,23971
1710296249417,27438
1710296249418,55188
1710296249419,44869
1710296249420,45002
1710296249421,28440
1710296249424,33821
1710296249425,58175
1710296249426,26310
1710296249427,14463
1710296249428,60872
1710296249429,37321
1710296249431,25788
1710296249432,39951
1710296249433,46278
1710296249434,15003
1710296249435,56345
1710296249436,14604
1710296249437,37901
1710296249439,36504
1710296249440,55838
1710296249441,37108
1710296249442,14920
1710296249443,45628
1710296249446,68262
1710296249447,45525
1710296249448,14384
1710296249449,59525
1710296249451,34744
1710296249452,15410
1710296249454,69495
1710296249455,34404
1710296249456,35691
1710296249457,31731
1710296249458,26431
1710296249459,14244
1710296249461,58405
1710296249462,34878
1710296249463,26298
1710296249464,47641
1710296249465,51128
1710296249466,25987
1710296249469,46408
1710296249470,45672
1710296249471,37228
1710296249472,35741
1710296249473,46592
1710296249474,26361
1710296249476,33671
1710296249477,18047
1710296249478,68128
1710296249479,15320
1710296249480,23444
1710296249481,38661
1710296249482,34657
1710296249483,15110
1710296249485,67639
1710296249486,34141
1710296249487,25758
1710296249488,27074
1710296249489,40448
1710296249490,35965
1710296249491,15127
1710296249493,56864
1710296249494,34281
1710296249495,36917
1710296249496,34134
1710296249497,28681
1710296249498,23408
1710296249499,15174
1710296249501,61688
1710296249502,46764
1710296249503,16461
1710296249504,57718
1710296249505,28427
1710296249506,24470
1710296249507,15180
1710296249509,49758
1710296249510,65785
1710296249511,16280
1710296249512,26551
1710296249513,59919
1710296249514,37188
1710296249516,16083
1710296249517,16891
1710296249518,46549
1710296249519,62738
1710296249520,15160
1710296249521,60922
1710296249523,47468
1710296249525,16977
1710296249526,57905
1710296249527,24367
1710296249528,69602
1710296249529,16978
1710296249531,57042
1710296249533,49112
1710296249534,16320
1710296249535,35974
1710296249536,66276
1710296249538,27307
1710296249539,50351
1710296249540,38561
1710296249541,44378
1710296249542,15690
1710296249543,35251
1710296249544,27721
1710296249545,54471
1710296249547,52498
1710296249548,70758
1710296249549,19791
1710296249550,15247
1710296249551,24741
1710296249552,38401
1710296249553,27314
1710296249555,69139
1710296249556,45615
1710296249557,18847
1710296249558,26188
1710296249559,35007
1710296249560,26665
1710296249562,49408
1710296249563,44681
1710296249564,37547
1710296249565,26064
1710296249566,27191
1710296249568,44741
1710296249569,27051
1710296249571,55135
1710296249572,34474
1710296249573,56668
1710296249574,15131
1710296249576,66892
1710296249578,31544
1710296249579,37427
1710296249580,23470
1710296249581,58938
1710296249582,27327
1710296249583,34724
1710296249584,36755
1710296249587,24450
1710296249588,37551
1710296249589,57768
1710296249590,40458
1710296249591,25634
1710296249592,44148
1710296249594,35938
1710296249596,65429
1710296249597,46878
1710296249598,15693
1710296249599,43735
1710296249600,15244
1710296249602,44504
1710296249603,38458
1710296249604,24194
1710296249605,38068
1710296249606,34501
1710296249607,25068
1710296249608,25547
1710296249610,56732
1710296249611,36361
1710296249612,54341
1710296249613,26431
1710296249615,38611
1710296249616,23437
1710296249618,27928
1710296249619,81126
1710296249620,27138
1710296249621,34485
1710296249623,15830
1710296249625,37228
1710296249626,44951
1710296249627,26665
1710296249628,65252
1710296249629,25020
1710296249632,25950
1710296249634,45228
1710296249635,45561
1710296249636,36841
1710296249637,33061
1710296249638,29418
1710296249639,39681
1710296249640,26884
1710296249642,56075
1710296249643,21884
1710296249645,75832
1710296249646,35374
1710296249647,14530
1710296249649,64795
1710296249650,37297
1710296249652,54188
1710296249653,36388
1710296249654,36271
1710296249655,15194
1710296249657,32931
1710296249658,27747
1710296249659,32911
1710296249660,75009
1710296249662,43308
1710296249663,25747
1710296249664,13841
1710296249665,46974
1710296249667,46638
1710296249668,63979
1710296249669,17508
1710296249671,44798
1710296249672,43631
1710296249674,27664
1710296249675,44718
1710296249676,15397
1710296249678,66651
1710296249679,45285
1710296249680,34098
1710296249682,16824
1710296249683,43105
1710296249684,14516
1710296249685,46105
1710296249686,55252
1710296249687,43754
1710296249688,14464
1710296249690,59058
1710296249692,23071
1710296249693,38858
1710296249694,45528
1710296249695,55512
1710296249697,34121
1710296249698,17497
1710296249699,26498
1710296249700,39751
1710296249701,17220
1710296249702,83699
1710296249705,55821
1710296249706,14357
1710296249708,34464
1710296249709,14987
1710296249710,55562
1710296249712,76078
1710296249713,18101
1710296249715,14924
1710296249716,22671
1710296249717,27788
1710296249719,113220
1710296249721,16907
1710296249722,14577
1710296249724,43062
1710296249726,58212
1710296249728,55724
1710296249729,48495
1710296249730,27591
1710296249731,34824
1710296249733,27288
1710296249734,55068
1710296249736,15611
1710296249739,58992
1710296249740,15314
1710296249741,35378
1710296249742,36287
1710296249744,54748
1710296249745,22908
1710296249746,61926
1710296249747,15381
1710296249748,13680
1710296249749,36078
1710296249751,26264
1710296249752,54952
1710296249753,64448
1710296249754,24357
1710296249755,15261
1710296249756,14048
1710296249757,48724
1710296249758,26104
1710296249760,58682
1710296249761,45265
1710296249762,17900
1710296249763,22783
1710296249764,14953
1710296249765,46507
1710296249767,55196
1710296249768,27134
1710296249769,75572
1710296249770,33157
1710296249772,15647
1710296249773,16117
1710296249775,55045
1710296249776,65741
1710296249777,33498
1710296249778,46691
1710296249779,15171
1710296249783,59479
1710296249784,65602
1710296249785,57855
1710296249786,35381
1710296249787,15028
1710296249790,26708
1710296249791,53885
1710296249792,67032
1710296249796,36848
1710296249797,115023
1710296249799,15020
1710296249800,43631
1710296249801,19227
1710296249805,98677
1710296249807,87373
1710296249808,27004
1710296249809,16591
1710296249812,35164
1710296249815,108849
1710296249816,82529
1710296249819,28223
1710296249821,18161
1710296249823,62725
1710296249825,53495
1710296249827,58848
1710296249831,103487
1710296249833,141481
1710296249834,82529
1710296249835,37141
1710296249836,53969
1710296249838,40934
1710296249841,133697
1710296249842,91116
1710296249843,91116
1710296249847,38708
1710296249848,79469
1710296249850,155141
1710296249852,53262
1710296249853,58575
1710296249854,40481
1710296249856,52322
1710296249858,113700
1710296249859,62652
1710296249860,91112
1710296249861,55568
1710296249862,38787
1710296249863,38484
1710296249866,121723
1710296249867,65289
1710296249868,79342
1710296249869,67485
1710296249870,37918
1710296249872,37841
1710296249874,92466
1710296249875,77842
1710296249876,75416
1710296249877,75012
1710296249878,37975
1710296249879,66465
1710296249880,36801
1710296249882,99723
1710296249883,78146
1710296249884,87209
1710296249885,40524
1710296249886,49651
1710296249887,20590
1710296249889,33328
1710296249890,51032
1710296249891,62165
1710296249892,39975
1710296249893,32505
1710296249894,42022
1710296249895,20087
