1710930554245,84349
1710930554246,83822
1710930554247,114949
1710930554248,81546
1710930554249,88359
1710930554250,78431
1710930554251,106549
1710930554252,105020
1710930554253,85724
1710930554254,76747
1710930554255,86457
1710930554256,85143
1710930554257,86209
1710930554258,88271
1710930554259,92662
1710930554260,91062
1710930554261,80336
1710930554262,94354
1710930554263,105941
1710930554264,103655
1710930554265,69725
1710930554266,73442
1710930554267,96918
1710930554268,121385
1710930554269,101400
1710930554270,65225
1710930554271,77991
1710930554272,82625
1710930554273,74408
1710930554274,94247
1710930554275,104918
1710930554276,92751
1710930554277,99235
1710930554278,87126
1710930554279,80860
1710930554280,70844
1710930554281,80209
1710930554282,76098
1710930554283,79864
1710930554284,81480
1710930554285,73865
1710930554286,90488
1710930554287,104540
1710930554288,90586
1710930554289,80425
1710930554290,117142
1710930554291,104526
1710930554302,95072
1710930554303,92357
1710930554304,87965
1710930554305,80909
1710930554306,88997
1710930554307,97987
1710930554308,110153
1710930554309,110055
1710930554310,109288
1710930554311,77634
1710930554312,86942
1710930554313,86742
1710930554314,84596
1710930554315,78572
1710930554316,83537
1710930554317,86814
1710930554318,109535
1710930554319,121965
1710930554320,109961
1710930554321,133463
1710930554322,100462
1710930554323,85656
1710930554324,72238
1710930554325,89128
1710930554326,65004
1710930554327,70123
1710930554328,80906
1710930554329,92577
1710930554330,94122
1710930554331,110030
1710930554332,141030
1710930554333,98708
1710930554334,103282
1710930554335,94216
1710930554336,79824
1710930554337,70913
1710930554338,72432
1710930554339,92472
1710930554340,104103
1710930554341,111694
1710930554342,120160
1710930554343,63079
1710930554344,97302
1710930554345,96572
1710930554346,82438
1710930554347,92664
1710930554348,95278
1710930554349,87874
1710930554350,109547
1710930554351,105701
1710930554352,77108
1710930554353,80402
1710930554354,83313
1710930554355,75656
1710930554356,100104
1710930554357,76667
1710930554358,109706
1710930554359,111930
1710930554360,108063
1710930554361,109135
1710930554362,80133
1710930554363,85091
1710930554364,81873
1710930554365,78833
1710930554366,96768
1710930554367,79464
1710930554368,97719
1710930554369,81337
1710930554370,89176
1710930554371,91746
1710930554372,104724
1710930554373,83793
1710930554374,82215
1710930554375,65837
1710930554376,69638
1710930554377,71360
1710930554378,84487
1710930554379,66612
1710930554380,73704
1710930554381,84371
1710930554382,86031
1710930554383,97565
1710930554384,84326
1710930554385,103203
1710930554386,66061
1710930554387,92567
1710930554388,69906
1710930554389,117097
1710930554390,88492
1710930554391,61280
1710930554392,94910
1710930554393,85110
1710930554394,75536
1710930554395,82116
1710930554396,68480
1710930554397,83550
1710930554398,86315
1710930554399,99810
1710930554400,113014
1710930554401,131026
1710930554402,141855
1710930554403,99145
1710930554404,110749
1710930554405,111669
1710930554406,108890
1710930554407,158346
1710930554408,114134
1710930554409,91842
1710930554410,92682
1710930554411,76041
1710930554412,82773
1710930554413,78482
1710930554414,66215
1710930554415,107381
1710930554416,83545
1710930554417,91001
1710930554418,73217
1710930554419,74740
1710930554420,99476
1710930554421,69904
1710930554422,75636
1710930554423,83771
1710930554424,94578
1710930554425,87651
1710930554426,84635
1710930554427,82458
1710930554428,79187
1710930554429,92855
1710930554430,91732
1710930554431,80762
1710930554432,77128
1710930554433,73103
1710930554434,97222
1710930554435,75797
1710930554437,2196677
1710930554438,141211
1710930554439,167159
1710930554440,166834
1710930554441,158824
1710930554442,165494
1710930554443,208004
1710930554444,151970
1710930554445,161919
1710930554446,126007
1710930554447,215263
1710930554448,121430
1710930554449,114009
1710930554450,135030
1710930554451,61718
1710930554452,68904
1710930554453,81025
1710930554454,71563
1710930554455,82110
1710930554456,99550
1710930554457,94333
1710930554458,109319
1710930554459,86539
1710930554460,71937
1710930554461,56875
1710930554462,74323
1710930554463,154036
1710930554464,78720
1710930554465,127569
1710930554466,107910
1710930554467,122234
1710930554468,116611
1710930554469,97455
1710930554470,83865
1710930554471,115299
1710930554472,108339
1710930554473,63736
1710930554474,97775
1710930554475,83548
1710930554476,99859
1710930554477,84743
1710930554478,82913
1710930554479,69889
1710930554480,62703
1710930554481,69039
1710930554482,84718
1710930554483,87893
1710930554484,125039
1710930554485,109117
1710930554486,72862
1710930554487,99974
1710930554488,116218
1710930554489,152172
1710930554490,119816
1710930554491,77904
1710930554492,105551
1710930554493,73359
1710930554494,82839
1710930554495,98217
1710930554496,102889
1710930554497,80324
1710930554498,102377
1710930554499,89164
1710930554500,87974
1710930554501,95019
1710930554503,71641
1710930554504,89728
1710930554505,76267
1710930554506,97820
1710930554507,103386
1710930554508,130417
1710930554509,108149
1710930554510,89740
1710930554511,131525
1710930554512,97905
1710930554513,90276
1710930554514,93673
1710930554515,111680
1710930554516,112616
1710930554517,91160
1710930554518,110027
1710930554519,59291
1710930554520,63728
1710930554521,105135
1710930554522,93874
1710930554523,65269
1710930554524,77700
1710930554525,69558
1710930554526,85946
1710930554527,108307
1710930554528,101832
1710930554529,89624
1710930554530,110876
1710930554531,99217
1710930554532,93347
1710930554533,71532
1710930554534,71189
1710930554535,106677
1710930554536,81240
1710930554537,79785
1710930554538,79802
1710930554539,86330
1710930554540,69242
1710930554541,67630
1710930554542,76541
1710930554543,89860
1710930554544,91532
1710930554545,91954
1710930554546,139667
1710930554547,113909
1710930554548,75717
1710930554549,80985
1710930554550,84279
1710930554551,63849
1710930554552,96255
1710930554553,102713
1710930554554,66238
1710930554555,65881
1710930554556,64649
1710930554557,106885
1710930554558,98963
1710930554559,68819
1710930554560,84102
1710930554561,96302
1710930554562,119404
1710930554563,76391
1710930554564,98893
1710930554565,71651
1710930554566,76541
1710930554567,101963
1710930554568,69044
1710930554569,100062
1710930554570,87686
1710930554571,69501
1710930554572,93183
1710930554573,127526
1710930554574,83709
1710930554575,94964
1710930554576,69720
1710930554577,85325
1710930554578,69674
1710930554579,98006
1710930554580,76907
1710930554581,81297
1710930554582,75822
1710930554583,92488
1710930554584,69040
1710930554585,60747
1710930554586,76029
1710930554587,71687
1710930554588,91269
1710930554589,78833
1710930554590,93924
1710930554591,124606
1710930554592,155568
1710930554593,67271
1710930554594,86309
1710930554595,67114
1710930554596,67063
1710930554597,91191
1710930554598,116290
1710930554599,66390
1710930554600,96024
1710930554601,91328
1710930554602,85042
1710930554603,92763
1710930554604,80744
1710930554605,89108
1710930554606,67476
1710930554607,93390
1710930554608,109058
1710930554609,72421
1710930554610,72079
1710930554611,107930
1710930554612,125149
1710930554613,113797
1710930554614,106501
1710930554615,105162
1710930554616,87424
1710930554617,121119
1710930554618,80460
1710930554619,85840
1710930554620,91119
1710930554621,22209
1710930554717,112852
1710930554718,141621
1710930554719,152065
1710930554720,115406
1710930554788,96976
1710930554789,98725
1710930554790,98967
1710930554791,154156
1710930554792,151883
1710930554793,135783
1710930554794,145093
1710930554795,163667
1710930554796,151203
1710930554797,170973
1710930554798,89445
1710930554799,54851
1710930554800,55495
1710930554801,67731
1710930554802,95677
1710930554803,55380
1710930554804,52164
1710930554805,48532
1710930554806,77108
1710930554807,90442
1710930554808,53157
1710930554809,60722
1710930554810,78942
1710930554811,59607
1710930554812,87707
1710930554813,61161
1710930554814,119761
1710930554815,55381
1710930554816,88899
1710930554817,75136
1710930554818,65437
1710930554819,73582
1710930554820,80904
1710930554821,74962
1710930554822,71595
1710930554823,65054
1710930554824,80101
1710930554825,71807
1710930554826,86315
1710930554827,73751
1710930554828,65988
1710930554829,71552
1710930554830,65098
1710930554831,121864
1710930554832,69698
1710930554833,90339
1710930554834,102530
1710930554835,70521
1710930554836,72618
1710930554837,98017
1710930554838,58381
1710930554839,79464
1710930554840,83556
1710930554841,75030
1710930554842,84103
1710930554843,95435
1710930554844,93880
1710930554845,84328
1710930554846,62896
1710930554847,72603
1710930554848,100057
1710930554849,61512
1710930554850,85065
1710930554851,73608
1710930554852,79167
1710930554853,66084
1710930554854,83093
1710930554855,103373
1710930554856,78844
1710930554857,58183
1710930554858,71825
1710930554859,68247
1710930554861,68671
1710930554862,93873
1710930554863,82014
1710930554864,84807
1710930554865,67909
1710930554866,51243
1710930554867,83590
1710930554868,49480
1710930554869,90553
1710930554870,93937
1710930554871,66761
1710930554872,57219
1710930554873,86848
1710930554874,86412
1710930554875,95486
1710930554876,92610
1710930554877,105934
1710930554878,104948
1710930554879,108332
1710930554880,79442
1710930554881,73090
1710930554882,75918
1710930554883,67376
1710930554884,64958
1710930554885,64479
1710930554886,75849
1710930554887,96227
1710930554888,82898
1710930554889,51547
1710930554890,68770
1710930554891,62958
1710930554892,51878
1710930554893,73371
1710930554894,52877
1710930554895,81025
1710930554896,93897
1710930554897,100517
1710930554898,80058
1710930554899,100286
1710930554900,64380
1710930554901,86698
1710930554902,102324
1710930554903,67360
1710930554904,94206
1710930554905,82024
1710930554906,85340
1710930554907,64498
1710930554908,56088
1710930554909,98557
1710930554910,78955
1710930554911,69975
1710930554912,68743
1710930554913,66891
1710930554914,73691
1710930554915,73245
1710930554916,62029
1710930554917,58383
1710930554918,80135
1710930554919,73892
1710930554920,74087
1710930554921,108048
1710930554922,85706
1710930554923,93991
1710930554924,96529
1710930554925,88548
1710930554926,72122
1710930554927,103072
1710930554928,66143
1710930554929,63642
1710930554930,63355
1710930554931,107888
1710930554932,69129
1710930554933,64701
1710930554934,104799
1710930554935,83078
1710930554936,105548
1710930554937,189485
1710930554938,113080
1710930554939,106442
1710930554940,104645
1710930554941,131467
1710930554942,112373
1710930554943,150042
1710930554944,112372
1710930554945,99698
1710930554946,98711
1710930554947,50077
1710930554948,53725
1710930554949,88764
1710930554950,58371
1710930554951,56161
1710930554952,89981
1710930554953,67199
1710930554954,69814
1710930554955,78226
1710930554956,57922
1710930554957,52543
1710930554958,53019
1710930554959,99748
1710930554960,70366
1710930554961,93296
1710930554962,86098
1710930554963,77786
1710930554964,80940
1710930554965,85688
1710930554966,83835
1710930554967,86392
1710930554968,72283
1710930554969,94041
1710930554970,64062
1710930554971,99689
1710930554972,57190
1710930554973,88908
1710930554974,99139
1710930554975,92884
1710930554976,105682
1710930554977,63277
1710930554978,94810
1710930554979,63382
1710930554980,100584
1710930554981,57566
1710930554982,64639
1710930554983,108791
1710930554984,65070
1710930554985,95337
1710930554986,72146
1710930554987,105462
1710930554988,66881
1710930554989,69786
1710930554990,92535
1710930554991,83995
1710930554992,112272
1710930554993,83991
1710930554994,113757
1710930554995,115601
1710930554996,148307
1710930554997,95491
1710930554998,99019
1710930554999,74229
1710930555000,61628
1710930555001,106544
1710930555002,76527
1710930555003,68297
1710930555004,63859
1710930555005,95853
1710930555006,77620
1710930555007,86387
1710930555008,98709
1710930555009,58575
1710930555010,94055
1710930555011,62064
1710930555012,71605
1710930555013,65110
1710930555014,74753
1710930555015,79607
1710930555016,68826
1710930555017,87638
1710930555018,99476
1710930555019,66216
1710930555020,75738
1710930555021,79704
1710930555022,102373
1710930555023,66180
1710930555024,66627
1710930555025,95625
1710930555026,91915
1710930555027,71574
1710930555028,54637
1710930555029,73282
1710930555030,71475
1710930555031,83977
1710930555032,79169
1710930555033,62161
1710930555034,82031
1710930555035,87422
1710930555036,71478
1710930555037,84955
1710930555038,103567
1710930555039,82600
1710930555040,72172
1710930555041,113094
1710930555042,78445
1710930555043,87153
1710930555044,68163
1710930555045,101305
1710930555046,78951
1710930555047,78156
1710930555048,80837
1710930555049,108017
1710930555050,94921
1710930555051,65041
1710930555052,62672
1710930555053,70807
1710930555054,89793
1710930555055,80200
1710930555056,69943
1710930555057,70448
1710930555058,105747
1710930555059,68040
1710930555060,112446
1710930555061,91191
1710930555062,97918
1710930555063,62013
1710930555064,80132
1710930555065,68490
1710930555066,82112
1710930555067,62930
1710930555068,84314
1710930555069,104928
1710930555070,94994
1710930555071,77086
1710930555072,67378
1710930555073,85926
1710930555074,96515
1710930555075,94729
1710930555076,120708
1710930555077,80836
1710930555078,81011
1710930555079,61043
1710930555080,96474
1710930555081,54486
1710930555085,56854
1710930555086,60533
1710930555087,63514
1710930555088,63071
1710930555089,59263
1710930555090,84498
1710930555091,91308
1710930555092,97761
1710930555093,86265
1710930555094,117516
1710930555095,84440
1710930555096,67994
1710930555097,97913
1710930555098,69193
1710930555099,114297
1710930555100,70580
1710930555101,96035
1710930555102,110684
1710930555103,93003
1710930555104,83555
1710930555105,95420
1710930555106,115248
1710930555107,81000
1710930555112,133976
1710930555113,200693
1710930555114,200199
1710930555115,198386
1710930555116,131719
1710930555117,112145
1710930555118,74032
1710930555119,77946
1710930555120,80585
1710930555121,78225
1710930555122,110928
1710930555123,93517
1710930555124,124857
1710930555125,97419
1710930555126,82319
1710930555127,77657
1710930555128,103051
1710930555129,94768
1710930555130,97365
1710930555131,104564
1710930555132,88719
1710930555133,129308
1710930555134,84740
1710930555135,102693
1710930555136,93798
1710930555137,118956
1710930555138,100920
1710930555139,71246
1710930555140,73548
1710930555141,66619
1710930555142,104314
1710930555143,72723
1710930555144,115382
1710930555145,70721
1710930555146,61668
1710930555147,93804
1710930555148,65134
1710930555160,103832
1710930555161,134855
1710930555162,121051
1710930555163,178217
1710930555164,145059
1710930555165,151648
1710930555166,150872
1710930555167,192038
1710930555168,150922
1710930555169,149166
1710930555170,110967
1710930555171,114281
1710930555172,127326
1710930555173,111882
1710930555174,159023
1710930555175,89148
1710930555176,69716
1710930555177,87900
1710930555178,64794
1710930555179,75880
1710930555180,66233
1710930555181,72111
1710930555182,87448
1710930555183,126118
1710930555184,142894
1710930555185,105678
1710930555186,75676
1710930555187,65519
1710930555188,73497
1710930555189,68439
1710930555190,74183
1710930555191,67399
1710930555192,71995
1710930555193,69377
1710930555194,70032
1710930555195,70698
1710930555196,85196
1710930555197,104761
1710930555198,83037
1710930555199,60770
1710930555200,81394
1710930555201,69195
1710930555202,63830
1710930555203,75113
1710930555204,92666
1710930555205,99623
1710930555206,64223
1710930555207,103107
1710930555208,104578
1710930555209,107724
1710930555210,123299
1710930555211,68218
1710930555212,99085
1710930555213,59425
1710930555214,78726
1710930555215,70341
1710930555216,62913
1710930555217,72129
1710930555218,67296
1710930555219,74608
1710930555220,88502
1710930555221,87098
1710930555222,112102
1710930555223,81809
1710930555224,87362
1710930555225,80577
1710930555226,86392
1710930555227,131558
1710930555228,96142
1710930555229,85195
1710930555230,106923
1710930555231,127414
1710930555232,152629
1710930555233,143840
1710930555234,179724
1710930555235,99038
1710930555236,126667
1710930555237,119585
1710930555238,87340
1710930555239,63467
1710930555240,65044
1710930555241,59851
1710930555242,69481
1710930555243,76840
1710930555244,76759
1710930555245,68605
1710930555246,59428
1710930555247,87327
1710930555248,66242
1710930555249,65505
1710930555250,81489
1710930555251,70681
1710930555252,75904
1710930555253,68962
1710930555254,95954
1710930555255,108940
1710930555256,111510
1710930555257,84469
1710930555258,77613
1710930555259,98575
1710930555260,78898
1710930555261,75793
1710930555262,141832
1710930555263,138238
1710930555264,147942
1710930555265,110934
1710930555266,111744
1710930555267,121492
1710930555268,76629
1710930555269,83010
1710930555270,106179
1710930555271,73393
1710930555272,84796
1710930555273,70773
1710930555274,65606
1710930555275,120773
1710930555276,141042
1710930555277,102351
1710930555278,145616
1710930555279,100440
1710930555280,84137
1710930555281,130143
1710930555282,94219
1710930555283,87185
1710930555284,74997
1710930555285,93444
1710930555286,96761
1710930555287,98848
1710930555288,82561
1710930555289,124291
1710930555290,92137
1710930555291,126132
1710930555292,93097
1710930555293,101031
1710930555294,109668
1710930555295,116270
1710930555296,119239
1710930555297,142758
1710930555298,131911
1710930555299,74771
1710930555300,70163
1710930555301,80927
1710930555302,66694
1710930555303,61361
1710930555304,78078
1710930555305,60768
1710930555306,76813
1710930555307,79410
1710930555308,66073
1710930555309,65564
1710930555310,109771
1710930555311,74161
1710930555312,75596
1710930555313,104199
1710930555314,86322
1710930555315,110572
1710930555316,101859
1710930555317,100838
1710930555318,80609
1710930555319,100005
1710930555320,82315
1710930555321,79010
1710930555322,101707
1710930555323,65770
1710930555324,78719
1710930555325,102386
1710930555326,107650
1710930555327,116407
1710930555328,100478
1710930555329,91494
1710930555330,88941
1710930555331,72246
1710930555332,74125
1710930555333,84675
1710930555334,71409
1710930555335,118574
1710930555336,73158
1710930555337,100046
1710930555338,114241
1710930555339,120015
1710930555340,99108
1710930555341,82759
1710930555342,99117
1710930555343,72723
1710930555344,79411
1710930555345,81686
1710930555346,96948
1710930555347,65917
1710930555348,73175
1710930555349,101407
1710930555350,65190
1710930555351,77630
1710930555352,100075
1710930555353,98315
1710930555354,99564
1710930555355,108600
1710930555356,122885
1710930555357,102177
1710930555358,101002
1710930555359,71124
1710930555360,97817
1710930555361,61695
1710930555362,73894
1710930555363,98224
1710930555364,116465
1710930555365,85704
1710930555366,103322
1710930555367,101715
1710930555368,78444
1710930555369,95514
1710930555370,80091
1710930555371,100999
1710930555372,114650
1710930555373,84480
1710930555374,89264
1710930555375,84924
1710930555376,116945
1710930555377,114954
1710930555378,105500
1710930555379,116160
1710930555380,98150
1710930555381,114517
1710930555382,223100
1710930555383,283954
1710930555384,228537
1710930555385,228180
1710930555386,248878
1710930555387,239811
1710930555388,164475
1710930555389,141819
1710930555390,142031
1710930555391,185365
1710930555392,78740
1710930555393,64823
1710930555394,85737
1710930555395,81434
1710930555396,92863
1710930555397,97066
1710930555398,89493
1710930555399,86925
1710930555400,91989
1710930555401,99080
1710930555402,98420
1710930555403,105530
1710930555404,88874
1710930555405,70060
1710930555406,78977
1710930555407,73533
1710930555408,68382
1710930555409,95419
1710930555410,61781
1710930555411,92769
1710930555412,78102
1710930555413,84838
1710930555414,113746
1710930555416,81800
1710930555417,117697
1710930555418,91893
1710930555419,123931
1710930555420,113359
1710930555421,96800
1710930555422,129308
1710930555423,169804
1710930555424,120437
1710930555425,108876
1710930555426,97795
1710930555427,199995
1710930555428,244629
1710930555429,220248
1710930555430,227352
1710930555431,180334
1710930555432,201019
1710930555433,246753
1710930555434,196770
1710930555435,177000
1710930555436,121624
1710930555437,152362
1710930555438,94638
1710930555439,71629
1710930555440,76865
1710930555441,83988
1710930555442,149437
1710930555443,74152
1710930555444,73400
1710930555445,130262
1710930555446,76885
1710930555447,97878
1710930555448,99008
1710930555449,90694
1710930555450,70921
1710930555451,92576
1710930555452,83742
1710930555453,79223
1710930555454,81338
1710930555456,90634
1710930555457,82707
1710930555458,70985
1710930555459,93082
1710930555460,108682
1710930555461,84524
1710930555462,98915
1710930555463,82476
1710930555464,102512
1710930555465,90937
1710930555466,85758
1710930555467,97942
1710930555468,99295
1710930555469,92895
1710930555470,154188
1710930555471,241141
1710930555472,203256
1710930555473,175829
1710930555474,216769
1710930555475,222958
1710930555476,231127
1710930555477,238744
1710930555478,218624
1710930555479,255745
1710930555480,235653
1710930555481,247764
1710930555482,246614
1710930555483,128679
1710930555484,120733
1710930555485,106957
1710930555486,91560
1710930555487,112254
1710930555488,60989
1710930555489,85746
1710930555490,67232
1710930555491,68256
1710930555492,69976
1710930555493,82630
1710930555494,61523
1710930555496,91123
1710930555497,72561
1710930555498,65744
1710930555499,95393
1710930555500,64402
1710930555502,77857
1710930555503,96310
1710930555504,109177
1710930555505,139294
1710930555506,128446
1710930555507,118604
1710930555508,100900
1710930555509,98985
1710930555510,108405
1710930555511,98015
1710930555512,102269
1710930555513,115730
1710930555514,103763
1710930555515,138911
1710930555516,78154
1710930555543,73666
1710930555544,60152
1710930555545,68613
1710930555546,61386
1710930555547,60851
1710930555548,50896
1710930555549,52655
1710930555550,75082
1710930555551,81761
1710930555552,70286
1710930555553,53811
1710930555554,80153
1710930555555,91956
1710930555556,71148
1710930555557,58564
1710930555558,95824
1710930555559,51498
1710930555560,59815
1710930555561,61348
1710930555562,57052
1710930555563,93041
1710930555564,83964
1710930555565,84066
1710930555566,118193
1710930555567,122475
1710930555568,115982
1710930555569,74594
1710930555570,118690
1710930555571,88209
1710930555572,102898
1710930555573,109752
1710930555574,83353
1710930555575,112331
1710930555576,88004
1710930555577,84148
1710930555578,104685
1710930555579,93440
1710930555580,89530
1710930555581,99085
1710930555582,87725
1710930555583,90909
1710930555584,90587
1710930555585,116305
1710930555586,90157
1710930555587,111245
1710930555588,77226
1710930555589,101043
1710930555590,84188
1710930555591,85028
1710930555592,72749
1710930555593,93098
1710930555594,109141
1710930555595,68165
1710930555596,115171
1710930555597,100799
1710930555598,106810
1710930555599,115728
1710930555600,75634
1710930555601,103154
1710930555602,84911
1710930555603,94748
1710930555604,70863
1710930555605,137485
1710930555606,114958
1710930555607,128749
1710930555608,127169
1710930555609,127652
1710930555610,97857
1710930555611,92428
1710930555612,107462
1710930555613,117817
1710930555614,92293
1710930555615,87494
1710930555616,87852
1710930555617,62019
1710930555618,69960
1710930555619,87623
1710930555620,95127
1710930555621,85171
1710930555622,53189
1710930555623,62320
1710930555624,65567
1710930555625,61796
1710930555626,106099
1710930555627,81095
1710930555628,97020
1710930555629,76953
1710930555630,84968
1710930555631,116451
1710930555632,82723
1710930555633,110896
1710930555634,105398
1710930555635,75238
1710930555636,98093
1710930555637,106146
1710930555638,95096
1710930555639,92753
1710930555640,98273
1710930555641,115795
1710930555642,87936
1710930555643,97085
1710930555644,88057
1710930555645,99755
1710930555646,92458
1710930555647,80720
1710930555648,90562
1710930555649,81288
1710930555650,70643
1710930555651,70520
1710930555652,64649
1710930555653,70416
1710930555654,65578
1710930555655,70675
1710930555656,71632
1710930555657,77086
1710930555658,74857
1710930555659,91044
1710930555660,103422
1710930555661,81266
1710930555662,119719
1710930555663,103757
1710930555664,88269
1710930555665,62071
1710930555666,70157
1710930555667,100154
1710930555668,55730
1710930555669,59264
1710930555670,101184
1710930555671,87136
1710930555672,106175
1710930555673,115277
1710930555674,113281
1710930555675,109885
1710930555676,135667
1710930555677,112067
1710930555678,88912
1710930555679,81838
1710930555680,70035
1710930555681,74070
1710930555682,68219
1710930555683,64803
1710930555684,66402
1710930555685,81468
1710930555686,95157
1710930555687,70239
1710930555688,91377
1710930555689,109480
1710930555690,95965
1710930555691,89913
1710930555692,100008
1710930555693,82904
1710930555694,121401
1710930555695,82426
1710930555696,102638
1710930555697,86913
1710930555698,89004
1710930555699,84602
1710930555700,145442
1710930555701,107021
1710930555702,119230
1710930555703,68450
1710930555704,89957
1710930555705,106823
1710930555706,72949
1710930555707,65375
1710930555708,72634
1710930555709,75442
1710930555710,66409
1710930555711,89429
1710930555712,67798
1710930555713,91226
1710930555714,103180
1710930555716,96131
1710930555717,74734
1710930555718,96128
1710930555719,101519
1710930555720,71667
1710930555721,68663
1710930555722,66505
1710930555723,67567
1710930555724,94452
1710930555725,73784
1710930555726,102087
1710930555727,98756
1710930555728,79617
1710930555729,101557
1710930555730,79854
1710930555731,67269
1710930555732,74464
1710930555733,74507
1710930555734,116706
1710930555735,153620
1710930555736,104296
1710930555737,102817
1710930555738,68150
1710930555739,97084
1710930555740,103917
1710930555741,82462
1710930555744,62876
1710930555745,57955
1710930555746,92825
1710930555747,90117
1710930555748,71077
1710930555749,79764
1710930555750,76824
1710930555751,98445
1710930555752,78973
1710930555753,76955
1710930555754,70187
1710930555755,74433
1710930555756,108909
1710930555757,106452
1710930555758,80622
1710930555759,83195
1710930555760,120553
1710930555761,121595
1710930555762,92889
1710930555763,90732
1710930555764,72265
1710930555765,109415
1710930555766,69853
1710930555767,87625
1710930555768,114779
1710930555769,121179
1710930555770,89126
1710930555771,103361
1710930555772,70193
1710930555773,102838
1710930555774,77750
1710930555775,126272
1710930555776,81384
1710930555777,109500
1710930555778,108616
1710930555779,99862
1710930555780,89966
1710930555781,133812
1710930555782,128138
1710930555783,151075
1710930555784,115715
1710930555785,91959
1710930555786,98933
1710930555787,110107
1710930555788,119598
1710930555789,94180
1710930555790,100468
1710930555791,85264
1710930555795,74106
1710930555796,68024
1710930555797,74882
1710930555798,82759
1710930555799,95070
1710930555800,85559
1710930555801,54801
1710930555802,86926
1710930555803,80527
1710930555804,65152
1710930555805,101085
1710930555806,84054
1710930555807,81428
1710930555808,69425
1710930555809,65353
1710930555810,87220
1710930555811,101003
1710930555812,108067
1710930555813,83754
1710930555814,88464
1710930555815,94989
1710930555816,99582
1710930555817,71640
1710930555818,87236
1710930555819,121349
1710930555820,66878
1710930555821,70046
1710930555822,94898
1710930555823,80453
1710930555824,74634
1710930555825,72719
1710930555826,79125
1710930555827,74024
1710930555828,93448
1710930555829,72012
1710930555830,96753
1710930555831,92608
1710930555832,82532
1710930555833,121475
1710930555834,104565
1710930555835,126770
1710930555836,100220
1710930555837,113899
1710930555838,89573
1710930555839,93323
1710930555840,109791
1710930555841,79469
1710930555842,71756
1710930555843,101518
1710930555844,102351
1710930555845,108736
1710930555846,104808
1710930555847,74451
1710930555848,90871
1710930555849,108213
1710930555850,71635
1710930555851,98165
1710930555852,101852
1710930555853,90350
1710930555854,122392
1710930555855,85387
1710930555856,98300
1710930555857,72673
1710930555858,83325
1710930555859,106474
1710930555860,88482
1710930555861,135838
1710930555862,109942
1710930555863,80128
1710930555864,129586
1710930555865,142408
1710930555866,107433
1710930555867,125015
1710930555868,124739
1710930555869,103979
1710930555870,130272
1710930555871,95648
1710930555872,85968
1710930555873,106351
1710930555874,97371
1710930555875,128455
1710930555876,107637
1710930555877,95405
1710930555878,134252
1710930555879,71709
1710930555880,99300
1710930555881,69993
1710930555882,67351
1710930555883,57501
1710930555884,82183
1710930555885,92735
1710930555886,82146
1710930555887,77689
1710930555888,75352
1710930555889,83733
1710930555890,70263
1710930555891,80040
1710930555892,75714
1710930555893,127852
1710930555894,96580
1710930555895,98395
1710930555896,74540
1710930555897,92529
1710930555898,109222
1710930555899,98092
1710930555900,94086
1710930555901,115684
1710930555902,67801
1710930555903,69068
1710930555904,77828
1710930555905,104591
1710930555906,103013
1710930555907,90696
1710930555908,79462
1710930555909,85272
1710930555910,105399
1710930555911,81308
1710930555912,96738
1710930555913,71954
1710930555914,72100
1710930555915,74651
1710930555916,112244
1710930555917,91622
1710930555918,99311
1710930555919,64529
1710930555920,69217
1710930555921,93033
1710930555922,76178
1710930555923,68138
1710930555924,87175
1710930555925,97137
1710930555926,82255
1710930555927,105905
1710930555928,105062
1710930555929,79370
1710930555930,102572
1710930555931,126515
1710930555932,101956
1710930555933,95018
1710930555934,62815
1710930555935,76337
1710930555936,72021
1710930555937,115008
1710930555938,98342
1710930555939,71744
1710930555940,79834
1710930555941,80676
1710930555942,103352
1710930555943,125489
1710930555944,112501
1710930555945,108721
1710930555946,98529
1710930555947,95494
1710930555948,101670
1710930555949,111838
1710930555950,75257
1710930555951,75211
1710930555952,89752
1710930555953,65962
1710930555954,80400
1710930555955,81791
1710930555956,103994
1710930555957,102649
1710930555958,90789
1710930555959,79796
1710930555960,78256
1710930555961,70390
1710930555962,90696
1710930555963,124090
1710930555964,109941
1710930555965,86549
1710930555966,125223
1710930555967,110657
1710930555968,80605
1710930555969,108175
1710930555970,76107
1710930555971,97163
1710930555972,109231
1710930555973,101135
1710930555974,119866
1710930555975,82886
1710930555976,84227
1710930555977,110441
1710930555978,118884
1710930555979,79096
1710930555980,111979
1710930555981,76932
1710930555982,109974
1710930555983,135689
1710930555984,87377
1710930555985,102654
1710930555986,113575
1710930555987,91899
1710930555988,117352
1710930555989,99574
1710930555990,100292
1710930555991,93888
1710930555992,110453
1710930555993,59889
1710930555994,66664
1710930555995,78636
1710930555996,80353
1710930555997,86520
1710930555998,92668
1710930555999,87570
1710930556000,58183
1710930556001,68947
1710930556002,81649
1710930556003,109196
1710930556004,103020
1710930556005,107503
1710930556006,112579
1710930556007,84840
1710930556008,91445
1710930556009,78676
1710930556010,94678
1710930556011,96166
1710930556012,70893
1710930556013,71573
1710930556014,70672
1710930556015,66022
1710930556016,76639
1710930556017,99366
1710930556018,68014
1710930556019,108974
1710930556020,59509
1710930556021,98861
1710930556022,69272
1710930556023,73274
1710930556035,116673
1710930556036,79760
1710930556037,85202
1710930556038,129334
1710930556039,113756
