1710309041547,102046
1710309041548,49491
1710309041549,96449
1710309041550,177075
1710309041552,72072
1710309041553,56911
1710309041554,140677
1710309041555,127957
1710309041556,22864
1710309041558,186992
1710309041560,133514
1710309041561,100413
1710309041562,105416
1710309041564,147511
1710309041566,52214
1710309041567,177488
1710309041568,66625
1710309041570,163995
1710309041571,67148
1710309041572,116893
1710309041573,55661
1710309041575,70249
1710309041576,82402
1710309041577,197289
1710309041578,65838
1710309041579,118483
1710309041580,52754
1710309041582,120671
1710309041585,195992
1710309041586,178378
1710309041588,93286
1710309041589,116220
1710309041590,46102
1710309041591,54075
1710309041592,83499
1710309041594,190432
1710309041595,44951
1710309041596,145960
1710309041597,86752
1710309041598,89003
1710309041599,48612
1710309041602,217986
1710309041604,178545
1710309041605,183702
1710309041607,86592
1710309041608,43227
1710309041610,86349
1710309041611,128973
1710309041613,170002
1710309041614,165018
1710309041615,124641
1710309041617,88639
1710309041620,170344
1710309041622,164815
1710309041623,132700
1710309041625,145267
1710309041626,68192
1710309041627,45661
1710309041629,190662
1710309041631,159374
1710309041633,178312
1710309041634,100916
1710309041635,22784
1710309041637,62622
1710309041638,178401
1710309041639,132854
1710309041640,53605
1710309041642,176875
1710309041644,110699
1710309041646,126776
1710309041647,124163
1710309041648,79599
1710309041650,115597
1710309041651,181312
1710309041652,45058
1710309041654,174291
1710309041655,129214
1710309041657,41302
1710309041659,135297
1710309041661,227147
1710309041663,186358
1710309041665,142017
1710309041666,106629
1710309041668,123410
1710309041669,75492
1710309041670,83745
1710309041672,172012
1710309041673,72278
1710309041674,63422
1710309041676,189218
1710309041678,108470
1710309041680,179338
1710309041682,30971
1710309041685,177894
1710309041686,126993
1710309041687,65189
1710309041688,84265
1710309041690,136931
1710309041691,71258
1710309041692,67366
1710309041694,173771
1710309041696,100910
1710309041697,102246
1710309041699,137834
1710309041700,114820
1710309041702,134080
1710309041703,118430
1710309041704,67302
1710309041705,73666
1710309041706,71168
1710309041708,176741
1710309041709,93100
1710309041710,67232
1710309041712,118150
1710309041713,123553
1710309041715,93303
1710309041716,108320
1710309041717,188101
1710309041719,153744
1710309041720,59524
1710309041721,74532
1710309041723,102620
1710309041725,184796
1710309041727,108403
1710309041728,182685
1710309041729,84142
1710309041730,43015
1710309041732,68616
1710309041733,100656
1710309041734,116616
1710309041740,203879
1710309041741,180835
1710309041743,110757
1710309041744,23707
1710309041747,89366
1710309041748,187648
1710309041749,190282
1710309041751,191449
1710309041752,28510
1710309041754,43751
1710309041756,164018
1710309041757,121227
1710309041758,179478
1710309041760,185632
1710309041762,43321
1710309041764,104873
1710309041765,192382
1710309041767,161898
1710309041768,155472
1710309041770,74932
1710309041771,42248
1710309041772,68075
1710309041774,190005
1710309041776,164941
1710309041777,123324
1710309041779,98596
1710309041780,73752
1710309041782,61102
1710309041783,167048
1710309041784,130463
1710309041786,87767
1710309041788,162962
1710309041790,196859
1710309041792,167631
1710309041793,57479
1710309041794,58808
1710309041796,180349
1710309041798,144708
1710309041800,184011
1710309041801,96513
1710309041803,173695
1710309041805,128534
1710309041806,90516
1710309041807,44648
1710309041809,181375
1710309041810,70336
1710309041812,107897
1710309041813,58008
1710309041815,60051
1710309041817,131904
1710309041818,49535
1710309041820,189509
1710309041822,149074
1710309041824,73528
1710309041825,88592
1710309041827,121256
1710309041829,181718
1710309041830,196129
1710309041831,65188
1710309041832,75279
1710309041833,59759
1710309041834,52162
1710309041838,203038
1710309041839,98155
1710309041841,107212
1710309041842,76902
1710309041843,43239
1710309041846,180938
1710309041847,187448
1710309041848,112399
1710309041849,89829
1710309041851,96343
1710309041853,70945
1710309041857,60571
1710309041859,121644
1710309041860,128610
1710309041864,218896
1710309041865,178745
1710309041866,102966
1710309041869,149367
1710309041870,60302
1710309041871,88749
1710309041873,139741
1710309041874,124814
1710309041875,124763
1710309041876,103846
1710309041877,69915
1710309041878,86249
1710309041880,78096
1710309041881,92882
1710309041883,139144
1710309041884,190119
1710309041886,107306
1710309041887,77556
1710309041889,103950
1710309041891,182328
1710309041893,152981
1710309041895,157608
1710309041897,182412
1710309041898,68935
1710309041900,189579
1710309041901,104926
1710309041902,72605
1710309041904,83752
1710309041906,79346
1710309041907,198436
1710309041908,219977
1710309041909,46358
1710309041912,162235
1710309041913,62658
1710309041915,186582
1710309041916,191855
1710309041918,89003
1710309041919,55632
1710309041921,141174
1710309041923,150668
1710309041924,108440
1710309041926,178291
1710309041927,87642
1710309041929,86482
1710309041931,190605
1710309041932,102892
1710309041934,74725
1710309041935,177109
1710309041936,81195
1710309041938,145701
1710309041940,91156
1710309041941,39081
1710309041942,126214
1710309041943,226996
1710309041945,72336
1710309041946,94919
1710309041948,139704
1710309041950,123270
1710309041951,140797
1710309041953,174361
1710309041954,68782
1710309041955,83749
1710309041957,160138
1710309041959,145171
1710309041962,192575
1710309041963,84639
1710309041964,87648
1710309041965,71836
1710309041967,170302
1710309041969,175878
1710309041970,120437
1710309041972,140798
1710309041973,82133
1710309041975,90549
1710309041977,160618
1710309041978,467853
1710309041979,99136
1710309041980,181935
1710309041982,59305
1710309041983,78626
1710309041984,95567
1710309041986,147985
1710309041988,193102
1710309041990,159895
1710309041992,102536
1710309041993,108940
1710309041995,60465
1710309041996,185315
1710309041998,143494
1710309042000,184162
1710309042001,70409
1710309042002,54141
1710309042004,121713
1710309042006,200072
1710309042007,116687
1710309042008,128253
1710309042010,80806
1710309042011,98266
1710309042013,133604
1710309042015,176991
1710309042016,126037
1710309042018,106359
1710309042020,85732
1710309042021,85742
1710309042023,188119
1710309042025,119367
1710309042026,196952
1710309042027,62308
1710309042029,87058
1710309042031,148714
1710309042032,73755
1710309042034,188799
1710309042035,84205
1710309042037,134007
1710309042039,195545
1710309042040,46401
1710309042041,110507
1710309042043,185382
1710309042044,66571
1710309042045,31174
1710309042046,177665
1710309042049,123087
1710309042051,193708
1710309042052,136244
1710309042054,119037
1710309042056,160571
1710309042057,31697
1710309042059,167418
1710309042060,162282
1710309042062,168725
1710309042064,83413
1710309042065,40711
1710309042066,104639
1710309042068,160795
1710309042069,175852
1710309042071,76925
1710309042072,86960
1710309042073,115903
1710309042075,51572
1710309042077,188525
1710309042078,182591
1710309042081,164698
1710309042082,86786
1710309042083,53648
1710309042084,61828
1710309042086,186045
1710309042088,183802
1710309042089,105673
1710309042090,68775
1710309042092,107833
1710309042094,89633
1710309042095,131537
1710309042096,190109
1710309042097,89968
1710309042100,144787
1710309042101,96006
1710309042103,160045
1710309042104,176418
1710309042105,46637
1710309042107,125251
1710309042108,92330
1710309042109,42471
1710309042110,77825
1710309042112,141331
1710309042113,178688
1710309042114,54572
1710309042115,88486
1710309042117,178135
1710309042120,186942
1710309042121,179165
1710309042122,40405
1710309042123,40918
1710309042125,193012
1710309042126,55379
1710309042128,189335
1710309042129,122757
1710309042131,153017
1710309042133,170958
1710309042134,71016
1710309042136,143164
1710309042138,184115
1710309042140,102720
1710309042141,180541
1710309042143,146441
1710309042146,149118
1710309042148,170994
1710309042150,176711
1710309042151,128874
1710309042153,132540
1710309042155,171045
1710309042158,167555
1710309042160,119034
1710309042161,132064
1710309042163,156688
1710309042164,118683
1710309042165,53638
1710309042167,121523
1710309042168,143257
1710309042169,187668
1710309042172,131577
1710309042173,67932
1710309042175,159967
1710309042177,202679
1710309042178,83642
1710309042179,87132
1710309042180,22761
1710309042181,126684
1710309042182,41387
1710309042185,176338
1710309042186,183862
1710309042187,63164
1710309042188,90160
1710309042190,68242
1710309042191,86519
1710309042192,188666
1710309042194,148711
1710309042197,188812
1710309042198,134183
1710309042200,166335
1710309042202,174738
1710309042203,33550
1710309042204,77089
1710309042206,177791
1710309042207,53208
1710309042208,64565
1710309042209,186055
1710309042211,132350
1710309042213,180999
1710309042215,124277
1710309042216,83013
1710309042217,56635
1710309042219,129368
1710309042220,184635
1710309042222,176962
1710309042224,68719
1710309042226,93216
1710309042228,186528
1710309042229,157078
1710309042232,159768
1710309042234,136240
1710309042235,100939
1710309042237,180369
1710309042239,125263
1710309042240,62042
1710309042241,108380
1710309042242,118017
1710309042244,153874
1710309042247,190332
1710309042249,201305
1710309042250,102203
1710309042252,86602
1710309042253,45991
1710309042254,101126
1710309042255,108317
1710309042258,174304
1710309042259,136027
1710309042261,204853
1710309042262,32671
1710309042263,86352
1710309042265,101110
1710309042266,87756
1710309042267,148154
1710309042268,151204
1710309042271,142867
1710309042272,53022
1710309042273,84719
1710309042274,114920
1710309042276,149014
1710309042277,114236
1710309042278,77165
1710309042280,178548
1710309042281,64772
1710309042283,101836
1710309042284,172005
1710309042285,86919
1710309042286,54805
1710309042288,100866
1710309042289,171205
1710309042291,118366
1710309042292,195911
1710309042294,89899
1710309042295,91840
1710309042296,123397
1710309042298,103827
1710309042300,177588
1710309042301,98823
1710309042303,70685
1710309042304,178558
1710309042305,58598
1710309042307,174832
1710309042308,62339
1710309042316,186626
1710309042317,193109
1710309042318,50782
1710309042322,38275
1710309042323,171549
1710309042324,190242
1710309042325,193039
1710309042327,101569
1710309042328,26444
1710309042330,74949
1710309042331,188849
1710309042333,22974
1710309042335,155848
1710309042336,49405
1710309042337,51301
1710309042339,132984
1710309042340,117677
1710309042341,181965
1710309042342,63772
1710309042343,131600
1710309042345,74556
1710309042346,53791
1710309042347,64676
1710309042348,189818
1710309042349,177282
1710309042350,69862
1710309042352,106859
1710309042353,68452
1710309042354,28018
1710309042355,151631
1710309042357,157001
1710309042358,141963
1710309042359,108300
1710309042360,39974
1710309042361,107880
1710309042363,135131
1710309042364,77212
1710309042365,165628
1710309042366,123010
1710309042367,85425
1710309042369,94472
1710309042371,112016
1710309042373,175552
1710309042374,171628
1710309042376,77469
1710309042377,95443
1710309042379,68185
1710309042384,171294
1710309042386,177298
1710309042387,115580
1710309042392,197156
1710309042393,209986
1710309042394,178641
1710309042395,63955
1710309042396,70439
1710309042399,102233
1710309042400,149384
1710309042401,174792
1710309042402,93199
1710309042403,132571
1710309042404,55674
1710309042405,29384
1710309042407,97166
1710309042409,189679
1710309042410,173425
1710309042412,114636
1710309042413,77976
1710309042414,63035
1710309042417,197309
1710309042418,192261
1710309042419,137957
1710309042420,53762
1710309042422,103456
1710309042423,32134
1710309042424,35057
1710309042425,195179
1710309042426,173858
1710309042427,114517
1710309042428,61676
1710309042430,125774
1710309042431,38527
1710309042432,112484
1710309042434,186255
1710309042436,140224
1710309042438,131757
1710309042440,178501
1710309042442,197852
1710309042443,84989
1710309042444,80209
1710309042446,187062
1710309042448,112620
1710309042449,45975
1710309042450,121724
1710309042452,160865
1710309042453,71285
1710309042454,133591
1710309042456,144714
1710309042457,62199
1710309042458,51185
1710309042460,146331
1710309042462,166644
1710309042463,176271
1710309042464,52455
1710309042466,96906
1710309042468,163341
1710309042469,110906
1710309042471,137364
1710309042472,127520
1710309042474,135274
1710309042476,108606
1710309042477,60215
1710309042478,175729
1710309042479,114630
1710309042480,74422
1710309042482,109936
1710309042484,155241
1710309042485,126817
1710309042487,197770
1710309042489,109950
1710309042490,79972
1710309042491,82382
1710309042493,123711
1710309042494,95393
1710309042495,107726
1710309042497,194446
1710309042499,111406
1710309042500,119410
1710309042501,94122
1710309042502,95446
1710309042503,76299
1710309042505,129090
1710309042507,182098
1710309042509,45581
1710309042511,91046
1710309042512,94243
1710309042513,42547
1710309042514,127560
1710309042516,173364
1710309042517,71112
1710309042518,91363
1710309042519,66465
1710309042520,87546
1710309042521,112650
1710309042524,178335
1710309042525,141527
1710309042526,108603
1710309042528,81882
1710309042529,155170
1710309042530,60988
1710309042531,42955
1710309042533,176418
1710309042534,92312
1710309042535,86092
1710309042536,157448
1710309042537,102883
1710309042538,70495
1710309042540,103176
1710309042541,142734
1710309042544,154968
1710309042545,124066
1710309042546,129210
1710309042547,56205
1710309042549,62898
1710309042551,64772
1710309042552,157438
1710309042553,121927
1710309042555,110483
1710309042557,148431
1710309042558,109663
1710309042559,86389
1710309042560,126907
1710309042562,88856
1710309042563,97729
1710309042565,155187
1710309042566,174465
1710309042568,78939
1710309042569,121897
1710309042571,137557
1710309042573,147371
1710309042575,184131
1710309042576,149254
1710309042577,41748
1710309042578,108406
1710309042580,110790
1710309042582,180708
1710309042584,176288
1710309042586,111789
1710309042587,34591
1710309042588,147347
1710309042590,141511
1710309042591,112163
1710309042593,184735
1710309042595,143744
1710309042596,49995
1710309042597,121019
1710309042598,88570
1710309042600,77046
1710309042601,145707
1710309042603,156891
1710309042605,193079
1710309042606,77186
1710309042608,174192
1710309042609,99746
1710309042610,55128
1710309042611,50031
1710309042613,160941
1710309042614,127496
1710309042616,176181
1710309042618,35478
1710309042621,168208
1710309042623,119397
1710309042624,177888
1710309042625,108183
1710309042627,98966
1710309042628,87698
1710309042631,195092
1710309042632,93410
1710309042634,197579
1710309042636,176254
1710309042638,150511
1710309042639,108627
1710309042640,51291
1710309042641,84349
1710309042642,38888
1710309042644,169492
1710309042645,132234
1710309042646,39031
1710309042647,85216
1710309042649,61818
1710309042664,209146
1710309042665,219782
1710309042666,224760
1710309042667,132278
1710309042672,127400
1710309042673,215676
1710309042674,235909
1710309042676,165838
1710309042677,92289
1710309042679,47385
1710309042681,203649
1710309042682,204766
1710309042684,141953
1710309042685,175478
1710309042688,101986
1710309042690,203535
1710309042692,133340
1710309042693,114856
1710309042695,167444
1710309042696,48138
1710309042697,120777
1710309042698,262458
1710309042700,161791
1710309042701,120385
1710309042703,130155
1710309042706,118055
1710309042707,148016
1710309042710,133946
1710309042711,113733
1710309042712,69976
1710309042713,99450
1710309042716,182736
1710309042717,141564
1710309042718,171987
1710309042720,88062
1710309042721,45129
1710309042722,37001
1710309042723,72041
1710309042725,143458
1710309042726,33503
1710309042727,145651
1710309042729,22212
1710309042730,64728
1710309042733,174176
1710309042735,133569
1710309042736,159092
1710309042737,67308
1710309042738,40942
1710309042740,90392
1710309042741,90396
1710309042742,110463
1710309042743,180418
1710309042744,77250
1710309042746,113096
1710309042747,41008
1710309042748,61650
1710309042749,100253
1710309042750,129477
1710309042751,198084
1710309042753,120333
1710309042754,86112
1710309042755,67779
1710309042757,199839
1710309042759,131733
1710309042761,229910
1710309042762,140037
1710309042763,87155
1710309042765,112206
1710309042766,187785
1710309042767,47155
1710309042770,182395
1710309042771,122737
1710309042773,144145
1710309042774,60445
1710309042776,144461
1710309042778,188625
1710309042780,178628
1710309042781,164581
1710309042782,31634
1710309042784,85259
1710309042786,168418
1710309042788,178935
1710309042790,169211
1710309042791,104710
1710309042794,186052
1710309042795,102026
1710309042796,103626
1710309042797,101042
1710309042799,137480
1710309042801,107611
1710309042803,59865
1710309042805,114713
1710309042806,143409
1710309042807,85868
1710309042809,162944
1710309042811,184222
1710309042813,211052
1710309042814,77472
1710309042815,132964
1710309042817,80673
1710309042818,115303
1710309042820,107489
1710309042821,146208
1710309042822,204279
1710309042824,119357
1710309042825,73146
1710309042826,85220
1710309042827,62249
1710309042829,170572
1710309042830,89368
1710309042832,172200
1710309042833,185328
1710309042834,58295
1710309042836,183462
1710309042838,120219
1710309042839,112382
1710309042840,41201
1710309042842,216999
1710309042843,83800
1710309042845,182869
1710309042846,129424
1710309042847,79310
1710309042849,141150
1710309042850,137726
1710309042851,47082
1710309042853,97456
1710309042854,68772
1710309042855,146904
1710309042857,126617
1710309042859,163848
1710309042860,137740
1710309042861,82494
1710309042862,72345
1710309042863,120917
1710309042864,82162
1710309042866,136100
1710309042867,195478
1710309042869,103286
1710309042870,25781
1710309042872,172242
1710309042873,78349
1710309042874,198416
1710309042875,173921
1710309042877,105715
1710309042878,53773
1710309042879,28760
1710309042880,97412
1710309042881,206215
1710309042883,130289
1710309042884,118387
1710309042885,140153
1710309042888,154988
1710309042889,113089
1710309042891,175945
1710309042893,184741
1710309042895,115592
1710309042896,113833
1710309042897,87736
1710309042899,102077
1710309042900,101344
1710309042901,120594
1710309042902,173485
1710309042904,120261
1710309042905,72122
1710309042906,109367
1710309042907,91642
1710309042908,97466
1710309042910,182872
1710309042911,122898
1710309042912,56051
1710309042914,175468
1710309042915,125684
1710309042917,97496
1710309042918,109343
1710309042919,148700
1710309042921,159540
1710309042923,172525
1710309042924,95566
1710309042925,23649
1710309042926,96523
1710309042927,96588
1710309042929,184949
1710309042930,188306
1710309042932,66689
1710309042933,90775
1710309042934,83783
1710309042935,23137
1710309042937,173182
1710309042938,190434
1710309042940,143016
1710309042942,109170
1710309042943,98179
1710309042944,115230
1710309042945,105946
1710309042946,87499
1710309042948,180515
1710309042949,83710
1710309042950,50838
1710309042951,81929
1710309042953,175045
1710309042956,185428
1710309042957,162174
1710309042958,59022
1710309042959,83408
1710309042960,54011
1710309042961,61962
1710309042963,138403
1710309042965,194993
1710309042966,176481
1710309042968,86216
1710309042969,45197
1710309042970,69052
1710309042971,69459
1710309042972,120436
1710309042974,109347
1710309042975,180845
1710309042977,128377
1710309042979,74242
1710309042980,106490
1710309042981,85110
1710309042982,173865
1710309042985,174738
1710309042986,68605
1710309042987,25103
1710309042989,164208
1710309042991,136247
1710309042992,168801
1710309042993,91319
1710309042995,116809
1710309042996,80606
1710309042998,179301
1710309043000,175772
1710309043001,83856
1710309043002,20818
1710309043003,80599
1710309043004,109610
1710309043005,110346
1710309043007,111576
1710309043008,93572
1710309043009,84356
1710309043010,137558
1710309043011,42551
1710309043012,110617
1710309043014,111283
1710309043015,90147
1710309043016,104682
1710309043018,177784
1710309043020,159851
1710309043021,50098
1710309043022,99386
1710309043023,49952
1710309043025,169068
1710309043026,69582
1710309043028,174945
1710309043030,160028
1710309043033,175035
1710309043034,139718
1710309043035,106889
1710309043037,99513
1710309043038,77232
1710309043040,97423
1710309043041,171312
1710309043042,68699
1710309043043,61792
1710309043045,162775
1710309043046,43518
1710309043049,190678
1710309043050,129127
1710309043051,97669
1710309043053,172468
1710309043054,66832
1710309043056,96336
1710309043057,123527
1710309043058,100903
1710309043059,42934
1710309043060,187412
1710309043062,101399
1710309043063,105387
1710309043065,157518
1710309043066,50665
1710309043069,173255
1710309043070,181058
1710309043072,116573
1710309043073,79989
1710309043074,117946
1710309043076,113500
1710309043077,125880
1710309043078,113943
1710309043080,95913
1710309043081,119860
1710309043082,37984
1710309043083,80896
1710309043084,46954
1710309043086,105767
1710309043087,187962
1710309043088,80983
1710309043090,54438
1710309043092,68712
1710309043094,140611
1710309043096,154408
1710309043097,153008
1710309043098,63005
1710309043100,144121
1710309043101,39971
1710309043103,178105
1710309043104,42858
1710309043105,137410
1710309043106,102920
1710309043107,69142
1710309043109,123173
1710309043110,49907
1710309043112,173632
1710309043113,87476
1710309043114,171969
1710309043117,289274
1710309043119,91263
1710309043121,87459
1710309043123,65356
1710309043124,82406
1710309043125,83440
1710309043127,171525
1710309043129,97613
1710309043130,120116
1710309043131,133257
1710309043132,74662
1710309043133,56868
1710309043134,42461
1710309043136,119540
1710309043137,128133
1710309043138,121303
1710309043140,182185
1710309043141,67175
1710309043143,61578
1710309043145,179005
1710309043146,180201
1710309043148,179369
1710309043149,54052
1710309043152,141880
1710309043154,172135
1710309043155,174631
1710309043157,22964
1710309043159,67369
1710309043160,19904
1710309043161,155614
1710309043162,98877
1710309043163,172741
1710309043165,80099
1710309043167,161731
1710309043169,158731
1710309043170,149124
1710309043171,86746
1710309043172,21114
1710309043174,102136
1710309043175,17674
1710309043177,188822
1710309043178,152050
1710309043180,91739
1710309043182,142611
1710309043184,52597
1710309043186,48328
1710309043188,152468
1710309043190,73992
1710309043191,65045
1710309043192,83486
1710309043193,152411
1710309043195,142120
1710309043197,124364
1710309043199,85143
1710309043200,131607
1710309043202,142091
1710309043204,87126
1710309043205,42815
1710309043206,88322
1710309043208,155348
1710309043210,110110
1710309043212,113846
1710309043213,104950
1710309043216,185298
1710309043218,136274
1710309043219,102966
1710309043221,91973
1710309043222,39061
1710309043223,104163
1710309043224,99863
1710309043226,139470
1710309043228,145674
1710309043230,82785
1710309043231,65519
1710309043232,135491
1710309043234,57985
1710309043235,148204
1710309043237,140288
1710309043239,100739
1710309043240,48512
1710309043242,100982
1710309043243,75509
1710309043244,165791
1710309043245,95572
1710309043246,22257
1710309043249,134364
1710309043250,90196
1710309043251,156150
1710309043254,45727
1710309043256,37524
1710309043257,106403
1710309043258,108730
1710309043263,105073
1710309043265,163639
1710309043267,139898
1710309043270,28730
1710309043272,121073
1710309043273,156591
1710309043274,162698
1710309043275,71319
1710309043276,54605
1710309043279,30958
1710309043280,159851
1710309043281,109569
1710309043282,161895
1710309043283,75792
1710309043284,60748
1710309043285,40077
1710309043287,51191
1710309043289,149117
1710309043291,160584
1710309043292,136537
1710309043293,55825
1710309043294,37135
1710309043297,172648
1710309043300,91300
1710309043302,113533
1710309043303,45361
1710309043304,148781
1710309043306,169251
1710309043307,49918
1710309043309,98383
1710309043311,91072
1710309043312,101089
1710309043314,147584
1710309043315,109470
1710309043318,121586
1710309043320,117293
1710309043321,116289
1710309043322,156808
1710309043323,21020
1710309043324,39101
1710309043326,34104
1710309043327,125481
1710309043328,86382
1710309043329,150801
1710309043330,76772
1710309043332,92242
1710309043333,37094
1710309043334,52648
1710309043336,157644
1710309043338,163625
1710309043340,125490
1710309043341,21117
1710309043342,47471
1710309043343,60499
1710309043345,158458
1710309043346,168395
1710309043348,85899
1710309043349,76992
1710309043350,59445
1710309043352,100103
1710309043354,160227
1710309043355,152197
1710309043357,86549
1710309043358,66988
1710309043359,25590
1710309043361,150491
1710309043362,159015
1710309043364,98079
1710309043366,107466
1710309043367,39255
1710309043368,69805
1710309043369,148708
1710309043371,97396
1710309043372,155591
1710309043373,35958
1710309043376,152075
1710309043377,74875
1710309043379,159428
1710309043381,72852
1710309043383,96980
1710309043384,89823
1710309043385,50011
1710309043387,154561
1710309043389,96222
1710309043390,108613
1710309043391,33784
1710309043392,116510
1710309043393,49725
1710309043394,70182
1710309043396,159944
1710309043398,100910
1710309043399,127081
1710309043400,56061
1710309043402,78169
1710309043403,70585
1710309043405,172201
1710309043407,148474
1710309043409,141837
1710309043410,76956
1710309043413,129836
1710309043414,116890
1710309043416,149137
1710309043418,109640
1710309043419,55735
1710309043421,124250
1710309043423,88135
1710309043424,69755
1710309043425,163328
1710309043427,127707
1710309043429,75245
1710309043430,46955
1710309043431,42865
1710309043432,159205
1710309043433,106989
1710309043435,122934
1710309043436,55739
1710309043437,46608
1710309043439,112950
1710309043440,158287
1710309043441,61891
1710309043442,156681
1710309043444,21764
1710309043445,35568
1710309043446,68995
1710309043447,86868
1710309043449,155980
1710309043450,74266
1710309043451,103936
1710309043452,71272
1710309043453,23894
1710309043454,56332
1710309043456,110793
1710309043457,102713
1710309043458,137607
1710309043459,60051
1710309043460,85059
1710309043461,48235
1710309043464,152337
1710309043465,93136
1710309043466,99963
1710309043468,102456
1710309043469,31738
1710309043471,120723
1710309043472,64931
1710309043474,131764
1710309043475,132444
1710309043476,75502
1710309043478,96739
1710309043479,92593
1710309043481,70779
1710309043482,146351
1710309043483,71142
1710309043485,159934
1710309043486,73686
1710309043487,40671
1710309043489,173171
1710309043490,76199
1710309043492,146804
1710309043494,133526
1710309043496,147421
1710309043497,59069
1710309043499,111903
1710309043500,47394
1710309043502,82579
1710309043503,151611
1710309043505,84803
1710309043506,87130
1710309043507,39285
1710309043509,157685
1710309043511,158921
1710309043512,159704
1710309043514,63295
1710309043515,38135
1710309043516,95570
1710309043517,38798
1710309043518,86092
1710309043520,163697
1710309043521,83225
1710309043522,98846
1710309043523,70735
1710309043524,59379
1710309043526,91896
1710309043527,100683
1710309043528,55231
1710309043529,145981
1710309043530,92522
1710309043532,105550
1710309043535,165218
1710309043537,136697
1710309043538,85053
1710309043539,70629
1710309043540,90436
1710309043541,34901
1710309043542,20151
1710309043543,153761
1710309043545,115309
1710309043546,96286
1710309043547,48321
1710309043548,96683
1710309043551,114960
1710309043552,154078
1710309043553,35248
1710309043555,40038
1710309043556,116346
1710309043558,133670
1710309043560,154811
1710309043562,147540
1710309043563,65205
1710309043564,62555
1710309043565,77393
1710309043566,37955
1710309043568,70452
1710309043569,154768
1710309043570,112930
1710309043571,96720
1710309043572,21691
1710309043574,79509
1710309043575,37338
1710309043577,156788
1710309043578,158370
1710309043580,115326
1710309043581,53184
1710309043582,57225
1710309043583,24094
1710309043584,59818
1710309043585,149141
1710309043587,150704
1710309043588,76059
1710309043589,57872
1710309043590,72239
1710309043592,85525
1710309043594,152215
1710309043595,91305
1710309043596,147154
1710309043597,58238
1710309043599,72065
1710309043600,17051
1710309043601,87549
1710309043603,87959
1710309043604,168861
1710309043606,117637
1710309043607,90643
1710309043608,60781
1710309043610,48438
1710309043611,147724
1710309043614,163208
1710309043616,133564
1710309043617,59948
1710309043618,34448
1710309043619,163198
1710309043621,88606
1710309043622,76306
1710309043623,86643
1710309043625,133884
1710309043627,148568
1710309043629,112580
1710309043630,60741
1710309043631,126394
1710309043632,70382
1710309043634,114013
1710309043636,156705
1710309043637,73375
1710309043638,58868
1710309043640,70996
1710309043642,138284
1710309043643,157185
1710309043644,77889
1710309043645,38791
1710309043647,65905
1710309043648,77376
1710309043649,144834
1710309043650,146744
1710309043652,72139
1710309043655,126564
1710309043657,154000
1710309043658,154201
1710309043659,73879
1710309043660,24071
1710309043662,38034
1710309043663,85822
1710309043664,98213
1710309043665,169808
1710309043666,90972
1710309043667,58558
1710309043668,55755
1710309043671,102976
1710309043672,106163
1710309043674,160474
1710309043675,146921
1710309043676,23681
1710309043677,37805
1710309043680,121043
1710309043681,104937
1710309043682,135588
1710309043684,124770
1710309043685,47318
1710309043686,32568
1710309043687,38068
1710309043688,129736
1710309043690,137054
1710309043691,75686
1710309043692,109186
1710309043693,87553
1710309043696,157118
1710309043698,135327
1710309043699,117683
1710309043700,92106
1710309043702,78412
1710309043703,60568
1710309043706,133230
1710309043707,153468
1710309043708,166378
1710309043710,36158
1710309043711,21134
1710309043712,24504
1710309043713,86766
1710309043714,160197
1710309043715,81139
1710309043717,84289
1710309043718,123120
1710309043719,44468
1710309043720,21171
1710309043722,170304
1710309043724,137683
1710309043725,115456
1710309043726,97229
1710309043728,66602
1710309043729,62361
1710309043731,154128
1710309043733,195862
1710309043734,160117
1710309043736,41461
1710309043737,20711
1710309043739,134357
1710309043740,88066
1710309043741,157301
1710309043743,77246
1710309043744,105500
1710309043746,104676
1710309043747,60435
1710309043748,147164
1710309043750,122387
1710309043751,64199
1710309043752,49022
1710309043753,71995
1710309043754,90339
1710309043755,78132
1710309043757,146497
1710309043759,137540
1710309043760,123147
1710309043761,19237
1710309043762,61062
1710309043764,90009
1710309043765,109160
1710309043766,113290
1710309043768,101376
1710309043769,157181
1710309043770,46271
1710309043772,71168
1710309043773,75512
1710309043775,86815
1710309043776,132333
1710309043778,100863
1710309043780,156464
1710309043781,95446
1710309043783,91216
1710309043785,157804
1710309043786,39021
1710309043787,85756
1710309043788,147284
1710309043789,60322
1710309043790,54558
1710309043793,115940
1710309043796,152714
1710309043798,89795
1710309043799,45072
1710309043801,87486
1710309043803,72115
1710309043804,152194
1710309043805,167508
1710309043807,85542
1710309043808,40621
1710309043809,29218
1710309043811,152198
1710309043813,133244
1710309043814,164831
1710309043815,86745
1710309043816,31624
1710309043820,151117
1710309043822,151405
1710309043824,123107
1710309043825,31741
1710309043827,24068
1710309043829,158098
1710309043830,168762
1710309043832,153904
1710309043833,72766
1710309043834,28731
1710309043836,92402
1710309043838,166651
1710309043840,122904
1710309043841,87616
1710309043842,37821
1710309043846,165948
1710309043847,163098
1710309043849,75722
1710309043850,117206
1710309043851,86109
1710309043853,77685
1710309043854,154191
1710309043856,76686
1710309043858,156647
1710309043859,112343
1710309043860,44898
1710309043862,49618
1710309043864,168972
1710309043865,49135
1710309043867,155754
1710309043868,82162
1710309043869,71066
1710309043871,119330
1710309043874,137421
1710309043875,162071
