1710895940288,148516
1710895940289,142633
1710895940290,143213
1710895940291,136269
1710895940293,101329
1710895940294,157023
1710895940295,129640
1710895940296,141433
1710895940297,133717
1710895940298,29533
1710895940299,211969
1710895940300,39204
1710895940301,151600
1710895940302,150813
1710895940303,150083
1710895940304,134100
1710895940305,138440
1710895940306,145076
1710895940307,122329
1710895940308,64496
1710895940310,130560
1710895940311,135093
1710895940312,140610
1710895940313,146327
1710895940315,153870
1710895940317,133523
1710895940319,137523
1710895940320,150960
1710895940321,143833
1710895940323,21947
1710895940325,147966
1710895940326,129220
1710895940333,225141
1710895940334,73702
1710895940338,11593
1710895940339,139600
1710895940340,136533
1710895940341,143613
1710895940342,131467
1710895940343,56908
1710895940346,144700
1710895940347,214658
1710895940348,136913
1710895940349,137760
1710895940350,146524
1710895940351,39534
1710895940352,77662
1710895940353,43297
1710895940354,157890
1710895940355,133183
1710895940356,147090
1710895940357,135190
1710895940358,37121
1710895940359,52135
1710895940360,53852
1710895940361,144120
1710895940362,177644
1710895940363,166757
1710895940364,138960
1710895940365,200985
1710895940366,186954
1710895940367,85325
1710895940368,36881
1710895940369,147430
1710895940370,135396
1710895940371,151104
1710895940372,117439
1710895940373,135709
1710895940374,71579
1710895940375,118039
1710895940376,137747
1710895940377,148920
1710895940378,138787
1710895940379,141907
1710895940380,142403
1710895940382,106966
1710895940383,89662
1710895940384,137466
1710895940385,134796
1710895940386,53788
1710895940387,139876
1710895940388,143339
1710895940389,107172
1710895940390,17170
1710895940391,140720
1710895940392,186941
1710895940394,184778
1710895940396,191721
1710895940397,188004
1710895940398,190281
1710895940399,221219
1710895940400,184404
1710895940401,195935
1710895940402,98329
1710895940403,200061
1710895940404,200825
1710895940405,177881
1710895940406,179848
1710895940407,207055
1710895940408,120527
1710895940409,132193
1710895940410,107308
1710895940411,65851
1710895940412,108943
1710895940413,96800
1710895940414,153728
1710895940415,158047
1710895940417,151847
1710895940418,155080
1710895940419,168775
1710895940420,132349
1710895940421,167890
1710895940422,142113
1710895940423,148853
1710895940424,136383
1710895940425,77065
1710895940426,92535
1710895940427,73998
1710895940428,143119
1710895940429,133543
1710895940430,132573
1710895940431,109000
1710895940432,140293
1710895940433,13647
1710895940434,119869
1710895940435,142520
1710895940436,136576
1710895940437,129433
1710895940438,130789
1710895940439,147753
1710895940440,128563
1710895940441,140223
1710895940442,142116
1710895940444,117599
1710895940445,132826
1710895940446,127216
1710895940447,143393
1710895940448,139833
1710895940449,169757
1710895940450,186792
1710895940451,146277
1710895940452,135389
1710895940454,133893
1710895940455,139914
1710895940456,143507
1710895940457,140240
1710895940458,133943
1710895940459,136867
1710895940460,132260
1710895940461,67619
1710895940462,54658
1710895940463,136826
1710895940464,140873
1710895940466,144740
1710895940467,132163
1710895940468,135336
1710895940470,152727
1710895940472,136313
1710895940473,144146
1710895940474,81681
1710895940475,50031
1710895940476,146674
1710895940477,136109
1710895940478,133780
1710895940480,153276
1710895940481,136983
1710895940482,136610
1710895940484,142886
1710895940485,141147
1710895940486,30474
1710895940487,145967
1710895940488,155011
1710895940489,156250
1710895940490,116843
1710895940491,134863
1710895940492,161587
1710895940493,100339
1710895940494,97976
1710895940495,140076
1710895940496,125543
1710895940497,117396
1710895940499,142450
1710895940500,132660
1710895940520,170444
1710895940521,63565
1710895940526,67292
1710895940527,161847
1710895940528,147257
1710895940529,137389
1710895940530,172541
1710895940533,44525
1710895940534,141696
1710895940535,167287
1710895940536,192418
1710895940537,191534
1710895940539,177814
1710895940540,118472
1710895940542,113666
1710895940543,135837
1710895940544,148280
1710895940545,166457
1710895940546,168314
1710895940547,52771
1710895940549,26588
1710895940550,147970
1710895940551,150096
1710895940552,187551
1710895940553,140670
1710895940554,159937
1710895940555,160131
1710895940556,179050
1710895940557,152054
1710895940558,163393
1710895940559,215051
1710895940560,197991
1710895940561,159850
1710895940563,145834
1710895940564,97092
1710895940565,181768
1710895940566,212161
1710895940567,185625
1710895940568,186794
1710895940569,95532
1710895940570,188457
1710895940571,82286
1710895940572,32968
1710895940573,186518
1710895940574,174000
1710895940575,216358
1710895940577,65241
1710895940578,200471
1710895940579,207522
1710895940580,199888
1710895940581,189554
1710895940582,74221
1710895940583,105199
1710895940584,117297
1710895940586,123575
1710895940587,116523
1710895940588,123163
1710895940589,132492
1710895940590,122368
1710895940591,32389
1710895940592,122700
1710895940593,76128
1710895940594,160441
1710895940595,155610
1710895940596,162387
1710895940597,141227
1710895940598,144877
1710895940599,45971
1710895940600,136563
1710895940601,95785
1710895940602,146943
1710895940603,138050
1710895940604,62502
1710895940606,138193
1710895940607,78752
1710895940608,133740
1710895940609,138414
1710895940610,150573
1710895940611,42311
1710895940612,141380
1710895940614,141333
1710895940615,138650
1710895940616,119015
1710895940617,153577
1710895940618,138320
1710895940619,139540
1710895940620,152030
1710895940622,132096
1710895940623,136290
1710895940624,152343
1710895940625,152191
1710895940626,28223
1710895940627,21091
1710895940628,142680
1710895940629,150563
1710895940630,141576
1710895940631,56382
1710895940632,80795
1710895940633,140810
1710895940634,142650
1710895940635,136563
1710895940636,131893
1710895940637,80041
1710895940638,147123
1710895940639,146004
1710895940640,72652
1710895940641,144600
1710895940642,134173
1710895940643,135473
1710895940644,140730
1710895940645,159087
1710895940647,141606
1710895940648,130837
1710895940649,154930
1710895940650,137300
1710895940651,164140
1710895940652,104479
1710895940653,145620
1710895940655,141023
1710895940656,169994
1710895940657,14981
1710895940658,154557
1710895940659,29291
1710895940660,113779
1710895940662,112468
1710895940663,147127
1710895940664,135517
1710895940665,133163
1710895940667,132369
1710895940668,57205
1710895940669,76692
1710895940671,141280
1710895940672,142530
1710895940673,137123
1710895940674,141110
1710895940675,139807
1710895940677,102592
1710895940678,141297
1710895940679,156077
1710895940680,132663
1710895940682,143413
1710895940683,151560
1710895940684,89835
1710895940685,146333
1710895940686,143386
1710895940687,61032
1710895940693,62958
1710895940694,154457
1710895940696,136123
1710895940697,160346
1710895940698,140190
1710895940699,37315
1710895940700,77271
1710895940701,106819
1710895940703,96627
1710895940704,47204
1710895940705,112592
1710895940707,125835
1710895940708,108266
1710895940709,30712
1710895940710,47625
1710895940711,148027
1710895940712,92090
1710895940713,165284
1710895940714,159128
1710895940715,220930
1710895940716,172917
1710895940717,140191
1710895940718,163538
1710895940719,86094
1710895940720,161481
1710895940721,145410
1710895940722,140901
1710895940723,130344
1710895940724,95142
1710895940725,109999
1710895940727,119399
1710895940728,88369
1710895940729,108376
1710895940730,53995
1710895940731,86760
1710895940732,59965
1710895940733,62951
1710895940734,71966
1710895940735,76175
1710895940736,68602
1710895940737,81231
1710895940738,82285
1710895940739,80690
1710895940740,71493
1710895940741,73293
1710895940742,85323
1710895940743,86516
1710895940744,68722
1710895940745,70540
1710895940746,88826
1710895940747,73469
1710895940748,73491
1710895940749,72152
1710895940750,94859
1710895940752,85179
1710895940753,43535
1710895940755,82600
1710895940756,80745
1710895940757,78207
1710895940758,51048
1710895940760,73454
1710895940761,73262
1710895940762,7075
1710895940763,81133
1710895940764,70810
1710895940765,77151
1710895940766,20032
1710895940767,36028
1710895940768,59901
1710895940769,53644
1710895940770,97232
1710895940771,96313
1710895940772,98506
1710895940773,95779
1710895940774,73231
1710895940775,90555
1710895940776,127116
1710895940777,108096
1710895940778,24132
1710895940779,99663
1710895940780,24120
1710895940781,88251
1710895940782,86584
1710895940783,85908
1710895940784,111421
1710895940785,140168
1710895940786,105536
1710895940787,84973
1710895940788,82747
1710895940789,90375
1710895940790,224278
1710895940791,178942
1710895940792,194511
1710895940793,167038
1710895940794,182933
1710895940795,204144
1710895940797,168127
1710895940798,194491
1710895940799,337031
1710895940800,204709
1710895940801,356352
1710895940802,252178
1710895940803,136808
1710895940804,103148
1710895940805,216315
1710895940806,197333
1710895940807,286045
1710895940808,228028
1710895940809,221288
1710895940810,260645
1710895940811,182616
1710895940812,182779
1710895940813,109630
1710895940814,166358
1710895940815,177575
1710895940816,174075
1710895940817,159329
1710895940818,46790
1710895940819,77538
1710895940820,119149
1710895940821,135636
1710895940822,131793
1710895940823,128446
1710895940824,113308
1710895940825,107845
1710895940826,42296
1710895940827,204094
1710895940828,165343
1710895940829,163814
1710895940830,88572
1710895940831,143576
1710895940832,165094
1710895940833,137603
1710895940834,102462
1710895940835,176071
1710895940836,81285
1710895940837,152580
1710895940838,17720
1710895940839,128926
1710895940840,125466
1710895940841,15120
1710895940843,167794
1710895940844,135070
1710895940845,144426
1710895940847,31857
1710895940848,144570
1710895940849,209695
1710895940850,193531
1710895940851,167907
1710895940852,184147
1710895940853,167703
1710895940854,86765
1710895940856,192121
1710895940857,173521
1710895940858,200061
1710895940860,208048
1710895940861,159690
1710895940862,44651
1710895940864,193850
1710895940865,173207
1710895940866,192772
1710895940867,126054
1710895940868,153281
1710895940870,66628
1710895940871,181679
1710895940872,115891
1710895940873,85488
1710895940874,200061
1710895940876,176254
1710895940877,209998
1710895940878,213512
1710895940879,254166
1710895940880,141866
1710895940881,141023
1710895940882,144647
1710895940884,134296
1710895940885,143486
1710895940886,169881
1710895940887,144731
1710895940888,132420
1710895940889,155766
1710895940890,163958
1710895940892,145463
1710895940893,142743
1710895940894,154570
1710895940895,169687
1710895940896,130737
1710895940897,109827
1710895940898,141260
1710895940899,154373
1710895940900,17138
1710895940902,132180
1710895940903,174601
1710895940904,41027
1710895940905,73115
1710895940906,154577
1710895940907,160894
1710895940908,162166
1710895940909,143490
1710895940910,142306
1710895940911,155467
1710895940912,155937
1710895940913,144323
1710895940914,143406
1710895940915,143280
1710895940916,166367
1710895940917,146784
1710895940918,136910
1710895940919,154294
1710895940920,30624
1710895940921,154853
1710895940923,143957
1710895940924,156076
1710895940925,72006
1710895940926,33141
1710895940927,148623
1710895940928,141853
1710895940929,149837
1710895940931,139983
1710895940932,161110
1710895940933,18216
1710895940934,183914
1710895940935,68525
1710895940936,141906
1710895940937,172464
1710895940938,144753
1710895940939,135400
1710895940940,146990
1710895940941,92542
1710895940942,149100
1710895940943,53338
1710895940944,143944
1710895940945,172817
1710895940946,70951
1710895940947,143260
1710895940948,147970
1710895940949,124853
1710895940950,133860
1710895940951,148061
1710895940952,142163
1710895940953,94359
1710895940954,143050
1710895940955,155530
1710895940956,153984
1710895940957,16691
1710895940958,38004
1710895940959,145976
1710895940960,142429
1710895940961,42764
1710895940962,133443
1710895940963,154960
1710895940964,145420
1710895940965,151096
1710895940967,16167
1710895940968,149117
1710895940969,155610
1710895940970,135790
1710895940971,188364
1710895940972,137047
1710895940973,134683
1710895940974,142853
1710895940975,46964
1710895940976,149503
1710895940977,134753
1710895940978,153124
1710895940979,137677
1710895940980,134173
1710895940982,156257
1710895940983,162314
1710895940985,142756
1710895940986,162163
1710895940987,142736
1710895940988,133500
1710895940990,155310
1710895940991,153380
1710895940992,130350
1710895940993,153007
1710895940994,157841
1710895940995,113315
1710895940997,175181
1710895940998,178854
1710895940999,168264
1710895941000,190034
1710895941001,170737
1710895941002,175464
1710895941003,214979
1710895941004,96142
1710895941006,217829
1710895941007,181131
1710895941008,196971
1710895941009,174244
1710895941010,178287
1710895941011,159020
1710895941013,181777
1710895941014,224455
1710895941015,202884
1710895941016,199981
1710895941017,178288
1710895941018,77468
1710895941019,88372
1710895941020,98153
1710895941021,143563
1710895941022,185474
1710895941023,156720
1710895941024,143266
1710895941025,145373
1710895941026,31663
1710895941027,138233
1710895941028,171264
1710895941029,143140
1710895941030,147963
1710895941031,129813
1710895941032,96479
1710895941033,15827
1710895941034,85185
1710895941035,49617
1710895941036,153443
1710895941037,139306
1710895941038,136424
1710895941039,175144
1710895941040,151107
1710895941041,41698
1710895941042,158777
1710895941043,168887
1710895941044,141133
1710895941046,154571
1710895941047,110413
1710895941048,74475
1710895941049,145123
1710895941050,159090
1710895941051,148303
1710895941052,145073
1710895941053,151376
1710895941054,170898
1710895941055,53761
1710895941056,155924
1710895941057,17314
1710895941058,32887
1710895941059,134537
1710895941060,147197
1710895941061,138557
1710895941062,151810
1710895941063,85646
1710895941064,100025
1710895941065,107896
1710895941067,137209
1710895941068,140690
1710895941070,134466
1710895941071,21897
1710895941072,114639
1710895941073,142680
1710895941074,131610
1710895941075,160094
1710895941076,70968
1710895941077,157544
1710895941078,134396
1710895941079,171970
1710895941081,151596
1710895941082,134450
1710895941083,147730
1710895941084,167198
1710895941085,140886
1710895941086,136913
1710895941087,146670
1710895941088,138239
1710895941089,136416
1710895941090,142917
1710895941091,135613
1710895941093,142563
1710895941094,138063
1710895941095,185278
1710895941096,60472
1710895941097,141030
1710895941098,149273
1710895941099,152597
1710895941100,141337
1710895941101,70539
1710895941102,141550
1710895941103,13014
1710895941104,150877
1710895941105,135370
1710895941106,153930
1710895941107,161380
1710895941109,137133
1710895941110,150377
1710895941111,104136
1710895941112,142773
1710895941113,137473
1710895941114,142267
1710895941115,142790
1710895941116,138233
1710895941117,159667
1710895941118,165377
1710895941119,135546
1710895941120,186741
1710895941121,165493
1710895941122,169908
1710895941123,195725
1710895941124,187721
1710895941126,203924
1710895941127,133913
1710895941128,172161
1710895941129,205775
1710895941130,18761
1710895941131,178368
1710895941133,172977
1710895941134,91972
1710895941135,185084
1710895941136,187518
1710895941137,197074
1710895941138,101952
1710895941140,192648
1710895941141,134153
1710895941142,162324
1710895941143,161790
1710895941144,142353
1710895941145,139517
1710895941146,122956
1710895941147,133873
1710895941148,137453
1710895941149,137713
1710895941150,66022
1710895941151,186721
1710895941152,128129
1710895941153,107016
1710895941154,105782
1710895941155,141547
1710895941156,144313
1710895941157,148230
1710895941158,51908
1710895941160,67808
1710895941161,367558
1710895941162,257996
1710895941163,312511
1710895941164,342728
1710895941165,13357
1710895941166,101309
1710895941167,140700
1710895941168,56605
1710895941175,197721
1710895941176,133764
1710895941177,124197
1710895941178,74455
1710895941182,161170
1710895941183,187041
1710895941184,157944
1710895941185,162940
1710895941186,89975
1710895941187,17661
1710895941189,155604
1710895941190,163041
1710895941191,173494
1710895941192,103062
1710895941193,147957
1710895941194,162084
1710895941195,40687
1710895941196,39174
1710895941197,132063
1710895941198,152817
1710895941199,168851
1710895941200,163977
1710895941201,151254
1710895941202,135303
1710895941203,68698
1710895941204,158313
1710895941205,140597
1710895941206,207304
1710895941207,132400
1710895941208,150214
1710895941209,112759
1710895941211,164147
1710895941212,116612
1710895941213,140876
1710895941214,136350
1710895941215,145030
1710895941216,134697
1710895941217,137176
1710895941219,136413
1710895941220,147919
1710895941221,133077
1710895941222,146097
1710895941223,138590
1710895941224,141024
1710895941225,149384
1710895941226,17687
1710895941227,142740
1710895941228,139893
1710895941229,144041
1710895941231,174897
1710895941232,154960
1710895941233,160391
1710895941234,148144
1710895941235,146237
1710895941236,153050
1710895941237,142507
1710895941238,146497
1710895941239,67165
1710895941240,67885
1710895941241,151544
1710895941242,144916
1710895941243,137727
1710895941244,164087
1710895941245,136239
1710895941246,136603
1710895941247,159300
1710895941248,139100
1710895941249,148030
1710895941250,61651
1710895941251,152787
1710895941252,132400
1710895941253,134659
1710895941254,141440
1710895941255,149153
1710895941257,141597
1710895941258,142047
1710895941259,149447
1710895941260,149213
1710895941261,143180
1710895941262,146526
1710895941263,138166
1710895941264,154887
1710895941265,138263
1710895941266,147047
1710895941267,174130
1710895941268,140530
1710895941269,109526
1710895941270,138156
1710895941271,161570
1710895941272,83982
1710895941273,141010
1710895941274,141750
1710895941275,160640
1710895941276,193764
1710895941277,179578
1710895941278,166047
1710895941279,19240
1710895941280,190971
1710895941281,177154
1710895941282,183524
1710895941283,193905
1710895941284,192080
1710895941285,201331
1710895941286,178984
1710895941287,195621
1710895941288,34741
1710895941289,149817
1710895941290,142113
1710895941291,144650
1710895941292,144754
1710895941293,186981
1710895941294,215832
1710895941295,140173
1710895941297,141743
1710895941299,170204
1710895941300,120773
1710895941301,144026
1710895941302,34765
1710895941304,130603
1710895941305,136159
1710895941306,13893
1710895941307,176131
1710895941308,134443
1710895941309,75629
1710895941310,96055
1710895941311,117756
1710895941312,150831
1710895941314,144923
1710895941315,84135
1710895941316,129953
1710895941317,144007
1710895941319,152707
1710895941320,144094
1710895941321,135714
1710895941322,136579
1710895941323,157670
1710895941324,94016
1710895941325,127933
1710895941327,138043
1710895941328,147290
1710895941329,121852
1710895941330,142403
1710895941331,102342
1710895941332,60162
1710895941333,160487
1710895941334,101922
1710895941335,47127
1710895941337,174047
1710895941338,154521
1710895941339,165390
1710895941340,153690
1710895941341,138994
1710895941342,47755
1710895941343,143813
1710895941344,125936
1710895941345,140800
1710895941346,130893
1710895941347,152603
1710895941348,141260
1710895941349,110663
1710895941351,149293
1710895941352,160670
1710895941353,155004
1710895941354,135426
1710895941355,128120
1710895941356,57891
1710895941357,152680
1710895941358,148756
1710895941359,141133
1710895941360,146440
1710895941361,163910
1710895941362,136337
1710895941363,141973
1710895941364,12500
1710895941365,84685
1710895941366,128417
1710895941367,146530
1710895941368,144540
1710895941369,146003
1710895941370,113276
1710895941371,49481
1710895941372,145266
1710895941373,101079
1710895941374,144730
1710895941375,145863
1710895941376,135310
1710895941378,140537
1710895941379,158894
1710895941381,164821
1710895941382,161826
1710895941383,246859
1710895941384,160098
1710895941385,138133
1710895941386,56721
1710895941387,101949
1710895941388,67592
1710895941389,138240
1710895941390,152711
1710895941391,171980
1710895941392,138403
1710895941393,70292
1710895941394,145073
1710895941395,170371
1710895941396,142650
1710895941397,138893
1710895941398,213471
1710895941399,141403
1710895941400,175158
1710895941402,126973
1710895941404,134903
1710895941405,138063
1710895941406,140040
1710895941407,173154
1710895941408,147800
1710895941409,164207
1710895941411,131660
1710895941412,159980
1710895941414,59955
1710895941415,134607
1710895941416,183168
1710895941417,181590
1710895941419,190991
1710895941421,171608
1710895941422,210809
1710895941423,178994
1710895941424,170884
1710895941425,20110
1710895941426,133326
1710895941428,144206
1710895941429,146044
1710895941430,173837
1710895941431,139840
1710895941432,131316
1710895941433,57991
1710895941434,85638
1710895941435,136210
1710895941436,136620
1710895941437,182951
1710895941438,202398
1710895941439,195648
1710895941440,207875
1710895941442,155460
1710895941443,145980
1710895941444,82932
1710895941445,134080
1710895941446,140956
1710895941447,155457
1710895941448,146061
1710895941450,150307
1710895941451,181170
1710895941452,141250
1710895941454,164254
1710895941455,60921
1710895941456,148867
1710895941458,114556
1710895941459,157937
1710895941461,142833
1710895941462,190057
1710895941463,145119
1710895941464,130800
1710895941465,107266
1710895941466,156891
1710895941467,105542
1710895941468,125409
1710895941469,131976
1710895941470,165880
1710895941471,161797
1710895941472,90049
1710895941473,170874
1710895941474,128786
1710895941476,170591
1710895941477,147644
1710895941478,137700
1710895941479,144813
1710895941480,60678
1710895941482,146344
1710895941483,146200
1710895941484,150990
1710895941485,118665
1710895941486,141356
1710895941487,42648
1710895941488,60015
1710895941489,157210
1710895941490,146663
1710895941491,177781
1710895941492,170754
1710895941493,152297
1710895941495,187778
1710895941496,53528
1710895941497,137240
1710895941498,173987
1710895941499,150457
1710895941500,137970
1710895941501,154680
1710895941502,81785
1710895941503,137560
1710895941504,150657
1710895941505,132597
1710895941506,141897
1710895941507,150177
1710895941508,132490
1710895941510,134497
1710895941512,141333
1710895941513,140970
1710895941514,133370
1710895941515,17077
1710895941516,12230
1710895941517,84652
1710895941518,71191
1710895941519,158050
1710895941526,140367
1710895941527,73158
1710895941531,20957
1710895941532,150411
1710895941533,131506
1710895941534,176488
1710895941535,173274
1710895941536,82639
1710895941539,70714
1710895941540,219495
1710895941541,229235
1710895941542,228765
1710895941543,176777
1710895941544,74642
1710895941545,205438
1710895941546,39257
1710895941547,250320
1710895941548,180360
1710895941549,202945
1710895941550,183171
1710895941551,56648
1710895941552,42168
1710895941553,42064
1710895941555,169139
1710895941556,163166
1710895941557,193944
1710895941558,188748
1710895941559,201015
1710895941560,115873
1710895941561,17326
1710895941562,156260
1710895941563,181852
1710895941564,129611
1710895941565,155097
1710895941566,17790
1710895941567,100165
1710895941568,138897
1710895941569,25124
1710895941570,135300
1710895941572,140490
1710895941573,136817
1710895941574,49945
1710895941575,54451
1710895941576,132790
1710895941577,127330
1710895941578,157283
1710895941580,140856
1710895941581,163040
1710895941582,150794
1710895941583,155370
1710895941584,145999
1710895941585,54188
1710895941587,135313
1710895941588,155924
1710895941589,156817
1710895941591,150660
1710895941593,135490
1710895941595,136653
1710895941596,152297
1710895941598,136747
1710895941600,133203
1710895941601,145884
1710895941603,130060
1710895941604,158513
1710895941605,131440
1710895941606,148430
1710895941607,133427
1710895941608,160683
1710895941609,140270
1710895941610,154963
1710895941611,177420
1710895941612,138230
1710895941613,155777
1710895941615,128997
1710895941616,127943
1710895941617,141170
1710895941618,141184
1710895941619,145304
1710895941620,147537
1710895941622,144587
1710895941623,133653
1710895941624,92109
1710895941625,146053
1710895941626,28764
1710895941627,141583
1710895941628,142927
1710895941629,191201
1710895941630,142713
1710895941631,194488
1710895941632,141756
1710895941633,27094
1710895941634,168304
1710895941635,154684
1710895941636,150804
1710895941637,137017
1710895941638,134973
1710895941639,150603
1710895941641,143706
1710895941642,55791
1710895941643,138527
1710895941644,144410
1710895941645,140026
1710895941646,137136
1710895941648,130643
1710895941649,163446
1710895941650,152029
1710895941651,146207
1710895941652,144840
1710895941653,140827
1710895941654,146937
1710895941655,140870
1710895941656,152491
1710895941657,141327
1710895941658,131067
1710895941659,148620
1710895941660,143370
1710895941661,70865
1710895941662,88442
1710895941663,34687
1710895941664,141364
1710895941665,141130
1710895941666,145797
1710895941667,144889
1710895941668,147810
1710895941669,131389
1710895941670,62979
1710895941671,147944
1710895941672,140256
1710895941673,236262
1710895941674,80852
1710895941675,205095
1710895941676,180861
1710895941677,74132
1710895941678,182464
1710895941679,203808
1710895941680,177304
1710895941681,190731
1710895941682,198324
1710895941683,43604
1710895941684,176907
1710895941685,95609
1710895941686,180784
1710895941687,171641
1710895941688,180888
1710895941689,169427
1710895941690,230178
1710895941691,199311
1710895941692,161474
1710895941693,56761
1710895941696,166927
1710895941697,201244
1710895941698,196148
1710895941699,159035
1710895941700,132475
1710895941701,23309
1710895941702,130664
1710895941703,146883
1710895941704,127481
1710895941705,136905
1710895941706,126798
1710895941707,137224
1710895941708,10397
1710895941709,129435
1710895941710,124702
1710895941711,18198
1710895941713,146320
1710895941714,149603
1710895941715,137893
1710895941716,155680
1710895941717,132726
1710895941718,150210
1710895941719,158864
1710895941720,147617
1710895941722,147110
1710895941723,193094
1710895941724,129033
1710895941725,144553
1710895941726,43294
1710895941727,159020
1710895941728,181878
1710895941729,142517
1710895941730,144777
1710895941731,128176
1710895941732,152930
1710895941733,90815
1710895941734,157286
1710895941735,104189
1710895941736,140776
1710895941737,149917
1710895941738,140849
1710895941739,139666
1710895941740,129906
1710895941741,174011
1710895941742,103705
1710895941743,143893
1710895941744,132270
1710895941745,141790
1710895941746,141464
1710895941747,141570
1710895941748,136154
1710895941749,161321
1710895941750,139136
1710895941751,176207
1710895941752,133803
1710895941753,140433
1710895941755,161830
1710895941756,133193
1710895941757,156310
1710895941758,81702
1710895941759,127376
1710895941760,158877
1710895941761,144516
1710895941762,110579
1710895941763,156471
1710895941764,139669
1710895941765,139689
1710895941766,134886
1710895941767,135133
1710895941769,141676
1710895941770,135373
1710895941771,138360
1710895941772,132349
1710895941773,134763
1710895941774,157970
1710895941775,140850
1710895941776,145830
1710895941778,57392
1710895941779,143050
1710895941780,141533
1710895941781,176838
1710895941782,157690
1710895941783,150233
1710895941784,170530
1710895941785,133487
1710895941786,141210
1710895941787,168217
1710895941788,132567
1710895941789,150103
1710895941790,43544
1710895941792,124090
1710895941793,133876
1710895941794,173054
1710895941795,152134
1710895941796,139103
1710895941797,132133
1710895941798,159920
1710895941799,146567
1710895941800,138086
1710895941801,137310
1710895941802,145420
1710895941803,146090
1710895941804,95745
1710895941805,162423
1710895941806,150351
1710895941807,161524
1710895941809,172997
1710895941810,73695
1710895941811,178971
1710895941812,197101
1710895941813,197577
1710895941814,164017
1710895941815,94155
1710895941816,181411
1710895941817,179921
1710895941818,196494
1710895941819,199781
1710895941820,213065
1710895941821,180368
1710895941822,190178
1710895941824,165504
1710895941825,175944
1710895941826,134516
1710895941827,106085
1710895941828,144829
1710895941829,101585
1710895941830,128686
1710895941831,163554
1710895941832,14284
1710895941833,134760
1710895941834,138316
1710895941836,130739
1710895941837,158444
1710895941838,144387
1710895941839,53218
1710895941840,145916
1710895941841,144920
1710895941842,139533
1710895941843,144220
1710895941844,132546
1710895941845,145666
1710895941846,156494
1710895941847,115056
1710895941848,134193
1710895941850,140780
1710895941851,173257
1710895941853,130940
1710895941854,74792
1710895941855,97909
1710895941856,131527
1710895941857,135290
1710895941858,158760
1710895941859,148933
1710895941860,144377
1710895941861,143550
1710895941862,187091
1710895941863,131306
1710895941864,139356
1710895941865,11797
1710895941867,158124
1710895941868,135550
1710895941869,140147
1710895941870,68501
1710895941871,68192
1710895941872,126456
1710895941873,139370
1710895941874,152773
1710895941875,181741
1710895941876,152804
1710895941877,141517
1710895941878,166397
1710895941879,186014
1710895941880,119090
1710895941881,35398
1710895941882,136996
1710895941883,136426
1710895941884,134150
1710895941886,146477
1710895941887,135146
1710895941888,154434
1710895941889,138390
1710895941891,137977
1710895941892,140384
1710895941893,83452
1710895941894,143136
1710895941895,168384
1710895941896,147437
1710895941897,141710
1710895941898,142063
1710895941899,145290
1710895941900,108006
1710895941901,165424
1710895941902,146434
1710895941903,153704
1710895941904,146830
1710895941905,139363
1710895941906,57562
1710895941907,158913
1710895941908,164493
1710895941909,134084
1710895941910,151440
1710895941911,136783
1710895941912,163093
1710895941913,140499
1710895941914,144590
1710895941915,120396
1710895941916,170581
1710895941917,140963
1710895941918,143133
1710895941920,169617
1710895941921,164101
1710895941922,165281
1710895941923,144943
1710895941924,151536
1710895941926,131886
1710895941927,175048
1710895941928,131216
1710895941929,163311
1710895941930,27364
1710895941931,71269
1710895941932,148746
1710895941933,136320
1710895941935,162688
1710895941936,144100
1710895941937,149347
1710895941938,29811
1710895941939,186611
1710895941940,149761
1710895941941,82625
1710895941942,155773
1710895941943,130733
1710895941944,197001
1710895941945,195258
1710895941946,50477
1710895941947,196797
1710895941948,174554
1710895941949,68165
1710895941950,175068
1710895941951,211632
1710895941952,179834
1710895941953,84412
1710895941954,195494
1710895941955,176547
1710895941956,122646
1710895941957,176834
1710895941958,206055
1710895941959,165294
1710895941960,183184
1710895941961,181721
1710895941962,181331
1710895941963,55719
1710895941965,143018
1710895941966,143015
1710895941967,143716
1710895941968,149211
1710895941970,133954
1710895941974,105862
1710895941975,117600
1710895941976,124486
1710895941977,119000
1710895941978,85280
1710895941979,63818
1710895941981,125629
1710895941982,142025
1710895941983,155569
1710895941984,120563
1710895941985,120126
1710895941986,110179
1710895941987,17347
1710895941988,38057
1710895941989,154610
1710895941990,142049
1710895941991,158763
1710895941992,80992
1710895941993,81032
1710895941994,10507
1710895941996,75925
1710895941997,137756
1710895941998,158050
1710895941999,135906
1710895942000,145900
1710895942001,87432
1710895942003,105896
1710895942004,158390
1710895942005,146003
1710895942006,139510
1710895942007,182044
1710895942008,165924
1710895942010,151511
1710895942011,177890
1710895942012,147413
1710895942013,134783
1710895942014,141800
1710895942015,36271
1710895942016,205622
1710895942017,94928
1710895942018,140730
1710895942019,53021
1710895942020,114503
1710895942021,143834
1710895942022,157297
1710895942023,162283
1710895942024,138844
1710895942025,144013
1710895942026,156851
1710895942027,159117
1710895942028,156854
1710895942029,139639
1710895942030,186344
1710895942031,21860
1710895942032,50781
1710895942033,138797
1710895942034,143187
1710895942035,143960
1710895942036,147261
1710895942037,134657
1710895942038,127297
1710895942039,171004
1710895942041,143937
1710895942042,147144
1710895942043,172304
1710895942044,84349
1710895942045,140750
1710895942046,130479
1710895942047,166377
1710895942048,150663
1710895942049,136413
1710895942050,140540
