1710895847599,72976
1710895847600,61464
1710895847601,76545
1710895847602,67694
1710895847603,60379
1710895847604,67963
1710895847605,57577
1710895847606,59040
1710895847607,93566
1710895847608,58886
1710895847609,83321
1710895847610,93640
1710895847611,67042
1710895847612,88182
1710895847613,78233
1710895847614,81108
1710895847615,69755
1710895847616,77024
1710895847617,66408
1710895847618,99809
1710895847619,57671
1710895847620,95067
1710895847621,91247
1710895847622,67073
1710895847623,70153
1710895847624,84296
1710895847625,68487
1710895847626,86249
1710895847627,71636
1710895847628,66368
1710895847629,81815
1710895847630,96675
1710895847631,58830
1710895847632,78807
1710895847633,72547
1710895847634,68213
1710895847635,68979
1710895847636,72390
1710895847637,83838
1710895847638,87605
1710895847639,67504
1710895847640,82353
1710895847641,61810
1710895847642,62400
1710895847643,59630
1710895847644,74013
1710895847645,58754
1710895847646,77186
1710895847647,63215
1710895847648,86048
1710895847649,86626
1710895847650,80298
1710895847651,68412
1710895847652,79252
1710895847653,90250
1710895847654,70651
1710895847655,75751
1710895847656,91802
1710895847657,78024
1710895847658,75911
1710895847659,75043
1710895847660,90595
1710895847661,56537
1710895847662,72464
1710895847663,55169
1710895847664,61708
1710895847665,57770
1710895847666,59182
1710895847667,88519
1710895847668,58889
1710895847669,75608
1710895847670,74008
1710895847671,91370
1710895847672,78977
1710895847673,65793
1710895847674,62067
1710895847675,67067
1710895847676,84653
1710895847677,65107
1710895847678,67678
1710895847679,61814
1710895847680,62559
1710895847681,63298
1710895847682,64442
1710895847683,72649
1710895847684,61854
1710895847685,69551
1710895847686,58668
1710895847687,70703
1710895847688,60675
1710895847689,63784
1710895847690,59634
1710895847691,72219
1710895847692,74033
1710895847693,82448
1710895847694,95801
1710895847695,92222
1710895847696,73914
1710895847697,88298
1710895847698,72400
1710895847699,72346
1710895847700,83031
1710895847701,68542
1710895847702,98056
1710895847703,64575
1710895847704,55682
1710895847705,58691
1710895847706,55498
1710895847707,59132
1710895847708,57604
1710895847709,70696
1710895847710,74312
1710895847711,62233
1710895847712,72772
1710895847713,54601
1710895847714,86828
1710895847715,59583
1710895847716,59872
1710895847717,71200
1710895847718,69834
1710895847719,80395
1710895847720,74273
1710895847721,66294
1710895847722,114414
1710895847723,72503
1710895847724,77498
1710895847725,73178
1710895847726,81874
1710895847727,63125
1710895847728,60071
1710895847729,65479
1710895847730,89235
1710895847731,87098
1710895847732,69870
1710895847733,74776
1710895847734,75744
1710895847735,94930
1710895847736,67205
1710895847737,60625
1710895847738,79291
1710895847739,71936
1710895847740,64809
1710895847741,70342
1710895847742,76438
1710895847743,77362
1710895847744,64910
1710895847745,66058
1710895847746,62076
1710895847747,76114
1710895847748,76377
1710895847749,69312
1710895847750,71017
1710895847751,88223
1710895847752,63207
1710895847753,77632
1710895847754,91484
1710895847755,65807
1710895847756,75985
1710895847757,65458
1710895847758,68953
1710895847759,69158
1710895847760,68044
1710895847761,68022
1710895847762,66500
1710895847763,74469
1710895847764,81073
1710895847765,70069
1710895847766,69803
1710895847767,70958
1710895847768,81227
1710895847769,66813
1710895847770,66369
1710895847771,64724
1710895847772,69311
1710895847773,62698
1710895847774,67331
1710895847775,95431
1710895847776,63663
1710895847777,76292
1710895847778,65456
1710895847779,61114
1710895847780,62827
1710895847781,60452
1710895847782,62463
1710895847783,61840
1710895847784,68921
1710895847785,67074
1710895847786,78057
1710895847787,104670
1710895847788,92390
1710895847789,73727
1710895847790,71996
1710895847791,74453
1710895847792,98204
1710895847793,80225
1710895847794,70610
1710895847795,73725
1710895847796,97855
1710895847797,89809
1710895847798,73385
1710895847799,73386
1710895847800,69326
1710895847801,71077
1710895847802,93302
1710895847803,57470
1710895847804,56437
1710895847805,69912
1710895847806,79629
1710895847807,79020
1710895847808,89735
1710895847809,68149
1710895847810,71565
1710895847811,69294
1710895847812,112268
1710895847813,74283
1710895847814,83451
1710895847815,63831
1710895847816,63749
1710895847817,63505
1710895847818,61414
1710895847819,68663
1710895847820,63782
1710895847821,78211
1710895847822,58000
1710895847823,60643
1710895847824,54197
1710895847825,85785
1710895847826,72474
1710895847827,59608
1710895847828,63436
1710895847829,73989
1710895847830,83787
1710895847831,74641
1710895847832,62619
1710895847833,74840
1710895847834,67032
1710895847835,103979
1710895847836,72684
1710895847837,67706
1710895847838,93682
1710895847839,67336
1710895847840,65424
1710895847841,57726
1710895847842,61139
1710895847843,82912
1710895847844,53994
1710895847845,59357
1710895847846,72511
1710895847847,70807
1710895847848,60660
1710895847849,80039
1710895847850,73867
1710895847851,78651
1710895847852,91832
1710895847853,82074
1710895847854,62912
1710895847855,85600
1710895847856,85479
1710895847857,74287
1710895847858,71543
1710895847859,71687
1710895847860,66807
1710895847861,69207
1710895847862,64468
1710895847863,83021
1710895847864,66102
1710895847865,67633
1710895847866,77392
1710895847867,63782
1710895847868,70518
1710895847869,69196
1710895847870,65667
1710895847871,58241
1710895847872,70014
1710895847873,63456
1710895847874,77103
1710895847875,56560
1710895847876,56416
1710895847877,61395
1710895847878,62439
1710895847879,64167
1710895847880,66932
1710895847881,73144
1710895847882,77142
1710895847883,100922
1710895847884,70466
1710895847885,66925
1710895847886,84522
1710895847887,64520
1710895847888,72617
1710895847889,81470
1710895847890,68862
1710895847891,91575
1710895847892,77054
1710895847893,70101
1710895847894,67760
1710895847895,64734
1710895847896,67667
1710895847897,71405
1710895847898,64481
1710895847899,104151
1710895847900,82460
1710895847901,69301
1710895847902,69394
1710895847919,85537
1710895847920,84852
1710895847921,105394
1710895847922,120736
1710895847923,102951
1710895847924,104415
1710895847925,102790
1710895847926,104813
1710895847927,113429
1710895847928,82650
1710895847929,104848
1710895847930,98957
1710895847931,4846
1710895847932,51542
1710895847933,50735
1710895847934,63227
1710895847935,50560
1710895847936,80359
1710895847937,48273
1710895847938,53815
1710895847939,54143
1710895847940,51625
1710895847941,53051
1710895847942,68553
1710895847943,73847
1710895847944,64840
1710895847945,80895
1710895847946,62511
1710895847947,54041
1710895847948,63327
1710895847949,82444
1710895847951,56703
1710895847952,54840
1710895847953,74172
1710895847954,66035
1710895847955,60936
1710895847956,66096
1710895847957,67547
1710895847958,69120
1710895847959,64825
1710895847960,65998
1710895847961,62327
1710895847962,89186
1710895847963,72609
1710895847964,73102
1710895847965,89092
1710895847966,60612
1710895847967,67865
1710895847968,89151
1710895847969,63474
1710895847970,74222
1710895847971,89561
1710895847972,59319
1710895847973,63788
1710895847974,65110
1710895847975,63500
1710895847976,99250
1710895847977,126515
1710895847978,88712
1710895847979,81307
1710895847980,87861
1710895847981,67254
1710895847982,59903
1710895847983,62076
1710895847984,62412
1710895847985,84548
1710895847986,58372
1710895847987,77024
1710895847988,76575
1710895847989,65336
1710895847990,80469
1710895847991,85194
1710895847992,141782
1710895847993,90963
1710895847994,118823
1710895847995,93359
1710895847996,94648
1710895847997,115295
1710895847998,77559
1710895847999,60718
1710895848000,68980
1710895848001,62432
1710895848002,77608
1710895848003,70752
1710895848004,68354
1710895848005,66606
1710895848006,54000
1710895848007,55122
1710895848008,65486
1710895848009,74268
1710895848010,59796
1710895848011,74979
1710895848012,75766
1710895848013,67954
1710895848014,62417
1710895848015,86484
1710895848016,66638
1710895848017,67315
1710895848018,70309
1710895848019,83520
1710895848020,76069
1710895848021,72874
1710895848022,64260
1710895848023,65833
1710895848024,83246
1710895848025,86824
1710895848026,63963
1710895848027,56119
1710895848028,83752
1710895848029,75242
1710895848030,57028
1710895848031,70993
1710895848032,56880
1710895848033,60952
1710895848034,62973
1710895848035,56786
1710895848036,84850
1710895848037,59879
1710895848038,64770
1710895848039,56966
1710895848040,55676
1710895848041,62066
1710895848042,77423
1710895848043,56381
1710895848044,54213
1710895848045,58212
1710895848046,55522
1710895848047,55172
1710895848048,56470
1710895848049,73988
1710895848050,56084
1710895848051,99722
1710895848052,54664
1710895848053,59176
1710895848054,56479
1710895848055,55657
1710895848056,67321
1710895848057,53846
1710895848058,69800
1710895848059,61210
1710895848060,58991
1710895848061,58883
1710895848062,62725
1710895848063,64127
1710895848064,59512
1710895848065,63438
1710895848066,62841
1710895848067,63434
1710895848068,81732
1710895848069,53094
1710895848070,53978
1710895848071,59141
1710895848072,54761
1710895848073,68896
1710895848074,74985
1710895848075,71319
1710895848076,75128
1710895848077,71736
1710895848078,99426
1710895848079,62147
1710895848080,76116
1710895848081,79782
1710895848082,83729
1710895848083,74084
1710895848084,72073
1710895848085,62576
1710895848086,62550
1710895848087,75486
1710895848088,62992
1710895848089,81913
1710895848090,100894
1710895848091,81389
1710895848092,90736
1710895848093,84316
1710895848094,125613
1710895848095,79723
1710895848096,88722
1710895848097,83373
1710895848098,98459
1710895848099,81303
1710895848100,71675
1710895848101,81679
1710895848102,68040
1710895848103,71414
1710895848104,63580
1710895848105,82801
1710895848106,72949
1710895848107,66100
1710895848108,72947
1710895848109,67123
1710895848110,75118
1710895848111,75721
1710895848112,71678
1710895848113,104715
1710895848114,96175
1710895848115,85566
1710895848116,74845
1710895848117,85276
1710895848118,72735
1710895848119,70087
1710895848120,86114
1710895848121,110043
1710895848122,71787
1710895848123,74506
1710895848124,78506
1710895848125,77942
1710895848126,70576
1710895848127,74155
1710895848128,76210
1710895848129,71127
1710895848130,75320
1710895848131,65581
1710895848132,74700
1710895848133,95381
1710895848134,73470
1710895848135,93512
1710895848136,84943
1710895848137,85123
1710895848138,72311
1710895848139,92169
1710895848140,67592
1710895848141,82129
1710895848142,75089
1710895848143,95831
1710895848144,84293
1710895848145,73327
1710895848146,88486
1710895848147,75746
1710895848148,80718
1710895848149,74097
1710895848150,78471
1710895848151,65156
1710895848152,73944
1710895848153,76368
1710895848154,73172
1710895848155,65221
1710895848156,84671
1710895848157,91037
1710895848158,90831
1710895848159,83122
1710895848160,68366
1710895848161,74737
1710895848162,74911
1710895848163,87497
1710895848164,88534
1710895848165,96736
1710895848166,93849
1710895848167,82102
1710895848168,80485
1710895848169,75600
1710895848170,73012
1710895848171,95593
1710895848172,73971
1710895848173,87960
1710895848174,81274
1710895848175,65604
1710895848176,66309
1710895848177,93826
1710895848178,85620
1710895848179,75998
1710895848180,65418
1710895848181,87279
1710895848182,89078
1710895848183,69062
1710895848184,70610
1710895848185,74600
1710895848186,91449
1710895848187,78960
1710895848188,76243
1710895848189,75631
1710895848190,74378
1710895848191,87256
1710895848192,72462
1710895848193,96738
1710895848194,86866
1710895848195,104307
1710895848196,77358
1710895848197,68760
1710895848198,71571
1710895848199,79657
1710895848200,68905
1710895848201,66849
1710895848202,65525
1710895848203,66567
1710895848204,97240
1710895848205,87513
1710895848206,72822
1710895848207,74840
1710895848208,72986
1710895848209,65188
1710895848210,89924
1710895848211,96438
1710895848212,84824
1710895848213,68325
1710895848214,63237
1710895848215,88128
1710895848216,78264
1710895848217,84820
1710895848218,86575
1710895848219,74538
1710895848220,73529
1710895848221,70818
1710895848222,101229
1710895848223,84560
1710895848224,86272
1710895848225,66262
1710895848226,74536
1710895848227,79004
1710895848228,93000
1710895848229,74689
1710895848230,87262
1710895848231,83113
1710895848232,87368
1710895848233,102240
1710895848234,68796
1710895848235,93588
1710895848236,72552
1710895848237,111739
1710895848238,118001
1710895848239,91011
1710895848240,86077
1710895848241,86648
1710895848242,86232
1710895848243,83114
1710895848244,83445
1710895848245,87304
1710895848246,68556
1710895848247,72153
1710895848248,95417
1710895848249,72483
1710895848250,62736
1710895848251,76334
1710895848252,91480
1710895848253,78785
1710895848254,65979
1710895848255,61979
1710895848256,81383
1710895848257,113385
1710895848275,101122
1710895848276,90854
1710895848277,88751
1710895848278,99043
1710895848279,130620
1710895848280,90322
1710895848281,92088
1710895848282,90133
1710895848283,99177
1710895848284,86280
1710895848285,90211
1710895848286,54317
1710895848287,56961
1710895848288,63300
1710895848289,75982
1710895848290,56200
1710895848291,77885
1710895848292,60392
1710895848293,67249
1710895848294,69383
1710895848295,58968
1710895848296,78062
1710895848297,96099
1710895848298,80045
1710895848299,83164
1710895848300,83579
1710895848301,63718
1710895848302,87111
1710895848303,74009
1710895848304,71998
1710895848305,71093
1710895848306,75776
1710895848307,61600
1710895848308,83509
1710895848309,75466
1710895848310,58446
1710895848311,86849
1710895848312,91040
1710895848313,56755
1710895848314,79983
1710895848315,87295
1710895848316,62280
1710895848317,60520
1710895848318,82934
1710895848319,74888
1710895848320,75064
1710895848321,67587
1710895848322,65400
1710895848323,73649
1710895848324,74116
1710895848325,90913
1710895848326,75424
1710895848327,70969
1710895848328,81017
1710895848329,79784
1710895848330,99520
1710895848331,91651
1710895848332,77149
1710895848333,82772
1710895848334,68143
1710895848335,113233
1710895848336,68959
1710895848337,80786
1710895848338,99024
1710895848339,71698
1710895848340,71485
1710895848341,67362
1710895848342,84034
1710895848343,71885
1710895848344,70555
1710895848345,22554
1710895848392,137723
1710895848393,84971
1710895848394,103682
1710895848395,122989
1710895848396,87105
1710895848397,93524
1710895848398,132619
1710895848399,99410
1710895848400,116311
1710895848401,88342
1710895848402,121390
1710895848403,77331
1710895848404,64099
1710895848405,92594
1710895848406,54199
1710895848407,94202
1710895848408,84109
1710895848409,52485
1710895848410,54235
1710895848411,53671
1710895848412,75141
1710895848413,73976
1710895848414,63836
1710895848415,73632
1710895848416,60678
1710895848417,60849
1710895848418,61168
1710895848419,65358
1710895848420,75732
1710895848421,66571
1710895848422,70584
1710895848423,79830
1710895848424,83273
1710895848425,69039
1710895848426,72150
1710895848427,77950
1710895848428,82432
1710895848429,87875
1710895848430,43087
1710895848432,83162
1710895848433,68069
1710895848434,79136
1710895848435,81360
1710895848436,82035
1710895848437,79984
1710895848438,80365
1710895848439,82877
1710895848440,75082
1710895848441,76095
1710895848442,78920
1710895848443,73665
1710895848444,71105
1710895848445,50623
1710895848446,68200
1710895848447,70183
1710895848448,59179
1710895848449,57506
1710895848450,54715
1710895848451,60514
1710895848452,54411
1710895848453,59190
1710895848454,69348
1710895848455,90082
1710895848456,59790
1710895848457,59682
1710895848458,61009
1710895848459,65890
1710895848460,72444
1710895848461,59979
1710895848462,69755
1710895848463,70208
1710895848464,65216
1710895848465,71016
1710895848466,59407
1710895848467,55371
1710895848468,58120
1710895848469,66461
1710895848470,60181
1710895848471,63875
1710895848472,54751
1710895848473,66371
1710895848474,56362
1710895848475,60625
1710895848476,76611
1710895848477,73271
1710895848478,74575
1710895848479,64985
1710895848480,98868
1710895848481,89479
1710895848482,65196
1710895848483,66862
1710895848484,72818
1710895848485,99474
1710895848486,76771
1710895848487,56591
1710895848488,67643
1710895848489,80826
1710895848490,61164
1710895848491,56226
1710895848492,77851
1710895848493,56983
1710895848494,69014
1710895848495,66985
1710895848496,60084
1710895848497,62985
1710895848498,64602
1710895848499,66951
1710895848500,60225
1710895848520,71128
1710895848521,73323
1710895848522,80735
1710895848523,66398
1710895848524,74851
1710895848525,59596
1710895848526,63558
1710895848527,60907
1710895848528,67534
1710895848529,66128
1710895848530,92930
1710895848531,51611
1710895848532,55809
1710895848533,48223
1710895848534,46795
1710895848535,71972
1710895848536,68165
1710895848537,85987
1710895848538,74400
1710895848539,58886
1710895848540,86342
1710895848541,63539
1710895848542,62437
1710895848543,65398
1710895848544,61088
1710895848545,58570
1710895848546,69528
1710895848547,60392
1710895848548,58789
1710895848549,62661
1710895848550,68679
1710895848551,58518
1710895848552,62992
1710895848553,72447
1710895848554,67076
1710895848555,75358
1710895848556,66669
1710895848557,78580
1710895848568,71303
1710895848569,86706
1710895848570,130705
1710895848571,97220
1710895848572,80591
1710895848573,83492
1710895848574,90817
1710895848575,92562
1710895848576,90658
1710895848577,77872
1710895848578,88172
1710895848579,55826
1710895848580,64012
1710895848581,60798
1710895848582,55717
1710895848583,88521
1710895848584,83894
1710895848585,74967
1710895848586,75285
1710895848587,57961
1710895848588,51833
1710895848589,51442
1710895848590,76930
1710895848591,80612
1710895848592,67811
1710895848593,61703
1710895848594,109556
1710895848595,112907
1710895848596,108198
1710895848597,92890
1710895848598,119303
1710895848599,108097
1710895848600,112539
1710895848601,99961
1710895848602,83127
1710895848603,103741
1710895848604,104513
1710895848605,100938
1710895848606,98511
1710895848607,118323
1710895848608,114723
1710895848609,96051
1710895848610,84121
1710895848611,85359
1710895848612,129924
1710895848613,89649
1710895848614,103722
1710895848615,105398
1710895848616,103362
1710895848617,96203
1710895848618,98648
1710895848619,163586
1710895848620,93729
1710895848621,104226
1710895848622,83818
1710895848623,93924
1710895848624,109255
1710895848625,87163
1710895848626,82314
1710895848627,84121
1710895848628,114938
1710895848629,102961
1710895848630,92074
1710895848631,109625
1710895848632,81547
1710895848633,100731
1710895848634,88587
1710895848635,129151
1710895848636,90236
1710895848637,78781
1710895848638,93277
1710895848639,92096
1710895848640,81771
1710895848641,84290
1710895848642,85604
1710895848643,80762
1710895848644,85117
1710895848645,87127
1710895848646,85392
1710895848647,110421
1710895848648,99553
1710895848649,95667
1710895848650,92670
1710895848651,187788
1710895848652,199910
1710895848653,155889
1710895848654,182189
1710895848655,143563
1710895848656,156157
1710895848657,157235
1710895848658,128717
1710895848659,162259
1710895848660,148096
1710895848661,177685
1710895848662,187299
1710895848663,105363
1710895848664,78454
1710895848665,87193
1710895848666,82693
1710895848667,85699
1710895848668,118111
1710895848669,60367
1710895848670,51027
1710895848671,99598
1710895848672,155700
1710895848673,171785
1710895848674,96416
1710895848675,88920
1710895848676,70864
1710895848677,74958
1710895848678,115471
1710895848679,132054
1710895848680,91422
1710895848681,63769
1710895848682,68799
1710895848683,73298
1710895848684,115235
1710895848685,74720
1710895848686,100368
1710895848687,79750
1710895848688,81971
1710895848689,78984
1710895848690,75591
1710895848691,86981
1710895848693,81405
1710895848694,76297
1710895848695,83935
1710895848696,84762
1710895848697,76660
1710895848698,88153
1710895848699,85748
1710895848700,85718
1710895848701,108490
1710895848702,89687
1710895848703,73044
1710895848704,93292
1710895848705,81667
1710895848706,97078
1710895848707,90983
1710895848708,99380
1710895848709,96193
1710895848710,91345
1710895848711,92414
1710895848712,102777
1710895848713,95144
1710895848714,95583
1710895848716,94538
1710895848717,116459
1710895848718,108728
1710895848719,113086
1710895848720,102280
1710895848721,100942
1710895848722,117731
1710895848723,108229
1710895848724,98346
1710895848725,113450
1710895848726,104301
1710895848727,121967
1710895848728,109722
1710895848729,58068
1710895848731,168871
1710895848732,113082
1710895848733,121209
1710895848734,166360
1710895848736,135070
1710895848737,76098
1710895848739,70952
1710895848740,138830
1710895848741,124526
1710895848742,127826
1710895848743,168294
1710895848744,136006
1710895848745,124989
1710895848746,128547
1710895848747,119170
1710895848748,133727
1710895848749,43121
1710895848750,123852
1710895848751,133057
1710895848752,112285
1710895848753,111029
1710895848754,126016
1710895848755,136194
1710895848756,112409
1710895848757,127127
1710895848758,113783
1710895848759,68188
1710895848760,146007
1710895848761,123837
1710895848762,121720
1710895848763,115072
1710895848764,115205
1710895848765,117395
1710895848766,136458
1710895848767,127190
1710895848768,120549
1710895848770,52191
1710895848772,40451
1710895848773,27188
1710895848775,134876
1710895848776,126056
1710895848777,116582
1710895848778,131323
1710895848779,130617
1710895848780,126109
1710895848781,126213
1710895848782,121966
1710895848783,105072
1710895848784,86845
1710895848785,129383
1710895848786,23731
1710895848787,136453
1710895848788,21200
1710895848789,144887
1710895848790,115352
1710895848791,109162
1710895848792,137073
1710895848793,130683
1710895848794,137079
1710895848795,120989
1710895848796,136907
1710895848797,126096
1710895848798,160141
1710895848799,43581
1710895848800,116370
1710895848801,74838
1710895848802,61228
1710895848803,45938
1710895848804,102476
1710895848805,120652
1710895848806,10200
1710895848807,140043
1710895848808,143830
1710895848809,132186
1710895848810,153187
1710895848811,125723
1710895848812,119899
1710895848813,121310
1710895848814,140196
1710895848815,143047
1710895848816,88089
1710895848817,137370
1710895848819,68071
1710895848820,53648
1710895848821,66461
1710895848822,30517
1710895848823,131343
1710895848825,111552
1710895848826,125886
1710895848827,126733
1710895848829,130070
1710895848830,150100
1710895848831,119805
1710895848832,11703
1710895848833,82392
1710895848834,42357
1710895848836,76365
1710895848837,56478
1710895848838,124026
1710895848839,116319
1710895848840,156891
1710895848841,116949
1710895848842,152786
1710895848843,119596
1710895848844,126769
1710895848845,111596
1710895848846,124199
1710895848847,25354
1710895848848,55812
1710895848850,58095
1710895848851,108212
1710895848852,19910
1710895848853,107752
1710895848854,112603
1710895848856,120359
1710895848857,121676
1710895848859,147727
1710895848860,135390
1710895848861,119975
1710895848862,132330
1710895848863,35444
1710895848864,50225
1710895848865,87438
1710895848866,57918
1710895848867,19127
1710895848869,100259
1710895848870,71518
1710895848871,80159
1710895848872,141110
1710895848873,129583
1710895848874,134590
1710895848875,123152
1710895848876,111672
1710895848877,145503
1710895848878,127643
1710895848879,109189
1710895848880,82202
1710895848881,105492
1710895848884,36394
1710895848885,32431
1710895848886,68385
1710895848887,131120
1710895848888,128527
1710895848889,122469
1710895848890,135953
1710895848891,146784
1710895848893,121770
1710895848894,129956
1710895848896,125603
1710895848897,60195
1710895848898,10353
1710895848899,69448
1710895848901,65428
1710895848902,63308
1710895848903,150441
1710895848905,115672
1710895848906,137053
1710895848907,124627
1710895848908,146010
1710895848909,144973
1710895848910,83055
1710895848911,46151
1710895848913,71882
1710895848914,89869
1710895848915,24888
1710895848916,85505
1710895848917,93519
1710895848918,60188
1710895848920,106163
1710895848921,141330
1710895848922,127600
1710895848923,88659
1710895848924,139166
1710895848926,64201
1710895848927,28495
1710895848928,26733
1710895848929,122609
1710895848930,58925
1710895848931,62348
1710895848932,59595
1710895848933,14417
1710895848934,104969
1710895848935,137350
1710895848937,15694
1710895848938,59785
1710895848939,32980
1710895848941,120859
1710895848942,138160
1710895848943,123250
1710895848944,91119
1710895848945,118449
1710895848946,59629
1710895848947,108953
1710895848948,17131
1710895848949,14220
1710895848951,115422
1710895848952,60004
1710895848954,33284
1710895848955,99645
1710895848957,107923
1710895848958,67674
1710895848959,76854
1710895848960,65782
1710895848961,73488
1710895848962,95416
1710895848963,11138
1710895848965,71179
1710895848966,111750
1710895848967,19547
1710895848968,33734
1710895848970,66318
1710895848971,47214
1710895848972,47438
1710895848973,62258
1710895848974,61531
1710895848975,15980
1710895848976,77405
1710895848978,14207
1710895848979,132400
1710895848980,64448
1710895848981,34421
1710895848982,49681
1710895848983,52021
1710895848984,34212
1710895848985,28054
1710895848987,36184
1710895848988,39344
1710895848990,15556
1710895848991,68112
1710895848993,37544
1710895848995,34097
1710895848996,87132
1710895848997,15207
1710895849000,28377
1710895849001,52932
1710895849002,14874
1710895849004,59658
1710895849005,84149
1710895849006,34164
1710895849008,17307
1710895849012,17341
1710895849013,13220
1710895849016,15060
1710895849017,13697
1710895849018,39505
1710895849021,22244
1710895849023,14113
1710895849024,32971
1710895849025,13820
1710895849026,40411
1710895849027,23124
1710895849033,33747
1710895849034,15007
1710895849036,15304
1710895849037,106786
1710895849038,16027
1710895849039,15617
1710895849043,29364
1710895849044,18610
1710895849045,24687
1710895849046,31211
1710895849047,16330
1710895849051,15353
1710895849054,15420
1710895849055,44271
1710895849056,14754
1710895849057,69015
1710895849058,33324
1710895849060,17470
1710895849063,24021
1710895849065,11364
1710895849066,14200
1710895849067,17694
1710895849073,38137
1710895849074,16251
1710895849075,10667
1710895849076,37561
1710895849077,25267
1710895849079,20300
1710895849083,46437
1710895849085,9873
1710895849087,14183
1710895849094,36041
1710895849097,58431
1710895849098,33711
1710895849103,37381
1710895849105,50268
1710895849113,37101
1710895849114,33631
1710895849115,76044
1710895849116,38884
1710895849117,33374
1710895849123,42831
1710895849125,34481
1710895849133,37598
1710895849136,36911
1710895849137,33367
1710895849144,42671
1710895849146,33971
1710895849153,37754
1710895849155,43114
1710895849156,37494
1710895849158,33847
1710895849162,38595
1710895849163,62615
1710895849168,22337
1710895849171,87699
1710895849175,78835
1710895849177,37188
1710895849178,33638
1710895849179,35398
1710895849180,68415
1710895849183,68364
1710895849185,34421
1710895849187,14577
1710895849189,37977
1710895849191,38071
1710895849193,64661
1710895849194,34601
1710895849196,51328
1710895849198,63205
1710895849199,37281
1710895849201,34611
1710895849202,34308
1710895849203,76435
1710895849205,33734
1710895849206,34384
1710895849209,65979
1710895849210,34294
1710895849211,37351
1710895849212,34490
1710895849213,69515
1710895849214,34037
1710895849218,37968
1710895849219,75278
1710895849220,38001
1710895849221,10580
1710895849225,67364
1710895849227,46844
1710895849228,35494
1710895849229,65102
1710895849230,33947
1710895849234,36827
1710895849235,36688
1710895849236,14717
1710895849237,35044
1710895849238,33454
1710895849242,64034
1710895849244,22234
1710895849245,14200
1710895849251,35521
1710895849252,74584
1710895849253,9724
1710895849260,87342
1710895849267,12317
1710895849269,111016
1710895849270,158673
1710895849271,122433
1710895849272,123012
1710895849273,111999
1710895849274,114973
1710895849275,121076
1710895849280,132014
1710895849281,114671
1710895849282,93767
1710895849283,103247
1710895849284,93762
1710895849285,89830
1710895849286,71811
1710895849287,129382
1710895849288,106198
1710895849289,92941
1710895849290,104092
1710895849291,59938
1710895849292,61215
1710895849293,96236
1710895849294,59683
1710895849295,81077
1710895849296,91602
1710895849297,67142
1710895849298,68865
1710895849299,71057
1710895849300,61140
1710895849301,70753
1710895849302,94088
1710895849303,74825
1710895849304,72413
1710895849305,87235
1710895849306,85882
1710895849307,72709
1710895849308,72944
1710895849309,68680
1710895849310,74841
1710895849311,81793
1710895849312,73331
1710895849313,79924
1710895849314,74889
1710895849315,85176
1710895849316,70744
1710895849317,79868
1710895849318,84699
1710895849319,96106
1710895849320,77724
1710895849321,74200
1710895849322,61964
1710895849323,65921
1710895849324,74042
1710895849325,75419
1710895849326,63724
1710895849327,83895
1710895849328,77081
1710895849329,71396
1710895849330,52270
1710895849331,72945
1710895849332,59441
1710895849333,72566
1710895849334,66223
1710895849335,81204
1710895849336,76525
1710895849337,80507
1710895849338,74098
1710895849339,99298
1710895849340,67568
1710895849341,89739
1710895849342,85245
1710895849343,66191
1710895849344,79281
1710895849345,92327
1710895849346,67240
1710895849347,76001
1710895849348,58043
1710895849349,88286
1710895849350,67767
1710895849351,74208
1710895849352,67370
1710895849353,84073
1710895849354,96349
1710895849355,83138
1710895849356,82331
1710895849357,66856
1710895849358,69421
1710895849359,69887
1710895849360,74266
1710895849361,69911
1710895849362,71462
1710895849363,86356
1710895849364,88513
1710895849365,76862
1710895849366,70542
1710895849367,90864
1710895849368,67082
1710895849369,71085
1710895849370,64834
1710895849371,78449
1710895849372,72654
1710895849373,66030
1710895849374,88052
1710895849375,89677
1710895849376,77594
1710895849377,73880
1710895849378,66705
1710895849379,74905
1710895849380,79020
1710895849381,64552
1710895849382,69825
1710895849383,75487
1710895849384,69467
1710895849385,76547
1710895849386,66618
1710895849387,67992
1710895849388,66519
1710895849389,89211
1710895849390,67938
1710895849391,91989
1710895849392,71787
1710895849393,74693
1710895849394,93093
1710895849395,77560
1710895849396,69171
1710895849397,70191
1710895849398,68741
1710895849399,80562
1710895849400,85405
1710895849401,67275
1710895849402,69270
1710895849403,82312
1710895849404,76470
1710895849405,78670
1710895849406,68277
1710895849407,55358
1710895849408,67716
1710895849409,73746
1710895849410,78558
1710895849411,84994
1710895849412,80973
1710895849413,72287
1710895849414,89036
1710895849415,102689
1710895849416,93445
1710895849417,64207
1710895849418,71905
1710895849419,70356
1710895849420,71482
1710895849421,58073
1710895849422,75547
1710895849423,71295
1710895849424,80625
1710895849425,75122
1710895849426,67222
1710895849427,68230
1710895849428,78856
1710895849429,67251
1710895849430,75204
1710895849431,115492
1710895849432,67995
1710895849433,75527
1710895849434,67545
1710895849435,72970
1710895849436,65482
1710895849437,71190
1710895849438,77976
1710895849439,62969
1710895849440,64129
1710895849441,86826
1710895849442,56397
1710895849443,61528
1710895849444,68830
1710895849445,73292
1710895849446,63813
1710895849447,74325
1710895849448,76630
1710895849449,83136
1710895849450,75350
1710895849451,73171
1710895849452,91088
1710895849453,63103
