1710296326097,106047
1710296326098,52481
1710296326099,28257
1710296326101,158405
1710296326103,78746
1710296326104,83436
1710296326105,73902
1710296326106,93066
1710296326107,51715
1710296326108,137234
1710296326110,157014
1710296326111,38045
1710296326113,98523
1710296326114,49768
1710296326115,122577
1710296326116,56431
1710296326117,126321
1710296326118,57404
1710296326119,64615
1710296326120,73649
1710296326121,91836
1710296326123,73002
1710296326124,99636
1710296326126,93500
1710296326127,100949
1710296326128,45868
1710296326129,77689
1710296326130,76836
1710296326131,72468
1710296326133,155025
1710296326134,85432
1710296326135,73408
1710296326136,92939
1710296326137,61779
1710296326138,34501
1710296326140,164958
1710296326142,158074
1710296326143,112117
1710296326144,46481
1710296326145,100953
1710296326147,44915
1710296326149,137944
1710296326151,161454
1710296326152,104280
1710296326153,43654
1710296326154,31584
1710296326156,36878
1710296326157,168135
1710296326159,109814
1710296326160,57561
1710296326161,80039
1710296326162,56008
1710296326163,162894
1710296326166,145194
1710296326167,134940
1710296326168,48792
1710296326169,44645
1710296326170,114073
1710296326171,46378
1710296326172,73015
1710296326173,160544
1710296326175,127700
1710296326176,37545
1710296326177,83159
1710296326178,56925
1710296326179,60459
1710296326180,103990
1710296326181,65172
1710296326182,140458
1710296326183,62882
1710296326184,22224
1710296326185,67478
1710296326186,78812
1710296326187,77356
1710296326188,108473
1710296326189,75596
1710296326190,110877
1710296326192,122093
1710296326193,44047
1710296326194,71406
1710296326195,114743
1710296326196,63369
1710296326197,132071
1710296326198,23504
1710296326199,76569
1710296326200,57268
1710296326201,97880
1710296326202,90806
1710296326203,73412
1710296326204,128100
1710296326205,79172
1710296326207,84592
1710296326208,74682
1710296326209,56685
1710296326210,132037
1710296326211,110793
1710296326212,114930
1710296326213,45501
1710296326214,18144
1710296326215,57611
1710296326216,106457
1710296326217,65882
1710296326218,48768
1710296326219,157224
1710296326221,57021
1710296326222,49435
1710296326223,46881
1710296326224,53498
1710296326226,129970
1710296326228,155128
1710296326229,40231
1710296326230,107006
1710296326231,56052
1710296326233,178665
1710296326235,158908
1710296326237,115600
1710296326238,59159
1710296326240,42308
1710296326242,115000
1710296326244,87776
1710296326245,90662
1710296326246,80569
1710296326247,36731
1710296326249,92996
1710296326251,78973
1710296326253,102223
1710296326254,64122
1710296326255,23190
1710296326256,61085
1710296326257,24384
1710296326258,116180
1710296326260,83696
1710296326261,123947
1710296326262,40524
1710296326263,63288
1710296326265,95689
1710296326266,103689
1710296326267,115624
1710296326268,89526
1710296326269,59979
1710296326270,62465
1710296326271,37897
1710296326272,95976
1710296326273,61162
1710296326274,91952
1710296326275,99276
1710296326276,106626
1710296326277,58185
1710296326278,56005
1710296326279,53832
1710296326280,72122
1710296326281,65672
1710296326282,72929
1710296326283,91609
1710296326284,126723
1710296326285,41528
1710296326286,46134
1710296326287,94359
1710296326288,88783
1710296326289,32831
1710296326290,121563
1710296326291,99070
1710296326292,72672
1710296326293,55412
1710296326294,107590
1710296326296,126254
1710296326297,73555
1710296326298,78205
1710296326299,74298
1710296326300,123480
1710296326301,80975
1710296326302,22691
1710296326303,76476
1710296326304,56541
1710296326305,69852
1710296326306,138017
1710296326307,15133
1710296326308,122006
1710296326309,107963
1710296326310,24418
1710296326311,20901
1710296326312,59895
1710296326313,94697
1710296326314,109799
1710296326315,94776
1710296326316,89859
1710296326317,58489
1710296326318,74992
1710296326320,47001
1710296326321,75292
1710296326322,129091
1710296326323,131527
1710296326324,37205
1710296326325,100816
1710296326326,38148
1710296326327,44552
1710296326328,51718
1710296326329,58861
1710296326330,141924
1710296326331,111490
1710296326332,90170
1710296326333,23001
1710296326334,55511
1710296326335,88066
1710296326336,62178
1710296326337,75429
1710296326338,90133
1710296326339,128774
1710296326340,66485
1710296326341,41205
1710296326342,72232
1710296326343,66868
1710296326344,55458
1710296326345,89990
1710296326346,123480
1710296326347,95112
1710296326349,82983
1710296326350,77855
1710296326351,89449
1710296326352,82755
1710296326353,59028
1710296326354,141181
1710296326356,110849
1710296326357,74475
1710296326358,72642
1710296326360,124383
1710296326361,89546
1710296326362,62252
1710296326363,76769
1710296326364,110450
1710296326365,67259
1710296326366,28490
1710296326367,120693
1710296326368,23857
1710296326369,86466
1710296326370,77529
1710296326371,55942
1710296326372,109290
1710296326373,107473
1710296326374,28301
1710296326375,74915
1710296326376,55768
1710296326377,23268
1710296326378,106060
1710296326380,117247
1710296326381,71979
1710296326382,73122
1710296326383,40201
1710296326384,50965
1710296326385,66925
1710296326387,158278
1710296326388,134137
1710296326389,76319
1710296326390,45244
1710296326391,73302
1710296326392,37408
1710296326394,143808
1710296326395,109679
1710296326396,104283
1710296326397,17497
1710296326398,135584
1710296326399,37247
1710296326400,56748
1710296326401,57842
1710296326402,71072
1710296326403,156287
1710296326404,73768
1710296326405,88270
1710296326407,83752
1710296326408,73006
1710296326410,162685
1710296326412,122284
1710296326414,165282
1710296326415,21450
1710296326417,163008
1710296326418,160761
1710296326420,45435
1710296326421,123083
1710296326422,60168
1710296326423,55365
1710296326424,61288
1710296326426,158321
1710296326427,155467
1710296326429,46161
1710296326430,76272
1710296326431,88952
1710296326432,41141
1710296326433,78689
1710296326435,147598
1710296326436,169848
1710296326438,76149
1710296326439,73372
1710296326440,40058
1710296326442,74575
1710296326443,157701
1710296326445,164778
1710296326447,95146
1710296326449,25794
1710296326450,32651
1710296326452,164005
1710296326454,160365
1710296326456,54711
1710296326457,49911
1710296326460,132217
1710296326461,148538
1710296326462,49272
1710296326463,116507
1710296326465,52952
1710296326467,73538
1710296326468,120564
1710296326469,65426
1710296326471,165055
1710296326473,24631
1710296326475,162698
1710296326476,57031
1710296326477,78872
1710296326478,44841
1710296326479,157375
1710296326480,30874
1710296326482,147237
1710296326483,72765
1710296326484,96336
1710296326485,22861
1710296326486,85302
1710296326487,126380
1710296326488,51622
1710296326489,31408
1710296326490,153588
1710296326492,32434
1710296326494,143614
1710296326495,67309
1710296326496,74082
1710296326498,168675
1710296326500,141397
1710296326501,66605
1710296326502,49622
1710296326503,104746
1710296326504,39898
1710296326505,104746
1710296326506,39617
1710296326507,131390
1710296326508,72276
1710296326509,75682
1710296326510,73005
1710296326511,14963
1710296326512,109477
1710296326513,72415
1710296326514,73099
1710296326515,95207
1710296326516,73206
1710296326517,81319
1710296326518,52661
1710296326519,56045
1710296326520,89000
1710296326521,77272
1710296326522,75659
1710296326523,72303
1710296326524,71199
1710296326525,80289
1710296326526,71832
1710296326527,76362
1710296326528,64105
1710296326529,97403
1710296326530,79309
1710296326531,65341
1710296326532,86379
1710296326533,49541
1710296326534,144764
1710296326535,79045
1710296326536,89622
1710296326537,80603
1710296326538,20484
1710296326539,73585
1710296326540,72272
1710296326541,68085
1710296326542,90772
1710296326543,85109
1710296326544,101556
1710296326545,70358
1710296326546,73222
1710296326548,140980
1710296326549,73955
1710296326550,72625
1710296326551,71582
1710296326552,59658
1710296326553,100733
1710296326554,71939
1710296326555,37835
1710296326557,165301
1710296326558,74966
1710296326559,99126
1710296326560,66412
1710296326561,59998
1710296326562,94019
1710296326563,127180
1710296326566,146241
1710296326567,94132
1710296326568,93552
1710296326569,65582
1710296326571,156820
1710296326573,68295
1710296326574,115273
1710296326575,77769
1710296326576,95493
1710296326577,85589
1710296326578,38288
1710296326579,56809
1710296326580,86829
1710296326581,64125
1710296326582,76786
1710296326583,105426
1710296326584,59635
1710296326585,75569
1710296326586,92846
1710296326587,39508
1710296326588,55605
1710296326589,100953
1710296326590,107183
1710296326592,128740
1710296326593,96733
1710296326594,97879
1710296326595,20371
1710296326596,36518
1710296326597,121487
1710296326598,88506
1710296326599,39861
1710296326600,92890
1710296326601,74842
1710296326602,56235
1710296326603,83562
1710296326604,20844
1710296326605,146538
1710296326606,79442
1710296326607,45651
1710296326608,47964
1710296326609,76856
1710296326610,73255
1710296326611,71486
1710296326612,72615
1710296326613,60632
1710296326614,127420
1710296326616,126993
1710296326617,81448
1710296326618,51938
1710296326619,74909
1710296326620,98949
1710296326621,107723
1710296326622,45451
1710296326623,73046
1710296326624,72202
1710296326626,48135
1710296326627,28760
1710296326628,114213
1710296326629,158944
1710296326630,48728
1710296326631,76969
1710296326632,30795
1710296326633,90706
1710296326634,56878
1710296326635,163234
1710296326637,171885
1710296326638,72769
1710296326639,45211
1710296326640,47304
1710296326641,44442
1710296326642,93716
1710296326644,158518
1710296326645,111313
1710296326647,31381
1710296326648,55241
1710296326649,81936
1710296326650,89589
1710296326652,99616
1710296326653,64979
1710296326654,23044
1710296326655,76979
1710296326657,101979
1710296326658,55999
1710296326660,87647
1710296326661,89599
1710296326662,95876
1710296326663,72465
1710296326664,80186
1710296326665,75942
1710296326666,110623
1710296326667,72399
1710296326668,56429
1710296326669,32984
1710296326670,111513
1710296326671,48784
1710296326672,72078
1710296326673,49638
1710296326674,83949
1710296326675,125973
1710296326676,31821
1710296326677,64719
1710296326678,103719
1710296326679,94179
1710296326680,31018
1710296326681,64689
1710296326682,93136
1710296326683,80116
1710296326684,101800
1710296326685,77069
1710296326686,71669
1710296326687,72326
1710296326688,69502
1710296326689,41791
1710296326690,72842
1710296326691,116097
1710296326692,46995
1710296326693,92272
1710296326694,100446
1710296326695,46788
1710296326696,67586
1710296326697,75752
1710296326698,46779
1710296326699,91429
1710296326700,105667
1710296326701,94333
1710296326702,77745
1710296326703,73205
1710296326705,116947
1710296326706,62948
1710296326707,79163
1710296326708,138214
1710296326709,96109
1710296326710,45165
1710296326711,36717
1710296326712,88319
1710296326714,124844
1710296326715,84179
1710296326716,125887
1710296326717,87006
1710296326718,67159
1710296326719,44715
1710296326720,37085
1710296326721,44084
1710296326722,81992
1710296326723,153825
1710296326725,111836
1710296326726,62508
1710296326727,22710
1710296326728,36695
1710296326730,137128
1710296326731,158341
1710296326732,170528
1710296326733,58275
1710296326735,57295
1710296326736,15453
1710296326737,36934
1710296326738,120550
1710296326739,165035
1710296326740,88892
1710296326741,100276
1710296326743,55695
1710296326744,22025
1710296326746,168498
1710296326747,158322
1710296326749,153008
1710296326750,57675
1710296326752,47705
1710296326753,41231
1710296326754,162158
1710296326755,105237
1710296326756,54492
1710296326757,96929
1710296326758,52478
1710296326760,72046
1710296326761,80715
1710296326762,138838
1710296326763,128310
1710296326764,61102
1710296326765,58612
1710296326767,71865
1710296326769,118960
1710296326770,149804
1710296326771,115957
1710296326772,78988
1710296326773,18377
1710296326774,67335
1710296326775,37341
1710296326776,56218
1710296326777,79399
1710296326778,130117
1710296326779,155237
1710296326780,66026
1710296326781,36781
1710296326782,62221
1710296326783,15644
1710296326784,72605
1710296326785,166711
1710296326787,159165
1710296326788,73016
1710296326789,65142
1710296326790,40488
1710296326791,57068
1710296326793,169638
1710296326794,152928
1710296326796,116206
1710296326798,52988
1710296326799,37818
1710296326801,161227
1710296326803,165975
1710296326804,93403
1710296326805,39878
1710296326806,23284
1710296326808,108576
1710296326810,152840
1710296326811,173931
1710296326812,32891
1710296326813,80105
1710296326815,56312
1710296326816,28604
1710296326817,134781
1710296326818,143111
1710296326819,92026
1710296326820,125623
1710296326821,24771
1710296326823,37794
1710296326824,92359
1710296326825,151387
1710296326826,112237
1710296326827,122237
1710296326828,48258
1710296326830,76192
1710296326833,164541
1710296326834,164078
1710296326835,148701
1710296326837,74476
1710296326838,37777
1710296326839,15263
1710296326841,130714
1710296326842,117040
1710296326844,160148
1710296326845,18653
1710296326846,20547
1710296326848,89582
1710296326849,22918
1710296326851,164115
1710296326852,156868
1710296326853,50805
1710296326854,31061
1710296326855,111787
1710296326856,37388
1710296326857,98796
1710296326858,73062
1710296326859,153984
1710296326861,101993
1710296326862,56708
1710296326863,31364
1710296326864,141924
1710296326865,79472
1710296326866,72398
1710296326868,154424
1710296326870,63512
1710296326871,123400
1710296326872,89607
1710296326873,89916
1710296326875,122810
1710296326877,118153
1710296326879,37688
1710296326881,141824
1710296326882,168559
1710296326884,73638
1710296326886,73886
1710296326887,39748
1710296326889,192578
1710296326891,155934
1710296326892,60741
1710296326893,33524
1710296326894,73335
1710296326896,94426
1710296326897,103253
1710296326898,149801
1710296326899,57989
1710296326900,55941
1710296326901,56291
1710296326903,107686
1710296326904,94083
1710296326906,160825
1710296326907,128154
1710296326908,57335
1710296326910,45605
1710296326912,77645
1710296326913,62069
1710296326915,143887
1710296326918,105276
1710296326919,56562
1710296326920,61028
1710296326921,50831
1710296326922,73462
1710296326923,46351
1710296326924,131781
1710296326925,39095
1710296326926,116414
1710296326927,121081
1710296326928,51505
1710296326929,40304
1710296326930,55788
1710296326931,109607
1710296326932,72275
1710296326933,74735
1710296326934,121360
1710296326935,72226
1710296326936,46068
1710296326938,75099
1710296326939,105610
1710296326940,78889
1710296326941,117983
1710296326942,138624
1710296326943,22071
1710296326944,14827
1710296326945,133723
1710296326946,43055
1710296326947,73419
1710296326948,73829
1710296326949,93733
1710296326950,156908
1710296326951,31901
1710296326952,27924
1710296326953,90872
1710296326954,54541
1710296326955,55402
1710296326956,94193
1710296326957,78892
1710296326958,103336
1710296326960,125586
1710296326961,91485
1710296326962,83042
1710296326963,38911
1710296326964,56898
1710296326965,148030
1710296326966,63679
1710296326967,14710
1710296326968,76192
1710296326969,157368
1710296326970,33171
1710296326971,36452
1710296326972,139784
1710296326973,94456
1710296326974,55332
1710296326975,23951
1710296326976,55706
1710296326977,123923
1710296326978,74339
1710296326979,75815
1710296326980,70719
1710296326981,134981
1710296326982,46408
1710296326983,52869
1710296326984,60408
1710296326985,161921
1710296326987,127003
1710296326988,83033
1710296326989,56232
1710296326990,58555
1710296326991,32798
1710296326992,145751
1710296326993,76088
1710296326994,93332
1710296326995,61915
1710296326997,126470
1710296326998,67645
1710296326999,83479
1710296327000,89976
1710296327001,76429
1710296327002,73719
1710296327004,126467
1710296327005,47551
1710296327006,123990
1710296327007,71799
1710296327008,22458
1710296327009,112337
1710296327010,95640
1710296327011,61495
1710296327012,158681
1710296327013,60131
1710296327015,93003
1710296327016,36624
1710296327017,55138
1710296327018,112623
1710296327020,164309
1710296327021,166948
1710296327022,41331
1710296327023,20631
1710296327025,74583
1710296327026,94616
1710296327028,159375
1710296327029,78915
1710296327030,31274
1710296327031,61702
1710296327032,92966
1710296327033,130861
1710296327034,23471
1710296327036,122208
1710296327037,144738
1710296327038,56571
1710296327039,57902
1710296327040,56728
1710296327041,115087
1710296327043,90379
1710296327044,77549
1710296327045,165935
1710296327046,56691
1710296327047,31891
1710296327048,102889
1710296327050,88063
1710296327052,139511
1710296327053,181252
1710296327054,63711
1710296327055,15060
1710296327057,145810
1710296327058,50364
1710296327059,124371
1710296327060,110753
1710296327062,140170
1710296327063,21280
1710296327064,15200
1710296327065,114430
1710296327067,162442
1710296327068,71855
1710296327069,154024
1710296327071,55938
1710296327072,61241
1710296327073,59778
1710296327074,50575
1710296327076,164525
1710296327078,160495
1710296327079,87709
1710296327080,88733
1710296327081,17583
1710296327082,67882
1710296327083,56075
1710296327084,165081
1710296327085,15773
1710296327086,68949
1710296327087,74562
1710296327088,110227
1710296327089,39184
1710296327092,162799
1710296327093,92283
1710296327094,30611
1710296327095,167205
1710296327097,32794
1710296327098,30604
1710296327100,122536
1710296327101,72405
1710296327103,167425
1710296327104,164711
1710296327106,39768
1710296327108,143660
1710296327109,80972
1710296327110,126617
1710296327112,152968
1710296327113,63871
1710296327115,62465
1710296327116,87226
1710296327117,158064
1710296327118,76803
1710296327119,37025
1710296327120,103443
1710296327121,34568
1710296327123,65895
1710296327125,117893
1710296327126,50664
1710296327127,62055
1710296327128,40608
1710296327130,71552
1710296327131,96959
1710296327132,47182
1710296327133,119106
1710296327134,56401
1710296327135,31694
1710296327137,83496
1710296327139,72676
1710296327140,66139
1710296327141,107846
1710296327142,78498
1710296327143,40838
1710296327144,71925
1710296327145,43154
1710296327146,126820
1710296327147,89129
1710296327148,97656
1710296327149,17336
1710296327150,120947
1710296327151,25057
1710296327152,75532
1710296327153,74748
1710296327154,121240
1710296327155,75578
1710296327156,48011
1710296327157,74319
1710296327158,95543
1710296327159,37495
1710296327160,58185
1710296327161,80609
1710296327162,130757
1710296327163,126924
1710296327164,24020
1710296327165,77898
1710296327166,103559
1710296327167,15794
1710296327168,89365
1710296327169,80319
1710296327170,126984
1710296327171,58099
1710296327173,119706
1710296327174,71535
1710296327175,54598
1710296327176,66215
1710296327177,100206
1710296327178,72559
1710296327179,73932
1710296327180,62508
1710296327181,112800
1710296327182,88689
1710296327184,71959
1710296327185,30554
1710296327186,145374
1710296327187,56698
1710296327188,54872
1710296327189,137024
1710296327190,47851
1710296327191,77292
1710296327192,62551
1710296327193,41791
1710296327194,75735
1710296327195,72079
1710296327196,101750
1710296327197,76132
1710296327198,119767
1710296327199,72978
1710296327200,21100
1710296327201,40574
1710296327202,61378
1710296327203,143428
1710296327204,73579
1710296327205,115117
1710296327206,92696
1710296327207,76796
1710296327209,65216
1710296327210,15081
1710296327211,154928
1710296327212,73462
1710296327213,74252
1710296327214,110803
1710296327215,36961
1710296327216,77933
1710296327218,48395
1710296327220,119907
1710296327221,75752
1710296327222,126253
1710296327223,56055
1710296327225,116261
1710296327226,56628
1710296327228,159618
1710296327229,113756
1710296327230,76316
1710296327231,47188
1710296327232,113083
1710296327233,22664
1710296327234,77212
1710296327235,110920
1710296327236,48058
1710296327237,143567
1710296327238,29314
1710296327240,147467
1710296327241,87739
1710296327242,66162
1710296327243,72738
1710296327244,96653
1710296327245,75419
1710296327246,38074
1710296327247,50158
1710296327248,105710
1710296327249,129533
1710296327250,55518
1710296327251,65271
1710296327252,88143
1710296327253,94813
1710296327254,15623
1710296327255,72712
1710296327256,123750
1710296327257,59382
1710296327258,85472
1710296327259,73465
1710296327260,89616
1710296327262,74369
1710296327263,94376
1710296327264,72399
1710296327265,136461
1710296327266,61674
1710296327267,88248
1710296327268,35431
1710296327270,98316
1710296327271,53842
1710296327272,59715
1710296327273,135984
1710296327274,130563
1710296327275,72059
1710296327276,20168
1710296327277,25511
1710296327279,94369
1710296327280,162745
1710296327281,75285
1710296327282,72716
1710296327283,25281
1710296327284,36781
1710296327285,60469
1710296327287,157491
1710296327288,164812
1710296327289,89813
1710296327290,65955
1710296327291,22674
1710296327292,62156
1710296327294,155778
1710296327296,154135
1710296327297,75456
1710296327298,116950
1710296327299,33561
1710296327301,79089
1710296327303,152761
1710296327304,159925
1710296327305,80395
1710296327306,79218
1710296327307,23341
1710296327308,20391
1710296327310,134521
1710296327311,159424
1710296327313,158995
1710296327314,81495
1710296327315,45838
1710296327316,23034
1710296327317,44327
1710296327319,157371
1710296327320,159498
1710296327322,149321
1710296327323,73492
1710296327324,40238
1710296327326,164549
1710296327328,89206
1710296327329,73519
1710296327330,58028
1710296327331,73562
1710296327332,32817
1710296327334,160799
1710296327335,166418
1710296327337,70835
1710296327338,40034
1710296327339,71492
1710296327340,72409
1710296327342,160648
1710296327344,42491
1710296327345,51054
1710296327346,45591
1710296327347,76196
1710296327349,164175
1710296327351,159711
1710296327352,116283
1710296327353,40298
1710296327354,74465
1710296327357,148764
1710296327358,144411
1710296327360,160521
1710296327361,74575
1710296327362,57045
1710296327364,32107
1710296327365,139611
1710296327366,111860
1710296327367,76882
1710296327368,71312
1710296327369,129497
1710296327370,63759
1710296327372,23251
1710296327373,170005
1710296327374,77179
1710296327375,111573
1710296327376,48738
1710296327377,125167
1710296327378,38171
1710296327381,95789
1710296327382,135774
1710296327383,56355
1710296327384,73209
1710296327385,99346
1710296327386,49535
1710296327387,40078
1710296327388,53902
1710296327390,117596
1710296327391,105707
1710296327392,96910
1710296327393,33771
1710296327395,55995
1710296327397,60015
1710296327399,88760
1710296327400,48231
1710296327401,60865
1710296327402,93826
1710296327403,39861
1710296327405,125757
1710296327406,51358
1710296327407,71916
1710296327408,97539
1710296327410,22171
1710296327412,94905
1710296327413,115326
1710296327414,89733
1710296327415,82625
1710296327416,120860
1710296327417,65709
1710296327418,36628
1710296327420,71572
1710296327421,114650
1710296327422,85810
1710296327423,157354
1710296327424,74479
1710296327425,48794
1710296327426,62032
1710296327427,26014
1710296327428,128618
1710296327429,157515
1710296327432,172475
1710296327433,76049
1710296327435,73616
1710296327436,89893
1710296327437,85219
1710296327438,158044
1710296327439,59785
1710296327441,67739
1710296327442,91420
1710296327443,15454
1710296327444,149011
1710296327445,61178
1710296327446,158608
1710296327447,58308
1710296327449,75692
1710296327450,56445
1710296327451,156001
1710296327452,56355
1710296327453,40928
1710296327454,95929
1710296327456,116283
1710296327458,170089
1710296327459,130424
1710296327461,95895
1710296327462,72038
1710296327463,54078
1710296327465,167218
1710296327466,80628
1710296327467,73946
1710296327468,133151
1710296327469,34044
1710296327470,72558
1710296327472,160997
1710296327474,130590
1710296327475,76539
1710296327476,73276
1710296327477,130374
1710296327479,77862
1710296327480,60211
1710296327481,91076
1710296327482,55958
1710296327483,72356
1710296327484,87699
1710296327485,114783
1710296327486,38141
1710296327487,50395
1710296327488,76266
1710296327489,88763
1710296327490,38318
1710296327491,151847
1710296327492,73075
1710296327493,78289
1710296327494,37201
1710296327495,55545
1710296327496,30531
1710296327497,129191
1710296327498,66958
1710296327499,104243
1710296327500,75886
1710296327501,76212
1710296327502,63065
1710296327503,46415
1710296327504,48654
1710296327505,100956
1710296327506,105340
1710296327507,61279
1710296327508,88446
1710296327509,94392
1710296327510,28284
1710296327511,77235
1710296327512,100373
1710296327513,77522
1710296327514,56835
1710296327515,62412
1710296327516,87323
1710296327517,108553
1710296327518,60632
1710296327519,79419
1710296327520,72742
1710296327521,57768
1710296327522,120357
1710296327523,94623
1710296327524,32318
1710296327525,79706
1710296327526,44831
1710296327527,71429
1710296327528,90723
1710296327529,112223
1710296327530,55459
1710296327531,126130
1710296327532,21410
1710296327533,79752
1710296327534,72916
1710296327535,20614
1710296327536,77752
1710296327537,96976
1710296327539,37404
1710296327540,91649
1710296327541,32360
1710296327542,88160
1710296327543,29801
1710296327544,129384
1710296327545,110026
1710296327546,72562
1710296327547,64552
1710296327548,88449
1710296327550,119174
1710296327551,61068
1710296327552,76009
1710296327553,121050
1710296327554,63329
1710296327556,73652
1710296327557,124863
1710296327558,21111
1710296327559,109349
1710296327560,105197
1710296327562,189389
1710296327563,21091
1710296327564,75976
1710296327565,128214
1710296327566,62015
1710296327567,110496
1710296327568,40178
1710296327570,158162
1710296327571,79235
1710296327572,30911
1710296327573,127794
1710296327574,67125
1710296327575,56855
1710296327577,163775
1710296327578,109383
1710296327579,45808
1710296327580,73109
1710296327581,63358
1710296327582,108586
1710296327584,88253
1710296327585,174201
1710296327586,73543
1710296327587,27150
1710296327588,72179
1710296327589,118689
1710296327591,78708
1710296327592,51355
1710296327593,153474
1710296327594,96493
1710296327595,41348
1710296327596,99083
1710296327597,23807
1710296327598,101039
1710296327599,157601
1710296327602,155898
1710296327603,87076
1710296327604,38621
1710296327605,34015
1710296327607,56892
1710296327608,72442
1710296327610,171639
1710296327611,40988
1710296327612,64725
1710296327614,107816
1710296327615,127048
1710296327618,161508
1710296327619,140317
1710296327621,106986
1710296327623,93196
1710296327624,71509
1710296327625,75962
1710296327626,173889
1710296327628,145840
1710296327629,50398
1710296327630,40961
1710296327632,87745
1710296327633,131780
1710296327634,125940
1710296327635,95166
1710296327636,52975
1710296327637,89349
1710296327638,57276
1710296327640,92009
1710296327641,140454
1710296327642,74019
1710296327643,100663
1710296327644,76485
1710296327645,60971
1710296327646,20434
1710296327647,56214
1710296327648,157324
1710296327650,142038
1710296327652,157108
1710296327653,50915
1710296327654,56882
1710296327655,72872
1710296327656,153687
1710296327658,72129
1710296327659,159498
1710296327660,31030
1710296327661,64659
1710296327662,30810
1710296327663,146044
1710296327664,101623
1710296327666,123877
1710296327668,146721
1710296327669,27457
1710296327670,83509
1710296327671,73579
1710296327673,137561
1710296327675,156639
1710296327676,72872
1710296327677,63749
1710296327678,31807
1710296327680,121037
1710296327681,91896
1710296327682,124524
1710296327684,139267
1710296327685,75236
1710296327688,138187
1710296327689,46894
1710296327691,137207
1710296327692,75509
1710296327693,75575
1710296327694,77246
1710296327695,54644
1710296327696,103323
1710296327698,157101
1710296327699,31935
1710296327700,62195
1710296327701,95546
1710296327702,107229
1710296327703,21244
1710296327704,146688
1710296327705,85549
1710296327707,105889
1710296327708,65122
1710296327709,91050
1710296327710,75898
1710296327711,112333
1710296327712,41868
1710296327713,76666
1710296327715,129860
1710296327716,41028
1710296327717,109826
1710296327718,110204
1710296327719,47664
1710296327720,96293
1710296327721,28081
1710296327722,105466
1710296327723,44961
1710296327724,87940
1710296327725,120757
1710296327726,73069
1710296327727,77939
1710296327728,37221
1710296327729,75955
1710296327730,39441
1710296327731,88766
1710296327732,82303
1710296327734,148581
1710296327735,129091
1710296327736,37571
1710296327737,48171
1710296327738,122777
1710296327739,34831
1710296327740,61365
1710296327741,112390
1710296327742,40031
1710296327743,87586
1710296327744,87640
1710296327745,85442
1710296327746,102086
1710296327747,48462
1710296327748,76605
1710296327749,31074
1710296327750,47938
1710296327751,98173
1710296327752,104416
1710296327753,90629
1710296327754,110916
1710296327755,31548
1710296327756,39724
1710296327757,78536
1710296327758,96149
1710296327759,56265
1710296327760,72549
1710296327761,143721
1710296327762,21487
1710296327763,77336
1710296327764,79279
1710296327765,65362
1710296327766,37267
1710296327767,111276
1710296327768,92493
1710296327769,123087
1710296327770,41532
1710296327771,44965
1710296327772,72938
1710296327773,59535
1710296327774,94049
1710296327775,77222
1710296327776,99442
1710296327777,75675
1710296327778,122363
1710296327779,41451
1710296327780,49558
1710296327781,50252
1710296327782,166708
1710296327784,38925
1710296327785,161468
1710296327786,57092
1710296327787,88876
1710296327788,61222
1710296327789,74642
1710296327790,77969
1710296327792,100086
1710296327793,77059
1710296327794,146977
1710296327795,46387
1710296327796,103653
1710296327797,42478
1710296327799,162581
1710296327801,88779
1710296327802,116733
1710296327803,110686
1710296327804,20134
1710296327806,114589
1710296327808,77489
1710296327809,75149
1710296327810,88375
1710296327812,72102
1710296327815,49479
1710296327816,94696
1710296327817,108883
1710296327818,57815
1710296327819,60079
1710296327820,31648
1710296327821,91426
1710296327822,66278
1710296327823,71459
1710296327825,136887
1710296327826,160241
1710296327827,49645
1710296327828,36661
1710296327829,90699
1710296327830,71619
1710296327831,111493
1710296327833,93376
1710296327834,90556
1710296327835,76405
1710296327836,55335
1710296327837,131867
1710296327838,72555
1710296327839,77882
1710296327842,144784
1710296327843,165031
1710296327844,98166
1710296327845,75312
1710296327846,104627
1710296327847,40471
1710296327848,20824
1710296327849,61491
1710296327850,137190
1710296327851,71882
1710296327853,159175
1710296327854,91699
1710296327855,46144
1710296327856,38148
1710296327857,58192
1710296327858,122350
1710296327860,159128
1710296327862,144988
1710296327863,83042
1710296327864,56259
1710296327865,39775
1710296327866,57355
1710296327867,92660
1710296327868,20901
1710296327869,164508
1710296327870,120387
1710296327871,62585
1710296327872,45705
1710296327873,54372
1710296327874,56052
1710296327876,158988
1710296327877,167892
1710296327879,95706
1710296327880,36998
1710296327881,75809
1710296327882,66292
1710296327883,88326
1710296327885,197902
1710296327887,160371
1710296327888,76859
1710296327889,75272
1710296327890,56135
1710296327891,42618
1710296327892,55192
1710296327893,165289
1710296327895,166598
1710296327896,46205
1710296327897,30777
1710296327898,69852
1710296327899,78209
1710296327900,91776
1710296327901,23381
1710296327903,105906
1710296327904,97670
1710296327905,75905
1710296327906,160334
1710296327908,88789
1710296327909,38927
1710296327910,56075
1710296327911,82232
1710296327913,171908
1710296327914,89996
1710296327915,159785
1710296327916,56421
1710296327918,20951
1710296327920,83396
1710296327922,32867
1710296327923,162131
1710296327924,80722
1710296327925,35088
1710296327927,96863
1710296327928,20927
1710296327929,55105
1710296327930,158681
1710296327931,153844
1710296327932,44001
1710296327935,140877
1710296327936,22608
1710296327937,257071
1710296327938,137697
1710296327940,129443
