1710904598844,82964
1710904598845,95482
1710904598846,121212
1710904598847,105589
1710904598848,80795
1710904598849,85861
1710904598850,85234
1710904598851,102947
1710904598852,98275
1710904598853,80782
1710904598854,115327
1710904598855,82858
1710904598856,82745
1710904598857,68338
1710904598858,81000
1710904598859,76733
1710904598860,95131
1710904598861,91328
1710904598862,77782
1710904598863,98370
1710904598864,88139
1710904598865,91718
1710904598866,90699
1710904598867,123041
1710904598868,100515
1710904598869,101303
1710904598870,106797
1710904598871,88385
1710904598872,130367
1710904598873,101503
1710904598874,124996
1710904598875,107958
1710904598876,118088
1710904598877,85842
1710904598878,84793
1710904598879,122072
1710904598880,77322
1710904598881,86680
1710904598882,91396
1710904598883,121823
1710904598884,64100
1710904598885,71405
1710904598886,81397
1710904598887,75311
1710904598888,81171
1710904598889,77622
1710904598890,76326
1710904598891,134794
1710904598892,93628
1710904598893,88544
1710904598894,88257
1710904598895,82111
1710904598896,109428
1710904598897,16231
1710904598898,89575
1710904598899,98793
1710904598900,98312
1710904598901,86788
1710904598902,85478
1710904598903,89950
1710904598904,74576
1710904598905,81942
1710904598906,99050
1710904598907,80698
1710904598908,85157
1710904598909,85530
1710904598910,96388
1710904598911,106939
1710904598912,92940
1710904598913,86367
1710904598914,85715
1710904598915,109926
1710904598916,88336
1710904598917,98771
1710904598918,74531
1710904598919,79645
1710904598920,103446
1710904598921,72246
1710904598922,87647
1710904598923,90136
1710904598924,116780
1710904598925,75448
1710904598926,97675
1710904598927,86351
1710904598928,73374
1710904598929,79187
1710904598930,106466
1710904598931,79165
1710904598932,71871
1710904598933,80789
1710904598934,93163
1710904598935,98599
1710904598936,71355
1710904598937,92178
1710904598938,101210
1710904598939,77663
1710904598940,80180
1710904598941,77156
1710904598942,87906
1710904598943,105339
1710904598944,116413
1710904598945,75300
1710904598946,91911
1710904598947,107108
1710904598948,75300
1710904598949,91586
1710904598950,119551
1710904598951,69205
1710904598952,84605
1710904598953,80947
1710904598954,76782
1710904598955,94085
1710904598956,85504
1710904598957,74521
1710904598958,94906
1710904598959,133881
1710904598960,96033
1710904598961,118509
1710904598962,105579
1710904598963,103624
1710904598964,119661
1710904598965,99702
1710904598966,115405
1710904598967,117276
1710904598968,86776
1710904598969,94255
1710904598970,96070
1710904598971,78155
1710904598972,159186
1710904598973,91786
1710904598974,87002
1710904598975,132362
1710904598976,121663
1710904598977,107816
1710904598978,82162
1710904598979,94894
1710904598980,81225
1710904598981,90261
1710904598982,75268
1710904598983,116326
1710904598984,64523
1710904598985,86460
1710904598986,83902
1710904598987,105530
1710904598988,101144
1710904598989,98482
1710904598990,72757
1710904598991,83753
1710904598992,112166
1710904598993,118026
1710904598994,79515
1710904598995,101463
1710904598996,125147
1710904598997,89281
1710904598998,86954
1710904598999,76540
1710904599000,73219
1710904599001,77913
1710904599002,96933
1710904599003,64399
1710904599004,64922
1710904599005,62163
1710904599006,123316
1710904599007,128954
1710904599008,122062
1710904599009,79939
1710904599010,112300
1710904599011,120343
1710904599012,130059
1710904599013,126103
1710904599014,113654
1710904599015,135545
1710904599016,88485
1710904599017,81003
1710904599018,78530
1710904599019,104501
1710904599020,98604
1710904599021,98997
1710904599022,85793
1710904599023,87127
1710904599024,93075
1710904599025,71394
1710904599026,99927
1710904599027,76604
1710904599028,68493
1710904599029,81388
1710904599030,89882
1710904599031,98735
1710904599032,93220
1710904599033,94629
1710904599034,120417
1710904599035,89535
1710904599036,77082
1710904599037,103099
1710904599038,103732
1710904599039,85091
1710904599040,84646
1710904599041,104750
1710904599042,101358
1710904599043,112900
1710904599044,97564
1710904599045,87162
1710904599046,101705
1710904599047,97072
1710904599048,83635
1710904599049,92420
1710904599050,105607
1710904599051,70974
1710904599052,107769
1710904599053,104035
1710904599054,107767
1710904599055,74431
1710904599056,84371
1710904599057,102108
1710904599058,141637
1710904599059,97431
1710904599060,76130
1710904599061,95806
1710904599062,95776
1710904599063,67459
1710904599064,88082
1710904599065,95165
1710904599066,81856
1710904599067,83918
1710904599068,85245
1710904599069,88119
1710904599070,100629
1710904599071,101311
1710904599072,121117
1710904599073,120991
1710904599074,84722
1710904599075,92927
1710904599076,66931
1710904599077,93558
1710904599078,78543
1710904599079,65932
1710904599080,103691
1710904599081,67201
1710904599082,108917
1710904599083,74806
1710904599084,90087
1710904599085,66727
1710904599086,105082
1710904599087,75065
1710904599088,65350
1710904599089,94062
1710904599090,162576
1710904599091,107323
1710904599092,81103
1710904599093,72881
1710904599094,85306
1710904599095,115646
1710904599097,67544
1710904599098,67963
1710904599099,77602
1710904599100,94226
1710904599101,65016
1710904599102,79207
1710904599103,119637
1710904599104,67299
1710904599105,78235
1710904599106,86141
1710904599107,95462
1710904599108,84572
1710904599109,107686
1710904599110,74256
1710904599111,80741
1710904599112,52664
1710904599113,65084
1710904599114,74162
1710904599115,53640
1710904599116,63652
1710904599117,68592
1710904599118,81042
1710904599119,63343
1710904599120,96878
1710904599121,104593
1710904599122,92667
1710904599123,123849
1710904599124,62987
1710904599125,136614
1710904599126,113961
1710904599127,88263
1710904599128,118041
1710904599129,86069
1710904599130,87857
1710904599131,84349
1710904599132,97591
1710904599133,89920
1710904599134,93650
1710904599135,77918
1710904599136,83527
1710904599137,80775
1710904599138,83818
1710904599139,90724
1710904599140,89420
1710904599141,92804
1710904599142,139836
1710904599143,86325
1710904599144,85546
1710904599145,121765
1710904599146,121346
1710904599147,105754
1710904599148,94776
1710904599149,100240
1710904599150,114757
1710904599151,102266
1710904599152,129747
1710904599153,94717
1710904599154,106875
1710904599155,79377
1710904599156,61881
1710904599157,72856
1710904599158,88338
1710904599159,65158
1710904599160,93198
1710904599161,78484
1710904599162,81320
1710904599163,72612
1710904599164,92905
1710904599165,78061
1710904599166,76911
1710904599167,66504
1710904599168,88547
1710904599169,85236
1710904599170,128950
1710904599171,121772
1710904599172,108499
1710904599173,96860
1710904599174,134124
1710904599175,72235
1710904599176,86521
1710904599177,76793
1710904599178,82287
1710904599179,68481
1710904599180,114220
1710904599181,123150
1710904599182,129819
1710904599183,110914
1710904599184,127693
1710904599185,95352
1710904599186,76477
1710904599187,80503
1710904599188,123532
1710904599189,80951
1710904599190,79359
1710904599191,85168
1710904599192,73499
1710904599193,75622
1710904599194,86422
1710904599195,65240
1710904599196,89800
1710904599197,72733
1710904599198,99784
1710904599199,88041
1710904599200,96779
1710904599201,118523
1710904599202,84893
1710904599203,90136
1710904599204,119105
1710904599205,146937
1710904599206,94280
1710904599207,84760
1710904599208,96513
1710904599209,150247
1710904599210,113391
1710904599211,95236
1710904599212,90295
1710904599213,90463
1710904599214,101586
1710904599215,134742
1710904599216,114549
1710904599217,87820
1710904599218,124794
1710904599219,113868
1710904599220,88149
1710904599221,93432
1710904599222,81731
1710904599223,116203
1710904599224,92658
1710904599225,92558
1710904599226,81239
1710904599227,107238
1710904599228,95291
1710904599229,94880
1710904599230,127149
1710904599231,74191
1710904599232,131229
1710904599233,105638
1710904599234,98954
1710904599235,134765
1710904599236,94571
1710904599237,88547
1710904599238,102420
1710904599239,135226
1710904599240,89294
1710904599241,94013
1710904599242,98847
1710904599243,97078
1710904599244,110583
1710904599245,93407
1710904599246,127342
1710904599247,90193
1710904599248,163573
1710904599249,94878
1710904599250,96355
1710904599251,111261
1710904599252,101206
1710904599253,120354
1710904599254,140431
1710904599255,105863
1710904599256,118458
1710904599257,147714
1710904599258,115297
1710904599259,103634
1710904599260,101861
1710904599261,127928
1710904599262,92548
1710904599263,111452
1710904599264,100333
1710904599265,98290
1710904599266,74081
1710904599267,70308
1710904599268,76992
1710904599269,100580
1710904599270,84538
1710904599271,112180
1710904599272,90862
1710904599273,83786
1710904599274,88169
1710904599275,102078
1710904599276,116776
1710904599277,95225
1710904599278,100524
1710904599279,126407
1710904599280,153940
1710904599281,97012
1710904599282,90060
1710904599283,136136
1710904599284,111955
1710904599285,121336
1710904599286,98888
1710904599287,89669
1710904599288,88682
1710904599289,122344
1710904599290,151917
1710904599291,128894
1710904599292,76536
1710904599293,67956
1710904599294,107646
1710904599295,87518
1710904599296,114674
1710904599297,99840
1710904599298,84736
1710904599299,105163
1710904599300,99004
1710904599301,72349
1710904599302,82456
1710904599303,75240
1710904599304,81275
1710904599305,88173
1710904599306,88295
1710904599307,94127
1710904599308,101472
1710904599309,118494
1710904599310,79994
1710904599311,97026
1710904599312,109766
1710904599313,86173
1710904599314,65916
1710904599315,103387
1710904599316,62521
1710904599317,85453
1710904599318,79489
1710904599319,61638
1710904599320,81703
1710904599321,55494
1710904599325,80063
1710904599326,87049
1710904599327,60443
1710904599328,58668
1710904599329,60178
1710904599330,56915
1710904599331,77982
1710904599332,75493
1710904599333,73714
1710904599334,80195
1710904599335,67539
1710904599336,61243
1710904599337,64512
1710904599338,63523
1710904599339,76679
1710904599340,67643
1710904599341,57269
1710904599342,71224
1710904599343,75801
1710904599344,62176
1710904599345,58009
1710904599352,68705
1710904599353,58149
1710904599354,59749
1710904599356,90496
1710904599357,116287
1710904599358,90620
1710904599359,143938
1710904599360,91952
1710904599361,81922
1710904599362,105055
1710904599363,65171
1710904599364,73633
1710904599365,89438
1710904599366,88985
1710904599367,88219
1710904599368,138005
1710904599369,100618
1710904599370,84735
1710904599371,93599
1710904599372,94572
1710904599373,82534
1710904599374,108873
1710904599375,88184
1710904599376,46386
1710904599377,88564
1710904599378,74347
1710904599379,84421
1710904599380,66713
1710904599381,68278
1710904599382,69836
1710904599383,69911
1710904599384,65762
1710904599385,82500
1710904599386,81842
1710904599387,69373
1710904599388,102536
1710904599389,71304
1710904599390,83811
1710904599391,92308
1710904599392,71198
1710904599393,81564
1710904599394,91808
1710904599395,83646
1710904599396,100469
1710904599397,98883
1710904599398,82515
1710904599399,72178
1710904599400,118661
1710904599401,63004
1710904599402,84924
1710904599403,100730
1710904599404,99884
1710904599405,119424
1710904599406,85660
1710904599407,83767
1710904599408,73723
1710904599409,82522
1710904599410,121826
1710904599411,48280
1710904599412,74062
1710904599413,73109
1710904599414,104088
1710904599415,133444
1710904599416,77497
1710904599417,107189
1710904599418,132287
1710904599419,94648
1710904599420,117301
1710904599421,85440
1710904599422,117535
1710904599423,84422
1710904599424,108659
1710904599425,100970
1710904599426,84256
1710904599427,91419
1710904599428,80064
1710904599429,103561
1710904599430,92411
1710904599431,85814
1710904599432,77801
1710904599433,95004
1710904599434,83706
1710904599435,74417
1710904599436,109878
1710904599437,61876
1710904599438,78320
1710904599439,105563
1710904599440,74740
1710904599441,126464
1710904599442,113440
1710904599443,101906
1710904599444,74249
1710904599445,119720
1710904599446,79527
1710904599447,68893
1710904599448,96382
1710904599449,107976
1710904599450,88357
1710904599451,84293
1710904599452,103964
1710904599453,89160
1710904599454,82612
1710904599455,89519
1710904599456,83279
1710904599457,84387
1710904599458,127040
1710904599459,70585
1710904599460,107565
1710904599461,91777
1710904599462,119966
1710904599463,80661
1710904599464,65332
1710904599465,73468
1710904599466,89629
1710904599467,93489
1710904599468,66818
1710904599469,106802
1710904599470,88871
1710904599471,120440
1710904599472,69827
1710904599473,90414
1710904599474,72377
1710904599475,67516
1710904599476,92480
1710904599477,101078
1710904599478,77229
1710904599479,69236
1710904599480,82520
1710904599481,102838
1710904599482,77160
1710904599483,83442
1710904599484,75140
1710904599485,74714
1710904599486,84695
1710904599487,78438
1710904599488,106828
1710904599489,90833
1710904599490,88571
1710904599491,59955
1710904599492,65067
1710904599493,101183
1710904599494,84441
1710904599495,89735
1710904599496,106570
1710904599499,91208
1710904599500,137928
1710904599501,86703
1710904599502,103746
1710904599503,110648
1710904599504,87922
1710904599505,77936
1710904599506,89372
1710904599507,85604
1710904599508,99689
1710904599509,96737
1710904599510,69471
1710904599511,80301
1710904599512,98282
1710904599513,126170
1710904599514,58522
1710904599515,75599
1710904599516,61571
1710904599517,84927
1710904599518,83436
1710904599519,72865
1710904599520,157462
1710904599521,72907
1710904599522,94526
1710904599523,109915
1710904599524,90300
1710904599525,100318
1710904599526,103203
1710904599527,104739
1710904599528,77195
1710904599529,79561
1710904599530,82053
1710904599531,94053
1710904599532,95572
1710904599533,90945
1710904599534,97519
1710904599535,75543
1710904599536,78177
1710904599537,88926
1710904599538,90995
1710904599539,86173
1710904599540,84577
1710904599541,89248
1710904599542,80717
1710904599543,91234
1710904599544,72137
1710904599545,84155
1710904599546,96042
1710904599547,70102
1710904599548,86565
1710904599549,93890
1710904599550,88656
1710904599551,82406
1710904599552,79068
1710904599553,75953
1710904599554,78960
1710904599555,102075
1710904599556,84727
1710904599557,86748
1710904599558,118163
1710904599559,163079
1710904599560,105662
1710904599561,76971
1710904599562,96679
1710904599563,70844
1710904599564,90488
1710904599565,70478
1710904599566,75573
1710904599567,86695
1710904599568,87941
1710904599569,99273
1710904599570,132252
1710904599571,75060
1710904599572,93106
1710904599573,109346
1710904599574,102614
1710904599575,86148
1710904599576,75127
1710904599577,82109
1710904599578,88676
1710904599579,67460
1710904599580,66760
1710904599581,71826
1710904599582,72109
1710904599583,99268
1710904599584,92229
1710904599585,74469
1710904599586,95280
1710904599587,78960
1710904599588,89316
1710904599589,69807
1710904599590,101525
1710904599591,119006
1710904599592,80986
1710904599593,92624
1710904599594,85947
1710904599595,129180
1710904599596,90380
1710904599597,154586
1710904599598,108033
1710904599599,94164
1710904599600,74487
1710904599601,91259
1710904599602,73495
1710904599603,96184
1710904599604,99489
1710904599605,90224
1710904599606,87600
1710904599607,69951
1710904599608,81529
1710904599609,87547
1710904599610,87884
1710904599611,77642
1710904599612,82435
1710904599613,87882
1710904599614,93665
1710904599615,84907
1710904599616,96087
1710904599617,123604
1710904599618,120205
1710904599619,79842
1710904599620,137095
1710904599621,95286
1710904599622,92235
1710904599623,105224
1710904599624,90773
1710904599625,92836
1710904599626,96591
1710904599627,79303
1710904599628,78367
1710904599629,75420
1710904599630,86289
1710904599631,109112
1710904599632,85477
1710904599633,69155
1710904599634,95180
1710904599635,145465
1710904599636,144052
1710904599637,135371
1710904599638,105086
1710904599639,105069
1710904599640,85618
1710904599641,95044
1710904599642,115492
1710904599643,118321
1710904599644,121501
1710904599645,141741
1710904599646,91217
1710904599647,105628
1710904599648,85969
1710904599649,79885
1710904599650,114255
1710904599651,110830
1710904599652,116429
1710904599653,92659
1710904599654,86691
1710904599655,93051
1710904599656,77920
1710904599657,102579
1710904599658,89048
1710904599659,106414
1710904599660,79655
1710904599661,87496
1710904599662,117062
1710904599663,132876
1710904599664,97651
1710904599665,96185
1710904599666,101696
1710904599667,120338
1710904599668,78556
1710904599669,86435
1710904599670,167101
1710904599671,174891
1710904599672,154654
1710904599673,166963
1710904599674,158247
1710904599675,173991
1710904599676,136854
1710904599677,198398
1710904599678,207770
1710904599679,80740
1710904599680,68807
1710904599681,83591
1710904599682,74956
1710904599683,79974
1710904599684,116854
1710904599685,79727
1710904599686,101551
1710904599687,12950
1710904599688,46809
1710904599689,49434
1710904599690,73160
1710904599691,103715
1710904599692,84025
1710904599693,97122
1710904599694,109195
1710904599695,140409
1710904599696,87975
1710904599697,115788
1710904599698,99467
1710904599699,191822
1710904599700,139465
1710904599701,100128
1710904599702,71817
1710904599703,73073
1710904599704,110968
1710904599705,146227
1710904599706,110148
1710904599707,95015
1710904599708,82183
1710904599709,121538
1710904599710,117421
1710904599711,174454
1710904599712,118849
1710904599713,90469
1710904599714,115787
1710904599715,84398
1710904599716,117440
1710904599717,86350
1710904599718,148770
1710904599719,97337
1710904599720,89447
1710904599721,8556
1710904599722,110744
1710904599723,176545
1710904599724,95567
1710904599725,101255
1710904599726,96817
1710904599727,84224
1710904599728,82152
1710904599729,83514
1710904599730,90164
1710904599731,101353
1710904599732,87610
1710904599733,111826
1710904599734,87045
1710904599735,101430
1710904599736,133301
1710904599737,95139
1710904599738,123541
1710904599739,93837
1710904599740,118841
1710904599741,100215
1710904599742,99612
1710904599743,92727
1710904599744,82205
1710904599745,83236
1710904599746,93907
1710904599747,145274
1710904599748,130262
1710904599749,91900
1710904599750,104293
1710904599751,175937
1710904599752,101186
1710904599753,81955
1710904599754,122407
1710904599755,113872
1710904599756,85696
1710904599757,80877
1710904599758,98593
1710904599759,95094
1710904599760,117448
1710904599761,109218
1710904599762,69844
1710904599763,86494
1710904599764,97781
1710904599765,113496
1710904599766,111590
1710904599767,121719
1710904599768,82480
1710904599769,76707
1710904599770,83758
1710904599771,86004
1710904599772,78027
1710904599773,98505
1710904599774,82866
1710904599775,84406
1710904599776,73589
1710904599777,138311
1710904599778,107108
1710904599779,79838
1710904599780,126439
1710904599781,83122
1710904599782,133700
1710904599783,89915
1710904599784,109339
1710904599785,102856
1710904599786,115952
1710904599787,89353
1710904599788,90847
1710904599789,84563
1710904599790,102364
1710904599791,109086
1710904599792,110796
1710904599793,90899
1710904599794,86020
1710904599795,96852
1710904599796,108050
1710904599797,119625
1710904599798,72742
1710904599799,95637
1710904599800,104023
1710904599801,84639
1710904599802,72926
1710904599803,96013
1710904599804,111201
1710904599805,66467
1710904599806,76009
1710904599807,132084
1710904599808,96186
1710904599809,102400
1710904599810,58953
1710904599811,97840
1710904599812,110532
1710904599813,89907
1710904599814,97680
1710904599815,106812
1710904599816,95304
1710904599817,93792
1710904599818,105752
1710904599819,74464
1710904599820,112150
1710904599821,111028
1710904599822,75351
1710904599823,75662
1710904599824,84907
1710904599825,99611
1710904599826,107708
1710904599827,116444
1710904599828,110265
1710904599829,122431
1710904599830,80515
1710904599831,89397
1710904599832,100504
1710904599833,96975
1710904599834,96061
1710904599835,126631
1710904599836,98511
1710904599837,108282
1710904599838,110889
1710904599839,113222
1710904599840,124101
1710904599841,167544
1710904599842,121441
1710904599843,72477
1710904599844,71685
1710904599845,74142
1710904599846,81998
1710904599847,91757
1710904599848,74058
1710904599849,111374
1710904599850,106875
1710904599851,93089
1710904599852,89188
1710904599853,83608
1710904599854,107002
1710904599855,91798
1710904599856,91873
1710904599857,88240
1710904599858,75685
1710904599859,100526
1710904599860,86029
1710904599861,67020
1710904599862,81447
1710904599863,67267
1710904599864,62552
1710904599865,60216
1710904599866,59038
1710904599867,85371
1710904599868,62202
1710904599869,81212
1710904599870,62640
1710904599871,42696
1710904599874,92256
1710904599875,130659
1710904599876,97284
1710904599877,84062
1710904599878,98384
1710904599879,130141
1710904599880,100817
1710904599881,126419
1710904599882,91507
1710904599883,162902
1710904599884,131336
1710904599885,112667
1710904599886,114982
1710904599887,125596
1710904599888,65913
1710904599889,66992
1710904599890,80590
1710904599891,66081
1710904599892,62491
1710904599893,61847
1710904599894,89034
1710904599895,75626
1710904599896,62717
1710904599897,65289
1710904599898,79437
1710904599899,100193
1710904599900,110793
1710904599901,97689
1710904599902,88793
1710904599903,95775
1710904599904,114835
1710904599905,77435
1710904599906,102004
1710904599907,81990
1710904599908,87075
1710904599909,102615
1710904599910,78522
1710904599911,62870
1710904599912,72647
1710904599913,86845
1710904599914,78744
1710904599915,83197
1710904599916,82429
1710904599917,73126
1710904599918,102790
1710904599919,90108
1710904599923,98601
1710904599924,121943
1710904599925,94229
1710904599926,137542
1710904599927,109477
1710904599928,130464
1710904599929,23703
1710904599931,98329
1710904599932,98135
1710904599933,102136
1710904599934,70168
1710904599935,89607
1710904599936,99592
1710904599937,84912
1710904599938,74127
1710904599939,101822
1710904599940,70540
1710904599941,88056
1710904599942,103605
1710904599943,95759
1710904599944,24123
1710904599945,7184
1710904599946,87305
1710904599947,70372
1710904599948,79308
1710904599949,86654
1710904599950,90495
1710904599951,80956
1710904599952,80209
1710904599953,81115
1710904599954,78940
1710904599955,80122
1710904599956,97677
1710904599957,81071
1710904599958,81587
1710904599959,80568
1710904599960,119696
1710904599961,73204
1710904599962,19573
1710904599963,68591
1710904599964,98344
1710904599965,92246
1710904599966,90544
1710904599967,61573
1710904599968,75910
1710904599969,78793
1710904599970,69153
1710904599971,94454
1710904599972,78418
1710904599973,59399
1710904599974,87130
1710904599975,75020
1710904599976,84469
1710904599977,70946
1710904599978,78594
1710904599979,93347
1710904599980,69546
1710904599981,85178
1710904599982,71804
1710904599983,77691
1710904599984,31584
1710904599985,41088
1710904599988,92682
1710904599989,99185
1710904599990,78392
1710904599991,63648
1710904599992,85319
1710904600003,197036
1710904600004,176703
1710904600005,87334
1710904600006,86214
1710904600007,86860
1710904600008,95274
1710904600009,95702
1710904600010,130239
1710904600011,185483
1710904600012,128948
1710904600013,116660
1710904600014,103285
1710904600015,54940
1710904600016,54979
1710904600017,53460
1710904600018,54763
1710904600019,85326
1710904600020,61651
1710904600021,61542
1710904600024,73254
1710904600025,69349
1710904600026,72780
1710904600028,129285
1710904600029,82033
1710904600030,67398
1710904600031,82931
1710904600032,87588
1710904600033,123827
1710904600034,146871
1710904600035,76243
1710904600036,115899
1710904600037,129520
1710904600038,127435
1710904600039,106553
1710904600040,82582
1710904600041,113936
1710904600042,97695
1710904600043,75540
1710904600044,75904
1710904600045,130010
1710904600046,99318
1710904600047,88659
1710904600048,110571
1710904600049,113329
1710904600050,106633
1710904600051,110484
1710904600052,141298
1710904600053,109980
1710904600054,113281
1710904600055,96992
1710904600056,87192
1710904600057,121637
1710904600058,87210
1710904600059,99010
1710904600060,79834
1710904600061,99732
1710904600062,93777
1710904600063,95660
1710904600064,121588
1710904600065,103968
1710904600066,109332
1710904600067,101995
1710904600068,102245
1710904600069,89562
1710904600070,95441
1710904600071,96208
1710904600072,108732
1710904600073,91569
1710904600074,141871
1710904600075,89139
1710904600076,120822
1710904600077,111663
1710904600078,112994
1710904600079,103000
1710904600080,106338
1710904600081,103915
1710904600082,106139
1710904600083,134184
1710904600084,94904
1710904600085,94464
1710904600086,115374
1710904600087,93914
1710904600088,83079
1710904600089,88552
1710904600090,128730
1710904600091,130131
1710904600092,110254
1710904600093,95957
1710904600094,113290
1710904600095,123717
1710904600096,99608
1710904600097,146349
1710904600098,106542
1710904600099,103306
1710904600100,114756
1710904600101,106055
1710904600102,106273
1710904600103,110769
1710904600104,104203
1710904600105,101275
1710904600106,88613
1710904600107,94188
1710904600108,125930
1710904600109,99374
1710904600110,119821
1710904600111,21745
1710904600112,101954
1710904600113,90492
1710904600114,94267
1710904600115,85562
1710904600116,116414
1710904600117,95866
1710904600118,97223
1710904600119,93547
1710904600120,88187
1710904600121,91879
1710904600122,86334
1710904600123,141804
1710904600124,96868
1710904600125,104924
1710904600126,85679
1710904600127,88939
1710904600128,112297
1710904600129,79407
1710904600130,111125
1710904600131,118582
1710904600132,118066
1710904600133,84976
1710904600134,80798
1710904600135,97146
1710904600136,105734
1710904600137,83779
1710904600138,123777
1710904600139,78797
1710904600140,121317
1710904600141,110199
1710904600142,113862
1710904600143,93242
1710904600144,133163
1710904600145,91030
1710904600146,115684
1710904600147,110010
1710904600148,90186
1710904600149,106402
1710904600150,94954
1710904600151,87241
1710904600152,85962
1710904600153,96586
1710904600154,98505
1710904600155,89088
1710904600156,84931
1710904600157,86071
1710904600158,88169
1710904600159,121716
1710904600160,78020
1710904600161,77771
1710904600162,78973
1710904600163,83346
1710904600164,88376
1710904600165,74240
1710904600166,76365
1710904600167,84711
1710904600168,117995
1710904600169,74030
1710904600170,185561
1710904600171,234565
1710904600172,215174
1710904600173,222092
1710904600174,200951
1710904600175,159294
1710904600176,213041
1710904600177,162097
1710904600178,111480
1710904600179,83164
1710904600180,113120
1710904600181,81405
1710904600182,106021
1710904600183,94339
1710904600184,95721
1710904600185,102493
1710904600186,42739
1710904600187,96329
1710904600188,97896
1710904600189,110344
1710904600190,88598
1710904600191,134780
1710904600192,94262
1710904600193,105267
1710904600194,107962
1710904600195,110478
1710904600196,105483
1710904600197,86552
1710904600198,80663
1710904600199,108894
1710904600200,87058
1710904600201,140194
1710904600202,85286
1710904600203,94748
1710904600204,103315
1710904600205,83302
1710904600206,101181
1710904600207,128349
1710904600208,99460
1710904600209,111439
1710904600272,100332
1710904600273,150205
1710904600274,60651
1710904600275,62688
1710904600276,63447
1710904600277,66062
1710904600278,57114
1710904600279,62710
1710904600280,84763
1710904600281,100886
1710904600282,94739
1710904600283,72112
1710904600284,69295
1710904600285,115671
1710904600286,76566
1710904600287,69119
1710904600288,74502
1710904600289,63248
1710904600290,72092
1710904600291,76725
1710904600292,70301
1710904600293,74670
1710904600294,69323
1710904600295,75413
1710904600296,72831
1710904600297,69834
1710904600298,58316
1710904600299,65038
1710904600300,72191
1710904600301,78641
1710904600302,65630
1710904600303,61860
1710904600304,75149
1710904600305,117346
1710904600306,60611
1710904600307,73020
1710904600308,77594
1710904600309,61038
1710904600310,72099
1710904600311,69814
1710904600312,61358
1710904600313,70929
1710904600314,63931
1710904600315,66885
1710904600316,75528
1710904600317,67066
1710904600318,59327
1710904600319,95301
1710904600320,60474
1710904600321,93605
1710904600322,91323
1710904600323,131793
1710904600324,98978
1710904600325,114322
1710904600326,140608
1710904600327,94071
1710904600328,70647
1710904600329,75779
1710904600330,123370
1710904600331,96821
1710904600332,93934
1710904600333,64808
1710904600334,79054
1710904600335,72275
1710904600336,92600
1710904600337,105872
1710904600338,94637
1710904600339,108108
1710904600340,85953
1710904600341,86816
1710904600342,93827
1710904600343,92530
1710904600344,105411
1710904600345,111898
1710904600346,79528
1710904600347,186183
1710904600348,103485
1710904600349,94193
1710904600350,103677
1710904600351,93355
1710904600352,86954
1710904600353,97442
1710904600354,140096
1710904600355,180885
1710904600356,123075
1710904600357,116298
1710904600358,119208
1710904600359,91395
1710904600360,105360
1710904600361,94030
1710904600362,105727
1710904600363,88808
1710904600364,104936
1710904600365,91310
1710904600366,143651
1710904600367,212975
1710904600368,92122
1710904600369,94618
1710904600370,29090
1710904600371,98927
1710904600372,124895
1710904600373,124136
1710904600374,109329
1710904600375,88342
1710904600376,104687
1710904600377,148154
1710904600378,147937
1710904600379,60587
1710904600380,66206
1710904600381,70311
1710904600382,84726
1710904600383,67630
1710904600384,104307
1710904600385,64261
1710904600386,62102
1710904600387,101823
1710904600388,92652
1710904600389,93234
1710904600390,75431
1710904600391,112343
1710904600392,92075
1710904600393,138543
1710904600394,137703
1710904600395,145287
1710904600396,130771
1710904600397,96362
1710904600398,88529
1710904600399,102737
1710904600400,69244
1710904600401,94098
1710904600402,73931
1710904600403,131163
1710904600404,107338
1710904600405,83812
1710904600406,75162
1710904600407,36101
1710904600408,82904
1710904600409,114858
1710904600410,107251
1710904600411,86518
1710904600412,94213
1710904600413,107974
1710904600414,130637
1710904600415,150136
1710904600416,129366
1710904600417,152839
1710904600418,153295
1710904600419,86856
1710904600420,120595
1710904600421,146231
1710904600422,99614
1710904600423,181422
1710904600424,100142
1710904600425,89300
1710904600426,113574
1710904600427,137581
1710904600428,94253
1710904600429,62281
1710904600430,61036
1710904600431,142833
1710904600432,74358
1710904600433,101726
1710904600434,111137
1710904600435,77828
1710904600436,119580
1710904600437,75711
1710904600438,66823
1710904600439,70646
1710904600440,82613
1710904600441,163484
1710904600442,119516
1710904600443,137236
1710904600444,93951
1710904600445,74120
1710904600446,87697
1710904600447,106426
1710904600448,81305
1710904600449,67323
1710904600450,72728
1710904600451,96550
1710904600452,98002
1710904600453,118167
1710904600454,79328
1710904600455,103734
1710904600456,96709
1710904600457,102109
1710904600458,78332
1710904600459,99520
1710904600460,91599
1710904600461,89177
1710904600462,74709
1710904600463,79814
1710904600464,69018
1710904600465,76678
1710904600466,106387
1710904600467,85293
1710904600468,90266
1710904600469,103660
1710904600470,109965
1710904600471,148108
1710904600472,96326
1710904600473,107361
1710904600474,103010
1710904600475,99870
1710904600476,88643
1710904600477,125081
1710904600478,84002
1710904600479,145230
1710904600480,108500
1710904600481,82739
1710904600482,74153
1710904600483,77400
1710904600484,112444
1710904600485,92478
1710904600486,93798
1710904600487,84113
1710904600488,71974
1710904600489,72040
1710904600490,96572
1710904600491,93818
1710904600492,94144
1710904600493,78693
1710904600494,65142
