1710296546338,118066
1710296546339,137569
1710296546340,138556
1710296546341,137154
1710296546342,126903
1710296546344,133375
1710296546345,156250
1710296546346,129931
1710296546347,135670
1710296546348,154005
1710296546349,130763
1710296546350,132303
1710296546351,155484
1710296546352,129897
1710296546353,92070
1710296546355,122116
1710296546356,98013
1710296546357,104583
1710296546358,89271
1710296546359,102803
1710296546360,96984
1710296546361,99369
1710296546362,92448
1710296546363,93819
1710296546364,107890
1710296546365,107600
1710296546366,107256
1710296546367,100994
1710296546368,98852
1710296546378,138450
1710296546379,121401
1710296546380,127732
1710296546381,123635
1710296546382,135275
1710296546383,122598
1710296546384,26918
1710296546385,136973
1710296546386,116954
1710296546387,133812
1710296546388,144524
1710296546389,84713
1710296546390,99422
1710296546391,97171
1710296546392,53174
1710296546393,86547
1710296546394,98433
1710296546395,109272
1710296546396,85296
1710296546397,81488
1710296546398,58582
1710296546399,96550
1710296546400,90620
1710296546401,94769
1710296546402,99891
1710296546403,98543
1710296546404,105525
1710296546405,96083
1710296546406,95587
1710296546407,102095
1710296546408,96714
1710296546409,92073
1710296546410,105533
1710296546411,103220
1710296546412,94030
1710296546413,99299
1710296546414,107202
1710296546415,102032
1710296546416,88628
1710296546417,123929
1710296546418,89173
1710296546419,99046
1710296546420,95805
1710296546421,90583
1710296546422,91137
1710296546423,97966
1710296546424,86479
1710296546425,86295
1710296546426,89222
1710296546427,86939
1710296546428,104134
1710296546429,86999
1710296546430,107376
1710296546431,94621
1710296546432,86513
1710296546433,104594
1710296546434,99872
1710296546435,100455
1710296546436,108003
1710296546437,108173
1710296546438,110092
1710296546439,113641
1710296546440,110336
1710296546441,94804
1710296546442,98572
1710296546443,106145
1710296546444,98688
1710296546445,112253
1710296546451,97066
1710296546452,86917
1710296546453,96507
1710296546454,94399
1710296546455,115198
1710296546456,116565
1710296546457,73068
1710296546458,72490
1710296546459,78882
1710296546460,64115
1710296546461,83818
1710296546462,63352
1710296546463,63590
1710296546464,65736
1710296546465,138364
1710296546466,141301
1710296546467,80502
1710296546468,87819
1710296546469,93313
1710296546470,90297
1710296546471,80706
1710296546495,62973
1710296546496,52409
1710296546497,63997
1710296546498,33574
1710296546503,73547
1710296546504,81130
1710296546505,68122
1710296546506,85326
1710296546507,77808
1710296546508,7842
1710296546511,81733
1710296546512,74228
1710296546513,78810
1710296546514,97858
1710296546515,74357
1710296546516,45563
1710296546518,73925
1710296546519,73251
1710296546520,66889
1710296546521,78762
1710296546522,79728
1710296546523,32004
1710296546525,100551
1710296546526,91339
1710296546527,99467
1710296546528,91577
1710296546529,99474
1710296546530,30898
1710296546531,107451
1710296546532,96442
1710296546533,106243
1710296546534,95431
1710296546535,70524
1710296546536,70106
1710296546537,34723
1710296546538,85039
1710296546539,65560
1710296546540,73788
1710296546541,79170
1710296546542,68890
1710296546543,83622
1710296546544,91671
1710296546545,84198
1710296546546,76423
1710296546547,87327
1710296546548,77112
1710296546549,88859
1710296546550,99196
1710296546551,89837
1710296546552,96823
1710296546554,81406
1710296546555,94706
1710296546556,82167
1710296546557,86989
1710296546558,93494
1710296546559,92376
1710296546560,87232
1710296546561,77227
1710296546562,78989
1710296546563,81598
1710296546564,79527
1710296546565,87798
1710296546566,80485
1710296546567,91741
1710296546568,98698
1710296546569,90161
1710296546570,88930
1710296546571,100228
1710296546572,92743
1710296546573,96772
1710296546574,83567
1710296546575,93482
1710296546576,82742
1710296546577,79981
1710296546578,83536
1710296546579,78800
1710296546580,79900
1710296546581,87386
1710296546582,91005
1710296546583,80082
1710296546584,85842
1710296546585,79332
1710296546586,94536
1710296546587,89395
1710296546588,88207
1710296546589,93610
1710296546590,98448
1710296546591,95101
1710296546592,104365
1710296546593,114273
1710296546594,98448
1710296546595,95090
1710296546596,97596
1710296546597,93512
1710296546598,78324
1710296546599,95345
1710296546600,71662
1710296546601,80142
1710296546602,79300
1710296546603,81473
1710296546604,80924
1710296546605,80611
1710296546606,77121
1710296546607,71700
1710296546608,79044
1710296546609,87828
1710296546610,107129
1710296546611,92759
1710296546612,104515
1710296546613,88433
1710296546614,87110
1710296546615,93023
1710296546616,86307
1710296546617,91110
1710296546618,88733
1710296546619,88380
1710296546620,85208
1710296546621,115394
1710296546622,95925
1710296546623,83869
1710296546624,98178
1710296546625,83450
1710296546626,90735
1710296546627,89919
1710296546628,91295
1710296546629,91058
1710296546630,98180
1710296546631,91337
1710296546632,98355
1710296546633,107787
1710296546634,99180
1710296546635,103375
1710296546636,112555
1710296546637,108671
1710296546638,109286
1710296546639,101106
1710296546640,90325
1710296546641,82811
1710296546642,91283
1710296546643,97094
1710296546644,86536
1710296546645,87462
1710296546646,78588
1710296546647,89092
1710296546648,82353
1710296546649,77145
1710296546650,81933
1710296546651,45079
1710296546666,139908
1710296546667,117886
1710296546668,115939
1710296546669,108889
1710296546670,139161
1710296546671,134788
1710296546672,51137
1710296546673,109046
1710296546674,141290
1710296546675,118379
1710296546676,151388
1710296546677,73598
1710296546678,80453
1710296546679,76586
1710296546680,71082
1710296546681,70323
1710296546682,80315
1710296546683,78813
1710296546684,76641
1710296546685,70718
1710296546686,72137
1710296546687,94429
1710296546688,82065
1710296546689,86321
1710296546690,91916
1710296546691,85669
1710296546692,85771
1710296546693,84805
1710296546694,87787
1710296546695,87438
1710296546696,93338
1710296546697,88980
1710296546698,101216
1710296546699,93817
1710296546700,130102
1710296546701,92378
1710296546702,108308
1710296546703,95310
1710296546704,97119
1710296546705,79197
1710296546706,89855
1710296546707,84420
1710296546708,80629
1710296546709,108680
1710296546711,85320
1710296546712,86648
1710296546713,90992
1710296546714,79988
1710296546715,87655
1710296546716,98103
1710296546717,111143
1710296546718,86612
1710296546719,103719
1710296546720,93155
1710296546721,95819
1710296546722,100837
1710296546723,97515
1710296546724,99366
1710296546725,99518
1710296546726,8552
1710296546727,43155
1710296546729,111422
1710296546730,112798
1710296546731,174988
1710296546732,99392
1710296546733,101795
1710296546734,116788
1710296546735,102462
1710296546736,114330
1710296546737,114598
1710296546738,94226
1710296546739,115441
1710296546740,83381
1710296546741,82535
1710296546742,74222
1710296546743,71865
1710296546744,73113
1710296546745,70736
1710296546746,70113
1710296546747,82430
1710296546748,72104
1710296546749,79930
1710296546750,87631
1710296546751,83405
1710296546752,79718
1710296546753,93347
1710296546754,97680
1710296546755,96751
1710296546756,96319
1710296546757,84983
1710296546758,84423
1710296546759,84135
1710296546760,108169
1710296546761,94178
1710296546762,83905
1710296546763,125092
1710296546764,98792
1710296546765,87693
1710296546766,97861
1710296546767,103095
1710296546768,89122
1710296546769,91961
1710296546770,97293
1710296546771,92086
1710296546772,77432
1710296546773,87325
1710296546774,91437
1710296546775,80771
1710296546776,83926
1710296546777,74625
1710296546778,80477
1710296546779,76852
1710296546780,88142
1710296546781,89586
1710296546782,90923
1710296546783,114456
1710296546784,87937
1710296546785,88665
1710296546786,97505
1710296546787,90457
1710296546788,98766
1710296546789,110586
1710296546790,88982
1710296546791,76333
1710296546792,83962
1710296546793,95901
1710296546794,83055
1710296546795,92203
1710296546796,77918
1710296546797,87520
1710296546798,82723
1710296546799,99052
1710296546800,80491
1710296546801,80144
1710296546802,91318
1710296546803,77464
1710296546804,96689
1710296546805,86054
1710296546806,81716
1710296546807,88418
1710296546808,89916
1710296546809,92591
1710296546810,83864
1710296546811,85907
1710296546812,95300
1710296546813,108326
1710296546814,100682
1710296546815,92747
1710296546816,89856
1710296546817,86374
1710296546818,80452
1710296546819,96475
1710296546820,86616
1710296546821,96267
1710296546822,85957
1710296546823,85966
1710296546824,97781
1710296546825,79730
1710296546826,81724
1710296546827,78617
1710296546829,77715
1710296546830,87910
1710296546831,77471
1710296546832,87809
1710296546833,92872
1710296546834,80787
1710296546835,90473
1710296546836,94573
1710296546837,87022
1710296546838,93146
1710296546839,105778
1710296546840,81360
1710296546841,99958
1710296546842,84342
1710296546843,108530
1710296546844,77659
1710296546845,84920
1710296546846,83420
1710296546847,83863
1710296546848,92546
1710296546849,91709
1710296546850,91869
1710296546851,84130
1710296546852,81341
1710296546853,82124
1710296546854,111901
1710296546855,104933
1710296546856,92061
1710296546857,98660
1710296546858,104060
1710296546859,97705
1710296546860,98495
1710296546861,85207
1710296546862,103667
1710296546863,86003
1710296546864,80955
1710296546865,83290
1710296546866,93783
1710296546867,83204
1710296546868,96612
1710296546869,81124
1710296546870,95234
1710296546871,78037
1710296546872,84561
1710296546873,83979
1710296546874,84808
1710296546875,78920
1710296546876,84115
1710296546877,97170
1710296546878,94869
1710296546879,87428
1710296546880,94895
1710296546881,86102
1710296546882,108019
1710296546883,93103
1710296546884,104965
1710296546885,77669
1710296546886,90328
1710296546887,73678
1710296546888,31673
1710296546889,80646
1710296546890,84122
1710296546891,85648
1710296546892,76353
1710296546893,74773
1710296546894,79301
1710296546895,84895
1710296546896,72037
1710296546897,81404
1710296546898,85182
1710296546899,80570
1710296546900,94715
1710296546901,110995
1710296546902,92665
1710296546903,89729
1710296546904,85919
1710296546905,92056
1710296546907,98236
1710296546908,86672
1710296546909,90697
1710296546910,82408
1710296546911,86088
1710296546912,103093
1710296546913,83654
1710296546914,86672
1710296546915,91355
1710296546916,102231
1710296546917,104352
1710296546918,85892
1710296546919,87634
1710296546920,76031
1710296546921,74177
1710296546922,82188
1710296546923,89299
1710296546924,86372
1710296546925,92242
1710296546926,108643
1710296546927,85498
1710296546928,81222
1710296546929,83410
1710296546930,75995
1710296546931,81914
1710296546932,81555
1710296546933,112310
1710296546934,88407
1710296546935,87195
1710296546936,89734
1710296546937,96354
1710296546938,76829
1710296546939,101513
1710296546940,77534
1710296546941,75651
1710296546942,78967
1710296546943,80445
1710296546944,76273
1710296546945,89633
1710296546946,84943
1710296546947,86606
1710296546948,88969
1710296546949,91078
1710296546950,86242
1710296546951,86059
1710296546952,99076
1710296546953,128266
1710296546954,98580
1710296546955,106416
1710296546956,87251
1710296546957,89760
1710296546958,103748
1710296546959,94283
1710296546960,80595
1710296546961,96404
1710296546962,84866
1710296546963,91831
1710296546964,85305
1710296546965,111596
1710296546966,121757
1710296546967,105463
1710296546968,119826
1710296546969,104410
1710296546970,134537
1710296546971,115077
1710296546972,110304
1710296546973,108399
1710296546974,111587
1710296546975,111900
1710296546976,123137
1710296546977,106270
1710296546978,109360
1710296546979,110689
1710296546980,104210
1710296546981,76618
1710296546982,90612
1710296546983,95763
1710296546984,77913
1710296546985,74739
1710296546986,73212
1710296546987,73140
1710296546988,71222
1710296546989,69070
1710296546990,83103
1710296546991,103545
1710296546992,88206
1710296546993,121289
1710296546994,88626
1710296546995,84532
1710296546996,87401
1710296546997,103785
1710296546998,87940
1710296546999,85928
1710296547000,92351
1710296547001,91864
1710296547002,92595
1710296547003,91048
1710296547004,105213
1710296547005,98946
1710296547007,281071
1710296547008,273751
1710296547009,261754
1710296547010,140161
1710296547017,264305
1710296547018,288158
1710296547019,298156
1710296547020,223483
1710296547021,169892
1710296547022,172251
1710296547023,182483
1710296547024,119884
1710296547025,198685
1710296547026,161929
1710296547027,239362
1710296547028,176534
1710296547029,171252
1710296547030,172500
1710296547031,175787
1710296547032,226391
1710296547033,164572
1710296547034,58774
1710296547035,183719
1710296547036,107136
1710296547037,121584
1710296547038,119037
1710296547039,109636
1710296547040,89037
1710296547041,148387
1710296547042,131526
1710296547043,118077
1710296547044,164001
1710296547046,124623
1710296547047,125564
1710296547048,143564
1710296547049,137107
1710296547050,158928
1710296547051,168774
1710296547052,120253
1710296547053,165408
1710296547054,67085
1710296547055,72840
1710296547056,90301
1710296547057,76425
1710296547058,72933
1710296547059,71535
1710296547060,71894
1710296547061,68523
1710296547062,70184
1710296547063,76029
1710296547064,77288
1710296547065,112278
1710296547066,89390
1710296547067,95863
1710296547068,89358
1710296547069,99502
1710296547070,85284
1710296547071,89402
1710296547072,85659
1710296547073,110798
1710296547074,94819
1710296547075,85600
1710296547076,97730
1710296547077,100347
1710296547078,94018
1710296547079,99116
1710296547080,103669
1710296547081,95152
1710296547082,95946
1710296547083,96841
1710296547084,97505
1710296547085,103326
1710296547086,102843
1710296547087,104972
1710296547088,85613
1710296547089,86180
1710296547090,86903
1710296547091,87524
1710296547092,115320
1710296547093,83017
1710296547094,84726
1710296547095,83088
1710296547096,85756
1710296547097,90619
1710296547098,92123
1710296547099,112293
1710296547100,101025
1710296547101,95893
1710296547102,95807
1710296547103,96667
1710296547104,104018
1710296547105,93688
1710296547106,94258
1710296547107,94807
1710296547108,95541
1710296547109,106821
1710296547110,83383
1710296547111,88097
1710296547112,84784
1710296547113,87828
1710296547114,82264
1710296547115,84276
1710296547116,84618
1710296547117,84908
1710296547118,81748
1710296547119,94418
1710296547120,91438
1710296547121,91206
1710296547122,95163
1710296547123,99598
1710296547124,193891
1710296547125,92027
1710296547126,91765
1710296547127,91073
1710296547128,95882
1710296547129,96423
1710296547130,85101
1710296547131,85673
1710296547132,81875
1710296547133,179745
1710296547134,85902
1710296547135,144784
1710296547136,139573
1710296547137,174430
1710296547138,90257
1710296547139,80922
1710296547140,82091
1710296547141,157389
1710296547142,133393
1710296547143,140859
1710296547144,166261
1710296547145,123056
1710296547146,133613
1710296547147,124762
1710296547148,78444
1710296547149,80299
1710296547150,84204
1710296547151,85759
1710296547152,80464
1710296547153,130489
1710296547154,152921
1710296547155,121616
1710296547156,125838
1710296547157,128398
1710296547158,133042
1710296547159,143044
1710296547160,124113
1710296547161,123865
1710296547162,141106
1710296547163,137348
1710296547164,130298
1710296547165,152857
1710296547175,118575
1710296547176,130228
1710296547177,184139
1710296547178,177374
1710296547179,178583
1710296547180,151795
1710296547181,68471
1710296547182,164816
1710296547183,149227
1710296547184,156016
1710296547185,168587
1710296547186,166951
1710296547187,95710
1710296547188,93159
1710296547189,70519
1710296547190,62224
1710296547191,70395
1710296547192,124470
1710296547193,136835
1710296547194,109757
1710296547195,122474
1710296547196,127690
1710296547197,123831
1710296547198,130761
1710296547199,25732
1710296547203,58075
1710296547204,170930
1710296547205,78018
1710296547206,101077
1710296547207,95468
1710296547208,134624
1710296547209,154630
1710296547210,132665
1710296547211,197223
1710296547212,170082
1710296547213,157897
1710296547214,167697
1710296547215,154980
1710296547216,198356
1710296547217,170260
1710296547218,194586
1710296547219,164473
1710296547220,195305
1710296547221,124841
1710296547222,108756
1710296547223,108380
1710296547224,110354
1710296547225,127075
1710296547226,110714
1710296547227,131424
1710296547228,118112
1710296547229,111694
1710296547230,136804
1710296547231,123792
1710296547232,138485
1710296547233,80263
1710296547234,61286
1710296547235,113916
1710296547236,129649
1710296547237,128396
1710296547238,116332
1710296547239,118222
1710296547240,117493
1710296547241,128631
1710296547242,117154
1710296547243,128214
1710296547244,121123
1710296547245,127316
1710296547246,121676
1710296547247,166405
1710296547248,69580
1710296547249,66132
1710296547250,68918
1710296547251,89045
1710296547252,123462
1710296547253,127697
1710296547254,132457
1710296547255,153164
1710296547256,128391
1710296547257,128823
1710296547258,74773
1710296547259,68835
1710296547260,80966
1710296547261,70611
1710296547262,152767
1710296547263,135040
1710296547264,126697
1710296547265,140020
1710296547266,128726
1710296547267,130665
1710296547268,133061
1710296547269,152549
1710296547270,131548
1710296547271,131035
1710296547272,138510
1710296547273,126040
1710296547274,127022
1710296547275,125762
1710296547276,107149
1710296547277,122444
1710296547278,120088
1710296547279,149808
1710296547280,155445
1710296547281,152194
1710296547282,159892
1710296547283,156484
1710296547284,162031
1710296547285,153137
1710296547286,155916
1710296547287,60133
1710296547288,93815
1710296547289,119964
1710296547290,125834
1710296547291,131008
1710296547292,136160
1710296547293,123291
1710296547294,113732
1710296547295,67154
1710296547296,63831
1710296547297,60719
1710296547298,64892
1710296547299,124549
1710296547300,110802
1710296547301,137162
1710296547302,127036
1710296547303,135520
1710296547304,143376
1710296547305,138348
1710296547306,151842
1710296547307,154336
1710296547308,147246
1710296547309,128244
1710296547310,129404
1710296547311,165833
1710296547312,162615
1710296547313,141269
1710296547314,137955
1710296547315,124710
1710296547316,122545
1710296547317,51075
1710296547318,48311
1710296547330,42884
1710296547331,111802
1710296547332,177160
1710296547333,171845
1710296547334,172054
1710296547335,154165
1710296547336,155914
1710296547337,157298
1710296547338,152584
1710296547339,182443
1710296547340,147945
1710296547341,164791
1710296547342,183287
1710296547343,187763
1710296547344,181601
1710296547345,116614
1710296547346,104272
1710296547347,84049
1710296547348,63064
1710296547349,79528
1710296547350,113656
1710296547351,144696
1710296547352,116340
1710296547353,114789
1710296547354,111055
1710296547355,148847
1710296547356,136772
1710296547357,148019
1710296547358,143040
1710296547359,135810
1710296547360,147940
1710296547361,162354
1710296547362,156278
1710296547363,158413
1710296547364,173543
1710296547365,196286
1710296547366,167404
1710296547367,163070
1710296547368,66861
1710296547369,72287
1710296547370,64349
1710296547371,161875
1710296547372,116339
1710296547373,122700
1710296547374,114375
1710296547375,117661
1710296547376,131981
1710296547377,134493
1710296547378,122760
1710296547379,142731
1710296547380,135111
1710296547381,141317
1710296547382,129558
1710296547383,127978
1710296547384,69011
1710296547385,90550
1710296547386,85924
1710296547387,130042
1710296547388,130783
1710296547389,122315
1710296547390,123729
1710296547391,123692
1710296547392,128018
1710296547393,66838
1710296547394,73271
1710296547395,71317
1710296547396,69149
1710296547397,92727
1710296547398,129807
1710296547399,126128
1710296547400,139112
1710296547401,151384
1710296547402,156947
1710296547403,132030
1710296547404,163643
1710296547405,133972
1710296547406,132529
1710296547407,136592
1710296547408,132896
1710296547409,156702
1710296547410,134597
1710296547411,111454
1710296547412,112601
1710296547413,125084
1710296547414,112533
1710296547415,110441
1710296547416,116371
1710296547417,125509
1710296547418,123278
1710296547419,133794
1710296547420,62182
1710296547421,63145
1710296547422,62933
1710296547423,63502
1710296547424,116820
1710296547425,118974
1710296547426,118907
1710296547427,136396
1710296547428,121522
1710296547429,129612
1710296547430,129914
1710296547431,68582
1710296547432,71892
1710296547433,73964
1710296547434,127464
1710296547435,131945
1710296547436,132044
1710296547437,146367
1710296547438,128397
1710296547439,158738
1710296547440,153894
1710296547441,147488
1710296547442,149639
1710296547443,136788
1710296547444,136196
1710296547445,137620
1710296547446,174529
1710296547447,280342
1710296547448,197102
1710296547449,241933
1710296547450,224524
1710296547451,231789
1710296547452,303211
1710296547453,258500
1710296547454,200232
1710296547455,278813
1710296547456,221811
1710296547457,265352
1710296547458,165462
1710296547459,205432
1710296547460,125916
1710296547461,76783
1710296547462,155415
1710296547463,160444
1710296547464,123573
1710296547465,226036
1710296547466,267301
1710296547467,171487
1710296547468,195291
1710296547469,230521
1710296547470,223633
1710296547471,184760
1710296547472,206338
1710296547473,183798
1710296547474,196424
1710296547475,191438
1710296547476,215223
1710296547477,251011
1710296547478,226005
1710296547479,211678
1710296547480,228039
1710296547481,183876
1710296547482,238870
1710296547483,222396
1710296547484,219776
1710296547485,204066
1710296547486,264374
1710296547487,230758
1710296547488,214746
1710296547489,223773
1710296547490,123684
1710296547491,150333
1710296547492,145361
1710296547493,240343
1710296547494,229351
1710296547495,225067
1710296547497,232127
1710296547498,230869
1710296547499,250266
1710296547500,272339
1710296547501,235273
1710296547502,199079
1710296547503,209522
1710296547504,288418
1710296547505,258978
1710296547506,313052
1710296547507,316479
1710296547508,230952
1710296547509,207106
1710296547510,220129
1710296547511,246383
1710296547512,248574
1710296547513,201081
1710296547514,214828
1710296547515,227726
1710296547516,240679
1710296547517,213813
1710296547518,226473
1710296547519,215157
1710296547520,228248
1710296547521,234609
1710296547522,213330
1710296547523,119863
1710296547524,225894
1710296547525,233962
1710296547526,212306
1710296547527,235575
1710296547528,233091
1710296547529,253402
1710296547530,213626
1710296547531,226894
1710296547532,210884
1710296547533,171235
1710296547534,194036
1710296547535,208831
1710296547536,206878
1710296547537,208163
1710296547538,193619
1710296547539,198938
1710296547540,321431
1710296547541,285976
1710296547542,233509
1710296547543,232376
1710296547544,215674
1710296547545,275180
1710296547546,204470
1710296547547,242755
1710296547548,211663
1710296547549,158994
1710296547550,142818
1710296547551,171067
1710296547552,121953
1710296547553,124263
1710296547554,105643
1710296547555,138817
1710296547556,103846
1710296547557,125474
1710296547558,221702
1710296547559,252402
1710296547560,202304
1710296547561,210195
1710296547562,221765
1710296547563,217475
1710296547564,215222
1710296547565,213063
1710296547566,218597
1710296547567,212748
1710296547568,159661
1710296547569,203399
1710296547570,181588
1710296547571,232397
1710296547572,241943
1710296547573,231643
1710296547574,230325
1710296547575,197830
1710296547576,258735
1710296547577,234892
1710296547578,229463
1710296547579,237688
1710296547580,227837
1710296547581,237640
1710296547582,237626
1710296547583,218369
1710296547584,136503
1710296547585,183647
1710296547586,107930
1710296547587,135440
1710296547588,139706
1710296547589,126778
1710296547590,233511
1710296547591,241114
1710296547592,230574
1710296547593,192519
1710296547594,156597
1710296547595,174613
1710296547596,179668
1710296547597,194501
1710296547598,228029
1710296547599,170457
1710296547600,167306
1710296547601,194668
1710296547602,181149
1710296547603,188485
1710296547604,183883
1710296547605,189012
1710296547606,243806
1710296547607,185906
1710296547608,212102
1710296547609,185511
1710296547610,193272
1710296547611,183625
1710296547612,263847
1710296547613,285405
1710296547614,344374
1710296547615,285770
1710296547616,313569
1710296547617,247924
1710296547618,229354
1710296547619,317362
1710296547620,333805
1710296547621,366330
1710296547622,318691
1710296547623,345327
1710296547624,217942
1710296547625,263067
1710296547626,302543
1710296547627,223835
1710296547628,285192
1710296547629,303460
1710296547630,315189
1710296547631,248908
1710296547632,283784
1710296547633,145053
1710296547634,143471
1710296547635,131471
1710296547636,138264
1710296547637,132544
1710296547638,142454
1710296547639,137390
1710296547640,229862
1710296547641,277498
1710296547642,216886
1710296547643,207416
1710296547644,293025
1710296547645,223450
1710296547646,219126
1710296547647,231004
1710296547648,206733
1710296547649,276077
1710296547650,274811
1710296547651,280624
1710296547652,243527
1710296547653,318603
1710296547654,241126
1710296547655,307395
1710296547656,324016
1710296547657,267714
1710296547658,236790
1710296547659,279432
1710296547660,207713
1710296547661,197959
1710296547662,235870
1710296547663,251290
1710296547664,264737
1710296547665,249760
1710296547666,206935
1710296547667,212239
1710296547668,213446
1710296547669,209340
1710296547670,209629
1710296547671,199813
1710296547672,127774
1710296547673,274674
1710296547674,339329
1710296547675,303982
1710296547676,309559
1710296547677,320323
1710296547678,333983
1710296547679,235487
1710296547680,294642
1710296547681,275181
1710296547682,317462
1710296547683,268484
1710296547684,332726
1710296547685,296549
1710296547686,306749
1710296547687,248434
1710296547688,139456
1710296547689,121175
1710296547690,177202
1710296547691,168235
1710296547692,153571
1710296547693,121420
1710296547694,140111
1710296547695,211192
1710296547696,216063
1710296547697,263038
1710296547698,214376
1710296547699,265331
1710296547700,294512
1710296547701,218820
1710296547702,211393
1710296547703,280155
1710296547704,205959
1710296547705,203772
1710296547706,279751
1710296547707,207006
1710296547708,213349
1710296547709,266501
1710296547710,217992
1710296547711,295821
1710296547712,256670
1710296547713,287915
1710296547714,290075
1710296547715,244470
1710296547716,266585
1710296547717,278538
1710296547718,283388
1710296547719,248487
1710296547720,200986
1710296547721,247817
1710296547722,209546
1710296547723,265978
1710296547724,215499
1710296547725,273611
1710296547726,215817
1710296547727,262170
1710296547728,217973
1710296547729,332486
1710296547730,260054
1710296547731,258545
1710296547732,328203
1710296547733,341894
1710296547734,267124
1710296547735,209556
1710296547736,316261
1710296547737,227339
1710296547738,292000
1710296547739,290618
1710296547740,367131
1710296547741,278307
1710296547742,235913
1710296547743,218770
1710296547744,122680
1710296547745,138838
1710296547746,123441
1710296547747,123883
1710296547748,130657
1710296547749,118801
1710296547750,247510
1710296547751,294076
1710296547752,297735
1710296547753,212319
1710296547754,217450
1710296547755,208783
1710296547756,224013
1710296547757,251334
1710296547758,290968
1710296547759,223123
1710296547760,272591
1710296547761,234174
1710296547762,255851
1710296547763,284175
1710296547764,232250
1710296547765,242601
1710296547766,217936
1710296547767,238970
1710296547768,268224
1710296547769,279878
1710296547770,257868
1710296547771,194526
1710296547772,218130
1710296547773,336954
1710296547774,300097
1710296547775,184194
1710296547776,315980
1710296547777,284102
1710296547778,306693
1710296547779,284057
1710296547780,183851
1710296547781,260034
1710296547782,292601
1710296547783,316174
1710296547784,251237
1710296547785,327802
1710296547786,200582
1710296547787,310278
1710296547788,367706
1710296547789,326395
1710296547790,270508
1710296547791,234638
1710296547792,262221
1710296547793,339977
1710296547794,267933
1710296547795,214103
1710296547796,288164
1710296547797,294875
1710296547798,268498
1710296547799,132881
1710296547800,118894
1710296547801,119926
1710296547802,116160
1710296547803,125990
1710296547804,133264
1710296547805,207859
1710296547806,249091
1710296547807,203529
1710296547808,282025
1710296547809,200936
1710296547810,241127
1710296547811,224697
1710296547812,219366
1710296547813,246027
1710296547814,230713
1710296547815,260854
1710296547816,263828
1710296547817,326432
1710296547818,295392
1710296547819,346087
1710296547820,237460
1710296547821,334922
1710296547822,211473
1710296547823,228217
1710296547824,296102
1710296547825,247940
1710296547826,217249
1710296547827,205729
1710296547828,229459
1710296547829,231073
1710296547830,201286
1710296547831,232010
1710296547832,262087
1710296547833,233477
1710296547834,215776
1710296547835,202592
1710296547836,239313
1710296547837,135170
1710296547838,267921
1710296547839,320906
1710296547840,289165
1710296547841,331616
1710296547842,327006
1710296547843,210679
1710296547844,342623
1710296547845,353260
1710296547846,339056
1710296547847,271341
1710296547848,357467
1710296547849,218796
1710296547850,226590
1710296547851,298918
1710296547852,204246
1710296547853,340159
1710296547854,145778
1710296547855,134239
1710296547856,110769
1710296547857,147328
1710296547858,130581
1710296547859,157071
1710296547860,185175
1710296547861,386274
1710296547862,326029
1710296547863,288738
1710296547864,278198
1710296547865,284368
1710296547866,215543
1710296547867,207133
1710296547868,251984
1710296547869,252087
1710296547870,220250
1710296547871,221549
1710296547872,254480
1710296547873,254154
1710296547874,274724
1710296547875,315394
1710296547876,224446
1710296547877,201575
1710296547878,213076
1710296547879,299099
1710296547880,296392
1710296547881,352568
1710296547882,244161
1710296547883,308735
1710296547884,257418
1710296547885,249194
1710296547886,310523
1710296547887,210399
1710296547888,298392
1710296547889,267648
1710296547890,274848
1710296547891,273041
1710296547892,340866
1710296547893,244474
1710296547894,211100
1710296547895,217223
1710296547896,246894
1710296547897,277381
1710296547898,311218
1710296547899,365707
1710296547900,295495
1710296547901,243807
1710296547902,336579
1710296547903,309932
1710296547904,271039
1710296547905,235643
1710296547906,237917
1710296547907,316422
1710296547908,217526
1710296547909,307988
1710296547910,224050
1710296547911,114513
1710296547912,126470
1710296547913,130921
1710296547914,126928
1710296547915,129422
1710296547916,114146
1710296547917,196085
1710296547918,206893
1710296547919,218920
1710296547920,299798
1710296547921,305037
1710296547922,321169
1710296547923,207966
1710296547924,367730
1710296547925,243103
1710296547926,266564
1710296547927,230913
1710296547928,225220
1710296547929,242177
1710296547930,218967
1710296547931,211659
1710296547932,207572
1710296547933,212986
1710296547934,263231
1710296547935,268074
1710296547936,209509
1710296547937,290842
1710296547938,296069
1710296547939,191256
1710296547940,257024
1710296547941,190576
1710296547942,332749
1710296547943,258457
1710296547944,313059
1710296547945,301406
1710296547946,350233
1710296547947,325392
1710296547948,218383
1710296547949,227146
1710296547950,228981
1710296547951,216097
1710296547952,227634
1710296547953,206992
1710296547954,214023
1710296547955,214032
1710296547956,211809
1710296547957,206049
1710296547958,210003
1710296547959,210386
1710296547960,219543
1710296547961,90316
1710296547962,196529
1710296547963,202162
1710296547964,225566
1710296547965,127456
1710296547966,119545
1710296547967,179120
1710296547968,141117
1710296547969,208589
1710296547970,147687
1710296547971,115584
1710296547972,70346
1710296547973,69577
1710296547974,75849
1710296547975,138137
1710296547976,87837
1710296547977,162916
1710296547978,118096
1710296547979,170669
1710296547980,172954
1710296547981,116614
1710296547982,116301
1710296547983,108436
1710296547984,127758
1710296547985,166174
1710296547986,152204
1710296547987,121816
1710296547988,151955
1710296547989,146321
1710296547990,197339
