1710923641359,159561
1710923641360,140066
1710923641361,153355
1710923641362,138058
1710923641363,100595
1710923641364,94245
1710923641365,131950
1710923641366,132769
1710923641367,116376
1710923641368,147201
1710923641369,81541
1710923641370,129860
1710923641371,97779
1710923641372,108550
1710923641373,93575
1710923641374,145110
1710923641375,91522
1710923641376,126287
1710923641377,99000
1710923641378,87368
1710923641379,180262
1710923641380,109634
1710923641381,111012
1710923641382,68995
1710923641383,75282
1710923641384,68433
1710923641385,101719
1710923641386,82780
1710923641387,72864
1710923641388,89892
1710923641389,113013
1710923641390,65196
1710923641391,101367
1710923641392,71250
1710923641393,137574
1710923641394,107135
1710923641395,109762
1710923641396,137888
1710923641397,106955
1710923641398,62762
1710923641399,84516
1710923641400,93427
1710923641401,72580
1710923641402,94820
1710923641403,135266
1710923641404,110212
1710923641405,161121
1710923641406,90231
1710923641407,136012
1710923641408,105721
1710923641409,105541
1710923641410,152640
1710923641411,74068
1710923641412,96929
1710923641413,78230
1710923641414,89841
1710923641415,113774
1710923641416,78384
1710923641417,74620
1710923641418,86438
1710923641419,114892
1710923641420,73746
1710923641421,122610
1710923641422,69916
1710923641423,118588
1710923641424,103943
1710923641425,56367
1710923641426,116197
1710923641427,101644
1710923641428,112637
1710923641429,78042
1710923641430,100555
1710923641431,124378
1710923641432,81109
1710923641433,81108
1710923641434,99292
1710923641435,84729
1710923641436,82280
1710923641437,88702
1710923641438,83627
1710923641439,95987
1710923641440,134578
1710923641441,75069
1710923641442,72074
1710923641443,102286
1710923641444,118954
1710923641445,104521
1710923641446,89265
1710923641447,83127
1710923641448,109655
1710923641449,103088
1710923641450,153891
1710923641451,112511
1710923641452,145286
1710923641453,79192
1710923641454,106677
1710923641455,186975
1710923641456,218183
1710923641457,96313
1710923641458,135941
1710923641459,118410
1710923641460,113717
1710923641461,118381
1710923641462,82950
1710923641463,140347
1710923641464,95302
1710923641465,147869
1710923641466,72675
1710923641467,127950
1710923641468,77882
1710923641469,85487
1710923641470,81478
1710923641471,154709
1710923641472,78396
1710923641473,107660
1710923641474,108970
1710923641475,66780
1710923641476,115786
1710923641477,107451
1710923641478,87071
1710923641479,151734
1710923641480,63561
1710923641481,66311
1710923641482,122826
1710923641483,93524
1710923641484,107207
1710923641485,167368
1710923641486,135830
1710923641487,96860
1710923641488,128702
1710923641489,134625
1710923641490,148097
1710923641491,142036
1710923641492,173679
1710923641493,287547
1710923641494,213446
1710923641495,164101
1710923641496,116015
1710923641497,104219
1710923641498,202283
1710923641499,121001
1710923641500,79919
1710923641501,94401
1710923641502,80004
1710923641503,97082
1710923641504,125645
1710923641505,95940
1710923641506,96109
1710923641507,60297
1710923641508,75864
1710923641509,63165
1710923641510,85301
1710923641511,150796
1710923641512,84632
1710923641513,79933
1710923641514,88205
1710923641515,136489
1710923641516,121998
1710923641517,119370
1710923641518,122487
1710923641519,186579
1710923641520,111358
1710923641521,163038
1710923641522,125181
1710923641523,83119
1710923641524,116488
1710923641525,95920
1710923641526,87577
1710923641527,93795
1710923641528,143262
1710923641529,168700
1710923641530,93095
1710923641531,291070
1710923641532,110995
1710923641533,134627
1710923641534,78874
1710923641535,115725
1710923641536,116592
1710923641537,86962
1710923641538,121072
1710923641539,86274
1710923641540,99334
1710923641541,87689
1710923641542,76598
1710923641543,99074
1710923641544,133925
1710923641545,94270
1710923641546,100942
1710923641547,193149
1710923641548,122743
1710923641549,129679
1710923641550,227646
1710923641551,185215
1710923641552,146983
1710923641553,116501
1710923641554,160071
1710923641555,106322
1710923641556,127754
1710923641557,133621
1710923641558,136351
1710923641559,114612
1710923641560,171797
1710923641561,89458
1710923641562,99782
1710923641563,85917
1710923641564,110778
1710923641565,83179
1710923641566,112084
1710923641567,87969
1710923641568,102355
1710923641569,88080
1710923641570,129581
1710923641571,88460
1710923641572,78638
1710923641573,118289
1710923641574,89062
1710923641575,133036
1710923641576,100753
1710923641577,78900
1710923641578,85071
1710923641579,141300
1710923641580,91248
1710923641581,201779
1710923641582,111424
1710923641583,97784
1710923641584,109641
1710923641585,71738
1710923641586,147517
1710923641587,184053
1710923641588,74659
1710923641589,189508
1710923641590,140459
1710923641591,183976
1710923641592,135501
1710923641593,113411
1710923641594,104273
1710923641595,122445
1710923641596,122267
1710923641597,80680
1710923641598,131821
1710923641599,133848
1710923641600,89198
1710923641601,137215
1710923641602,60243
1710923641603,93701
1710923641604,78146
1710923641605,85832
1710923641606,124677
1710923641607,121036
1710923641608,141154
1710923641609,99570
1710923641610,138179
1710923641611,142336
1710923641612,120119
1710923641613,135580
1710923641614,153378
1710923641615,108892
1710923641616,115657
1710923641617,86509
1710923641618,90479
1710923641619,120987
1710923641620,120692
1710923641621,102622
1710923641622,115529
1710923641623,89906
1710923641624,131936
1710923641625,103292
1710923641626,108085
1710923641627,90017
1710923641628,118217
1710923641629,162198
1710923641630,135766
1710923641631,135697
1710923641632,156929
1710923641633,104559
1710923641634,125079
1710923641635,134083
1710923641636,142638
1710923641637,176384
1710923641638,124694
1710923641639,116491
1710923641640,82290
1710923641641,118884
1710923641642,126016
1710923641643,125777
1710923641644,79607
1710923641645,116013
1710923641646,110105
1710923641647,71434
1710923641648,66570
1710923641649,141141
1710923641650,118182
1710923641651,72756
1710923641652,120317
1710923641653,108365
1710923641654,107313
1710923641655,124644
1710923641656,83084
1710923641657,112012
1710923641658,107530
1710923641659,149687
1710923641660,106827
1710923641661,160854
1710923641662,157129
1710923641663,109998
1710923641664,70865
1710923641665,124548
1710923641666,84762
1710923641667,145051
1710923641668,127586
1710923641669,180983
1710923641670,106784
1710923641671,154162
1710923641672,122479
1710923641673,141855
1710923641674,112467
1710923641675,112601
1710923641676,121830
1710923641677,152269
1710923641678,88961
1710923641679,116041
1710923641680,123969
1710923641681,73950
1710923641682,114999
1710923641683,91820
1710923641684,97308
1710923641685,88882
1710923641686,74534
1710923641687,125074
1710923641688,73609
1710923641689,91017
1710923641690,134858
1710923641691,138394
1710923641692,128993
1710923641693,93622
1710923641694,127896
1710923641695,82442
1710923641696,107871
1710923641697,98228
1710923641698,90923
1710923641699,143602
1710923641700,124548
1710923641701,111482
1710923641702,84505
1710923641703,110482
1710923641704,128855
1710923641705,123494
1710923641706,141567
1710923641707,117306
1710923641708,132300
1710923641709,87927
1710923641710,103226
1710923641711,122987
1710923641712,117994
1710923641713,99135
1710923641714,115169
1710923641715,85290
1710923641716,127032
1710923641717,125243
1710923641718,157218
1710923641719,198265
1710923641720,201922
1710923641721,187654
1710923641722,237373
1710923641723,206093
1710923641724,182340
1710923641725,248411
1710923641726,359109
1710923641727,80958
1710923641728,108978
1710923641729,68501
1710923641730,116377
1710923641731,190991
1710923641732,162941
1710923641733,60198
1710923641734,66643
1710923641735,128029
1710923641736,124836
1710923641737,129798
1710923641738,82872
1710923641739,233022
1710923641740,156147
1710923641741,94963
1710923641742,168716
1710923641743,160147
1710923641744,167564
1710923641745,62586
1710923641746,251572
1710923641747,80279
1710923641748,125666
1710923641749,87852
1710923641750,93627
1710923641751,297326
1710923641752,68087
1710923641753,127047
1710923641754,118571
1710923641755,144059
1710923641756,135390
1710923641757,125429
1710923641758,122294
1710923641759,181321
1710923641760,171941
1710923641761,128919
1710923641762,138942
1710923641763,288386
1710923641764,221392
1710923641765,157962
1710923641766,216622
1710923641767,98597
1710923641768,138308
1710923641769,90566
1710923641770,79366
1710923641771,95202
1710923641772,94604
1710923641773,179907
1710923641774,122326
1710923641775,94084
1710923641776,103664
1710923641777,99953
1710923641778,126423
1710923641779,129697
1710923641780,103947
1710923641781,93431
1710923641782,93039
1710923641783,106064
1710923641784,68810
1710923641785,136434
1710923641786,127482
1710923641787,137407
1710923641788,83422
1710923641789,124540
1710923641790,92024
1710923641791,84564
1710923641792,121201
1710923641793,71425
1710923641794,71859
1710923641795,81889
1710923641796,128312
1710923641797,91482
1710923641798,101249
1710923641799,161399
1710923641800,95179
1710923641801,113263
1710923641802,115651
1710923641803,103886
1710923641804,79944
1710923641805,70308
1710923641806,149151
1710923641807,103289
1710923641808,113130
1710923641809,104694
1710923641810,86349
1710923641811,136320
1710923641812,87008
1710923641813,114085
1710923641814,77519
1710923641815,86685
1710923641816,69235
1710923641817,141265
1710923641818,76332
1710923641819,97696
1710923641820,89961
1710923641821,141246
1710923641822,93154
1710923641823,144288
1710923641824,131895
1710923641825,158176
1710923641826,57160
1710923641827,205245
1710923641828,129339
1710923641829,118177
1710923641830,100972
1710923641831,93980
1710923641832,128838
1710923641833,107004
1710923641834,107766
1710923641835,82260
1710923641836,90201
1710923641837,80802
1710923641838,69491
1710923641839,69178
1710923641840,82204
1710923641841,100939
1710923641842,106813
1710923641843,151949
1710923641844,138217
1710923641845,122933
1710923641846,73627
1710923641847,110900
1710923641848,177723
1710923641849,110890
1710923641850,160842
1710923641851,115754
1710923641852,94138
1710923641853,156570
1710923641854,159248
1710923641855,127451
1710923641856,90514
1710923641857,66108
1710923641858,60823
1710923641859,100807
1710923641860,106754
1710923641861,118888
1710923641862,96152
1710923641863,94176
1710923641864,133757
1710923641865,95925
1710923641866,111862
1710923641867,112099
1710923641868,127299
1710923641869,113922
1710923641870,106838
1710923641871,108253
1710923641872,152871
1710923641873,114438
1710923641874,89699
1710923641875,110827
1710923641876,108617
1710923641877,110336
1710923641878,64405
1710923641879,110219
1710923641880,84273
1710923641881,76899
1710923641882,81527
1710923641883,99760
1710923641884,157338
1710923641885,117099
1710923641886,148137
1710923641887,159593
1710923641888,138287
1710923641889,91504
1710923641890,95959
1710923641891,156906
1710923641892,119656
1710923641893,76322
1710923641894,130915
1710923641895,115391
1710923641896,92149
1710923641897,103174
1710923641898,84031
1710923641899,137158
1710923641900,102649
1710923641901,87786
1710923641902,140968
1710923641903,109895
1710923641904,120663
1710923641905,132603
1710923641906,134763
1710923641907,139794
1710923641908,143090
1710923641909,159796
1710923641910,128023
1710923641911,154653
1710923641912,149298
1710923641913,123097
1710923641914,142881
1710923641915,139030
1710923641916,148734
1710923641917,92352
1710923641918,138217
1710923641919,88965
1710923641920,85958
1710923641921,140210
1710923641922,108376
1710923641923,130066
1710923641924,105627
1710923641925,131587
1710923641926,84254
1710923641927,91894
1710923641928,112200
1710923641929,99310
1710923641930,139334
1710923641931,168825
1710923641932,114295
1710923641933,119426
1710923641934,156353
1710923641935,78751
1710923641936,65257
1710923641937,77542
1710923641938,89661
1710923641939,66393
1710923641940,74166
1710923641941,65271
1710923641942,65803
1710923641943,134363
1710923641944,84587
1710923641945,118830
1710923641946,73612
1710923641947,104196
1710923641948,90743
1710923641949,90016
1710923641950,89907
1710923641951,117580
1710923641952,105630
1710923641953,101134
1710923641954,73257
1710923641955,138159
1710923641956,115264
1710923641957,102212
1710923641958,136577
1710923641959,87342
1710923641960,120552
1710923641961,104214
1710923641962,96709
1710923641963,103630
1710923641964,107347
1710923641965,129043
1710923641966,130054
1710923641967,120408
1710923641968,168047
1710923641969,144016
1710923641970,93773
1710923641971,93484
1710923641972,94347
1710923641973,137630
1710923641974,110586
1710923641975,124658
1710923641976,94257
1710923641977,107350
1710923641978,113167
1710923641979,95412
1710923641980,116281
1710923641981,92108
1710923641982,94233
1710923641983,103419
1710923641984,111155
1710923641985,123889
1710923641986,114100
1710923641987,122763
1710923641988,102115
1710923641989,105415
1710923641990,115620
1710923641991,115149
1710923641992,89974
1710923641993,140112
1710923641994,107130
1710923641995,133231
1710923641996,123452
1710923641997,132439
1710923641998,118665
1710923641999,160402
1710923642000,97923
1710923642001,240289
1710923642002,234096
1710923642003,198919
1710923642004,158521
1710923642005,176059
1710923642006,177735
1710923642007,118778
1710923642008,99967
1710923642009,87971
1710923642010,140893
1710923642011,119215
1710923642012,231795
1710923642013,127493
1710923642014,131186
1710923642015,121447
1710923642016,80741
1710923642017,101386
1710923642018,94532
1710923642019,135697
1710923642020,143958
1710923642021,119175
1710923642022,111937
1710923642023,63905
1710923642024,95650
1710923642025,84311
1710923642026,82051
1710923642027,93900
1710923642028,116177
1710923642029,95935
1710923642030,122634
1710923642031,103013
1710923642032,150968
1710923642033,147708
1710923642034,83292
1710923642035,92784
1710923642036,112509
1710923642037,108115
1710923642038,107639
1710923642039,108123
1710923642040,108046
1710923642041,123587
1710923642042,71871
1710923642043,98035
1710923642044,108676
1710923642045,129403
1710923642046,103750
1710923642047,102719
1710923642048,89384
1710923642049,132333
1710923642050,92279
1710923642051,102925
1710923642052,80478
1710923642053,102564
1710923642054,80577
1710923642055,148958
1710923642056,107492
1710923642057,84288
1710923642058,87219
1710923642059,94844
1710923642060,98118
1710923642061,93490
1710923642062,107044
1710923642063,166871
1710923642064,88912
1710923642065,124794
1710923642066,91838
1710923642067,122567
1710923642068,88853
1710923642069,108043
1710923642070,118020
1710923642071,110682
1710923642072,120573
1710923642073,96172
1710923642074,91375
1710923642075,153721
1710923642076,104474
1710923642077,120685
1710923642078,143338
1710923642079,92777
1710923642080,112438
1710923642081,77853
1710923642082,101634
1710923642083,135753
1710923642084,66681
1710923642085,62048
1710923642086,107461
1710923642087,116427
1710923642088,126076
1710923642089,103366
1710923642090,80400
1710923642091,157575
1710923642092,125356
1710923642093,113648
1710923642094,102223
1710923642095,76125
1710923642096,85035
1710923642097,95784
1710923642098,68125
1710923642099,108156
1710923642100,102577
1710923642101,138429
1710923642102,104386
1710923642103,147013
1710923642104,120990
1710923642105,103530
1710923642106,98730
1710923642107,102981
1710923642108,113933
1710923642109,122555
1710923642110,109594
1710923642111,102791
1710923642112,98407
1710923642113,116526
1710923642114,71153
1710923642115,125642
1710923642116,99433
1710923642117,115029
1710923642118,117035
1710923642119,107207
1710923642120,117211
1710923642121,107108
1710923642122,162044
1710923642123,119190
1710923642124,94461
1710923642125,104841
1710923642126,110730
1710923642127,81387
1710923642128,88809
1710923642129,149507
1710923642130,105813
1710923642131,111291
1710923642132,108803
1710923642133,109090
1710923642134,89428
1710923642135,133909
1710923642136,114045
1710923642137,90754
1710923642138,93747
1710923642139,74597
1710923642140,84008
1710923642141,110215
1710923642142,66909
1710923642143,149885
1710923642144,80654
1710923642145,82834
1710923642146,131334
1710923642147,67706
1710923642148,98322
1710923642149,97146
1710923642150,103727
1710923642151,119377
1710923642152,90894
1710923642153,111773
1710923642154,149824
1710923642155,100176
1710923642156,149396
1710923642157,70249
1710923642158,97103
1710923642159,71644
1710923642160,114999
1710923642161,93160
1710923642162,66873
1710923642163,212938
1710923642164,145308
1710923642165,126809
1710923642166,139248
1710923642167,286451
1710923642168,229867
1710923642169,136454
1710923642170,209034
1710923642171,232754
1710923642172,149282
1710923642173,163569
1710923642174,109085
1710923642175,111041
1710923642176,103269
1710923642177,149712
1710923642178,89781
1710923642179,109339
1710923642180,122652
1710923642181,84104
1710923642182,84170
1710923642183,117083
1710923642184,118027
1710923642185,84343
1710923642186,86099
1710923642187,103270
1710923642188,87657
1710923642189,84717
1710923642190,115970
1710923642191,120808
1710923642192,91068
1710923642193,154245
1710923642194,91631
1710923642195,86773
1710923642196,113857
1710923642197,127350
1710923642198,83442
1710923642199,150630
1710923642200,148507
1710923642201,131650
1710923642202,79480
1710923642203,95382
1710923642204,128091
1710923642205,117228
1710923642206,114784
1710923642207,138213
1710923642208,91794
1710923642209,87619
1710923642210,90262
1710923642211,107235
1710923642212,135980
1710923642213,116341
1710923642214,113181
1710923642215,112577
1710923642216,79271
1710923642217,96933
1710923642218,96413
1710923642219,128314
1710923642220,197809
1710923642221,202478
1710923642222,132796
1710923642223,129847
1710923642224,99414
1710923642225,134877
1710923642226,153176
1710923642227,183841
1710923642228,142093
1710923642229,177138
1710923642230,84210
1710923642231,111845
1710923642232,75532
1710923642233,75041
1710923642234,97760
1710923642235,130030
1710923642236,98486
1710923642237,170693
1710923642238,93069
1710923642436,197867174
1710923642437,131542
1710923642438,149650
1710923642439,156113
1710923642440,110736
1710923642441,97395
1710923642442,124680
1710923642443,80935
1710923642444,66301
1710923642445,120714
1710923642446,73959
1710923642447,93080
1710923642448,91039
1710923642449,76620
1710923642450,100377
1710923642451,81132
1710923642452,74467
1710923642453,86849
1710923642454,69806
1710923642455,72484
1710923642456,111198
1710923642457,78759
1710923642458,188199
1710923642459,111006
1710923642460,169465
1710923642461,138196
1710923642462,100764
1710923642463,185578
1710923642464,117245
1710923642465,200448
1710923642466,190331
1710923642467,110216
1710923642468,60023
1710923642469,66792
1710923642470,87506
1710923642471,85345
1710923642472,99681
1710923642473,96039
1710923642474,105781
1710923642475,81216
1710923642476,121843
1710923642477,136401
1710923642478,95313
1710923642479,96357
1710923642480,157873
1710923642481,110758
1710923642482,164560
1710923642483,124752
1710923642484,119481
1710923642485,73851
1710923642486,63184
1710923642487,112397
1710923642488,69161
1710923642489,150340
1710923642490,128943
1710923642491,111244
1710923642492,72345
1710923642493,82657
1710923642494,118971
1710923642495,67565
1710923642496,112140
1710923642497,106692
1710923642498,90726
1710923642499,95229
1710923642500,99786
1710923642501,98442
1710923642502,99727
1710923642503,84647
1710923642504,61915
1710923642505,104238
1710923642506,86207
1710923642507,121675
1710923642508,104062
1710923642509,70889
1710923642510,101284
1710923642511,128659
1710923642512,77544
1710923642513,66358
1710923642514,102337
1710923642515,100119
1710923642516,104174
1710923642517,70364
1710923642518,90363
1710923642519,81484
1710923642520,108038
1710923642521,71414
1710923642522,80099
1710923642523,69923
1710923642524,91425
1710923642525,106884
1710923642526,78365
1710923642527,109263
1710923642528,83741
1710923642529,97503
1710923642530,70152
1710923642531,75959
1710923642532,109720
1710923642533,83961
1710923642534,94761
1710923642535,77095
1710923642536,116103
1710923642537,59267
1710923642538,111095
1710923642539,73211
1710923642540,89719
1710923642541,111081
1710923642542,68426
1710923642543,141158
1710923642544,95744
1710923642545,86289
1710923642546,92304
1710923642547,109542
1710923642548,73031
1710923642549,71959
1710923642550,113105
1710923642551,112822
1710923642552,80352
1710923642553,118400
1710923642554,82043
1710923642555,116548
1710923642556,81209
1710923642557,112751
1710923642558,86270
1710923642559,92781
1710923642560,91697
1710923642561,80387
1710923642562,94634
1710923642563,92331
1710923642564,81841
1710923642565,97641
1710923642566,85756
1710923642567,87682
1710923642568,86798
1710923642569,76682
1710923642570,91052
1710923642571,89682
1710923642572,83908
1710923642573,79443
1710923642574,79425
1710923642575,95238
1710923642576,90426
1710923642577,95127
1710923642578,85818
1710923642579,83135
1710923642580,80244
1710923642581,89606
1710923642582,86726
1710923642583,96441
1710923642584,79946
1710923642585,112707
1710923642586,104019
1710923642587,120224
1710923642588,116362
1710923642589,113883
1710923642590,124840
1710923642591,94263
1710923642592,92790
1710923642593,133784
1710923642594,120098
1710923642595,82802
1710923642596,102276
1710923642597,103057
1710923642598,82843
1710923642599,88587
1710923642600,88482
1710923642601,107743
1710923642602,95901
1710923642603,56836
1710923642610,81900
1710923642611,71365
1710923642612,158048
1710923642613,97448
1710923642614,91900
1710923642615,87726
1710923642616,86499
1710923642617,96867
1710923642618,96400
1710923642619,62672
1710923642620,112662
1710923642621,93809
1710923642622,85022
1710923642623,58394
1710923642624,56338
1710923642625,63942
1710923642626,58745
1710923642627,88042
1710923642628,75501
1710923642629,71235
1710923642630,79647
1710923642631,71928
1710923642632,69969
1710923642633,72500
1710923642634,72261
1710923642635,85490
1710923642636,73625
1710923642637,71596
1710923642638,73380
1710923642639,71072
1710923642640,78496
1710923642641,71438
1710923642642,80281
1710923642643,75836
1710923642644,73155
1710923642645,73115
1710923642646,77983
1710923642647,80726
1710923642648,73537
1710923642649,69506
1710923642650,80267
1710923642651,88061
1710923642652,89678
1710923642653,77328
1710923642654,80553
1710923642655,73108
1710923642656,94202
1710923642657,83864
1710923642658,69010
1710923642659,80266
1710923642660,66238
1710923642661,73574
1710923642662,69575
1710923642663,89914
1710923642664,84465
1710923642665,65139
1710923642666,75017
1710923642667,60628
1710923642668,71382
1710923642669,64866
1710923642670,68085
1710923642671,77305
1710923642672,70244
1710923642673,59288
1710923642674,82417
1710923642675,81108
1710923642676,68596
1710923642677,60247
1710923642678,59597
1710923642679,98160
1710923642680,64025
1710923642681,75773
1710923642682,73195
1710923642683,89720
1710923642684,68624
1710923642685,66655
1710923642686,71477
1710923642687,64881
1710923642688,63025
1710923642689,61485
1710923642690,61702
1710923642691,83558
1710923642692,62883
1710923642693,63064
1710923642694,63520
1710923642695,64767
1710923642696,63071
1710923642697,66070
1710923642698,63632
1710923642699,71131
1710923642700,72102
1710923642701,65567
1710923642702,70051
1710923642703,66726
1710923642704,63001
1710923642705,63780
1710923642706,66432
1710923642707,69347
1710923642708,68835
1710923642709,107525
1710923642710,66132
1710923642711,80801
1710923642712,69040
1710923642713,76247
1710923642714,129871
1710923642715,110815
1710923642716,84382
1710923642717,71751
1710923642718,68860
1710923642719,64156
1710923642720,118450
1710923642721,150584
1710923642722,170754
1710923642723,216630
1710923642724,100530
1710923642725,108144
1710923642726,102946
1710923642727,95777
1710923642728,85901
1710923642729,129260
1710923642730,167099
1710923642731,82439
1710923642732,127251
1710923642733,115652
1710923642734,85705
1710923642735,247795
1710923642736,95098
1710923642737,150590
1710923642738,87532
1710923642739,182866
1710923642740,206585
1710923642741,140261
1710923642742,152441
1710923642743,132681
1710923642744,145341
1710923642745,168813
1710923642746,123839
1710923642747,159547
1710923642748,112306
1710923642749,128950
1710923642750,108336
1710923642751,122523
1710923642752,104215
1710923642753,125407
1710923642754,108699
1710923642755,95605
1710923642756,93181
1710923642757,98488
1710923642758,81992
1710923642759,159595
1710923642760,87604
1710923642761,92810
1710923642762,135702
1710923642763,118429
1710923642764,147152
1710923642765,165119
1710923642766,126806
1710923642767,148937
1710923642768,148088
1710923642769,146371
1710923642770,109731
1710923642771,123301
1710923642772,139260
1710923642773,144306
1710923642774,77272
1710923642775,104250
1710923642776,94596
1710923642777,100735
1710923642778,64588
1710923642779,79426
1710923642780,78197
1710923642781,120359
1710923642782,115019
1710923642783,77133
1710923642784,102320
1710923642785,108741
1710923642786,120004
1710923642787,113663
1710923642788,108879
1710923642789,153502
1710923642790,99904
1710923642791,114177
1710923642792,118008
1710923642793,90692
1710923642794,89282
1710923642795,118429
1710923642796,100562
1710923642797,113996
1710923642798,100868
1710923642799,115359
1710923642800,106332
1710923642801,104317
1710923642802,111806
1710923642803,102826
1710923642804,110248
1710923642805,104962
1710923642806,114228
1710923642807,140368
1710923642808,178154
1710923642809,135133
1710923642810,160049
1710923642811,137253
1710923642812,124291
1710923642813,93215
1710923642814,84549
1710923642815,71571
1710923642816,82214
1710923642817,97834
1710923642818,73690
1710923642819,95860
1710923642820,137757
1710923642821,72134
1710923642822,84465
1710923642823,80806
1710923642824,79438
1710923642825,58551
1710923642826,79448
1710923642827,136083
1710923642828,77661
1710923642829,56227
1710923642830,61624
1710923642868,73681
1710923642869,78113
1710923642870,70206
1710923642871,111351
1710923642872,160837
1710923642873,186287
1710923642874,164473
1710923642875,149210
1710923642876,116118
1710923642877,100853
1710923642878,58029
1710923642879,96777
1710923642880,129662
1710923642881,130381
1710923642882,169811
1710923642883,79999
1710923642884,103401
1710923642885,120417
1710923642886,94422
1710923642887,131603
1710923642888,95889
1710923642889,93022
1710923642890,147928
1710923642891,140489
1710923642892,156562
1710923642893,78502
1710923642894,113626
1710923642895,97592
1710923642896,86403
1710923642897,121198
1710923642898,101505
1710923642899,76773
1710923642900,100786
1710923642901,154004
1710923642902,145857
1710923642903,125988
1710923642904,183146
1710923642905,88087
1710923642906,88611
1710923642907,120863
1710923642908,90444
1710923642909,103269
1710923642910,132541
1710923642911,193994
1710923642912,122283
1710923642913,94367
1710923642914,177321
1710923642915,101253
1710923642916,83602
1710923642917,99697
1710923642918,81294
1710923642919,158398
1710923642920,147799
1710923642921,95307
1710923642922,149064
1710923642923,152623
1710923642924,153971
1710923642925,151801
1710923642926,149686
1710923642927,88877
1710923642928,157191
1710923642929,165053
1710923642930,146778
1710923642931,98531
1710923642932,117457
1710923642933,157026
1710923642934,74984
1710923642935,71644
1710923642936,70973
1710923642937,78863
1710923642938,87473
1710923642939,102845
1710923642940,94063
1710923642941,140482
1710923642942,119855
1710923642943,147340
1710923642944,88895
1710923642945,72788
1710923642946,131003
1710923642947,168345
1710923642948,145832
1710923642949,79548
1710923642950,124586
1710923642951,106101
1710923642952,117552
1710923642953,61644
1710923642954,105571
1710923642955,133934
1710923642956,66568
1710923642957,145125
1710923642958,123829
1710923642959,101332
1710923642960,62870
1710923642961,69566
1710923642962,69408
1710923642963,96615
1710923642964,90324
1710923642965,106093
1710923642966,77369
1710923642967,118336
1710923642968,151939
1710923642969,121483
1710923642970,86845
1710923642971,176101
1710923642972,80689
1710923642973,80268
1710923642974,129734
1710923642975,99504
1710923642976,139756
1710923642977,83006
1710923642978,150432
1710923642979,208741
1710923642980,112804
1710923642981,65200
1710923642982,58075
1710923642983,105167
1710923642984,65297
1710923642985,103374
1710923642986,70327
1710923642987,89006
1710923642988,68495
1710923642989,124868
1710923642990,81968
1710923642991,77018
1710923642992,136970
1710923642993,182646
1710923642994,82995
1710923642995,62699
1710923642996,80877
1710923642997,91245
1710923642998,82265
1710923642999,143460
1710923643000,106724
1710923643001,178871
1710923643002,235691
1710923643003,145495
1710923643004,154352
1710923643005,99432
1710923643006,162717
1710923643007,190460
1710923643008,130453
1710923643009,185692
1710923643010,96897
1710923643011,77663
1710923643012,168386
1710923643013,82271
1710923643014,129999
1710923643015,69680
1710923643016,164825
1710923643017,71881
1710923643018,153962
1710923643019,68733
1710923643020,69093
1710923643021,103753
1710923643022,119861
1710923643023,113667
1710923643024,112150
1710923643025,64248
1710923643026,101102
1710923643027,78205
1710923643028,117594
1710923643029,120674
1710923643030,74031
1710923643031,127057
1710923643032,106477
1710923643033,119523
1710923643034,69329
1710923643035,94393
1710923643036,73901
1710923643037,100288
1710923643038,131452
1710923643039,64644
1710923643040,91576
1710923643041,88707
1710923643042,93338
1710923643043,166606
1710923643044,80756
1710923643045,82189
1710923643046,74167
1710923643047,92353
1710923643048,117572
1710923643049,94213
1710923643050,124725
1710923643051,121143
1710923643052,99545
1710923643053,88297
1710923643054,99599
1710923643055,94369
1710923643056,158736
1710923643057,100285
1710923643058,145793
1710923643059,153730
1710923643060,160441
1710923643061,144300
1710923643062,74257
1710923643063,160768
1710923643064,93984
1710923643065,99972
1710923643066,102237
1710923643067,79849
1710923643068,69255
1710923643069,100767
1710923643070,140646
1710923643071,83923
1710923643072,93010
1710923643073,112111
1710923643074,78518
1710923643075,183031
1710923643076,132470
1710923643077,119795
1710923643078,160493
1710923643079,141895
1710923643080,116605
1710923643081,138203
1710923643082,131856
1710923643083,163849
1710923643084,72867
1710923643085,103339
1710923643086,75592
1710923643087,157698
1710923643088,128353
1710923643089,136039
1710923643090,83754
1710923643091,109978
1710923643092,79008
1710923643093,130089
1710923643094,103522
1710923643095,175968
1710923643096,103389
1710923643097,64000
1710923643098,88719
1710923643099,93437
1710923643100,109849
1710923643101,90872
1710923643102,107920
1710923643103,115695
1710923643104,74823
1710923643105,123339
1710923643106,74680
1710923643107,112193
1710923643108,72335
1710923643109,98651
1710923643110,81544
1710923643111,94617
1710923643112,98277
1710923643113,71283
1710923643114,104141
1710923643115,96360
1710923643116,86887
1710923643117,92204
1710923643118,84110
1710923643119,76057
1710923643120,138784
1710923643121,123839
1710923643122,100382
1710923643123,87033
1710923643124,52252
1710923643125,107230
1710923643126,143437
1710923643127,169147
1710923643128,125863
1710923643129,170616
1710923643130,155744
1710923643131,78240
1710923643132,62812
1710923643133,129202
1710923643134,151913
1710923643135,104684
1710923643136,150279
1710923643137,115781
1710923643138,96845
1710923643139,102166
1710923643140,143587
1710923643141,68490
1710923643142,71161
1710923643143,77083
1710923643144,74112
1710923643145,106888
1710923643146,87737
1710923643147,132429
1710923643148,72817
1710923643149,91014
1710923643150,90298
1710923643151,133689
1710923643152,161776
1710923643153,158196
