1710296623221,71422
1710296623222,77804
1710296623223,91236
1710296623224,61345
1710296623225,61718
1710296623226,58289
1710296623227,63415
1710296623228,64716
1710296623229,59612
1710296623230,58837
1710296623231,63458
1710296623232,73301
1710296623233,80225
1710296623234,66876
1710296623235,81040
1710296623236,69671
1710296623237,54134
1710296623238,82289
1710296623239,57572
1710296623240,57665
1710296623241,57959
1710296623242,53249
1710296623243,59129
1710296623244,74158
1710296623245,72646
1710296623246,63414
1710296623247,59969
1710296623248,61305
1710296623249,71043
1710296623250,75882
1710296623251,63507
1710296623252,58992
1710296623253,65162
1710296623254,54107
1710296623255,74330
1710296623256,62124
1710296623257,82294
1710296623258,71923
1710296623259,56399
1710296623260,65757
1710296623261,55314
1710296623262,66046
1710296623263,65093
1710296623264,82875
1710296623265,75327
1710296623266,55904
1710296623267,63104
1710296623268,76863
1710296623269,66063
1710296623270,60139
1710296623271,76695
1710296623272,59898
1710296623273,84289
1710296623274,81120
1710296623275,53383
1710296623276,76412
1710296623277,66971
1710296623278,73691
1710296623279,60516
1710296623280,75096
1710296623281,53227
1710296623282,61096
1710296623283,53656
1710296623284,56744
1710296623285,77320
1710296623286,88132
1710296623287,55742
1710296623288,65607
1710296623289,79067
1710296623290,63733
1710296623291,63246
1710296623292,55280
1710296623293,83813
1710296623294,67427
1710296623295,52650
1710296623296,54461
1710296623297,79720
1710296623298,68711
1710296623299,74994
1710296623300,57970
1710296623301,95506
1710296623302,57828
1710296623314,120369
1710296623315,78924
1710296623316,79998
1710296623317,72394
1710296623318,57709
1710296623319,74405
1710296623320,89183
1710296623321,94291
1710296623322,81647
1710296623323,79983
1710296623324,71344
1710296623325,57552
1710296623326,81893
1710296623327,53663
1710296623328,55963
1710296623329,49146
1710296623330,53167
1710296623331,53379
1710296623332,57070
1710296623333,63194
1710296623334,69734
1710296623335,65955
1710296623336,60904
1710296623337,67380
1710296623338,79219
1710296623339,77814
1710296623340,66880
1710296623341,56398
1710296623342,60651
1710296623343,65635
1710296623344,60169
1710296623345,63113
1710296623346,55705
1710296623347,61849
1710296623348,63075
1710296623349,56872
1710296623350,86863
1710296623351,76993
1710296623352,87847
1710296623353,84357
1710296623354,74115
1710296623355,75457
1710296623356,87350
1710296623357,66680
1710296623358,60740
1710296623359,69221
1710296623360,78061
1710296623361,115334
1710296623362,78968
1710296623363,82077
1710296623364,89594
1710296623365,84340
1710296623366,78615
1710296623367,74587
1710296623368,61576
1710296623369,61486
1710296623370,57823
1710296623371,49594
1710296623372,64879
1710296623373,77045
1710296623374,63787
1710296623375,49551
1710296623376,66456
1710296623377,69802
1710296623386,56909
1710296623387,54314
1710296623388,49609
1710296623389,67182
1710296623390,63769
1710296623391,56688
1710296623392,55360
1710296623393,56133
1710296623394,52839
1710296623395,61702
1710296623396,52925
1710296623397,53157
1710296623398,57574
1710296623399,55178
1710296623400,52211
1710296623401,53526
1710296623402,54719
1710296623403,51830
1710296623404,53189
1710296623405,56505
1710296623406,63153
1710296623407,61638
1710296623408,56816
1710296623409,57038
1710296623410,75917
1710296623411,80273
1710296623412,77313
1710296623413,59274
1710296623414,81414
1710296623415,59620
1710296623416,59600
1710296623417,78807
1710296623418,64568
1710296623419,82499
1710296623420,72129
1710296623421,62004
1710296623422,79542
1710296623423,66660
1710296623424,65310
1710296623425,62309
1710296623426,63110
1710296623427,67699
1710296623428,64982
1710296623429,56466
1710296623430,74600
1710296623431,73233
1710296623432,56704
1710296623433,64236
1710296623434,87779
1710296623435,80968
1710296623436,91668
1710296623437,59929
1710296623438,79077
1710296623439,67046
1710296623440,59713
1710296623441,60911
1710296623442,83359
1710296623443,79686
1710296623444,63700
1710296623445,74007
1710296623446,59391
1710296623447,59456
1710296623448,73554
1710296623449,60007
1710296623450,63692
1710296623451,56874
1710296623452,75183
1710296623453,59143
1710296623454,64147
1710296623455,66650
1710296623456,79288
1710296623457,75142
1710296623458,63921
1710296623459,66487
1710296623460,58998
1710296623461,58558
1710296623462,75962
1710296623463,59160
1710296623464,63130
1710296623465,104773
1710296623466,102556
1710296623467,101590
1710296623468,96653
1710296623469,95246
1710296623470,133210
1710296623471,69416
1710296623472,85410
1710296623473,50064
1710296623474,55848
1710296623475,75824
1710296623476,49776
1710296623477,56084
1710296623478,49782
1710296623479,57080
1710296623480,48792
1710296623481,49176
1710296623482,86433
1710296623483,58845
1710296623484,59945
1710296623485,65404
1710296623486,58920
1710296623487,62610
1710296623488,62430
1710296623489,59172
1710296623490,80297
1710296623491,58896
1710296623492,60422
1710296623493,59454
1710296623494,59711
1710296623495,63327
1710296623496,88490
1710296623497,57507
1710296623498,60108
1710296623499,72962
1710296623500,60784
1710296623501,60146
1710296623502,56229
1710296623503,75920
1710296623504,64877
1710296623505,94534
1710296623506,70874
1710296623507,79162
1710296623508,77287
1710296623509,63137
1710296623510,59205
1710296623511,58900
1710296623512,65571
1710296623513,79095
1710296623514,72019
1710296623515,60434
1710296623516,55506
1710296623517,55922
1710296623518,60109
1710296623519,75018
1710296623520,55955
1710296623521,63083
1710296623522,59736
1710296623523,65298
1710296623524,93807
1710296623525,82295
1710296623526,82222
1710296623527,63853
1710296623528,67144
1710296623529,66848
1710296623530,63370
1710296623531,59376
1710296623532,76547
1710296623533,66862
1710296623534,81018
1710296623535,77533
1710296623536,80444
1710296623537,86884
1710296623538,97039
1710296623539,64592
1710296623540,86737
1710296623541,74812
1710296623542,59410
1710296623543,62848
1710296623544,72251
1710296623545,55795
1710296623546,61382
1710296623547,58396
1710296623548,62033
1710296623549,57548
1710296623550,60962
1710296623551,65854
1710296623552,65547
1710296623553,61433
1710296623554,80446
1710296623555,71986
1710296623556,81455
1710296623557,100846
1710296623558,82206
1710296623559,91190
1710296623560,78900
1710296623561,79545
1710296623562,83417
1710296623563,85843
1710296623564,86310
1710296623565,78693
1710296623566,79425
1710296623567,74369
1710296623568,78455
1710296623569,100292
1710296623570,72322
1710296623571,73894
1710296623572,74882
1710296623573,81146
1710296623574,79084
1710296623575,70173
1710296623576,72871
1710296623577,68774
1710296623578,69173
1710296623579,67826
1710296623580,81836
1710296623581,75293
1710296623582,77112
1710296623583,69212
1710296623584,73284
1710296623585,81634
1710296623586,70520
1710296623587,77946
1710296623588,75410
1710296623589,69600
1710296623590,72679
1710296623591,74818
1710296623592,72659
1710296623593,77188
1710296623594,68782
1710296623595,71626
1710296623596,77689
1710296623597,69850
1710296623598,66658
1710296623599,68602
1710296623600,69407
1710296623601,67356
1710296623602,72447
1710296623603,70058
1710296623604,71853
1710296623605,68272
1710296623606,72995
1710296623607,74195
1710296623608,71121
1710296623609,78286
1710296623610,88146
1710296623611,72072
1710296623612,77783
1710296623613,76166
1710296623614,74961
1710296623615,69712
1710296623616,70097
1710296623617,70781
1710296623618,76892
1710296623619,71000
1710296623620,78097
1710296623621,71640
1710296623622,68425
1710296623623,71815
1710296623624,70998
1710296623625,72340
1710296623626,67132
1710296623627,65746
1710296623628,71303
1710296623629,79737
1710296623630,78052
1710296623631,50591
1710296623641,112810
1710296623642,133921
1710296623643,136209
1710296623644,140320
1710296623645,95249
1710296623646,96583
1710296623647,105004
1710296623648,96098
1710296623650,110648
1710296623651,106323
1710296623652,97753
1710296623653,97891
1710296623654,99421
1710296623655,95244
1710296623656,27655
1710296623657,98144
1710296623658,94897
1710296623659,99734
1710296623660,116136
1710296623661,115994
1710296623662,95023
1710296623663,114063
1710296623664,108164
1710296623665,115017
1710296623666,127134
1710296623667,105946
1710296623668,103758
1710296623669,118598
1710296623670,112697
1710296623671,113416
1710296623672,94861
1710296623673,151020
1710296623674,83405
1710296623675,66251
1710296623676,87305
1710296623677,69953
1710296623678,68813
1710296623679,81445
1710296623680,80499
1710296623681,71295
1710296623682,68682
1710296623683,94309
1710296623684,77115
1710296623685,90718
1710296623686,78684
1710296623687,75231
1710296623688,70622
1710296623689,82346
1710296623690,84068
1710296623691,67923
1710296623692,76635
1710296623693,72981
1710296623694,69928
1710296623697,77725
1710296623698,67751
1710296623699,74789
1710296623700,66818
1710296623701,76848
1710296623702,48392
1710296623704,99468
1710296623705,82410
1710296623706,77471
1710296623707,82634
1710296623708,98675
1710296623709,78473
1710296623710,79011
1710296623711,69818
1710296623712,70091
1710296623713,71975
1710296623714,74687
1710296623715,74038
1710296623716,69034
1710296623717,74272
1710296623718,73919
1710296623719,69642
1710296623720,71222
1710296623721,74573
1710296623722,68590
1710296623723,68850
1710296623724,71872
1710296623725,78659
1710296623726,69106
1710296623727,75072
1710296623728,69237
1710296623729,74711
1710296623730,81481
1710296623731,71313
1710296623732,66583
1710296623733,73732
1710296623734,78378
1710296623735,69572
1710296623736,78196
1710296623737,71145
1710296623738,71673
1710296623739,73853
1710296623740,69209
1710296623741,74458
1710296623742,69218
1710296623743,71775
1710296623744,71578
1710296623745,68725
1710296623746,69082
1710296623747,76330
1710296623748,79360
1710296623749,74499
1710296623750,79084
1710296623751,71228
1710296623752,71239
1710296623753,82769
1710296623754,75324
1710296623755,66859
1710296623756,74421
1710296623757,65616
1710296623758,76616
1710296623759,67071
1710296623760,66769
1710296623761,77842
1710296623762,69236
1710296623763,72122
1710296623764,68264
1710296623765,72733
1710296623766,68047
1710296623767,77788
1710296623768,74160
1710296623769,68606
1710296623770,91370
1710296623771,77816
1710296623772,74362
1710296623773,68520
1710296623774,68872
1710296623775,69032
1710296623776,76142
1710296623777,78565
1710296623778,67855
1710296623779,69267
1710296623780,66553
1710296623781,67115
1710296623782,66813
1710296623783,72412
1710296623784,83015
1710296623785,76257
1710296623786,72581
1710296623787,68852
1710296623788,80618
1710296623789,74442
1710296623790,68952
1710296623791,71343
1710296623792,81262
1710296623793,70829
1710296623794,72663
1710296623795,68747
1710296623796,71462
1710296623797,76342
1710296623798,80661
1710296623799,68480
1710296623800,74382
1710296623801,71952
1710296623802,66688
1710296623803,68372
1710296623804,81788
1710296623805,73714
1710296623806,79994
1710296623807,71998
1710296623808,78913
1710296623809,71616
1710296623810,74764
1710296623823,99397
1710296623824,130531
1710296623825,109430
1710296623826,102113
1710296623827,104913
1710296623828,100325
1710296623829,102570
1710296623830,108370
1710296623831,115150
1710296623832,110043
1710296623833,76974
1710296623834,77355
1710296623835,79588
1710296623836,73481
1710296623837,68766
1710296623838,72636
1710296623839,67955
1710296623840,71087
1710296623841,67536
1710296623842,84640
1710296623843,67026
1710296623844,66732
1710296623845,70467
1710296623846,86510
1710296623847,69783
1710296623848,74008
1710296623849,71288
1710296623850,70218
1710296623851,72810
1710296623852,80782
1710296623853,74095
1710296623854,69077
1710296623855,78685
1710296623856,69597
1710296623857,75489
1710296623858,69836
1710296623859,72842
1710296623860,68922
1710296623861,82928
1710296623862,82741
1710296623863,69726
1710296623864,69191
1710296623865,76520
1710296623866,68511
1710296623867,73547
1710296623868,70832
1710296623869,67094
1710296623870,72942
1710296623871,68878
1710296623872,68742
1710296623873,70289
1710296623874,81865
1710296623875,71247
1710296623876,70729
1710296623877,73559
1710296623878,75398
1710296623879,70112
1710296623880,87997
1710296623881,73756
1710296623882,100828
1710296623883,71840
1710296623884,78300
1710296623885,82277
1710296623886,86611
1710296623887,68877
1710296623888,68407
1710296623889,74010
1710296623890,75891
1710296623891,71642
1710296623892,73032
1710296623893,83301
1710296623894,66754
1710296623895,86685
1710296623896,86677
1710296623897,74517
1710296623898,70642
1710296623899,69382
1710296623900,71382
1710296623901,73469
1710296623902,75066
1710296623903,77121
1710296623904,87175
1710296623905,75545
1710296623906,71722
1710296623907,68366
1710296623908,68629
1710296623909,71418
1710296623910,67479
1710296623911,66673
1710296623912,70776
1710296623913,68517
1710296623914,68950
1710296623915,67535
1710296623916,66927
1710296623917,81301
1710296623918,72238
1710296623919,71427
1710296623920,81817
1710296623921,69168
1710296623922,67124
1710296623923,74962
1710296623924,68281
1710296623925,70902
1710296623926,76644
1710296623927,78322
1710296623928,75159
1710296623929,73752
1710296623930,72438
1710296623931,76005
1710296623932,82022
1710296623933,78504
1710296623934,74108
1710296623935,72908
1710296623936,69552
1710296623937,74241
1710296623938,66333
1710296623939,68991
1710296623940,77371
