1710930372968,71166
1710930372969,26043
1710930372970,85649
1710930372971,54378
1710930372972,14186
1710930372973,50080
1710930372974,80633
1710930372975,89744
1710930372976,73806
1710930372977,80898
1710930372978,83904
1710930372979,104663
1710930372980,114830
1710930372981,71384
1710930372982,94405
1710930372983,94672
1710930372984,90887
1710930372985,86654
1710930372986,62305
1710930372987,75560
1710930372988,75237
1710930372989,82298
1710930372990,73520
1710930372991,8159
1710930372992,75568
1710930372993,92066
1710930372994,68951
1710930372995,70455
1710930372996,113941
1710930372997,77271
1710930372998,35811
1710930372999,97477
1710930373000,102391
1710930373001,94677
1710930373002,50044
1710930373003,74714
1710930373004,75222
1710930373005,73861
1710930373006,43636
1710930373007,75971
1710930373008,52572
1710930373009,96162
1710930373010,74783
1710930373011,92102
1710930373012,81440
1710930373013,105452
1710930373014,56438
1710930373015,37594
1710930373016,102116
1710930373017,81176
1710930373018,76352
1710930373019,49614
1710930373020,35071
1710930373021,38227
1710930373022,98692
1710930373023,83544
1710930373024,85760
1710930373025,37986
1710930373026,91853
1710930373027,24759
1710930373028,62905
1710930373029,68122
1710930373030,70194
1710930373031,82523
1710930373032,70123
1710930373033,75782
1710930373034,71471
1710930373035,18295
1710930373036,6479
1710930373037,92311
1710930373038,81650
1710930373039,55944
1710930373040,108886
1710930373041,125694
1710930373042,111858
1710930373043,108518
1710930373044,90887
1710930373045,85793
1710930373046,99104
1710930373047,63275
1710930373048,66948
1710930373049,52095
1710930373050,88998
1710930373051,64668
1710930373052,62071
1710930373053,60009
1710930373054,93587
1710930373055,61261
1710930373056,67253
1710930373057,59788
1710930373058,92793
1710930373059,76497
1710930373060,78151
1710930373061,84465
1710930373062,82200
1710930373063,97986
1710930373064,93675
1710930373065,30933
1710930373066,59595
1710930373067,82997
1710930373068,79328
1710930373069,90510
1710930373070,78022
1710930373071,54477
1710930373072,80476
1710930373073,91598
1710930373074,68009
1710930373075,104894
1710930373076,80529
1710930373077,64740
1710930373078,80013
1710930373079,81856
1710930373080,84441
1710930373081,73381
1710930373082,61379
1710930373083,64883
1710930373089,87215
1710930373090,79018
1710930373094,103903
1710930373095,87764
1710930373096,81737
1710930373097,30511
1710930373098,80907
1710930373115,103843
1710930373116,105831
1710930373117,93549
1710930373118,126523
1710930373119,68956
1710930373122,35550
1710930373123,145605
1710930373124,100064
1710930373125,61677
1710930373126,68471
1710930373127,69223
1710930373128,119140
1710930373129,73688
1710930373130,69964
1710930373131,112914
1710930373132,72989
1710930373133,72310
1710930373134,88013
1710930373135,27568
1710930373136,48715
1710930373137,119266
1710930373138,136047
1710930373139,138503
1710930373140,104747
1710930373141,121270
1710930373142,107963
1710930373143,117078
1710930373144,114729
1710930373145,136665
1710930373146,85967
1710930373147,158066
1710930373148,98547
1710930373149,99871
1710930373150,47043
1710930373151,131906
1710930373152,12136
1710930373153,102644
1710930373154,46447
1710930373155,129120
1710930373156,105219
1710930373157,118975
1710930373158,98312
1710930373159,103756
1710930373160,92839
1710930373161,92773
1710930373162,91535
1710930373163,90389
1710930373164,84477
1710930373165,91371
1710930373166,97501
1710930373167,92750
1710930373168,107039
1710930373169,76204
1710930373170,78738
1710930373171,76679
1710930373172,77642
1710930373173,71814
1710930373174,76435
1710930373175,72883
1710930373176,20443
1710930373177,84106
1710930373178,77513
1710930373179,97377
1710930373180,78547
1710930373182,119405
1710930373183,78176
1710930373184,88116
1710930373185,69993
1710930373186,59904
1710930373187,49500
1710930373188,75765
1710930373189,67849
1710930373190,64727
1710930373191,64623
1710930373192,84070
1710930373193,60768
1710930373194,82749
1710930373195,92683
1710930373196,6053
1710930373197,87759
1710930373198,67880
1710930373199,61529
1710930373200,66293
1710930373201,23152
1710930373202,72551
1710930373203,72010
1710930373204,44573
1710930373205,85036
1710930373206,97947
1710930373207,24108
1710930373208,70546
1710930373209,68083
1710930373210,68587
1710930373211,62083
1710930373212,89721
1710930373213,68645
1710930373214,73866
1710930373215,67409
1710930373216,12704
1710930373217,67696
1710930373218,7766
1710930373219,32556
1710930373220,94686
1710930373221,83512
1710930373222,31643
1710930373223,98431
1710930373224,95639
1710930373225,32759
1710930373226,94991
1710930373227,75530
1710930373228,84156
1710930373229,54372
1710930373230,57950
1710930373231,60033
1710930373232,14232
1710930373233,112205
1710930373234,105469
1710930373235,107153
1710930373236,108283
1710930373237,99125
1710930373238,102156
1710930373239,17210
1710930373240,64828
1710930373241,120388
1710930373242,66727
1710930373243,68707
1710930373244,66043
1710930373245,67585
1710930373246,33003
1710930373247,35411
1710930373248,70988
1710930373249,79875
1710930373250,72733
1710930373251,87504
1710930373252,130849
1710930373253,75022
1710930373254,81745
1710930373255,94837
1710930373256,77329
1710930373257,67945
1710930373258,62545
1710930373259,64941
1710930373260,74921
1710930373261,66116
1710930373262,65679
1710930373263,66213
1710930373264,64945
1710930373265,65644
1710930373266,67532
1710930373267,62207
1710930373268,62308
1710930373269,72494
1710930373270,65952
1710930373271,63654
1710930373272,65657
1710930373273,63459
1710930373274,66036
1710930373275,63599
1710930373276,48737
1710930373277,61865
1710930373278,70493
1710930373279,65950
1710930373280,61583
1710930373289,64350
1710930373290,70727
1710930373291,66411
1710930373292,66952
1710930373293,75696
1710930373294,35201
1710930373295,82925
1710930373296,71646
1710930373297,78056
1710930373298,76487
1710930373299,74819
1710930373300,112944
1710930373301,100955
1710930373302,86512
1710930373303,91943
1710930373304,85677
1710930373305,53317
1710930373306,51190
1710930373307,48041
1710930373308,50401
1710930373309,78823
1710930373310,47117
1710930373311,72441
1710930373312,69728
1710930373313,68747
1710930373314,75096
1710930373315,47449
1710930373316,73081
1710930373317,52701
1710930373318,60629
1710930373319,63741
1710930373320,52306
1710930373321,47906
1710930373322,53362
1710930373323,54348
1710930373324,58256
1710930373325,51440
1710930373326,51812
1710930373327,62534
1710930373328,51268
1710930373329,50214
1710930373330,50787
1710930373331,61652
1710930373332,59110
1710930373333,58061
1710930373334,51701
1710930373335,61255
1710930373336,70069
1710930373337,80424
1710930373338,52326
1710930373339,85675
1710930373340,88484
1710930373341,92252
1710930373342,64585
1710930373343,61821
1710930373344,55352
1710930373345,57131
1710930373346,53821
1710930373347,71397
1710930373348,67894
1710930373349,49709
1710930373350,48213
1710930373351,57416
1710930373352,53896
1710930373353,48173
1710930373354,50773
1710930373355,55793
1710930373356,48750
1710930373357,70678
1710930373358,53645
1710930373359,60933
1710930373360,58648
1710930373361,61819
1710930373362,65496
1710930373363,4833
1710930373364,60646
1710930373365,69369
1710930373366,66077
1710930373367,61808
1710930373368,54765
1710930373369,80200
1710930373370,73895
1710930373371,86491
1710930373372,63954
1710930373373,55491
1710930373374,49828
1710930373375,64904
1710930373376,51472
1710930373377,65883
1710930373378,54595
1710930373379,56212
1710930373380,64224
1710930373381,55687
1710930373382,62057
1710930373383,60370
1710930373384,58907
1710930373385,64979
1710930373386,54900
1710930373387,59512
1710930373388,52010
1710930373389,52434
1710930373390,46877
1710930373391,73018
1710930373392,70508
1710930373393,54726
1710930373394,53062
1710930373395,52281
1710930373396,48736
1710930373397,56433
1710930373398,47161
1710930373399,90767
1710930373400,84118
1710930373401,74646
1710930373402,82184
1710930373403,55718
1710930373404,78621
1710930373405,50408
1710930373406,53327
1710930373407,68073
1710930373408,77427
1710930373409,49142
1710930373410,62217
1710930373411,51667
1710930373412,59288
1710930373413,67579
1710930373414,49584
1710930373415,55026
1710930373416,49081
1710930373417,49071
1710930373418,78801
1710930373419,55522
1710930373420,75139
1710930373421,78099
1710930373422,76184
1710930373423,61153
1710930373424,56675
1710930373425,58087
1710930373426,68319
1710930373427,68567
1710930373428,66011
1710930373429,58372
1710930373430,50254
1710930373431,52995
1710930373432,75425
1710930373433,53560
1710930373434,36641
1710930373435,58186
1710930373436,59059
1710930373437,56940
1710930373438,56580
1710930373439,73105
1710930373440,65619
1710930373441,75814
1710930373442,61127
1710930373443,63264
1710930373444,53783
1710930373445,78434
1710930373446,51981
1710930373447,52162
1710930373448,65260
1710930373449,51103
1710930373450,57534
1710930373451,53133
1710930373452,58875
1710930373453,82557
1710930373454,78565
1710930373455,64279
1710930373456,55876
1710930373457,60833
1710930373458,85190
1710930373459,57231
1710930373460,64368
1710930373461,66447
1710930373462,53832
1710930373463,71203
1710930373464,71020
1710930373465,48387
1710930373466,48783
1710930373467,48454
1710930373468,54467
1710930373469,99370
1710930373470,54464
1710930373471,92900
1710930373472,84165
1710930373473,86894
1710930373474,57644
1710930373475,55712
1710930373476,61351
1710930373477,79599
1710930373478,60177
1710930373479,54256
1710930373480,53048
1710930373481,54819
1710930373482,67300
1710930373483,64883
1710930373484,97450
1710930373485,71829
1710930373486,71914
1710930373487,47719
1710930373488,46656
1710930373511,98680
1710930373512,72327
1710930373513,86253
1710930373514,88248
1710930373515,103400
1710930373516,87353
1710930373517,88305
1710930373518,15129
1710930373519,74054
1710930373520,61311
1710930373521,61902
1710930373522,56010
1710930373523,60769
1710930373524,55663
1710930373525,43481
1710930373526,62083
1710930373527,61416
1710930373528,77904
1710930373529,55808
1710930373530,74674
1710930373531,51615
1710930373532,79612
1710930373533,102889
1710930373534,136957
1710930373535,79543
1710930373536,74625
1710930373537,75907
1710930373538,99743
1710930373539,78775
1710930373540,88526
1710930373541,80950
1710930373542,78471
1710930373543,76453
1710930373544,67399
1710930373545,74227
1710930373546,80040
1710930373547,70823
1710930373548,65132
1710930373549,69662
1710930373550,77896
1710930373551,76329
1710930373552,76835
1710930373553,79731
1710930373554,80459
1710930373555,73372
1710930373556,84776
1710930373557,75767
1710930373558,71909
1710930373559,71542
1710930373560,65336
1710930373561,68852
1710930373562,103393
1710930373563,96478
1710930373564,99471
1710930373565,93961
1710930373566,86686
1710930373567,67586
1710930373568,78312
1710930373569,85329
1710930373570,85225
1710930373571,67382
1710930373572,97165
1710930373573,81112
1710930373574,90619
1710930373575,66714
1710930373576,64942
1710930373577,92205
1710930373578,76501
1710930373579,76163
1710930373580,85487
1710930373581,71414
1710930373582,70190
1710930373583,69553
1710930373584,73988
1710930373585,89169
1710930373586,73307
1710930373587,77188
1710930373588,67552
1710930373589,77699
1710930373590,69503
1710930373591,104252
1710930373592,93204
1710930373593,91385
1710930373594,70609
1710930373595,70921
1710930373596,70630
1710930373597,71647
1710930373598,76606
1710930373599,78464
1710930373600,69812
1710930373601,79168
1710930373602,78107
1710930373603,87619
1710930373604,76189
1710930373605,81067
1710930373606,91809
1710930373607,72454
1710930373608,90137
1710930373609,76405
1710930373610,74490
1710930373611,68562
1710930373612,92116
1710930373613,89986
1710930373614,64528
1710930373615,72075
1710930373616,80403
1710930373617,75299
1710930373618,66994
1710930373619,73322
1710930373620,121611
1710930373621,109974
1710930373622,105868
1710930373623,67947
1710930373624,94434
1710930373625,77164
1710930373626,92180
1710930373627,87509
1710930373628,78834
1710930373629,74423
1710930373630,83267
1710930373631,79831
1710930373632,73233
1710930373633,81155
1710930373634,91238
1710930373635,85068
1710930373636,88394
1710930373637,76090
1710930373638,81916
1710930373639,77762
1710930373640,73504
1710930373641,84867
1710930373642,71429
1710930373643,90343
1710930373644,72275
1710930373645,79204
1710930373646,80465
1710930373647,66900
1710930373648,78255
1710930373649,95157
1710930373650,6095
1710930373651,97380
1710930373652,92162
1710930373653,74621
1710930373654,77359
1710930373655,73728
1710930373656,80877
1710930373657,73544
1710930373658,72046
1710930373659,76223
1710930373660,75603
1710930373661,66818
1710930373662,86989
1710930373663,97000
1710930373664,76325
1710930373665,72483
1710930373666,76188
1710930373667,77534
1710930373668,65937
1710930373669,75714
1710930373670,77553
1710930373671,76524
1710930373672,83755
1710930373673,80738
1710930373674,75188
1710930373675,33721
1710930373688,161563
1710930373690,123540
1710930373691,103650
1710930373692,122626
1710930373693,99888
1710930373694,108997
1710930373695,101193
1710930373696,103184
1710930373697,108377
1710930373698,84111
1710930373699,43685
1710930373700,17075
1710930373701,77898
1710930373702,77058
1710930373703,111527
1710930373704,73588
1710930373705,70673
1710930373706,76995
1710930373707,78042
1710930373708,68680
1710930373709,84151
1710930373710,108079
1710930373711,84770
1710930373712,79822
1710930373713,99362
1710930373714,83326
1710930373715,86645
1710930373716,79967
1710930373717,72087
1710930373718,74878
1710930373719,76805
1710930373720,74346
1710930373721,77666
1710930373722,79155
1710930373723,65079
1710930373724,71013
1710930373725,75808
1710930373726,73710
1710930373727,81061
1710930373728,74790
1710930373729,82822
1710930373730,92000
1710930373731,79042
1710930373732,75633
1710930373733,79403
1710930373734,80977
1710930373735,66813
1710930373736,81859
1710930373737,74656
1710930373738,78290
1710930373739,77665
1710930373740,75100
1710930373760,136198
1710930373761,122380
1710930373762,139866
1710930373763,123185
1710930373764,131283
1710930373765,126788
1710930373766,138151
1710930373767,126948
1710930373768,129491
1710930373769,125951
1710930373770,134683
1710930373771,69833
1710930373772,13837
1710930373773,73168
1710930373774,69917
1710930373775,62293
1710930373776,32232
1710930373855,40588
1710930373856,178132
1710930373857,134101
1710930373858,140966
1710930373859,138054
1710930373860,141032
1710930373861,132401
1710930373862,165825
1710930373863,150807
1710930373864,144763
1710930373865,149766
1710930373866,137354
1710930373867,75385
1710930373868,69627
1710930373869,73109
1710930373870,74991
1710930373871,79104
1710930373872,74222
1710930373873,68633
1710930373874,80229
1710930373875,92342
1710930373876,72502
1710930373877,87477
1710930373878,71931
1710930373879,72873
1710930373880,73395
1710930373881,70572
1710930373882,69982
1710930373883,87821
1710930373884,83893
1710930373885,82694
1710930373886,86988
1710930373887,80654
1710930373888,78974
1710930373889,83425
1710930373890,74724
1710930373891,82599
1710930373892,78743
1710930373893,79160
1710930373894,82190
1710930373895,69479
1710930373896,73021
1710930373897,98506
1710930373898,70342
1710930373899,74636
1710930373900,76100
1710930373901,72163
1710930373902,78033
1710930373903,80193
1710930373904,94497
1710930373905,79386
1710930373906,80194
1710930373907,88903
1710930373908,71936
1710930373909,72100
1710930373910,70974
1710930373911,76867
1710930373912,83581
1710930373913,88830
1710930373914,72576
1710930373915,66461
1710930373916,69494
1710930373917,75621
1710930373918,79022
1710930373919,74341
1710930373920,68919
1710930373921,74753
1710930373922,86077
1710930373923,87892
1710930373924,70886
1710930373925,78090
1710930373926,68399
1710930373927,73468
1710930373928,82555
1710930373929,87495
1710930373930,82629
1710930373931,78992
1710930373932,73521
1710930373933,77859
1710930373934,70840
1710930373935,72110
1710930373936,78182
1710930373937,76915
1710930373938,72832
1710930373939,70991
1710930373940,79618
1710930373941,69232
1710930373942,69643
1710930373943,88411
1710930373944,75049
1710930373945,78787
1710930373946,69610
1710930373947,85002
1710930373948,75811
1710930373949,73180
1710930373950,80195
1710930373951,74042
1710930373952,82658
1710930373953,71945
1710930373954,70628
1710930373955,66335
1710930373956,76245
1710930373957,76378
1710930373958,71780
1710930373959,82082
1710930373960,70540
1710930373961,66854
1710930373962,68301
1710930373963,69530
1710930373964,88758
1710930373965,77242
1710930373966,77003
1710930373967,67368
1710930373968,102122
1710930373969,66795
1710930373970,80426
1710930373971,65472
1710930373972,71024
1710930373973,65525
1710930373974,68271
1710930373975,66420
1710930373976,76081
1710930373977,67371
1710930373978,67052
1710930373979,80377
1710930373980,72663
1710930373981,70351
1710930373982,65766
1710930373983,74870
1710930373984,84697
1710930373985,67816
1710930373986,79729
1710930373987,71778
1710930373988,74490
1710930373989,67008
1710930373990,72803
1710930373991,78430
1710930373992,71278
1710930373993,71632
1710930373994,70260
1710930373995,70067
1710930373996,69472
1710930373997,68242
1710930373998,77450
1710930373999,75290
1710930374000,80819
1710930374001,81280
1710930374002,70176
1710930374003,80255
1710930374004,86572
1710930374005,72970
1710930374006,67806
1710930374007,65950
1710930374008,70983
1710930374009,75288
1710930374010,68764
1710930374011,73532
1710930374012,73323
1710930374013,71334
1710930374014,70950
1710930374015,78287
1710930374016,68907
1710930374017,70992
1710930374018,62445
1710930374019,70138
1710930374020,64528
1710930374021,67595
1710930374022,69652
1710930374023,69700
1710930374024,68166
1710930374025,54493
1710930374026,59117
1710930374027,54344
1710930374028,49876
1710930374029,55725
1710930374030,51051
1710930374031,47124
1710930374032,48444
1710930374033,56239
1710930374034,47029
1710930374035,49597
1710930374036,46827
1710930374037,47855
1710930374038,59043
1710930374039,53561
1710930374040,54627
1710930374041,49902
1710930374042,47173
1710930374043,57812
1710930374044,53021
1710930374045,53779
1710930374046,50395
1710930374047,54980
1710930374048,49673
1710930374049,47841
1710930374050,54960
1710930374052,49077
1710930374053,62573
1710930374054,52276
1710930374055,79647
1710930374056,47977
1710930374057,48569
1710930374058,58915
1710930374059,25250
1710930374060,20364
1710930374061,59636
1710930374063,48389
1710930374064,67274
1710930374065,57614
1710930374066,62800
1710930374067,68804
1710930374068,77952
1710930374069,103642
1710930374070,83198
1710930374071,37348
1710930374072,74624
1710930374073,72982
1710930374074,73498
1710930374075,64087
1710930374076,72443
1710930374077,64805
1710930374078,81266
1710930374079,103357
1710930374080,75204
1710930374081,66131
1710930374082,64096
1710930374083,63123
1710930374084,57021
1710930374085,11464
1710930374086,65979
1710930374087,54761
1710930374088,56336
1710930374089,57336
1710930374090,68580
1710930374091,68993
1710930374092,60765
1710930374093,62310
1710930374094,67632
1710930374095,59148
1710930374096,59096
1710930374097,58779
1710930374098,65258
1710930374099,73245
1710930374100,54185
1710930374101,60528
1710930374102,51096
1710930374103,55354
1710930374104,55836
1710930374105,62173
1710930374106,78814
1710930374107,62592
1710930374108,78393
1710930374109,66214
1710930374110,64563
1710930374111,63100
1710930374112,63740
1710930374113,33955
1710930374114,73880
1710930374115,62072
1710930374116,68867
1710930374117,85963
1710930374118,61912
1710930374119,61752
1710930374120,68318
1710930374121,53341
1710930374122,58494
1710930374123,49973
1710930374124,66963
1710930374125,59722
1710930374126,52372
1710930374127,57960
1710930374128,60436
1710930374129,61447
1710930374130,61100
1710930374131,80708
1710930374132,63535
1710930374133,71861
1710930374134,74802
1710930374135,82829
1710930374136,64015
1710930374137,94624
1710930374138,17838
1710930374139,60250
1710930374140,85343
1710930374141,91773
1710930374142,61756
1710930374143,72355
1710930374144,85204
1710930374145,10593
1710930374146,76869
1710930374147,51627
1710930374148,69903
1710930374149,58989
1710930374150,70788
1710930374151,55787
1710930374152,61073
1710930374153,74281
1710930374154,74031
1710930374155,65191
1710930374156,86401
1710930374157,92639
1710930374158,59272
1710930374159,85842
1710930374160,77968
1710930374161,70631
1710930374162,18409
1710930374163,80759
1710930374164,57268
1710930374165,53481
1710930374166,80882
1710930374167,52631
1710930374168,70764
1710930374169,60033
1710930374170,62003
1710930374171,63144
1710930374172,65614
1710930374173,65907
1710930374174,57652
1710930374175,57071
1710930374176,55539
1710930374177,65429
1710930374178,61152
1710930374179,67092
1710930374180,74855
1710930374181,64787
1710930374182,65816
1710930374183,59790
1710930374184,61358
1710930374185,60292
1710930374186,68189
1710930374187,103003
1710930374188,71609
1710930374189,62098
1710930374190,56274
1710930374191,81417
1710930374192,57209
1710930374193,55303
1710930374194,55638
1710930374195,62276
1710930374196,34083
1710930374197,66085
1710930374198,63337
1710930374199,83629
1710930374200,71374
1710930374201,65281
1710930374202,26891
1710930374203,62109
1710930374204,72849
1710930374205,51207
1710930374206,60103
1710930374207,59170
1710930374208,52297
1710930374209,52224
1710930374210,56644
1710930374211,51728
1710930374212,52086
1710930374213,61649
1710930374214,60474
1710930374215,70776
1710930374216,73024
1710930374217,68363
1710930374218,87024
1710930374219,70496
1710930374220,69852
1710930374221,71722
1710930374222,80484
1710930374223,60114
1710930374224,61558
1710930374225,85632
1710930374226,81257
1710930374227,61972
1710930374228,52916
1710930374229,53514
1710930374230,68794
1710930374231,66821
1710930374232,68240
1710930374233,103126
1710930374234,102473
1710930374235,99315
1710930374236,104912
1710930374237,101366
1710930374238,100776
1710930374239,49881
1710930374240,51830
1710930374241,49272
1710930374242,66231
1710930374243,57682
1710930374244,49248
1710930374245,50789
1710930374246,50382
1710930374247,54637
1710930374248,48447
1710930374249,47211
1710930374250,55953
1710930374251,70087
1710930374252,61103
1710930374253,65487
1710930374254,61351
1710930374255,64767
1710930374256,66058
1710930374257,59763
1710930374258,66842
1710930374259,63127
1710930374260,37448
1710930374261,65098
1710930374262,76929
1710930374263,61053
1710930374264,68663
1710930374265,72987
1710930374266,64927
1710930374267,67363
1710930374268,63671
1710930374269,71314
1710930374270,64571
1710930374271,53601
1710930374272,50800
1710930374273,40609
1710930374274,52770
1710930374275,70997
1710930374276,53853
1710930374277,53418
1710930374278,55514
1710930374279,64205
1710930374280,63571
1710930374281,78430
1710930374282,63532
1710930374283,62554
1710930374284,60107
1710930374285,70323
1710930374286,62545
1710930374287,54648
1710930374288,11708
1710930374289,30855
1710930374290,25232
1710930374291,62945
1710930374292,55951
1710930374293,62922
1710930374294,67086
1710930374295,67216
1710930374296,6598
1710930374308,92735
1710930374309,86140
1710930374310,92296
1710930374311,86979
1710930374312,88310
1710930374313,82510
1710930374314,67748
1710930374315,8407
1710930374316,79982
1710930374317,81344
1710930374318,84011
1710930374319,47464
1710930374320,51746
1710930374321,49167
1710930374322,17192
1710930374323,55574
1710930374324,57197
1710930374325,55295
1710930374326,52807
1710930374327,55666
1710930374328,58540
1710930374329,57706
1710930374330,54804
1710930374331,66796
1710930374332,58364
1710930374333,53564
1710930374334,84305
1710930374335,63979
1710930374336,54106
1710930374337,60105
1710930374338,68060
1710930374339,59983
1710930374340,60642
1710930374341,57095
1710930374342,51777
1710930374343,98320
1710930374344,62014
1710930374345,54617
1710930374346,53985
1710930374347,53829
1710930374348,65242
1710930374349,85318
1710930374350,59147
1710930374351,50838
1710930374352,60203
1710930374353,52306
1710930374354,51697
1710930374355,51180
1710930374356,54210
1710930374357,48339
1710930374358,62108
1710930374359,67476
1710930374360,78496
1710930374361,74304
1710930374362,50793
1710930374363,49418
1710930374364,4482
1710930374365,9147
1710930374366,43774
1710930374367,70842
1710930374368,66243
1710930374369,58366
1710930374370,56236
1710930374371,112136
1710930374372,73566
1710930374373,113166
1710930374374,93407
1710930374375,92590
1710930374376,7449
1710930374377,22366
1710930374378,97118
1710930374379,84491
1710930374380,76127
1710930374381,6778
1710930374382,19369
1710930374383,39429
1710930374384,16655
1710930374385,54590
1710930374386,82134
1710930374387,66663
1710930374388,91259
1710930374389,114379
1710930374390,89071
1710930374391,67394
1710930374392,104188
1710930374393,104829
1710930374394,118072
1710930374396,49281
1710930374397,19571
1710930374398,100569
1710930374399,36414
1710930374400,55571
1710930374401,108429
1710930374402,10507
1710930374403,138660
1710930374404,75399
1710930374405,77464
1710930374406,84009
1710930374407,79124
1710930374408,80346
1710930374409,77189
1710930374410,90063
1710930374411,69673
1710930374412,81824
1710930374413,79391
1710930374414,77354
1710930374415,73015
1710930374416,87069
1710930374417,76689
1710930374418,40312
1710930374419,93867
1710930374420,79661
1710930374421,85037
1710930374422,102941
1710930374423,90505
1710930374424,74173
1710930374425,63991
1710930374426,63907
1710930374427,70871
1710930374428,62455
1710930374429,66909
1710930374430,69361
1710930374431,64798
1710930374432,65978
1710930374433,85305
1710930374434,61419
1710930374435,66066
1710930374436,72269
1710930374437,92854
1710930374438,76310
1710930374439,72480
1710930374440,70431
1710930374441,73415
1710930374442,96185
1710930374443,28708
1710930374444,96443
1710930374445,68905
1710930374446,97437
1710930374447,78842
1710930374448,70580
1710930374449,75756
1710930374450,82195
1710930374451,78655
1710930374452,102135
1710930374453,90390
1710930374454,68434
1710930374455,71538
1710930374456,87741
1710930374457,84078
1710930374458,61890
1710930374459,60898
1710930374460,78159
1710930374461,66284
1710930374462,62028
1710930374463,68788
1710930374464,65676
1710930374465,60065
1710930374466,95280
1710930374467,80373
1710930374468,71642
1710930374469,79500
1710930374470,13320
1710930374471,72319
1710930374472,75329
1710930374473,79650
1710930374474,73468
1710930374475,90722
1710930374476,83258
1710930374477,85715
1710930374478,77461
1710930374479,73683
1710930374480,76880
1710930374481,76880
1710930374482,73406
1710930374483,77662
1710930374484,86643
1710930374485,87057
1710930374486,66007
1710930374487,60480
1710930374488,70191
1710930374489,67675
1710930374490,83795
1710930374491,72743
1710930374492,70078
1710930374493,82269
1710930374494,75772
1710930374495,80115
1710930374496,91717
1710930374497,73945
1710930374498,68360
1710930374499,110045
1710930374500,88908
1710930374501,80153
1710930374502,68654
1710930374503,88697
1710930374504,70138
1710930374505,72705
1710930374506,70707
1710930374507,72164
1710930374508,77630
1710930374509,67796
1710930374510,70016
1710930374512,67750
1710930374513,63250
1710930374514,55788
1710930374515,71025
1710930374516,63862
1710930374517,61854
1710930374518,82780
1710930374519,66620
1710930374520,75164
1710930374521,63872
1710930374522,69949
1710930374523,98612
1710930374524,63765
1710930374525,89115
1710930374526,78184
1710930374527,74962
1710930374528,86182
1710930374529,70553
1710930374530,63574
1710930374531,56733
1710930374532,61902
1710930374533,60445
1710930374534,67664
1710930374535,97657
1710930374536,58065
1710930374537,56703
1710930374538,62932
1710930374539,82200
1710930374540,63356
1710930374541,85517
1710930374542,68384
1710930374543,86397
1710930374544,63632
1710930374545,64713
1710930374546,70267
1710930374547,61977
1710930374548,66457
1710930374549,63454
1710930374550,62715
1710930374551,72045
1710930374552,62401
1710930374553,67015
1710930374554,85336
1710930374555,66107
1710930374556,105249
1710930374557,62002
1710930374558,74370
1710930374559,81905
1710930374560,5688
1710930374561,86953
1710930374562,93533
1710930374563,94780
1710930374564,73155
1710930374565,72378
1710930374566,67671
1710930374567,67601
1710930374568,63601
1710930374569,90605
1710930374570,93517
1710930374571,90023
1710930374572,62725
1710930374573,65489
1710930374574,66867
1710930374575,61774
1710930374576,65214
1710930374577,67632
1710930374578,60687
1710930374579,65073
1710930374580,70509
1710930374581,73399
1710930374582,69220
1710930374583,96931
1710930374584,20737
1710930374585,83066
1710930374586,72540
1710930374587,66543
1710930374588,78420
1710930374589,90273
1710930374590,78133
1710930374591,82553
1710930374592,91591
1710930374593,78775
1710930374594,79883
1710930374595,56342
1710930374596,55008
1710930374597,75214
1710930374598,57261
1710930374599,53864
1710930374600,55417
1710930374601,82744
1710930374602,57047
1710930374603,64684
1710930374604,80059
1710930374605,73654
1710930374606,77586
1710930374607,103463
1710930374608,86523
1710930374609,79511
1710930374610,78453
1710930374611,82607
1710930374612,76695
1710930374613,69364
1710930374614,55628
1710930374615,80536
1710930374616,57443
1710930374617,82091
1710930374618,61989
1710930374619,64127
1710930374620,61003
1710930374621,60323
1710930374622,69392
1710930374623,84187
1710930374624,70089
1710930374625,76331
1710930374626,67055
1710930374627,89682
1710930374628,71229
1710930374629,88338
1710930374630,80503
1710930374631,97327
1710930374632,69738
1710930374633,72147
1710930374634,91059
1710930374635,77458
1710930374636,61455
1710930374637,65598
1710930374638,66523
1710930374639,80181
1710930374640,72647
1710930374641,82350
1710930374642,65087
1710930374643,67143
1710930374644,57380
1710930374645,48396
1710930374646,86765
1710930374647,99097
1710930374648,64261
1710930374649,78406
1710930374650,89443
1710930374651,61636
1710930374652,91691
1710930374653,64840
1710930374654,34743
1710930374655,71402
1710930374656,11906
1710930374657,94600
1710930374658,59884
1710930374659,72609
1710930374660,15586
1710930374661,48961
1710930374662,71336
1710930374663,35732
1710930374664,89814
1710930374665,8169
1710930374666,40203
1710930374667,47285
1710930374668,45731
1710930374669,46781
1710930374670,44371
1710930374671,100419
1710930374672,101119
1710930374673,79412
1710930374674,110330
1710930374675,24521
1710930374676,75108
1710930374677,105742
1710930374678,20364
1710930374679,100535
1710930374680,99230
1710930374681,70491
1710930374682,54181
1710930374683,37251
1710930374684,92032
1710930374685,9474
1710930374686,9304
1710930374687,115719
1710930374688,15820
1710930374689,24415
1710930374690,8274
1710930374691,20374
1710930374692,24467
1710930374693,91250
1710930374694,32321
1710930374695,66413
1710930374696,33210
1710930374697,85959
1710930374698,108149
1710930374699,9411
1710930374700,121160
1710930374701,36977
1710930374702,83579
1710930374703,19320
1710930374705,18697
